timestamp,value,anomaly_score,label,S(t)_standard
2015-03-08 03:37:53,11,0.00821634080248325,0,0.0
2015-03-08 03:42:53,3,0.030553388925298738,0,0.0
2015-03-08 03:47:53,3,0.016480035194967126,0,0.0
2015-03-08 03:52:53,3,0.009737031213092679,0,0.0
2015-03-08 03:57:53,2,0.012391593788306546,0,0.0
2015-03-08 04:02:53,3,0.0039777551247859606,0,0.0
2015-03-08 04:07:53,1,0.017563908992874938,0,0.0
2015-03-08 04:12:53,4,0.003139299859485613,0,0.0
2015-03-08 04:17:53,6,0.0039383846851596994,0,0.0
2015-03-08 04:22:53,7,0.0041925815892461925,0,0.0
2015-03-08 04:27:53,3,0.019506712384323468,0,0.0
2015-03-08 04:32:53,10,0.020067043650917164,0,0.0
2015-03-08 04:37:53,1,0.03438643138079951,0,0.0
2015-03-08 04:42:53,11,0.031523851590177086,0,0.0
2015-03-08 04:47:53,5,0.018254314397400245,0,0.0
2015-03-08 04:52:53,13,0.028831683086678626,0,0.0
2015-03-08 04:57:53,7,0.019911506985354297,0,0.0
2015-03-08 05:02:53,2,0.02471344491305911,0,0.0
2015-03-08 05:07:53,3,0.005891758607783007,0,0.0
2015-03-08 05:12:53,3,0.011543882058770959,0,0.0
2015-03-08 05:17:53,5,0.0014079324791036654,0,0.0
2015-03-08 05:22:53,3,0.01441565108002924,0,0.0
2015-03-08 05:27:53,4,0.0021763841173990657,0,0.0
2015-03-08 05:32:53,2,0.01608104269843692,0,0.0
2015-03-08 05:37:53,4,0.00021621130866308276,0,0.0
2015-03-08 05:42:53,3,0.015189251673378422,0,0.0
2015-03-08 05:47:53,6,0.00840750709004306,0,0.0
2015-03-08 05:52:53,9,0.007277330758034974,0,0.0
2015-03-08 05:57:53,7,0.000964664701526154,0,0.0
2015-03-08 06:02:53,3,0.020804449987934518,0,0.0
2015-03-08 06:07:53,2,0.015361341512514387,0,0.0
2015-03-08 06:12:53,5,8.216057373514819e-05,0,0.0
2015-03-08 06:17:53,4,0.01320751696787932,0,0.0
2015-03-08 06:22:53,2,0.011127601213391135,0,0.0
2015-03-08 06:27:53,5,0.0032833549674749986,0,0.0
2015-03-08 06:32:53,8,0.0118416900682817,0,0.0
2015-03-08 06:37:53,9,0.006580318774074762,0,0.0
2015-03-08 06:42:53,5,0.010457845072106243,0,0.0
2015-03-08 06:47:53,6,0.0008112259484359716,0,0.0
2015-03-08 06:52:53,5,0.004228747739699808,0,0.0
2015-03-08 06:57:53,4,0.011171070821478243,0,0.0
2015-03-08 07:02:53,3,0.00919105671567849,0,0.0
2015-03-08 07:07:53,6,0.003127505838436662,0,0.0
2015-03-08 07:12:53,11,0.018142815982822882,0,0.0
2015-03-08 07:17:53,8,0.007194717514768447,0,0.0
2015-03-08 07:22:53,10,0.010154209324348051,0,0.0
2015-03-08 07:27:53,7,0.008073228364467638,0,0.0
2015-03-08 07:32:53,3,0.02184943252169148,0,0.0
2015-03-08 07:37:53,2,0.016607787651433687,0,0.0
2015-03-08 07:42:53,9,0.02187509380143113,0,0.0
2015-03-08 07:47:53,5,0.012935065159584709,0,0.0
2015-03-08 07:52:53,8,0.005967147249335791,0,0.0
2015-03-08 07:57:53,8,0.0030601220862078405,0,0.0
2015-03-08 08:02:53,6,0.009360146209949462,0,0.0
2015-03-08 08:07:53,17,0.044739413659072684,0,0.0
2015-03-08 08:12:53,7,0.028827537721007795,0,0.0
2015-03-08 08:17:53,9,0.005613804891819628,0,0.0
2015-03-08 08:22:53,5,0.0176517479331803,0,0.0
2015-03-08 08:27:53,10,0.016474446337739715,0,0.0
2015-03-08 08:32:53,5,0.02369181335864281,0,0.0
2015-03-08 08:37:53,12,0.0217416201170404,0,0.0
2015-03-08 08:42:53,8,0.0154668676534557,0,0.0
2015-03-08 08:47:53,13,0.018629980915668917,0,0.0
2015-03-08 08:52:53,11,0.0011360344467280302,0,0.0
2015-03-08 08:57:53,26,0.07233088964016368,0,0.0
2015-03-08 09:02:53,6,0.0574909571923261,0,0.0
2015-03-08 09:07:53,8,0.00414586643304966,0,0.0
2015-03-08 09:12:53,9,0.00027058105077518857,0,0.0
2015-03-08 09:17:53,10,0.001482796304370286,0,0.0
2015-03-08 09:22:53,7,0.012364040361314648,0,0.0
2015-03-08 09:27:53,7,0.01857199464016484,0,0.0
2015-03-08 09:32:53,0,0.03882609630259114,0,0.0
2015-03-08 09:37:53,1,0.01961575473505581,0,0.0
2015-03-08 09:42:53,4,0.0013739599938119259,0,0.0
2015-03-08 09:47:53,3,0.01956747526989297,0,0.0
2015-03-08 09:52:53,6,0.004350475046953699,0,0.0
2015-03-08 09:57:53,8,0.00012744300860400646,0,0.0
2015-03-08 10:02:53,9,0.009689456267860344,0,0.0
2015-03-08 10:07:53,5,0.020214061208237436,0,0.0
2015-03-08 10:12:53,7,0.00037520805855455463,0,0.0
2015-03-08 10:17:53,1,0.04163215677729215,0,0.0
2015-03-08 10:22:53,2,0.015193099281990047,0,0.0
2015-03-08 10:27:53,4,0.0013992156336465685,0,0.0
2015-03-08 10:32:53,5,0.005465112980859718,0,0.0
2015-03-08 10:37:53,6,0.002273293304382135,0,0.0
2015-03-08 10:42:53,4,0.014056187930281945,0,0.0
2015-03-08 10:47:53,3,0.00707838467938093,0,0.0
2015-03-08 10:52:53,4,0.00203940564729267,0,0.0
2015-03-08 10:57:53,6,0.007929445203055606,0,0.0
2015-03-08 11:02:53,10,0.014428104703357172,0,0.0
2015-03-08 11:07:53,4,0.015708324525755553,0,0.0
2015-03-08 11:12:53,6,0.0001933838560612064,0,0.0
2015-03-08 11:17:53,3,0.012924729929265487,0,0.0
2015-03-08 11:22:53,1,0.023117080997109227,0,0.0
2015-03-08 11:27:53,7,0.012411566747244834,0,0.0
2015-03-08 11:32:53,4,0.015562074100250482,0,0.0
2015-03-08 11:37:53,5,0.00010781095834970808,0,0.0
2015-03-08 11:42:53,4,0.006612799987538725,0,0.0
2015-03-08 11:47:53,5,0.00039967387208361335,0,0.0
2015-03-08 11:52:53,8,0.009432129859375442,0,0.0
2015-03-08 11:57:53,10,0.01095934474089106,0,0.0
2015-03-08 12:02:53,30,0.0965951120496556,0,0.0
2015-03-08 12:07:53,9,0.04556881357987217,0,0.0
2015-03-08 12:12:53,8,0.005318007153714786,0,0.0
2015-03-08 12:17:53,8,0.006419792690584972,0,0.0
2015-03-08 12:22:53,3,0.02845054749448898,0,0.0
2015-03-08 12:27:53,8,0.006461386035041376,0,0.0
2015-03-08 12:32:53,3,0.02432949566299116,0,0.0
2015-03-08 12:37:53,9,0.013515742580860295,0,0.0
2015-03-08 12:42:53,7,0.0062363880668840676,0,0.0
2015-03-08 12:47:53,7,0.003319008412634227,0,0.0
2015-03-08 12:52:53,7,0.0062323958627808025,0,0.0
2015-03-08 12:57:53,13,0.025656845094343808,0,0.0
2015-03-08 13:02:53,19,0.033504152125707044,0,0.0
2015-03-08 13:07:53,11,0.0111110396524843,0,0.0
2015-03-08 13:12:53,7,0.018170704151510817,0,0.0
2015-03-08 13:17:53,13,0.01830098411058317,0,0.0
2015-03-08 13:22:53,6,0.037958268317753736,0,0.0
2015-03-08 13:27:53,9,0.004274751629384345,0,0.0
2015-03-08 13:32:53,10,0.004587710709141942,0,0.0
2015-03-08 13:37:53,17,0.026926887013835745,0,0.0
2015-03-08 13:42:53,19,0.02337965329861591,0,0.0
2015-03-08 13:47:53,6,0.04217138369015582,0,0.0
2015-03-08 13:52:53,12,0.019285185135020828,0,0.0
2015-03-08 13:57:53,12,0.002889642478951981,0,0.0
2015-03-08 14:02:53,9,0.012762461487247346,0,0.0
2015-03-08 14:07:53,9,0.005527348025324575,0,0.0
2015-03-08 14:12:53,8,0.007086489736972053,0,0.0
2015-03-08 14:17:53,4,0.03091479956886037,0,0.0
2015-03-08 14:22:53,8,0.0002570036683016295,0,0.0
2015-03-08 14:27:53,14,0.015650307108317694,0,0.0
2015-03-08 14:32:53,10,0.008910676342884538,0,0.0
2015-03-08 14:37:53,3,0.036013141646847734,0,0.0
2015-03-08 14:42:53,10,0.011441251569326237,0,0.0
2015-03-08 14:47:53,4,0.023289730026933318,0,0.0
2015-03-08 14:52:53,6,0.004545700543970641,0,0.0
2015-03-08 14:57:53,19,0.048236839246008696,0,0.0
2015-03-08 15:02:53,12,0.020158240635436968,0,0.0
2015-03-08 15:07:53,8,0.012183925742156869,0,0.0
2015-03-08 15:12:53,8,0.006435448892401551,0,0.0
2015-03-08 15:17:53,8,0.010732103207349328,0,0.0
2015-03-08 15:22:53,10,0.001962898366452845,0,0.0
2015-03-08 15:27:53,11,0.004246589315229499,0,0.0
2015-03-08 15:32:53,11,0.0017851325503826891,0,0.0
2015-03-08 15:37:53,7,0.011205251034137895,0,0.0
2015-03-08 15:42:53,11,0.010147650091069202,0,0.0
2015-03-08 15:47:53,7,0.02006705157789294,0,0.0
2015-03-08 15:52:53,7,0.01051686681660323,0,0.0
2015-03-08 15:57:53,20,0.052963707305902434,0,0.0
2015-03-08 16:02:53,12,0.012544047285160512,0,0.0
2015-03-08 16:07:53,15,0.014487651681065843,0,0.0
2015-03-08 16:12:53,13,0.0012485630944106226,0,0.0
2015-03-08 16:17:53,13,0.002026227157000734,0,0.0
2015-03-08 16:22:53,7,0.029411366483539494,0,0.0
2015-03-08 16:27:53,11,0.008003921043931515,0,0.0
2015-03-08 16:32:53,13,0.007329690672364156,0,0.0
2015-03-08 16:37:53,16,0.015908365573752643,0,0.0
2015-03-08 16:42:53,9,0.025597709597431597,0,0.0
2015-03-08 16:47:53,21,0.04653235197609002,0,0.0
2015-03-08 16:52:53,12,0.020328604359119595,0,0.0
2015-03-08 16:57:53,14,0.00527218145705045,0,0.0
2015-03-08 17:02:53,15,0.007208623709918835,0,0.0
2015-03-08 17:07:53,9,0.02455500668097716,0,0.0
2015-03-08 17:12:53,15,0.021167505466753302,0,0.0
2015-03-08 17:17:53,21,0.02597960973682151,0,0.0
2015-03-08 17:22:53,15,0.011600701938599184,0,0.0
2015-03-08 17:27:53,22,0.030457553517804777,0,0.0
2015-03-08 17:32:53,35,0.07332496538476903,0,0.0
2015-03-08 17:37:53,19,0.03390063197851735,0,0.0
2015-03-08 17:42:53,14,0.01514783760389979,0,0.0
2015-03-08 17:47:53,16,0.0004706095225693156,0,0.0
2015-03-08 17:52:53,11,0.02174742013613324,0,0.0
2015-03-08 17:57:53,19,0.02046842730253533,0,0.0
2015-03-08 18:02:53,17,0.0003433588017271217,0,0.0
2015-03-08 18:07:53,10,0.03188055755377632,0,0.0
2015-03-08 18:12:53,9,0.02342303773718353,0,0.0
2015-03-08 18:17:53,10,0.00832265867061872,0,0.0
2015-03-08 18:22:53,5,0.03739147811582767,0,0.0
2015-03-08 18:27:53,10,0.00445213359784274,0,0.0
2015-03-08 18:32:53,12,0.001261270579330256,0,0.0
2015-03-08 18:37:53,17,0.018246842204597883,0,0.0
2015-03-08 18:42:53,9,0.028396915586418537,0,0.0
2015-03-08 18:47:53,8,0.015819589275881462,0,0.0
2015-03-08 18:52:53,8,0.0261608849349336,0,0.0
2015-03-08 18:57:53,14,0.009347719485879116,0,0.0
2015-03-08 19:02:53,13,0.0020628330267863995,0,0.0
2015-03-08 19:07:53,13,0.001069267913977088,0,0.0
2015-03-08 19:12:53,16,0.013990608424585728,0,0.0
2015-03-08 19:17:53,20,0.02110464079397362,0,0.0
2015-03-08 19:22:53,15,0.007150469815345537,0,0.0
2015-03-08 19:27:53,18,0.01793454401834914,0,0.0
2015-03-08 19:32:53,7,0.038870342186751734,0,0.0
2015-03-08 19:37:53,9,0.006603761564495285,0,0.0
2015-03-08 19:42:53,6,0.0196386057796622,0,0.0
2015-03-08 19:47:53,18,0.03951286530747354,0,0.0
2015-03-08 19:52:53,12,0.012194235329368313,0,0.0
2015-03-08 19:57:53,20,0.02933737748037235,0,0.0
2015-03-08 20:02:53,20,0.01332251230100403,0,0.0
2015-03-08 20:07:53,10,0.028071170760267827,0,0.0
2015-03-08 20:12:53,10,0.00929855550567425,0,0.0
2015-03-08 20:17:53,8,0.02233584013295477,0,0.0
2015-03-08 20:22:53,8,0.011626773242041664,0,0.0
2015-03-08 20:27:53,14,0.015549865702467022,0,0.0
2015-03-08 20:32:53,16,0.013002057346157014,0,0.0
2015-03-08 20:37:53,7,0.04090116093341123,0,0.0
2015-03-08 20:42:53,10,0.0028301049458091016,0,0.0
2015-03-08 20:47:53,13,0.0009313206618552171,0,0.0
2015-03-08 20:52:53,9,0.015242773432389781,0,0.0
2015-03-08 20:57:53,15,0.021210576672064208,0,0.0
2015-03-08 21:02:53,10,0.01455598470138792,0,0.0
2015-03-08 21:07:53,6,0.023033998972776585,0,0.0
2015-03-08 21:12:53,11,0.0077495382906552016,0,0.0
2015-03-08 21:17:53,3,0.038459223375063266,0,0.0
2015-03-08 21:22:53,10,0.0050044823298288936,0,0.0
2015-03-08 21:27:53,8,0.013888984204318016,0,0.0
2015-03-08 21:32:53,10,0.0016786915033254535,0,0.0
2015-03-08 21:37:53,14,0.018663922250977804,0,0.0
2015-03-08 21:42:53,17,0.020679704252264897,0,0.0
2015-03-08 21:47:53,10,0.018788558416940937,0,0.0
2015-03-08 21:52:53,11,0.0030314472665217995,0,0.0
2015-03-08 21:57:53,17,0.028273549565200742,0,0.0
2015-03-08 22:02:53,8,0.029294653073429468,0,0.0
2015-03-08 22:07:53,13,0.012758615604391805,0,0.0
2015-03-08 22:12:53,10,0.015668922276412336,0,0.0
2015-03-08 22:17:53,7,0.017965792206070856,0,0.0
2015-03-08 22:22:53,6,0.016408079207770796,0,0.0
2015-03-08 22:27:53,6,0.00891840852744538,0,0.0
2015-03-08 22:32:53,8,0.0045264485497360845,0,0.0
2015-03-08 22:37:53,15,0.028396542619520813,0,0.0
2015-03-08 22:42:53,9,0.016847273662330388,0,0.0
2015-03-08 22:47:53,5,0.021456753657592927,0,0.0
2015-03-08 22:52:53,7,0.000729148674896138,0,0.0
2015-03-08 22:57:53,8,0.007424980081027666,0,0.0
2015-03-08 23:02:53,78,0.30635325063492563,0,0.0
2015-03-08 23:07:53,7,0.17708332118954442,0,0.0
2015-03-08 23:12:53,6,0.022097279830259896,0,0.0
2015-03-08 23:17:53,5,0.03493844957707901,0,0.0
2015-03-08 23:22:53,9,0.0005031895007419928,0,0.0
2015-03-08 23:27:53,10,0.008774188683365424,0,0.0
2015-03-08 23:32:53,13,0.004325827391157571,0,0.0
2015-03-08 23:37:53,8,0.02121074959304904,0,0.0
2015-03-08 23:42:53,3,0.02919381097988026,0,0.0
2015-03-08 23:47:53,7,0.005567546305560374,0,0.0
2015-03-08 23:52:53,2,0.0377726165629043,0,0.0
2015-03-08 23:57:53,6,0.0019267777701317426,0,0.0
2015-03-09 00:02:53,14,0.012835500482814887,0,0.0
2015-03-09 00:07:53,8,0.0004898365103462014,0,0.0
2015-03-09 00:12:53,5,0.020459475336171755,0,0.0
2015-03-09 00:17:53,7,0.008635470537554722,0,0.0
2015-03-09 00:22:53,7,0.0517765002155718,0,0.0
2015-03-09 00:27:53,4,0.03205565830975017,0,0.0
2015-03-09 00:32:53,7,0.016215466094631037,0,0.0
2015-03-09 00:37:53,17,0.03870938465016923,0,0.0
2015-03-09 00:42:53,12,0.010512408377783215,0,0.0
2015-03-09 00:47:53,8,0.01847372702529626,0,0.0
2015-03-09 00:52:53,10,0.01057764778171784,0,0.0
2015-03-09 00:57:53,10,0.008095810440984725,0,0.0
2015-03-09 01:02:53,4,0.024555616473091582,0,0.0
2015-03-09 01:07:53,4,0.01782344349383028,0,0.0
2015-03-09 01:12:53,7,0.007980263747540805,0,0.0
2015-03-09 01:17:53,5,0.021443999627842558,0,0.0
2015-03-09 01:22:53,8,0.013705748144126569,0,0.0
2015-03-09 01:27:53,15,0.02264934281041486,0,0.0
2015-03-09 01:32:53,8,0.016180438711501013,0,0.0
2015-03-09 01:37:53,6,0.014285699165979125,0,0.0
2015-03-09 01:42:53,5,0.013533289114843831,0,0.0
2015-03-09 01:47:53,6,0.004088541033626738,0,0.0
2015-03-09 01:52:53,9,0.009973167390330906,0,0.0
2015-03-09 01:57:53,5,0.02219895632789076,0,0.0
2015-03-09 02:02:53,12,0.017756174232778022,0,0.0
2015-03-09 02:07:53,3,0.032548579666988764,0,0.0
2015-03-09 02:12:53,13,0.03055918859111239,0,0.0
2015-03-09 02:17:53,16,0.016608726535013427,0,0.0
2015-03-09 02:22:53,9,0.016237050244184512,0,0.0
2015-03-09 02:27:53,16,0.03179148434032004,0,0.0
2015-03-09 02:32:53,11,0.007978548659327329,0,0.0
2015-03-09 02:37:53,6,0.01954842862335101,0,0.0
2015-03-09 02:42:53,10,0.008402498738090194,0,0.0
2015-03-09 02:47:53,12,0.003942682182576763,0,0.0
2015-03-09 02:52:53,6,0.027931499130346562,0,0.0
2015-03-09 02:57:53,4,0.015969897808774086,0,0.0
2015-03-09 03:02:53,5,0.010343516032987105,0,0.0
2015-03-09 03:07:53,8,0.004483425433006706,0,0.0
2015-03-09 03:12:53,5,0.020180504309626732,0,0.0
2015-03-09 03:17:53,6,0.002658492525766269,0,0.0
2015-03-09 03:22:53,10,0.01099731984048636,0,0.0
2015-03-09 03:27:53,6,0.014879748906756078,0,0.0
2015-03-09 03:32:53,7,0.0019934764865645604,0,0.0
2015-03-09 03:37:53,7,0.01218836912535245,0,0.0
2015-03-09 03:42:53,6,0.01047347796165803,0,0.0
2015-03-09 03:47:53,12,0.017751962140733785,0,0.0
2015-03-09 03:52:53,7,0.019479635391701628,0,0.0
2015-03-09 03:57:53,6,0.008296572142646107,0,0.0
2015-03-09 04:02:53,6,0.007850077722825031,0,0.0
2015-03-09 04:07:53,7,0.005824762846875982,0,0.0
2015-03-09 04:12:53,8,0.002554927593386536,0,0.0
2015-03-09 04:17:53,9,0.004727365309721014,0,0.0
2015-03-09 04:22:53,12,0.017839477216516426,0,0.0
2015-03-09 04:27:53,7,0.017931605098610796,0,0.0
2015-03-09 04:32:53,5,0.013550831721754928,0,0.0
2015-03-09 04:37:53,9,0.01221572948485649,0,0.0
2015-03-09 04:42:53,2,0.034071831083039315,0,0.0
2015-03-09 04:47:53,4,0.007425921940506908,0,0.0
2015-03-09 04:52:53,7,0.0043084070188770815,0,0.0
2015-03-09 04:57:53,4,0.016971867719453866,0,0.0
2015-03-09 05:02:53,5,0.0037935822017063523,0,0.0
2015-03-09 05:07:53,5,0.009709700250360285,0,0.0
2015-03-09 05:12:53,2,0.02149729460814283,0,0.0
2015-03-09 05:17:53,5,0.002547342258268496,0,0.0
2015-03-09 05:22:53,4,0.010205603860669751,0,0.0
2015-03-09 05:27:53,3,0.011208796816544629,0,0.0
2015-03-09 05:32:53,1,0.018660487229913512,0,0.0
2015-03-09 05:37:53,2,0.009885173576272277,0,0.0
2015-03-09 05:42:53,6,0.0070210373694533975,0,0.0
2015-03-09 05:47:53,4,0.01195083854429441,0,0.0
2015-03-09 05:52:53,2,0.013628375316822884,0,0.0
2015-03-09 05:57:53,6,0.0064427295292457856,0,0.0
2015-03-09 06:02:53,8,0.008607328139083355,0,0.0
2015-03-09 06:07:53,11,0.020658126968884243,0,0.0
2015-03-09 06:12:53,5,0.018375211532715686,0,0.0
2015-03-09 06:17:53,7,0.0044846796178761705,0,0.0
2015-03-09 06:22:53,7,0.0003377943460195846,0,0.0
2015-03-09 06:27:53,4,0.01418621304825924,0,0.0
2015-03-09 06:32:53,6,0.003204086599412025,0,0.0
2015-03-09 06:37:53,6,0.004055593256258585,0,0.0
2015-03-09 06:42:53,4,0.011832351070644223,0,0.0
2015-03-09 06:47:53,7,0.007723298307640098,0,0.0
2015-03-09 06:52:53,4,0.01233920318303243,0,0.0
2015-03-09 06:57:53,5,0.00014548806842740351,0,0.0
2015-03-09 07:02:53,3,0.015542670146835047,0,0.0
2015-03-09 07:07:53,6,0.003118306859079272,0,0.0
2015-03-09 07:12:53,5,0.002417344419761648,0,0.0
2015-03-09 07:17:53,7,0.004515677499717326,0,0.0
2015-03-09 07:22:53,5,0.011812614599647232,0,0.0
2015-03-09 07:27:53,5,0.008635787382235095,0,0.0
2015-03-09 07:32:53,2,0.019312331059692208,0,0.0
2015-03-09 07:37:53,8,0.016180402767117682,0,0.0
2015-03-09 07:42:53,5,0.013566320547874364,0,0.0
2015-03-09 07:47:53,9,0.012840725035622124,0,0.0
2015-03-09 07:52:53,5,0.0130583108453485,0,0.0
2015-03-09 07:57:53,6,0.0013198775580368892,0,0.0
2015-03-09 08:02:53,5,0.005268558857006798,0,0.0
2015-03-09 08:07:53,7,0.002443033450719971,0,0.0
2015-03-09 08:12:53,8,0.0038417716621364437,0,0.0
2015-03-09 08:17:53,13,0.02367726071686411,0,0.0
2015-03-09 08:22:53,1,0.04120870963812782,0,0.0
2015-03-09 08:27:53,9,0.020801042806515,0,0.0
2015-03-09 08:32:53,8,0.0023485093601003553,0,0.0
2015-03-09 08:37:53,29,0.09276495716911833,0,0.0
2015-03-09 08:42:53,6,0.05830487665198693,0,0.0
2015-03-09 08:47:53,10,0.008034387579091985,0,0.0
2015-03-09 08:52:53,8,0.007129367469716502,0,0.0
2015-03-09 08:57:53,9,0.0005571793708705842,0,0.0
2015-03-09 09:02:53,15,0.024222350893430025,0,0.0
2015-03-09 09:07:53,4,0.04142741237318047,0,0.0
2015-03-09 09:12:53,6,0.0037913381378789656,0,0.0
2015-03-09 09:17:53,4,0.018661412846269067,0,0.0
2015-03-09 09:22:53,4,0.008893918982751652,0,0.0
2015-03-09 09:27:53,9,0.007111276203738201,0,0.0
2015-03-09 09:32:53,8,0.0033029216485374983,0,0.0
2015-03-09 09:37:53,12,0.00801119552798433,0,0.0
2015-03-09 09:42:53,7,0.009232301173582891,0,0.0
2015-03-09 09:47:53,10,0.009210407590345769,0,0.0
2015-03-09 09:52:53,1,0.04069425703961849,0,0.0
2015-03-09 09:57:53,6,0.00818482715212882,0,0.0
2015-03-09 10:02:53,13,0.01957288043348056,0,0.0
2015-03-09 10:07:53,7,0.011057010295763545,0,0.0
2015-03-09 10:12:53,3,0.026026590405009303,0,0.0
2015-03-09 10:17:53,7,0.0027831961816888948,0,0.0
2015-03-09 10:22:53,10,0.003589000321998265,0,0.0
2015-03-09 10:27:53,7,0.007716282037649756,0,0.0
2015-03-09 10:32:53,10,0.013152072994821148,0,0.0
2015-03-09 10:37:53,8,0.0052968891245999215,0,0.0
2015-03-09 10:42:53,13,0.021758144811633528,0,0.0
2015-03-09 10:47:53,9,0.008902419032226548,0,0.0
2015-03-09 10:52:53,14,0.019592728949146845,0,0.0
2015-03-09 10:57:53,8,0.016883550823025326,0,0.0
2015-03-09 11:02:53,8,0.008221222239857114,0,0.0
2015-03-09 11:07:53,10,0.002939732808636107,0,0.0
2015-03-09 11:12:53,10,0.0022515558442179557,0,0.0
2015-03-09 11:17:53,4,0.02594426563807226,0,0.0
2015-03-09 11:22:53,8,0.001022014605216551,0,0.0
2015-03-09 11:27:53,10,0.004320439980100253,0,0.0
2015-03-09 11:32:53,13,0.018435229672743532,0,0.0
2015-03-09 11:37:53,18,0.0323783141661411,0,0.0
2015-03-09 11:42:53,11,0.0204591785440106,0,0.0
2015-03-09 11:47:53,8,0.01233853542216592,0,0.0
2015-03-09 11:52:53,20,0.04512287873058052,0,0.0
2015-03-09 11:57:53,15,8.247863010326353e-05,0,0.0
2015-03-09 12:02:53,9,0.02519025831215228,0,0.0
2015-03-09 12:07:53,12,0.00530913105060046,0,0.0
2015-03-09 12:12:53,11,0.008040920512482919,0,0.0
2015-03-09 12:17:53,7,0.0203159439477464,0,0.0
2015-03-09 12:22:53,25,0.07125723820227291,0,0.0
2015-03-09 12:27:53,15,0.018280133912583662,0,0.0
2015-03-09 12:32:53,10,0.019528667970075887,0,0.0
2015-03-09 12:37:53,18,0.03125788132830883,0,0.0
2015-03-09 12:42:53,14,0.002849649451993401,0,0.0
2015-03-09 12:47:53,15,0.0055917344576918,0,0.0
2015-03-09 12:52:53,16,0.004186373969121105,0,0.0
2015-03-09 12:57:53,29,0.0583467789015968,0,0.0
2015-03-09 13:02:53,23,0.005743494689415942,0,0.0
2015-03-09 13:07:53,22,0.014660119392242797,0,0.0
2015-03-09 13:12:53,22,0.0054591820321047676,0,0.0
2015-03-09 13:17:53,18,0.012229140942818122,0,0.0
2015-03-09 13:22:53,35,0.07795833399075065,0,0.0
2015-03-09 13:27:53,30,0.017974622111047455,0,0.0
2015-03-09 13:32:53,20,0.01913590529456138,0,0.0
2015-03-09 13:37:53,27,0.03309499146502811,0,0.0
2015-03-09 13:42:53,21,0.015645436853272247,0,0.0
2015-03-09 13:47:53,19,0.011364867396036269,0,0.0
2015-03-09 13:52:53,45,0.11765349457556985,0,0.0
2015-03-09 13:57:53,34,6.402542492342262e-05,0,0.0
2015-03-09 14:02:53,17,0.05071057852951135,0,0.0
2015-03-09 14:07:53,25,0.01982223905954774,0,0.0
2015-03-09 14:12:53,16,0.03293126985476493,0,0.0
2015-03-09 14:17:53,22,0.009207305578508577,0,0.0
2015-03-09 14:22:53,16,0.03776534541253282,0,0.0
2015-03-09 14:27:53,18,0.00440882923984093,0,0.0
2015-03-09 14:32:53,24,0.02080529030486137,0,0.0
2015-03-09 14:37:53,11,0.052671554617192966,0,0.0
2015-03-09 14:42:53,37,0.08780194554624328,0,0.0
2015-03-09 14:47:53,20,0.049492358669455165,0,0.0
2015-03-09 14:52:53,21,0.001046135358801065,0,0.0
2015-03-09 14:57:53,15,0.029119032706554037,0,0.0
2015-03-09 15:02:53,18,0.0003325556514807669,0,0.0
2015-03-09 15:07:53,11,0.034859861258465616,0,0.0
2015-03-09 15:12:53,16,0.00897176037850438,0,0.0
2015-03-09 15:17:53,13,0.03162429726830441,0,0.0
2015-03-09 15:22:53,17,0.010768579204503009,0,0.0
2015-03-09 15:27:53,13,0.0208729320397931,0,0.0
2015-03-09 15:32:53,20,0.01806329854139965,0,0.0
2015-03-09 15:37:53,15,0.018397483346136688,0,0.0
2015-03-09 15:42:53,18,0.006566795377456268,0,0.0
2015-03-09 15:47:53,19,0.01812887912232505,0,0.0
2015-03-09 15:52:53,22,0.011026249957487787,0,0.0
2015-03-09 15:57:53,23,0.022153492269187947,0,0.0
2015-03-09 16:02:53,36,0.060400470597190864,0,0.0
2015-03-09 16:07:53,18,0.04981750392298283,0,0.0
2015-03-09 16:12:53,23,0.018545636471866096,0,0.0
2015-03-09 16:17:53,17,0.017746648198437437,0,0.0
2015-03-09 16:22:53,24,0.0209250210161823,0,0.0
2015-03-09 16:27:53,11,0.04465728541446954,0,0.0
2015-03-09 16:32:53,13,0.010081131407624464,0,0.0
2015-03-09 16:37:53,21,0.029546047042223793,0,0.0
2015-03-09 16:42:53,25,0.025505448581041874,0,0.0
2015-03-09 16:47:53,20,0.006821690379161467,0,0.0
2015-03-09 16:52:53,22,0.011052309307902582,0,0.0
2015-03-09 16:57:53,23,0.007578841950515231,0,0.0
