timestamp,value,anomaly_score,label,S(t)_standard
2015-03-26 07:07:53,2,0.0008848650420810832,1,0.0
2015-03-26 07:12:53,3,0.0041885609019330266,1,0.0
2015-03-26 07:17:53,2,0.0043385361902473114,1,0.0
2015-03-26 07:22:53,3,0.005070124797710824,1,0.0
2015-03-26 07:27:53,8,0.030362119128446382,1,0.0
2015-03-26 07:32:53,5,0.0077113797602569424,1,0.0
2015-03-26 07:37:53,6,0.006631806914681478,1,0.0
2015-03-26 07:42:53,2,0.01460772412523669,1,0.0
2015-03-26 07:47:53,0,0.00789428433805486,1,0.0
2015-03-26 07:52:53,0,0.00411035119955354,1,0.0
2015-03-26 07:57:53,4,0.01804878239284476,1,0.0
2015-03-26 08:02:53,0,0.021544414363968686,1,0.0
2015-03-26 08:07:53,1,0.004463834370383969,1,0.0
2015-03-26 08:12:53,2,0.004930904031096829,1,0.0
2015-03-26 08:17:53,3,0.007839321285750912,1,0.0
2015-03-26 08:22:53,3,0.0028308445486957107,1,0.0
2015-03-26 08:27:53,2,0.007623349139470294,1,0.0
2015-03-26 08:32:53,5,0.018021725014411343,1,0.0
2015-03-26 08:37:53,1,0.017868977447391104,1,0.0
2015-03-26 08:42:53,5,0.018699168519555654,1,0.0
2015-03-26 08:47:53,7,0.01812336135068542,1,0.0
2015-03-26 08:52:53,5,0.003525212484058857,1,0.0
2015-03-26 08:57:53,5,0.001128907175761943,1,0.0
2015-03-26 09:02:53,2,0.009054805022270582,1,0.0
2015-03-26 09:07:53,4,0.012547752217264068,1,0.0
2015-03-26 09:12:53,4,0.0018462133166439719,1,0.0
2015-03-26 09:17:53,7,0.017146403555651127,1,0.0
2015-03-26 09:22:53,12,0.035398500117445185,1,0.0
2015-03-26 09:27:53,6,0.021989744326458508,1,0.0
2015-03-26 09:32:53,7,0.009862801086245291,1,0.0
2015-03-26 09:37:53,5,0.0014787311539592796,1,0.0
2015-03-26 09:42:53,2,0.009951149831222273,1,0.0
2015-03-26 09:47:53,9,0.03459303355226888,1,0.0
2015-03-26 09:52:53,5,0.01231626130736828,1,0.0
2015-03-26 09:57:53,7,0.010974658275876221,1,0.0
2015-03-26 10:02:53,8,0.011732093187163313,1,0.0
2015-03-26 10:07:53,9,0.019040701192484785,1,0.0
2015-03-26 10:12:53,5,0.015894151926576932,1,0.0
2015-03-26 10:17:53,7,0.0125362207691462,1,0.0
2015-03-26 10:22:53,12,0.03775777930874838,1,0.0
2015-03-26 10:27:53,6,0.019500083022790698,1,0.0
2015-03-26 10:32:53,2,0.024419168374845708,1,0.0
2015-03-26 10:37:53,8,0.0347075738707034,1,0.0
2015-03-26 10:42:53,5,0.002310297970187825,1,0.0
2015-03-26 10:47:53,4,0.014316491555150569,1,0.0
2015-03-26 10:52:53,6,0.007438670221123922,1,0.0
2015-03-26 10:57:53,5,0.003864711905734599,1,0.0
2015-03-26 11:02:53,2,0.01859129711128504,1,0.0
2015-03-26 11:07:53,6,0.015079608097803074,1,0.0
2015-03-26 11:12:53,6,0.0076496807964008574,1,0.0
2015-03-26 11:17:53,10,0.02079102965071924,1,0.0
2015-03-26 11:22:53,5,0.024130972066478826,1,0.0
2015-03-26 11:27:53,4,0.003085587251539391,1,0.0
2015-03-26 11:32:53,1,0.011713376664041538,1,0.0
2015-03-26 11:37:53,4,0.009254516761223377,1,0.0
2015-03-26 11:42:53,6,0.0110586856338037,1,0.0
2015-03-26 11:47:53,6,0.0022010764489493254,1,0.0
2015-03-26 11:52:53,4,0.01291460569642847,1,0.0
2015-03-26 11:57:53,4,0.0001434858038271472,1,0.0
2015-03-26 12:02:53,6,0.015780076889457473,1,0.0
2015-03-26 12:07:53,4,0.011286702401890749,1,0.0
2015-03-26 12:12:53,4,0.003689426959469336,1,0.0
2015-03-26 12:17:53,8,0.02207383476628221,1,0.0
2015-03-26 12:22:53,3,0.02132209292660811,1,0.0
2015-03-26 12:27:53,3,0.005293127207912834,1,0.0
2015-03-26 12:32:53,7,0.02517436171822744,1,0.0
2015-03-26 12:37:53,3,0.017816907731132772,1,0.0
2015-03-26 12:42:53,8,0.022073031158639646,1,0.0
2015-03-26 12:47:53,5,0.010996937542254065,1,0.0
2015-03-26 12:52:53,5,0.0034963071920594137,1,0.0
2015-03-26 12:57:53,4,0.004960294051333549,1,0.0
2015-03-26 13:02:53,5,0.008915977558680196,1,0.0
2015-03-26 13:07:53,6,0.006350315240818601,1,0.0
2015-03-26 13:12:53,7,0.0069849624504242066,1,0.0
2015-03-26 13:17:53,2,0.026139455652367357,1,0.0
2015-03-26 13:22:53,3,0.00393588023848025,1,0.0
2015-03-26 13:27:53,6,0.02112654994007828,1,0.0
2015-03-26 13:32:53,6,0.0010629993751476998,1,0.0
2015-03-26 13:37:53,5,0.007050424347930379,1,0.0
2015-03-26 13:42:53,4,0.0048821749121122455,1,0.0
2015-03-26 13:47:53,4,0.0032388044744241203,1,0.0
2015-03-26 13:52:53,5,0.007398363156668699,1,0.0
2015-03-26 13:57:53,28,0.1332475503206618,1,0.0
2015-03-26 14:02:53,18,0.017851360279874034,1,0.0
2015-03-26 14:07:53,17,0.008156424188810149,1,0.0
2015-03-26 14:12:53,25,0.07443382354613927,1,0.0
2015-03-26 14:17:53,9,0.03603473436894236,1,0.0
2015-03-26 14:22:53,9,0.0014781930902619427,1,0.0
2015-03-26 14:27:53,6,0.006599216629828968,1,0.0
2015-03-26 14:32:53,6,0.009978530955534094,1,0.0
2015-03-26 14:37:53,12,0.02956483844252084,1,0.0
2015-03-26 14:42:53,7,0.023013975098348488,1,0.0
2015-03-26 14:47:53,8,0.007415639810214419,1,0.0
2015-03-26 14:52:53,4,0.014633319280725143,1,0.0
2015-03-26 14:57:53,12,0.04102978437612493,1,0.0
2015-03-26 15:02:53,19,0.05040720520618757,1,0.0
2015-03-26 15:07:53,5,0.06019760833674032,1,0.0
2015-03-26 15:12:53,14,0.041248360854435416,1,0.0
2015-03-26 15:17:53,4,0.027195220200305386,1,0.0
2015-03-26 15:22:53,5,0.009281773441495377,1,0.0
2015-03-26 15:27:53,15,0.042237177743998634,1,0.0
2015-03-26 15:32:53,10,0.00749363077443111,1,0.0
2015-03-26 15:37:53,11,0.0042865985344990145,1,0.0
2015-03-26 15:42:53,19,0.051862931328839235,1,0.0
2015-03-26 15:47:53,22,0.04907602308232045,1,0.0
2015-03-26 15:52:53,15,0.020975883856645648,1,0.0
2015-03-26 15:57:53,35,0.11974983778011072,1,0.0
2015-03-26 16:02:53,17,0.04296357332693307,1,0.0
2015-03-26 16:07:53,12,0.014820500342213416,1,0.0
2015-03-26 16:12:53,18,0.04022835242260026,1,0.0
2015-03-26 16:17:53,16,0.02589092798071073,1,0.0
2015-03-26 16:22:53,18,0.01886325156850803,1,0.0
2015-03-26 16:27:53,20,0.01407651276254846,1,0.0
2015-03-26 16:32:53,20,0.026199945971048137,1,0.0
2015-03-26 16:37:53,20,0.02327338470447068,1,0.0
2015-03-26 16:42:53,22,0.027553666918029355,1,0.0
2015-03-26 16:47:53,12,0.0295475430025573,1,0.0
2015-03-26 16:52:53,20,0.05426015710394122,1,0.0
2015-03-26 16:57:53,20,0.017296139672753615,1,0.0
2015-03-26 17:02:53,17,0.0014241777150107735,1,0.0
2015-03-26 17:07:53,25,0.06032791275547464,1,0.0
2015-03-26 17:12:53,20,0.0001425893915545921,1,0.0
2015-03-26 17:17:53,18,0.003108815224705991,1,0.0
2015-03-26 17:22:53,17,0.012991829011631062,1,0.0
2015-03-26 17:27:53,21,0.030222265584798774,1,0.0
2015-03-26 17:32:53,25,0.04393708814696537,1,0.0
2015-03-26 17:37:53,20,0.009038317119862516,1,0.0
2015-03-26 17:42:53,17,0.007410398519318235,1,0.0
2015-03-26 17:47:53,24,0.05512289075483191,1,0.0
2015-03-26 17:52:53,24,0.026796601244720795,1,0.0
2015-03-26 17:57:53,13,0.05509720709642416,1,0.0
2015-03-26 18:02:53,14,0.005988699394940511,1,0.0
2015-03-26 18:07:53,20,0.050380829392146144,1,0.0
2015-03-26 18:12:53,25,0.03617989342423545,1,0.0
2015-03-26 18:17:53,18,0.0273375470344145,1,0.0
2015-03-26 18:22:53,28,0.06044070859597755,1,0.0
2015-03-26 18:27:53,23,0.0069692896848569715,1,0.0
2015-03-26 18:32:53,26,0.03320677211850887,1,0.0
2015-03-26 18:37:53,21,0.009324717852602998,1,0.0
2015-03-26 18:42:53,19,0.007024403425586803,1,0.0
2015-03-26 18:47:53,24,0.04051407511117674,1,0.0
2015-03-26 18:52:53,20,0.0050257747403829245,1,0.0
2015-03-26 18:57:53,32,0.07579235401189321,1,0.0
2015-03-26 19:02:53,31,0.025700213220861152,1,0.0
2015-03-26 19:07:53,33,0.03489791973516184,1,0.0
2015-03-26 19:12:53,26,0.006520984965884518,1,0.0
2015-03-26 19:17:53,10,0.06260912295161546,1,0.0
2015-03-26 19:22:53,22,0.06022830560067284,1,0.0
2015-03-26 19:27:53,25,0.03822889250361477,1,0.0
2015-03-26 19:32:53,23,0.004203494450002388,1,0.0
2015-03-26 19:37:53,30,0.0401906393275386,1,0.0
2015-03-26 19:42:53,16,0.04741391202454607,1,0.0
2015-03-26 19:47:53,22,0.037377799151303945,1,0.0
2015-03-26 19:52:53,14,0.0322554147655625,1,0.0
2015-03-26 19:57:53,29,0.08571812837896244,1,0.0
2015-03-26 20:02:53,15,0.06291828239628157,1,0.0
2015-03-26 20:07:53,15,0.010528162123541298,1,0.0
2015-03-26 20:12:53,15,0.0035393534718671437,1,0.0
2015-03-26 20:17:53,21,0.04406018128352033,1,0.0
2015-03-26 20:22:53,26,0.028968249708491944,1,0.0
2015-03-26 20:27:53,31,0.03323605752374227,1,0.0
2015-03-26 20:32:53,21,0.02573960585689112,1,0.0
2015-03-26 20:37:53,16,0.023810482462583743,1,0.0
2015-03-26 20:42:53,22,0.04577591967094871,1,0.0
2015-03-26 20:47:53,21,0.011320794635394224,1,0.0
2015-03-26 20:52:53,19,0.012522565984958238,1,0.0
2015-03-26 20:57:53,16,0.023942863605579283,1,0.0
2015-03-26 21:02:53,15,0.0030211926349019433,1,0.0
2015-03-26 21:07:53,21,0.034163613562043664,1,0.0
2015-03-26 21:12:53,22,0.013912657655836193,1,0.0
2015-03-26 21:17:53,23,0.010377729460836656,1,0.0
2015-03-26 21:22:53,20,0.003722290059322736,1,0.0
2015-03-26 21:27:53,14,0.032119186801587575,1,0.0
2015-03-26 21:32:53,23,0.05776880607533784,1,0.0
2015-03-26 21:37:53,14,0.03569029909585915,1,0.0
2015-03-26 21:42:53,15,0.0003219510540014133,1,0.0
2015-03-26 21:47:53,22,0.03852879238171046,1,0.0
2015-03-26 21:52:53,33,0.08209928607505858,1,0.0
2015-03-26 21:57:53,28,0.00783483059370519,1,0.0
2015-03-26 22:02:53,15,0.05765715606671928,1,0.0
2015-03-26 22:07:53,16,0.01922445420073097,1,0.0
2015-03-26 22:12:53,18,0.026560098057370817,1,0.0
2015-03-26 22:17:53,17,0.0059169303963967435,1,0.0
2015-03-26 22:22:53,14,0.028486795673290908,1,0.0
2015-03-26 22:27:53,18,0.02465695795502839,1,0.0
2015-03-26 22:32:53,32,0.09127409615283047,1,0.0
2015-03-26 22:37:53,24,0.01761471772292582,1,0.0
2015-03-26 22:42:53,23,0.0018282723228369856,1,0.0
2015-03-26 22:47:53,28,0.04759093979681813,1,0.0
2015-03-26 22:52:53,17,0.029566392600113664,1,0.0
2015-03-26 22:57:53,12,0.02819888469366465,1,0.0
2015-03-26 23:02:53,15,0.013737854787638077,1,0.0
2015-03-26 23:07:53,17,0.018338592334037302,1,0.0
2015-03-26 23:12:53,15,0.01743617801816585,1,0.0
2015-03-26 23:17:53,10,0.03303641316859576,1,0.0
2015-03-26 23:22:53,19,0.044677023601663424,1,0.0
2015-03-26 23:27:53,16,0.005624852562290885,1,0.0
2015-03-26 23:32:53,12,0.030378718407460318,1,0.0
2015-03-26 23:37:53,11,0.009395919502582652,1,0.0
2015-03-26 23:42:53,14,0.018982372759514657,1,0.0
2015-03-26 23:47:53,8,0.04139924043885946,1,0.0
2015-03-26 23:52:53,15,0.02364206536548049,1,0.0
2015-03-26 23:57:53,9,0.025078123836557987,1,0.0
2015-03-27 00:02:53,10,0.006581786151094309,1,0.0
2015-03-27 00:07:53,14,0.014763588074034098,1,0.0
2015-03-27 00:12:53,13,0.001302566839033768,1,0.0
2015-03-27 00:17:53,11,0.015882890151209857,1,0.0
2015-03-27 00:22:53,11,0.007058208218460894,1,0.0
2015-03-27 00:27:53,7,0.019614480849406448,1,0.0
2015-03-27 00:32:53,11,0.011591353330328616,1,0.0
2015-03-27 00:37:53,14,0.0142047364426327,1,0.0
2015-03-27 00:42:53,17,0.017446043420162118,1,0.0
2015-03-27 00:47:53,15,0.0034972717268045173,1,0.0
2015-03-27 00:52:53,16,0.010821388128292616,1,0.0
2015-03-27 00:57:53,17,0.01948671335818072,1,0.0
2015-03-27 01:02:53,11,0.023422081735664138,1,0.0
2015-03-27 01:07:53,13,0.00991905866916425,1,0.0
2015-03-27 01:12:53,10,0.010581664929783827,1,0.0
2015-03-27 01:17:53,6,0.019237458612625376,1,0.0
2015-03-27 01:22:53,16,0.042720839834968966,1,0.0
2015-03-27 01:27:53,20,0.03817189925192392,1,0.0
2015-03-27 01:32:53,10,0.043955616641484084,1,0.0
2015-03-27 01:37:53,4,0.04159662375275742,1,0.0
2015-03-27 01:42:53,9,0.028095530181209617,1,0.0
2015-03-27 01:47:53,5,0.01385741314946868,1,0.0
2015-03-27 01:52:53,7,0.009480578343384458,1,0.0
2015-03-27 01:57:53,6,0.013745650505968984,1,0.0
2015-03-27 02:02:53,1,0.02927582245630341,1,0.0
2015-03-27 02:07:53,8,0.022086436045291345,1,0.0
2015-03-27 02:12:53,23,0.08446428787441672,1,0.0
2015-03-27 02:17:53,7,0.06614385097034065,1,0.0
2015-03-27 02:22:53,4,0.03434254124043692,1,0.0
2015-03-27 02:27:53,8,0.024293208565621827,1,0.0
2015-03-27 02:32:53,10,0.02683730466788835,1,0.0
2015-03-27 02:37:53,7,0.027345709545087263,1,0.0
2015-03-27 02:42:53,9,0.0028005193884204213,1,0.0
2015-03-27 02:47:53,9,0.011993217638869036,1,0.0
2015-03-27 02:52:53,11,0.0133916881315736,1,0.0
2015-03-27 02:57:53,10,0.00892494260364452,1,0.0
2015-03-27 03:02:53,8,0.00637192169118211,1,0.0
2015-03-27 03:07:53,14,0.038362047767017966,1,0.0
2015-03-27 03:12:53,3,0.05570986791958688,1,0.0
2015-03-27 03:17:53,6,0.008881528529830863,1,0.0
2015-03-27 03:22:53,5,0.006591534232735386,1,0.0
2015-03-27 03:27:53,17,0.06242610750505233,1,0.0
2015-03-27 03:32:53,10,0.02381070071873586,1,0.0
2015-03-27 03:37:53,8,0.008357644599766173,1,0.0
2015-03-27 03:42:53,13,0.027268532251468986,1,0.0
2015-03-27 03:47:53,7,0.01456688948772734,1,0.0
2015-03-27 03:52:53,3,0.025401736210468637,1,0.0
2015-03-27 03:57:53,5,0.003686920954306253,1,0.0
2015-03-27 04:02:53,3,0.008452319473557669,1,0.0
2015-03-27 04:07:53,5,0.002328009786272824,1,0.0
2015-03-27 04:12:53,4,0.01434743270351094,1,0.0
2015-03-27 04:17:53,3,0.006611322722688661,1,0.0
2015-03-27 04:22:53,8,0.02256762555256896,1,0.0
2015-03-27 04:27:53,8,0.0018690613659933773,1,0.0
2015-03-27 04:32:53,7,0.004062243221865806,1,0.0
2015-03-27 04:37:53,6,0.007158854373061311,1,0.0
2015-03-27 04:42:53,3,0.014731265039232581,1,0.0
2015-03-27 04:47:53,10,0.03530891883346265,1,0.0
2015-03-27 04:52:53,6,0.01194179498569482,1,0.0
2015-03-27 04:57:53,7,0.004777979028518723,1,0.0
2015-03-27 05:02:53,4,0.013972352481331886,1,0.0
2015-03-27 05:07:53,1,0.01711835314594654,1,0.0
2015-03-27 05:12:53,7,0.026176575041399898,1,0.0
2015-03-27 05:17:53,2,0.02672298539407714,1,0.0
2015-03-27 05:22:53,6,0.010492601190389077,1,0.0
2015-03-27 05:27:53,6,0.0019839891760678086,1,0.0
2015-03-27 05:32:53,5,0.0017147974455172961,1,0.0
2015-03-27 05:37:53,5,0.002582703014466185,1,0.0
2015-03-27 05:42:53,1,0.023744725074253587,1,0.0
2015-03-27 05:47:53,0,0.011796096175986473,1,0.0
2015-03-27 05:52:53,3,0.009723413694746,1,0.0
2015-03-27 05:57:53,7,0.018741569572585468,1,0.0
2015-03-27 06:02:53,3,0.02331209245862156,1,0.0
2015-03-27 06:07:53,5,0.0058327604384026364,1,0.0
2015-03-27 06:12:53,2,0.01155526185869155,1,0.0
2015-03-27 06:17:53,2,0.002780508501596521,1,0.0
2015-03-27 06:22:53,2,0.00623617770171169,1,0.0
2015-03-27 06:27:53,3,0.00013239331203372044,1,0.0
2015-03-27 06:32:53,3,0.0014616803543340926,1,0.0
2015-03-27 06:37:53,3,0.0029320262851469736,1,0.0
2015-03-27 06:42:53,0,0.02017757147255984,1,0.0
2015-03-27 06:47:53,0,0.007231479327429264,1,0.0
2015-03-27 06:52:53,2,0.004704784887376051,1,0.0
2015-03-27 06:57:53,3,0.0021658048137174505,1,0.0
2015-03-27 07:02:53,5,0.00789333216478962,1,0.0
2015-03-27 07:07:53,2,0.015917829635719784,1,0.0
2015-03-27 07:12:53,2,0.00334488672496024,1,0.0
2015-03-27 07:17:53,4,0.012765474992925295,1,0.0
2015-03-27 07:22:53,3,0.0031570098579198533,1,0.0
2015-03-27 07:27:53,3,0.0059787835233263064,1,0.0
2015-03-27 07:32:53,3,0.0011981348301390873,1,0.0
2015-03-27 07:37:53,3,0.0009853310736435026,1,0.0
2015-03-27 07:42:53,5,0.012607347257608651,1,0.0
2015-03-27 07:47:53,6,0.008554128692232894,1,0.0
2015-03-27 07:52:53,7,0.009282588046090784,1,0.0
2015-03-27 07:57:53,1,0.02884470338945074,1,0.0
2015-03-27 08:02:53,4,0.015038786335173025,1,0.0
2015-03-27 08:07:53,3,0.0002587563952816883,1,0.0
2015-03-27 08:12:53,3,0.0004018574278429332,1,0.0
2015-03-27 08:17:53,1,0.015252710917988832,1,0.0
2015-03-27 08:22:53,1,0.003174292731610877,1,0.0
2015-03-27 08:27:53,5,0.02114299104771335,1,0.0
2015-03-27 08:32:53,2,0.015728163395852267,1,0.0
2015-03-27 08:37:53,3,0.0013961314473944178,1,0.0
2015-03-27 08:42:53,2,0.0037634282712788758,1,0.0
2015-03-27 08:47:53,0,0.011279201709746129,1,0.0
2015-03-27 08:52:53,3,0.009270592796972316,1,0.0
2015-03-27 08:57:53,8,0.030394904235656137,1,0.0
2015-03-27 09:02:53,3,0.02157487865026593,1,0.0
2015-03-27 09:07:53,6,0.013206419416427995,1,0.0
2015-03-27 09:12:53,3,0.007017142696061278,1,0.0
2015-03-27 09:17:53,5,0.013281821157234357,1,0.0
2015-03-27 09:22:53,3,0.010884975466023546,1,0.0
2015-03-27 09:27:53,5,0.01137458206305148,1,0.0
2015-03-27 09:32:53,6,0.009737794837445336,1,0.0
2015-03-27 09:37:53,2,0.0187970137950223,1,0.0
2015-03-27 09:42:53,0,0.017016126433000787,1,0.0
2015-03-27 09:47:53,2,0.00883092053612811,1,0.0
2015-03-27 09:52:53,1,0.005410629641536009,1,0.0
2015-03-27 09:57:53,3,0.0014843914765576324,1,0.0
2015-03-27 10:02:53,5,0.010559083861266149,1,0.0
2015-03-27 10:07:53,7,0.013899920254116505,1,0.0
2015-03-27 10:12:53,1,0.02846179982978504,1,0.0
2015-03-27 10:17:53,1,0.004012492650674448,1,0.0
2015-03-27 10:22:53,2,0.007829341144785062,1,0.0
2015-03-27 10:27:53,1,0.009433326653293436,1,0.0
2015-03-27 10:32:53,3,0.004136176882155243,1,0.0
2015-03-27 10:37:53,8,0.028218923984924926,1,0.0
2015-03-27 10:42:53,0,0.03474493462886385,1,0.0
2015-03-27 10:47:53,2,0.0004145082824253066,1,0.0
2015-03-27 10:52:53,0,0.00817473745820823,1,0.0
2015-03-27 10:57:53,3,0.012805455952862057,1,0.0
2015-03-27 11:02:53,6,0.012979127002743151,1,0.0
2015-03-27 11:07:53,5,0.0035740456910084953,1,0.0
2015-03-27 11:12:53,7,0.015647039035189596,1,0.0
2015-03-27 11:17:53,12,0.03662305773422776,1,0.0
2015-03-27 11:22:53,8,0.005947558612880606,1,0.0
2015-03-27 11:27:53,9,0.011413927317369316,1,0.0
2015-03-27 11:32:53,8,0.007759604323261482,1,0.0
2015-03-27 11:37:53,9,0.01585307047758093,1,0.0
2015-03-27 11:42:53,10,0.01779502901923528,1,0.0
2015-03-27 11:47:53,6,0.012906166901612514,1,0.0
2015-03-27 11:52:53,17,0.06668769261232926,1,0.0
2015-03-27 11:57:53,8,0.02495510748203196,1,0.0
2015-03-27 12:02:53,8,0.002172487875695637,1,0.0
2015-03-27 12:07:53,7,0.0010659611666695493,1,0.0
2015-03-27 12:12:53,9,0.02592102628847329,1,0.0
2015-03-27 12:17:53,3,0.030732407811373694,1,0.0
2015-03-27 12:22:53,6,0.010487074313584937,1,0.0
2015-03-27 12:27:53,11,0.03476981812756333,1,0.0
2015-03-27 12:32:53,11,0.009443979941760206,1,0.0
2015-03-27 12:37:53,6,0.024780181646801538,1,0.0
2015-03-27 12:42:53,6,0.0038256998272175437,1,0.0
2015-03-27 12:47:53,13,0.049194477023173214,1,0.0
2015-03-27 12:52:53,8,0.017105293090040198,1,0.0
2015-03-27 12:57:53,11,0.014415996801511509,1,0.0
2015-03-27 13:02:53,7,0.010899971576624458,1,0.0
2015-03-27 13:07:53,3,0.017911190045129206,1,0.0
2015-03-27 13:12:53,4,0.002237654724546044,1,0.0
2015-03-27 13:17:53,9,0.0290253400725134,1,0.0
2015-03-27 13:22:53,9,0.00010565099312248424,1,0.0
2015-03-27 13:27:53,11,0.009113304307882644,1,0.0
2015-03-27 13:32:53,11,0.007822094496574398,1,0.0
2015-03-27 13:37:53,3,0.032858958614401836,1,0.0
2015-03-27 13:42:53,8,0.01875979021269941,1,0.0
2015-03-27 13:47:53,6,0.004167344267644672,1,0.0
2015-03-27 13:52:53,11,0.02533427714477963,1,0.0
2015-03-27 13:57:53,12,0.00920201012558356,1,0.0
2015-03-27 14:02:53,22,0.06568252188845361,1,0.0
2015-03-27 14:07:53,5,0.06737283092382955,1,0.0
2015-03-27 14:12:53,7,0.005737336288289123,1,0.0
2015-03-27 14:17:53,10,0.025963176070532445,1,0.0
2015-03-27 14:22:53,7,0.004710470368928156,1,0.0
2015-03-27 14:27:53,13,0.021045061460315703,1,0.0
2015-03-27 14:32:53,8,0.018966914765055985,1,0.0
2015-03-27 14:37:53,8,0.007758136837997761,1,0.0
2015-03-27 14:42:53,17,0.05353195485814195,1,0.0
2015-03-27 14:47:53,8,0.0336503230974971,1,0.0
2015-03-27 14:52:53,15,0.03562315388770197,1,0.0
2015-03-27 14:57:53,8,0.02248844421527961,1,0.0
2015-03-27 15:02:53,14,0.035808524203990943,1,0.0
2015-03-27 15:07:53,11,0.0005457653529860601,1,0.0
2015-03-27 15:12:53,6,0.02470294507619912,1,0.0
2015-03-27 15:17:53,12,0.028525751119617224,1,0.0
2015-03-27 15:22:53,13,0.01899065567344231,1,0.0
2015-03-27 15:27:53,7,0.025291853649474637,1,0.0
2015-03-27 15:32:53,8,0.006773022155379606,1,0.0
2015-03-27 15:37:53,9,0.01922192883970587,1,0.0
2015-03-27 15:42:53,6,0.0161347124502615,1,0.0
2015-03-27 15:47:53,15,0.04304923680932974,1,0.0
2015-03-27 15:52:53,10,0.01583188305903594,1,0.0
2015-03-27 15:57:53,8,0.01228133913665454,1,0.0
2015-03-27 16:02:53,26,0.10187637850729428,1,0.0
2015-03-27 16:07:53,21,0.01562372709064472,1,0.0
2015-03-27 16:12:53,27,0.04651186771742473,1,0.0
2015-03-27 16:17:53,14,0.043048538948632566,1,0.0
2015-03-27 16:22:53,16,0.028618113238697118,1,0.0
2015-03-27 16:27:53,18,0.035563969806020515,1,0.0
2015-03-27 16:32:53,8,0.04243883922556785,1,0.0
2015-03-27 16:37:53,9,0.004513877967862711,1,0.0
2015-03-27 16:42:53,5,0.019154878343441147,1,0.0
2015-03-27 16:47:53,6,0.0005704423322044911,1,0.0
2015-03-27 16:52:53,6,0.014369201339807054,1,0.0
2015-03-27 16:57:53,4,0.016692456938424603,1,0.0
2015-03-27 17:02:53,10,0.018775315356292958,1,0.0
2015-03-27 17:07:53,14,0.02389029180023389,1,0.0
2015-03-27 17:12:53,8,0.02538459115716826,1,0.0
2015-03-27 17:17:53,8,0.008966809228493012,0,0.0
2015-03-27 17:22:53,19,0.06637685339226722,0,0.0
2015-03-27 17:27:53,16,0.009353362593925245,0,0.0
2015-03-27 17:32:53,13,0.015480012462946644,0,0.0
2015-03-27 17:37:53,16,0.02447801181761312,0,0.0
2015-03-27 17:42:53,8,0.02548345618164844,0,0.0
2015-03-27 17:47:53,6,0.01370436389149006,0,0.0
2015-03-27 17:52:53,12,0.02787896538910108,0,0.0
2015-03-27 17:57:53,16,0.031176464366523562,0,0.0
2015-03-27 18:02:53,10,0.03418405175135972,0,0.0
2015-03-27 18:07:53,10,0.007013495737676269,0,0.0
2015-03-27 18:12:53,18,0.0558967830647949,0,0.0
2015-03-27 18:17:53,13,0.008130542330545255,0,0.0
2015-03-27 18:22:53,22,0.04490803635632061,0,0.0
2015-03-27 18:27:53,14,0.0219578991162942,0,0.0
2015-03-27 18:32:53,14,0.013671827377998276,0,0.0
2015-03-27 18:37:53,6,0.03884945315046643,0,0.0
2015-03-27 18:42:53,18,0.06841347569703342,0,0.0
2015-03-27 18:47:53,9,0.028584382405583118,0,0.0
2015-03-27 18:52:53,11,0.0014801792537070908,0,0.0
2015-03-27 18:57:53,5,0.03135582668685949,0,0.0
2015-03-27 19:02:53,17,0.06884567721984132,0,0.0
2015-03-27 19:07:53,18,0.019213280576239385,0,0.0
2015-03-27 19:12:53,13,0.0224946308990398,0,0.0
2015-03-27 19:17:53,11,0.004398639405904891,0,0.0
2015-03-27 19:22:53,10,0.0012670517143055539,0,0.0
2015-03-27 19:27:53,8,0.008606434939126419,0,0.0
2015-03-27 19:32:53,4,0.029031687191478882,0,0.0
2015-03-27 19:37:53,9,0.01949187077333973,0,0.0
2015-03-27 19:42:53,3,0.037602648579169735,0,0.0
2015-03-27 19:47:53,4,0.00725679929371382,0,0.0
2015-03-27 19:52:53,2,0.025964822107435337,0,0.0
2015-03-27 19:57:53,6,0.012159094209161251,0,0.0
2015-03-27 20:02:53,12,0.024788705752648226,0,0.0
2015-03-27 20:07:53,6,0.028116053296920664,0,0.0
2015-03-27 20:12:53,6,0.014168295306803129,0,0.0
2015-03-27 20:17:53,10,0.02426164890493029,0,0.0
2015-03-27 20:22:53,4,0.030370357621776443,0,0.0
2015-03-27 20:27:53,9,0.019074968968227024,0,0.0
2015-03-27 20:32:53,7,0.00934899094718517,0,0.0
2015-03-27 20:37:53,9,0.008720853751387814,0,0.0
2015-03-27 20:42:53,6,0.01881782004419861,0,0.0
2015-03-27 20:47:53,8,0.010678595330643892,0,0.0
2015-03-27 20:52:53,9,0.009206744093419204,0,0.0
2015-03-27 20:57:53,6,0.015754869492476373,0,0.0
