timestamp,value,anomaly_score,label,S(t)_standard
2015-03-28 12:07:53,1,0.005976882165117364,0,0.0
2015-03-28 12:12:53,1,0.004161618338565518,0,0.0
2015-03-28 12:17:53,5,0.01636342406575993,0,0.0
2015-03-28 12:22:53,3,0.0139779349583709,0,0.0
2015-03-28 12:27:53,3,0.003711319360263922,0,0.0
2015-03-28 12:32:53,2,0.00945397368027818,0,0.0
2015-03-28 12:37:53,4,0.008016501559807019,0,0.0
2015-03-28 12:42:53,1,0.014699623316223712,0,0.0
2015-03-28 12:47:53,2,0.001714866746176955,0,0.0
2015-03-28 12:52:53,2,0.0055414907520963475,0,0.0
2015-03-28 12:57:53,1,0.008016515860707967,0,0.0
2015-03-28 13:02:53,3,0.006562118803247089,0,0.0
2015-03-28 13:07:53,0,0.020133481370246814,0,0.0
2015-03-28 13:12:53,3,0.013066461835870114,0,0.0
2015-03-28 13:17:53,1,0.016443197912101037,0,0.0
2015-03-28 13:22:53,2,0.002753884726870413,0,0.0
2015-03-28 13:27:53,4,0.00418466349407265,0,0.0
2015-03-28 13:32:53,2,0.012914514427580822,0,0.0
2015-03-28 13:37:53,1,0.007669487861113545,0,0.0
2015-03-28 13:42:53,3,0.006782107708574374,0,0.0
2015-03-28 13:47:53,0,0.017952358071379182,0,0.0
2015-03-28 13:52:53,2,0.00847532814040028,0,0.0
2015-03-28 13:57:53,5,0.007449880798147298,0,0.0
2015-03-28 14:02:53,1,0.025064521030424402,0,0.0
2015-03-28 14:07:53,1,0.0017590548266669859,0,0.0
2015-03-28 14:12:53,0,0.00823570426635677,0,0.0
2015-03-28 14:17:53,3,0.013046563000419564,0,0.0
2015-03-28 14:22:53,2,0.009676756491223371,0,0.0
2015-03-28 14:27:53,2,0.0063165409085056134,0,0.0
2015-03-28 14:32:53,2,0.005663244916416603,0,0.0
2015-03-28 14:37:53,0,0.01236863399006647,0,0.0
2015-03-28 14:42:53,6,0.028618319019605976,0,0.0
2015-03-28 14:47:53,4,0.015940583725658302,0,0.0
2015-03-28 14:52:53,4,0.003611330349325791,0,0.0
2015-03-28 14:57:53,1,0.01857416609878227,0,0.0
2015-03-28 15:02:53,4,0.015433334146320941,0,0.0
2015-03-28 15:07:53,2,0.010834402021107685,0,0.0
2015-03-28 15:12:53,3,0.003147485983276713,0,0.0
2015-03-28 15:17:53,2,0.010594435950956346,0,0.0
2015-03-28 15:22:53,8,0.02367570912352693,0,0.0
2015-03-28 15:27:53,2,0.032551528168471365,0,0.0
2015-03-28 15:32:53,1,0.002398051114458223,0,0.0
2015-03-28 15:37:53,1,0.002669234104457268,0,0.0
2015-03-28 15:42:53,4,0.012911486186173023,0,0.0
2015-03-28 15:47:53,3,0.008085722992009627,0,0.0
2015-03-28 15:52:53,4,0.0021306107546863163,0,0.0
2015-03-28 15:57:53,2,0.014881415155319,0,0.0
2015-03-28 16:02:53,3,0.005210097687180479,0,0.0
2015-03-28 16:07:53,0,0.015037792329256087,0,0.0
2015-03-28 16:12:53,3,0.013054394896383914,0,0.0
2015-03-28 16:17:53,2,0.011289028779287023,0,0.0
2015-03-28 16:22:53,5,0.009875034186260248,0,0.0
2015-03-28 16:27:53,2,0.02084429218361957,0,0.0
2015-03-28 16:32:53,1,0.0062430578115014275,0,0.0
2015-03-28 16:37:53,1,0.00031291804256438824,0,0.0
2015-03-28 16:42:53,2,0.00270505673455962,0,0.0
2015-03-28 16:47:53,1,0.009351465739731174,0,0.0
2015-03-28 16:52:53,0,0.011627447766660816,0,0.0
2015-03-28 16:57:53,3,0.010044051747922484,0,0.0
2015-03-28 17:02:53,3,0.0059625618313949155,0,0.0
2015-03-28 17:07:53,1,0.011984899827725144,0,0.0
2015-03-28 17:12:53,2,0.0006549304980613147,0,0.0
2015-03-28 17:17:53,2,0.003249701757078038,0,0.0
2015-03-28 17:22:53,3,0.0014795540593005346,0,0.0
2015-03-28 17:27:53,1,0.012898466243620763,0,0.0
2015-03-28 17:32:53,3,0.004502874706536693,0,0.0
2015-03-28 17:37:53,1,0.013500286034961569,0,0.0
2015-03-28 17:42:53,3,0.0077415703302308935,0,0.0
2015-03-28 17:47:53,3,0.0042142115394527046,0,0.0
2015-03-28 17:52:53,0,0.018251805732771662,0,0.0
2015-03-28 17:57:53,1,0.0025919342569384746,0,0.0
2015-03-28 18:02:53,1,0.004611209902516528,0,0.0
2015-03-28 18:07:53,1,0.0032290750753786674,0,0.0
2015-03-28 18:12:53,0,0.01036833179936692,0,0.0
2015-03-28 18:17:53,0,0.004431075636210861,0,0.0
2015-03-28 18:22:53,2,0.003636773711710177,0,0.0
2015-03-28 18:27:53,4,0.005150162472698204,0,0.0
2015-03-28 18:32:53,1,0.019890151218165557,0,0.0
2015-03-28 18:37:53,0,0.007860847690136473,0,0.0
2015-03-28 18:42:53,0,0.0038158763182043,0,0.0
2015-03-28 18:47:53,1,0.003365466580517578,0,0.0
2015-03-28 18:52:53,1,0.0046394839143834255,0,0.0
2015-03-28 18:57:53,1,0.007753485848990903,0,0.0
2015-03-28 19:02:53,1,0.006193197392634146,0,0.0
2015-03-28 19:07:53,2,0.0006131576806042568,0,0.0
2015-03-28 19:12:53,0,0.012951370744869493,0,0.0
2015-03-28 19:17:53,0,0.002578792946635175,0,0.0
2015-03-28 19:22:53,2,0.003963081331095761,0,0.0
2015-03-28 19:27:53,0,0.015470074099624585,0,0.0
2015-03-28 19:32:53,0,0.004421930188318554,0,0.0
2015-03-28 19:37:53,0,0.0049440334411206144,0,0.0
2015-03-28 19:42:53,3,0.010056694143719543,0,0.0
2015-03-28 19:47:53,2,0.010132232505338687,0,0.0
2015-03-28 19:52:53,1,0.009934990122763807,0,0.0
2015-03-28 19:57:53,0,0.009334861120064424,0,0.0
2015-03-28 20:02:53,0,0.0017177358594625193,0,0.0
2015-03-28 20:07:53,0,0.003188433918938693,0,0.0
2015-03-28 20:12:53,1,0.00073493577153068,0,0.0
2015-03-28 20:17:53,0,0.01238279286913846,0,0.0
2015-03-28 20:22:53,1,0.0005781762279346088,0,0.0
2015-03-28 20:27:53,3,0.004730185714625143,0,0.0
2015-03-28 20:32:53,0,0.01878847136950974,0,0.0
2015-03-28 20:37:53,1,0.001966891138879132,0,0.0
2015-03-28 20:42:53,1,0.005189350859027575,0,0.0
2015-03-28 20:47:53,3,0.005617671022032815,0,0.0
2015-03-28 20:52:53,0,0.019480841974723457,0,0.0
2015-03-28 20:57:53,1,0.0014849886501660835,0,0.0
2015-03-28 21:02:53,0,0.009669541471888834,0,0.0
2015-03-28 21:07:53,2,0.006803231208358075,0,0.0
2015-03-28 21:12:53,1,0.009807550028627971,0,0.0
2015-03-28 21:17:53,1,0.0052494579434084155,0,0.0
2015-03-28 21:22:53,2,0.000886470018213875,0,0.0
2015-03-28 21:27:53,0,0.013460856374059292,0,0.0
2015-03-28 21:32:53,1,0.0022413158833373896,0,0.0
2015-03-28 21:37:53,4,0.009166784650517713,0,0.0
2015-03-28 21:42:53,5,0.0006645535349666298,0,0.0
2015-03-28 21:47:53,1,0.023423142770149487,0,0.0
2015-03-28 21:52:53,2,0.002566221342545109,0,0.0
2015-03-28 21:57:53,2,0.0014609155025142402,0,0.0
2015-03-28 22:02:53,2,0.0002861527543309965,0,0.0
2015-03-28 22:07:53,0,0.014291312015592122,0,0.0
2015-03-28 22:12:53,2,0.0035505708102655585,0,0.0
2015-03-28 22:17:53,0,0.014795882618382647,0,0.0
2015-03-28 22:22:53,1,0.0028464538431914213,0,0.0
2015-03-28 22:27:53,3,0.004638496987484451,0,0.0
2015-03-28 22:32:53,0,0.020108987504573985,0,0.0
2015-03-28 22:37:53,1,0.0011687551727624715,0,0.0
2015-03-28 22:42:53,0,0.009418603682485788,0,0.0
2015-03-28 22:47:53,0,0.0031510373104114593,0,0.0
2015-03-28 22:52:53,2,0.005355673475375292,0,0.0
2015-03-28 22:57:53,2,0.006716098163294096,0,0.0
2015-03-28 23:02:53,2,0.005748238606407304,0,0.0
2015-03-28 23:07:53,0,0.014517130121168419,0,0.0
2015-03-28 23:12:53,4,0.018059326347415968,0,0.0
2015-03-28 23:17:53,4,0.004634293248954102,0,0.0
2015-03-28 23:22:53,2,0.013823597135893996,0,0.0
2015-03-28 23:27:53,0,0.013420531245435735,0,0.0
2015-03-28 23:32:53,1,0.002872671285495437,0,0.0
2015-03-28 23:37:53,0,0.006544816812155535,0,0.0
2015-03-28 23:42:53,2,0.006795844261330992,0,0.0
2015-03-28 23:47:53,0,0.017545793023003364,0,0.0
2015-03-28 23:52:53,0,0.006259235109296866,0,0.0
2015-03-28 23:57:53,1,0.0010311836377052616,0,0.0
2015-03-29 00:02:53,0,0.008306385454883729,0,0.0
2015-03-29 00:07:53,2,0.005549224317018571,0,0.0
2015-03-29 00:12:53,2,0.00756018543068209,0,0.0
2015-03-29 00:17:53,1,0.009239376131973656,0,0.0
2015-03-29 00:22:53,0,0.009088600739507846,0,0.0
2015-03-29 00:27:53,0,0.002081423554045998,0,0.0
2015-03-29 00:32:53,0,0.002786699857999013,0,0.0
2015-03-29 00:37:53,0,0.005889279660253597,0,0.0
2015-03-29 00:42:53,0,0.006993514195492025,0,0.0
2015-03-29 00:47:53,2,0.0034277977680963307,0,0.0
2015-03-29 00:52:53,0,0.015248445560657424,0,0.0
2015-03-29 00:57:53,1,0.0011510019440692067,0,0.0
2015-03-29 01:02:53,0,0.010177016173835741,0,0.0
2015-03-29 01:07:53,1,0.0011166739095840336,0,0.0
2015-03-29 01:12:53,0,0.010073129183653743,0,0.0
2015-03-29 01:17:53,0,0.004294765440776689,0,0.0
2015-03-29 01:22:53,1,0.0010783159450570225,0,0.0
2015-03-29 01:27:53,0,0.009654388750067976,0,0.0
2015-03-29 01:32:53,0,0.004235987637258294,0,0.0
2015-03-29 01:37:53,0,0.0053099820898511035,0,0.0
2015-03-29 01:42:53,0,0.005071082533670844,0,0.0
2015-03-29 01:47:53,1,6.474468528082674e-05,0,0.0
2015-03-29 01:52:53,0,0.011305012686357214,0,0.0
2015-03-29 01:57:53,0,0.005117199865354624,0,0.0
2015-03-29 02:02:53,0,0.0045915963984652355,0,0.0
2015-03-29 02:07:53,0,0.004562873849501489,0,0.0
2015-03-29 02:12:53,0,0.004728103198724399,0,0.0
2015-03-29 02:17:53,1,0.0011665335262191624,0,0.0
2015-03-29 02:22:53,0,0.010678607346650165,0,0.0
2015-03-29 02:27:53,1,5.1585317662479744e-05,0,0.0
2015-03-29 02:32:53,0,0.010126585350752578,0,0.0
2015-03-29 02:37:53,0,0.0036578984620203774,0,0.0
2015-03-29 02:42:53,0,0.0048475996663321745,0,0.0
2015-03-29 02:47:53,0,0.005447744069742446,0,0.0
2015-03-29 02:52:53,0,0.005067901403988182,0,0.0
2015-03-29 02:57:53,1,0.0011617705573178669,0,0.0
2015-03-29 03:02:53,0,0.010088538031081921,0,0.0
2015-03-29 03:07:53,0,0.0047677052054039114,0,0.0
2015-03-29 03:12:53,1,5.0826018561926706e-05,0,0.0
2015-03-29 03:17:53,1,0.0051600324889872,1,-1.0
2015-03-29 03:22:53,2,0.00011627984927736572,1,0.0
2015-03-29 03:27:53,0,0.01532670555785914,1,0.0
2015-03-29 03:32:53,0,0.0034036742675046692,1,0.0
2015-03-29 03:37:53,1,0.0010609800968081349,1,0.0
2015-03-29 03:42:53,0,0.008939194411579594,1,0.0
2015-03-29 03:47:53,0,0.004801487818060227,1,0.0
2015-03-29 03:52:53,0,0.006258781451162142,1,0.0
2015-03-29 03:57:53,0,0.005263004016826701,1,0.0
2015-03-29 04:02:53,0,0.004312498749594509,1,0.0
2015-03-29 04:07:53,0,0.005388226444383535,1,0.0
2015-03-29 04:12:53,0,0.0055828903785822975,1,0.0
2015-03-29 04:17:53,1,0.0006602705799099734,1,0.0
2015-03-29 04:22:53,0,0.01037196683415895,1,0.0
2015-03-29 04:27:53,0,0.004506019304417863,1,0.0
2015-03-29 04:32:53,0,0.004766735187506645,1,0.0
2015-03-29 04:37:53,0,0.004809222365650404,1,0.0
2015-03-29 04:42:53,0,0.0049795998454839705,1,0.0
2015-03-29 04:47:53,0,0.005930559364873384,1,0.0
2015-03-29 04:52:53,2,0.0041219313641546376,1,0.0
2015-03-29 04:57:53,1,0.01073158289285943,1,0.0
2015-03-29 05:02:53,0,0.009067980890437484,1,0.0
2015-03-29 05:07:53,2,0.005161608284407591,1,0.0
2015-03-29 05:12:53,0,0.013768907587419887,1,0.0
2015-03-29 05:17:53,0,0.002872927992333789,1,0.0
2015-03-29 05:22:53,0,0.005618734027793356,1,0.0
2015-03-29 05:27:53,1,5.371920846753643e-05,1,0.0
2015-03-29 05:32:53,0,0.010089501664412298,1,0.0
2015-03-29 05:37:53,0,0.004684661915968608,1,0.0
2015-03-29 05:42:53,0,0.005423098286419996,1,0.0
2015-03-29 05:47:53,0,0.004528598905957744,1,0.0
2015-03-29 05:52:53,0,0.004624351651839075,1,0.0
2015-03-29 05:57:53,0,0.005792835082634429,1,0.0
2015-03-29 06:02:53,0,0.005906745229186208,1,0.0
2015-03-29 06:07:53,1,0.000304156995851529,1,0.0
2015-03-29 06:12:53,0,0.00982380694241769,1,0.0
2015-03-29 06:17:53,1,0.00018447920239815342,1,0.0
2015-03-29 06:22:53,0,0.009869699308809852,1,0.0
2015-03-29 06:27:53,1,0.0007967068807498594,1,0.0
2015-03-29 06:32:53,0,0.0102448886178977,1,0.0
2015-03-29 06:37:53,1,0.000135483760892144,1,0.0
2015-03-29 06:42:53,0,0.009911538628440748,1,0.0
2015-03-29 06:47:53,0,0.004380973815213698,1,0.0
2015-03-29 06:52:53,0,0.005215884853608999,1,0.0
2015-03-29 06:57:53,0,0.0044391743507074186,1,0.0
2015-03-29 07:02:53,0,0.005251196848691684,1,0.0
2015-03-29 07:07:53,0,0.005798993712714547,1,0.0
2015-03-29 07:12:53,0,0.005146415918791108,1,0.0
2015-03-29 07:17:53,0,0.005493737425445635,1,0.0
2015-03-29 07:22:53,0,0.004611912378528555,1,0.0
2015-03-29 07:27:53,0,0.005441269290877407,1,0.0
2015-03-29 07:32:53,0,0.005073846169048993,1,0.0
2015-03-29 07:37:53,1,0.0007597761242794546,1,0.0
2015-03-29 07:42:53,0,0.010125178031535951,1,0.0
2015-03-29 07:47:53,0,0.004721329390805877,1,0.0
2015-03-29 07:52:53,0,0.00497558985233235,1,0.0
2015-03-29 07:57:53,0,0.00454225338984776,1,0.0
2015-03-29 08:02:53,0,0.005094719275180892,1,0.0
2015-03-29 08:07:53,3,0.008491146682642683,1,0.0
2015-03-29 08:12:53,1,0.016070165938065834,1,0.0
2015-03-29 08:17:53,1,0.003785028217751135,1,0.0
2015-03-29 08:22:53,1,0.003892432737588011,1,0.0
2015-03-29 08:27:53,0,0.007522577624165122,1,0.0
2015-03-29 08:32:53,0,0.002711919787230583,1,0.0
2015-03-29 08:37:53,0,0.00580727812232778,1,0.0
2015-03-29 08:42:53,0,0.005482535443918665,1,0.0
2015-03-29 08:47:53,0,0.005696351475887765,1,0.0
2015-03-29 08:52:53,1,7.339117604401788e-05,1,0.0
2015-03-29 08:57:53,1,0.005419892568599509,1,0.0
2015-03-29 09:02:53,0,0.00966522776231008,1,0.0
2015-03-29 09:07:53,0,0.004456534816848707,1,0.0
2015-03-29 09:12:53,1,0.0004523400027016988,1,0.0
2015-03-29 09:17:53,0,0.009858392196003206,1,0.0
2015-03-29 09:22:53,0,0.0044764023761392656,1,0.0
2015-03-29 09:27:53,0,0.005590853319537149,1,0.0
2015-03-29 09:32:53,0,0.005051219446730662,1,0.0
2015-03-29 09:37:53,1,0.00028686641879093296,1,0.0
2015-03-29 09:42:53,0,0.010207631694921756,1,0.0
2015-03-29 09:47:53,2,0.0039799233264966385,1,0.0
2015-03-29 09:52:53,0,0.015513774224195838,1,0.0
2015-03-29 09:57:53,3,0.011218284820006709,1,0.0
2015-03-29 10:02:53,1,0.015241129399260072,1,0.0
2015-03-29 10:07:53,0,0.007527351226272856,1,0.0
2015-03-29 10:12:53,0,0.003298582076533853,1,0.0
2015-03-29 10:17:53,180,0.8502888215371868,1,0.0
2015-03-29 10:22:53,200,0.020843347228805667,1,0.0
2015-03-29 10:27:53,199,0.03042204657960762,1,0.0
2015-03-29 10:32:53,171,0.046639752445390495,1,0.0
2015-03-29 10:37:53,145,0.09873813227596767,1,0.0
2015-03-29 10:42:53,57,0.13611698014905524,1,0.0
2015-03-29 10:47:53,17,0.01860201863025935,1,0.0
2015-03-29 10:52:53,0,0.01148138584769454,1,0.0
2015-03-29 10:57:53,0,0.016509770636039048,1,0.0
2015-03-29 11:02:53,0,0.003289569888058313,1,0.0
2015-03-29 11:07:53,1,0.016487412586718916,1,0.0
2015-03-29 11:12:53,0,0.01711113155573424,1,0.0
2015-03-29 11:17:53,0,0.0018861797701271133,1,0.0
2015-03-29 11:22:53,0,0.004921603845843607,1,0.0
2015-03-29 11:27:53,0,0.02277397877330801,1,0.0
2015-03-29 11:32:53,0,0.006860767585356421,1,0.0
2015-03-29 11:37:53,0,0.0015649472742948313,1,0.0
2015-03-29 11:42:53,0,0.009854906791642202,1,0.0
2015-03-29 11:47:53,0,0.004498469578921943,1,0.0
2015-03-29 11:52:53,1,0.014623636719021657,1,0.0
2015-03-29 11:57:53,0,0.02547482753082064,1,0.0
2015-03-29 12:02:53,1,0.03342071214586026,1,0.0
2015-03-29 12:07:53,0,0.03086181774400538,1,0.0
2015-03-29 12:12:53,0,0.017263387698966896,1,0.0
2015-03-29 12:17:53,0,0.024448847517240663,1,0.0
2015-03-29 12:22:53,0,0.007140928306974864,1,0.0
2015-03-29 12:27:53,0,0.011421999527482829,1,0.0
2015-03-29 12:32:53,1,0.008879476257749456,1,0.0
2015-03-29 12:37:53,1,0.004762354466707452,1,0.0
2015-03-29 12:42:53,0,0.0019333432407356809,1,0.0
2015-03-29 12:47:53,0,0.005656538639334645,1,0.0
2015-03-29 12:52:53,1,0.006659255067122477,1,0.0
2015-03-29 12:57:53,1,0.002673075072898186,1,0.0
2015-03-29 13:02:53,1,0.001998025952292266,1,0.0
2015-03-29 13:07:53,1,0.004642782741209309,1,0.0
2015-03-29 13:12:53,0,0.008612224669349484,1,0.0
2015-03-29 13:17:53,2,0.0062251309270274354,1,0.0
2015-03-29 13:22:53,1,0.009670048511594,1,0.0
2015-03-29 13:27:53,0,0.009185356952735832,1,0.0
2015-03-29 13:32:53,1,0.00021677695147098,1,0.0
2015-03-29 13:37:53,0,0.009470952604978407,1,0.0
2015-03-29 13:42:53,0,0.0033953073921543266,1,0.0
2015-03-29 13:47:53,1,0.0006670488812968762,1,0.0
2015-03-29 13:52:53,0,0.010682403862446158,1,0.0
2015-03-29 13:57:53,1,0.00010960162937542188,1,0.0
2015-03-29 14:02:53,0,0.01062865751288302,1,0.0
2015-03-29 14:07:53,0,0.003581564371434432,1,0.0
2015-03-29 14:12:53,0,0.004938313121340503,1,0.0
2015-03-29 14:17:53,3,0.00892302551878162,1,0.0
2015-03-29 14:22:53,2,0.01126592593904474,1,0.0
2015-03-29 14:27:53,3,0.0001236298027443579,1,0.0
2015-03-29 14:32:53,2,0.009375531999430971,1,0.0
2015-03-29 14:37:53,1,0.006036313378893814,1,0.0
2015-03-29 14:42:53,0,0.006522246900649968,1,0.0
2015-03-29 14:47:53,0,0.003282726193370442,1,0.0
2015-03-29 14:52:53,2,0.004734323193596816,1,0.0
2015-03-29 14:57:53,0,0.016521547176002453,1,0.0
2015-03-29 15:02:53,1,1.1753554129866364e-05,1,0.0
2015-03-29 15:07:53,5,0.013676084026562613,1,0.0
2015-03-29 15:12:53,2,0.01899227581679737,1,0.0
2015-03-29 15:17:53,1,0.006659914381790075,1,0.0
2015-03-29 15:22:53,4,0.010844851454980072,1,0.0
2015-03-29 15:27:53,9,0.02005402778709902,1,0.0
2015-03-29 15:32:53,4,0.026992983769918842,1,0.0
2015-03-29 15:37:53,13,0.04186310890551155,1,0.0
2015-03-29 15:42:53,8,0.029218826142694068,1,0.0
2015-03-29 15:47:53,7,0.003094015047072544,1,0.0
2015-03-29 15:52:53,15,0.042545997413693214,1,0.0
2015-03-29 15:57:53,14,0.005094400611314711,1,0.0
2015-03-29 16:02:53,5,0.03797638583315992,1,0.0
2015-03-29 16:07:53,14,0.04830638664442636,1,0.0
2015-03-29 16:12:53,16,0.01153973637336588,1,0.0
2015-03-29 16:17:53,13,0.005946957132385467,1,0.0
2015-03-29 16:22:53,8,0.01844670110720644,1,0.0
2015-03-29 16:27:53,24,0.08057495600458865,1,0.0
2015-03-29 16:32:53,10,0.063520493770565,1,0.0
2015-03-29 16:37:53,18,0.05450260152388172,1,0.0
2015-03-29 16:42:53,10,0.036320036027297616,1,0.0
2015-03-29 16:47:53,20,0.0592044982352357,1,0.0
2015-03-29 16:52:53,10,0.041688880889460884,1,0.0
2015-03-29 16:57:53,20,0.059921562828573666,1,0.0
2015-03-29 17:02:53,22,0.008793845730899072,1,0.0
2015-03-29 17:07:53,20,0.0016265665607410511,1,0.0
2015-03-29 17:12:53,8,0.04263118752417055,1,0.0
2015-03-29 17:17:53,20,0.07040382873846611,1,0.0
2015-03-29 17:22:53,15,0.015391849756915809,1,0.0
2015-03-29 17:27:53,15,0.014481702320542562,1,0.0
2015-03-29 17:32:53,12,0.012787068958792596,1,0.0
2015-03-29 17:37:53,13,0.004502760676216338,1,0.0
2015-03-29 17:42:53,12,0.0110607450014523,1,0.0
2015-03-29 17:47:53,16,0.027001230579286814,1,0.0
2015-03-29 17:52:53,14,0.008641057012766282,1,0.0
2015-03-29 17:57:53,18,0.021632903215882654,1,0.0
2015-03-29 18:02:53,19,0.010735839076765643,1,0.0
2015-03-29 18:07:53,16,0.00669847694667455,1,0.0
2015-03-29 18:12:53,14,0.003280343355184657,1,0.0
2015-03-29 18:17:53,13,0.005915482318263522,1,0.0
2015-03-29 18:22:53,10,0.002814246761320259,1,0.0
2015-03-29 18:27:53,19,0.04674268095967468,1,0.0
2015-03-29 18:32:53,10,0.04035965399080711,1,0.0
2015-03-29 18:37:53,12,0.015868064878592138,1,0.0
2015-03-29 18:42:53,9,0.009816359314684154,1,0.0
2015-03-29 18:47:53,10,0.010862930806203779,1,0.0
2015-03-29 18:52:53,27,0.09010195909263663,1,0.0
2015-03-29 18:57:53,23,0.028242568171508813,1,0.0
2015-03-29 19:02:53,16,0.02592542539352769,1,0.0
2015-03-29 19:07:53,21,0.034541900370250934,1,0.0
2015-03-29 19:12:53,11,0.02795324106958594,1,0.0
2015-03-29 19:17:53,14,0.039285879786344534,1,0.0
2015-03-29 19:22:53,18,0.02506518270089908,1,0.0
2015-03-29 19:27:53,12,0.0323728652228965,1,0.0
2015-03-29 19:32:53,18,0.03604482899283548,1,0.0
2015-03-29 19:37:53,20,0.0121530258429052,1,0.0
2015-03-29 19:42:53,13,0.019801219636642286,1,0.0
2015-03-29 19:47:53,12,0.0076664553725225345,1,0.0
2015-03-29 19:52:53,12,0.006613683527639292,1,0.0
2015-03-29 19:57:53,16,0.027552814281940063,1,0.0
2015-03-29 20:02:53,17,0.008409695596710395,1,0.0
2015-03-29 20:07:53,7,0.04538187651539016,1,0.0
2015-03-29 20:12:53,17,0.057622022760642475,1,0.0
2015-03-29 20:17:53,8,0.03970674463222055,1,0.0
2015-03-29 20:22:53,10,0.025302157151293345,1,0.0
2015-03-29 20:27:53,11,0.005893617706698276,1,0.0
2015-03-29 20:32:53,14,0.013056803494544649,1,0.0
2015-03-29 20:37:53,10,0.019318113523268312,1,0.0
2015-03-29 20:42:53,11,0.010285353471748141,1,0.0
2015-03-29 20:47:53,7,0.016223881071605634,1,0.0
2015-03-29 20:52:53,4,0.005004396362298632,1,0.0
2015-03-29 20:57:53,3,0.0014752499564751795,1,0.0
2015-03-29 21:02:53,5,0.005524761956200294,1,0.0
2015-03-29 21:07:53,7,0.0054113008821263745,1,0.0
2015-03-29 21:12:53,4,0.018694100707509244,1,0.0
2015-03-29 21:17:53,14,0.0446510556936656,1,0.0
2015-03-29 21:22:53,6,0.043026654199276135,1,0.0
2015-03-29 21:27:53,5,0.003484943469710967,1,0.0
2015-03-29 21:32:53,2,0.012856444632973878,1,0.0
2015-03-29 21:37:53,8,0.031679340326153466,1,0.0
2015-03-29 21:42:53,5,0.017521711574886994,1,0.0
2015-03-29 21:47:53,5,0.002888299136329325,1,0.0
2015-03-29 21:52:53,8,0.008965207615822767,1,0.0
2015-03-29 21:57:53,10,0.00810592913523589,1,0.0
2015-03-29 22:02:53,12,0.01408721385909836,1,0.0
2015-03-29 22:07:53,5,0.03345287302564085,1,0.0
2015-03-29 22:12:53,3,0.007352514857494459,1,0.0
2015-03-29 22:17:53,5,0.014843192906259638,1,0.0
2015-03-29 22:22:53,5,0.0015727901928305505,1,0.0
2015-03-29 22:27:53,5,0.002099540807847777,1,0.0
2015-03-29 22:32:53,7,0.003105913932828222,1,0.0
2015-03-29 22:37:53,4,0.016589265928800192,1,0.0
2015-03-29 22:42:53,4,0.0024141987284774518,1,0.0
2015-03-29 22:47:53,6,0.01107522264762742,1,0.0
2015-03-29 22:52:53,2,0.019997006157754068,1,0.0
2015-03-29 22:57:53,4,0.007913881351590123,1,0.0
2015-03-29 23:02:53,4,0.006785272134127552,1,0.0
2015-03-29 23:07:53,7,0.013489798354162835,1,0.0
2015-03-29 23:12:53,8,0.0030140886622201262,1,0.0
2015-03-29 23:17:53,8,0.0026710303576441795,1,0.0
2015-03-29 23:22:53,8,0.0007229384727950595,1,0.0
2015-03-29 23:27:53,13,0.02377673225307984,1,0.0
2015-03-29 23:32:53,19,0.031335336977456864,1,0.0
2015-03-29 23:37:53,12,0.03302722309820644,1,0.0
2015-03-29 23:42:53,9,0.007205928404121374,1,0.0
2015-03-29 23:47:53,10,0.01258710385925485,1,0.0
2015-03-29 23:52:53,2,0.025581270441092104,1,0.0
2015-03-29 23:57:53,3,0.013851156918503634,1,0.0
2015-03-30 00:02:53,5,0.0050002956204622225,1,0.0
2015-03-30 00:07:53,12,0.027830010935786374,1,0.0
2015-03-30 00:12:53,5,0.04048848357826424,1,0.0
2015-03-30 00:17:53,7,0.011606733344831784,1,0.0
2015-03-30 00:22:53,4,0.01257889339691935,1,0.0
2015-03-30 00:27:53,10,0.03551019912821126,1,0.0
2015-03-30 00:32:53,20,0.04634187501087287,1,0.0
2015-03-30 00:37:53,9,0.05945027041712729,1,0.0
2015-03-30 00:42:53,8,0.0004752106632670802,1,0.0
2015-03-30 00:47:53,7,0.003042498048894232,1,0.0
2015-03-30 00:52:53,9,0.024322052687568464,1,0.0
2015-03-30 00:57:53,11,0.012508187359413123,1,0.0
2015-03-30 01:02:53,5,0.03399502193086066,1,0.0
2015-03-30 01:07:53,8,0.011246353539495707,1,0.0
2015-03-30 01:12:53,12,0.01912883452394213,1,0.0
2015-03-30 01:17:53,7,0.018734750079609352,1,0.0
2015-03-30 01:22:53,13,0.034270848068828436,1,0.0
2015-03-30 01:27:53,13,0.0054677421655100825,1,0.0
2015-03-30 01:32:53,8,0.02000814853339477,1,0.0
2015-03-30 01:37:53,10,0.018787329043843837,1,0.0
2015-03-30 01:42:53,8,0.006269338265771728,1,0.0
2015-03-30 01:47:53,7,0.0032886776417263056,1,0.0
2015-03-30 01:52:53,7,0.0013150866128811506,1,0.0
2015-03-30 01:57:53,14,0.030278706626396173,1,0.0
