timestamp,value,anomaly_score,label,S(t)_standard
2015-03-07 12:42:53,29,0.0900439559473627,0,0.0
2015-03-07 12:47:53,9,0.08343047445091957,0,0.0
2015-03-07 12:52:53,13,0.0011524621748190706,0,0.0
2015-03-07 12:57:53,11,0.01929470478325139,0,0.0
2015-03-07 13:02:53,9,0.011798852559492307,0,0.0
2015-03-07 13:07:53,13,0.010166876653434409,0,0.0
2015-03-07 13:12:53,9,0.03960889155598064,0,0.0
2015-03-07 13:17:53,8,0.027170945286160958,0,0.0
2015-03-07 13:22:53,15,0.029575595906528033,0,0.0
2015-03-07 13:27:53,12,0.009967733995485652,0,0.0
2015-03-07 13:32:53,12,0.012115120201275656,0,0.0
2015-03-07 13:37:53,7,0.04150249395653798,0,0.0
2015-03-07 13:42:53,9,0.003861631686954354,0,0.0
2015-03-07 13:47:53,12,0.019561705208046096,0,0.0
2015-03-07 13:52:53,14,0.006181704370180995,0,0.0
2015-03-07 13:57:53,17,0.015855013373493224,0,0.0
2015-03-07 14:02:53,6,0.05754400316055475,0,0.0
2015-03-07 14:07:53,13,0.01910550130397621,0,0.0
2015-03-07 14:12:53,15,0.012962803895119288,0,0.0
2015-03-07 14:17:53,1,0.08751704549129756,0,0.0
2015-03-07 14:22:53,9,0.0055626452121411,0,0.0
2015-03-07 14:27:53,26,0.09807175213246076,0,0.0
2015-03-07 14:32:53,8,0.06447430862566908,0,0.0
2015-03-07 14:37:53,13,0.001647794014752745,0,0.0
2015-03-07 14:42:53,12,0.015771858130551937,0,0.0
2015-03-07 14:47:53,18,0.04187235597394051,0,0.0
2015-03-07 14:52:53,6,0.0582965240473084,0,0.0
2015-03-07 14:57:53,11,0.0034655150469043807,0,0.0
2015-03-07 15:02:53,7,0.03154304636594876,0,0.0
2015-03-07 15:07:53,9,0.006061345301111271,0,0.0
2015-03-07 15:12:53,5,0.03499445495314405,0,0.0
2015-03-07 15:17:53,11,0.01802961562630849,0,0.0
2015-03-07 15:22:53,11,0.009192442517055236,0,0.0
2015-03-07 15:27:53,16,0.023352988424405287,0,0.0
2015-03-07 15:32:53,7,0.041379445307215185,0,0.0
2015-03-07 15:37:53,12,0.011057686471545466,0,0.0
2015-03-07 15:42:53,13,0.0027957997936894807,0,0.0
2015-03-07 15:47:53,15,0.015972448852871617,0,0.0
2015-03-07 15:52:53,26,0.07679614370390493,0,0.0
2015-03-07 15:57:53,22,0.010478479678933766,0,0.0
2015-03-07 16:02:53,14,0.03364915154071643,0,0.0
2015-03-07 16:07:53,11,0.030182983048984556,0,0.0
2015-03-07 16:12:53,12,0.00182403940306382,0,0.0
2015-03-07 16:17:53,16,0.02390385134622352,0,0.0
2015-03-07 16:22:53,18,0.010062853212837095,0,0.0
2015-03-07 16:27:53,10,0.04298942124666681,0,0.0
2015-03-07 16:32:53,12,0.0038296133193588657,0,0.0
2015-03-07 16:37:53,13,0.00021601116499513212,0,0.0
2015-03-07 16:42:53,14,0.0038076543544702467,0,0.0
2015-03-07 16:47:53,14,0.00047425014998527383,0,0.0
2015-03-07 16:52:53,8,0.04237440701427282,0,0.0
2015-03-07 16:57:53,18,0.04860802069716287,0,0.0
2015-03-07 17:02:53,14,0.010580237514661887,0,0.0
2015-03-07 17:07:53,10,0.028346698612409307,0,0.0
2015-03-07 17:12:53,14,0.0049427563641327036,0,0.0
2015-03-07 17:17:53,7,0.04333008865821378,0,0.0
2015-03-07 17:22:53,23,0.0789000181510179,0,0.0
2015-03-07 17:27:53,12,0.04316378717068041,0,0.0
2015-03-07 17:32:53,13,0.013009805082931356,0,0.0
2015-03-07 17:37:53,18,0.0193422768465852,0,0.0
2015-03-07 17:42:53,18,0.015111182190534438,0,0.0
2015-03-07 17:47:53,12,0.028822130954316887,0,0.0
2015-03-07 17:52:53,18,0.02108390217852828,0,0.0
2015-03-07 17:57:53,19,0.008526670833315025,0,0.0
2015-03-07 18:02:53,18,0.011051306002588588,0,0.0
2015-03-07 18:07:53,21,0.02324125738680741,0,0.0
2015-03-07 18:12:53,10,0.05723835394164704,0,0.0
2015-03-07 18:17:53,13,0.003363977082966529,0,0.0
2015-03-07 18:22:53,6,0.05446987860216232,0,0.0
2015-03-07 18:27:53,17,0.0496540099797206,0,0.0
2015-03-07 18:32:53,13,0.020028311863272603,0,0.0
2015-03-07 18:37:53,6,0.05573518867816157,0,0.0
2015-03-07 18:42:53,12,0.005744230437545707,0,0.0
2015-03-07 18:47:53,13,0.007306615543907717,0,0.0
2015-03-07 18:52:53,25,0.07136202018284242,0,0.0
2015-03-07 18:57:53,16,0.03016745875427678,0,0.0
2015-03-07 19:02:53,9,0.04696650820141255,0,0.0
2015-03-07 19:07:53,6,0.041911488061679984,0,0.0
2015-03-07 19:12:53,12,0.02210036422908045,0,0.0
2015-03-07 19:17:53,7,0.04086437017061883,0,0.0
2015-03-07 19:22:53,11,7.932777592684767e-05,0,0.0
2015-03-07 19:27:53,22,0.05248550476885048,0,0.0
2015-03-07 19:32:53,9,0.05341556593152996,0,0.0
2015-03-07 19:37:53,15,0.014153642383721632,0,0.0
2015-03-07 19:42:53,7,0.05595434879876726,0,0.0
2015-03-07 19:47:53,10,0.0009709040271364848,0,0.0
2015-03-07 19:52:53,16,0.02744510764798297,0,0.0
2015-03-07 19:57:53,24,0.06570654776098755,0,0.0
2015-03-07 20:02:53,15,0.031789851501748574,0,0.0
2015-03-07 20:07:53,18,0.011990345806377471,0,0.0
2015-03-07 20:12:53,16,0.008948515819519463,0,0.0
2015-03-07 20:17:53,9,0.02996184032578405,0,0.0
2015-03-07 20:22:53,19,0.039825373487762925,0,0.0
2015-03-07 20:27:53,10,0.05010842475153546,0,0.0
2015-03-07 20:32:53,13,0.0067340876585779644,0,0.0
2015-03-07 20:37:53,8,0.04210782204676633,0,0.0
2015-03-07 20:42:53,16,0.036123816226640605,0,0.0
2015-03-07 20:47:53,10,0.03466026071794191,0,0.0
2015-03-07 20:52:53,11,0.010482629062434927,0,0.0
2015-03-07 20:57:53,30,0.10799970951800013,0,0.0
2015-03-07 21:02:53,24,0.018099109006227188,0,0.0
2015-03-07 21:07:53,25,0.022692722017137533,0,0.0
2015-03-07 21:12:53,39,0.10574468327686833,0,0.0
2015-03-07 21:17:53,16,0.07319437153544467,0,0.0
2015-03-07 21:22:53,15,0.02123869770942392,0,0.0
2015-03-07 21:27:53,11,0.033885312501752037,0,0.0
2015-03-07 21:32:53,13,0.0069659734161570215,0,0.0
2015-03-07 21:37:53,20,0.033421544572192194,0,0.0
2015-03-07 21:42:53,11,0.05666560464728074,0,0.0
2015-03-07 21:47:53,15,0.003923718089829356,0,0.0
2015-03-07 21:52:53,15,0.009681006164571751,0,0.0
2015-03-07 21:57:53,16,0.002162625559060717,0,0.0
2015-03-07 22:02:53,19,0.023614939340513428,0,0.0
2015-03-07 22:07:53,12,0.04043491544033866,0,0.0
2015-03-07 22:12:53,9,0.031293450940261536,0,0.0
2015-03-07 22:17:53,10,0.009156827089567157,0,0.0
2015-03-07 22:22:53,16,0.023105230463679304,0,0.0
2015-03-07 22:27:53,11,0.031266598837886635,0,0.0
2015-03-07 22:32:53,11,0.02257103063454989,0,0.0
2015-03-07 22:37:53,5,0.05758811895564452,0,0.0
2015-03-07 22:42:53,6,0.024320218866352064,0,0.0
2015-03-07 22:47:53,12,0.007973649238516045,0,0.0
2015-03-07 22:52:53,13,0.005119218622518521,0,0.0
2015-03-07 22:57:53,25,0.06681156484806819,0,0.0
2015-03-07 23:02:53,6,0.08465592194179915,0,0.0
2015-03-07 23:07:53,11,0.002711630724493131,0,0.0
2015-03-07 23:12:53,16,0.02215049654335347,0,0.0
2015-03-07 23:17:53,9,0.034337791154633604,0,0.0
2015-03-07 23:22:53,16,0.024589976904318498,0,0.0
2015-03-07 23:27:53,23,0.051322372505596695,0,0.0
2015-03-07 23:32:53,14,0.03376200116773592,0,0.0
2015-03-07 23:37:53,8,0.04458782973043054,0,0.0
2015-03-07 23:42:53,9,0.022432578601983742,0,0.0
2015-03-07 23:47:53,14,0.021423025508469397,0,0.0
2015-03-07 23:52:53,18,0.0310212949490801,0,0.0
2015-03-07 23:57:53,12,0.03278525800104691,0,0.0
2015-03-08 00:02:53,8,0.031383341916913964,0,0.0
2015-03-08 00:07:53,18,0.03933350890921946,0,0.0
2015-03-08 00:12:53,9,0.03723065912816456,0,0.0
2015-03-08 00:17:53,15,0.024439606722055,0,0.0
2015-03-08 00:22:53,12,0.020281867009612032,0,0.0
2015-03-08 00:27:53,8,0.03198669973436576,0,0.0
2015-03-08 00:32:53,12,0.008595947840295392,0,0.0
2015-03-08 00:37:53,4,0.052520556483029016,0,0.0
2015-03-08 00:42:53,15,0.035507634922980987,0,0.0
2015-03-08 00:47:53,10,0.024043454720748883,0,0.0
2015-03-08 00:52:53,16,0.02319149401037289,0,0.0
2015-03-08 00:57:53,9,0.034010843965717096,0,0.0
2015-03-08 01:02:53,12,0.0008966466073177703,0,0.0
2015-03-08 01:07:53,13,0.004393170978757208,0,0.0
2015-03-08 01:12:53,7,0.03151909251541755,0,0.0
2015-03-08 01:17:53,17,0.04122784785870395,0,0.0
2015-03-08 01:22:53,5,0.06255749525158788,0,0.0
2015-03-08 01:27:53,7,0.017265773907663647,0,0.0
2015-03-08 01:32:53,7,0.01936937635451836,0,0.0
2015-03-08 01:37:53,7,0.011130610580958891,0,0.0
2015-03-08 01:42:53,10,0.000604230749662797,0,0.0
2015-03-08 01:47:53,17,0.03704744673948829,0,0.0
2015-03-08 01:52:53,9,0.040032703393297266,0,0.0
2015-03-08 01:57:53,10,0.0012592411984888527,0,0.0
2015-03-08 02:02:53,4,0.05102803240128323,0,0.0
2015-03-08 02:07:53,4,0.01829733936255324,0,0.0
2015-03-08 02:12:53,9,0.011914158786479922,0,0.0
2015-03-08 02:17:53,14,0.02217046627838046,0,0.0
2015-03-08 02:22:53,5,0.044113420576878414,0,0.0
2015-03-08 02:27:53,21,0.0695089632057654,0,0.0
2015-03-08 02:32:53,18,0.012525575581575491,0,0.0
2015-03-08 02:37:53,16,0.0024560418009887397,0,0.0
2015-03-08 02:42:53,8,0.04723844773641865,0,0.0
2015-03-08 02:47:53,14,0.019819552523719662,0,0.0
2015-03-08 02:52:53,6,0.038868878531489834,0,0.0
2015-03-08 02:57:53,12,0.01881964092716247,0,0.0
2015-03-08 03:02:53,8,0.030848725990272788,0,0.0
2015-03-08 03:07:53,11,0.00849942945466152,0,0.0
2015-03-08 03:12:53,13,0.003456904495244456,0,0.0
2015-03-08 03:17:53,7,0.03322094276249803,0,0.0
2015-03-08 03:22:53,16,0.03866492450446079,0,0.0
2015-03-08 03:27:53,2,0.08089795154749686,0,0.0
2015-03-08 03:32:53,8,0.00835784232759982,0,0.0
2015-03-08 03:37:53,8,0.005161471305821801,0,0.0
2015-03-08 03:42:53,8,0.007339784574932793,0,0.0
2015-03-08 03:47:53,6,0.02637978639152089,0,0.0
2015-03-08 03:52:53,12,0.01944028821765031,0,0.0
2015-03-08 03:57:53,9,0.016227799620510644,0,0.0
2015-03-08 04:02:53,6,0.025624213091804047,0,0.0
2015-03-08 04:07:53,7,0.01735213583326171,0,0.0
2015-03-08 04:12:53,6,0.02164800708994018,0,0.0
2015-03-08 04:17:53,7,0.003744225308755247,0,0.0
2015-03-08 04:22:53,10,0.002669918556938589,0,0.0
2015-03-08 04:27:53,15,0.032691927854897954,0,0.0
2015-03-08 04:32:53,27,0.08083873834579566,0,0.0
2015-03-08 04:37:53,7,0.07898291134679854,0,0.0
2015-03-08 04:42:53,2,0.0563922301140061,0,0.0
2015-03-08 04:47:53,20,0.08337898980479964,0,0.0
2015-03-08 04:52:53,4,0.06684809428255191,0,0.0
2015-03-08 04:57:53,11,0.017348641081384047,0,0.0
2015-03-08 05:02:53,3,0.057790101367862966,0,0.0
2015-03-08 05:07:53,6,0.007640673518933841,0,0.0
2015-03-08 05:12:53,4,0.02051189024230834,0,0.0
2015-03-08 05:17:53,2,0.03804207402762317,0,0.0
2015-03-08 05:22:53,20,0.08832021917069016,0,0.0
2015-03-08 05:27:53,10,0.03181742898518585,0,0.0
2015-03-08 05:32:53,9,0.01411215227437665,0,0.0
2015-03-08 05:37:53,4,0.03310410226068923,0,0.0
2015-03-08 05:42:53,10,0.016736979544210773,0,0.0
2015-03-08 05:47:53,7,0.020521545568313284,0,0.0
2015-03-08 05:52:53,4,0.025161923000152558,0,0.0
2015-03-08 05:57:53,13,0.03145809637818325,0,0.0
2015-03-08 06:02:53,10,0.008436212003686695,0,0.0
2015-03-08 06:07:53,6,0.03680261259451093,0,0.0
2015-03-08 06:12:53,14,0.031784118661214666,0,0.0
2015-03-08 06:17:53,18,0.034947223201778586,0,0.0
2015-03-08 06:22:53,9,0.036518217468232514,0,0.0
2015-03-08 06:27:53,13,0.012823449253643784,0,0.0
2015-03-08 06:32:53,3,0.06168523429552913,0,0.0
2015-03-08 06:37:53,3,0.01651821863373331,0,0.0
2015-03-08 06:42:53,5,0.016746874970491047,0,0.0
2015-03-08 06:47:53,7,0.00444433668505338,0,0.0
2015-03-08 06:52:53,5,0.023522921874041768,0,0.0
2015-03-08 06:57:53,10,0.00931541061216083,0,0.0
2015-03-08 07:02:53,4,0.03667726439764927,0,0.0
2015-03-08 07:07:53,5,0.013800759214288088,0,0.0
2015-03-08 07:12:53,7,0.00075087013909515,0,0.0
2015-03-08 07:17:53,9,0.0048899267711320395,0,0.0
2015-03-08 07:22:53,11,0.01475677616599328,0,0.0
2015-03-08 07:27:53,7,0.025474547778606457,0,0.0
2015-03-08 07:32:53,7,0.008839945268833705,0,0.0
2015-03-08 07:37:53,16,0.04577948322422362,0,0.0
2015-03-08 07:42:53,5,0.0522143640083586,0,0.0
2015-03-08 07:47:53,2,0.03812703965600129,0,0.0
2015-03-08 07:52:53,8,0.007179869822405497,0,0.0
2015-03-08 07:57:53,10,0.008935717327765155,0,0.0
2015-03-08 08:02:53,7,0.015925946126322355,0,0.0
2015-03-08 08:07:53,10,0.003941962182918305,0,0.0
2015-03-08 08:12:53,10,0.0030596777337574235,0,0.0
2015-03-08 08:17:53,7,0.013810964774786232,0,0.0
2015-03-08 08:22:53,14,0.03228535458722761,0,0.0
2015-03-08 08:27:53,19,0.046304214815200036,0,0.0
2015-03-08 08:32:53,6,0.05799982230614172,0,0.0
2015-03-08 08:37:53,12,0.01586621689684636,0,0.0
2015-03-08 08:42:53,9,0.010455814410213224,0,0.0
2015-03-08 08:47:53,4,0.03291714160857105,0,0.0
2015-03-08 08:52:53,5,0.02245624958100516,0,0.0
2015-03-08 08:57:53,14,0.03834257124656451,0,0.0
2015-03-08 09:02:53,9,0.015213896456995044,0,0.0
2015-03-08 09:07:53,18,0.04681831376230055,0,0.0
2015-03-08 09:12:53,8,0.04754821084717538,0,0.0
2015-03-08 09:17:53,6,0.024287195384449456,0,0.0
2015-03-08 09:22:53,11,0.013352286561392741,0,0.0
2015-03-08 09:27:53,13,0.021084469690290347,0,0.0
2015-03-08 09:32:53,7,0.030360021479385595,0,0.0
2015-03-08 09:37:53,21,0.0653710464102729,0,0.0
2015-03-08 09:42:53,8,0.05155098638959271,0,0.0
2015-03-08 09:47:53,15,0.03244330851140388,0,0.0
2015-03-08 09:52:53,11,0.022148680170898917,0,0.0
2015-03-08 09:57:53,9,0.018413676320017582,0,0.0
2015-03-08 10:02:53,11,0.0016583862707164644,0,0.0
2015-03-08 10:07:53,1,0.06875211814680092,0,0.0
2015-03-08 10:12:53,7,0.006900279208149926,0,0.0
2015-03-08 10:17:53,15,0.03890172301183572,0,0.0
2015-03-08 10:22:53,8,0.036402584360059116,0,0.0
2015-03-08 10:27:53,9,0.004847215447527685,0,0.0
2015-03-08 10:32:53,4,0.04196476864909087,0,0.0
2015-03-08 10:37:53,11,0.021398291185515627,0,0.0
2015-03-08 10:42:53,8,0.013150228836120315,0,0.0
2015-03-08 10:47:53,3,0.044580754305213896,0,0.0
2015-03-08 10:52:53,11,0.02360145127193187,0,0.0
2015-03-08 10:57:53,13,0.01798989865405017,0,0.0
2015-03-08 11:02:53,4,0.05199539888426018,0,0.0
2015-03-08 11:07:53,19,0.06869887511792082,0,0.0
2015-03-08 11:12:53,6,0.06209194130272646,0,0.0
2015-03-08 11:17:53,7,0.010351237068518242,0,0.0
2015-03-08 11:22:53,8,0.00962825003946498,0,0.0
2015-03-08 11:27:53,5,0.02268152376129877,0,0.0
2015-03-08 11:32:53,11,0.016389884359067027,0,0.0
2015-03-08 11:37:53,3,0.05167810173106923,0,0.0
2015-03-08 11:42:53,8,0.009875471932839785,0,0.0
2015-03-08 11:47:53,16,0.04557324435657247,0,0.0
2015-03-08 11:52:53,13,0.003011225764145175,0,0.0
2015-03-08 11:57:53,27,0.08867894097374228,0,0.0
2015-03-08 12:02:53,13,0.04040119690367932,0,0.0
2015-03-08 12:07:53,12,0.008963058580007986,0,0.0
2015-03-08 12:12:53,10,0.012816896564308032,0,0.0
2015-03-08 12:17:53,15,0.027080715150857103,0,0.0
2015-03-08 12:22:53,14,0.0023579243100735037,0,0.0
2015-03-08 12:27:53,16,0.014189712767242731,0,0.0
2015-03-08 12:32:53,9,0.040468544335576576,0,0.0
2015-03-08 12:37:53,10,0.005730227178588258,0,0.0
2015-03-08 12:42:53,21,0.05662096300267502,0,0.0
2015-03-08 12:47:53,12,0.029226117509408005,0,0.0
2015-03-08 12:52:53,18,0.02683312911483373,0,0.0
2015-03-08 12:57:53,21,0.03242613008363416,0,0.0
2015-03-08 13:02:53,20,0.021024249741873603,0,0.0
2015-03-08 13:07:53,13,0.030244470893573325,0,0.0
2015-03-08 13:12:53,10,0.02819792461166903,0,0.0
2015-03-08 13:17:53,10,0.015380369059241509,0,0.0
2015-03-08 13:22:53,9,0.011128459987816707,0,0.0
2015-03-08 13:27:53,14,0.01123102562322027,0,0.0
2015-03-08 13:32:53,17,0.015361544060323385,0,0.0
2015-03-08 13:37:53,18,0.0092726588030228,0,0.0
2015-03-08 13:42:53,19,0.008492964503393362,0,0.0
2015-03-08 13:47:53,17,0.005694121912821609,0,0.0
2015-03-08 13:52:53,14,0.020732099966560467,0,0.0
2015-03-08 13:57:53,12,0.017893990834922,0,0.0
2015-03-08 14:02:53,15,0.010034812112427977,0,0.0
2015-03-08 14:07:53,16,0.011699492667529137,0,0.0
2015-03-08 14:12:53,15,0.005825375480463088,0,0.0
2015-03-08 14:17:53,24,0.04897120218161834,0,0.0
2015-03-08 14:22:53,12,0.05241176801648347,0,0.0
2015-03-08 14:27:53,13,0.012155954396120331,0,0.0
2015-03-08 14:32:53,14,0.0024758852061331537,0,0.0
2015-03-08 14:37:53,16,0.007061339906012576,0,0.0
2015-03-08 14:42:53,22,0.03966453595297687,0,0.0
2015-03-08 14:47:53,11,0.05182371606818121,0,0.0
2015-03-08 14:52:53,11,0.01830910444193076,0,0.0
2015-03-08 14:57:53,14,0.0058521585092429365,0,0.0
2015-03-08 15:02:53,29,0.09235534911972416,0,0.0
2015-03-08 15:07:53,31,0.054811995071047136,0,0.0
2015-03-08 15:12:53,32,0.03960428544933423,0,0.0
2015-03-08 15:17:53,15,0.07434329117512734,0,0.0
2015-03-08 15:22:53,19,0.015325031203562916,0,0.0
2015-03-08 15:27:53,22,0.02270731581881413,0,0.0
2015-03-08 15:32:53,20,0.0025999848798277845,0,0.0
2015-03-08 15:37:53,26,0.034388460125196425,0,0.0
2015-03-08 15:42:53,21,0.01309545220088536,0,0.0
2015-03-08 15:47:53,28,0.05046787125050568,0,0.0
2015-03-08 15:52:53,34,0.05911536282361055,0,0.0
2015-03-08 15:57:53,30,0.01134945879303265,0,0.0
2015-03-08 16:02:53,27,0.00041336909357106297,0,0.0
2015-03-08 16:07:53,28,0.026495257822023662,0,0.0
2015-03-08 16:12:53,36,0.07154188637736578,0,0.0
2015-03-08 16:17:53,15,0.08626562626092224,0,0.0
2015-03-08 16:22:53,7,0.0864070047365733,0,0.0
2015-03-08 16:27:53,20,0.0358047445500123,0,0.0
2015-03-08 16:32:53,19,0.0075714660655933404,0,0.0
2015-03-08 16:37:53,9,0.07379656767631,0,0.0
2015-03-08 16:42:53,19,0.013303238066786929,0,0.0
2015-03-08 16:47:53,13,0.04675788224423268,0,0.0
2015-03-08 16:52:53,13,0.012325383022298565,0,0.0
2015-03-08 16:57:53,21,0.030077470086684856,0,0.0
2015-03-08 17:02:53,35,0.09458649085657587,0,0.0
2015-03-08 17:07:53,152,0.7723399010400981,0,0.0
2015-03-08 17:12:53,57,0.1986933270222701,0,0.0
2015-03-08 17:17:53,57,0.03844121258403694,0,0.0
2015-03-08 17:22:53,56,0.031676417513746294,0,0.0
2015-03-08 17:27:53,49,0.05330757508815207,0,0.0
2015-03-08 17:32:53,43,0.013077030591632777,0,0.0
2015-03-08 17:37:53,34,0.047647119018394864,0,0.0
2015-03-08 17:42:53,25,0.07673516964740061,0,0.0
2015-03-08 17:47:53,32,0.02078758418586464,0,0.0
2015-03-08 17:52:53,46,0.07955212319853988,0,0.0
2015-03-08 17:57:53,35,0.02408667345026732,0,0.0
2015-03-08 18:02:53,38,0.00025643104234998853,0,0.0
2015-03-08 18:07:53,42,0.024098068859460343,0,0.0
2015-03-08 18:12:53,55,0.16031170789400911,0,0.0
2015-03-08 18:17:53,49,0.02643086872040224,0,0.0
2015-03-08 18:22:53,38,0.040089874648488864,0,0.0
2015-03-08 18:27:53,32,0.03686384472944596,0,0.0
2015-03-08 18:32:53,33,0.017221096450527367,0,0.0
2015-03-08 18:37:53,32,0.010795833328327158,0,0.0
2015-03-08 18:42:53,15,0.1392379250362163,0,0.0
2015-03-08 18:47:53,27,0.014114084757407353,0,0.0
2015-03-08 18:52:53,23,0.056187142834376286,0,0.0
2015-03-08 18:57:53,25,0.014159804172761374,0,0.0
2015-03-08 19:02:53,22,0.07747030125610826,0,0.0
2015-03-08 19:07:53,21,0.04605715688938316,0,0.0
2015-03-08 19:12:53,35,0.05569769171026035,0,0.0
2015-03-08 19:17:53,49,0.11353109870506685,0,0.0
2015-03-08 19:22:53,25,0.08058353111292223,0,0.0
2015-03-08 19:27:53,27,0.02433011118643856,0,0.0
2015-03-08 19:32:53,14,0.09550074826706023,0,0.0
2015-03-08 19:37:53,18,0.006507937490504406,0,0.0
2015-03-08 19:42:53,18,0.02106910606305468,0,0.0
2015-03-08 19:47:53,12,0.07700157112724361,0,0.0
2015-03-08 19:52:53,35,0.09321569293707192,0,0.0
2015-03-08 19:57:53,42,0.07187395762246858,0,0.0
2015-03-08 20:02:53,37,0.015874263538125218,0,0.0
2015-03-08 20:07:53,20,0.09044128875821683,0,0.0
2015-03-08 20:12:53,48,0.13816351857674142,0,0.0
2015-03-08 20:17:53,73,0.23466062746037036,0,0.0
2015-03-08 20:22:53,53,0.02356120969160486,0,0.0
2015-03-08 20:27:53,31,0.09236800219708992,0,0.0
2015-03-08 20:32:53,37,0.019373418544998418,0,0.0
2015-03-08 20:37:53,28,0.023954137458826224,0,0.0
2015-03-08 20:42:53,39,0.0713843798208761,0,0.0
2015-03-08 20:47:53,26,0.06153621917659775,0,0.0
2015-03-08 20:52:53,22,0.05580697710314751,0,0.0
2015-03-08 20:57:53,23,0.02565061797891336,0,0.0
2015-03-08 21:02:53,20,0.024214309660303232,0,0.0
2015-03-08 21:07:53,23,0.0017814747157687046,0,0.0
2015-03-08 21:12:53,26,0.011694337410913276,0,0.0
2015-03-08 21:17:53,28,0.010782212516934729,0,0.0
2015-03-08 21:22:53,25,0.0017678829289716593,0,0.0
2015-03-08 21:27:53,23,0.014704988331008837,0,0.0
2015-03-08 21:32:53,20,0.036529634094249,0,0.0
2015-03-08 21:37:53,17,0.04349678503204468,0,0.0
2015-03-08 21:42:53,19,0.008385242331569951,0,0.0
2015-03-08 21:47:53,23,0.009946803472596777,0,0.0
2015-03-08 21:52:53,11,0.09089619264337376,0,0.0
2015-03-08 21:57:53,14,0.0438239047329752,0,0.0
2015-03-08 22:02:53,25,0.035828906066307946,0,0.0
2015-03-08 22:07:53,14,0.054261342772284366,0,0.0
2015-03-08 22:12:53,18,0.01168696660426556,0,0.0
2015-03-08 22:17:53,16,0.03659485880622405,0,0.0
2015-03-08 22:22:53,18,0.0035019674946949533,0,0.0
2015-03-08 22:27:53,12,0.04732592544099665,0,0.0
2015-03-08 22:32:53,14,0.0073925545996882235,0,0.0
2015-03-08 22:37:53,13,0.024347406283228262,0,0.0
2015-03-08 22:42:53,14,0.013204477770176191,0,0.0
2015-03-08 22:47:53,13,0.019906428867066263,0,0.0
2015-03-08 22:52:53,12,0.021063597671348973,0,0.0
2015-03-08 22:57:53,12,0.02105798388072882,0,0.0
2015-03-08 23:02:53,10,0.03079367063787657,0,0.0
2015-03-08 23:07:53,7,0.03568794085257095,0,0.0
2015-03-08 23:12:53,19,0.04657736755449788,0,0.0
2015-03-08 23:17:53,14,0.0207444191353611,0,0.0
2015-03-08 23:22:53,12,0.021361832140844816,0,0.0
2015-03-08 23:27:53,6,0.05171861034041217,0,0.0
2015-03-08 23:32:53,10,0.0018946526416167035,0,0.0
2015-03-08 23:37:53,7,0.027703400538182876,0,0.0
2015-03-08 23:42:53,10,0.005617724970415496,0,0.0
2015-03-08 23:47:53,12,0.0007182768563320231,0,0.0
2015-03-08 23:52:53,17,0.02893534304712936,0,0.0
2015-03-08 23:57:53,13,0.01978168597493107,0,0.0
2015-03-09 00:02:53,15,0.009721453295661878,0,0.0
2015-03-09 00:07:53,9,0.03881821366541746,0,0.0
2015-03-09 00:12:53,5,0.04117740780948605,0,0.0
2015-03-09 00:17:53,4,0.02958150940177373,0,0.0
2015-03-09 00:22:53,23,0.09618384662978292,0,0.0
2015-03-09 00:27:53,7,0.0653644776287961,0,0.0
2015-03-09 00:32:53,15,0.023107853833354484,0,0.0
2015-03-09 00:37:53,11,0.02201176641664461,0,0.0
2015-03-09 00:42:53,8,0.02200802930863745,0,0.0
2015-03-09 00:47:53,8,0.016577339819965325,0,0.0
2015-03-09 00:52:53,13,0.016028870503738437,0,0.0
2015-03-09 00:57:53,13,0.0025277247851936712,0,0.0
2015-03-09 01:02:53,2,0.06533860963562661,0,0.0
2015-03-09 01:07:53,12,0.0265384516805254,0,0.0
2015-03-09 01:12:53,11,0.0004383182698385753,0,0.0
2015-03-09 01:17:53,8,0.02459738938442748,0,0.0
2015-03-09 01:22:53,12,0.0059493746338562465,0,0.0
2015-03-09 01:27:53,11,0.0014238582178100695,0,0.0
2015-03-09 01:32:53,12,0.0007580520434552675,0,0.0
2015-03-09 01:37:53,79,0.4179387527802453,0,0.0
2015-03-09 01:42:53,42,0.027523155558744808,0,0.0
2015-03-09 01:47:53,31,0.016647187127368197,0,0.0
2015-03-09 01:52:53,31,0.010618751645121528,0,0.0
2015-03-09 01:57:53,25,0.010560938147868244,0,0.0
2015-03-09 02:02:53,20,0.0072183291290431936,0,0.0
