timestamp,value,anomaly_score,label,S(t)_standard
2015-03-12 21:52:53,9,0.111208593917,0,0.0
2015-03-12 21:57:53,13,0.187165219111,0,0.0
2015-03-12 22:02:53,4,0.0919500395778,0,0.0
2015-03-12 22:07:53,4,0.0292294237745,0,0.0
2015-03-12 22:12:53,9,0.0955323620649,0,0.0
2015-03-12 22:17:53,7,0.0357037357291,0,0.0
2015-03-12 22:22:53,4,0.0661262230887,0,0.0
2015-03-12 22:27:53,5,0.0225160210844,0,0.0
2015-03-12 22:32:53,3,0.0401269254033,0,0.0
2015-03-12 22:37:53,5,0.000714315699166,0,0.0
2015-03-12 22:42:53,4,0.0284717031968,0,0.0
2015-03-12 22:47:53,8,0.07178412216,0,0.0
2015-03-12 22:52:53,9,0.0905940059262,0,0.0
2015-03-12 22:57:53,5,0.032873975146,0,0.0
2015-03-12 23:02:53,1,0.131551782951,0,0.0
2015-03-12 23:07:53,6,0.0508393144353,0,0.0
2015-03-12 23:12:53,3,0.0577703381441,0,0.0
2015-03-12 23:17:53,3,0.0619045005708,0,0.0
2015-03-12 23:22:53,1,0.101504297836,0,0.0
2015-03-12 23:27:53,1,0.0913030094568,0,0.0
2015-03-12 23:32:53,2,0.036954691468,0,0.0
2015-03-12 23:37:53,1,0.0700212633904,0,0.0
2015-03-12 23:42:53,4,0.00879838065159,0,0.0
2015-03-12 23:47:53,4,0.0104128831715,0,0.0
2015-03-12 23:52:53,2,0.0497502608773,0,0.0
2015-03-12 23:57:53,5,0.0368296181001,0,0.0
2015-03-13 00:02:53,2,0.0479385606768,0,0.0
2015-03-13 00:07:53,3,0.0133891718185,0,0.0
2015-03-13 00:12:53,3,0.0235432164906,0,0.0
2015-03-13 00:17:53,1,0.0666605919676,0,0.0
2015-03-13 00:22:53,0,0.0855335153054,0,0.0
2015-03-13 00:27:53,3,0.0108129939245,0,0.0
2015-03-13 00:32:53,1,0.0406256855436,0,0.0
2015-03-13 00:37:53,2,0.0205039853502,0,0.0
2015-03-13 00:42:53,1,0.050391427806,0,0.0
2015-03-13 00:47:53,8,0.156070065791,0,0.0
2015-03-13 00:52:53,0,0.10121926214,0,0.0
2015-03-13 00:57:53,2,0.0162261294649,0,0.0
2015-03-13 01:02:53,2,0.00635335051949,0,0.0
2015-03-13 01:07:53,2,0.0155794089402,0,0.0
2015-03-13 01:12:53,2,0.0115763098637,0,0.0
2015-03-13 01:17:53,1,0.0484614441905,0,0.0
2015-03-13 01:22:53,1,0.0280790965613,0,0.0
2015-03-13 01:27:53,3,0.0291613410984,0,0.0
2015-03-13 01:32:53,4,0.0422640363352,0,0.0
2015-03-13 01:37:53,4,0.0304293958677,0,0.0
2015-03-13 01:42:53,3,0.00190791604394,0,0.0
2015-03-13 01:47:53,0,0.0781092357351,0,0.0
2015-03-13 01:52:53,1,0.0153291966471,0,0.0
2015-03-13 01:57:53,1,0.0322106599351,0,0.0
2015-03-13 02:02:53,6,0.10909985462,0,0.0
2015-03-13 02:07:53,0,0.0859741026798,0,0.0
2015-03-13 02:12:53,1,0.034949928946,0,0.0
2015-03-13 02:17:53,3,0.0305143055671,0,0.0
2015-03-13 02:22:53,6,0.101318318984,0,0.0
2015-03-13 02:27:53,4,0.0195086247715,0,0.0
2015-03-13 02:32:53,1,0.0602322457982,0,0.0
2015-03-13 02:37:53,3,0.0171744554739,0,0.0
2015-03-13 02:42:53,2,0.00858299903575,0,0.0
2015-03-13 02:47:53,4,0.0373344663537,0,0.0
2015-03-13 02:52:53,0,0.08115346246,0,0.0
2015-03-13 02:57:53,3,0.0243177163988,0,0.0
2015-03-13 03:02:53,1,0.0483591336191,0,0.0
2015-03-13 03:07:53,3,0.0259372586273,0,0.0
2015-03-13 03:12:53,4,0.0340490578268,0,0.0
2015-03-13 03:17:53,5,0.0586997503063,0,0.0
2015-03-13 03:22:53,1,0.0567206267555,0,0.0
2015-03-13 03:27:53,3,0.00914382394434,0,0.0
2015-03-13 03:32:53,1,0.0458727297561,0,0.0
2015-03-13 03:37:53,1,0.0399128848887,0,0.0
2015-03-13 03:42:53,1,0.0283608745665,0,0.0
2015-03-13 03:47:53,3,0.0248892565032,0,0.0
2015-03-13 03:52:53,0,0.0756495961477,0,0.0
2015-03-13 03:57:53,0,0.0578361923303,0,0.0
2015-03-13 04:02:53,2,0.00848584349247,0,0.0
2015-03-13 04:07:53,0,0.0494568111566,0,0.0
2015-03-13 04:12:53,2,0.0059320130951,0,0.0
2015-03-13 04:17:53,2,0.00776232890319,0,0.0
2015-03-13 04:22:53,1,0.0230851144533,0,0.0
2015-03-13 04:27:53,5,0.0855263073514,0,0.0
2015-03-13 04:32:53,0,0.0691264909317,0,0.0
2015-03-13 04:37:53,2,0.000767220834014,0,0.0
2015-03-13 04:42:53,0,0.0531782530306,0,0.0
2015-03-13 04:47:53,1,0.0203016776502,0,0.0
2015-03-13 04:52:53,2,0.0140133893402,0,0.0
2015-03-13 04:57:53,0,0.0530037757776,0,0.0
2015-03-13 05:02:53,5,0.0974540405217,0,0.0
2015-03-13 05:07:53,1,0.0389320921746,0,0.0
2015-03-13 05:12:53,1,0.0246842866659,0,0.0
2015-03-13 05:17:53,1,0.0240393441406,0,0.0
2015-03-13 05:22:53,2,0.0185884883338,0,0.0
2015-03-13 05:27:53,2,0.00402284311384,0,0.0
2015-03-13 05:32:53,1,0.0259190729543,0,0.0
2015-03-13 05:37:53,0,0.0457673980305,0,0.0
2015-03-13 05:42:53,2,0.0171793048336,0,0.0
2015-03-13 05:47:53,0,0.0446852750458,0,0.0
2015-03-13 05:52:53,3,0.040776228894,0,0.0
2015-03-13 05:57:53,2,0.00501442428362,0,0.0
2015-03-13 06:02:53,0,0.0578105063194,0,0.0
2015-03-13 06:07:53,2,0.0251336732112,0,0.0
2015-03-13 06:12:53,0,0.0452648995839,0,0.0
2015-03-13 06:17:53,1,0.0120129502388,0,0.0
2015-03-13 06:22:53,0,0.0368666018839,0,0.0
2015-03-13 06:27:53,5,0.0980046251303,0,0.0
2015-03-13 06:32:53,2,0.00244724759894,0,0.0
2015-03-13 06:37:53,2,0.00432890890892,0,0.0
2015-03-13 06:42:53,2,0.00409253474933,0,0.0
2015-03-13 06:47:53,0,0.0422064786952,0,0.0
2015-03-13 06:52:53,3,0.0365063163942,0,0.0
2015-03-13 06:57:53,0,0.0533741800084,0,0.0
2015-03-13 07:02:53,1,0.0162331800658,0,0.0
2015-03-13 07:07:53,0,0.0382311235046,0,0.0
2015-03-13 07:12:53,22,0.57542124082,0,0.0
2015-03-13 07:17:53,11,0.122940523949,0,0.0
2015-03-13 07:22:53,2,0.109685776996,0,0.0
2015-03-13 07:27:53,2,0.0427269495961,0,0.0
2015-03-13 07:32:53,2,0.00608115887769,0,0.0
2015-03-13 07:37:53,3,0.0139088603806,0,0.0
2015-03-13 07:42:53,1,0.0862803682623,0,0.0
2015-03-13 07:47:53,1,0.0432405492821,0,0.0
2015-03-13 07:52:53,3,0.0135941146056,0,0.0
2015-03-13 07:57:53,4,0.0314918925151,0,0.0
2015-03-13 08:02:53,3,0.0166511346701,0,0.0
2015-03-13 08:07:53,1,0.0640066331103,0,0.0
2015-03-13 08:12:53,6,0.0943574768093,0,0.0
2015-03-13 08:17:53,2,0.0417398620427,0,0.0
2015-03-13 08:22:53,2,0.0263877817705,0,0.0
2015-03-13 08:27:53,3,0.00573128871966,0,0.0
2015-03-13 08:32:53,5,0.0592734891681,0,0.0
2015-03-13 08:37:53,3,0.0139126761542,0,0.0
2015-03-13 08:42:53,2,0.0613866255406,0,0.0
2015-03-13 08:47:53,2,0.0362974697328,0,0.0
2015-03-13 08:52:53,1,0.0456024869112,0,0.0
2015-03-13 08:57:53,3,0.0321426369513,0,0.0
2015-03-13 09:02:53,2,0.0397116063671,0,0.0
2015-03-13 09:07:53,2,0.0180357743123,0,0.0
2015-03-13 09:12:53,17,0.369311983513,0,0.0
2015-03-13 09:17:53,6,0.00423910455892,0,0.0
2015-03-13 09:22:53,3,0.044325094743,0,0.0
2015-03-13 09:27:53,4,0.00849249134323,0,0.0
2015-03-13 09:32:53,6,0.0782809437681,0,0.0
2015-03-13 09:37:53,2,0.0647681610409,0,0.0
2015-03-13 09:42:53,2,0.0584616274359,0,0.0
2015-03-13 09:47:53,2,0.0343541359003,0,0.0
2015-03-13 09:52:53,4,0.0248110348743,0,0.0
2015-03-13 09:57:53,3,0.0147720759635,0,0.0
2015-03-13 10:02:53,2,0.0557821374685,0,0.0
2015-03-13 10:07:53,2,0.0266940386734,0,0.0
2015-03-13 10:12:53,1,0.0656742303313,0,0.0
2015-03-13 10:17:53,3,0.0157798743796,0,0.0
2015-03-13 10:22:53,1,0.0578193916611,0,0.0
2015-03-13 10:27:53,1,0.0537885965347,0,0.0
2015-03-13 10:32:53,5,0.0643642560578,0,0.0
2015-03-13 10:37:53,9,0.155459643929,0,0.0
2015-03-13 10:42:53,5,0.00139587701191,0,0.0
2015-03-13 10:47:53,6,0.0357877739647,0,0.0
2015-03-13 10:52:53,3,0.0192583057047,0,0.0
2015-03-13 10:57:53,5,0.0472529353636,0,0.0
2015-03-13 11:02:53,4,0.00830829980673,0,0.0
2015-03-13 11:07:53,2,0.0504694653492,0,0.0
2015-03-13 11:12:53,2,0.0524765499809,0,0.0
2015-03-13 11:17:53,5,0.0588522075183,0,0.0
2015-03-13 11:22:53,6,0.063858033439,0,0.0
2015-03-13 11:27:53,1,0.102486420083,0,0.0
2015-03-13 11:32:53,4,0.0228371189892,0,0.0
2015-03-13 11:37:53,4,0.0146750991265,0,0.0
2015-03-13 11:42:53,3,0.015195182662,0,0.0
2015-03-13 11:47:53,3,0.0186763292731,0,0.0
2015-03-13 11:52:53,4,0.0147580505545,0,0.0
2015-03-13 11:57:53,9,0.150901229082,0,0.0
2015-03-13 12:02:53,4,0.0262254713878,0,0.0
2015-03-13 12:07:53,3,0.0429078390399,0,0.0
2015-03-13 12:12:53,3,0.0200169602036,0,0.0
2015-03-13 12:17:53,3,0.0119103435771,0,0.0
2015-03-13 12:22:53,4,0.0112573465792,0,0.0
2015-03-13 12:27:53,8,0.112807480083,0,0.0
2015-03-13 12:32:53,5,0.00130930025969,0,0.0
2015-03-13 12:37:53,11,0.172387062862,0,0.0
2015-03-13 12:42:53,5,0.0129543101581,0,0.0
2015-03-13 12:47:53,3,0.0596980391841,0,0.0
2015-03-13 12:52:53,3,0.0342413965164,0,0.0
2015-03-13 12:57:53,5,0.0262264050081,0,0.0
2015-03-13 13:02:53,4,0.00943792659396,0,0.0
2015-03-13 13:07:53,4,0.0157963854243,0,0.0
2015-03-13 13:12:53,7,0.0721082904943,0,0.0
2015-03-13 13:17:53,11,0.165681812931,0,0.0
2015-03-13 13:22:53,3,0.0905331866771,0,0.0
2015-03-13 13:27:53,8,0.0826615558391,0,0.0
2015-03-13 13:32:53,8,0.0703449482063,0,0.0
2015-03-13 13:37:53,8,0.0641825732712,0,0.0
2015-03-13 13:42:53,4,0.0514065929341,0,0.0
2015-03-13 13:47:53,12,0.179339123559,0,0.0
2015-03-13 13:52:53,8,0.0387485277239,0,0.0
2015-03-13 13:57:53,8,0.0239923107553,0,0.0
2015-03-13 14:02:53,17,0.286897623568,0,0.0
2015-03-13 14:07:53,12,0.0913371019228,0,0.0
2015-03-13 14:12:53,11,0.0691581221198,0,0.0
2015-03-13 14:17:53,9,0.0184299498868,0,0.0
2015-03-13 14:22:53,13,0.155067674107,0,0.0
2015-03-13 14:27:53,13,0.103951290142,0,0.0
2015-03-13 14:32:53,11,0.0437285945075,0,0.0
2015-03-13 14:37:53,18,0.232915681776,0,0.0
2015-03-13 14:42:53,15,0.119893144588,0,0.0
2015-03-13 14:47:53,12,0.0286362879381,0,0.0
2015-03-13 14:52:53,14,0.0900350119405,0,0.0
2015-03-13 14:57:53,14,0.0984713241255,0,0.0
2015-03-13 15:02:53,17,0.153578000437,0,0.0
2015-03-13 15:07:53,8,0.119018056344,0,0.0
2015-03-13 15:12:53,16,0.153321536687,0,0.0
2015-03-13 15:17:53,9,0.0807584827073,0,0.0
2015-03-13 15:22:53,2,0.234704688016,0,0.0
2015-03-13 15:27:53,8,0.0299096390516,0,0.0
2015-03-13 15:32:53,9,0.00983398070418,0,0.0
2015-03-13 15:37:53,9,0.0260796132004,0,0.0
2015-03-13 15:42:53,5,0.133744265752,0,0.0
2015-03-13 15:47:53,8,0.0174669724905,0,0.0
2015-03-13 15:52:53,8,0.0258220724317,0,0.0
2015-03-13 15:57:53,14,0.141813788433,0,0.0
2015-03-13 16:02:53,15,0.100541337859,0,0.0
2015-03-13 16:07:53,8,0.0769313403088,0,0.0
2015-03-13 16:12:53,9,0.023328676014,0,0.0
2015-03-13 16:17:53,3,0.170163489328,0,0.0
2015-03-13 16:22:53,9,0.0388308222008,0,0.0
2015-03-13 16:27:53,6,0.0926743810727,0,0.0
2015-03-13 16:32:53,8,0.00851446452866,0,0.0
2015-03-13 16:37:53,8,0.021570404859,0,0.0
2015-03-13 16:42:53,3,0.137796636321,0,0.0
2015-03-13 16:47:53,12,0.138579177528,0,0.0
2015-03-13 16:52:53,10,0.0334036535136,0,0.0
2015-03-13 16:57:53,20,0.316269276548,0,0.0
2015-03-13 17:02:53,7,0.133730701878,0,0.0
2015-03-13 17:07:53,6,0.067538398416,0,0.0
2015-03-13 17:12:53,5,0.0788804542373,0,0.0
2015-03-13 17:17:53,4,0.081575552284,0,0.0
2015-03-13 17:22:53,7,0.00511269060761,0,0.0
2015-03-13 17:27:53,8,0.0100329625402,0,0.0
2015-03-13 17:32:53,9,0.036131821065,0,0.0
2015-03-13 17:37:53,16,0.216919140401,0,0.0
2015-03-13 17:42:53,8,0.0291518982806,0,0.0
2015-03-13 17:47:53,11,0.0591745685698,0,0.0
2015-03-13 17:52:53,9,0.0130804585169,0,0.0
2015-03-13 17:57:53,15,0.168066239345,0,0.0
2015-03-13 18:02:53,3,0.188488089405,0,0.0
2015-03-13 18:07:53,11,0.0991715031356,0,0.0
2015-03-13 18:12:53,9,0.0119468638073,0,0.0
2015-03-13 18:17:53,7,0.0359394362905,0,0.0
2015-03-13 18:22:53,6,0.0767250729146,0,0.0
2015-03-13 18:27:53,7,0.0307890870151,0,0.0
2015-03-13 18:32:53,6,0.0361946538847,0,0.0
2015-03-13 18:37:53,2,0.151728670142,0,0.0
2015-03-13 18:42:53,6,0.0122397190514,0,0.0
2015-03-13 18:47:53,12,0.122293808174,0,0.0
2015-03-13 18:52:53,9,0.0289063645375,0,0.0
2015-03-13 18:57:53,4,0.13965643667,0,0.0
2015-03-13 19:02:53,8,0.0451955960226,0,0.0
2015-03-13 19:07:53,7,0.000296941180507,0,0.0
2015-03-13 19:12:53,5,0.0668061035124,0,0.0
2015-03-13 19:17:53,8,0.04157089892,0,0.0
2015-03-13 19:22:53,4,0.0929403535474,0,0.0
2015-03-13 19:27:53,5,0.0382540347441,0,0.0
2015-03-13 19:32:53,15,0.24110976717,0,0.0
2015-03-13 19:37:53,12,0.0903230104816,0,0.0
2015-03-13 19:42:53,12,0.0898092034826,0,0.0
2015-03-13 19:47:53,15,0.162416818369,0,0.0
2015-03-13 19:52:53,10,0.0240852152837,0,0.0
2015-03-13 19:57:53,4,0.133766064376,0,0.0
2015-03-13 20:02:53,19,0.325351731723,0,0.0
2015-03-13 20:07:53,6,0.11676143568,0,0.0
2015-03-13 20:12:53,7,0.0429571094469,0,0.0
2015-03-13 20:17:53,8,0.00282589049149,0,0.0
2015-03-13 20:22:53,2,0.168665980794,0,0.0
2015-03-13 20:27:53,6,0.00817418325523,0,0.0
2015-03-13 20:32:53,9,0.0435064398288,0,0.0
2015-03-13 20:37:53,15,0.19940313786,0,0.0
2015-03-13 20:42:53,10,0.00800116367533,0,0.0
2015-03-13 20:47:53,12,0.0789155010737,0,0.0
2015-03-13 20:52:53,8,0.0306864723414,0,0.0
2015-03-13 20:57:53,13,0.139241523912,0,0.0
2015-03-13 21:02:53,6,0.111683398389,0,0.0
2015-03-13 21:07:53,7,0.0420945532182,0,0.0
2015-03-13 21:12:53,6,0.047542671942,0,0.0
2015-03-13 21:17:53,5,0.0762904808535,0,0.0
2015-03-13 21:22:53,11,0.104688398428,0,0.0
2015-03-13 21:27:53,13,0.117415281275,0,0.0
2015-03-13 21:32:53,10,0.00178239664286,0,0.0
2015-03-13 21:37:53,4,0.15293282065,0,0.0
2015-03-13 21:42:53,8,0.0282384785282,0,0.0
2015-03-13 21:47:53,2,0.157071123316,0,0.0
2015-03-13 21:52:53,8,0.0393379769504,0,0.0
2015-03-13 21:57:53,5,0.0639903347472,0,0.0
2015-03-13 22:02:53,5,0.0745059668137,0,0.0
2015-03-13 22:07:53,4,0.0673207745875,0,0.0
2015-03-13 22:12:53,2,0.117777382599,0,0.0
2015-03-13 22:17:53,2,0.100303753474,0,0.0
2015-03-13 22:22:53,2,0.0787479980089,0,0.0
2015-03-13 22:27:53,6,0.0204295528541,0,0.0
2015-03-13 22:32:53,6,0.00461375799075,0,0.0
2015-03-13 22:37:53,3,0.0764161947913,0,0.0
2015-03-13 22:42:53,4,0.0300457385472,0,0.0
2015-03-13 22:47:53,2,0.0800872584326,0,0.0
2015-03-13 22:52:53,6,0.0420793517641,0,0.0
2015-03-13 22:57:53,3,0.0676539308068,0,0.0
2015-03-13 23:02:53,4,0.0153080844842,0,0.0
2015-03-13 23:07:53,3,0.0307586269338,0,0.0
2015-03-13 23:12:53,0,0.111747808608,0,0.0
2015-03-13 23:17:53,5,0.045738226191,0,0.0
2015-03-13 23:22:53,2,0.0694669313487,0,0.0
2015-03-13 23:27:53,0,0.107312060843,0,0.0
2015-03-13 23:32:53,9,0.165982820546,0,0.0
2015-03-13 23:37:53,5,0.0229966630128,0,0.0
2015-03-13 23:42:53,6,0.0374221347263,0,0.0
2015-03-13 23:47:53,7,0.0739936225022,0,0.0
2015-03-13 23:52:53,1,0.108689270435,0,0.0
2015-03-13 23:57:53,2,0.0421131206802,0,0.0
2015-03-14 00:02:53,6,0.0718657242833,0,0.0
2015-03-14 00:07:53,7,0.0766076155015,0,0.0
2015-03-14 00:12:53,4,0.0142857155017,0,0.0
2015-03-14 00:17:53,2,0.0686855019372,0,0.0
2015-03-14 00:22:53,3,0.0137266219956,0,0.0
2015-03-14 00:27:53,3,0.0171659732001,0,0.0
2015-03-14 00:32:53,17,0.358015481508,0,0.0
2015-03-14 00:37:53,2,0.131705189838,0,0.0
2015-03-14 00:42:53,1,0.106428806984,0,0.0
2015-03-14 00:47:53,8,0.128732573076,0,0.0
2015-03-14 00:52:53,3,0.0465599830773,0,0.0
2015-03-14 00:57:53,2,0.0683251586971,0,0.0
2015-03-14 01:02:53,11,0.180474628861,0,0.0
2015-03-14 01:07:53,5,0.0194364243844,0,0.0
2015-03-14 01:12:53,5,0.00723844709136,0,0.0
2015-03-14 01:17:53,2,0.0846424569026,0,0.0
2015-03-14 01:22:53,4,0.00375770903359,0,0.0
2015-03-14 01:27:53,0,0.103553198106,0,0.0
2015-03-14 01:32:53,2,0.0683510239857,0,0.0
2015-03-14 01:37:53,0,0.0934288019836,0,0.0
2015-03-14 01:42:53,0,0.0802432757583,0,0.0
2015-03-14 01:47:53,4,0.030534354693,0,0.0
2015-03-14 01:52:53,2,0.0330746580024,0,0.0
2015-03-14 01:57:53,10,0.179225372285,0,0.0
2015-03-14 02:02:53,2,0.0986013090422,0,0.0
2015-03-14 02:07:53,5,0.0350595826633,0,0.0
2015-03-14 02:12:53,1,0.0683278388632,0,0.0
2015-03-14 02:17:53,2,0.0200513775139,0,0.0
2015-03-14 02:22:53,0,0.0984695421483,0,0.0
2015-03-14 02:27:53,0,0.0683726710889,0,0.0
2015-03-14 02:32:53,1,0.0505452921685,0,0.0
2015-03-14 02:37:53,1,0.0363058918328,0,0.0
2015-03-14 02:42:53,2,0.000955076630789,0,0.0
2015-03-14 02:47:53,7,0.108896339376,0,0.0
2015-03-14 02:52:53,6,0.0770668476115,0,0.0
2015-03-14 02:57:53,2,0.0582551009865,0,0.0
2015-03-14 03:02:53,6,0.0770478913715,0,0.0
2015-03-14 03:07:53,4,0.0215036117282,0,0.0
2015-03-14 03:12:53,0,0.0919982575567,0,0.0
2015-03-14 03:17:53,5,0.0632058365525,0,0.0
2015-03-14 03:22:53,3,0.00917523741659,0,0.0
2015-03-14 03:27:53,5,0.0535102743925,0,0.0
2015-03-14 03:32:53,8,0.114062324506,0,0.0
2015-03-14 03:37:53,4,0.00991772049177,0,0.0
2015-03-14 03:42:53,4,0.00869693555926,0,0.0
2015-03-14 03:47:53,7,0.0795171840652,0,0.0
2015-03-14 03:52:53,4,0.00320898405643,0,0.0
2015-03-14 03:57:53,5,0.0164112008747,0,0.0
2015-03-14 04:02:53,5,0.0251505683702,0,0.0
2015-03-14 04:07:53,3,0.0334231419776,0,0.0
2015-03-14 04:12:53,2,0.0493861129759,0,0.0
2015-03-14 04:17:53,6,0.0635301682656,0,0.0
2015-03-14 04:22:53,5,0.0155985207967,0,0.0
2015-03-14 04:27:53,0,0.118441509316,0,0.0
2015-03-14 04:32:53,1,0.0645007742973,0,0.0
2015-03-14 04:37:53,1,0.0520532149177,0,0.0
2015-03-14 04:42:53,3,0.0057021307395,0,0.0
2015-03-14 04:47:53,6,0.0644340323969,0,0.0
2015-03-14 04:52:53,5,0.0182086518155,0,0.0
2015-03-14 04:57:53,0,0.10927673239,0,0.0
2015-03-14 05:02:53,7,0.106945467162,0,0.0
2015-03-14 05:07:53,6,0.0535172304486,0,0.0
2015-03-14 05:12:53,2,0.0585279844125,0,0.0
2015-03-14 05:17:53,3,0.0306779275026,0,0.0
2015-03-14 05:22:53,1,0.0663488007887,0,0.0
2015-03-14 05:27:53,3,0.0107393188342,0,0.0
2015-03-14 05:32:53,0,0.102192008179,0,0.0
2015-03-14 05:37:53,1,0.0455725264719,0,0.0
2015-03-14 05:42:53,1,0.0414616626542,0,0.0
2015-03-14 05:47:53,3,0.00852833382808,0,0.0
2015-03-14 05:52:53,6,0.0846353773135,0,0.0
2015-03-14 05:57:53,3,0.0172092185622,0,0.0
2015-03-14 06:02:53,4,0.0219537514858,0,0.0
2015-03-14 06:07:53,2,0.0324602230258,0,0.0
2015-03-14 06:12:53,1,0.0488424067906,0,0.0
2015-03-14 06:17:53,2,0.0222785722727,0,0.0
2015-03-14 06:22:53,2,0.0171570976082,0,0.0
2015-03-14 06:27:53,2,0.00833856355178,0,0.0
2015-03-14 06:32:53,6,0.0949951103814,0,0.0
2015-03-14 06:37:53,3,0.0185141776595,0,0.0
2015-03-14 06:42:53,4,0.0214409163353,0,0.0
2015-03-14 06:47:53,8,0.131767528221,0,0.0
2015-03-14 06:52:53,1,0.089595066529,0,0.0
2015-03-14 06:57:53,2,0.0222211810643,0,0.0
2015-03-14 07:02:53,3,0.00329345531025,0,0.0
2015-03-14 07:07:53,3,0.00625890359487,0,0.0
2015-03-14 07:12:53,1,0.052584830784,0,0.0
2015-03-14 07:17:53,2,0.0302698844168,0,0.0
2015-03-14 07:22:53,1,0.0419506410762,0,0.0
2015-03-14 07:27:53,0,0.0680679944492,0,0.0
2015-03-14 07:32:53,0,0.0574584905014,0,0.0
2015-03-14 07:37:53,1,0.0234486921202,0,0.0
2015-03-14 07:42:53,3,0.0289124714455,0,0.0
2015-03-14 07:47:53,4,0.0394490286678,0,0.0
2015-03-14 07:52:53,4,0.0282139075153,0,0.0
2015-03-14 07:57:53,2,0.0246439608054,0,0.0
2015-03-14 08:02:53,4,0.0386020381297,0,0.0
2015-03-14 08:07:53,5,0.0581731881373,0,0.0
2015-03-14 08:12:53,2,0.0308979484686,0,0.0
2015-03-14 08:17:53,0,0.0815122709782,0,0.0
2015-03-14 08:22:53,0,0.0579738070209,0,0.0
2015-03-14 08:27:53,4,0.0690504737744,0,0.0
2015-03-14 08:32:53,0,0.0808453027948,0,0.0
2015-03-14 08:37:53,5,0.0728226617499,0,0.0
2015-03-14 08:42:53,1,0.0523439351542,0,0.0
2015-03-14 08:47:53,2,0.0115129157656,0,0.0
2015-03-14 08:52:53,7,0.136275068399,0,0.0
2015-03-14 08:57:53,4,0.0137870813504,0,0.0
2015-03-14 09:02:53,2,0.0365460188213,0,0.0
2015-03-14 09:07:53,4,0.033936669536,0,0.0
2015-03-14 09:12:53,2,0.0213447240471,0,0.0
2015-03-14 09:17:53,3,0.00656084387224,0,0.0
2015-03-14 09:22:53,3,0.00149111061685,0,0.0
2015-03-14 09:27:53,6,0.0852289912361,0,0.0
2015-03-14 09:32:53,2,0.0396442531615,0,0.0
2015-03-14 09:37:53,2,0.0349968025077,0,0.0
2015-03-14 09:42:53,2,0.0223854204628,0,0.0
2015-03-14 09:47:53,3,0.0128088867221,0,0.0
2015-03-14 09:52:53,8,0.137003705931,0,0.0
2015-03-14 09:57:53,3,0.0354348144208,0,0.0
2015-03-14 10:02:53,5,0.03837003921,0,0.0
2015-03-14 10:07:53,7,0.0900098493227,0,0.0
2015-03-14 10:12:53,6,0.0536088767953,0,0.0
2015-03-14 10:17:53,0,0.123274988675,0,0.0
2015-03-14 10:22:53,4,0.022427939529,0,0.0
2015-03-14 10:27:53,4,0.00891216985168,0,0.0
2015-03-14 10:32:53,2,0.0362040031414,0,0.0
2015-03-14 10:37:53,7,0.0926022400303,0,0.0
2015-03-14 10:42:53,3,0.0400246488263,0,0.0
2015-03-14 10:47:53,4,0.0125339058011,0,0.0
2015-03-14 10:52:53,4,0.0103081330791,0,0.0
2015-03-14 10:57:53,0,0.101677539901,0,0.0
2015-03-14 11:02:53,1,0.052956547278,0,0.0
2015-03-14 11:07:53,3,0.00296310368962,0,0.0
2015-03-14 11:12:53,8,0.138339801158,0,0.0
2015-03-14 11:17:53,1,0.0984383441591,0,0.0
2015-03-14 11:22:53,5,0.036856654132,0,0.0
2015-03-14 11:27:53,6,0.0582520403031,0,0.0
2015-03-14 11:32:53,10,0.170713295486,0,0.0
2015-03-14 11:37:53,2,0.0986792201449,0,0.0
2015-03-14 11:42:53,3,0.0353301997591,0,0.0
2015-03-14 11:47:53,1,0.0616592363944,0,0.0
2015-03-14 11:52:53,8,0.131598312007,0,0.0
2015-03-14 11:57:53,7,0.064784287666,0,0.0
2015-03-14 12:02:53,1,0.12170588026,0,0.0
2015-03-14 12:07:53,8,0.116860217354,0,0.0
2015-03-14 12:12:53,5,0.0055625135617,0,0.0
2015-03-14 12:17:53,3,0.0319955553669,0,0.0
2015-03-14 12:22:53,12,0.203406543062,0,0.0
2015-03-14 12:27:53,5,0.0258714304309,0,0.0
2015-03-14 12:32:53,8,0.0857825023949,0,0.0
2015-03-14 12:37:53,8,0.0581615175746,0,0.0
2015-03-14 12:42:53,10,0.11542452504,0,0.0
2015-03-14 12:47:53,9,0.0719729639594,0,0.0
2015-03-14 12:52:53,13,0.16817286006,0,0.0
2015-03-14 12:57:53,4,0.0931176760646,0,0.0
2015-03-14 13:02:53,8,0.0501597907005,0,0.0
2015-03-14 13:07:53,9,0.067994762257,0,0.0
2015-03-14 13:12:53,11,0.110390568894,0,0.0
2015-03-14 13:17:53,15,0.205755267402,0,0.0
2015-03-14 13:22:53,12,0.0643420948764,0,0.0
2015-03-14 13:27:53,8,0.0222483628153,0,0.0
2015-03-14 13:32:53,9,0.0239277091618,0,0.0
2015-03-14 13:37:53,10,0.0653968301902,0,0.0
2015-03-14 13:42:53,13,0.118319897295,0,0.0
2015-03-14 13:47:53,6,0.0919149257576,0,0.0
2015-03-14 13:52:53,5,0.0914329665359,0,0.0
2015-03-14 13:57:53,7,0.00971305533436,0,0.0
2015-03-14 14:02:53,2,0.141077677019,0,0.0
2015-03-14 14:07:53,7,0.0024640789133,0,0.0
2015-03-14 14:12:53,14,0.177466510942,0,0.0
2015-03-14 14:17:53,5,0.100412611088,0,0.0
