timestamp,value,anomaly_score,label,S(t)_standard
2015-03-05 02:02:53,0,0.012622223552791398,1,0.0
2015-03-05 02:07:53,0,0.02410578535724694,1,0.0
2015-03-05 02:12:53,0,0.014499293168388097,1,0.0
2015-03-05 02:17:53,0,0.0007586001215752,1,0.0
2015-03-05 02:22:53,0,0.010785689892728855,1,0.0
2015-03-05 02:27:53,0,0.006475095128420759,1,0.0
2015-03-05 02:32:53,0,0.007016776126583075,1,0.0
2015-03-05 02:37:53,0,0.01981702483493861,1,0.0
2015-03-05 02:42:53,0,0.012384713466275342,1,0.0
2015-03-05 02:47:53,0,0.0010866956364904538,1,0.0
2015-03-05 02:52:53,0,0.004082651053671435,1,0.0
2015-03-05 02:57:53,0,0.026885843795153252,1,0.0
2015-03-05 03:02:53,0,0.01435265416017749,1,0.0
2015-03-05 03:07:53,0,0.0008233311949990694,1,0.0
2015-03-05 03:12:53,1,0.07560160439401142,1,0.0
2015-03-05 03:17:53,0,0.03245965867518729,1,0.0
2015-03-05 03:22:53,0,0.010579295271287318,1,0.0
2015-03-05 03:27:53,1,0.06310757337912162,1,0.0
2015-03-05 03:32:53,0,0.03093746360691389,1,0.0
2015-03-05 03:37:53,0,0.012334896833596518,1,0.0
2015-03-05 03:42:53,1,0.062023412863457875,1,0.0
2015-03-05 03:47:53,0,0.03732021443292907,1,0.0
2015-03-05 03:52:53,0,0.016684608838053942,1,0.0
2015-03-05 03:57:53,0,0.016507862707141926,1,0.0
2015-03-05 04:02:53,0,0.0075434019038977266,1,0.0
2015-03-05 04:07:53,0,0.012898741327217696,1,0.0
2015-03-05 04:12:53,1,0.06752270167022771,1,0.0
2015-03-05 04:17:53,0,0.036527344089204494,1,0.0
2015-03-05 04:22:53,0,0.008903708758950794,1,0.0
2015-03-05 04:27:53,0,0.02138273451555181,1,0.0
2015-03-05 04:32:53,0,0.0044723837496648215,1,0.0
2015-03-05 04:37:53,0,0.009962417794797463,1,0.0
2015-03-05 04:42:53,0,0.008572589038663031,1,0.0
2015-03-05 04:47:53,0,0.026543244618067167,1,0.0
2015-03-05 04:52:53,0,0.014839558677729157,1,0.0
2015-03-05 04:57:53,0,0.0009516106087916673,1,0.0
2015-03-05 05:02:53,0,0.020083058466834138,1,0.0
2015-03-05 05:07:53,0,0.008634237011362294,1,0.0
2015-03-05 05:12:53,0,0.006516380241948004,1,0.0
2015-03-05 05:17:53,0,0.01870302457089185,1,0.0
2015-03-05 05:22:53,0,0.01440354538820512,1,0.0
2015-03-05 05:27:53,1,0.079858881930316,1,0.0
2015-03-05 05:32:53,0,0.029873771521338983,1,0.0
2015-03-05 05:37:53,0,0.007847808301368274,1,0.0
2015-03-05 05:42:53,0,0.012495578311527623,1,0.0
2015-03-05 05:47:53,0,0.019787329069961692,1,0.0
2015-03-05 05:52:53,0,0.021013408907693383,1,0.0
2015-03-05 05:57:53,0,0.0006559656173499616,1,0.0
2015-03-05 06:02:53,0,0.009713026938349972,1,0.0
2015-03-05 06:07:53,0,0.012717996690153926,1,0.0
2015-03-05 06:12:53,0,0.00833071125961148,1,0.0
2015-03-05 06:17:53,0,0.00419622990886886,1,0.0
2015-03-05 06:22:53,0,0.0037399636709611055,1,0.0
2015-03-05 06:27:53,0,0.01121012140882612,1,0.0
2015-03-05 06:32:53,0,0.009689245411048049,1,0.0
2015-03-05 06:37:53,0,0.011962925123754926,1,0.0
2015-03-05 06:42:53,0,0.006862311945253457,1,0.0
2015-03-05 06:47:53,0,0.007695700571530547,1,0.0
2015-03-05 06:52:53,0,0.005764037422058037,1,0.0
2015-03-05 06:57:53,0,0.005148147939899263,1,0.0
2015-03-05 07:02:53,0,0.023919250129166326,1,0.0
2015-03-05 07:07:53,0,0.013847669862488442,1,0.0
2015-03-05 07:12:53,0,0.003711387775892549,1,0.0
2015-03-05 07:17:53,0,0.005559212786482072,1,0.0
2015-03-05 07:22:53,0,0.008365371978732845,1,0.0
2015-03-05 07:27:53,0,0.008501196932849387,1,0.0
2015-03-05 07:32:53,0,0.00511833227052471,1,0.0
2015-03-05 07:37:53,0,0.006844767967540336,1,0.0
2015-03-05 07:42:53,0,0.005657352037603215,1,0.0
2015-03-05 07:47:53,0,0.009428759162274359,1,0.0
2015-03-05 07:52:53,0,0.010503281459239521,1,0.0
2015-03-05 07:57:53,0,0.00807094788402558,1,0.0
2015-03-05 08:02:53,0,0.008063457169077238,1,0.0
2015-03-05 08:07:53,0,0.008055980437541167,1,0.0
2015-03-05 08:12:53,0,0.008048517650183499,1,0.0
2015-03-05 08:17:53,0,0.008041068767917329,1,0.0
2015-03-05 08:22:53,0,0.008033633751801812,1,0.0
2015-03-05 08:27:53,0,0.00802621256304159,1,0.0
2015-03-05 08:32:53,1,0.07221122068876235,1,0.0
2015-03-05 08:37:53,0,0.0343553341792427,1,0.0
2015-03-05 08:42:53,0,0.008637985666349088,1,0.0
2015-03-05 08:47:53,0,0.017373619292120758,1,0.0
2015-03-05 08:52:53,0,0.005473104157834043,1,0.0
2015-03-05 08:57:53,0,0.013915326983210768,1,0.0
2015-03-05 09:02:53,0,0.007310891396679494,1,0.0
2015-03-05 09:07:53,0,0.010729609553918851,1,0.0
2015-03-05 09:12:53,1,0.07032954677229647,1,0.0
2015-03-05 09:17:53,0,0.03399088158812559,1,0.0
2015-03-05 09:22:53,0,0.007618047710419086,1,0.0
2015-03-05 09:27:53,0,0.01412626156885768,1,0.0
2015-03-05 09:32:53,0,0.010924644589827313,1,0.0
2015-03-05 09:37:53,1,0.06606754363077312,1,0.0
2015-03-05 09:42:53,0,0.03486038241953777,1,0.0
2015-03-05 09:47:53,0,0.010031830396208741,1,0.0
2015-03-05 09:52:53,0,0.01873807937900093,1,0.0
2015-03-05 09:57:53,0,0.0027603259303612,1,0.0
2015-03-05 10:02:53,0,0.009916176215714074,1,0.0
2015-03-05 10:07:53,0,0.01980747702632614,1,0.0
2015-03-05 10:12:53,1,0.0582181861481837,1,0.0
2015-03-05 10:17:53,0,0.03183815766611716,1,0.0
2015-03-05 10:22:53,0,0.007111969331335104,1,0.0
2015-03-05 10:27:53,0,0.015204293432732113,1,0.0
2015-03-05 10:32:53,0,0.002136730484826524,1,0.0
2015-03-05 10:37:53,0,0.014029287345365741,1,0.0
2015-03-05 10:42:53,0,0.003193762915343773,1,0.0
2015-03-05 10:47:53,0,0.02532356532500389,1,0.0
2015-03-05 10:52:53,0,0.015642027563253554,1,0.0
2015-03-05 10:57:53,0,0.005205508134999464,1,0.0
2015-03-05 11:02:53,0,0.0019785892285922578,1,0.0
2015-03-05 11:07:53,0,0.002001329748169492,1,0.0
2015-03-05 11:12:53,0,0.02950701861123068,1,0.0
2015-03-05 11:17:53,0,0.010951515120257264,1,0.0
2015-03-05 11:22:53,0,0.003571243743711032,1,0.0
2015-03-05 11:27:53,0,0.0016244186279122028,1,0.0
2015-03-05 11:32:53,0,0.009040768186205202,1,0.0
2015-03-05 11:37:53,0,0.008334655796698825,1,0.0
2015-03-05 11:42:53,0,0.0019437330110957086,1,0.0
2015-03-05 11:47:53,0,0.022345906480801692,1,0.0
2015-03-05 11:52:53,0,0.011236618489582193,1,0.0
2015-03-05 11:57:53,0,0.004780498278833006,1,0.0
2015-03-05 12:02:53,0,0.007791516951503323,1,0.0
2015-03-05 12:07:53,0,0.008111169544038791,1,0.0
2015-03-05 12:12:53,0,0.008236892126135032,1,0.0
2015-03-05 12:17:53,0,0.004871123260504944,1,0.0
2015-03-05 12:22:53,0,0.0066009109417384405,1,0.0
2015-03-05 12:27:53,0,0.005395342088864446,1,0.0
2015-03-05 12:32:53,0,0.009179891109526288,1,0.0
2015-03-05 12:37:53,0,0.010276581475140696,1,0.0
2015-03-05 12:42:53,0,0.007816677433053486,1,0.0
2015-03-05 12:47:53,0,0.007809721285597048,1,0.0
2015-03-05 12:52:53,0,0.007802777587786877,1,0.0
2015-03-05 12:57:53,0,0.007795846306132909,1,0.0
2015-03-05 13:02:53,0,0.007788927407265321,1,0.0
2015-03-05 13:07:53,0,0.007782020857933858,1,0.0
2015-03-05 13:12:53,0,0.007775126625007262,1,0.0
2015-03-05 13:17:53,0,0.007768244675473026,1,0.0
2015-03-05 13:22:53,1,0.07247174909431413,1,0.0
2015-03-05 13:27:53,1,0.04615789789635967,1,0.0
2015-03-05 13:32:53,0,0.03469398294183497,1,0.0
2015-03-05 13:37:53,0,0.0177298624432721,1,0.0
2015-03-05 13:42:53,1,0.06556856185218403,1,0.0
2015-03-05 13:47:53,0,0.03748817542213185,1,0.0
2015-03-05 13:52:53,0,0.013575150835546524,1,0.0
2015-03-05 13:57:53,0,0.01919646817802924,1,0.0
2015-03-05 14:02:53,0,0.009926177447480642,1,0.0
2015-03-05 14:07:53,0,0.015298456162323832,1,0.0
2015-03-05 14:12:53,0,0.005740205558721593,1,0.0
2015-03-05 14:17:53,0,0.006348111060934605,1,0.0
2015-03-05 14:22:53,2,0.14826279453749175,1,0.0
2015-03-05 14:27:53,0,0.06542989985412069,1,0.0
2015-03-05 14:32:53,0,0.00948512984203927,1,0.0
2015-03-05 14:37:53,0,0.0233617526157276,1,0.0
2015-03-05 14:42:53,0,0.00661488142572274,1,0.0
2015-03-05 14:47:53,0,0.016832095175433152,1,0.0
2015-03-05 14:52:53,0,0.002331240181132564,1,0.0
2015-03-05 14:57:53,0,0.024562516143597567,1,0.0
2015-03-05 15:02:53,0,0.032746372951806636,1,0.0
2015-03-05 15:07:53,0,0.006032415084037639,1,0.0
2015-03-05 15:12:53,0,0.004098258188865427,1,0.0
2015-03-05 15:17:53,0,0.014889174242066696,1,0.0
2015-03-05 15:22:53,0,0.025224893220304356,1,0.0
2015-03-05 15:27:53,1,0.07871519495427963,1,0.0
2015-03-05 15:32:53,0,0.0296781935626894,1,0.0
2015-03-05 15:37:53,1,0.07744981056080437,1,0.0
2015-03-05 15:42:53,1,0.03854337956658594,1,0.0
2015-03-05 15:47:53,0,0.027983823311572287,1,0.0
2015-03-05 15:52:53,0,0.01883807429034189,1,0.0
2015-03-05 15:57:53,0,0.042677258010181685,1,0.0
2015-03-05 16:02:53,0,0.02660592267325174,1,0.0
2015-03-05 16:07:53,0,0.008635326799739024,1,0.0
2015-03-05 16:12:53,0,0.004219966325272364,1,0.0
2015-03-05 16:17:53,0,0.011920383929871041,1,0.0
2015-03-05 16:22:53,0,0.007190848511277851,1,0.0
2015-03-05 16:27:53,0,0.005933908642399807,1,0.0
2015-03-05 16:32:53,0,0.001544067153922067,1,0.0
2015-03-05 16:37:53,0,0.006550790812305679,1,0.0
2015-03-05 16:42:53,0,0.014982269179154744,1,0.0
2015-03-05 16:47:53,0,0.013648861564112227,1,0.0
2015-03-05 16:52:53,0,0.005360272567936517,1,0.0
2015-03-05 16:57:53,1,0.0769715375057081,1,0.0
2015-03-05 17:02:53,0,0.04653419386852757,1,0.0
2015-03-05 17:07:53,1,0.07121487329291681,1,0.0
2015-03-05 17:12:53,5,0.34852052363920544,1,0.0
2015-03-05 17:17:53,1,0.07427657342077218,1,0.0
2015-03-05 17:22:53,3,0.1830882558891775,1,0.0
2015-03-05 17:27:53,0,0.12171556068764335,1,0.0
2015-03-05 17:32:53,0,0.010585418548300696,1,0.0
2015-03-05 17:37:53,0,0.06188121168140824,1,0.0
2015-03-05 17:42:53,0,0.001128012411734844,1,0.0
2015-03-05 17:47:53,1,0.043063673864365215,1,0.0
2015-03-05 17:52:53,0,0.037469048187578055,1,0.0
2015-03-05 17:57:53,0,0.0211726233433442,1,0.0
2015-03-05 18:02:53,0,0.01745678629381224,1,0.0
2015-03-05 18:07:53,1,0.08182863669124818,1,0.0
2015-03-05 18:12:53,0,0.05787121453258581,1,0.0
2015-03-05 18:17:53,0,0.007494043178474255,1,0.0
2015-03-05 18:22:53,1,0.041070630560456414,1,0.0
2015-03-05 18:27:53,1,0.05350228655214507,1,0.0
2015-03-05 18:32:53,0,0.052622111322942436,1,0.0
2015-03-05 18:37:53,2,0.15310279649673952,1,0.0
2015-03-05 18:42:53,0,0.05686591644548161,1,0.0
2015-03-05 18:47:53,0,0.09087330775645293,1,0.0
2015-03-05 18:52:53,1,0.01523842857990961,1,0.0
2015-03-05 18:57:53,1,0.020855949927418672,1,0.0
2015-03-05 19:02:53,1,0.03541137604925396,1,0.0
2015-03-05 19:07:53,0,0.032862702630573115,1,0.0
2015-03-05 19:12:53,1,0.0712267777124434,1,0.0
2015-03-05 19:17:53,0,0.028651738247174725,1,0.0
2015-03-05 19:22:53,1,0.05822174728203014,1,0.0
2015-03-05 19:27:53,1,0.04159068636972668,1,0.0
2015-03-05 19:32:53,1,0.05042904940926893,1,0.0
2015-03-05 19:37:53,0,0.06279096464099304,1,0.0
2015-03-05 19:42:53,0,0.036676476986687336,1,0.0
2015-03-05 19:47:53,0,0.03096263408608106,1,0.0
2015-03-05 19:52:53,0,0.00027240770557597683,1,0.0
2015-03-05 19:57:53,50,1.0,1,0.0
2015-03-05 20:02:53,5,0.07600609294446428,1,0.0
2015-03-05 20:07:53,2,0.011298649587136816,1,0.0
2015-03-05 20:12:53,2,0.030804442463716268,1,0.0
2015-03-05 20:17:53,1,0.006496125017328686,1,0.0
2015-03-05 20:22:53,0,0.037011252575622496,1,0.0
2015-03-05 20:27:53,0,0.014540336359838675,1,0.0
2015-03-05 20:32:53,0,0.02719885851388077,1,0.0
2015-03-05 20:37:53,0,0.009018457521799856,1,0.0
2015-03-05 20:42:53,0,0.01733672256996729,1,0.0
2015-03-05 20:47:53,0,0.00742336157929258,1,0.0
2015-03-05 20:52:53,1,0.00947859138222927,1,0.0
2015-03-05 20:57:53,1,0.01771231012656001,1,0.0
2015-03-05 21:02:53,0,0.02183591295707809,1,0.0
2015-03-05 21:07:53,0,0.003075380954535999,1,0.0
2015-03-05 21:12:53,0,0.005316482080895565,1,0.0
2015-03-05 21:17:53,1,0.014544958008934747,1,0.0
2015-03-05 21:22:53,0,0.016347990751677668,1,0.0
2015-03-05 21:27:53,1,0.014710133778147087,1,0.0
2015-03-05 21:32:53,0,0.06730275785571332,1,0.0
2015-03-05 21:37:53,0,0.049989918583875616,1,0.0
2015-03-05 21:42:53,0,0.009099483641394642,1,0.0
2015-03-05 21:47:53,0,0.01106619613550715,1,0.0
2015-03-05 21:52:53,0,0.0039752957655519935,1,0.0
2015-03-05 21:57:53,0,0.00562585746370838,1,0.0
2015-03-05 22:02:53,0,0.01753545027283739,1,0.0
2015-03-05 22:07:53,0,0.0059492104115719865,1,0.0
2015-03-05 22:12:53,0,0.01034061427277298,1,0.0
2015-03-05 22:17:53,0,0.0012801144091045596,1,0.0
2015-03-05 22:22:53,0,0.006555795312817986,1,0.0
2015-03-05 22:27:53,0,0.005534739266950869,1,0.0
2015-03-05 22:32:53,0,0.005337715885946944,1,0.0
2015-03-05 22:37:53,0,0.004529627941656724,1,0.0
2015-03-05 22:42:53,1,0.017789418809607428,1,0.0
2015-03-05 22:47:53,0,0.007769339092906706,1,0.0
2015-03-05 22:52:53,0,0.0046698466480679535,1,0.0
2015-03-05 22:57:53,0,0.0050714344624504856,1,0.0
2015-03-05 23:02:53,1,0.016176923556891234,1,0.0
2015-03-05 23:07:53,0,0.00823556987402425,1,0.0
2015-03-05 23:12:53,0,0.00343386754306155,1,0.0
2015-03-05 23:17:53,0,0.005035452492967471,1,0.0
2015-03-05 23:22:53,0,0.0029220793694045627,1,0.0
2015-03-05 23:27:53,0,0.004362214899860691,1,0.0
2015-03-05 23:32:53,1,0.017634683436328045,1,0.0
2015-03-05 23:37:53,0,0.00775331122544353,1,0.0
2015-03-05 23:42:53,0,0.004601094674346068,1,0.0
2015-03-05 23:47:53,0,0.004907215123163582,1,0.0
2015-03-05 23:52:53,0,0.0032016289651920905,1,0.0
2015-03-05 23:57:53,0,0.004114425368596371,1,0.0
2015-03-06 00:02:53,1,0.015325533590097026,1,0.0
2015-03-06 00:07:53,0,0.007082131023736198,1,0.0
2015-03-06 00:12:53,0,0.004305303630292279,1,0.0
2015-03-06 00:17:53,0,0.0058699753350325325,1,0.0
2015-03-06 00:22:53,0,0.004590663412863682,1,0.0
2015-03-06 00:27:53,0,0.0034205254135897733,1,0.0
2015-03-06 00:32:53,0,0.004626791776689468,1,0.0
2015-03-06 00:37:53,1,0.015179063840814081,1,0.0
2015-03-06 00:42:53,0,0.0076289417258454065,1,0.0
2015-03-06 00:47:53,0,0.00341218182243665,1,0.0
2015-03-06 00:52:53,0,0.00501104942260685,1,0.0
2015-03-06 00:57:53,0,0.002702759059247246,1,0.0
2015-03-06 01:02:53,2,0.03558691422873639,1,0.0
2015-03-06 01:07:53,0,0.011890264755655609,1,0.0
2015-03-06 01:12:53,2,0.03456824409273618,1,0.0
2015-03-06 01:17:53,1,0.008405158026618866,1,0.0
2015-03-06 01:22:53,0,0.009433904477822316,1,0.0
2015-03-06 01:27:53,0,0.0065891330282014755,1,0.0
2015-03-06 01:32:53,0,0.005455477423493203,1,0.0
2015-03-06 01:37:53,0,0.007244200373317733,1,0.0
2015-03-06 01:42:53,1,0.014802396955002984,1,0.0
2015-03-06 01:47:53,0,0.007841844697965806,1,0.0
2015-03-06 01:52:53,0,0.003927237685866364,1,0.0
2015-03-06 01:57:53,1,0.01428079492429207,1,0.0
2015-03-06 02:02:53,0,0.0075977590754489595,1,0.0
2015-03-06 02:07:53,0,0.005197214640911793,1,0.0
2015-03-06 02:12:53,0,0.007639457607815439,1,0.0
2015-03-06 02:17:53,0,0.005064950209143318,1,0.0
2015-03-06 02:22:53,0,0.005106963851848019,1,0.0
2015-03-06 02:27:53,0,0.002531305189148016,1,0.0
2015-03-06 02:32:53,0,0.005040871076332039,1,0.0
2015-03-06 02:37:53,0,0.005919829572125169,1,0.0
2015-03-06 02:42:53,1,0.014784993772113291,1,0.0
2015-03-06 02:47:53,0,0.00912536665862568,1,0.0
2015-03-06 02:52:53,0,0.006932907391618301,1,0.0
2015-03-06 02:57:53,0,0.004611358707285626,1,0.0
2015-03-06 03:02:53,1,0.016188713253308763,1,0.0
2015-03-06 03:07:53,1,0.014409999888526544,1,0.0
2015-03-06 03:12:53,0,0.007878552413985827,1,0.0
2015-03-06 03:17:53,0,0.006207295890610584,1,0.0
2015-03-06 03:22:53,0,0.004559453178119956,1,0.0
2015-03-06 03:27:53,0,0.003914068285087805,1,0.0
2015-03-06 03:32:53,0,0.005036890412673051,1,0.0
2015-03-06 03:37:53,0,0.004939178885615035,1,0.0
2015-03-06 03:42:53,0,0.004253009929063564,1,0.0
2015-03-06 03:47:53,0,0.003519338162749815,1,0.0
2015-03-06 03:52:53,0,0.0031844738547837786,1,0.0
2015-03-06 03:57:53,0,0.0028851392669107,1,0.0
2015-03-06 04:02:53,0,0.004617481490565801,1,0.0
2015-03-06 04:07:53,0,0.003921409739151144,1,0.0
2015-03-06 04:12:53,0,0.0035022247807945705,1,0.0
2015-03-06 04:17:53,0,0.004447587912598271,1,0.0
2015-03-06 04:22:53,0,0.004683233786901477,1,0.0
2015-03-06 04:27:53,0,0.0031779829100067143,1,0.0
2015-03-06 04:32:53,0,0.0032098747814194,1,0.0
2015-03-06 04:37:53,0,0.004737801773219439,1,0.0
2015-03-06 04:42:53,0,0.005409805200148405,1,0.0
2015-03-06 04:47:53,0,0.0033661571779468012,1,0.0
2015-03-06 04:52:53,0,0.0031641644503893718,1,0.0
2015-03-06 04:57:53,0,0.0029370857383017018,1,0.0
2015-03-06 05:02:53,1,0.01715343212733219,1,0.0
2015-03-06 05:07:53,0,0.006591208647394578,1,0.0
2015-03-06 05:12:53,0,0.003750905848997325,1,0.0
2015-03-06 05:17:53,0,0.004245013066808273,1,0.0
2015-03-06 05:22:53,0,0.003128204337167463,1,0.0
2015-03-06 05:27:53,0,0.004069226143601557,1,0.0
2015-03-06 05:32:53,0,0.0036139671067106547,1,0.0
2015-03-06 05:37:53,0,0.003792440920640947,1,0.0
2015-03-06 05:42:53,0,0.0033741498327474933,1,0.0
2015-03-06 05:47:53,0,0.0036051222265406327,1,0.0
2015-03-06 05:52:53,0,0.00307091730410878,1,0.0
2015-03-06 05:57:53,0,0.0035964435597341674,1,0.0
2015-03-06 06:02:53,0,0.004054532644847278,1,0.0
2015-03-06 06:07:53,0,0.003522428820628122,1,0.0
2015-03-06 06:12:53,0,0.0032841765494605307,1,0.0
2015-03-06 06:17:53,0,0.0031578293304609212,1,0.0
2015-03-06 06:22:53,0,0.00400190474222516,1,0.0
2015-03-06 06:27:53,0,0.002824522712297892,1,0.0
2015-03-06 06:32:53,0,0.0036054141971697397,1,0.0
2015-03-06 06:37:53,0,0.0046304024300557,1,0.0
2015-03-06 06:42:53,0,0.004074914587417107,1,0.0
2015-03-06 06:47:53,0,0.002963793176626331,1,0.0
2015-03-06 06:52:53,0,0.003386844710498344,1,0.0
2015-03-06 06:57:53,0,0.003108772713651507,1,0.0
2015-03-06 07:02:53,0,0.003305273012640021,1,0.0
2015-03-06 07:07:53,1,0.017373774282783274,1,0.0
2015-03-06 07:12:53,0,0.0069751664846748815,1,0.0
2015-03-06 07:17:53,0,0.003731460776258575,1,0.0
2015-03-06 07:22:53,0,0.0043953558873822286,1,0.0
2015-03-06 07:27:53,0,0.0034253709343684755,1,0.0
2015-03-06 07:32:53,0,0.003955190566504044,1,0.0
2015-03-06 07:37:53,0,0.0035027383034457148,1,0.0
2015-03-06 07:42:53,0,0.0037439688727735907,1,0.0
2015-03-06 07:47:53,0,0.0033259920229194075,1,0.0
2015-03-06 07:52:53,0,0.003556491178627697,1,0.0
2015-03-06 07:57:53,1,0.01726846543218478,1,0.0
2015-03-06 08:02:53,0,0.007123152205908097,1,0.0
2015-03-06 08:07:53,0,0.004710695299160335,1,0.0
2015-03-06 08:12:53,0,0.004559740614853917,1,0.0
2015-03-06 08:17:53,0,0.0032936905474675107,1,0.0
2015-03-06 08:22:53,0,0.003763867205715412,1,0.0
2015-03-06 08:27:53,0,0.00415799557667969,1,0.0
2015-03-06 08:32:53,0,0.003224542540280261,1,0.0
2015-03-06 08:37:53,0,0.0035899188732858756,1,0.0
2015-03-06 08:42:53,0,0.004846570637874878,1,0.0
2015-03-06 08:47:53,0,0.003767092022631226,1,0.0
2015-03-06 08:52:53,0,0.00317688395614042,1,0.0
2015-03-06 08:57:53,0,0.004061159139657117,1,0.0
2015-03-06 09:02:53,0,0.0032538309416976405,1,0.0
2015-03-06 09:07:53,0,0.0032147222306933925,1,0.0
2015-03-06 09:12:53,0,0.0027098594060033622,1,0.0
2015-03-06 09:17:53,0,0.004029791599707218,1,0.0
2015-03-06 09:22:53,0,0.00248609609855078,1,0.0
2015-03-06 09:27:53,0,0.0035508938747092827,1,0.0
2015-03-06 09:32:53,0,0.004637126383840926,1,0.0
2015-03-06 09:37:53,0,0.004015029125488137,1,0.0
2015-03-06 09:42:53,0,0.0029044909541239283,1,0.0
2015-03-06 09:47:53,0,0.003326653804311077,1,0.0
2015-03-06 09:52:53,0,0.003049425136418901,1,0.0
2015-03-06 09:57:53,0,0.003245174695114773,1,0.0
2015-03-06 10:02:53,0,0.00286460639775988,1,0.0
2015-03-06 10:07:53,1,0.016953346208678097,1,0.0
2015-03-06 10:12:53,0,0.006545773159016113,1,0.0
2015-03-06 10:17:53,0,0.003957060739045955,1,0.0
2015-03-06 10:22:53,0,0.0043971392313125095,1,0.0
2015-03-06 10:27:53,0,0.003299554734993803,1,0.0
2015-03-06 10:32:53,0,0.0038937709401266826,1,0.0
2015-03-06 10:37:53,0,0.0034413227475148826,1,0.0
2015-03-06 10:42:53,0,0.003682387855705582,1,0.0
2015-03-06 10:47:53,0,0.0032650022646481557,1,0.0
2015-03-06 10:52:53,0,0.0034944082840119525,1,0.0
2015-03-06 10:57:53,0,0.002967592349090073,1,0.0
2015-03-06 11:02:53,0,0.0034861976806063355,1,0.0
2015-03-06 11:07:53,0,0.003945581579868268,1,0.0
2015-03-06 11:12:53,0,0.0034133452950694666,1,0.0
2015-03-06 11:17:53,1,0.01711574952842887,1,0.0
2015-03-06 11:22:53,0,0.006626577475530414,1,0.0
2015-03-06 11:27:53,0,0.004600070303091286,1,0.0
2015-03-06 11:32:53,0,0.003804938459056397,1,0.0
2015-03-06 11:37:53,0,0.0035576479158619108,1,0.0
2015-03-06 11:42:53,0,0.005177491315419986,1,0.0
2015-03-06 11:47:53,1,0.016114145138897484,1,0.0
2015-03-06 11:52:53,1,0.013405499703503944,1,0.0
2015-03-06 11:57:53,1,0.012691072691006266,1,0.0
2015-03-06 12:02:53,0,0.008631375887404648,1,0.0
2015-03-06 12:07:53,0,0.004782168752602844,1,0.0
2015-03-06 12:12:53,0,0.004867350691215019,1,0.0
2015-03-06 12:17:53,0,0.004934450523613067,1,0.0
2015-03-06 12:22:53,0,0.004420598965168285,1,0.0
2015-03-06 12:27:53,0,0.003860909887673997,1,0.0
2015-03-06 12:32:53,0,0.0038421743837976758,0,0.0
2015-03-06 12:37:53,0,0.003909164738629644,0,0.0
2015-03-06 12:42:53,0,0.002956757317653509,0,0.0
2015-03-06 12:47:53,0,0.004198006762765963,0,0.0
2015-03-06 12:52:53,0,0.0056712173468381425,0,0.0
2015-03-06 12:57:53,0,0.004825269321271274,0,0.0
2015-03-06 13:02:53,0,0.002824793900265764,0,0.0
2015-03-06 13:07:53,0,0.0037370134423228133,0,0.0
2015-03-06 13:12:53,0,0.002996253282843141,0,0.0
2015-03-06 13:17:53,0,0.003650428439947127,0,0.0
2015-03-06 13:22:53,1,0.016381144910063466,0,0.0
2015-03-06 13:27:53,0,0.009224486129997116,0,0.0
2015-03-06 13:32:53,2,0.03521721100351649,0,0.0
2015-03-06 13:37:53,0,0.011907757844189624,0,0.0
2015-03-06 13:42:53,1,0.0159925015234529,0,0.0
2015-03-06 13:47:53,0,0.009404260804980928,0,0.0
2015-03-06 13:52:53,0,0.0036511965458763296,0,0.0
2015-03-06 13:57:53,0,0.005692767947243621,0,0.0
2015-03-06 14:02:53,1,0.017121593290802206,0,0.0
2015-03-06 14:07:53,0,0.008351539935541734,0,0.0
2015-03-06 14:12:53,0,0.0037527618913933743,0,0.0
2015-03-06 14:17:53,4,0.07551698514447547,0,0.0
2015-03-06 14:22:53,1,0.002531769672127516,0,0.0
2015-03-06 14:27:53,1,0.008978428125206526,0,0.0
2015-03-06 14:32:53,1,0.007153694221565609,0,0.0
2015-03-06 14:37:53,5,0.09130229588417572,0,0.0
2015-03-06 14:42:53,0,0.026418300088528763,0,0.0
2015-03-06 14:47:53,0,0.009111825996154637,0,0.0
2015-03-06 14:52:53,1,0.00753232987382763,0,0.0
2015-03-06 14:57:53,2,0.031071736157168364,0,0.0
2015-03-06 15:02:53,1,0.0019094470691797976,0,0.0
2015-03-06 15:07:53,1,0.008300392122524234,0,0.0
2015-03-06 15:12:53,0,0.015002630821095906,0,0.0
2015-03-06 15:17:53,0,0.009342900673994086,0,0.0
2015-03-06 15:22:53,0,0.010195635716091837,0,0.0
2015-03-06 15:27:53,2,0.037464917847446905,0,0.0
2015-03-06 15:32:53,0,0.013799129834722632,0,0.0
2015-03-06 15:37:53,0,0.011606781642354591,0,0.0
2015-03-06 15:42:53,1,0.013510418379965087,0,0.0
2015-03-06 15:47:53,2,0.03335384249361527,0,0.0
2015-03-06 15:52:53,0,0.01806930154555039,0,0.0
2015-03-06 15:57:53,0,0.014501760425988474,0,0.0
2015-03-06 16:02:53,0,0.006510105670636085,0,0.0
2015-03-06 16:07:53,0,0.007874393776455893,0,0.0
2015-03-06 16:12:53,0,0.011600631510425957,0,0.0
2015-03-06 16:17:53,0,0.006943115810464231,0,0.0
2015-03-06 16:22:53,1,0.01885374753033309,0,0.0
2015-03-06 16:27:53,1,0.009867113695259822,0,0.0
2015-03-06 16:32:53,0,0.00875461743703999,0,0.0
