timestamp,value,anomaly_score,label,S(t)_standard
2015-03-08 10:12:53,0,0.0161429567392,0,0.0
2015-03-08 10:17:53,0,0.0197824790569,0,0.0
2015-03-08 10:22:53,0,0.0102758040724,0,0.0
2015-03-08 10:27:53,0,0.0164932089366,0,0.0
2015-03-08 10:32:53,0,0.0123590172616,0,0.0
2015-03-08 10:37:53,0,0.0106438419493,0,0.0
2015-03-08 10:42:53,1,0.0733627928824,0,0.0
2015-03-08 10:47:53,0,0.0390637551694,0,0.0
2015-03-08 10:52:53,0,0.0229247380412,0,0.0
2015-03-08 10:57:53,0,0.0235413500953,0,0.0
2015-03-08 11:02:53,0,0.0146638687026,0,0.0
2015-03-08 11:07:53,0,0.017747000795,0,0.0
2015-03-08 11:12:53,0,0.0188784588784,0,0.0
2015-03-08 11:17:53,0,0.0249937183233,0,0.0
2015-03-08 11:22:53,0,0.0101485573516,0,0.0
2015-03-08 11:27:53,0,0.0191875724241,0,0.0
2015-03-08 11:32:53,0,0.0112131549759,0,0.0
2015-03-08 11:37:53,0,0.0203457648539,0,0.0
2015-03-08 11:42:53,0,0.0136286431024,0,0.0
2015-03-08 11:47:53,0,0.0201863910616,0,0.0
2015-03-08 11:52:53,0,0.011505891603,0,0.0
2015-03-08 11:57:53,2,0.171911875185,0,0.0
2015-03-08 12:02:53,1,0.0461026056866,0,0.0
2015-03-08 12:07:53,1,0.0336054769942,0,0.0
2015-03-08 12:12:53,0,0.058192687113,0,0.0
2015-03-08 12:17:53,1,0.0668109194817,0,0.0
2015-03-08 12:22:53,0,0.0500524647623,0,0.0
2015-03-08 12:27:53,2,0.149989413559,0,0.0
2015-03-08 12:32:53,0,0.066684875738,0,0.0
2015-03-08 12:37:53,0,0.0403146418145,0,0.0
2015-03-08 12:42:53,0,0.0405770888847,0,0.0
2015-03-08 12:47:53,0,0.0139929614312,0,0.0
2015-03-08 12:52:53,1,0.0611291056589,0,0.0
2015-03-08 12:57:53,0,0.0413031929299,0,0.0
2015-03-08 13:02:53,1,0.0523867072412,0,0.0
2015-03-08 13:07:53,0,0.042544178456,0,0.0
2015-03-08 13:12:53,0,0.033321583309,0,0.0
2015-03-08 13:17:53,0,0.0230645050826,0,0.0
2015-03-08 13:22:53,0,0.0298579309198,0,0.0
2015-03-08 13:27:53,1,0.0552336520134,0,0.0
2015-03-08 13:32:53,0,0.0443695511669,0,0.0
2015-03-08 13:37:53,0,0.0401065986913,0,0.0
2015-03-08 13:42:53,0,0.031714336164,0,0.0
2015-03-08 13:47:53,0,0.0339552671121,0,0.0
2015-03-08 13:52:53,0,0.0304129494322,0,0.0
2015-03-08 13:57:53,0,0.0528691193793,0,0.0
2015-03-08 14:02:53,0,0.0206338199825,0,0.0
2015-03-08 14:07:53,0,0.0339270647242,0,0.0
2015-03-08 14:12:53,1,0.0769804768503,0,0.0
2015-03-08 14:17:53,1,0.0451823601937,0,0.0
2015-03-08 14:22:53,0,0.0489972356984,0,0.0
2015-03-08 14:27:53,2,0.138055209567,0,0.0
2015-03-08 14:32:53,0,0.0614971857159,0,0.0
2015-03-08 14:37:53,0,0.0433809976518,0,0.0
2015-03-08 14:42:53,0,0.0300366053237,0,0.0
2015-03-08 14:47:53,0,0.023397417691,0,0.0
2015-03-08 14:52:53,0,0.0309411518533,0,0.0
2015-03-08 14:57:53,1,0.0661845171243,0,0.0
2015-03-08 15:02:53,0,0.0387614433564,0,0.0
2015-03-08 15:07:53,0,0.0291079758493,0,0.0
2015-03-08 15:12:53,1,0.0578012758401,0,0.0
2015-03-08 15:17:53,0,0.0302520912915,0,0.0
2015-03-08 15:22:53,0,0.041655048453,0,0.0
2015-03-08 15:27:53,1,0.0620171929525,0,0.0
2015-03-08 15:32:53,0,0.0341933874642,0,0.0
2015-03-08 15:37:53,1,0.0592277594742,0,0.0
2015-03-08 15:42:53,1,0.0442271947039,0,0.0
2015-03-08 15:47:53,1,0.0453827504175,0,0.0
2015-03-08 15:52:53,0,0.0648421846302,0,0.0
2015-03-08 15:57:53,0,0.054792256738,0,0.0
2015-03-08 16:02:53,0,0.0252311169379,0,0.0
2015-03-08 16:07:53,0,0.0365198620749,0,0.0
2015-03-08 16:12:53,0,0.0382223102,0,0.0
2015-03-08 16:17:53,0,0.0266697585997,0,0.0
2015-03-08 16:22:53,1,0.0661005419747,0,0.0
2015-03-08 16:27:53,0,0.0517258001928,0,0.0
2015-03-08 16:32:53,0,0.0252762440326,0,0.0
2015-03-08 16:37:53,0,0.034383353907,0,0.0
2015-03-08 16:42:53,0,0.020743746237,0,0.0
2015-03-08 16:47:53,0,0.0262221343065,0,0.0
2015-03-08 16:52:53,0,0.0232588999543,0,0.0
2015-03-08 16:57:53,2,0.155900259599,0,0.0
2015-03-08 17:02:53,0,0.0529548275243,0,0.0
2015-03-08 17:07:53,0,0.0511752204436,0,0.0
2015-03-08 17:12:53,1,0.0553089553801,0,0.0
2015-03-08 17:17:53,1,0.0465457940918,0,0.0
2015-03-08 17:22:53,1,0.0332802685087,0,0.0
2015-03-08 17:27:53,0,0.0677912392041,0,0.0
2015-03-08 17:32:53,4,0.32923785082,0,0.0
2015-03-08 17:37:53,0,0.107897354641,0,0.0
2015-03-08 17:42:53,0,0.0685324220701,0,0.0
2015-03-08 17:47:53,0,0.0549285488642,0,0.0
2015-03-08 17:52:53,0,0.0221812738527,0,0.0
2015-03-08 17:57:53,0,0.0361448625064,0,0.0
2015-03-08 18:02:53,2,0.153489637961,0,0.0
2015-03-08 18:07:53,0,0.064587247698,0,0.0
2015-03-08 18:12:53,1,0.0476412589753,0,0.0
2015-03-08 18:17:53,0,0.0586619926116,0,0.0
2015-03-08 18:22:53,0,0.0366064880034,0,0.0
2015-03-08 18:27:53,0,0.0557351441685,0,0.0
2015-03-08 18:32:53,0,0.0219977289967,0,0.0
2015-03-08 18:37:53,0,0.0364026774659,0,0.0
2015-03-08 18:42:53,0,0.0376204892123,0,0.0
2015-03-08 18:47:53,0,0.0274251618994,0,0.0
2015-03-08 18:52:53,1,0.0710524578214,0,0.0
2015-03-08 18:57:53,0,0.0712002356031,0,0.0
2015-03-08 19:02:53,0,0.0588826888724,0,0.0
2015-03-08 19:07:53,0,0.0256593004693,0,0.0
2015-03-08 19:12:53,0,0.0373121720646,0,0.0
2015-03-08 19:17:53,0,0.0443959564115,0,0.0
2015-03-08 19:22:53,0,0.0244375235326,0,0.0
2015-03-08 19:27:53,0,0.0219510576347,0,0.0
2015-03-08 19:32:53,0,0.0491775029473,0,0.0
2015-03-08 19:37:53,0,0.00736561881099,0,0.0
2015-03-08 19:42:53,0,0.0300306139927,0,0.0
2015-03-08 19:47:53,0,0.00563363963758,0,0.0
2015-03-08 19:52:53,0,0.0339895574329,0,0.0
2015-03-08 19:57:53,0,0.0129236426332,0,0.0
2015-03-08 20:02:53,0,0.0264972726481,0,0.0
2015-03-08 20:07:53,0,0.0116078095556,0,0.0
2015-03-08 20:12:53,1,0.0738854134982,0,0.0
2015-03-08 20:17:53,0,0.0264937490151,0,0.0
2015-03-08 20:22:53,0,0.0347236755381,0,0.0
2015-03-08 20:27:53,0,0.00896965957949,0,0.0
2015-03-08 20:32:53,0,0.0184455402087,0,0.0
2015-03-08 20:37:53,0,0.0173113880729,0,0.0
2015-03-08 20:42:53,0,0.0159507093377,0,0.0
2015-03-08 20:47:53,2,0.170553327167,0,0.0
2015-03-08 20:52:53,0,0.0564328793731,0,0.0
2015-03-08 20:57:53,3,0.242067547328,0,0.0
2015-03-08 21:02:53,0,0.0798775977473,0,0.0
2015-03-08 21:07:53,2,0.140009434678,0,0.0
2015-03-08 21:12:53,2,0.103482978895,0,0.0
2015-03-08 21:17:53,0,0.0747121565895,0,0.0
2015-03-08 21:22:53,0,0.0619318480939,0,0.0
2015-03-08 21:27:53,0,0.0325343455942,0,0.0
2015-03-08 21:32:53,0,0.025570411588,0,0.0
2015-03-08 21:37:53,2,0.153441173566,0,0.0
2015-03-08 21:42:53,3,0.200812573345,0,0.0
2015-03-08 21:47:53,2,0.088742209459,0,0.0
2015-03-08 21:52:53,2,0.0626477663787,0,0.0
2015-03-08 21:57:53,0,0.102023400489,0,0.0
2015-03-08 22:02:53,0,0.0675878220502,0,0.0
2015-03-08 22:07:53,0,0.0544538052393,0,0.0
2015-03-08 22:12:53,0,0.0506918254634,0,0.0
2015-03-08 22:17:53,0,0.0463301050976,0,0.0
2015-03-08 22:22:53,1,0.0569426809639,0,0.0
2015-03-08 22:27:53,0,0.0638250808055,0,0.0
2015-03-08 22:32:53,0,0.043930516626,0,0.0
2015-03-08 22:37:53,0,0.0709452659464,0,0.0
2015-03-08 22:42:53,0,0.0484326562976,0,0.0
2015-03-08 22:47:53,0,0.0590601183994,0,0.0
2015-03-08 22:52:53,0,0.0440845660273,0,0.0
2015-03-08 22:57:53,0,0.0480606098165,0,0.0
2015-03-08 23:02:53,1,0.0735836536926,0,0.0
2015-03-08 23:07:53,0,0.076306360949,0,0.0
2015-03-08 23:12:53,0,0.0394508866105,0,0.0
2015-03-08 23:17:53,0,0.0513252575148,0,0.0
2015-03-08 23:22:53,1,0.060661377319,0,0.0
2015-03-08 23:27:53,1,0.0363856587901,0,0.0
2015-03-08 23:32:53,0,0.0719025939561,0,0.0
2015-03-08 23:37:53,0,0.0536447964114,0,0.0
2015-03-08 23:42:53,0,0.0411364094245,0,0.0
2015-03-08 23:47:53,0,0.0342322008011,0,0.0
2015-03-08 23:52:53,0,0.0299125716721,0,0.0
2015-03-08 23:57:53,0,0.0132591572062,0,0.0
2015-03-09 00:02:53,0,0.0209799217094,0,0.0
2015-03-09 00:07:53,0,0.0145143471083,0,0.0
2015-03-09 00:12:53,0,0.0174575673068,0,0.0
2015-03-09 00:17:53,1,0.079373178783,0,0.0
2015-03-09 00:22:53,0,0.0418828364044,0,0.0
2015-03-09 00:27:53,0,0.0294652653423,0,0.0
2015-03-09 00:32:53,1,0.0655124951213,0,0.0
2015-03-09 00:37:53,1,0.0665883091782,0,0.0
2015-03-09 00:42:53,0,0.0531814889657,0,0.0
2015-03-09 00:47:53,0,0.0355357586202,0,0.0
2015-03-09 00:52:53,1,0.0630985936914,0,0.0
2015-03-09 00:57:53,1,0.0514859620577,0,0.0
2015-03-09 01:02:53,0,0.0591326393328,0,0.0
2015-03-09 01:07:53,1,0.0532588461585,0,0.0
2015-03-09 01:12:53,0,0.0478479239359,0,0.0
2015-03-09 01:17:53,0,0.0321098200548,0,0.0
2015-03-09 01:22:53,2,0.146383031153,0,0.0
2015-03-09 01:27:53,3,0.216950133505,0,0.0
2015-03-09 01:32:53,0,0.103092363514,0,0.0
2015-03-09 01:37:53,0,0.0637921485746,0,0.0
2015-03-09 01:42:53,1,0.0553662081863,0,0.0
2015-03-09 01:47:53,0,0.0493678605728,0,0.0
2015-03-09 01:52:53,0,0.0442870347353,0,0.0
2015-03-09 01:57:53,1,0.0531782397869,0,0.0
2015-03-09 02:02:53,0,0.0549056832272,0,0.0
2015-03-09 02:07:53,0,0.0433548483747,0,0.0
2015-03-09 02:12:53,0,0.0311110621132,0,0.0
2015-03-09 02:17:53,0,0.0354443538201,0,0.0
2015-03-09 02:22:53,0,0.0463405743583,0,0.0
2015-03-09 02:27:53,1,0.0580646494963,0,0.0
2015-03-09 02:32:53,1,0.0425392597389,0,0.0
2015-03-09 02:37:53,0,0.0708949781954,0,0.0
2015-03-09 02:42:53,0,0.0335777600698,0,0.0
2015-03-09 02:47:53,0,0.0293513380605,0,0.0
2015-03-09 02:52:53,0,0.0516968224932,0,0.0
2015-03-09 02:57:53,0,0.0427698495066,0,0.0
2015-03-09 03:02:53,0,0.0203064197024,0,0.0
2015-03-09 03:07:53,0,0.0422503452852,0,0.0
2015-03-09 03:12:53,1,0.0587528909015,0,0.0
2015-03-09 03:17:53,0,0.0397657972495,0,0.0
2015-03-09 03:22:53,0,0.0455065396714,0,0.0
2015-03-09 03:27:53,1,0.0401367506324,0,0.0
2015-03-09 03:32:53,0,0.0310873586728,0,0.0
2015-03-09 03:37:53,0,0.0313171052476,0,0.0
2015-03-09 03:42:53,0,0.0270138442048,0,0.0
2015-03-09 03:47:53,0,0.0177790423462,0,0.0
2015-03-09 03:52:53,0,0.0164032957329,0,0.0
2015-03-09 03:57:53,1,0.0639240582065,0,0.0
2015-03-09 04:02:53,0,0.0369474144801,0,0.0
2015-03-09 04:07:53,0,0.0289541550124,0,0.0
2015-03-09 04:12:53,0,0.0266731811983,0,0.0
2015-03-09 04:17:53,1,0.0718609691217,0,0.0
2015-03-09 04:22:53,0,0.0405849436284,0,0.0
2015-03-09 04:27:53,1,0.0572251508188,0,0.0
2015-03-09 04:32:53,0,0.0445933628458,0,0.0
2015-03-09 04:37:53,0,0.0267249568093,0,0.0
2015-03-09 04:42:53,0,0.0273589627909,0,0.0
2015-03-09 04:47:53,0,0.0100875462113,0,0.0
2015-03-09 04:52:53,0,0.0295698133202,0,0.0
2015-03-09 04:57:53,0,0.0248885467101,0,0.0
2015-03-09 05:02:53,1,0.075485020247,0,0.0
2015-03-09 05:07:53,1,0.0544319823033,0,0.0
2015-03-09 05:12:53,0,0.0565768029414,0,0.0
2015-03-09 05:17:53,1,0.0614138056341,0,0.0
2015-03-09 05:22:53,0,0.0468619173043,0,0.0
2015-03-09 05:27:53,1,0.0544665071757,0,0.0
2015-03-09 05:32:53,0,0.0457316683178,0,0.0
2015-03-09 05:37:53,0,0.029243147191,0,0.0
2015-03-09 05:42:53,0,0.0278695340772,0,0.0
2015-03-09 05:47:53,1,0.0654515378325,0,0.0
2015-03-09 05:52:53,0,0.0380485422076,0,0.0
2015-03-09 05:57:53,0,0.0462582810901,0,0.0
2015-03-09 06:02:53,0,0.0270083863856,0,0.0
2015-03-09 06:07:53,0,0.0230122652537,0,0.0
2015-03-09 06:12:53,0,0.025812665378,0,0.0
2015-03-09 06:17:53,1,0.0647337607703,0,0.0
2015-03-09 06:22:53,0,0.0358443370965,0,0.0
2015-03-09 06:27:53,1,0.0563599371859,0,0.0
2015-03-09 06:32:53,1,0.0460785663257,0,0.0
2015-03-09 06:37:53,0,0.0474845057578,0,0.0
2015-03-09 06:42:53,0,0.0378233650079,0,0.0
2015-03-09 06:47:53,1,0.0543392304908,0,0.0
2015-03-09 06:52:53,0,0.0418139762713,0,0.0
2015-03-09 06:57:53,0,0.0453808782875,0,0.0
2015-03-09 07:02:53,0,0.0323290961572,0,0.0
2015-03-09 07:07:53,0,0.0241147958775,0,0.0
2015-03-09 07:12:53,1,0.0621084055674,0,0.0
2015-03-09 07:17:53,0,0.0480628357134,0,0.0
2015-03-09 07:22:53,0,0.027346767945,0,0.0
2015-03-09 07:27:53,0,0.037622230227,0,0.0
2015-03-09 07:32:53,0,0.0149893518025,0,0.0
2015-03-09 07:37:53,1,0.0695794152392,0,0.0
2015-03-09 07:42:53,1,0.054875922626,0,0.0
2015-03-09 07:47:53,0,0.0590652482565,0,0.0
2015-03-09 07:52:53,0,0.0301555315579,0,0.0
2015-03-09 07:57:53,0,0.033918737525,0,0.0
2015-03-09 08:02:53,0,0.0186654062111,0,0.0
2015-03-09 08:07:53,2,0.15552828389,0,0.0
2015-03-09 08:12:53,0,0.0659190157386,0,0.0
2015-03-09 08:17:53,0,0.0551816769737,0,0.0
2015-03-09 08:22:53,0,0.0282205786672,0,0.0
2015-03-09 08:27:53,3,0.252112257294,0,0.0
2015-03-09 08:32:53,3,0.191846413993,0,0.0
2015-03-09 08:37:53,2,0.0642215728813,0,0.0
2015-03-09 08:42:53,1,0.0174823983253,0,0.0
2015-03-09 08:47:53,1,0.0145418405038,0,0.0
2015-03-09 08:52:53,0,0.074062779517,0,0.0
2015-03-09 08:57:53,1,0.0433871508996,0,0.0
2015-03-09 09:02:53,1,0.0272780535999,0,0.0
2015-03-09 09:07:53,4,0.293076951729,0,0.0
2015-03-09 09:12:53,2,0.0486200134327,0,0.0
2015-03-09 09:17:53,1,0.0203918582526,0,0.0
2015-03-09 09:22:53,1,0.0122823137374,0,0.0
2015-03-09 09:27:53,0,0.0786055541141,0,0.0
2015-03-09 09:32:53,0,0.0824037577649,0,0.0
2015-03-09 09:37:53,1,0.019798469904,0,0.0
2015-03-09 09:42:53,3,0.213950847664,0,0.0
2015-03-09 09:47:53,2,0.0739863861323,0,0.0
2015-03-09 09:52:53,1,0.02900948863,0,0.0
2015-03-09 09:57:53,2,0.0736273707984,0,0.0
2015-03-09 10:02:53,0,0.1167144204,0,0.0
2015-03-09 10:07:53,1,0.0141508493322,0,0.0
2015-03-09 10:12:53,0,0.103664592231,0,0.0
2015-03-09 10:17:53,3,0.196358928083,0,0.0
2015-03-09 10:22:53,1,0.0255704639385,0,0.0
2015-03-09 10:27:53,0,0.127931089777,0,0.0
2015-03-09 10:32:53,3,0.184325903476,0,0.0
2015-03-09 10:37:53,3,0.136566595863,0,0.0
2015-03-09 10:42:53,0,0.14510527601,0,0.0
2015-03-09 10:47:53,1,0.0319629928564,0,0.0
2015-03-09 10:52:53,0,0.097172372906,0,0.0
2015-03-09 10:57:53,0,0.0681686505031,0,0.0
2015-03-09 11:02:53,0,0.0746257046119,0,0.0
2015-03-09 11:07:53,1,0.01521689404,0,0.0
2015-03-09 11:12:53,0,0.0865665948581,0,0.0
2015-03-09 11:17:53,1,0.0256523766316,0,0.0
2015-03-09 11:22:53,2,0.112597743113,0,0.0
2015-03-09 11:27:53,0,0.10738468772,0,0.0
2015-03-09 11:32:53,1,0.0151636999886,0,0.0
2015-03-09 11:37:53,2,0.099803392297,0,0.0
2015-03-09 11:42:53,3,0.161924736863,0,0.0
2015-03-09 11:47:53,1,0.0617291088604,0,0.0
2015-03-09 11:52:53,2,0.090302441763,0,0.0
2015-03-09 11:57:53,1,0.0225694496613,0,0.0
2015-03-09 12:02:53,2,0.0662599289419,0,0.0
2015-03-09 12:07:53,3,0.155177162057,0,0.0
2015-03-09 12:12:53,2,0.0583478234695,0,0.0
2015-03-09 12:17:53,3,0.0992812707045,0,0.0
2015-03-09 12:22:53,0,0.141986656417,0,0.0
2015-03-09 12:27:53,3,0.174201562771,0,0.0
2015-03-09 12:32:53,3,0.138370108112,0,0.0
2015-03-09 12:37:53,1,0.0764163637034,0,0.0
2015-03-09 12:42:53,0,0.119963379138,0,0.0
2015-03-09 12:47:53,2,0.0944768101802,0,0.0
2015-03-09 12:52:53,2,0.0831435824284,0,0.0
2015-03-09 12:57:53,1,0.0279139784499,0,0.0
2015-03-09 13:02:53,2,0.06279630648,0,0.0
2015-03-09 13:07:53,4,0.231379443399,0,0.0
2015-03-09 13:12:53,3,0.0963371668344,0,0.0
2015-03-09 13:17:53,1,0.0922406068696,0,0.0
2015-03-09 13:22:53,2,0.0220725812987,0,0.0
2015-03-09 13:27:53,2,0.0432206417329,0,0.0
2015-03-09 13:32:53,0,0.164614868905,0,0.0
2015-03-09 13:37:53,5,0.327885113992,0,0.0
2015-03-09 13:42:53,2,0.0230116594938,0,0.0
2015-03-09 13:47:53,1,0.0810857972887,0,0.0
2015-03-09 13:52:53,1,0.0652002384951,0,0.0
2015-03-09 13:57:53,3,0.13762074112,0,0.0
2015-03-09 14:02:53,1,0.0877168607508,0,0.0
2015-03-09 14:07:53,1,0.0573005898902,0,0.0
2015-03-09 14:12:53,0,0.14312529628,0,0.0
2015-03-09 14:17:53,0,0.112134440288,0,0.0
2015-03-09 14:22:53,0,0.0780094856912,0,0.0
2015-03-09 14:27:53,0,0.0787956190859,0,0.0
2015-03-09 14:32:53,2,0.087744736731,0,0.0
2015-03-09 14:37:53,3,0.143987480589,0,0.0
2015-03-09 14:42:53,1,0.0406236269003,0,0.0
2015-03-09 14:47:53,2,0.043609145788,0,0.0
2015-03-09 14:52:53,0,0.153904653054,0,0.0
2015-03-09 14:57:53,4,0.276441023865,0,0.0
2015-03-09 15:02:53,0,0.168962638681,0,0.0
2015-03-09 15:07:53,4,0.206608430519,0,0.0
2015-03-09 15:12:53,5,0.295971940473,0,0.0
2015-03-09 15:17:53,5,0.262901760932,0,0.0
2015-03-09 15:22:53,0,0.252232920897,0,0.0
2015-03-09 15:27:53,0,0.165423199423,0,0.0
2015-03-09 15:32:53,0,0.0976754245081,0,0.0
2015-03-09 15:37:53,1,0.0159077847711,0,0.0
2015-03-09 15:42:53,2,0.0673279360626,0,0.0
2015-03-09 15:47:53,0,0.119733907375,0,0.0
2015-03-09 15:52:53,1,0.0161296512926,0,0.0
2015-03-09 15:57:53,4,0.26397393913,0,0.0
2015-03-09 16:02:53,1,0.0570309877217,0,0.0
2015-03-09 16:07:53,1,0.0454195356325,0,0.0
2015-03-09 16:12:53,3,0.161211676566,0,0.0
2015-03-09 16:17:53,3,0.123023583446,0,0.0
2015-03-09 16:22:53,2,0.019970075453,0,0.0
2015-03-09 16:27:53,4,0.195133407167,0,0.0
2015-03-09 16:32:53,9,0.651691046796,0,0.0
2015-03-09 16:37:53,2,0.165059301828,0,0.0
2015-03-09 16:42:53,3,0.0120620971388,0,0.0
2015-03-09 16:47:53,1,0.133614921557,0,0.0
2015-03-09 16:52:53,2,0.0342726184582,0,0.0
2015-03-09 16:57:53,1,0.125263357747,0,0.0
2015-03-09 17:02:53,2,0.0428829775982,0,0.0
2015-03-09 17:07:53,1,0.098213754172,0,0.0
2015-03-09 17:12:53,1,0.050228596515,0,0.0
2015-03-09 17:17:53,0,0.1459925014,0,0.0
2015-03-09 17:22:53,0,0.0747650423717,0,0.0
2015-03-09 17:27:53,4,0.250228744134,0,0.0
2015-03-09 17:32:53,6,0.402582198436,0,0.0
2015-03-09 17:37:53,2,0.0842431868007,0,0.0
2015-03-09 17:42:53,2,0.0323558437398,0,0.0
2015-03-09 17:47:53,1,0.076281208264,0,0.0
2015-03-09 17:52:53,1,0.0511389953585,0,0.0
2015-03-09 17:57:53,0,0.194368963461,0,0.0
2015-03-09 18:02:53,2,0.0253690406579,0,0.0
2015-03-09 18:07:53,3,0.136031897112,0,0.0
2015-03-09 18:12:53,3,0.0646368785127,0,0.0
2015-03-09 18:17:53,1,0.117804160715,0,0.0
2015-03-09 18:22:53,2,0.0235831572856,0,0.0
2015-03-09 18:27:53,2,0.00430006437464,0,0.0
2015-03-09 18:32:53,2,0.0213987977868,0,0.0
2015-03-09 18:37:53,5,0.298690275259,0,0.0
2015-03-09 18:42:53,3,0.0643477655953,0,0.0
2015-03-09 18:47:53,0,0.169710572911,0,0.0
2015-03-09 18:52:53,3,0.12369506084,0,0.0
2015-03-09 18:57:53,8,0.574708642471,0,0.0
2015-03-09 19:02:53,2,0.111292551152,0,0.0
2015-03-09 19:07:53,0,0.227204507212,0,0.0
2015-03-09 19:12:53,1,0.0849713103368,0,0.0
2015-03-09 19:17:53,0,0.119237740365,0,0.0
2015-03-09 19:22:53,1,0.0309807346373,0,0.0
2015-03-09 19:27:53,1,0.0505299094822,0,0.0
2015-03-09 19:32:53,0,0.160950490597,0,0.0
2015-03-09 19:37:53,0,0.116532267334,0,0.0
2015-03-09 19:42:53,2,0.0991280609228,0,0.0
2015-03-09 19:47:53,2,0.0775481281418,0,0.0
2015-03-09 19:52:53,1,0.0769460003396,0,0.0
2015-03-09 19:57:53,3,0.14156295094,0,0.0
2015-03-09 20:02:53,0,0.178799592149,0,0.0
2015-03-09 20:07:53,1,0.0540021224618,0,0.0
2015-03-09 20:12:53,0,0.115916751711,0,0.0
2015-03-09 20:17:53,1,0.0136641851893,0,0.0
2015-03-09 20:22:53,1,0.0575106947652,0,0.0
2015-03-09 20:27:53,0,0.140450412661,0,0.0
2015-03-09 20:32:53,1,0.00933481207425,0,0.0
2015-03-09 20:37:53,1,0.0268395661104,0,0.0
2015-03-09 20:42:53,1,0.0244357503661,0,0.0
2015-03-09 20:47:53,0,0.0898276241602,0,0.0
2015-03-09 20:52:53,2,0.0889468853974,0,0.0
2015-03-09 20:57:53,0,0.128850024023,0,0.0
2015-03-09 21:02:53,2,0.118855889891,0,0.0
2015-03-09 21:07:53,1,0.0071835451381,0,0.0
2015-03-09 21:12:53,1,0.0128290899108,0,0.0
2015-03-09 21:17:53,1,0.00801214110692,0,0.0
2015-03-09 21:22:53,3,0.188695976894,0,0.0
2015-03-09 21:27:53,3,0.143245813547,0,0.0
2015-03-09 21:32:53,0,0.136685484103,0,0.0
2015-03-09 21:37:53,1,0.0151055279961,0,0.0
2015-03-09 21:42:53,0,0.0901359434438,0,0.0
2015-03-09 21:47:53,0,0.082223651766,0,0.0
2015-03-09 21:52:53,0,0.0627366975248,0,0.0
2015-03-09 21:57:53,0,0.05785905955,0,0.0
2015-03-09 22:02:53,1,0.0409889220889,0,0.0
2015-03-09 22:07:53,0,0.071265229166,0,0.0
2015-03-09 22:12:53,2,0.141138450446,0,0.0
2015-03-09 22:17:53,0,0.0983371749548,0,0.0
2015-03-09 22:22:53,3,0.200232633359,0,0.0
2015-03-09 22:27:53,1,0.0180682601482,0,0.0
2015-03-09 22:32:53,0,0.108255186689,0,0.0
2015-03-09 22:37:53,1,0.0194504449489,0,0.0
2015-03-09 22:42:53,0,0.0735427436578,0,0.0
2015-03-09 22:47:53,2,0.120503242757,0,0.0
2015-03-09 22:52:53,0,0.115251950697,0,0.0
2015-03-09 22:57:53,3,0.20339147175,0,0.0
2015-03-09 23:02:53,0,0.118753076689,0,0.0
2015-03-09 23:07:53,1,0.00262075175487,0,0.0
2015-03-09 23:12:53,0,0.086348891577,0,0.0
2015-03-09 23:17:53,0,0.056326187306,0,0.0
2015-03-09 23:22:53,1,0.0184344822718,0,0.0
2015-03-09 23:27:53,1,0.0263848205311,0,0.0
2015-03-09 23:32:53,1,0.0212038265024,0,0.0
2015-03-09 23:37:53,2,0.1243611233,0,0.0
2015-03-09 23:42:53,0,0.0988428997435,0,0.0
2015-03-09 23:47:53,3,0.212626993758,0,0.0
2015-03-09 23:52:53,0,0.127691201528,0,0.0
2015-03-09 23:57:53,0,0.0734866777161,0,0.0
2015-03-10 00:02:53,0,0.0709478776361,0,0.0
2015-03-10 00:07:53,0,0.0517446776795,0,0.0
2015-03-10 00:12:53,0,0.0519756702993,0,0.0
2015-03-10 00:17:53,2,0.134888388809,0,0.0
2015-03-10 00:22:53,0,0.0946597075138,0,0.0
2015-03-10 00:27:53,0,0.0672658861711,0,0.0
2015-03-10 00:32:53,1,0.0385059971089,0,0.0
2015-03-10 00:37:53,0,0.0551428282544,0,0.0
2015-03-10 00:42:53,0,0.0596658060855,0,0.0
2015-03-10 00:47:53,0,0.0571249777747,0,0.0
2015-03-10 00:52:53,2,0.147574407728,0,0.0
2015-03-10 00:57:53,0,0.0863535374727,0,0.0
2015-03-10 01:02:53,0,0.0490668286555,0,0.0
2015-03-10 01:07:53,0,0.0549185150867,0,0.0
2015-03-10 01:12:53,0,0.0247756233746,0,0.0
2015-03-10 01:17:53,2,0.118377639799,0,0.0
2015-03-10 01:22:53,0,0.0632433791546,0,0.0
2015-03-10 01:27:53,0,0.0664678843179,0,0.0
2015-03-10 01:32:53,0,0.044595034181,0,0.0
2015-03-10 01:37:53,0,0.0302919649763,0,0.0
2015-03-10 01:42:53,0,0.0307808278828,0,0.0
2015-03-10 01:47:53,0,0.0515611307128,0,0.0
2015-03-10 01:52:53,2,0.170804278622,0,0.0
2015-03-10 01:57:53,1,0.0204506632963,0,0.0
2015-03-10 02:02:53,1,0.0321250519471,0,0.0
2015-03-10 02:07:53,1,0.0310590722401,0,0.0
2015-03-10 02:12:53,0,0.0612223508144,0,0.0
2015-03-10 02:17:53,1,0.0335055682503,0,0.0
2015-03-10 02:22:53,0,0.0614056727314,0,0.0
2015-03-10 02:27:53,0,0.0346613819124,0,0.0
2015-03-10 02:32:53,0,0.0345951970934,0,0.0
2015-03-10 02:37:53,0,0.0326984384827,0,0.0
