timestamp,value,anomaly_score,label,S(t)_standard
2015-03-04 22:27:53,76,0.0384858177322,0,0.0
2015-03-04 22:32:53,75,0.0155464775195,0,0.0
2015-03-04 22:37:53,88,0.080068239861,0,0.0
2015-03-04 22:42:53,63,0.110923560059,0,0.0
2015-03-04 22:47:53,82,0.0677359104399,0,0.0
2015-03-04 22:52:53,62,0.0787001014547,0,0.0
2015-03-04 22:57:53,72,0.00547567632925,0,0.0
2015-03-04 23:02:53,53,0.0802350797972,0,0.0
2015-03-04 23:07:53,83,0.0787554647408,0,0.0
2015-03-04 23:12:53,79,0.0284846044457,0,0.0
2015-03-04 23:17:53,115,0.156691407271,0,0.0
2015-03-04 23:22:53,79,0.04681766039,0,0.0
2015-03-04 23:27:53,73,0.0463608925396,0,0.0
2015-03-04 23:32:53,54,0.0881255396907,0,0.0
2015-03-04 23:37:53,37,0.135779389577,0,0.0
2015-03-04 23:42:53,57,0.0261763132686,0,0.0
2015-03-04 23:47:53,55,0.023204652362,0,0.0
2015-03-04 23:52:53,53,0.0391545638063,0,0.0
2015-03-04 23:57:53,79,0.100016590095,0,0.0
2015-03-05 00:02:53,92,0.105740165301,0,0.0
2015-03-05 00:07:53,80,0.000906658711083,0,0.0
2015-03-05 00:12:53,71,0.0158121274038,0,0.0
2015-03-05 00:17:53,78,0.0195925302841,0,0.0
2015-03-05 00:22:53,63,0.0627572323919,0,0.0
2015-03-05 00:27:53,75,0.0329509826996,0,0.0
2015-03-05 00:32:53,65,0.0263454793299,0,0.0
2015-03-05 00:37:53,62,0.0249181479286,0,0.0
2015-03-05 00:42:53,61,0.00100171674056,0,0.0
2015-03-05 00:47:53,45,0.100510850783,0,0.0
2015-03-05 00:52:53,69,0.0810061245985,0,0.0
2015-03-05 00:57:53,63,0.0210947808708,0,0.0
2015-03-05 01:02:53,77,0.0654998947987,0,0.0
2015-03-05 01:07:53,72,0.00437472920499,0,0.0
2015-03-05 01:12:53,47,0.1065072494,0,0.0
2015-03-05 01:17:53,57,0.00854615713267,0,0.0
2015-03-05 01:22:53,92,0.169964608623,0,0.0
2015-03-05 01:27:53,74,0.00426238218283,0,0.0
2015-03-05 01:32:53,86,0.0695435585041,0,0.0
2015-03-05 01:37:53,74,0.0127178473096,0,0.0
2015-03-05 01:42:53,53,0.117538430012,0,0.0
2015-03-05 01:47:53,47,0.0781335900719,0,0.0
2015-03-05 01:52:53,58,0.0124755170959,0,0.0
2015-03-05 01:57:53,61,0.00165075312352,0,0.0
2015-03-05 02:02:53,42,0.0740167198332,0,0.0
2015-03-05 02:07:53,44,0.0496805607116,0,0.0
2015-03-05 02:12:53,44,0.032352736473,0,0.0
2015-03-05 02:17:53,53,0.0192765163765,0,0.0
2015-03-05 02:22:53,61,0.0363373110135,0,0.0
2015-03-05 02:27:53,63,0.0270211296321,0,0.0
2015-03-05 02:32:53,59,0.0106318410873,0,0.0
2015-03-05 02:37:53,60,0.0047654472741,0,0.0
2015-03-05 02:42:53,58,0.0121163389516,0,0.0
2015-03-05 02:47:53,49,0.0436261173862,0,0.0
2015-03-05 02:52:53,52,0.0111701814227,0,0.0
2015-03-05 02:57:53,59,0.0275425105915,0,0.0
2015-03-05 03:02:53,43,0.0697230108371,0,0.0
2015-03-05 03:07:53,60,0.052260187262,0,0.0
2015-03-05 03:12:53,48,0.0473390558188,0,0.0
2015-03-05 03:17:53,48,0.0159151490612,0,0.0
2015-03-05 03:22:53,58,0.0267767937505,1,0.860689584221
2015-03-05 03:27:53,62,0.03353732394,1,0.0
2015-03-05 03:32:53,43,0.0725409757524,1,0.0
2015-03-05 03:37:53,57,0.0374414011856,1,0.0
2015-03-05 03:42:53,48,0.0356645041225,1,0.0
2015-03-05 03:47:53,44,0.0414945471902,1,0.0
2015-03-05 03:52:53,48,0.00209705708735,1,0.0
2015-03-05 03:57:53,56,0.0239749618771,1,0.0
2015-03-05 04:02:53,50,0.015284058634,1,0.0
2015-03-05 04:07:53,48,0.014992287737,1,0.0
2015-03-05 04:12:53,53,0.00428743800426,1,0.0
2015-03-05 04:17:53,50,0.00935072318415,1,0.0
2015-03-05 04:22:53,34,0.0848214910378,1,0.0
2015-03-05 04:27:53,35,0.0411956527626,1,0.0
2015-03-05 04:32:53,33,0.0398944277112,1,0.0
2015-03-05 04:37:53,43,0.0159993455181,1,0.0
2015-03-05 04:42:53,41,0.0108883257832,1,0.0
2015-03-05 04:47:53,36,0.0337648846067,1,0.0
2015-03-05 04:52:53,46,0.0239800531731,1,0.0
2015-03-05 04:57:53,34,0.0594544783464,1,0.0
2015-03-05 05:02:53,38,0.00857969711311,1,0.0
2015-03-05 05:07:53,44,0.0114483135477,1,0.0
2015-03-05 05:12:53,41,0.0118510568567,1,0.0
2015-03-05 05:17:53,44,0.000730288863374,1,0.0
2015-03-05 05:22:53,42,0.00560839726833,1,0.0
2015-03-05 05:27:53,38,0.0304142468753,1,0.0
2015-03-05 05:32:53,35,0.026564610922,1,0.0
2015-03-05 05:37:53,27,0.0567960767031,1,0.0
2015-03-05 05:42:53,47,0.0544381662562,1,0.0
2015-03-05 05:47:53,44,0.00563865809123,1,0.0
2015-03-05 05:52:53,27,0.0801606056972,1,0.0
2015-03-05 05:57:53,32,0.0216805379723,1,0.0
2015-03-05 06:02:53,44,0.0404327429406,1,0.0
2015-03-05 06:07:53,35,0.0351270116269,1,0.0
2015-03-05 06:12:53,52,0.0758357092063,1,0.0
2015-03-05 06:17:53,42,0.0189674887396,1,0.0
2015-03-05 06:22:53,62,0.0858650854474,1,0.0
2015-03-05 06:27:53,43,0.0436794917163,1,0.0
2015-03-05 06:32:53,63,0.0792118921955,1,0.0
2015-03-05 06:37:53,43,0.052483353221,1,0.0
2015-03-05 06:42:53,40,0.0304718626459,1,0.0
2015-03-05 06:47:53,35,0.0453030727751,1,0.0
2015-03-05 06:52:53,17,0.112126496213,1,0.0
2015-03-05 06:57:53,39,0.0392663061247,1,0.0
2015-03-05 07:02:53,34,0.0189753484485,1,0.0
2015-03-05 07:07:53,33,0.016398299931,1,0.0
2015-03-05 07:12:53,36,0.00293620921891,1,0.0
2015-03-05 07:17:53,42,0.0181888417169,1,0.0
2015-03-05 07:22:53,43,0.00960462409298,1,0.0
2015-03-05 07:27:53,25,0.0830102796878,1,0.0
2015-03-05 07:32:53,27,0.0359010130176,1,0.0
2015-03-05 07:37:53,32,0.0144795817631,1,0.0
2015-03-05 07:42:53,31,0.0124109867207,1,0.0
2015-03-05 07:47:53,36,0.00790696909742,1,0.0
2015-03-05 07:52:53,44,0.0387810764163,1,0.0
2015-03-05 07:57:53,41,0.00961287485721,1,0.0
2015-03-05 08:02:53,40,0.0164361024906,1,0.0
2015-03-05 08:07:53,30,0.0397414939131,1,0.0
2015-03-05 08:12:53,33,0.0281071242208,1,0.0
2015-03-05 08:17:53,37,0.0140904427888,1,0.0
2015-03-05 08:22:53,46,0.0370604617115,1,0.0
2015-03-05 08:27:53,36,0.026511390343,1,0.0
2015-03-05 08:32:53,26,0.055512566386,1,0.0
2015-03-05 08:37:53,45,0.0525861519448,1,0.0
2015-03-05 08:42:53,50,0.051481938481,1,0.0
2015-03-05 08:47:53,44,0.0062923543631,1,0.0
2015-03-05 08:52:53,54,0.051885848843,1,0.0
2015-03-05 08:57:53,37,0.0615754503739,1,0.0
2015-03-05 09:02:53,57,0.0677881005359,1,0.0
2015-03-05 09:07:53,52,0.0136090754084,1,0.0
2015-03-05 09:12:53,52,0.0177972100658,1,0.0
2015-03-05 09:17:53,65,0.0809993186243,1,0.0
2015-03-05 09:22:53,56,0.0026997420365,1,0.0
2015-03-05 09:27:53,58,0.0165131309641,1,0.0
2015-03-05 09:32:53,42,0.0575361266935,1,0.0
2015-03-05 09:37:53,37,0.0518671679737,1,0.0
2015-03-05 09:42:53,52,0.0356916194013,1,0.0
2015-03-05 09:47:53,100,0.254951170499,1,0.0
2015-03-05 09:52:53,73,8.00474483417e-05,1,0.0
2015-03-05 09:57:53,69,0.0172883012143,1,0.0
2015-03-05 10:02:53,53,0.0561278022714,1,0.0
2015-03-05 10:07:53,37,0.111198486114,1,0.0
2015-03-05 10:12:53,58,0.0547976212302,1,0.0
2015-03-05 10:17:53,38,0.0777586687473,1,0.0
2015-03-05 10:22:53,31,0.0770149887071,1,0.0
2015-03-05 10:27:53,55,0.0686457731419,1,0.0
2015-03-05 10:32:53,40,0.059790293667,1,0.0
2015-03-05 10:37:53,63,0.0898870491615,1,0.0
2015-03-05 10:42:53,33,0.100060059976,1,0.0
2015-03-05 10:47:53,32,0.055825598528,1,0.0
2015-03-05 10:52:53,43,0.00129323490162,1,0.0
2015-03-05 10:57:53,34,0.0455435950208,1,0.0
2015-03-05 11:02:53,38,0.0250156240402,1,0.0
2015-03-05 11:07:53,32,0.0356859746403,1,0.0
2015-03-05 11:12:53,53,0.0730162982143,1,0.0
2015-03-05 11:17:53,39,0.0490236345199,1,0.0
2015-03-05 11:22:53,34,0.023143377607,1,0.0
2015-03-05 11:27:53,42,0.000843611361512,1,0.0
2015-03-05 11:32:53,54,0.0574742364599,1,0.0
2015-03-05 11:37:53,36,0.069644850989,1,0.0
2015-03-05 11:42:53,36,0.0372488176202,1,0.0
2015-03-05 11:47:53,40,0.00330188979136,1,0.0
2015-03-05 11:52:53,65,0.109992730311,1,0.0
2015-03-05 11:57:53,64,0.0652127263007,1,0.0
2015-03-05 12:02:53,43,0.0553815329734,1,0.0
2015-03-05 12:07:53,46,0.0149192353437,1,0.0
2015-03-05 12:12:53,71,0.11058449749,1,0.0
2015-03-05 12:17:53,71,0.0436671991592,1,0.0
2015-03-05 12:22:53,41,0.0869019385386,1,0.0
2015-03-05 12:27:53,65,0.0698732505622,1,0.0
2015-03-05 12:32:53,44,0.0672062695386,1,0.0
2015-03-05 12:37:53,45,0.0243229705152,1,0.0
2015-03-05 12:42:53,40,0.0327795553161,1,0.0
2015-03-05 12:47:53,38,0.0281661228967,1,0.0
2015-03-05 12:52:53,33,0.0538208900536,1,0.0
2015-03-05 12:57:53,51,0.0533912054712,1,0.0
2015-03-05 13:02:53,84,0.167172441368,1,0.0
2015-03-05 13:07:53,52,0.051227459233,1,0.0
2015-03-05 13:12:53,85,0.148169882339,1,0.0
2015-03-05 13:17:53,69,0.00212100155036,1,0.0
2015-03-05 13:22:53,57,0.0418204432127,1,0.0
2015-03-05 13:27:53,63,0.0244810026079,1,0.0
2015-03-05 13:32:53,63,0.00868513157547,1,0.0
2015-03-05 13:37:53,60,0.00251927536376,1,0.0
2015-03-05 13:42:53,53,0.0326741197213,1,0.0
2015-03-05 13:47:53,40,0.0738042999171,1,0.0
2015-03-05 13:52:53,54,0.0246026097252,1,0.0
2015-03-05 13:57:53,68,0.0755746709451,1,0.0
2015-03-05 14:02:53,53,0.034119079253,1,0.0
2015-03-05 14:07:53,59,0.0135934380588,1,0.0
2015-03-05 14:12:53,58,0.00889352170448,1,0.0
2015-03-05 14:17:53,47,0.0765423834346,1,0.0
2015-03-05 14:22:53,64,0.074022827174,1,0.0
2015-03-05 14:27:53,59,0.00118211267574,1,0.0
2015-03-05 14:32:53,87,0.140980703041,1,0.0
2015-03-05 14:37:53,58,0.057264287449,1,0.0
2015-03-05 14:42:53,87,0.111492268858,1,0.0
2015-03-05 14:47:53,68,0.0225797843294,1,0.0
2015-03-05 14:52:53,80,0.0549310239051,1,0.0
2015-03-05 14:57:53,88,0.0803903209212,1,0.0
2015-03-05 15:02:53,82,0.0200738583903,1,0.0
2015-03-05 15:07:53,82,0.0342763603349,1,0.0
2015-03-05 15:12:53,85,0.0418308057129,1,0.0
2015-03-05 15:17:53,98,0.101472034042,1,0.0
2015-03-05 15:22:53,77,0.0339792366572,1,0.0
2015-03-05 15:27:53,56,0.10155133021,1,0.0
2015-03-05 15:32:53,73,0.0336771998652,1,0.0
2015-03-05 15:37:53,81,0.0408038400749,1,0.0
2015-03-05 15:42:53,78,0.0212794060128,1,0.0
2015-03-05 15:47:53,76,0.000894215124733,1,0.0
2015-03-05 15:52:53,61,0.0582804968259,1,0.0
2015-03-05 15:57:53,74,0.0208333735888,1,0.0
2015-03-05 16:02:53,67,0.0208723354164,1,0.0
2015-03-05 16:07:53,57,0.0461241229412,1,0.0
2015-03-05 16:12:53,60,0.0242377591627,1,0.0
2015-03-05 16:17:53,66,0.0212866906421,1,0.0
2015-03-05 16:22:53,59,0.0520655606099,1,0.0
2015-03-05 16:27:53,62,0.0112333819183,1,0.0
2015-03-05 16:32:53,58,0.0308192279889,1,0.0
2015-03-05 16:37:53,67,0.031441582095,1,0.0
2015-03-05 16:42:53,119,0.263678379829,1,0.0
2015-03-05 16:47:53,89,0.00751075433403,1,0.0
2015-03-05 16:52:53,62,0.0998864833919,1,0.0
2015-03-05 16:57:53,84,0.0622917391494,1,0.0
2015-03-05 17:02:53,82,0.0124191085145,1,0.0
2015-03-05 17:07:53,94,0.0832207224026,1,0.0
2015-03-05 17:12:53,66,0.0676369560355,1,0.0
2015-03-05 17:17:53,76,0.0160828485371,1,0.0
2015-03-05 17:22:53,79,0.0158261499771,1,0.0
2015-03-05 17:27:53,77,0.00637351461981,1,0.0
2015-03-05 17:32:53,64,0.0537204963936,1,0.0
2015-03-05 17:37:53,76,0.0406535177144,1,0.0
2015-03-05 17:42:53,75,0.00379016246805,1,0.0
2015-03-05 17:47:53,76,4.8879646388e-06,1,0.0
2015-03-05 17:52:53,78,0.0326359901602,1,0.0
2015-03-05 17:57:53,109,0.158121779903,1,0.0
2015-03-05 18:02:53,103,0.0645392447216,1,0.0
2015-03-05 18:07:53,127,0.176314221174,1,0.0
2015-03-05 18:12:53,143,0.17840513088,1,0.0
2015-03-05 18:17:53,146,0.15137299738,1,0.0
2015-03-05 18:22:53,271,0.701913296597,1,0.0
2015-03-05 18:27:53,145,0.184621457523,1,0.0
2015-03-05 18:32:53,93,0.241492714804,1,0.0
2015-03-05 18:37:53,84,0.133724985156,1,0.0
2015-03-05 18:42:53,97,0.0146791299958,1,0.0
2015-03-05 18:47:53,101,0.012099975688,1,0.0
2015-03-05 18:52:53,102,0.0581310722921,1,0.0
2015-03-05 18:57:53,116,0.0659029388167,1,0.0
2015-03-05 19:02:53,89,0.0899707281061,1,0.0
2015-03-05 19:07:53,96,0.00881260189622,1,0.0
2015-03-05 19:12:53,105,0.031030326114,1,0.0
2015-03-05 19:17:53,96,0.00823514148952,1,0.0
2015-03-05 19:22:53,78,0.0992050012372,1,0.0
2015-03-05 19:27:53,78,0.0811313136322,1,0.0
2015-03-05 19:32:53,73,0.0402943116241,1,0.0
2015-03-05 19:37:53,85,0.00689684071361,1,0.0
2015-03-05 19:42:53,97,0.0770058092306,1,0.0
2015-03-05 19:47:53,716,1.0,1,0.0
2015-03-05 19:52:53,138,0.251265180265,1,0.0
2015-03-05 19:57:53,132,0.0812971002713,1,0.0
2015-03-05 20:02:53,113,0.0660186006811,1,0.0
2015-03-05 20:07:53,99,0.0483297325558,1,0.0
2015-03-05 20:12:53,82,0.0484193435719,1,0.0
2015-03-05 20:17:53,100,0.00127437909736,1,0.0
2015-03-05 20:22:53,90,0.0372577400532,1,0.0
2015-03-05 20:27:53,90,0.0118336278798,1,0.0
2015-03-05 20:32:53,119,0.0204517454343,1,0.0
2015-03-05 20:37:53,101,0.0317052960852,1,0.0
2015-03-05 20:42:53,66,0.0324017180296,1,0.0
2015-03-05 20:47:53,75,0.028731226362,1,0.0
2015-03-05 20:52:53,108,0.00519056657138,1,0.0
2015-03-05 20:57:53,88,0.0277558305669,1,0.0
2015-03-05 21:02:53,939,0.775773832254,1,0.0
2015-03-05 21:07:53,507,0.153751126419,1,0.0
2015-03-05 21:12:53,65,0.248708300838,1,0.0
2015-03-05 21:17:53,78,0.021020009586,1,0.0
2015-03-05 21:22:53,64,0.0654395049806,1,0.0
2015-03-05 21:27:53,67,0.0363236554396,1,0.0
2015-03-05 21:32:53,71,0.0457365672099,1,0.0
2015-03-05 21:37:53,41,0.0966054156273,1,0.0
2015-03-05 21:42:53,61,0.00461309969085,1,0.0
2015-03-05 21:47:53,66,0.0498529529324,1,0.0
2015-03-05 21:52:53,72,0.033517227396,1,0.0
2015-03-05 21:57:53,106,0.021995709477,1,0.0
2015-03-05 22:02:53,63,0.00326836069765,1,0.0
2015-03-05 22:07:53,69,0.0179534789123,1,0.0
2015-03-05 22:12:53,85,0.0626996649047,1,0.0
2015-03-05 22:17:53,61,0.476500376705,1,0.0
2015-03-05 22:22:53,78,0.154583787855,1,0.0
2015-03-05 22:27:53,48,0.023807738803,1,0.0
2015-03-05 22:32:53,52,0.0339032678421,1,0.0
2015-03-05 22:37:53,49,0.0108299299658,1,0.0
2015-03-05 22:42:53,59,0.0240498167703,1,0.0
2015-03-05 22:47:53,64,0.0092317782998,1,0.0
2015-03-05 22:52:53,66,0.00550603910566,1,0.0
2015-03-05 22:57:53,78,0.0179409433355,1,0.0
2015-03-05 23:02:53,75,0.0161598523383,1,0.0
2015-03-05 23:07:53,59,0.00424330319319,1,0.0
2015-03-05 23:12:53,55,0.0508626171017,1,0.0
2015-03-05 23:17:53,62,0.00305162412971,1,0.0
2015-03-05 23:22:53,46,0.0398892517085,1,0.0
2015-03-05 23:27:53,48,0.0531380229224,1,0.0
2015-03-05 23:32:53,40,0.0456571027399,1,0.0
2015-03-05 23:37:53,56,0.0033178689309,1,0.0
2015-03-05 23:42:53,50,0.00342606313885,1,0.0
2015-03-05 23:47:53,40,0.0237886060606,1,0.0
2015-03-05 23:52:53,65,0.0314021668629,1,0.0
2015-03-05 23:57:53,51,0.0182285141582,1,0.0
2015-03-06 00:02:53,72,0.028775622456,1,0.0
2015-03-06 00:07:53,60,0.00871375484571,1,0.0
2015-03-06 00:12:53,50,0.0194939428595,1,0.0
2015-03-06 00:17:53,72,0.0267672500208,1,0.0
2015-03-06 00:22:53,59,0.0103310716198,1,0.0
2015-03-06 00:27:53,42,0.0190434911753,1,0.0
2015-03-06 00:32:53,69,0.0258424458354,1,0.0
2015-03-06 00:37:53,86,0.0466515946002,1,0.0
2015-03-06 00:42:53,67,0.00048486520207,1,0.0
2015-03-06 00:47:53,52,0.0100415874633,1,0.0
2015-03-06 00:52:53,93,0.0597468421059,1,0.0
2015-03-06 00:57:53,53,0.0370900097586,1,0.0
2015-03-06 01:02:53,52,0.00569185677892,1,0.0
2015-03-06 01:07:53,85,0.0331397511921,1,0.0
2015-03-06 01:12:53,60,0.0095567079717,1,0.0
2015-03-06 01:17:53,55,0.0152021991403,1,0.0
2015-03-06 01:22:53,55,0.0126049171216,1,0.0
2015-03-06 01:27:53,58,0.00666378007845,1,0.0
2015-03-06 01:32:53,34,0.0509424228738,1,0.0
2015-03-06 01:37:53,60,0.0165599385558,1,0.0
2015-03-06 01:42:53,75,0.0321450549384,1,0.0
2015-03-06 01:47:53,53,0.0210649002468,1,0.0
2015-03-06 01:52:53,82,0.0303666899032,1,0.0
2015-03-06 01:57:53,82,0.0127265681934,1,0.0
2015-03-06 02:02:53,108,0.0835482731263,1,0.0
2015-03-06 02:07:53,93,0.000659509576831,1,0.0
2015-03-06 02:12:53,99,0.0452876427603,1,0.0
2015-03-06 02:17:53,87,0.0205886180423,1,0.0
2015-03-06 02:22:53,130,0.0816796799821,1,0.0
2015-03-06 02:27:53,90,0.00765673730881,1,0.0
2015-03-06 02:32:53,74,0.00733120979698,1,0.0
2015-03-06 02:37:53,77,0.0141553114557,1,0.0
2015-03-06 02:42:53,73,0.00922043094221,1,0.0
2015-03-06 02:47:53,71,0.00889019445981,1,0.0
2015-03-06 02:52:53,61,0.0166798578678,1,0.0
2015-03-06 02:57:53,62,0.0195491397891,1,0.0
2015-03-06 03:02:53,53,0.0182525961789,1,0.0
2015-03-06 03:07:53,72,0.00138001553497,1,0.0
2015-03-06 03:12:53,65,0.0075100634719,1,0.0
2015-03-06 03:17:53,88,0.0120795075186,1,0.0
2015-03-06 03:22:53,64,0.025745363075,1,0.0
2015-03-06 03:27:53,61,0.0218895546093,1,0.0
2015-03-06 03:32:53,60,0.00774810677963,1,0.0
2015-03-06 03:37:53,49,0.0545935941392,1,0.0
2015-03-06 03:42:53,48,0.0223850527189,1,0.0
2015-03-06 03:47:53,52,0.0077762868364,1,0.0
2015-03-06 03:52:53,56,0.00774935194565,1,0.0
2015-03-06 03:57:53,58,4.28866296141e-05,1,0.0
2015-03-06 04:02:53,49,0.0226411774033,1,0.0
2015-03-06 04:07:53,40,0.0226334322536,1,0.0
2015-03-06 04:12:53,56,0.00502834126508,1,0.0
2015-03-06 04:17:53,47,0.0100439805527,1,0.0
2015-03-06 04:22:53,61,0.00702436314837,1,0.0
2015-03-06 04:27:53,55,0.00334482274688,1,0.0
2015-03-06 04:32:53,52,0.0215200042053,1,0.0
2015-03-06 04:37:53,43,0.0202766209862,1,0.0
2015-03-06 04:42:53,47,0.00144180221946,1,0.0
2015-03-06 04:47:53,56,0.0042695142201,1,0.0
2015-03-06 04:52:53,39,0.0230714222918,1,0.0
2015-03-06 04:57:53,51,0.00874250734329,1,0.0
2015-03-06 05:02:53,32,0.0348194376723,1,0.0
2015-03-06 05:07:53,31,0.022785166861,1,0.0
2015-03-06 05:12:53,27,0.0317126978168,1,0.0
2015-03-06 05:17:53,43,0.00399405948596,1,0.0
2015-03-06 05:22:53,29,0.0213963422398,1,0.0
2015-03-06 05:27:53,56,0.0226191348314,1,0.0
2015-03-06 05:32:53,64,0.0250730251546,1,0.0
2015-03-06 05:37:53,89,0.0553202910928,1,0.0
2015-03-06 05:42:53,80,0.022416867452,1,0.0
2015-03-06 05:47:53,80,0.0278843077556,1,0.0
2015-03-06 05:52:53,61,0.00290014050173,1,0.0
2015-03-06 05:57:53,36,0.0325792440886,1,0.0
2015-03-06 06:02:53,26,0.0448390415556,1,0.0
2015-03-06 06:07:53,52,0.02358775679,1,0.0
2015-03-06 06:12:53,45,0.0172785727321,1,0.0
2015-03-06 06:17:53,55,0.0205182577847,1,0.0
2015-03-06 06:22:53,37,0.0267423082162,1,0.0
2015-03-06 06:27:53,28,0.0190557599867,1,0.0
2015-03-06 06:32:53,50,0.00866433176727,1,0.0
2015-03-06 06:37:53,36,0.0172388348629,1,0.0
2015-03-06 06:42:53,24,0.0395768799945,1,0.0
2015-03-06 06:47:53,37,0.00834915188494,1,0.0
2015-03-06 06:52:53,23,0.053942107267,1,0.0
2015-03-06 06:57:53,32,0.0174709556457,1,0.0
2015-03-06 07:02:53,33,0.0226163721799,1,0.0
2015-03-06 07:07:53,43,0.00446505646059,1,0.0
2015-03-06 07:12:53,36,0.00719613012322,1,0.0
2015-03-06 07:17:53,35,0.00513153489567,1,0.0
2015-03-06 07:22:53,27,0.0302770987168,1,0.0
2015-03-06 07:27:53,35,0.00162678096426,1,0.0
2015-03-06 07:32:53,22,0.0366339826455,1,0.0
2015-03-06 07:37:53,27,0.00868089357426,1,0.0
2015-03-06 07:42:53,34,0.007431368887,1,0.0
2015-03-06 07:47:53,23,0.0291288806069,1,0.0
2015-03-06 07:52:53,25,0.0114479685045,1,0.0
2015-03-06 07:57:53,30,0.00291937053477,1,0.0
2015-03-06 08:02:53,34,0.00398235166091,1,0.0
2015-03-06 08:07:53,25,0.0112937848448,1,0.0
2015-03-06 08:12:53,38,0.00786004697401,1,0.0
2015-03-06 08:17:53,16,0.0358349913985,1,0.0
2015-03-06 08:22:53,21,0.0179515129089,1,0.0
2015-03-06 08:27:53,44,0.0235885006683,1,0.0
2015-03-06 08:32:53,27,0.0220736924001,1,0.0
2015-03-06 08:37:53,37,0.0164295103856,1,0.0
2015-03-06 08:42:53,31,0.0158896715543,1,0.0
2015-03-06 08:47:53,56,0.0429237256032,1,0.0
2015-03-06 08:52:53,32,0.01793561087,1,0.0
2015-03-06 08:57:53,24,0.0227321213571,1,0.0
2015-03-06 09:02:53,27,0.00670646308086,1,0.0
2015-03-06 09:07:53,46,0.0244636156205,1,0.0
2015-03-06 09:12:53,23,0.0286129838395,1,0.0
2015-03-06 09:17:53,28,0.011037104354,1,0.0
2015-03-06 09:22:53,14,0.0277715188816,1,0.0
2015-03-06 09:27:53,37,0.0115374053903,1,0.0
2015-03-06 09:32:53,23,0.0187839838226,1,0.0
2015-03-06 09:37:53,21,0.00859480414143,1,0.0
2015-03-06 09:42:53,40,0.00635429710168,1,0.0
2015-03-06 09:47:53,27,0.012007389522,1,0.0
2015-03-06 09:52:53,38,0.00272289234235,1,0.0
2015-03-06 09:57:53,44,0.0175905844022,1,0.0
2015-03-06 10:02:53,28,0.0317793937692,1,0.0
2015-03-06 10:07:53,13,0.0329025685025,1,0.0
2015-03-06 10:12:53,37,0.0192238901631,1,0.0
2015-03-06 10:17:53,36,0.00544084325615,1,0.0
2015-03-06 10:22:53,17,0.0413228252865,1,0.0
2015-03-06 10:27:53,33,0.0136203350128,1,0.0
2015-03-06 10:32:53,32,0.00687248111066,1,0.0
2015-03-06 10:37:53,36,0.0146472817073,1,0.0
2015-03-06 10:42:53,37,0.0053672726408,1,0.0
2015-03-06 10:47:53,45,0.017148718346,1,0.0
2015-03-06 10:52:53,38,0.00414266890588,1,0.0
2015-03-06 10:57:53,54,0.0191261489942,1,0.0
2015-03-06 11:02:53,26,0.0293457164939,1,0.0
2015-03-06 11:07:53,78,0.0756765423258,1,0.0
2015-03-06 11:12:53,46,0.0228145289663,1,0.0
2015-03-06 11:17:53,34,0.0143319491801,1,0.0
2015-03-06 11:22:53,30,0.0060867250525,1,0.0
2015-03-06 11:27:53,34,0.00580478796407,1,0.0
2015-03-06 11:32:53,37,0.00829966671277,1,0.0
2015-03-06 11:37:53,37,0.00295546937965,1,0.0
2015-03-06 11:42:53,49,0.0143538453385,1,0.0
2015-03-06 11:47:53,36,0.0122410180592,1,0.0
2015-03-06 11:52:53,49,0.0126438243334,1,0.0
2015-03-06 11:57:53,71,0.0435090603538,1,0.0
2015-03-06 12:02:53,48,0.0164329591692,1,0.0
2015-03-06 12:07:53,41,0.00322124366083,1,0.0
2015-03-06 12:12:53,61,0.012482739875,1,0.0
2015-03-06 12:17:53,40,0.00238929536467,0,0.0
2015-03-06 12:22:53,41,0.0271737133343,0,0.0
2015-03-06 12:27:53,47,0.00124688665971,0,0.0
2015-03-06 12:32:53,83,0.0681502128338,0,0.0
2015-03-06 12:37:53,53,0.00972324087819,0,0.0
2015-03-06 12:42:53,52,0.00715557112691,0,0.0
2015-03-06 12:47:53,50,0.00629691317023,0,0.0
2015-03-06 12:52:53,65,0.0321308199721,0,0.0
2015-03-06 12:57:53,63,0.00315403951579,0,0.0
2015-03-06 13:02:53,73,0.0316838012461,0,0.0
2015-03-06 13:07:53,67,0.0121075940957,0,0.0
2015-03-06 13:12:53,72,0.00966263121955,0,0.0
2015-03-06 13:17:53,38,0.0427684464067,0,0.0
2015-03-06 13:22:53,62,0.0278665053617,0,0.0
2015-03-06 13:27:53,61,0.00122950618871,0,0.0
2015-03-06 13:32:53,54,0.000512868151413,0,0.0
2015-03-06 13:37:53,80,0.0406195276094,0,0.0
2015-03-06 13:42:53,69,0.0113662213589,0,0.0
2015-03-06 13:47:53,84,0.0194971212322,0,0.0
2015-03-06 13:52:53,71,0.0024464152959,0,0.0
2015-03-06 13:57:53,89,0.0431412363459,0,0.0
2015-03-06 14:02:53,67,0.00493818134547,0,0.0
2015-03-06 14:07:53,57,0.0184800607102,0,0.0
2015-03-06 14:12:53,50,0.0205129161655,0,0.0
2015-03-06 14:17:53,71,0.016500534651,0,0.0
2015-03-06 14:22:53,68,0.00304569303423,0,0.0
2015-03-06 14:27:53,47,0.0411352165744,0,0.0
2015-03-06 14:32:53,63,0.0279855924066,0,0.0
2015-03-06 14:37:53,62,0.00437900560446,0,0.0
2015-03-06 14:42:53,57,0.0115637260965,0,0.0
