timestamp,value,anomaly_score,label,S(t)_standard
2015-03-07 08:17:53,6,0.000807480795,0,0.0
2015-03-07 08:22:53,7,0.00117093262692,0,0.0
2015-03-07 08:27:53,8,0.00255602878865,0,0.0
2015-03-07 08:32:53,6,0.00217873339737,0,0.0
2015-03-07 08:37:53,10,0.00634285196368,0,0.0
2015-03-07 08:42:53,10,0.00459730095543,0,0.0
2015-03-07 08:47:53,5,0.00564555098931,0,0.0
2015-03-07 08:52:53,8,0.00241590029215,0,0.0
2015-03-07 08:57:53,5,0.0051495640018,0,0.0
2015-03-07 09:02:53,8,0.00236466813457,0,0.0
2015-03-07 09:07:53,12,0.00889267821826,0,0.0
2015-03-07 09:12:53,7,0.00344753967985,0,0.0
2015-03-07 09:17:53,4,0.00671577724006,0,0.0
2015-03-07 09:22:53,4,0.00599094319066,0,0.0
2015-03-07 09:27:53,3,0.00707134909434,0,0.0
2015-03-07 09:32:53,3,0.00596880965547,0,0.0
2015-03-07 09:37:53,2,0.007757777004,0,0.0
2015-03-07 09:42:53,6,0.00113134269689,0,0.0
2015-03-07 09:47:53,7,0.00136535620879,0,0.0
2015-03-07 09:52:53,7,0.000844612620784,0,0.0
2015-03-07 09:57:53,10,0.00570113827193,0,0.0
2015-03-07 10:02:53,3,0.00968865423944,0,0.0
2015-03-07 10:07:53,12,0.0108452731775,0,0.0
2015-03-07 10:12:53,10,0.00216895747869,0,0.0
2015-03-07 10:17:53,6,0.00470992368026,0,0.0
2015-03-07 10:22:53,5,0.00522670671356,0,0.0
2015-03-07 10:27:53,10,0.00441242807415,0,0.0
2015-03-07 10:32:53,3,0.00972211031691,0,0.0
2015-03-07 10:37:53,4,0.00524681345664,0,0.0
2015-03-07 10:42:53,2,0.00922629037909,0,0.0
2015-03-07 10:47:53,1,0.00920488381799,0,0.0
2015-03-07 10:52:53,4,0.00253872441547,0,0.0
2015-03-07 10:57:53,2,0.00747849578309,0,0.0
2015-03-07 11:02:53,2,0.00679384832158,0,0.0
2015-03-07 11:07:53,0,0.0100234243166,0,0.0
2015-03-07 11:12:53,1,0.00704133535749,0,0.0
2015-03-07 11:17:53,2,0.00490853938874,0,0.0
2015-03-07 11:22:53,1,0.00726116090134,0,0.0
2015-03-07 11:27:53,4,0.000768853740399,0,0.0
2015-03-07 11:32:53,9,0.0070995521357,0,0.0
2015-03-07 11:37:53,10,0.00714964658184,0,0.0
2015-03-07 11:42:53,4,0.00662880218299,0,0.0
2015-03-07 11:47:53,2,0.00815086274241,0,0.0
2015-03-07 11:52:53,6,0.000469967273428,0,0.0
2015-03-07 11:57:53,2,0.00869230813972,0,0.0
2015-03-07 12:02:53,3,0.00437790026807,0,0.0
2015-03-07 12:07:53,2,0.0071326892862,0,0.0
2015-03-07 12:12:53,5,0.000160702503984,0,0.0
2015-03-07 12:17:53,1,0.00862795393421,0,0.0
2015-03-07 12:22:53,3,0.0031710547008,0,0.0
2015-03-07 12:27:53,6,0.0016590721757,0,0.0
2015-03-07 12:32:53,6,0.000517979784259,0,0.0
2015-03-07 12:37:53,11,0.00965144569717,0,0.0
2015-03-07 12:42:53,5,0.00496149056461,0,0.0
2015-03-07 12:47:53,5,0.00314053227275,0,0.0
2015-03-07 12:52:53,2,0.00884166639364,0,0.0
2015-03-07 12:57:53,8,0.00448967564,0,0.0
2015-03-07 13:02:53,4,0.00516540604972,0,0.0
2015-03-07 13:07:53,4,0.00370149775382,0,0.0
2015-03-07 13:12:53,6,0.000445589471785,0,0.0
2015-03-07 13:17:53,9,0.00517170311069,0,0.0
2015-03-07 13:22:53,7,2.33320586086e-05,0,0.0
2015-03-07 13:27:53,12,0.00951026895923,0,0.0
2015-03-07 13:32:53,6,0.00490185138634,0,0.0
2015-03-07 13:37:53,8,0.00140524388283,0,0.0
2015-03-07 13:42:53,7,0.00180706055365,0,0.0
2015-03-07 13:47:53,5,0.00510476834779,0,0.0
2015-03-07 13:52:53,4,0.00583336258471,0,0.0
2015-03-07 13:57:53,3,0.0070695324736,0,0.0
2015-03-07 14:02:53,4,0.0039753121364,0,0.0
2015-03-07 14:07:53,2,0.00739150717188,0,0.0
2015-03-07 14:12:53,2,0.00687766174811,0,0.0
2015-03-07 14:17:53,5,7.35705088953e-05,0,0.0
2015-03-07 14:22:53,3,0.00586529443078,0,0.0
2015-03-07 14:27:53,6,0.00136723633713,0,0.0
2015-03-07 14:32:53,7,0.000728264441716,0,0.0
2015-03-07 14:37:53,6,0.00134966008668,0,0.0
2015-03-07 14:42:53,5,0.00307741798204,0,0.0
2015-03-07 14:47:53,5,0.00318441462452,0,0.0
2015-03-07 14:52:53,4,0.004567205466,0,0.0
2015-03-07 14:57:53,7,0.00141043870042,0,0.0
2015-03-07 15:02:53,7,0.000265087891557,0,0.0
2015-03-07 15:07:53,4,0.0053759259138,0,0.0
2015-03-07 15:12:53,4,0.00440073501974,0,0.0
2015-03-07 15:17:53,2,0.00814863279442,0,0.0
2015-03-07 15:22:53,4,0.00299180242526,0,0.0
2015-03-07 15:27:53,7,0.00214202279167,0,0.0
2015-03-07 15:32:53,8,0.00291451345447,0,0.0
2015-03-07 15:37:53,5,0.00390257133688,0,0.0
2015-03-07 15:42:53,6,0.000892704832151,0,0.0
2015-03-07 15:47:53,5,0.00359684958731,0,0.0
2015-03-07 15:52:53,5,0.00294677075358,0,0.0
2015-03-07 15:57:53,2,0.00836827410579,0,0.0
2015-03-07 16:02:53,1,0.00911071129327,0,0.0
2015-03-07 16:07:53,6,0.00182400985184,0,0.0
2015-03-07 16:12:53,8,0.00376527894361,0,0.0
2015-03-07 16:17:53,11,0.0084227804503,0,0.0
2015-03-07 16:22:53,4,0.00711679231058,0,0.0
2015-03-07 16:27:53,11,0.00876623870499,0,0.0
2015-03-07 16:32:53,7,0.00232622756746,0,0.0
2015-03-07 16:37:53,8,0.000944746086612,0,0.0
2015-03-07 16:42:53,5,0.00544580732267,0,0.0
2015-03-07 16:47:53,3,0.00837864072925,0,0.0
2015-03-07 16:52:53,8,0.00348618849365,0,0.0
2015-03-07 16:57:53,12,0.00873098881757,0,0.0
2015-03-07 17:02:53,12,0.00710264519671,0,0.0
2015-03-07 17:07:53,11,0.0045732863814,0,0.0
2015-03-07 17:12:53,14,0.00968620266482,0,0.0
2015-03-07 17:17:53,7,0.00547829387646,0,0.0
2015-03-07 17:22:53,6,0.00540554061461,0,0.0
2015-03-07 17:27:53,6,0.0046567186363,0,0.0
2015-03-07 17:32:53,2,0.0118181615757,0,0.0
2015-03-07 17:37:53,8,0.00319648560592,0,0.0
2015-03-07 17:42:53,5,0.00533137516183,0,0.0
2015-03-07 17:47:53,8,0.00255066973131,0,0.0
2015-03-07 17:52:53,9,0.00295108071283,0,0.0
2015-03-07 17:57:53,9,0.00227862269434,0,0.0
2015-03-07 18:02:53,9,0.00167704965602,0,0.0
2015-03-07 18:07:53,14,0.0104045611945,0,0.0
2015-03-07 18:12:53,3,0.0136897392495,0,0.0
2015-03-07 18:17:53,16,0.0160973840947,0,0.0
2015-03-07 18:22:53,12,0.00276618723819,0,0.0
2015-03-07 18:27:53,2,0.0150747370553,0,0.0
2015-03-07 18:32:53,11,0.00713953523177,0,0.0
2015-03-07 18:37:53,8,0.00299346638939,0,0.0
2015-03-07 18:42:53,5,0.00582230500657,0,0.0
2015-03-07 18:47:53,6,0.00314539802969,0,0.0
2015-03-07 18:52:53,11,0.00570778461631,0,0.0
2015-03-07 18:57:53,6,0.00526326226075,0,0.0
2015-03-07 19:02:53,11,0.00584656812717,0,0.0
2015-03-07 19:07:53,8,0.0019836347926,0,0.0
2015-03-07 19:12:53,2,0.013025398215,0,0.0
2015-03-07 19:17:53,10,0.00650888621976,0,0.0
2015-03-07 19:22:53,9,9.34497393492e-05,0,0.0
2015-03-07 19:27:53,4,0.00819796245659,0,0.0
2015-03-07 19:32:53,6,0.00224730048875,0,0.0
2015-03-07 19:37:53,9,0.0020111881076,0,0.0
2015-03-07 19:42:53,6,0.00348790807755,0,0.0
2015-03-07 19:47:53,11,0.00690136863395,0,0.0
2015-03-07 19:52:53,19,0.0191693929168,0,0.0
2015-03-07 19:57:53,11,0.000179288307805,0,0.0
2015-03-07 20:02:53,8,0.0031405849507,0,0.0
2015-03-07 20:07:53,5,0.00936909862468,0,0.0
2015-03-07 20:12:53,1,0.0140523966353,0,0.0
2015-03-07 20:17:53,7,0.000122616088215,0,0.0
2015-03-07 20:22:53,6,0.00357354852238,0,0.0
2015-03-07 20:27:53,6,0.00228835238611,0,0.0
2015-03-07 20:32:53,9,0.00368603961528,0,0.0
2015-03-07 20:37:53,7,0.00202689317777,0,0.0
2015-03-07 20:42:53,10,0.0047242951107,0,0.0
2015-03-07 20:47:53,11,0.00472356367895,0,0.0
2015-03-07 20:52:53,8,0.00234019834768,0,0.0
2015-03-07 20:57:53,12,0.00663743528725,0,0.0
2015-03-07 21:02:53,13,0.00595763691531,0,0.0
2015-03-07 21:07:53,9,0.00203668106117,0,0.0
2015-03-07 21:12:53,5,0.00823131464371,0,0.0
2015-03-07 21:17:53,7,0.00220919045979,0,0.0
2015-03-07 21:22:53,7,0.00227935659886,0,0.0
2015-03-07 21:27:53,8,0.000104592763475,0,0.0
2015-03-07 21:32:53,19,0.0211799440403,0,0.0
2015-03-07 21:37:53,9,0.00424771836912,0,0.0
2015-03-07 21:42:53,12,0.00560745812074,0,0.0
2015-03-07 21:47:53,10,0.000811307309,0,0.0
2015-03-07 21:52:53,8,0.00407908566149,0,0.0
2015-03-07 21:57:53,5,0.00760549760917,0,0.0
2015-03-07 22:02:53,6,0.00493308837559,0,0.0
2015-03-07 22:07:53,6,0.00368902529422,0,0.0
2015-03-07 22:12:53,5,0.00522963286013,0,0.0
2015-03-07 22:17:53,6,0.00299124395305,0,0.0
2015-03-07 22:22:53,9,0.00324753549656,0,0.0
2015-03-07 22:27:53,5,0.00593285438872,0,0.0
2015-03-07 22:32:53,4,0.00593315877224,0,0.0
2015-03-07 22:37:53,2,0.0100386863866,0,0.0
2015-03-07 22:42:53,14,0.0146460338457,0,0.0
2015-03-07 22:47:53,15,0.0110669371975,0,0.0
2015-03-07 22:52:53,11,0.00213396565679,0,0.0
2015-03-07 22:57:53,10,0.000888926326728,0,0.0
2015-03-07 23:02:53,2,0.0147341769644,0,0.0
2015-03-07 23:07:53,5,0.00457182952502,0,0.0
2015-03-07 23:12:53,5,0.00475808275975,0,0.0
2015-03-07 23:17:53,12,0.00874444915337,0,0.0
2015-03-07 23:22:53,8,0.00123344463296,0,0.0
2015-03-07 23:27:53,6,0.00440614462851,0,0.0
2015-03-07 23:32:53,5,0.00534817463771,0,0.0
2015-03-07 23:37:53,5,0.00472999692023,0,0.0
2015-03-07 23:42:53,9,0.0037211409312,0,0.0
2015-03-07 23:47:53,14,0.0116777184161,0,0.0
2015-03-07 23:52:53,11,0.00265010073477,0,0.0
2015-03-07 23:57:53,4,0.0101376895336,0,0.0
2015-03-08 00:02:53,4,0.00768589731559,0,0.0
2015-03-08 00:07:53,4,0.00658460988566,0,0.0
2015-03-08 00:12:53,4,0.00549089077418,0,0.0
2015-03-08 00:17:53,3,0.00682659981474,0,0.0
2015-03-08 00:22:53,3,0.0060181718283,0,0.0
2015-03-08 00:27:53,7,0.00228117945542,0,0.0
2015-03-08 00:32:53,2,0.00940963911099,0,0.0
2015-03-08 00:37:53,2,0.0068563595283,0,0.0
2015-03-08 00:42:53,7,0.00203594195321,0,0.0
2015-03-08 00:47:53,10,0.00633562740299,0,0.0
2015-03-08 00:52:53,16,0.0161356528358,0,0.0
2015-03-08 00:57:53,7,0.00510056326235,0,0.0
2015-03-08 01:02:53,10,0.0038337307956,0,0.0
2015-03-08 01:07:53,4,0.00979775380917,0,0.0
2015-03-08 01:12:53,2,0.0102783862914,0,0.0
2015-03-08 01:17:53,4,0.0049977565607,0,0.0
2015-03-08 01:22:53,5,0.00323703183588,0,0.0
2015-03-08 01:27:53,6,0.000240747615308,0,0.0
2015-03-08 01:32:53,2,0.00869922149811,0,0.0
2015-03-08 01:37:53,3,0.00526332409635,0,0.0
2015-03-08 01:42:53,4,0.00345424810032,0,0.0
2015-03-08 01:47:53,6,0.000104292463825,0,0.0
2015-03-08 01:52:53,3,0.00621301591547,0,0.0
2015-03-08 01:57:53,4,0.00374774516362,0,0.0
2015-03-08 02:02:53,3,0.00575972703078,0,0.0
2015-03-08 02:07:53,4,0.00330054155045,0,0.0
2015-03-08 02:12:53,5,0.00169848521838,0,0.0
2015-03-08 02:17:53,2,0.00762319500405,0,0.0
2015-03-08 02:22:53,6,0.00179857357461,0,0.0
2015-03-08 02:27:53,3,0.00602747575393,0,0.0
2015-03-08 02:32:53,5,0.00050828820791,0,0.0
2015-03-08 02:37:53,2,0.00791138581499,0,0.0
2015-03-08 02:42:53,3,0.00441328737551,0,0.0
2015-03-08 02:47:53,5,0.000781007335432,0,0.0
2015-03-08 02:52:53,1,0.00976211173055,0,0.0
2015-03-08 02:57:53,9,0.00846765527901,0,0.0
2015-03-08 03:02:53,3,0.00749197827461,0,0.0
2015-03-08 03:07:53,7,0.00347641306595,0,0.0
2015-03-08 03:12:53,9,0.00472374731718,0,0.0
2015-03-08 03:17:53,6,0.00260800084956,0,0.0
2015-03-08 03:22:53,2,0.00866699671609,0,0.0
2015-03-08 03:27:53,7,0.00190077773335,0,0.0
2015-03-08 03:32:53,5,0.00315363355658,0,0.0
2015-03-08 03:37:53,19,0.0249233130078,0,0.0
2015-03-08 03:42:53,9,0.0017418493227,0,0.0
2015-03-08 03:47:53,3,0.00971618839059,0,0.0
2015-03-08 03:52:53,9,0.00406671233764,0,0.0
2015-03-08 03:57:53,4,0.00807843148884,0,0.0
2015-03-08 04:02:53,4,0.00467244611843,0,0.0
2015-03-08 04:07:53,2,0.0092167911469,0,0.0
2015-03-08 04:12:53,5,0.00170507158807,0,0.0
2015-03-08 04:17:53,2,0.00759018650133,0,0.0
2015-03-08 04:22:53,2,0.0067990139244,0,0.0
2015-03-08 04:27:53,5,1.83632652363e-05,0,0.0
2015-03-08 04:32:53,3,0.00604985411385,0,0.0
2015-03-08 04:37:53,3,0.00357216060481,0,0.0
2015-03-08 04:42:53,6,0.000519914865653,0,0.0
2015-03-08 04:47:53,4,0.00452207690405,0,0.0
2015-03-08 04:52:53,3,0.00524499834023,0,0.0
2015-03-08 04:57:53,6,0.000185580998274,0,0.0
2015-03-08 05:02:53,6,0.000149247426318,0,0.0
2015-03-08 05:07:53,4,0.0044109648971,0,0.0
2015-03-08 05:12:53,4,0.00394607433801,0,0.0
2015-03-08 05:17:53,5,0.00147524079199,0,0.0
2015-03-08 05:22:53,3,0.00586776084654,0,0.0
2015-03-08 05:27:53,2,0.00706989113693,0,0.0
2015-03-08 05:32:53,3,0.00429808985921,0,0.0
2015-03-08 05:37:53,1,0.00901693316968,0,0.0
2015-03-08 05:42:53,0,0.00857834155803,0,0.0
2015-03-08 05:47:53,4,0.000633277629043,0,0.0
2015-03-08 05:52:53,18,0.0251802415043,0,0.0
2015-03-08 05:57:53,10,0.00266488985818,0,0.0
2015-03-08 06:02:53,14,0.012007904036,0,0.0
2015-03-08 06:07:53,2,0.0140909519248,0,0.0
2015-03-08 06:12:53,5,0.00351250000112,0,0.0
2015-03-08 06:17:53,5,0.00386854338237,0,0.0
2015-03-08 06:22:53,2,0.00946277869211,0,0.0
2015-03-08 06:27:53,7,0.0028201417502,0,0.0
2015-03-08 06:32:53,15,0.0159444737372,0,0.0
2015-03-08 06:37:53,9,0.000968968236143,0,0.0
2015-03-08 06:42:53,6,0.00300241976145,0,0.0
2015-03-08 06:47:53,3,0.00895933173013,0,0.0
2015-03-08 06:52:53,6,0.000784948757408,0,0.0
2015-03-08 06:57:53,8,0.00166651427137,0,0.0
2015-03-08 07:02:53,7,0.00107418201204,0,0.0
2015-03-08 07:07:53,5,0.00520631015021,0,0.0
2015-03-08 07:12:53,5,0.0034903964299,0,0.0
2015-03-08 07:17:53,0,0.0127017457189,0,0.0
2015-03-08 07:22:53,1,0.00793187467385,0,0.0
2015-03-08 07:27:53,3,0.00416502484945,0,0.0
2015-03-08 07:32:53,5,3.80071109836e-05,0,0.0
2015-03-08 07:37:53,2,0.00745453445307,0,0.0
2015-03-08 07:42:53,2,0.00593098705001,0,0.0
2015-03-08 07:47:53,0,0.0105758599023,0,0.0
2015-03-08 07:52:53,0,0.00899080674702,0,0.0
2015-03-08 07:57:53,12,0.015166758268,0,0.0
2015-03-08 08:02:53,1,0.0121194096004,0,0.0
2015-03-08 08:07:53,10,0.0105617536594,0,0.0
2015-03-08 08:12:53,9,0.00309689509925,0,0.0
2015-03-08 08:17:53,6,0.00280780820908,0,0.0
2015-03-08 08:22:53,5,0.00320579096304,0,0.0
2015-03-08 08:27:53,4,0.00604388487565,0,0.0
2015-03-08 08:32:53,5,0.00216605556958,0,0.0
2015-03-08 08:37:53,4,0.00436478230116,0,0.0
2015-03-08 08:42:53,7,0.00194600315673,0,0.0
2015-03-08 08:47:53,7,0.00112369120483,0,0.0
2015-03-08 08:52:53,5,0.00345161617825,0,0.0
2015-03-08 08:57:53,6,0.0003941655994,0,0.0
2015-03-08 09:02:53,7,0.000271475961378,0,0.0
2015-03-08 09:07:53,2,0.00903059686237,0,0.0
2015-03-08 09:12:53,6,0.000462653783382,0,0.0
2015-03-08 09:17:53,6,0.00116386640235,0,0.0
2015-03-08 09:22:53,2,0.00848000338059,0,0.0
2015-03-08 09:27:53,3,0.00479357616656,0,0.0
2015-03-08 09:32:53,5,0.00147075511556,0,0.0
2015-03-08 09:37:53,0,0.0105356374114,0,0.0
2015-03-08 09:42:53,4,0.00117803171428,0,0.0
2015-03-08 09:47:53,13,0.0148005541595,0,0.0
2015-03-08 09:52:53,12,0.00832736462623,0,0.0
2015-03-08 09:57:53,8,0.000392901630142,0,0.0
2015-03-08 10:02:53,10,0.0043188241197,0,0.0
2015-03-08 10:07:53,7,0.00337597463962,0,0.0
2015-03-08 10:12:53,3,0.00858311071903,0,0.0
2015-03-08 10:17:53,2,0.0094887849022,0,0.0
2015-03-08 10:22:53,3,0.00601551512281,0,0.0
2015-03-08 10:27:53,6,0.000678590815018,0,0.0
2015-03-08 10:32:53,0,0.0121756541074,0,0.0
2015-03-08 10:37:53,2,0.00536712123598,0,0.0
2015-03-08 10:42:53,0,0.00968075573221,0,0.0
2015-03-08 10:47:53,2,0.0045173337702,0,0.0
2015-03-08 10:52:53,4,0.00110412709966,0,0.0
2015-03-08 10:57:53,5,0.000685628730822,0,0.0
2015-03-08 11:02:53,2,0.00707847128832,0,0.0
2015-03-08 11:07:53,2,0.0060065525485,0,0.0
2015-03-08 11:12:53,2,0.00571931691565,0,0.0
2015-03-08 11:17:53,4,0.00147059851095,0,0.0
2015-03-08 11:22:53,2,0.00615810304838,0,0.0
2015-03-08 11:27:53,2,0.00481311362586,0,0.0
2015-03-08 11:32:53,5,0.000686665438799,0,0.0
2015-03-08 11:37:53,4,0.00250507058595,0,0.0
2015-03-08 11:42:53,3,0.00433637548514,0,0.0
2015-03-08 11:47:53,5,0.000347375857218,0,0.0
2015-03-08 11:52:53,1,0.0090407624075,0,0.0
2015-03-08 11:57:53,9,0.00863019540378,0,0.0
2015-03-08 12:02:53,3,0.00700277876659,0,0.0
2015-03-08 12:07:53,5,0.000340998113866,0,0.0
2015-03-08 12:12:53,7,0.00200293941872,0,0.0
2015-03-08 12:17:53,1,0.0102148098687,0,0.0
2015-03-08 12:22:53,1,0.00721725689366,0,0.0
2015-03-08 12:27:53,1,0.00758579197401,0,0.0
2015-03-08 12:32:53,2,0.00437860489699,0,0.0
2015-03-08 12:37:53,5,0.00148560550576,0,0.0
2015-03-08 12:42:53,5,0.000241204739998,0,0.0
2015-03-08 12:47:53,4,0.00228591314041,0,0.0
2015-03-08 12:52:53,7,0.00317229874617,0,0.0
2015-03-08 12:57:53,5,0.00184970695177,0,0.0
2015-03-08 13:02:53,3,0.00542603135923,0,0.0
2015-03-08 13:07:53,5,0.000817832263674,0,0.0
2015-03-08 13:12:53,2,0.00739693757415,0,0.0
2015-03-08 13:17:53,2,0.0059199898897,0,0.0
2015-03-08 13:22:53,3,0.00358348445056,0,0.0
2015-03-08 13:27:53,9,0.00794967280251,0,0.0
2015-03-08 13:32:53,6,0.000672047940448,0,0.0
2015-03-08 13:37:53,2,0.00724738018972,0,0.0
2015-03-08 13:42:53,4,0.00254249388823,0,0.0
2015-03-08 13:47:53,5,0.00133670214883,0,0.0
2015-03-08 13:52:53,2,0.0069205588923,0,0.0
2015-03-08 13:57:53,5,0.000691255553272,0,0.0
2015-03-08 14:02:53,4,0.00333057807238,0,0.0
2015-03-08 14:07:53,6,0.0011766412788,0,0.0
2015-03-08 14:12:53,5,0.00175515954682,0,0.0
2015-03-08 14:17:53,4,0.00333011796263,0,0.0
2015-03-08 14:22:53,3,0.00500803080279,0,0.0
2015-03-08 14:27:53,9,0.00717150634377,0,0.0
2015-03-08 14:32:53,3,0.0073333182072,0,0.0
2015-03-08 14:37:53,5,0.00119851683103,0,0.0
2015-03-08 14:42:53,2,0.0080762565874,0,0.0
2015-03-08 14:47:53,1,0.00801623854187,0,0.0
2015-03-08 14:52:53,3,0.00319610734237,0,0.0
2015-03-08 14:57:53,6,0.00192277390221,0,0.0
2015-03-08 15:02:53,3,0.00520032910512,0,0.0
2015-03-08 15:07:53,6,0.0020177445215,0,0.0
2015-03-08 15:12:53,4,0.0037635986556,0,0.0
2015-03-08 15:17:53,10,0.00858727899831,0,0.0
2015-03-08 15:22:53,7,0.000335350832198,0,0.0
2015-03-08 15:27:53,5,0.00340671311093,0,0.0
2015-03-08 15:32:53,2,0.00872497600737,0,0.0
2015-03-08 15:37:53,2,0.00679759788024,0,0.0
2015-03-08 15:42:53,3,0.00435537702949,0,0.0
2015-03-08 15:47:53,1,0.00817524381568,0,0.0
2015-03-08 15:52:53,2,0.00492886266095,0,0.0
2015-03-08 15:57:53,7,0.00475012440603,0,0.0
2015-03-08 16:02:53,6,0.000413126803523,0,0.0
2015-03-08 16:07:53,2,0.00699668392934,0,0.0
2015-03-08 16:12:53,6,0.00127303434065,0,0.0
2015-03-08 16:17:53,2,0.00769580912797,0,0.0
2015-03-08 16:22:53,0,0.0097694130689,0,0.0
2015-03-08 16:27:53,2,0.00512915606313,0,0.0
2015-03-08 16:32:53,5,0.000377419131632,0,0.0
2015-03-08 16:37:53,6,0.00170369024805,0,0.0
2015-03-08 16:42:53,8,0.00488233082598,0,0.0
2015-03-08 16:47:53,9,0.00525141502833,0,0.0
2015-03-08 16:52:53,12,0.00970047934782,0,0.0
2015-03-08 16:57:53,9,0.00186814879092,0,0.0
2015-03-08 17:02:53,6,0.00359020098477,0,0.0
2015-03-08 17:07:53,8,0.00109845266572,0,0.0
2015-03-08 17:12:53,3,0.00905199789118,0,0.0
2015-03-08 17:17:53,4,0.00472160118237,0,0.0
2015-03-08 17:22:53,4,0.00422850102148,0,0.0
2015-03-08 17:27:53,5,0.00180416100852,0,0.0
2015-03-08 17:32:53,7,0.00242655893214,0,0.0
2015-03-08 17:37:53,7,0.00107352227941,0,0.0
2015-03-08 17:42:53,7,0.000735947435668,0,0.0
2015-03-08 17:47:53,7,5.62940862731e-05,0,0.0
2015-03-08 17:52:53,3,0.00782355180576,0,0.0
2015-03-08 17:57:53,2,0.00819668840683,0,0.0
2015-03-08 18:02:53,4,0.00357943806494,0,0.0
2015-03-08 18:07:53,6,0.000366023098983,0,0.0
2015-03-08 18:12:53,4,0.00418586430709,0,0.0
2015-03-08 18:17:53,5,0.00118800684931,0,0.0
2015-03-08 18:22:53,6,1.21444237388e-05,0,0.0
2015-03-08 18:27:53,11,0.00925398340735,0,0.0
2015-03-08 18:32:53,12,0.00841145758183,0,0.0
2015-03-08 18:37:53,7,0.00300951791862,0,0.0
2015-03-08 18:42:53,7,0.00151772966025,0,0.0
2015-03-08 18:47:53,2,0.0111312107861,0,0.0
2015-03-08 18:52:53,4,0.00475531477539,0,0.0
2015-03-08 18:57:53,10,0.00694861306078,0,0.0
2015-03-08 19:02:53,10,0.00445993885614,0,0.0
2015-03-08 19:07:53,10,0.00457188274185,0,0.0
2015-03-08 19:12:53,16,0.0151790010943,0,0.0
2015-03-08 19:17:53,10,6.66595407287e-05,0,0.0
2015-03-08 19:22:53,4,0.00949800800535,0,0.0
2015-03-08 19:27:53,18,0.0196276367092,0,0.0
2015-03-08 19:32:53,12,0.00176215895542,0,0.0
2015-03-08 19:37:53,5,0.00893624238758,0,0.0
2015-03-08 19:42:53,11,0.0050057834596,0,0.0
2015-03-08 19:47:53,8,0.00321273380932,0,0.0
2015-03-08 19:52:53,7,0.00197355676941,0,0.0
2015-03-08 19:57:53,6,0.00409418762464,0,0.0
2015-03-08 20:02:53,10,0.00406563498898,0,0.0
2015-03-08 20:07:53,6,0.00472549254232,0,0.0
2015-03-08 20:12:53,7,0.00134982500468,0,0.0
2015-03-08 20:17:53,11,0.00560144359969,0,0.0
2015-03-08 20:22:53,2,0.0134835979424,0,0.0
2015-03-08 20:27:53,3,0.00720983398387,0,0.0
2015-03-08 20:32:53,4,0.00579406674642,0,0.0
2015-03-08 20:37:53,4,0.00482525863219,0,0.0
2015-03-08 20:42:53,16,0.0189458699614,0,0.0
2015-03-08 20:47:53,8,0.00310409234414,0,0.0
2015-03-08 20:52:53,5,0.00524288877135,0,0.0
2015-03-08 20:57:53,6,0.00322247191074,0,0.0
2015-03-08 21:02:53,7,0.00181584422413,0,0.0
2015-03-08 21:07:53,8,0.0012555185152,0,0.0
2015-03-08 21:12:53,7,0.00225151978551,0,0.0
2015-03-08 21:17:53,12,0.00820091986904,0,0.0
2015-03-08 21:22:53,10,0.00214440501707,0,0.0
2015-03-08 21:27:53,18,0.0176527690201,0,0.0
2015-03-08 21:32:53,11,6.22563546836e-05,0,0.0
2015-03-08 21:37:53,11,0.00199231013981,0,0.0
2015-03-08 21:42:53,9,0.00125847181066,0,0.0
2015-03-08 21:47:53,16,0.0122046279006,0,0.0
2015-03-08 21:52:53,10,0.00223853588563,0,0.0
2015-03-08 21:57:53,12,0.0042210420612,0,0.0
2015-03-08 22:02:53,6,0.00863146975799,0,0.0
2015-03-08 22:07:53,12,0.00678305076133,0,0.0
2015-03-08 22:12:53,14,0.00811399780967,0,0.0
2015-03-08 22:17:53,14,0.00673420632394,0,0.0
2015-03-08 22:22:53,17,0.0125163269264,0,0.0
2015-03-08 22:27:53,7,0.00946564806247,0,0.0
2015-03-08 22:32:53,15,0.0102871581665,0,0.0
2015-03-08 22:37:53,7,0.0088494207538,0,0.0
2015-03-08 22:42:53,6,0.00744827528347,0,0.0
2015-03-08 22:47:53,12,0.00655378321452,0,0.0
2015-03-08 22:52:53,4,0.0121878572732,0,0.0
2015-03-08 22:57:53,8,0.00123299139321,0,0.0
2015-03-08 23:02:53,13,0.00742671218671,0,0.0
2015-03-08 23:07:53,14,0.00809019190205,0,0.0
2015-03-08 23:12:53,6,0.00812219656946,0,0.0
2015-03-08 23:17:53,13,0.0075326981819,0,0.0
2015-03-08 23:22:53,18,0.0143893440265,0,0.0
2015-03-08 23:27:53,13,0.00169826177749,0,0.0
2015-03-08 23:32:53,13,0.00370871708549,0,0.0
2015-03-08 23:37:53,6,0.0110080669356,0,0.0
2015-03-08 23:42:53,8,0.002811535167,0,0.0
2015-03-08 23:47:53,4,0.0106302288348,0,0.0
2015-03-08 23:52:53,10,0.0032044363301,0,0.0
2015-03-08 23:57:53,8,0.00221792561637,0,0.0
2015-03-09 00:02:53,5,0.0066128350814,0,0.0
2015-03-09 00:07:53,6,0.00391899265629,0,0.0
2015-03-09 00:12:53,5,0.00587748342791,0,0.0
2015-03-09 00:17:53,9,0.00254716632802,0,0.0
