timestamp,value,anomaly_score,label,S(t)_standard
2015-03-10 17:02:53,139,0.0212577839689,0,0.0
2015-03-10 17:07:53,146,0.0126937815938,0,0.0
2015-03-10 17:12:53,151,0.0177264161512,0,0.0
2015-03-10 17:17:53,220,0.0392245279142,0,0.0
2015-03-10 17:22:53,174,0.0120308307734,0,0.0
2015-03-10 17:27:53,126,0.00701517515795,0,0.0
2015-03-10 17:32:53,175,0.0373745316899,0,0.0
2015-03-10 17:37:53,122,0.0187657429305,0,0.0
2015-03-10 17:42:53,147,0.009308654003,0,0.0
2015-03-10 17:47:53,190,0.0311933806477,0,0.0
2015-03-10 17:52:53,172,0.0015983412957,0,0.0
2015-03-10 17:57:53,207,0.025131014387,0,0.0
2015-03-10 18:02:53,194,0.00773804936823,0,0.0
2015-03-10 18:07:53,147,0.0164458121235,0,0.0
2015-03-10 18:12:53,121,0.0224319798546,0,0.0
2015-03-10 18:17:53,117,0.0094460783002,0,0.0
2015-03-10 18:22:53,125,0.010053179223,0,0.0
2015-03-10 18:27:53,175,0.031923701925,0,0.0
2015-03-10 18:32:53,179,0.017679933993,0,0.0
2015-03-10 18:37:53,189,0.0130391159854,0,0.0
2015-03-10 18:42:53,146,0.0093944564442,0,0.0
2015-03-10 18:47:53,112,0.0206223898063,0,0.0
2015-03-10 18:52:53,115,0.0103389893233,0,0.0
2015-03-10 18:57:53,99,0.0135515033086,0,0.0
2015-03-10 19:02:53,100,0.0134514136642,0,0.0
2015-03-10 19:07:53,110,0.00280066511961,0,0.0
2015-03-10 19:12:53,114,0.00106499697489,0,0.0
2015-03-10 19:17:53,97,0.0116402989678,0,0.0
2015-03-10 19:22:53,88,0.010920223395,0,0.0
2015-03-10 19:27:53,102,0.00421887090463,0,0.0
2015-03-10 19:32:53,122,0.00562326304916,0,0.0
2015-03-10 19:37:53,106,0.00697834306581,0,0.0
2015-03-10 19:42:53,101,0.00647085164587,0,0.0
2015-03-10 19:47:53,75,0.0194546151393,0,0.0
2015-03-10 19:52:53,87,0.00280570593952,0,0.0
2015-03-10 19:57:53,96,0.0036492089173,0,0.0
2015-03-10 20:02:53,123,0.0130174749873,0,0.0
2015-03-10 20:07:53,111,0.00104205784517,0,0.0
2015-03-10 20:12:53,114,0.00367511470643,0,0.0
2015-03-10 20:17:53,108,0.00179256138795,0,0.0
2015-03-10 20:22:53,90,0.0100824395069,0,0.0
2015-03-10 20:27:53,88,0.00591170339299,0,0.0
2015-03-10 20:32:53,95,0.000994895436897,0,0.0
2015-03-10 20:37:53,81,0.0123540920505,0,0.0
2015-03-10 20:42:53,72,0.00987161764902,0,0.0
2015-03-10 20:47:53,108,0.0152790961539,0,0.0
2015-03-10 20:52:53,99,0.00183098279539,0,0.0
2015-03-10 20:57:53,107,0.00295363691045,0,0.0
2015-03-10 21:02:53,158,0.0360258743365,0,0.0
2015-03-10 21:07:53,557,0.261532445394,0,0.0
2015-03-10 21:12:53,248,0.0774886857728,0,0.0
2015-03-10 21:17:53,196,0.0134626948267,0,0.0
2015-03-10 21:22:53,134,0.0239389983702,0,0.0
2015-03-10 21:27:53,122,0.0197730440324,0,0.0
2015-03-10 21:32:53,122,0.0220513683193,0,0.0
2015-03-10 21:37:53,99,0.0197357354614,0,0.0
2015-03-10 21:42:53,92,0.00645580631523,0,0.0
2015-03-10 21:47:53,87,0.000631585980626,0,0.0
2015-03-10 21:52:53,90,0.00308993219616,0,0.0
2015-03-10 21:57:53,94,0.00432228259456,0,0.0
2015-03-10 22:02:53,88,0.0025308755013,0,0.0
2015-03-10 22:07:53,95,0.00707709071834,0,0.0
2015-03-10 22:12:53,101,0.0365595664801,0,0.0
2015-03-10 22:17:53,95,0.0173483461673,0,0.0
2015-03-10 22:22:53,93,0.0165207076182,0,0.0
2015-03-10 22:27:53,80,0.0168889866559,0,0.0
2015-03-10 22:32:53,70,0.0265854138123,0,0.0
2015-03-10 22:37:53,65,0.00854913351897,0,0.0
2015-03-10 22:42:53,100,0.0188815157409,0,0.0
2015-03-10 22:47:53,86,0.00154762393245,0,0.0
2015-03-10 22:52:53,74,0.00545284851225,0,0.0
2015-03-10 22:57:53,77,0.0031136278065,0,0.0
2015-03-10 23:02:53,90,0.00227673829936,0,0.0
2015-03-10 23:07:53,69,0.0127381725788,0,0.0
2015-03-10 23:12:53,78,0.00146419078191,0,0.0
2015-03-10 23:17:53,81,0.00210689995904,0,0.0
2015-03-10 23:22:53,89,0.0122400402194,0,0.0
2015-03-10 23:27:53,70,0.0152097600959,0,0.0
2015-03-10 23:32:53,46,0.0239843371732,0,0.0
2015-03-10 23:37:53,70,0.00424459492424,0,0.0
2015-03-10 23:42:53,55,0.0115636102851,0,0.0
2015-03-10 23:47:53,50,0.0135430153429,0,0.0
2015-03-10 23:52:53,61,0.00302513440825,0,0.0
2015-03-10 23:57:53,112,0.0304385560876,0,0.0
2015-03-11 00:02:53,78,0.0113630608771,0,0.0
2015-03-11 00:07:53,78,0.0024450981422,0,0.0
2015-03-11 00:12:53,93,0.011847599352,0,0.0
2015-03-11 00:17:53,74,0.00983312497034,0,0.0
2015-03-11 00:22:53,46,0.0213003024882,0,0.0
2015-03-11 00:27:53,68,0.00337837844273,0,0.0
2015-03-11 00:32:53,57,0.00774135163809,0,0.0
2015-03-11 00:37:53,74,0.0067202863105,0,0.0
2015-03-11 00:42:53,50,0.0163922402549,0,0.0
2015-03-11 00:47:53,88,0.0208965251073,0,0.0
2015-03-11 00:52:53,96,0.0123233444361,0,0.0
2015-03-11 00:57:53,62,0.0149817075803,0,0.0
2015-03-11 01:02:53,65,0.00603444667752,0,0.0
2015-03-11 01:07:53,74,0.00755276672384,0,0.0
2015-03-11 01:12:53,82,0.0024765594507,0,0.0
2015-03-11 01:17:53,71,0.00906837122483,0,0.0
2015-03-11 01:22:53,67,0.00401932740947,0,0.0
2015-03-11 01:27:53,102,0.0227161006219,0,0.0
2015-03-11 01:32:53,97,0.00147161482879,0,0.0
2015-03-11 01:37:53,102,0.00907531168052,0,0.0
2015-03-11 01:42:53,69,0.0153367565324,0,0.0
2015-03-11 01:47:53,49,0.00999142720953,0,0.0
2015-03-11 01:52:53,64,0.0022474902888,0,0.0
2015-03-11 01:57:53,119,0.0305487848541,0,0.0
2015-03-11 02:02:53,99,0.000337916716794,0,0.0
2015-03-11 02:07:53,85,0.00283057543906,0,0.0
2015-03-11 02:12:53,72,0.00785459531239,0,0.0
2015-03-11 02:17:53,76,6.240013405e-05,0,0.0
2015-03-11 02:22:53,54,0.0153951819527,0,0.0
2015-03-11 02:27:53,94,0.0183519052377,0,0.0
2015-03-11 02:32:53,90,0.000922537075663,0,0.0
2015-03-11 02:37:53,81,0.000697801835021,0,0.0
2015-03-11 02:42:53,55,0.0168669094025,0,0.0
2015-03-11 02:47:53,56,0.00228224472638,0,0.0
2015-03-11 02:52:53,44,0.0133331355223,0,0.0
2015-03-11 02:57:53,55,0.000629729015749,0,0.0
2015-03-11 03:02:53,68,0.000587588380036,0,0.0
2015-03-11 03:07:53,49,0.00903410331994,0,0.0
2015-03-11 03:12:53,106,0.0316890660788,0,0.0
2015-03-11 03:17:53,58,0.0188422834777,0,0.0
2015-03-11 03:22:53,60,0.00647093861885,0,0.0
2015-03-11 03:27:53,97,0.0222933288209,0,0.0
2015-03-11 03:32:53,51,0.0263670448603,0,0.0
2015-03-11 03:37:53,51,0.00598813900064,0,0.0
2015-03-11 03:42:53,48,0.00690581540613,0,0.0
2015-03-11 03:47:53,52,0.00162441830813,0,0.0
2015-03-11 03:52:53,39,0.0157883255783,0,0.0
2015-03-11 03:57:53,50,0.0014903739726,0,0.0
2015-03-11 04:02:53,60,0.00398523002042,0,0.0
2015-03-11 04:07:53,49,0.00580678461142,0,0.0
2015-03-11 04:12:53,44,0.00451560677972,0,0.0
2015-03-11 04:17:53,47,0.0075624823991,0,0.0
2015-03-11 04:22:53,38,0.00637447295646,0,0.0
2015-03-11 04:27:53,36,0.00899312401633,0,0.0
2015-03-11 04:32:53,46,0.00472222107974,0,0.0
2015-03-11 04:37:53,28,0.0107600030594,0,0.0
2015-03-11 04:42:53,46,0.00230837989794,0,0.0
2015-03-11 04:47:53,47,0.0012287612148,0,0.0
2015-03-11 04:52:53,31,0.013394947002,0,0.0
2015-03-11 04:57:53,42,0.00320112111421,0,0.0
2015-03-11 05:02:53,34,0.00729944198521,0,0.0
2015-03-11 05:07:53,33,0.00587402741943,0,0.0
2015-03-11 05:12:53,27,0.00749579994659,0,0.0
2015-03-11 05:17:53,22,0.00900694630389,0,0.0
2015-03-11 05:22:53,34,0.000388785505866,0,0.0
2015-03-11 05:27:53,39,0.00162880351689,0,0.0
2015-03-11 05:32:53,33,0.00539640165832,0,0.0
2015-03-11 05:37:53,30,0.00576305032034,0,0.0
2015-03-11 05:42:53,21,0.00895395189172,0,0.0
2015-03-11 05:47:53,21,0.00751947172468,0,0.0
2015-03-11 05:52:53,27,0.00276825161423,0,0.0
2015-03-11 05:57:53,32,0.000110349443854,0,0.0
2015-03-11 06:02:53,38,0.000271621450092,0,0.0
2015-03-11 06:07:53,33,0.00314532788779,0,0.0
2015-03-11 06:12:53,26,0.00706202519981,0,0.0
2015-03-11 06:17:53,25,0.00477336354284,0,0.0
2015-03-11 06:22:53,32,0.000244421932799,0,0.0
2015-03-11 06:27:53,26,0.00723135706526,0,0.0
2015-03-11 06:32:53,19,0.00868694391288,0,0.0
2015-03-11 06:37:53,20,0.00377120584273,0,0.0
2015-03-11 06:42:53,22,0.00333517028623,0,0.0
2015-03-11 06:47:53,18,0.00676198130584,0,0.0
2015-03-11 06:52:53,16,0.00584952574525,0,0.0
2015-03-11 06:57:53,13,0.00714026837533,0,0.0
2015-03-11 07:02:53,0,0.0137668332125,0,0.0
2015-03-11 07:07:53,0,0.00850344988199,0,0.0
2015-03-11 07:12:53,0,0.00787757439794,0,0.0
2015-03-11 07:17:53,0,0.00747658822512,0,0.0
2015-03-11 07:22:53,0,0.00751417515102,0,0.0
2015-03-11 07:27:53,0,0.00734973122281,0,0.0
2015-03-11 07:32:53,0,0.00554636306444,0,0.0
2015-03-11 07:37:53,0,0.00563281239264,0,0.0
2015-03-11 07:42:53,0,0.00642362815998,0,0.0
2015-03-11 07:47:53,0,0.0064621696184,0,0.0
2015-03-11 07:52:53,0,0.0058068231008,0,0.0
2015-03-11 07:57:53,0,0.00560874399839,0,0.0
2015-03-11 08:02:53,0,0.00558234772851,0,0.0
2015-03-11 08:07:53,0,0.00456762166288,0,0.0
2015-03-11 08:12:53,0,0.00543691581937,0,0.0
2015-03-11 08:17:53,0,0.00528008499542,0,0.0
2015-03-11 08:22:53,0,0.00491187099821,0,0.0
2015-03-11 08:27:53,0,0.00440683923187,0,0.0
2015-03-11 08:32:53,0,0.00448168312011,0,0.0
2015-03-11 08:37:53,0,0.0048993193552,0,0.0
2015-03-11 08:42:53,0,0.00485202500408,0,0.0
2015-03-11 08:47:53,0,0.00461315134701,0,0.0
2015-03-11 08:52:53,0,0.00462938845406,0,0.0
2015-03-11 08:57:53,0,0.0045520155534,0,0.0
2015-03-11 09:02:53,0,0.00440274101848,0,0.0
2015-03-11 09:07:53,0,0.00433907490636,0,0.0
2015-03-11 09:12:53,12,0.00311012490418,0,0.0
2015-03-11 09:17:53,21,0.0047450067792,0,0.0
2015-03-11 09:22:53,35,0.00961039348293,0,0.0
2015-03-11 09:27:53,24,0.00272760311009,0,0.0
2015-03-11 09:32:53,23,0.0001819753057,0,0.0
2015-03-11 09:37:53,27,0.00220055331219,0,0.0
2015-03-11 09:42:53,30,0.00177186106673,0,0.0
2015-03-11 09:47:53,31,0.000809028633592,0,0.0
2015-03-11 09:52:53,49,0.0121840843059,0,0.0
2015-03-11 09:57:53,56,0.00982633267459,0,0.0
2015-03-11 10:02:53,48,0.00143741874545,0,0.0
2015-03-11 10:07:53,88,0.0286083540492,0,0.0
2015-03-11 10:12:53,74,0.00498952394011,0,0.0
2015-03-11 10:17:53,50,0.00839417726638,0,0.0
2015-03-11 10:22:53,50,0.00112438973356,0,0.0
2015-03-11 10:27:53,58,0.00484913984693,0,0.0
2015-03-11 10:32:53,60,0.00370547144905,0,0.0
2015-03-11 10:37:53,56,0.000118144910456,0,0.0
2015-03-11 10:42:53,63,0.00652093225889,0,0.0
2015-03-11 10:47:53,40,0.0100034509709,0,0.0
2015-03-11 10:52:53,46,0.00226351092422,0,0.0
2015-03-11 10:57:53,61,0.00836931483324,0,0.0
2015-03-11 11:02:53,47,0.0056432556109,0,0.0
2015-03-11 11:07:53,47,0.000577279253899,0,0.0
2015-03-11 11:12:53,53,0.000159567526913,0,0.0
2015-03-11 11:17:53,51,0.00027532344368,0,0.0
2015-03-11 11:22:53,80,0.0184040639093,0,0.0
2015-03-11 11:27:53,69,0.000515147000244,0,0.0
2015-03-11 11:32:53,129,0.0389867161315,0,0.0
2015-03-11 11:37:53,134,0.0207698865087,0,0.0
2015-03-11 11:42:53,268,0.100446300543,0,0.0
2015-03-11 11:47:53,108,0.0518549815642,0,0.0
2015-03-11 11:52:53,74,0.0175603447375,0,0.0
2015-03-11 11:57:53,90,0.00526974620367,0,0.0
2015-03-11 12:02:53,84,0.00751334391177,0,0.0
2015-03-11 12:07:53,113,0.0126509168842,0,0.0
2015-03-11 12:12:53,65,0.0195111854645,0,0.0
2015-03-11 12:17:53,52,0.00951540398032,0,0.0
2015-03-11 12:22:53,54,0.00152075091812,0,0.0
2015-03-11 12:27:53,73,0.00424466590311,0,0.0
2015-03-11 12:32:53,71,0.00188690924861,0,0.0
2015-03-11 12:37:53,76,0.00121969923289,0,0.0
2015-03-11 12:42:53,74,0.00325750008731,0,0.0
2015-03-11 12:47:53,69,0.0191084857235,0,0.0
2015-03-11 12:52:53,52,0.00274969502602,0,0.0
2015-03-11 12:57:53,95,0.0148373401206,0,0.0
2015-03-11 13:02:53,75,0.0116103362706,0,0.0
2015-03-11 13:07:53,71,0.00580251898622,0,0.0
2015-03-11 13:12:53,78,0.00360289926559,0,0.0
2015-03-11 13:17:53,98,0.0198817534619,0,0.0
2015-03-11 13:22:53,90,0.00279880006905,0,0.0
2015-03-11 13:27:53,77,0.00480297174441,0,0.0
2015-03-11 13:32:53,88,0.00624598069718,0,0.0
2015-03-11 13:37:53,120,0.0222764366775,0,0.0
2015-03-11 13:42:53,99,0.00315627557576,0,0.0
2015-03-11 13:47:53,109,0.0083667594242,0,0.0
2015-03-11 13:52:53,104,0.00309464294161,0,0.0
2015-03-11 13:57:53,132,0.0161533708511,0,0.0
2015-03-11 14:02:53,96,0.0177717116091,0,0.0
2015-03-11 14:07:53,137,0.0275226195517,0,0.0
2015-03-11 14:12:53,129,0.00646374252678,0,0.0
2015-03-11 14:17:53,113,0.00128846792432,0,0.0
2015-03-11 14:22:53,116,0.0014819167141,0,0.0
2015-03-11 14:27:53,105,0.000266970490477,0,0.0
2015-03-11 14:32:53,103,0.000639552220322,0,0.0
2015-03-11 14:37:53,115,0.00954106114706,0,0.0
2015-03-11 14:42:53,110,0.00154387162946,0,0.0
2015-03-11 14:47:53,117,0.010892905944,0,0.0
2015-03-11 14:52:53,108,0.00153060202018,0,0.0
2015-03-11 14:57:53,95,0.00446273570302,0,0.0
2015-03-11 15:02:53,88,0.00927471545655,0,0.0
2015-03-11 15:07:53,120,0.0224842567644,0,0.0
2015-03-11 15:12:53,118,0.000935577872607,0,0.0
2015-03-11 15:17:53,120,0.00707282906579,0,0.0
2015-03-11 15:22:53,87,0.0144786774297,0,0.0
2015-03-11 15:27:53,105,0.00805733762212,0,0.0
2015-03-11 15:32:53,105,0.000212781358728,0,0.0
2015-03-11 15:37:53,122,0.0111781233321,0,0.0
2015-03-11 15:42:53,139,0.0153303220141,0,0.0
2015-03-11 15:47:53,98,0.0134759534468,0,0.0
2015-03-11 15:52:53,130,0.0165633058807,0,0.0
2015-03-11 15:57:53,111,0.00352254666791,0,0.0
2015-03-11 16:02:53,97,0.00932400715575,0,0.0
2015-03-11 16:07:53,95,0.00249787177809,0,0.0
2015-03-11 16:12:53,94,0.00609056452652,0,0.0
2015-03-11 16:17:53,109,0.00882411567124,0,0.0
2015-03-11 16:22:53,79,0.0177605201875,0,0.0
2015-03-11 16:27:53,100,0.0105456422294,0,0.0
2015-03-11 16:32:53,84,0.010946283758,0,0.0
2015-03-11 16:37:53,93,0.00195987755678,0,0.0
2015-03-11 16:42:53,112,0.00996136656755,0,0.0
2015-03-11 16:47:53,100,0.00406944583084,0,0.0
2015-03-11 16:52:53,123,0.0176912956252,0,0.0
2015-03-11 16:57:53,172,0.0335331897535,0,0.0
2015-03-11 17:02:53,186,0.0257144266449,0,0.0
2015-03-11 17:07:53,139,0.0111133785733,0,0.0
2015-03-11 17:12:53,135,0.00349888502493,0,0.0
2015-03-11 17:17:53,145,0.0116191797592,0,0.0
2015-03-11 17:22:53,119,0.013103333612,0,0.0
2015-03-11 17:27:53,150,0.0210003171247,0,0.0
2015-03-11 17:32:53,113,0.015674282949,0,0.0
2015-03-11 17:37:53,95,0.00871857243672,0,0.0
2015-03-11 17:42:53,113,0.00768642442962,0,0.0
2015-03-11 17:47:53,114,0.00206274768917,0,0.0
2015-03-11 17:52:53,108,0.00108745324564,0,0.0
2015-03-11 17:57:53,100,0.00524870408863,0,0.0
2015-03-11 18:02:53,106,0.000143259386707,0,0.0
2015-03-11 18:07:53,120,0.00558350375408,0,0.0
2015-03-11 18:12:53,185,0.0449556942495,0,0.0
2015-03-11 18:17:53,256,0.0608913306354,0,0.0
2015-03-11 18:22:53,210,0.00226969306839,0,0.0
2015-03-11 18:27:53,108,0.0419912327385,0,0.0
2015-03-11 18:32:53,112,0.00786769011885,0,0.0
2015-03-11 18:37:53,123,0.00428743138589,0,0.0
2015-03-11 18:42:53,121,0.00581114128218,0,0.0
2015-03-11 18:47:53,134,0.00678471688003,0,0.0
2015-03-11 18:52:53,90,0.0192034262419,0,0.0
2015-03-11 18:57:53,106,0.0072038568677,0,0.0
2015-03-11 19:02:53,105,0.00203771750893,0,0.0
2015-03-11 19:07:53,109,0.00150948314804,0,0.0
2015-03-11 19:12:53,112,0.00117769324025,0,0.0
2015-03-11 19:17:53,98,0.0123892633974,0,0.0
2015-03-11 19:22:53,122,0.00474113089895,0,0.0
2015-03-11 19:27:53,88,0.0187467955129,0,0.0
2015-03-11 19:32:53,97,0.00093154305926,0,0.0
2015-03-11 19:37:53,131,0.0128250351428,0,0.0
2015-03-11 19:42:53,99,0.0194788253209,0,0.0
2015-03-11 19:47:53,125,0.0141233087493,0,0.0
2015-03-11 19:52:53,97,0.00929010016672,0,0.0
2015-03-11 19:57:53,142,0.0311135837036,0,0.0
2015-03-11 20:02:53,92,0.0229608830692,0,0.0
2015-03-11 20:07:53,91,0.00505738987381,0,0.0
2015-03-11 20:12:53,78,0.012160975668,0,0.0
2015-03-11 20:17:53,91,0.00176141246711,0,0.0
2015-03-11 20:22:53,68,0.0156654882794,0,0.0
2015-03-11 20:27:53,81,0.00237705922947,0,0.0
2015-03-11 20:32:53,88,0.000517209394805,0,0.0
2015-03-11 20:37:53,74,0.0131234564331,0,0.0
2015-03-11 20:42:53,61,0.0162450529411,0,0.0
2015-03-11 20:47:53,69,0.00134384144852,0,0.0
2015-03-11 20:52:53,57,0.015596581568,0,0.0
2015-03-11 20:57:53,63,0.00122105916602,0,0.0
2015-03-11 21:02:53,63,0.0124035997929,0,0.0
2015-03-11 21:07:53,84,0.0133031982308,0,0.0
2015-03-11 21:12:53,56,0.018762669966,0,0.0
2015-03-11 21:17:53,66,0.00149190975347,0,0.0
2015-03-11 21:22:53,66,0.0054714867473,0,0.0
2015-03-11 21:27:53,63,0.00208790053706,0,0.0
2015-03-11 21:32:53,74,0.00169681224729,0,0.0
2015-03-11 21:37:53,79,0.00249115954091,0,0.0
2015-03-11 21:42:53,49,0.0175332345317,0,0.0
2015-03-11 21:47:53,57,0.000152938279161,0,0.0
2015-03-11 21:52:53,33,0.0221587408647,0,0.0
2015-03-11 21:57:53,61,0.00849546070043,0,0.0
2015-03-11 22:02:53,39,0.0175462287039,0,0.0
2015-03-11 22:07:53,35,0.00773278432127,0,0.0
2015-03-11 22:12:53,35,0.0109334652091,0,0.0
2015-03-11 22:17:53,53,0.00816143700144,0,0.0
2015-03-11 22:22:53,54,0.00399444040142,0,0.0
2015-03-11 22:27:53,54,0.00126929404908,0,0.0
2015-03-11 22:32:53,47,0.00680721772314,0,0.0
2015-03-11 22:37:53,54,0.00109131737711,0,0.0
2015-03-11 22:42:53,69,0.00537150881072,0,0.0
2015-03-11 22:47:53,61,0.00174431856665,0,0.0
2015-03-11 22:52:53,59,0.0044587315688,0,0.0
2015-03-11 22:57:53,58,0.00141899245014,0,0.0
2015-03-11 23:02:53,53,0.00794365256464,0,0.0
2015-03-11 23:07:53,50,0.00127644443124,0,0.0
2015-03-11 23:12:53,41,0.00817931021265,0,0.0
2015-03-11 23:17:53,44,0.00105948595766,0,0.0
2015-03-11 23:22:53,37,0.00988484505274,0,0.0
2015-03-11 23:27:53,48,0.00326255170565,0,0.0
2015-03-11 23:32:53,36,0.00947502164153,0,0.0
2015-03-11 23:37:53,41,0.000675369050178,0,0.0
2015-03-11 23:42:53,48,0.000357418509179,0,0.0
2015-03-11 23:47:53,55,0.00129390838474,0,0.0
2015-03-11 23:52:53,31,0.015705004053,0,0.0
2015-03-11 23:57:53,48,0.00481367719541,0,0.0
2015-03-12 00:02:53,61,0.00580953529739,0,0.0
2015-03-12 00:07:53,66,0.00493175537285,0,0.0
2015-03-12 00:12:53,40,0.0148823258472,0,0.0
2015-03-12 00:17:53,54,0.00617383275628,0,0.0
2015-03-12 00:22:53,70,0.00969992427876,0,0.0
2015-03-12 00:27:53,72,0.00571075165976,0,0.0
2015-03-12 00:32:53,34,0.0215749486106,0,0.0
2015-03-12 00:37:53,54,0.00842108374769,0,0.0
2015-03-12 00:42:53,37,0.0113279200615,0,0.0
2015-03-12 00:47:53,29,0.0108731188081,0,0.0
2015-03-12 00:52:53,77,0.0220442829009,0,0.0
2015-03-12 00:57:53,84,0.0133665448205,0,0.0
2015-03-12 01:02:53,56,0.0125884870764,0,0.0
2015-03-12 01:07:53,57,6.05047232839e-05,0,0.0
2015-03-12 01:12:53,61,0.00109696166792,0,0.0
2015-03-12 01:17:53,53,0.00364067081926,0,0.0
2015-03-12 01:22:53,52,0.00580065969455,0,0.0
2015-03-12 01:27:53,51,0.00352047036009,0,0.0
2015-03-12 01:32:53,81,0.0156295158297,0,0.0
2015-03-12 01:37:53,59,0.00390425064841,0,0.0
2015-03-12 01:42:53,44,0.0129591465594,0,0.0
2015-03-12 01:47:53,45,0.000759455199244,0,0.0
2015-03-12 01:52:53,43,0.00303596474091,0,0.0
2015-03-12 01:57:53,50,0.00265791078618,0,0.0
2015-03-12 02:02:53,41,0.00791331938655,0,0.0
2015-03-12 02:07:53,51,0.00593276728624,0,0.0
2015-03-12 02:12:53,43,0.00636130806193,0,0.0
2015-03-12 02:17:53,52,0.000317205472853,0,0.0
2015-03-12 02:22:53,42,0.00817549481775,0,0.0
2015-03-12 02:27:53,46,0.000397939245846,0,0.0
2015-03-12 02:32:53,34,0.00889779668652,0,0.0
2015-03-12 02:37:53,45,0.00135386169788,0,0.0
2015-03-12 02:42:53,45,0.00119742863702,0,0.0
2015-03-12 02:47:53,36,0.00669647665249,0,0.0
2015-03-12 02:52:53,26,0.0117521053122,0,0.0
2015-03-12 02:57:53,47,0.00706144666706,0,0.0
2015-03-12 03:02:53,42,0.00338929206405,0,0.0
2015-03-12 03:07:53,45,0.000221907017819,0,0.0
2015-03-12 03:12:53,40,0.00562839882216,0,0.0
2015-03-12 03:17:53,34,0.00510967290819,0,0.0
2015-03-12 03:22:53,43,0.000383074282736,0,0.0
2015-03-12 03:27:53,29,0.0102556186967,0,0.0
2015-03-12 03:32:53,37,0.00201440978954,0,0.0
2015-03-12 03:37:53,37,0.00137005899995,0,0.0
2015-03-12 03:42:53,35,0.0050671017382,0,0.0
2015-03-12 03:47:53,40,0.000798205439139,0,0.0
2015-03-12 03:52:53,34,0.00516044677832,0,0.0
2015-03-12 03:57:53,41,0.00237435595484,0,0.0
2015-03-12 04:02:53,25,0.0133291518874,0,0.0
2015-03-12 04:07:53,28,0.0027404379432,0,0.0
2015-03-12 04:12:53,28,0.00498267979762,0,0.0
2015-03-12 04:17:53,30,0.00232170396244,0,0.0
2015-03-12 04:22:53,24,0.00768405839905,0,0.0
2015-03-12 04:27:53,29,0.00228780489259,0,0.0
2015-03-12 04:32:53,13,0.0123096064602,0,0.0
2015-03-12 04:37:53,22,0.00211850208432,0,0.0
2015-03-12 04:42:53,23,0.00378435266459,0,0.0
2015-03-12 04:47:53,22,0.00406231274172,0,0.0
2015-03-12 04:52:53,25,0.00290049885633,0,0.0
2015-03-12 04:57:53,21,0.00504412830449,0,0.0
2015-03-12 05:02:53,18,0.00746800397343,0,0.0
2015-03-12 05:07:53,36,0.00793088414083,0,0.0
2015-03-12 05:12:53,30,0.0051311316181,0,0.0
2015-03-12 05:17:53,22,0.00718964770779,0,0.0
2015-03-12 05:22:53,16,0.00818969340819,0,0.0
2015-03-12 05:27:53,0,0.0144588865832,0,0.0
2015-03-12 05:32:53,0,0.0102986961965,0,0.0
2015-03-12 05:37:53,1,0.00659610919619,0,0.0
2015-03-12 05:42:53,13,0.000785961355966,0,0.0
2015-03-12 05:47:53,25,0.00417827758214,0,0.0
2015-03-12 05:52:53,29,0.00221577898976,0,0.0
2015-03-12 05:57:53,16,0.00770194075612,0,0.0
2015-03-12 06:02:53,25,0.00176665995565,0,0.0
2015-03-12 06:07:53,12,0.00956904833965,0,0.0
2015-03-12 06:12:53,17,0.00542610366074,0,0.0
2015-03-12 06:17:53,20,0.0018565230444,0,0.0
2015-03-12 06:22:53,20,0.0031575771405,0,0.0
2015-03-12 06:27:53,23,0.00123549767201,0,0.0
2015-03-12 06:32:53,25,0.000158565628739,0,0.0
2015-03-12 06:37:53,21,0.00386548185426,0,0.0
2015-03-12 06:42:53,17,0.00443926162664,0,0.0
2015-03-12 06:47:53,17,0.00287513352378,0,0.0
2015-03-12 06:52:53,22,0.000134254657803,0,0.0
2015-03-12 06:57:53,28,0.00140336374849,0,0.0
2015-03-12 07:02:53,20,0.00475219985342,0,0.0
2015-03-12 07:07:53,23,0.00307776888346,0,0.0
2015-03-12 07:12:53,19,0.00395849060033,0,0.0
2015-03-12 07:17:53,19,0.00424734917112,0,0.0
2015-03-12 07:22:53,15,0.00615212126275,0,0.0
2015-03-12 07:27:53,11,0.00656840775127,0,0.0
2015-03-12 07:32:53,26,0.00464903107617,0,0.0
2015-03-12 07:37:53,20,0.00481623838257,0,0.0
2015-03-12 07:42:53,15,0.00521481893886,0,0.0
2015-03-12 07:47:53,5,0.00930030379481,0,0.0
2015-03-12 07:52:53,20,0.00384415838056,0,0.0
2015-03-12 07:57:53,19,0.00314322607958,0,0.0
2015-03-12 08:02:53,21,0.00208953614037,0,0.0
2015-03-12 08:07:53,14,0.00572970683217,0,0.0
2015-03-12 08:12:53,23,0.00177504655508,0,0.0
2015-03-12 08:17:53,10,0.0101153219786,0,0.0
2015-03-12 08:22:53,17,0.00117493678439,0,0.0
2015-03-12 08:27:53,10,0.00717992645439,0,0.0
2015-03-12 08:32:53,16,0.00048657413275,0,0.0
2015-03-12 08:37:53,17,0.00356290494697,0,0.0
2015-03-12 08:42:53,20,0.000137060450815,0,0.0
2015-03-12 08:47:53,13,0.00644587385579,0,0.0
2015-03-12 08:52:53,7,0.00650233923168,0,0.0
2015-03-12 08:57:53,21,0.00180724166358,0,0.0
2015-03-12 09:02:53,11,0.00733404733269,0,0.0
2015-03-12 09:07:53,23,0.00247219711237,0,0.0
