timestamp,value,anomaly_score,prediction,label,S(t)_standard
2014-07-16 09:35:00,0.0,0.000605965427643,0.174410865946,0,0.0
2014-07-16 09:40:00,0.0,0.000302264696334,0.0869987709325,0,0.0
2014-07-16 09:45:00,0.0,0.000446823075365,0.128606016027,0,0.0
2014-07-16 09:50:00,0.0,0.000347386351858,0.0999858270477,0,0.0
2014-07-16 09:55:00,0.0,0.000790697395481,0.227580999106,0,0.0
2014-07-16 10:00:00,0.0,0.000889580510371,0.25604184672,0,0.0
2014-07-16 10:05:00,0.0,0.000338934815045,0.0975532792704,0,0.0
2014-07-16 10:10:00,0.0,0.000338093293689,0.09731106996,0,0.0
2014-07-16 10:15:00,0.0,0.00125405835293,0.360947000114,0,0.0
2014-07-16 10:20:00,0.0,0.00125111226846,0.360099048863,0,0.0
2014-07-16 10:25:00,0.0,0.00153235682784,0.441047738186,0,0.0
2014-07-16 10:30:00,0.0,0.000641199123111,0.18455193845,0,0.0
2014-07-16 10:35:00,0.0,0.00128073397417,0.368624860909,0,0.0
2014-07-16 10:40:00,0.0,8.84536742314e-05,0.0254590133612,0,0.0
2014-07-16 10:45:00,0.0,0.00150780520096,0.433981212096,0,0.0
2014-07-16 10:50:00,0.0,0.000520891589124,0.149924647478,0,0.0
2014-07-16 10:55:00,0.0,0.00138713685242,0.399250070351,0,0.0
2014-07-16 11:00:00,0.0,0.000215083045539,0.061905875338,0,0.0
2014-07-16 11:05:00,0.0,0.000978352115229,0.281592367869,0,0.0
2014-07-16 11:10:00,0.0,0.0011521097218,0.331603826023,0,0.0
2014-07-16 11:15:00,0.0,6.99343083078e-05,0.0201287114988,0,0.0
2014-07-16 11:20:00,0.0,0.00102240660671,0.294272269489,0,0.0
2014-07-16 11:25:00,0.0,0.000538037086499,0.154859518194,0,0.0
2014-07-16 11:30:00,0.0,0.00131116965115,0.377384952717,0,0.0
2014-07-16 11:35:00,0.0,0.00101819280495,0.293059439878,0,0.0
2014-07-16 11:40:00,0.0,0.000911706386348,0.262410185594,0,0.0
2014-07-16 11:45:00,0.0,0.000763931397736,0.219877125863,0,0.0
2014-07-16 11:50:00,0.0,0.00137116379815,0.394652655876,0,0.0
2014-07-16 11:55:00,0.0,0.000799492208854,0.230112349817,0,0.0
2014-07-16 12:00:00,0.0,0.000965796158629,0.277978473143,0,0.0
2014-07-16 12:05:00,0.0,0.000338970525981,0.0975635577039,0,0.0
2014-07-16 12:10:00,0.0,0.000232060284618,0.0667923174254,0,0.0
2014-07-16 12:15:00,0.0,0.00103978773631,0.299274960611,0,0.0
2014-07-16 12:20:00,0.0,0.000719878372609,0.207197646293,0,0.0
2014-07-16 12:25:00,0.0,0.000495220703262,0.142535972764,0,0.0
2014-07-16 12:30:00,0.0,0.00119120227386,0.342855566709,0,0.0
2014-07-16 12:35:00,0.0,0.00105519208349,0.303708688029,0,0.0
2014-07-16 12:40:00,0.0,9.29910219224e-06,-0.00267649669747,0,0.0
2014-07-16 12:45:00,0.0,0.00106892697688,0.307661908032,0,0.0
2014-07-16 12:50:00,0.0,0.0011017119057,0.317098168855,0,0.0
2014-07-16 12:55:00,0.0,0.000789087790116,0.227117717453,0,0.0
2014-07-16 13:00:00,0.0,0.00081642650121,0.234986430845,0,0.0
2014-07-16 13:05:00,0.0,0.00192035560755,0.552722761328,0,0.0
2014-07-16 13:10:00,0.0,0.000164393258379,0.0473161821476,0,0.0
2014-07-16 13:15:00,0.0,0.00010710092143,0.0308261224124,0,0.0
2014-07-16 13:20:00,0.0,0.000412735683256,0.118794876142,0,0.0
2014-07-16 13:25:00,0.0,0.000805014131718,0.231701686939,0,0.0
2014-07-16 13:30:00,0.0,0.000439129534693,0.126391637071,0,0.0
2014-07-16 13:35:00,0.0,0.00168092126657,0.483808019921,0,0.0
2014-07-16 13:40:00,0.0,0.00124221815158,0.357539116306,0,0.0
2014-07-16 13:45:00,0.0,0.000580382757246,0.167047581683,0,0.0
2014-07-16 13:50:00,0.0,0.0017177820983,0.494417419879,0,0.0
2014-07-16 13:55:00,0.0,0.000875457244333,0.251976844086,0,0.0
2014-07-16 14:00:00,0.0,0.000592535990717,0.170545563378,0,0.0
2014-07-16 14:05:00,0.0,0.000368500042152,0.10606283547,0,0.0
2014-07-16 14:10:00,0.0,0.000338452242645,0.0974143837719,0,0.0
2014-07-16 14:15:00,0.0,0.000409049555195,0.117733923227,0,0.0
2014-07-16 14:20:00,0.0,0.000927537601102,0.266966775373,0,0.0
2014-07-16 14:25:00,0.0,0.000931592631316,0.268133906861,0,0.0
2014-07-16 14:30:00,0.0,0.000199522821477,0.0574272829477,0,0.0
2014-07-16 14:35:00,0.0,0.000180358885167,0.0519114588193,0,0.0
2014-07-16 14:40:00,0.0,0.00102220909281,0.29421542042,0,0.0
2014-07-16 14:45:00,0.0,0.000560060651026,0.161198409466,0,0.0
2014-07-16 14:50:00,0.0,0.000115959513675,0.0333758301582,0,0.0
2014-07-16 14:55:00,0.0,0.000626965993605,0.180455314569,0,0.0
2014-07-16 15:00:00,0.0,0.00109170815895,0.314218859157,0,0.0
2014-07-16 15:05:00,0.0,3.6520459467e-05,0.0105114329462,0,0.0
2014-07-16 15:10:00,0.0,0.00032333954612,0.0930646001581,0,0.0
2014-07-16 15:15:00,0.0,0.00048328509627,0.139100629003,0,0.0
2014-07-16 15:20:00,0.0,0.00114978600029,0.330935005224,0,0.0
2014-07-16 15:25:00,0.0,0.000978812418808,0.281724853886,0,0.0
2014-07-16 15:30:00,0.0,0.00061322770949,0.176501118636,0,0.0
2014-07-16 15:35:00,0.0,0.00122461701752,0.35247310281,0,0.0
2014-07-16 15:40:00,0.0,0.000580683603501,0.167134172194,0,0.0
2014-07-16 15:45:00,0.0,0.000300096562348,0.0863747318226,0,0.0
2014-07-16 15:50:00,0.0,0.000464793420456,0.133778296994,0,0.0
2014-07-16 15:55:00,0.0,0.00101450915995,0.291999201646,0,0.0
2014-07-16 16:00:00,0.0,0.00143458122402,0.412905657877,0,0.0
2014-07-16 16:05:00,0.0,0.000176088003517,0.0506822002958,0,0.0
2014-07-16 16:10:00,0.0,0.000534117701019,0.153731428399,0,0.0
2014-07-16 16:15:00,0.0,0.00063054002257,0.181484002772,0,0.0
2014-07-16 16:20:00,0.0,0.000727415276242,0.209366941485,0,0.0
2014-07-16 16:25:00,0.0,0.000438693949935,0.126266265703,0,0.0
2014-07-16 16:30:00,0.0,0.000921055206631,0.265100992308,0,0.0
2014-07-16 16:35:00,0.0,0.000543322510213,0.15638078539,0,0.0
2014-07-16 16:40:00,0.0,0.00132096582135,0.380204517085,0,0.0
2014-07-16 16:45:00,0.0,0.000200846504624,0.0578082695739,0,0.0
2014-07-16 16:50:00,0.0,0.000339453490829,0.0977025661581,0,0.0
2014-07-16 16:55:00,0.0,0.000975256034043,0.280701244092,0,0.0
2014-07-16 17:00:00,0.0,0.000592352339969,0.170492704445,0,0.0
2014-07-16 17:05:00,0.0,0.000421340454866,0.121271528439,0,0.0
2014-07-16 17:10:00,0.0,0.000447868533851,0.12890692316,0,0.0
2014-07-16 17:15:00,0.0,3.49394004388e-05,-0.0100563675883,0,0.0
2014-07-16 17:20:00,0.0,0.000938776679365,0.270201642055,0,0.0
2014-07-16 17:25:00,0.0,0.00114263716934,0.328877406326,0,0.0
2014-07-16 17:30:00,0.0,0.000209189189336,0.0602094871989,0,0.0
2014-07-16 17:35:00,0.0,4.07651204366e-05,-0.0117331445515,0,0.0
2014-07-16 17:40:00,0.0,0.000426193405178,0.122668319786,0,0.0
2014-07-16 17:45:00,0.0,0.000372768534314,0.107291406244,0,0.0
2014-07-16 17:50:00,0.0,0.000287200922218,0.0826630683194,0,0.0
2014-07-16 17:55:00,0.0,0.000241130096542,0.0694028190802,0,0.0
2014-07-16 18:00:00,0.0,0.000699622860793,0.201367641486,0,0.0
2014-07-16 18:05:00,0.0,0.000898817718202,0.258700528789,0,0.0
2014-07-16 18:10:00,0.0,0.00127373774243,0.366611183593,0,0.0
2014-07-16 18:15:00,0.0,0.00134055418202,0.385842500361,0,0.0
2014-07-16 18:20:00,0.0,0.000955513690521,0.27501894099,0,0.0
2014-07-16 18:25:00,0.0,0.000678906290754,0.195404933458,0,0.0
2014-07-16 18:30:00,0.0,0.000898406233232,0.258582093897,0,0.0
2014-07-16 18:35:00,0.0,0.000417764254331,0.120242215208,0,0.0
2014-07-16 18:40:00,0.0,0.000146396812591,0.0421363887954,0,0.0
2014-07-16 18:45:00,0.0,0.00144378752719,0.415555444867,0,0.0
2014-07-16 18:50:00,0.0,0.000346247624319,0.0996580749235,0,0.0
2014-07-16 18:55:00,2.558791788,0.00797824928064,0.262467109577,0,0.0
2014-07-16 19:00:00,0.0,0.00144782072228,0.416716291703,0,0.0
2014-07-16 19:05:00,6.403644323,0.0217176347499,0.152806717053,0,0.0
2014-07-16 19:10:00,0.0,0.0026037094608,0.749407806143,0,0.0
2014-07-16 19:15:00,0.0,0.00182082901131,0.524076704898,0,0.0
2014-07-16 19:20:00,0.0,0.00360545134722,1.03773229116,0,0.0
2014-07-16 19:25:00,0.0,0.00229427066256,0.660344162748,0,0.0
2014-07-16 19:30:00,0.0,0.00107331714537,0.308925500066,0,0.0
2014-07-16 19:35:00,0.0,0.000356129981243,0.102502445823,0,0.0
2014-07-16 19:40:00,0.0,0.00117302748517,0.337624442145,0,0.0
2014-07-16 19:45:00,0.0,0.00173209894622,0.498538139856,0,0.0
2014-07-16 19:50:00,0.0,0.0031661389746,0.911288029109,0,0.0
2014-07-16 19:55:00,0.0,0.00096038069255,0.276419776746,0,0.0
2014-07-16 20:00:00,0.0,0.000673834879475,0.193945263991,0,0.0
2014-07-16 20:05:00,0.0,0.00117688329201,0.338734232538,0,0.0
2014-07-16 20:10:00,0.0,0.00147712228903,0.425149960353,0,0.0
2014-07-16 20:15:00,0.0,0.00131253159983,0.377776953048,0,0.0
2014-07-16 20:20:00,0.0,0.000266135577353,0.0765999748297,0,0.0
2014-07-16 20:25:00,0.0,0.00116862280047,0.336356672008,0,0.0
2014-07-16 20:30:00,0.0,0.000792979254059,0.228237770784,0,0.0
2014-07-16 20:35:00,0.0,0.000346103935002,0.0996167178145,0,0.0
2014-07-16 20:40:00,0.0,0.0010391322407,0.299086293813,0,0.0
2014-07-16 20:45:00,0.0,0.00100463889935,0.289158312349,0,0.0
2014-07-16 20:50:00,0.0,0.000201232296999,0.0579193095427,0,0.0
2014-07-16 20:55:00,0.0,0.000490368888352,0.141139508211,0,0.0
2014-07-16 21:00:00,0.0,0.00122290917018,0.351981544843,0,0.0
2014-07-16 21:05:00,0.0,0.000642798719258,0.18501233922,0,0.0
2014-07-16 21:10:00,0.0,0.000572330629689,0.164729993128,0,0.0
2014-07-16 21:15:00,0.0,0.00165781417863,0.477157265549,0,0.0
2014-07-16 21:20:00,0.0,0.000546712893847,0.157356616219,0,0.0
2014-07-16 21:25:00,0.0,0.00121981092254,0.35108979751,0,0.0
2014-07-16 21:30:00,0.0,0.000504957696525,0.14533850464,0,0.0
2014-07-16 21:35:00,0.0,0.00096126963533,0.27667563504,0,0.0
2014-07-16 21:40:00,0.0,0.000531621332351,0.153012915755,0,0.0
2014-07-16 21:45:00,0.0,0.000608150438998,0.175039762753,0,0.0
2014-07-16 21:50:00,0.0,0.00149218814851,0.429486263181,1,-1.0
2014-07-16 21:55:00,0.0,0.000928038308475,0.267110890536,1,0.0
2014-07-16 22:00:00,0.0,0.00149047969117,0.428994529644,1,0.0
2014-07-16 22:05:00,0.0,0.000117372440071,0.0337825030557,1,0.0
2014-07-16 22:10:00,0.0,0.00139101311389,0.400365748059,1,0.0
2014-07-16 22:15:00,0.0,0.00102599386302,0.295304764827,1,0.0
2014-07-16 22:20:00,0.0,0.00060110822822,0.173012851606,1,0.0
2014-07-16 22:25:00,0.0,0.000695103634207,0.200066903545,1,0.0
2014-07-16 22:30:00,0.0,0.000187289899997,-0.0539063652005,1,0.0
2014-07-16 22:35:00,0.0,0.000931735510596,0.268175030822,1,0.0
2014-07-16 22:40:00,0.0,0.000908438600734,0.261469641311,1,0.0
2014-07-16 22:45:00,0.0,0.00112113437429,0.322688404554,1,0.0
2014-07-16 22:50:00,0.0,0.00109172549857,0.3142238499,1,0.0
2014-07-16 22:55:00,0.0,0.00113332603408,0.326197446233,1,0.0
2014-07-16 23:00:00,0.0,0.000843326304495,0.242728816418,1,0.0
2014-07-16 23:05:00,0.0,0.000790903307117,0.227640265238,1,0.0
2014-07-16 23:10:00,0.0,0.000476398103582,0.137118393212,1,0.0
2014-07-16 23:15:00,0.0,0.000684541552697,0.197026892188,1,0.0
2014-07-16 23:20:00,0.0,0.000486509409156,0.140028660829,1,0.0
2014-07-16 23:25:00,0.0,0.00103733680871,0.298569526959,1,0.0
2014-07-16 23:30:00,0.0,0.000682286686589,0.196377889567,1,0.0
2014-07-16 23:35:00,0.0,0.000781453206871,0.224920307808,1,0.0
2014-07-16 23:40:00,0.0,0.00131931190403,0.379728481425,1,0.0
2014-07-16 23:45:00,0.0,0.000584067867084,0.16810824153,1,0.0
2014-07-16 23:50:00,0.0,0.00127590145117,0.367233949014,1,0.0
2014-07-16 23:55:00,0.0,0.000600855286782,0.172940049209,1,0.0
2014-07-17 00:00:00,0.0,0.00139484006709,0.401467233705,1,0.0
2014-07-17 00:05:00,0.0,0.000875794060779,0.252073787649,1,0.0
2014-07-17 00:10:00,0.0,0.000964880798767,0.277715011403,1,0.0
2014-07-17 00:15:00,0.0,0.000869390870363,0.250230801343,1,0.0
2014-07-17 00:20:00,0.0,0.000142048549923,0.040884858225,1,0.0
2014-07-17 00:25:00,0.0,0.000755199859493,0.217363987197,1,0.0
2014-07-17 00:30:00,0.0,0.00092422704719,0.266013921385,1,0.0
2014-07-17 00:35:00,0.0,0.000777907373124,0.223899734841,1,0.0
2014-07-17 00:40:00,0.0,0.000852264299776,0.245301378194,1,0.0
2014-07-17 00:45:00,0.0,0.000889061543633,0.255892476089,1,0.0
2014-07-17 00:50:00,0.0,0.00108990108829,0.313698742422,1,0.0
2014-07-17 00:55:00,0.0,0.000839938807062,0.241753816304,1,0.0
2014-07-17 01:00:00,0.0,0.00116696936022,0.335880773659,1,0.0
2014-07-17 01:05:00,0.0,0.00121441016947,0.34953533586,1,0.0
2014-07-17 01:10:00,0.0,0.000604067153903,0.173864498857,1,0.0
2014-07-17 01:15:00,0.0,0.000548285439124,0.157809231122,1,0.0
2014-07-17 01:20:00,0.0,0.00113675093376,0.327183211579,1,0.0
2014-07-17 01:25:00,0.0,0.000136976889359,0.0394251170081,1,0.0
2014-07-17 01:30:00,0.0,0.00150007546579,0.431756415528,1,0.0
2014-07-17 01:35:00,0.0,0.000518222688743,0.149156476217,1,0.0
2014-07-17 01:40:00,0.0,0.000512562962047,0.147527475965,1,0.0
2014-07-17 01:45:00,0.0,0.00117573671964,0.33840422249,1,0.0
2014-07-17 01:50:00,0.0,0.000526242851041,0.151464864431,1,0.0
2014-07-17 01:55:00,0.0,0.000598934305121,0.172387146255,1,0.0
2014-07-17 02:00:00,0.0,0.000721497126792,0.207663561188,1,0.0
2014-07-17 02:05:00,0.0,0.00127061803083,0.365713258436,1,0.0
2014-07-17 02:10:00,0.0,0.000508627128509,0.146394652038,1,0.0
2014-07-17 02:15:00,0.0,0.00117990069092,0.339602709736,1,0.0
2014-07-17 02:20:00,0.0,0.00108907249926,0.313460255337,1,0.0
2014-07-17 02:25:00,0.0,0.00115127190738,0.331362683653,1,0.0
2014-07-17 02:30:00,0.0,0.00061929207853,0.178246584314,1,0.0
2014-07-17 02:35:00,0.0,0.000163433249936,0.047039869513,1,0.0
2014-07-17 02:40:00,0.0,0.000429237424075,0.123544458832,1,0.0
2014-07-17 02:45:00,0.0,0.00055764795529,0.160503979828,1,0.0
2014-07-17 02:50:00,0.0,0.000539787072976,0.155363204779,1,0.0
2014-07-17 02:55:00,0.0,0.000260733393929,-0.0750451014886,1,0.0
2014-07-17 03:00:00,0.0,0.000636454030086,0.183186190925,1,0.0
2014-07-17 03:05:00,0.0,0.000101077484252,0.0290924378716,1,0.0
2014-07-17 03:10:00,0.0,0.000906988824628,0.261052362214,1,0.0
2014-07-17 03:15:00,0.0,0.000989725194953,0.284865803271,1,0.0
2014-07-17 03:20:00,0.0,0.00128986432049,0.371252785763,1,0.0
2014-07-17 03:25:00,0.0,0.000829182124005,0.23865779412,1,0.0
2014-07-17 03:30:00,0.0,0.000848342315656,0.244172540449,1,0.0
2014-07-17 03:35:00,0.0,0.000395295230713,0.113775110506,1,0.0
2014-07-17 03:40:00,0.0,0.000750478591587,0.216005097092,1,0.0
2014-07-17 03:45:00,0.0,0.000964882050098,0.277715371564,1,0.0
2014-07-17 03:50:00,0.0,0.000336927700838,0.0969755853776,1,0.0
2014-07-17 03:55:00,0.0,0.00101983813633,0.293533004306,1,0.0
2014-07-17 04:00:00,0.0,0.00131297068348,0.377903331479,1,0.0
2014-07-17 04:05:00,0.0,0.000883263866539,0.254223770523,1,0.0
2014-07-17 04:10:00,0.0,0.000610642694644,0.175757091573,1,0.0
2014-07-17 04:15:00,0.0,6.52134844965e-05,-0.0187699492141,1,0.0
2014-07-17 04:20:00,0.0,0.0011274722186,0.324512582739,1,0.0
2014-07-17 04:25:00,0.0,0.000238101593456,0.0685311458433,1,0.0
2014-07-17 04:30:00,0.0,0.000881988875158,0.253856798513,1,0.0
2014-07-17 04:35:00,0.0,0.0014267005815,0.410637426679,1,0.0
2014-07-17 04:40:00,0.0,0.00165261897296,0.475661965195,1,0.0
2014-07-17 04:45:00,0.0,0.000214308563317,0.0616829614406,1,0.0
2014-07-17 04:50:00,0.0,0.000814204363525,0.234346848221,1,0.0
2014-07-17 04:55:00,0.0,0.000869700882894,0.25032003012,1,0.0
2014-07-17 05:00:00,0.0,0.000978116504987,0.281524553792,1,0.0
2014-07-17 05:05:00,0.0,0.000601827058093,0.17321974747,1,0.0
2014-07-17 05:10:00,0.0,0.000647590824655,0.186391617994,1,0.0
2014-07-17 05:15:00,0.0,0.000936814351143,0.269636838604,1,0.0
2014-07-17 05:20:00,0.0,0.000955270107305,0.274948832106,1,0.0
2014-07-17 05:25:00,0.0,0.000841382528542,0.242169352739,1,0.0
2014-07-17 05:30:00,0.0,0.000907788348262,0.261282483609,1,0.0
2014-07-17 05:35:00,0.0,0.0010253295409,0.295113557556,1,0.0
2014-07-17 05:40:00,0.0,0.00038707875049,0.111410217452,1,0.0
2014-07-17 05:45:00,0.0,0.000919844330002,0.264752474006,1,0.0
2014-07-17 05:50:00,0.0,5.88973670846e-05,0.0169520245323,1,0.0
2014-07-17 05:55:00,0.0,0.0013450553592,0.387138043265,1,0.0
2014-07-17 06:00:00,0.0,0.000153956359601,0.0443122012759,1,0.0
2014-07-17 06:05:00,0.0,0.0017198358672,0.495008542071,1,0.0
2014-07-17 06:10:00,0.0,0.000705938882926,0.203185538744,1,0.0
2014-07-17 06:15:00,0.0,0.00146245395374,0.420928074179,1,0.0
2014-07-17 06:20:00,0.0,0.000535519267113,0.154134831538,1,0.0
2014-07-17 06:25:00,0.0,0.000956903391308,0.27541892902,1,0.0
2014-07-17 06:30:00,0.0,0.000865859547774,0.249214405023,1,0.0
2014-07-17 06:35:00,0.0,0.00067594498231,0.194552600393,1,0.0
2014-07-17 06:40:00,0.0,0.00072043995235,0.207359281931,1,0.0
2014-07-17 06:45:00,0.0,0.000885547597915,0.254881081235,1,0.0
2014-07-17 06:50:00,0.0,0.001791379268,0.515600387606,1,0.0
2014-07-17 06:55:00,0.0,0.000724391840152,0.208496726647,1,0.0
2014-07-17 07:00:00,0.0,0.000780762346127,0.224721462106,1,0.0
2014-07-17 07:05:00,0.0,0.000177701070168,0.0511464781877,1,0.0
2014-07-17 07:10:00,0.0,0.00120023557257,0.345455559017,1,0.0
2014-07-17 07:15:00,0.0,0.000388268927068,0.1117527778,1,0.0
2014-07-17 07:20:00,0.0,0.000579398123565,0.166764181335,1,0.0
2014-07-17 07:25:00,0.0,0.00122035964657,0.351247732978,1,0.0
2014-07-17 07:30:00,0.0,0.000673201915039,0.193763082186,1,0.0
2014-07-17 07:35:00,0.0,0.00100862678392,0.290306117766,1,0.0
2014-07-17 07:40:00,0.0,0.00124465161196,0.358239522486,1,0.0
2014-07-17 07:45:00,0.0,0.00120226553123,0.34603982807,1,0.0
2014-07-17 07:50:00,0.0,0.000822284057301,0.236672370972,1,0.0
2014-07-17 07:55:00,0.0,0.000900200837954,0.259098622645,1,0.0
2014-07-17 08:00:00,0.0,0.00064198762226,0.184778886743,1,0.0
2014-07-17 08:05:00,0.0,0.000449485229208,0.129372245478,1,0.0
2014-07-17 08:10:00,0.0,0.00192169533233,0.553108365109,1,0.0
2014-07-17 08:15:00,0.0,0.00023770212925,0.0684161708053,1,0.0
2014-07-17 08:20:00,0.0,0.000254687455198,0.0733049404804,1,0.0
2014-07-17 08:25:00,0.0,0.00141917393797,0.408471084584,1,0.0
2014-07-17 08:30:00,0.0,0.00114700333927,0.330134091021,1,0.0
2014-07-17 08:35:00,0.0,0.000900732820264,0.259251739458,1,0.0
2014-07-17 08:40:00,0.0,0.000981522119206,0.282504768336,1,0.0
2014-07-17 08:45:00,0.0,0.000341200659498,0.0982054417127,1,0.0
2014-07-17 08:50:00,0.0,0.000618389533618,0.177986811013,1,0.0
2014-07-17 08:55:00,0.0,0.00119192726101,0.343064234781,1,0.0
2014-07-17 09:00:00,0.0,0.00116651336782,0.335749528501,1,0.0
2014-07-17 09:05:00,0.0,0.00146409106543,0.421399272791,1,0.0
2014-07-17 09:10:00,0.0,0.000463892933008,0.133519115879,1,0.0
2014-07-17 09:15:00,0.0,0.000324017026794,0.0932595947662,1,0.0
2014-07-17 09:20:00,0.0,0.00168166859589,0.484023118585,1,0.0
2014-07-17 09:25:00,0.0,0.000949939465059,0.273414549971,1,0.0
2014-07-17 09:30:00,0.0,0.00173133594951,0.498318531754,1,0.0
2014-07-17 09:35:00,0.0,0.000705142900836,0.202956436688,1,0.0
2014-07-17 09:40:00,0.0,0.000135538891142,0.0390112278606,1,0.0
2014-07-17 09:45:00,0.0,0.000598667946526,0.172310482091,1,0.0
2014-07-17 09:50:00,0.0,0.000257199406814,0.0740279382566,1,0.0
2014-07-17 09:55:00,0.0,0.000539816085628,0.155371555292,1,0.0
2014-07-17 10:00:00,0.0,0.000304039637721,0.0875096401175,1,0.0
2014-07-17 10:05:00,0.0,0.000957538187494,0.275601638045,1,0.0
2014-07-17 10:10:00,0.0,0.00082098132112,0.236297413367,1,0.0
2014-07-17 10:15:00,0.0,0.000707609854612,0.203666483045,1,0.0
2014-07-17 10:20:00,0.0,0.000837726743531,0.241117133255,1,0.0
2014-07-17 10:25:00,0.0,0.00060154352345,0.173138139641,1,0.0
2014-07-17 10:30:00,0.0,0.000443833697223,0.127745603853,1,0.0
2014-07-17 10:35:00,0.0,0.000625354035416,0.179991355718,1,0.0
2014-07-17 10:40:00,0.0,0.000682702279503,0.19649750682,1,0.0
2014-07-17 10:45:00,0.0,0.000638305045543,0.183718955987,1,0.0
2014-07-17 10:50:00,0.0,0.000479899297304,0.138126117747,1,0.0
2014-07-17 10:55:00,0.0,0.000773984046109,0.22277051058,1,0.0
2014-07-17 11:00:00,0.0,0.00159510522876,0.459108179332,1,0.0
2014-07-17 11:05:00,0.0,0.00119104942248,0.342811572545,1,0.0
2014-07-17 11:10:00,0.0,0.000770970567639,0.221903161775,1,0.0
2014-07-17 11:15:00,0.0,0.000433239559408,0.12469636595,1,0.0
2014-07-17 11:20:00,0.0,8.48147877907e-05,0.0244116576768,1,0.0
2014-07-17 11:25:00,0.0,0.000752201617644,0.216501023845,1,0.0
2014-07-17 11:30:00,0.0,0.00054911815668,0.158048906496,1,0.0
2014-07-17 11:35:00,0.0,0.000325523842675,0.0936932912293,1,0.0
2014-07-17 11:40:00,0.0,0.00124480224054,0.358282876877,1,0.0
2014-07-17 11:45:00,0.0,0.000297087104369,0.0855085402079,1,0.0
2014-07-17 11:50:00,0.0,0.00053081566948,0.152781027346,1,0.0
2014-07-17 11:55:00,0.0,0.000800709692932,0.230462769895,1,0.0
2014-07-17 12:00:00,0.0,0.000661711177256,0.190455782073,1,0.0
2014-07-17 12:05:00,0.0,0.0012673561729,0.36477442028,1,0.0
2014-07-17 12:10:00,0.0,0.0005777488934,0.166289494747,1,0.0
2014-07-17 12:15:00,0.0,0.000605092300312,0.174159559705,1,0.0
2014-07-17 12:20:00,0.0,0.0010497941077,0.302155025744,1,0.0
2014-07-17 12:25:00,0.0,0.000823292189093,0.23696253462,1,0.0
2014-07-17 12:30:00,19.13746917,0.065033256688,0.419393687785,1,0.0
2014-07-17 12:35:00,4.209256144,0.0123099362705,0.66617175875,1,0.0
2014-07-17 12:40:00,0.0,0.00390958119994,1.12526789725,1,0.0
2014-07-17 12:45:00,0.0,0.0112278316177,3.23162963727,1,0.0
2014-07-17 12:50:00,8.76891352,0.0225602674732,2.27554672632,1,0.0
2014-07-17 12:55:00,0.0,0.00276686603521,0.796368042043,1,0.0
2014-07-17 13:00:00,0.0,0.00122751578316,0.353307434611,1,0.0
2014-07-17 13:05:00,0.0,0.00625064115814,1.79907910151,1,0.0
2014-07-17 13:10:00,0.0,0.00737638910886,2.12309540007,1,0.0
2014-07-17 13:15:00,0.0,0.00753949840685,2.17004202872,1,0.0
2014-07-17 13:20:00,0.0,0.00224446516188,0.646008987661,1,0.0
2014-07-17 13:25:00,0.0,0.000795148010811,0.22886198914,1,0.0
2014-07-17 13:30:00,0.0,0.00236055742454,0.679423026046,1,0.0
2014-07-17 13:35:00,0.0,0.004298968476,1.23734256175,1,0.0
2014-07-17 13:40:00,0.0,0.000190188895074,-0.054740763037,1,0.0
2014-07-17 13:45:00,0.0,0.000587471225726,0.169087806867,1,0.0
2014-07-17 13:50:00,0.0,0.000828564440712,0.238480010582,1,0.0
2014-07-17 13:55:00,0.0,0.000618306067944,0.177962787661,1,0.0
2014-07-17 14:00:00,0.0,0.000757228392891,0.217947846029,1,0.0
2014-07-17 14:05:00,0.0,0.000369874222994,0.106458356501,1,0.0
2014-07-17 14:10:00,0.0,0.000795407546563,0.228936689533,1,0.0
2014-07-17 14:15:00,0.0,0.000389937353487,0.112232989514,1,0.0
2014-07-17 14:20:00,0.0,0.000425375189728,0.122432818454,1,0.0
2014-07-17 14:25:00,0.0,0.000474627839716,0.136608870326,1,0.0
2014-07-17 14:30:00,0.0,0.000230591938332,0.0663696934016,1,0.0
2014-07-17 14:35:00,0.0,0.00027887992434,0.0802680926668,1,0.0
2014-07-17 14:40:00,0.0,0.000515346588952,0.148328668173,1,0.0
2014-07-17 14:45:00,0.0,0.000973165832333,0.280099635694,1,0.0
