timestamp,value,anomaly_score,prediction,label,S(t)_standard
2014-07-24 11:25:00,0.060951365,0.0196269718066,0.0441619447381,0,0.0
2014-07-24 11:30:00,0.067261475,0.0274775247828,0.043756488297,0,0.0
2014-07-24 11:35:00,0.063995,0.0225454266528,0.044709057839,0,0.0
2014-07-24 11:40:00,0.114735047,0.0827090837265,0.0439835536039,0,0.0
2014-07-24 11:45:00,0.0,0.0572826820728,0.0490010905669,0,0.0
2014-07-24 11:50:00,0.062882542,0.0269686907946,0.0398128250755,0,0.0
2014-07-24 11:55:00,0.077318974,0.0401446408622,0.0429782079695,0,0.0
2014-07-24 12:00:00,0.069855268,0.0329262184201,0.0416893275718,0,0.0
2014-07-24 12:05:00,0.055725676,0.00831719733787,0.0486109298801,0,0.0
2014-07-24 12:10:00,0.093738198,0.0618395845406,0.0408390149827,0,0.0
2014-07-24 12:20:00,0.068159761,0.0269025191658,0.0451466490014,0,0.0
2014-07-24 12:25:00,0.076422071,0.0330819487515,0.0481229148111,0,0.0
2014-07-24 12:30:00,0.075878882,0.0322543675775,0.0482876601918,0,0.0
2014-07-24 12:35:00,0.071253913,0.0317104858006,0.0441279417569,0,0.0
2014-07-24 12:40:00,0.077756844,0.0356593327172,0.0472529267811,0,0.0
2014-07-24 12:45:00,0.063601707,0.0204793010766,0.0460831821948,0,0.0
2014-07-24 12:50:00,0.10324349,0.0689017833819,0.0443031190966,0,0.0
2014-07-24 12:55:00,0.059044135,0.0121711113935,0.0486326509334,0,0.0
2014-07-24 13:00:00,0.065392214,0.0234807627933,0.0453061610678,0,0.0
2014-07-24 13:05:00,0.074960282,0.0335799754913,0.0462351008328,0,0.0
2014-07-24 13:10:00,0.085893458,0.0487915380485,0.044155912056,0,0.0
2014-07-24 13:15:00,0.084598799,0.0418938820638,0.0487616867189,0,0.0
2014-07-24 13:20:00,0.063798883,0.0200204746917,0.0466728501737,0,0.0
2014-07-24 13:25:00,0.068831275,0.0283171843812,0.0446080217191,0,0.0
2014-07-24 13:30:00,0.524246935,0.559718051805,0.0454496099458,0,0.0
2014-07-24 13:35:00,0.087101771,0.000573746741849,0.08759256883,0,0.0
2014-07-24 13:40:00,0.065787391,0.000698238776318,0.0663846825422,0,0.0
2014-07-24 13:45:00,0.06919821,0.00894451257924,0.0615468421675,0,0.0
2014-07-24 13:50:00,0.070659543,0.0424996121724,0.0343042734882,0,0.0
2014-07-24 13:55:00,0.06117666,0.00787765906368,0.0679154136908,0,0.0
2014-07-24 14:00:00,0.078157515,0.0417789060189,0.042418756207,0,0.0
2014-07-24 14:05:00,0.067612386,0.0428628134108,0.0309464247375,0,0.0
2014-07-24 14:10:00,0.089919632,0.0551735743911,0.0427227267958,0,0.0
2014-07-24 14:15:00,0.097439289,0.0582939769409,0.0475731105981,0,0.0
2014-07-24 14:20:00,0.066014404,0.0211777623798,0.0478983972974,0,0.0
2014-07-24 14:25:00,0.085737173,0.0449007898344,0.0473278738963,0,0.0
2014-07-24 14:30:00,0.064890599,0.0205356023348,0.0473239126397,0,0.0
2014-07-24 14:35:00,0.06850619,0.0268481035055,0.0455396265673,0,0.0
2014-07-24 14:40:00,0.06691381,0.0227847617809,0.0474231343688,0,0.0
2014-07-24 14:45:00,0.062846575,0.0231598137182,0.0430350702232,0,0.0
2014-07-24 14:50:00,0.074442913,0.0351850939298,0.0443446719284,0,0.0
2014-07-24 14:55:00,0.085791861,0.0476206029768,0.0450559632578,0,0.0
2014-07-24 15:00:00,0.066712354,0.0239461238071,0.0462282191981,0,0.0
2014-07-24 15:05:00,0.071112197,0.0294999870121,0.0458771436995,0,0.0
2014-07-24 15:10:00,0.060056244,0.0170510311192,0.0454703501505,0,0.0
2014-07-24 15:15:00,0.070031968,0.0293936663356,0.0448878641612,0,0.0
2014-07-24 15:20:00,0.095845057,0.0589830466679,0.0453894304983,0,0.0
2014-07-24 15:25:00,0.066195699,0.0231218076557,0.0464167055938,0,0.0
2014-07-24 15:30:00,0.081358772,0.0413060291544,0.0460245243302,0,0.0
2014-07-24 15:35:00,0.068662967,0.0265892973117,0.0459177930917,0,0.0
2014-07-24 15:40:00,0.108670118,0.0744134715747,0.0450149061963,0,0.0
2014-07-24 15:45:00,0.091656786,0.0482987193332,0.0503408099551,0,0.0
2014-07-24 15:50:00,0.099634248,0.0600373293312,0.0482767607892,0,0.0
2014-07-24 15:55:00,0.118563,0.078939692791,0.0510359412834,0,0.0
2014-07-24 16:00:00,0.058717608,0.00913653164648,0.0509019820817,0,0.0
2014-07-24 16:05:00,0.0,0.0552510347185,0.0472631667754,0,0.0
2014-07-24 16:10:00,0.0,0.0470182827078,0.0402206573766,0,0.0
2014-07-24 16:15:00,0.0,0.0404138189109,0.0345710279084,0,0.0
2014-07-24 18:45:00,0.0,0.0404146417137,0.0345717317552,0,0.0
2014-07-24 18:50:00,0.0,0.0386017011578,0.0330208954263,0,0.0
2014-07-24 18:55:00,0.060939679,0.036371340594,0.0298266917935,0,0.0
2014-07-24 19:00:00,0.073384077,0.0418072387322,0.0376210816699,0,0.0
2014-07-24 19:05:00,0.0,0.0506710770144,0.0433453522785,0,0.0
2014-07-24 19:10:00,0.0,0.0449616452362,0.0384613563914,0,0.0
2014-07-24 19:15:00,0.0,0.0415904272896,0.0355775292041,0,0.0
2014-07-24 19:20:00,0.066576387,0.0362512585288,0.0355661211037,0,0.0
2014-07-24 19:25:00,0.06964247,0.0296140923123,0.044309808069,0,0.0
2014-07-24 19:30:00,0.063509709,0.0254546659303,0.0417351281762,0,0.0
2014-07-24 19:35:00,0.064484306,0.0245237599493,0.0435060462741,0,0.0
2014-07-24 19:40:00,0.061242839,0.0201493721951,0.0440065439092,0,0.0
2014-07-24 19:45:00,0.064032585,0.019595823273,0.0472698100009,0,0.0
2014-07-25 04:25:00,0.067142889,0.0235680135414,0.046982199517,0,0.0
2014-07-25 04:35:00,0.068054505,0.0276459339531,0.0444054567289,0,0.0
2014-07-25 04:40:00,0.066956947,0.0258067089031,0.0448812194951,0,0.0
2014-07-25 04:45:00,0.068474389,0.0275260616778,0.0449278825793,0,0.0
2014-07-25 04:50:00,0.092548565,0.0562018998969,0.0444720035118,0,0.0
2014-07-25 04:55:00,0.069871811,0.0254162589874,0.0481300844704,0,0.0
2014-07-25 05:00:00,0.072714345,0.0300206391702,0.0470339123522,0,0.0
2014-07-25 05:05:00,0.07117198,0.0289532546649,0.0464046157163,0,0.0
2014-07-25 05:10:00,0.074895181,0.0349265728074,0.0450180855953,0,0.0
2014-07-25 05:15:00,0.083711314,0.0431455071586,0.0468035291804,0,0.0
2014-07-25 05:20:00,0.072403453,0.0296118020901,0.0470727501844,0,0.0
2014-07-25 05:25:00,0.080385259,0.0406406386537,0.0456202036063,0,0.0
2014-07-25 05:30:00,0.078046892,0.0374586724925,0.0460037729123,0,0.0
2014-07-25 05:35:00,0.078197638,0.0366584706728,0.046839032284,0,0.0
2014-07-25 05:40:00,0.077526719,0.0346257782735,0.0479069310339,0,0.0
2014-07-25 05:45:00,0.075176188,0.0342451876383,0.0458819671251,0,0.0
2014-07-25 05:50:00,0.077734212,0.0369801156498,0.0461004628361,0,0.0
2014-07-25 05:55:00,0.066790509,0.023353456948,0.0468133567866,0,0.0
2014-07-25 06:00:00,0.073448632,0.03271815996,0.0454606701699,0,0.0
2014-07-25 06:05:00,0.078631616,0.0389504874699,0.0453123597245,0,0.0
2014-07-25 06:10:00,0.078642825,0.0383396311046,0.0458461110879,0,0.0
2014-07-25 06:15:00,0.071975314,0.0294625322123,0.0467723005058,0,0.0
2014-07-25 06:20:00,0.068929185,0.0271041281152,0.045743611482,0,0.0
2014-07-25 06:25:00,0.068208364,0.0266633264961,0.0453998636091,0,0.0
2014-07-25 06:30:00,0.065265704,0.0232711048812,0.0453589978785,0,0.0
2014-07-25 06:35:00,0.065391185,0.0244267588412,0.0444959025355,0,0.0
2014-07-25 06:40:00,0.321492891,0.324641865664,0.0437858269177,0,0.0
2014-07-25 06:45:00,0.093553322,0.029934261581,0.0679467789803,0,0.0
2014-07-25 06:50:00,0.089042572,0.0371939055581,0.0572259414087,0,0.0
2014-07-25 06:55:00,0.075370373,0.020911538694,0.0574821009367,0,0.0
2014-07-25 07:00:00,0.080041643,0.0448587717667,0.0416682872401,0,0.0
2014-07-25 07:05:00,0.073008225,0.016494268886,0.0588985999917,0,0.0
2014-07-25 07:10:00,0.080206812,0.0410712118435,0.0450734331425,0,0.0
2014-07-25 07:15:00,0.0,0.0460614456617,0.0394021541736,0,0.0
2014-07-25 07:20:00,0.0,0.043720144864,0.0373993448029,0,0.0
2014-07-25 07:25:00,0.0,0.0421695701738,0.0360729430341,0,0.0
2014-07-25 07:30:00,0.0,0.0383850083491,0.0328355307828,0,0.0
2014-07-25 07:35:00,0.0,0.0410243530175,0.0350932946035,0,0.0
2014-07-25 07:40:00,0.0,0.0372057357669,0.0318267504584,0,0.0
2014-07-25 07:45:00,0.0,0.0373869100253,0.0319817316136,0,0.0
2014-07-25 07:50:00,0.0,0.0402364749111,0.0344193232555,0,0.0
2014-07-25 07:55:00,0.078838386,0.0515443107692,0.0347460469402,0,0.0
2014-07-25 08:00:00,0.099511194,0.0674483171358,0.041814155786,0,0.0
2014-07-25 08:05:00,0.09507214,0.0562448616137,0.0469588279461,0,0.0
2014-07-25 08:10:00,0.07767202,0.0309376925691,0.0512071161119,0,0.0
2014-07-25 08:15:00,0.074637525,0.03116473456,0.0479784035098,0,0.0
2014-07-25 08:20:00,0.070592141,0.0238620767915,0.050179902193,0,0.0
2014-07-25 08:25:00,0.065133319,0.0188102386411,0.0490425534512,0,0.0
2014-07-25 08:30:00,0.069692447,0.0271810447362,0.0464410770113,0,0.0
2014-07-25 08:35:00,0.094646682,0.058962483579,0.0442086456973,0,0.0
2014-07-25 08:40:00,0.0,0.0543410504261,0.0464847426321,0,0.0
2014-07-25 08:45:00,0.08524335,0.0537408341176,0.0392720479512,0,0.0
2014-07-25 08:50:00,0.077485182,0.0379852614043,0.0449916051121,0,0.0
2014-07-25 08:55:00,0.0,0.0504597888581,0.0431646109146,0,0.0
