timestamp,value,anomaly_score,prediction,label,S(t)_standard
2014-06-16 16:09:00,52.513,0.0459575758025,48.8235884878,0,0.0
2014-06-16 16:14:00,31.517,0.253603853603,51.875971523,0,0.0
2014-06-16 16:19:00,30.67,0.0749445565108,36.6864467934,0,0.0
2014-06-16 16:24:00,29.953,0.128159109224,40.2414385156,0,0.0
2014-06-16 16:29:00,30.697,0.100837993907,38.7921366362,0,0.0
2014-06-16 16:34:00,30.151,0.118784055224,39.6868219654,0,0.0
2014-06-16 16:39:00,29.955,0.107357799894,38.5735377697,0,0.0
2014-06-16 16:44:00,31.226,0.126889389945,41.4125071834,0,0.0
2014-06-16 16:49:00,29.833,0.106914662151,38.415963276,0,0.0
2014-06-16 16:54:00,29.619,0.119812709248,39.2374009076,0,0.0
2014-06-16 16:59:00,34.166,0.0994801138895,42.1521278802,0,0.0
2014-06-16 17:04:00,44.384,0.00947506893032,45.1446456124,0,0.0
2014-06-16 17:09:00,58.503,0.117446707385,49.0745384954,0,0.0
2014-06-16 17:14:00,31.628,0.273825084404,53.6103043556,0,0.0
2014-06-16 17:19:00,31.377,0.0387076311716,34.4843958441,0,0.0
2014-06-16 17:24:00,28.835,0.147101224069,40.6440856636,0,0.0
2014-06-16 17:29:00,31.989,0.070317478256,37.6339912612,0,0.0
2014-06-16 17:34:00,30.498,0.126416365906,40.6465334586,0,0.0
2014-06-16 17:39:00,31.167,0.0760220805515,37.269948954,0,0.0
2014-06-16 17:44:00,31.786,0.126513771635,41.9423530577,0,0.0
2014-06-16 17:49:00,30.89,0.091684659715,38.2503194499,0,0.0
2014-06-16 17:54:00,29.788,0.110749862453,38.6788479261,0,0.0
2014-06-16 17:59:00,33.884,0.0897678725684,41.0904423917,0,0.0
2014-06-16 18:04:00,43.666,0.0154695894476,44.9078775447,0,0.0
2014-06-16 18:09:00,57.831,0.109804166549,49.0160712514,0,0.0
2014-06-16 18:14:00,31.328,0.282066594272,53.9719215288,0,0.0
2014-06-16 18:19:00,30.672,0.0409548365574,33.959798428,0,0.0
2014-06-16 18:24:00,31.995,0.0976855326943,39.8370613491,0,0.0
2014-06-16 18:29:00,30.787,0.108784021801,39.5200329194,0,0.0
2014-06-16 18:34:00,30.823,0.110632747293,39.7044460808,0,0.0
2014-06-16 18:39:00,29.882,0.0917569970079,37.2481265891,0,0.0
2014-06-16 18:44:00,31.678,0.113460934296,40.7864890765,0,0.0
2014-06-16 18:49:00,30.545,0.105124463203,38.9842485457,0,0.0
2014-06-16 18:54:00,30.229,0.0945628109416,37.8203735053,0,0.0
2014-06-16 18:59:00,33.684,0.0960648752799,41.395957182,0,0.0
2014-06-16 19:04:00,43.999,0.00434840328211,43.6499161145,0,0.0
2014-06-16 19:09:00,59.002,0.121814297673,49.2229143032,0,0.0
2014-06-16 19:14:00,31.83,0.27738191326,54.0978417257,0,0.0
2014-06-16 19:19:00,30.541,0.0423700389232,33.942408944,0,0.0
2014-06-16 19:24:00,30.237,0.124336372548,40.2185544284,0,0.0
2014-06-16 19:29:00,31.601,0.0802795315031,38.0457313104,0,0.0
2014-06-16 19:34:00,30.27,0.126674720813,40.4392738382,0,0.0
2014-06-16 19:39:00,30.49,0.078943171412,36.8274501447,0,0.0
2014-06-16 19:44:00,31.153,0.121567308369,40.9122577323,0,0.0
2014-06-16 19:49:00,30.128,0.105692170668,38.6128233269,0,0.0
2014-06-16 19:54:00,31.387,0.0856575002718,38.2634673091,0,0.0
2014-06-16 19:59:00,31.776,0.135317416834,42.6390976886,0,0.0
2014-06-16 20:04:00,46.148,0.0389114542339,43.0242415184,0,0.0
2014-06-16 20:09:00,57.665,0.079229819249,51.3045381578,0,0.0
2014-06-16 20:14:00,31.665,0.264723930865,52.916676161,0,0.0
2014-06-16 20:19:00,30.499,0.0496821062475,34.4874117372,0,0.0
2014-06-16 20:24:00,29.62,0.11526690777,38.8734701641,0,0.0
2014-06-16 20:29:00,31.388,0.0921951727919,38.7893027435,0,0.0
2014-06-16 20:34:00,30.675,0.100056313638,38.7073844102,0,0.0
2014-06-16 20:39:00,30.999,0.0842753784552,37.7645124545,0,0.0
2014-06-16 20:44:00,30.999,0.137949271004,42.0733793523,0,0.0
2014-06-16 20:49:00,30.608,0.0846063465303,37.4000821202,0,0.0
2014-06-16 20:54:00,29.336,0.11579523749,38.6318837536,0,0.0
2014-06-16 20:59:00,33.12,0.100101673223,41.1560258158,0,0.0
2014-06-16 21:04:00,44.381,0.0119047555863,43.4253024563,0,0.0
2014-06-16 21:09:00,58.499,0.111741388467,49.5285537176,0,0.0
2014-06-16 21:14:00,32.174,0.272463326487,54.0469842871,0,0.0
2014-06-16 21:19:00,30.663,0.0498780139764,34.6671389425,0,0.0
2014-06-16 21:24:00,29.622,0.128108371786,39.9063653833,0,0.0
2014-06-16 21:29:00,31.553,0.0883261742673,38.6437048182,0,0.0
2014-06-16 21:34:00,29.83,0.133911962616,40.5802697406,0,0.0
2014-06-16 21:39:00,30.496,0.0829163046223,37.1524078606,0,0.0
2014-06-16 21:44:00,30.985,0.128084052494,41.2674130636,0,0.0
2014-06-16 21:49:00,30.66,0.0959209965146,38.360406791,0,0.0
2014-06-16 21:54:00,29.658,0.124937198716,39.6877879338,0,0.0
2014-06-16 21:59:00,34.076,0.0805385884951,40.5415280524,0,0.0
2014-06-16 22:04:00,43.666,0.0259295134077,45.7475859758,0,0.0
2014-06-16 22:09:00,59.622,0.13238983977,48.9939242057,0,0.0
2014-06-16 22:14:00,31.664,0.292131430796,55.1159128793,0,0.0
2014-06-16 22:19:00,30.55,0.0388671981538,33.6702056639,0,0.0
2014-06-16 22:24:00,29.458,0.125985057292,39.5719085913,0,0.0
2014-06-16 22:29:00,31.219,0.0917490392425,38.5844877505,0,0.0
2014-06-16 22:34:00,30.995,0.114186300291,40.1617204694,0,0.0
2014-06-16 22:39:00,29.316,0.0994115161165,37.2966209445,0,0.0
2014-06-16 22:44:00,31.784,0.115743172693,41.0757040627,0,0.0
2014-06-16 22:49:00,29.925,0.113812669319,39.0617258845,0,0.0
2014-06-16 22:54:00,30.614,0.0963912983217,38.3521619787,0,0.0
2014-06-16 22:59:00,31.857,0.139504161857,43.0562038695,0,0.0
2014-06-16 23:04:00,44.171,0.0082272068313,43.5105310552,0,0.0
2014-06-16 23:09:00,59.773,0.123354410609,49.870276137,0,0.0
2014-06-16 23:14:00,30.419,0.294979762097,54.0995730318,0,0.0
2014-06-16 23:19:00,29.573,0.0563223412896,34.0944807509,0,0.0
2014-06-16 23:24:00,30.218,0.119352462543,39.7994529298,0,0.0
2014-06-16 23:29:00,32.226,0.0862739608685,39.1519559251,0,0.0
2014-06-16 23:34:00,30.393,0.124867261497,40.4171734692,0,0.0
2014-06-16 23:39:00,30.214,0.0878130149965,37.2635090917,0,0.0
2014-06-16 23:44:00,31.604,0.124405829295,41.5911303213,0,0.0
2014-06-16 23:49:00,30.22,0.100999212482,38.3280790436,0,0.0
2014-06-16 23:54:00,29.383,0.116900438641,38.7676077948,0,0.0
2014-06-16 23:59:00,32.279,0.125986608067,42.3930330854,0,0.0
2014-06-17 00:04:00,44.543,0.00965420482323,43.7679736024,0,0.0
2014-06-17 00:09:00,57.784,0.096407781095,50.0445148068,0,0.0
2014-06-17 00:14:00,31.666,0.270012349188,53.342223172,0,0.0
2014-06-17 00:19:00,30.383,0.0550139799204,34.7994472844,0,0.0
2014-06-17 00:24:00,30.171,0.121203201717,39.9010277468,0,0.0
2014-06-17 00:29:00,31.496,0.0944733921132,39.0801950837,0,0.0
2014-06-17 00:34:00,30.331,0.124289387095,40.3087825002,0,0.0
2014-06-17 00:39:00,30.165,0.0949784574289,37.7897410385,0,0.0
2014-06-17 00:44:00,31.166,0.132793005868,41.8264414188,0,0.0
2014-06-17 00:49:00,30.668,0.0936154860839,38.1833235577,0,0.0
2014-06-17 00:54:00,29.88,0.114293328354,39.0553125363,0,0.0
2014-06-17 00:59:00,33.235,0.0969906296487,41.0212754803,0,0.0
2014-06-17 01:04:00,44.668,0.00280794843172,44.8934182708,0,0.0
2014-06-17 01:09:00,58.785,0.113997182069,49.6334616835,0,0.0
2014-06-17 01:14:00,32.332,0.270422812391,54.0411745982,0,0.0
2014-06-17 01:19:00,29.713,0.0518872052066,33.8784340744,0,0.0
2014-06-17 01:24:00,31.167,0.107219915531,39.7744686011,0,0.0
2014-06-17 01:29:00,31.322,0.106076378547,39.8376670115,0,0.0
2014-06-17 01:34:00,29.287,0.134226644305,40.0625319575,0,0.0
2014-06-17 01:39:00,31.394,0.0652472498232,36.6319602369,0,0.0
2014-06-17 01:44:00,30.332,0.147228467086,42.1513005595,0,0.0
2014-06-17 01:49:00,29.999,0.0957478878201,37.685509861,0,0.0
2014-06-17 01:54:00,30.663,0.101823290857,38.8372349317,0,0.0
2014-06-17 01:59:00,32.975,0.112934123795,42.041197448,0,0.0
2014-06-17 02:04:00,44.339,0.00731924311642,43.751421144,0,0.0
2014-06-17 02:09:00,58.676,0.115784841238,49.3809508433,0,0.0
2014-06-17 02:14:00,31.162,0.284679946611,54.0157178907,0,0.0
2014-06-17 02:19:00,31.498,0.0272853193307,33.6884282264,0,0.0
2014-06-17 02:24:00,30.165,0.133469011499,40.879710229,0,0.0
2014-06-17 02:29:00,31.283,0.0910990303697,38.5963059247,0,0.0
2014-06-17 02:34:00,30.54,0.108777115938,39.2724785261,0,0.0
2014-06-17 02:39:00,29.833,0.083973868417,36.5743076398,0,0.0
2014-06-17 02:44:00,31.275,0.124891596582,41.3011270566,0,0.0
2014-06-17 02:49:00,30.052,0.107591442581,38.689294286,0,0.0
2014-06-17 02:54:00,30.166,0.111924691038,39.1511615627,0,0.0
2014-06-17 02:59:00,33.355,0.110961989933,42.2628772309,0,0.0
2014-06-17 03:04:00,44.006,0.00163985578508,43.8743546139,0,0.0
2014-06-17 03:09:00,58.82,0.115183503938,49.5732253817,0,0.0
2014-06-17 03:14:00,34.935,0.240214588851,54.2190996079,0,0.0
2014-06-17 03:19:00,30.938,0.0666673555877,36.2899643911,0,0.0
2014-06-17 03:24:00,31.107,0.101983398721,39.2940881727,0,0.0
2014-06-17 03:29:00,31.166,0.0996884581475,39.1688534731,0,0.0
2014-06-17 03:34:00,30.498,0.112585178038,39.5361845584,0,0.0
2014-06-17 03:39:00,30.287,0.0795736216238,36.6750618279,0,0.0
2014-06-17 03:44:00,35.046,0.0795826698898,41.4347882104,0,0.0
2014-06-17 03:49:00,30.834,0.119894027991,40.4589290654,0,0.0
2014-06-17 03:54:00,29.833,0.0876455698133,36.8690668207,0,0.0
2014-06-17 03:59:00,32.623,0.104169036673,40.9855482069,0,0.0
2014-06-17 04:04:00,44.714,0.0196413791134,43.1372168701,0,0.0
2014-06-17 04:09:00,58.06,0.098233970362,50.1739108228,0,0.0
2014-06-17 04:14:00,33.0,0.255333764049,53.4978463745,0,0.0
2014-06-17 04:19:00,29.529,0.0699958511143,35.1481714728,0,0.0
2014-06-17 04:24:00,31.259,0.0930582288298,38.7295877052,0,0.0
2014-06-17 04:29:00,30.755,0.11555305312,40.0314415226,0,0.0
2014-06-17 04:34:00,29.885,0.111513071409,38.8371173003,0,0.0
2014-06-17 04:39:00,30.434,0.0965369835213,38.1838573878,0,0.0
2014-06-17 04:44:00,31.427,0.127143694076,41.6339223722,0,0.0
2014-06-17 04:49:00,29.845,0.112010039535,38.8370132237,0,0.0
2014-06-17 04:54:00,30.557,0.0981400644918,38.435550542,0,0.0
2014-06-17 04:59:00,33.127,0.111717236698,42.0955074113,0,0.0
2014-06-17 05:04:00,44.179,0.00420049165356,44.5162097417,0,0.0
2014-06-17 05:09:00,59.167,0.125300165088,49.1080736209,0,0.0
2014-06-17 05:14:00,31.12,0.284797003465,53.9831150553,0,0.0
2014-06-17 05:19:00,30.712,0.0408144260205,33.9885264615,0,0.0
2014-06-17 05:24:00,29.674,0.132588603937,40.3180323106,0,0.0
2014-06-17 05:29:00,31.788,0.0887422846563,38.9121095927,0,0.0
2014-06-17 05:34:00,30.164,0.1236310233,40.0889299527,0,0.0
2014-06-17 05:39:00,30.547,0.0735749814043,36.4534991716,0,0.0
2014-06-17 05:44:00,31.002,0.13124013322,41.5377789203,0,0.0
2014-06-17 05:49:00,30.145,0.0925367033168,37.5737203483,0,0.0
2014-06-17 05:54:00,29.999,0.108035580164,38.6719490454,0,0.0
2014-06-17 05:59:00,32.971,0.107657502048,41.6135974499,0,0.0
2014-06-17 06:04:00,43.953,0.0133270397973,45.0228765806,0,0.0
2014-06-17 06:09:00,43.842,0.0741276511153,49.7928667423,0,0.0
2014-06-17 06:14:00,31.476,0.189258390625,46.6694055042,0,0.0
2014-06-17 06:19:00,30.88,0.0884402899627,37.9798658706,0,0.0
2014-06-17 06:24:00,30.166,0.137716437774,41.221687818,0,0.0
2014-06-17 06:29:00,31.266,0.100393989973,39.3254926059,0,0.0
2014-06-17 06:34:00,30.38,0.111760043497,39.3519438827,0,0.0
2014-06-17 06:39:00,30.168,0.129129753696,40.5343605301,0,0.0
2014-06-17 06:44:00,31.501,0.124141952222,41.4669466297,0,0.0
2014-06-17 06:49:00,30.11,0.124237056839,40.0835814986,0,0.0
2014-06-17 06:54:00,30.49,0.114786292541,39.704887029,0,0.0
2014-06-17 06:59:00,33.103,0.119126678538,42.6663272978,0,0.0
2014-06-17 07:04:00,43.935,0.00693769260056,43.3780514991,0,0.0
2014-06-17 07:09:00,58.833,0.115310737779,49.5760112225,0,0.0
2014-06-17 07:14:00,30.62,0.296218047057,54.3999808597,0,0.0
2014-06-17 07:19:00,30.333,0.040164474589,33.557349247,0,0.0
2014-06-17 07:24:00,30.214,0.129901445569,40.6423109013,0,0.0
2014-06-17 07:29:00,31.164,0.100946618966,39.2678569078,0,0.0
2014-06-17 07:34:00,30.621,0.10545220382,39.0865591156,0,0.0
2014-06-17 07:39:00,29.88,0.0984485642762,37.783316484,0,0.0
2014-06-17 07:44:00,31.834,0.121789376328,41.6110850452,0,0.0
2014-06-17 07:49:00,30.175,0.106324888545,38.7106170552,0,0.0
2014-06-17 07:54:00,29.833,0.102067591449,38.0268470501,0,0.0
2014-06-17 07:59:00,33.832,0.0998538367257,41.8481298398,0,0.0
2014-06-17 08:04:00,43.834,0.00765113001432,44.4482222836,0,0.0
2014-06-17 08:09:00,64.453,0.186610515658,49.4721622872,0,0.0
2014-06-17 08:14:00,31.027,0.325744138484,57.1772952142,0,0.0
2014-06-17 08:19:00,30.289,0.0158393319149,31.5605599657,0,0.0
2014-06-17 08:24:00,29.927,0.123584256137,39.8481755486,0,0.0
2014-06-17 08:29:00,31.424,0.0892913758355,38.5921898838,0,0.0
2014-06-17 08:34:00,30.345,0.114757472177,39.5575733695,0,0.0
2014-06-17 08:39:00,30.315,0.0755871041666,36.383029643,0,0.0
2014-06-17 08:44:00,31.23,0.132468637982,41.8644016072,0,0.0
2014-06-17 08:49:00,30.237,0.0915157381328,37.5837586556,0,0.0
2014-06-17 08:54:00,30.043,0.0963838941806,37.7805675843,0,0.0
2014-06-17 08:59:00,33.006,0.10968121105,41.8110580488,0,0.0
2014-06-17 09:04:00,44.121,0.00362444723151,43.830034319,0,0.0
2014-06-17 09:09:00,64.881,0.196869208576,49.0766084096,0,0.0
2014-06-17 09:14:00,31.172,0.332732095197,57.8832788496,0,0.0
2014-06-17 09:19:00,30.277,0.018916565132,31.7955960519,0,0.0
2014-06-17 09:24:00,31.55,0.0973684871634,39.3666093663,0,0.0
2014-06-17 09:29:00,30.122,0.117925927955,39.5889326785,0,0.0
2014-06-17 09:34:00,29.758,0.113498715343,38.8695220874,0,0.0
2014-06-17 09:39:00,29.928,0.0859953582692,36.8315900884,0,0.0
2014-06-17 09:44:00,31.166,0.125435857482,41.2358195795,0,0.0
2014-06-17 09:49:00,30.456,0.0907394102275,37.7404361101,0,0.0
2014-06-17 09:54:00,29.715,0.107660858616,38.3578669106,0,0.0
2014-06-17 09:59:00,33.666,0.109820690717,42.4822552863,0,0.0
2014-06-17 10:04:00,43.828,0.00139937305908,43.9403397608,0,0.0
2014-06-17 10:09:00,58.45,0.116351548184,49.1094563825,0,0.0
2014-06-17 10:14:00,31.664,0.284816165874,54.5286533873,0,0.0
2014-06-17 10:19:00,30.392,0.0466360971693,34.1358822822,0,0.0
2014-06-17 10:24:00,29.984,0.130101016775,40.4283322056,0,0.0
2014-06-17 10:29:00,31.311,0.0946978212377,38.9132119478,0,0.0
2014-06-17 10:34:00,30.167,0.133706750982,40.9007956305,0,0.0
2014-06-17 10:39:00,30.445,0.0769140502168,36.6195550623,0,0.0
2014-06-17 10:44:00,30.671,0.137894100709,41.7409503562,0,0.0
2014-06-17 10:49:00,30.044,0.0986131648832,37.9605303962,0,0.0
2014-06-17 10:54:00,30.121,0.108465359418,38.8284511379,0,0.0
2014-06-17 10:59:00,33.053,0.121078814677,42.7730421249,0,0.0
2014-06-17 11:04:00,44.666,0.00552825104937,44.2221995447,0,0.0
2014-06-17 11:09:00,59.0,0.111752215305,50.0286845539,0,0.0
2014-06-17 11:14:00,31.105,0.286905510804,54.137383149,0,0.0
2014-06-17 11:19:00,30.085,0.0528872257157,34.3307143572,0,0.0
2014-06-17 11:24:00,29.905,0.130143901817,40.3527749583,0,0.0
2014-06-17 11:29:00,31.825,0.0956010091142,39.4997186388,0,0.0
2014-06-17 11:34:00,30.199,0.126044776302,40.3177027519,0,0.0
2014-06-17 11:39:00,29.941,0.0865008979947,36.8851741281,0,0.0
2014-06-17 11:44:00,31.717,0.121128234232,41.4410094593,0,0.0
2014-06-17 11:49:00,30.121,0.112476009222,39.1504206348,0,0.0
2014-06-17 11:54:00,30.166,0.0961861489241,37.8876928648,0,0.0
2014-06-17 11:59:00,33.984,0.102349220041,42.2004558094,0,0.0
2014-06-17 12:04:00,45.047,0.00438032802852,44.6953532394,0,0.0
2014-06-17 12:09:00,64.953,0.192559192132,49.4946106522,0,0.0
2014-06-17 12:14:00,31.313,0.322783533957,57.2256219202,0,0.0
2014-06-17 12:19:00,30.711,0.0171485250286,32.0876602035,0,0.0
2014-06-17 12:24:00,29.45,0.130485197567,39.9251737156,0,0.0
2014-06-17 12:29:00,31.667,0.0801737314528,38.1032378266,0,0.0
2014-06-17 12:34:00,30.049,0.131944860914,40.6413534986,0,0.0
2014-06-17 12:39:00,31.759,0.0516899986214,35.9086025987,0,0.0
2014-06-17 12:44:00,30.179,0.158412180062,42.8961137858,0,0.0
2014-06-17 12:49:00,29.879,0.0822916842293,36.4852641872,0,0.0
2014-06-17 12:54:00,30.445,0.0974062978837,38.2646447593,0,0.0
2014-06-17 12:59:00,32.834,0.109136994135,41.595369057,0,0.0
2014-06-17 13:04:00,44.88,0.00945072733392,44.1213084978,0,0.0
2014-06-17 13:09:00,62.374,0.163964923035,49.2111195807,0,0.0
2014-06-17 13:14:00,32.397,0.291602977304,55.8064893536,0,0.0
2014-06-17 13:19:00,29.383,0.0546743995261,33.7721862335,0,0.0
2014-06-17 13:24:00,30.657,0.106879295352,39.2371240776,0,0.0
2014-06-17 13:29:00,31.664,0.106051474465,40.1776677457,0,0.0
2014-06-17 13:34:00,29.997,0.118362635768,39.4989909862,0,0.0
2014-06-17 13:39:00,30.442,0.0751542505777,36.4752807471,0,0.0
2014-06-17 13:44:00,32.046,0.116722278193,41.4163053171,0,0.0
2014-06-17 13:49:00,30.22,0.10068082218,38.3025191043,0,0.0
2014-06-17 13:54:00,30.277,0.0851423721318,37.1121135245,0,0.0
2014-06-17 13:59:00,33.013,0.114622461544,42.2147349,0,0.0
2014-06-17 14:04:00,44.621,0.00446873154553,44.2622563256,0,0.0
2014-06-17 14:09:00,65.332,0.190364430356,50.0498031345,0,0.0
2014-06-17 14:14:00,32.492,0.318468418709,58.0582103528,0,0.0
2014-06-17 14:19:00,30.72,0.0117594442306,31.6640321463,0,0.0
2014-06-17 14:24:00,31.218,0.102146036959,39.4181445487,0,0.0
2014-06-17 14:29:00,30.889,0.0965921749627,38.6432880815,0,0.0
2014-06-17 14:34:00,30.122,0.110919426323,39.0264602823,0,0.0
2014-06-17 14:39:00,30.214,0.073426872092,36.108609158,0,0.0
2014-06-17 14:44:00,31.499,0.123770288441,41.4351099683,0,0.0
2014-06-17 14:49:00,30.337,0.0845050177163,37.1209475812,0,0.0
2014-06-17 14:54:00,31.0,0.0815339438569,37.5454338235,0,0.0
2014-06-17 14:59:00,32.925,0.11926394135,42.4993465691,0,0.0
2014-06-17 15:04:00,44.773,0.0106160753575,43.9207559476,0,0.0
2014-06-17 15:09:00,51.451,0.0240071445797,49.5237391721,0,0.0
2014-06-17 15:14:00,31.553,0.235412725191,50.4516125416,0,0.0
2014-06-17 15:19:00,30.54,0.0714486745791,36.2758021593,0,0.0
2014-06-17 15:24:00,29.929,0.124714803661,39.9409343621,0,0.0
2014-06-17 15:29:00,31.315,0.108094916534,39.9927124883,0,0.0
2014-06-17 15:34:00,30.68,0.11344230956,39.7869939081,0,0.0
2014-06-17 15:39:00,30.334,0.104629874447,38.733543635,0,0.0
2014-06-17 15:44:00,31.313,0.131525928881,41.8717222062,0,0.0
2014-06-17 15:49:00,30.837,0.0976811487455,38.6787094117,0,0.0
2014-06-17 15:54:00,30.487,0.116733544705,39.8582097773,0,0.0
2014-06-17 15:59:00,33.185,0.11543856605,42.4522506568,0,0.0
2014-06-17 16:04:00,44.666,0.00343508510978,44.3902360519,0,0.0
2014-06-17 16:09:00,64.834,0.196817758666,49.0337387383,0,0.0
2014-06-17 16:14:00,31.552,0.314039093478,56.7626301635,0,0.0
2014-06-17 16:19:00,30.614,0.0128622954254,31.6465675362,0,0.0
2014-06-17 16:24:00,30.501,0.114108745951,39.6614945128,0,0.0
2014-06-17 16:29:00,33.621,0.0614833032619,38.55679574,0,0.0
2014-06-17 16:34:00,29.211,0.143267619201,40.7123290927,0,0.0
2014-06-17 16:39:00,30.499,0.0554605324268,34.9512959107,0,0.0
2014-06-17 16:44:00,31.611,0.130675271859,42.1014326206,0,0.0
2014-06-17 16:49:00,30.375,0.0954841039182,38.0403336491,0,0.0
2014-06-17 16:54:00,31.453,0.0811391699406,37.9667419119,0,0.0
2014-06-17 16:59:00,32.548,0.118307881308,42.0455953727,0,0.0
2014-06-17 17:04:00,44.944,0.0285699547991,42.6504429901,0,0.0
2014-06-17 17:09:00,64.782,0.19153187166,49.4060825387,0,0.0
2014-06-17 17:14:00,32.86,0.295976824953,56.6206158782,0,0.0
2014-06-17 17:19:00,28.953,0.0430478903556,32.4088259325,0,0.0
2014-06-17 17:24:00,29.997,0.0973622094106,37.8131053968,0,0.0
2014-06-17 17:29:00,31.874,0.0918757256886,39.2496579657,0,0.0
2014-06-17 17:34:00,30.121,0.121046724215,39.8384659463,0,0.0
2014-06-17 17:39:00,30.717,0.0650271906143,35.9372941837,0,0.0
2014-06-17 17:44:00,30.781,0.13202302848,41.3796286841,0,0.0
2014-06-17 17:49:00,31.035,0.0801654801492,37.4705754232,0,0.0
2014-06-17 17:54:00,30.445,0.103914786101,38.7871373177,0,0.0
2014-06-17 17:59:00,32.667,0.112446933477,41.6940864736,0,0.0
2014-06-17 18:04:00,44.546,0.00979979733521,43.7592856341,0,0.0
2014-06-17 18:09:00,61.332,0.152434018478,49.0948048737,0,0.0
2014-06-17 18:14:00,31.883,0.293359456189,55.4334970831,0,0.0
2014-06-17 18:19:00,31.289,0.0234033293263,33.1677873628,0,0.0
2014-06-17 18:24:00,30.38,0.11679355226,39.7560271019,0,0.0
2014-06-17 18:29:00,31.832,0.0945311301066,39.4208302111,0,0.0
2014-06-17 18:34:00,31.319,0.107303579224,39.9331850083,0,0.0
2014-06-17 18:39:00,29.498,0.0950886967217,37.1315908986,0,0.0
2014-06-17 18:44:00,31.441,0.11653812006,40.7965213532,0,0.0
2014-06-17 18:49:00,29.88,0.105762263551,38.370450288,0,0.0
2014-06-17 18:54:00,30.448,0.0883418334644,37.5399619171,0,0.0
2014-06-17 18:59:00,33.509,0.111631290718,42.4706077852,0,0.0
2014-06-17 19:04:00,43.292,0.00621233526437,43.7907178031,0,0.0
2014-06-17 19:09:00,65.051,0.207695966598,48.3774510404,0,0.0
2014-06-17 19:14:00,32.324,0.314720045938,57.5892960984,0,0.0
2014-06-17 19:19:00,30.786,0.0269078489602,32.9461254198,0,0.0
2014-06-17 19:24:00,30.86,0.111921784064,39.8449281949,0,0.0
2014-06-17 19:29:00,31.39,0.0946663378376,38.9896845034,0,0.0
2014-06-17 19:34:00,30.71,0.115762029751,40.0032178816,0,0.0
2014-06-17 19:39:00,29.878,0.0759370244435,35.9741207656,0,0.0
2014-06-17 19:44:00,31.315,0.126274001878,41.4521046686,0,0.0
2014-06-17 19:49:00,30.492,0.086132370555,37.4065892479,0,0.0
2014-06-17 19:54:00,29.716,0.101130629906,37.8346290551,0,0.0
2014-06-17 19:59:00,33.207,0.103083252084,41.4823829008,0,0.0
2014-06-17 20:04:00,44.38,0.00763247822304,43.7672750568,0,0.0
2014-06-17 20:09:00,72.214,0.273148965046,50.2859735844,0,0.0
2014-06-17 20:14:00,32.669,0.368912141037,62.2847635902,0,0.0
2014-06-17 20:19:00,28.621,0.0259790213312,30.7065604044,0,0.0
2014-06-17 20:24:00,30.254,0.101392158684,38.3936242288,0,0.0
2014-06-17 20:29:00,31.76,0.0843528526549,38.5317319776,0,0.0
2014-06-17 20:34:00,30.956,0.109063389773,39.7114601992,0,0.0
2014-06-17 20:39:00,30.552,0.0620381634955,35.5323391628,0,0.0
2014-06-17 20:44:00,32.953,0.104724734894,41.3601589023,0,0.0
2014-06-17 20:49:00,29.214,0.111651621437,38.1772399076,0,0.0
2014-06-17 20:54:00,30.287,0.0616840936638,35.2389149196,0,0.0
2014-06-17 20:59:00,33.096,0.117402583692,42.5209193147,0,0.0
2014-06-17 21:04:00,44.374,0.00051468617406,44.3326816958,0,0.0
2014-06-17 21:09:00,64.883,0.19177780361,49.4873394571,0,0.0
2014-06-17 21:14:00,32.465,0.310839656193,57.4187837014,0,0.0
