timestamp,value,anomaly_score,prediction,label,S(t)_standard
2014-03-12 05:06:00,40.964,0.0109562827943,41.6715649239,0,0.0
2014-03-12 05:11:00,46.456,0.0537270733715,42.9862654839,0,0.0
2014-03-12 05:16:00,44.098,0.0397391494273,41.531616057,0,0.0
2014-03-12 05:21:00,43.262,0.0172759930634,42.1463034681,0,0.0
2014-03-12 05:26:00,45.032,0.0303913507829,43.0693038734,0,0.0
2014-03-12 05:31:00,43.592,0.0180638529472,42.4254228885,0,0.0
2014-03-12 05:36:00,42.864,0.0132707138469,42.0069673906,0,0.0
2014-03-12 05:41:00,45.568,0.0420115079046,42.8548654497,0,0.0
2014-03-12 05:46:00,43.826,0.0261971795993,42.1341665802,0,0.0
2014-03-12 05:51:00,46.874,0.0740570305669,42.091341668,0,0.0
2014-03-12 05:56:00,42.934,0.0270548628894,41.1867767529,0,0.0
2014-03-12 06:01:00,45.704,0.0522179095115,42.3317284129,0,0.0
2014-03-12 06:06:00,43.47,0.0293114709228,41.5770433211,0,0.0
2014-03-12 06:11:00,44.508,0.03297376868,42.3785293973,0,0.0
2014-03-12 06:16:00,43.708,0.0167041162737,42.6292356982,0,0.0
2014-03-12 06:21:00,43.686,0.00960544336919,43.0656732949,0,0.0
2014-03-12 06:26:00,44.062,0.0182355101164,42.8843371403,0,0.0
2014-03-12 06:31:00,44.286,0.0267308506197,42.5597017072,0,0.0
2014-03-12 06:36:00,48.436,0.0962599016317,42.2194636758,0,0.0
2014-03-12 06:41:00,39.414,0.0159189824589,40.4420597738,0,0.0
2014-03-12 06:46:00,45.15,0.0243321493367,43.5786116271,0,0.0
2014-03-12 06:51:00,42.7,0.00378392288428,42.4556314347,0,0.0
2014-03-12 06:56:00,45.728,0.0516349393032,42.3933770643,0,0.0
2014-03-12 07:01:00,43.85,0.0271663092689,42.0955794625,0,0.0
2014-03-12 07:06:00,44.014,0.0167329956218,42.9333706483,0,0.0
2014-03-12 07:11:00,47.09,0.0782373490736,42.0373735774,0,0.0
2014-03-12 07:16:00,42.018,0.0241914757809,40.4556964304,0,0.0
2014-03-12 07:21:00,43.864,0.0220431280756,42.4404383294,0,0.0
2014-03-12 07:26:00,45.798,0.0437154322758,42.9748247415,0,0.0
2014-03-12 07:31:00,41.784,0.00052409911979,41.7501532875,0,0.0
2014-03-12 07:36:00,44.718,0.0241708174853,43.1570305586,0,0.0
2014-03-12 07:41:00,47.126,0.0638752408204,43.0008892525,0,0.0
2014-03-12 07:46:00,42.3,0.0215794023411,40.9063860836,0,0.0
2014-03-12 07:51:00,43.78,0.0215575978049,42.3877942368,0,0.0
2014-03-12 07:56:00,45.634,0.0418915462797,42.928612661,0,0.0
2014-03-12 08:01:00,44.956,0.0552117722455,41.390382522,0,0.0
2014-03-12 08:06:00,45.492,0.0593113381124,41.6616294972,0,0.0
2014-03-12 08:11:00,44.554,0.0341606034688,42.3478827204,0,0.0
2014-03-12 08:16:00,42.066,0.00114750047617,42.1401064376,0,0.0
2014-03-12 08:21:00,43.732,0.0132559286897,42.8759222271,0,0.0
2014-03-12 08:26:00,43.92,0.0138211364791,43.027420686,0,0.0
2014-03-12 08:31:00,44.016,0.0148075918791,43.0597146597,0,0.0
2014-03-12 08:36:00,46.69,0.0572574316299,42.9922723115,0,0.0
2014-03-12 08:41:00,40.422,0.0165065060157,41.4880024838,0,0.0
2014-03-12 08:46:00,43.85,0.0128690897331,43.0189045758,0,0.0
2014-03-12 08:51:00,46.456,0.0630099643927,42.3867694503,0,0.0
2014-03-12 08:56:00,42.864,0.0302367120849,40.911290556,0,0.0
2014-03-12 09:01:00,43.568,0.0170910798891,42.4642452989,0,0.0
2014-03-12 09:06:00,44.272,0.0184705465101,43.0791583145,0,0.0
2014-03-12 09:11:00,49.516,0.121137244971,41.6928662672,0,0.0
2014-03-12 09:16:00,42.716,0.0509538335349,39.4253633833,0,0.0
2014-03-12 09:21:00,45.586,0.0489710148274,42.423415296,0,0.0
2014-03-12 09:26:00,46.268,0.0619056198682,42.2700888443,0,0.0
2014-03-12 09:31:00,44.112,0.0497527663491,40.898929199,0,0.0
2014-03-12 09:36:00,46.408,0.0615874474469,42.4306366568,0,0.0
2014-03-12 09:41:00,50.6,0.117652110254,43.0019388696,0,0.0
2014-03-12 09:46:00,41.502,0.0181527787632,40.3296799929,0,0.0
2014-03-12 09:51:00,42.756,0.00822039760993,43.2868794158,0,0.0
2014-03-12 09:56:00,45.326,0.0118935928521,44.5579028927,0,0.0
2014-03-12 10:01:00,44.784,0.0325573257798,42.6814235907,0,0.0
2014-03-12 10:06:00,44.882,0.0280799109856,43.0685783814,0,0.0
2014-03-12 10:11:00,47.23,0.0485976480319,44.0915276025,0,0.0
2014-03-12 10:16:00,46.666,0.077807837562,41.6411117515,0,0.0
2014-03-12 10:21:00,46.198,0.0890319267238,40.4482516925,0,0.0
2014-03-12 10:26:00,44.56,0.0500504107923,41.3277070986,0,0.0
2014-03-12 10:31:00,42.612,0.00131466629343,42.5270978691,0,0.0
2014-03-12 10:36:00,45.302,0.0242486334534,43.7360051452,0,0.0
2014-03-12 10:41:00,45.752,0.0364763875497,43.3963276553,0,0.0
2014-03-12 10:46:00,43.112,0.00136450649997,43.0238791514,0,0.0
2014-03-12 10:51:00,45.26,0.0205817203983,43.9308171284,0,0.0
2014-03-12 10:56:00,48.146,0.0853262336739,42.6355681167,0,0.0
2014-03-12 11:01:00,43.45,0.0481007673511,40.3436165279,0,0.0
2014-03-12 11:06:00,43.802,0.0240594987217,42.2482196074,0,0.0
2014-03-12 11:11:00,48.272,0.0759952552056,43.3641696735,0,0.0
2014-03-12 11:16:00,41.15,0.00341866835323,40.929219845,0,0.0
2014-03-12 11:21:00,43.85,0.00539090548063,43.5018512987,0,0.0
2014-03-12 11:26:00,43.866,0.00611941491643,44.2611963846,0,0.0
2014-03-12 11:31:00,45.212,0.0333106992926,43.0607701668,0,0.0
2014-03-12 11:36:00,45.282,0.0486469798835,42.1403417147,0,0.0
2014-03-12 11:41:00,43.474,0.0156601148517,42.4626580896,0,0.0
2014-03-12 11:46:00,43.79,0.0199930207241,42.498835793,0,0.0
2014-03-12 11:51:00,43.732,0.0257332870109,42.0701251099,0,0.0
2014-03-12 11:56:00,46.972,0.0732683117854,42.2402777158,0,0.0
2014-03-12 12:01:00,44.414,0.0461398921668,41.4342513114,0,0.0
2014-03-12 12:06:00,43.286,0.0151222586511,42.3093932446,0,0.0
2014-03-12 12:11:00,44.414,0.0239795057956,42.8653856103,0,0.0
2014-03-12 12:16:00,43.698,0.0252168199338,42.0694789394,0,0.0
2014-03-12 12:21:00,44.126,0.0276539794264,42.3400853596,0,0.0
2014-03-12 12:26:00,43.53,0.00684787634472,43.0877590324,0,0.0
2014-03-12 12:31:00,45.752,0.0401182555104,43.161133103,0,0.0
2014-03-12 12:36:00,40.752,0.0130453021582,41.5944753542,0,0.0
2014-03-12 12:41:00,44.062,0.0123284219118,43.2658213074,0,0.0
2014-03-12 12:46:00,46.456,0.0602380387779,42.5657824763,0,0.0
2014-03-12 12:51:00,41.478,0.00829439346925,40.9423418764,0,0.0
2014-03-12 12:56:00,47.7,0.0744258918755,42.8935203292,0,0.0
2014-03-12 13:01:00,42.058,0.01189651511,41.2897141711,0,0.0
2014-03-12 13:06:00,43.708,0.0279214863709,41.9048095613,0,0.0
2014-03-12 13:11:00,45.68,0.0522035761225,42.3086540739,0,0.0
2014-03-12 13:16:00,44.248,0.0363630676315,41.8996459402,0,0.0
2014-03-12 13:21:00,45.072,0.0482297508994,41.957286674,0,0.0
2014-03-12 13:26:00,44.648,0.0363087156656,42.3031560308,0,0.0
2014-03-12 13:31:00,42.77,0.0119131093467,42.0006425029,0,0.0
2014-03-12 13:36:00,44.578,0.0315541091083,42.5402120725,0,0.0
2014-03-12 13:41:00,45.234,0.0433444348574,42.4347840318,0,0.0
2014-03-12 13:46:00,44.272,0.0331674076474,42.1300240482,0,0.0
2014-03-12 13:51:00,43.662,0.0185759299847,42.462352571,0,0.0
2014-03-12 13:56:00,47.404,0.0725753539378,42.717029451,0,0.0
2014-03-12 14:01:00,43.798,0.046223390091,40.8128589532,0,0.0
2014-03-12 14:06:00,42.38,0.00678348272211,41.9419176206,0,0.0
2014-03-12 14:11:00,45.868,0.0340679705802,43.6678650216,0,0.0
2014-03-12 14:16:00,46.666,0.070681710393,42.1013223651,0,0.0
2014-03-12 14:21:00,41.032,0.00176770562436,41.1461597492,0,0.0
2014-03-12 14:26:00,43.744,0.00549686872004,44.0989918864,0,0.0
2014-03-12 14:31:00,46.018,0.0393413948758,43.4773033429,0,0.0
2014-03-12 14:36:00,43.052,0.0291875564446,41.1670458106,0,0.0
2014-03-12 14:41:00,42.442,0.0027586458962,42.6201554118,0,0.0
2014-03-12 14:46:00,44.226,0.00503802781198,43.900640402,0,0.0
2014-03-12 14:51:00,44.062,0.0285653760395,42.2172266857,0,0.0
2014-03-12 14:56:00,45.516,0.0605779259996,41.6038323057,0,0.0
2014-03-12 15:01:00,45.982,0.0638097728386,41.8611172236,0,0.0
2014-03-12 15:06:00,44.972,0.0576617491131,41.2481611865,0,0.0
2014-03-12 15:11:00,42.746,0.0250956328721,41.1253052903,0,0.0
2014-03-12 15:16:00,45.118,0.041872576156,42.4138377658,0,0.0
2014-03-12 15:21:00,42.608,0.00631826074725,42.1999620031,0,0.0
2014-03-12 15:26:00,43.932,0.0110961302945,43.2154036202,0,0.0
2014-03-12 15:31:00,45.702,0.0346323136699,43.4654193234,0,0.0
2014-03-12 15:36:00,43.122,0.0146195095429,42.1778611574,0,0.0
2014-03-12 15:41:00,45.328,0.0449611261222,42.4243769028,0,0.0
2014-03-12 15:46:00,43.944,0.0328935783802,41.8197081467,0,0.0
2014-03-12 15:51:00,43.686,0.0282724473643,41.8601442383,0,0.0
2014-03-12 15:56:00,45.608,0.0525964224381,42.2112837655,0,0.0
2014-03-12 16:01:00,45.188,0.0496951076882,41.9786528384,0,0.0
2014-03-12 16:06:00,44.342,0.0404691279051,41.7284735018,0,0.0
2014-03-12 16:11:00,43.428,0.0169460123659,42.3336138679,0,0.0
2014-03-12 16:16:00,44.128,0.0217591908339,42.7227752085,0,0.0
2014-03-12 16:21:00,44.256,0.0291020161895,42.3765700642,0,0.0
2014-03-12 16:26:00,44.202,0.025020976751,42.5861266384,0,0.0
2014-03-12 16:31:00,44.554,0.0260522009531,42.8715294094,0,0.0
2014-03-12 16:36:00,45.664,0.0497215052268,42.4529480657,0,0.0
2014-03-12 16:41:00,43.112,0.0258103151891,41.4451505727,0,0.0
2014-03-12 16:46:00,43.044,0.00989018025751,42.405284774,0,0.0
2014-03-12 16:51:00,47.236,0.066461986537,42.9438352826,0,0.0
2014-03-12 16:56:00,44.108,0.0451164160849,41.194348161,0,0.0
2014-03-12 17:01:00,44.248,0.0345958739253,42.0137726293,0,0.0
2014-03-12 17:06:00,45.376,0.0402165905781,42.7787825509,0,0.0
2014-03-12 17:11:00,43.976,0.0337787795329,41.7945411953,0,0.0
2014-03-12 17:16:00,46.606,0.0720845202712,41.9507278557,0,0.0
2014-03-12 17:21:00,43.028,0.0170313902554,41.9281001001,0,0.0
2014-03-12 17:26:00,43.824,0.0117587133396,43.0646135124,0,0.0
2014-03-12 17:31:00,45.892,0.0460161471668,42.9202428559,0,0.0
2014-03-12 17:36:00,43.026,0.0160644318901,41.9885469933,0,0.0
2014-03-12 17:41:00,45.352,0.0390514727286,42.8300267317,0,0.0
2014-03-12 17:46:00,44.038,0.0214878400347,42.6502992457,0,0.0
2014-03-12 17:51:00,43.896,0.0246766945136,42.3023606423,0,0.0
2014-03-12 17:56:00,46.982,0.0715605372194,42.3605670725,0,0.0
2014-03-12 18:01:00,44.72,0.0506198372559,41.4509331124,0,0.0
2014-03-12 18:06:00,42.144,0.00412105483485,41.8778592016,0,0.0
2014-03-12 18:11:00,45.67,0.0350507152715,43.4063986356,0,0.0
2014-03-12 18:16:00,43.708,0.0250045837892,42.0931853081,0,0.0
2014-03-12 18:21:00,44.086,0.0264493718385,42.3778798171,0,0.0
2014-03-12 18:26:00,43.84,0.0107849569761,43.1434994254,0,0.0
2014-03-12 18:31:00,47.664,0.0720736461737,43.0094301131,0,0.0
2014-03-12 18:36:00,43.378,0.0414530794882,40.7009291738,0,0.0
2014-03-12 18:41:00,39.436,0.0417858255162,42.1345598131,0,0.0
2014-03-12 18:46:00,44.244,0.0033163822437,44.4581744416,0,0.0
2014-03-12 18:51:00,43.912,0.0179588067368,42.7522068512,0,0.0
2014-03-12 18:56:00,46.06,0.060033370797,42.1830000873,0,0.0
2014-03-12 19:01:00,46.056,0.0577754425562,42.3248187791,0,0.0
2014-03-12 19:06:00,42.176,0.0115480809075,41.4302163121,0,0.0
2014-03-12 19:11:00,46.808,0.0813946441448,41.5514731042,0,0.0
2014-03-12 19:16:00,42.878,0.036469527949,40.5227706534,0,0.0
2014-03-12 19:21:00,44.342,0.0327139404923,42.2293092957,0,0.0
2014-03-12 19:26:00,43.968,0.0140303090731,43.0619121637,0,0.0
2014-03-12 19:31:00,46.01,0.0438461700394,43.1783815991,0,0.0
2014-03-12 19:36:00,43.474,0.0283991519498,41.6399615616,0,0.0
2014-03-12 19:41:00,45.306,0.0411198561482,42.650448986,0,0.0
2014-03-12 19:46:00,45.328,0.0493046680078,42.1438677245,0,0.0
2014-03-12 19:51:00,42.724,0.0178588714101,41.5706607492,0,0.0
2014-03-12 19:56:00,45.212,0.0374932751792,42.7906562929,0,0.0
2014-03-12 20:01:00,45.564,0.0469872306936,42.5295295567,0,0.0
2014-03-12 20:06:00,42.16,0.00476946029344,41.8519846929,0,0.0
2014-03-12 20:11:00,46.784,0.0540565235007,43.2929893486,0,0.0
2014-03-12 20:16:00,46.55,0.0712914617114,41.9459441697,0,0.0
2014-03-12 20:21:00,43.17,0.0355214158247,40.8760004424,0,0.0
2014-03-12 20:26:00,48.874,0.0963042327566,42.6546007387,0,0.0
2014-03-12 20:31:00,41.69,0.0100528163861,41.0407816114,0,0.0
2014-03-12 20:36:00,44.426,0.0252321158096,42.7964911203,0,0.0
2014-03-12 20:41:00,44.694,0.021497191926,43.3056952936,0,0.0
2014-03-12 20:46:00,46.572,0.0542543865579,43.0682112046,0,0.0
2014-03-12 20:51:00,44.694,0.042879508946,41.9248092944,0,0.0
2014-03-12 20:56:00,46.83,0.0593748332492,42.9955289339,0,0.0
2014-03-12 21:01:00,45.306,0.0566925907679,41.6447501561,0,0.0
2014-03-12 21:06:00,45.986,0.0696468775585,41.4881526423,0,0.0
2014-03-12 21:11:00,42.386,0.00763876477799,41.8926828668,0,0.0
2014-03-12 21:16:00,45.674,0.0296369609279,43.7600229335,0,0.0
2014-03-12 21:21:00,44.178,0.0193690543349,42.9271320083,0,0.0
2014-03-12 21:26:00,44.114,0.0149051600668,43.1514136333,0,0.0
2014-03-12 21:31:00,46.01,0.0398461875551,43.4367034547,0,0.0
2014-03-12 21:36:00,43.474,0.0178669525219,42.320138865,0,0.0
2014-03-12 21:41:00,46.104,0.0578883760453,42.36552545,0,0.0
2014-03-12 21:46:00,45.47,0.0553213340409,41.8973069395,0,0.0
2014-03-12 21:51:00,42.724,0.01375593224,41.8356316245,0,0.0
2014-03-12 21:56:00,46.974,0.0611186344008,43.0269129534,0,0.0
2014-03-12 22:01:00,48.204,0.0983227739634,41.8542418403,0,0.0
2014-03-12 22:06:00,42.558,0.0303923644628,40.5952384092,0,0.0
2014-03-12 22:11:00,45.774,0.0392897634698,43.2366377377,0,0.0
2014-03-12 22:16:00,45.07,0.0362767237373,42.7272220934,0,0.0
2014-03-12 22:21:00,45.042,0.0485136594591,41.9089516472,0,0.0
2014-03-12 22:26:00,41.598,0.0182340990646,42.7755717329,0,0.0
2014-03-12 22:31:00,46.024,0.0175921179519,44.8878878867,0,0.0
2014-03-12 22:36:00,42.782,0.00250867715941,42.6199877558,0,0.0
2014-03-12 22:41:00,44.86,0.02978341227,42.9365649965,0,0.0
2014-03-12 22:46:00,45.868,0.0483091330949,42.7481601125,0,0.0
2014-03-12 22:51:00,41.784,0.00106451674057,41.852747286,0,0.0
2014-03-12 22:56:00,45.724,0.046675952984,42.7096321036,0,0.0
2014-03-12 23:01:00,46.902,0.076042051281,41.9911475481,0,0.0
2014-03-12 23:06:00,40.846,0.000716186870154,40.7997481172,0,0.0
2014-03-12 23:11:00,45.658,0.0334224220186,43.4995550297,0,0.0
2014-03-12 23:16:00,44.132,0.0243117274616,42.5619304871,0,0.0
2014-03-12 23:21:00,43.98,0.0341076639552,41.7773015938,0,0.0
2014-03-12 23:26:00,43.92,0.0212655570688,42.5466544456,0,0.0
2014-03-12 23:31:00,43.896,0.0110370974709,43.183216004,0,0.0
2014-03-12 23:36:00,48.6,0.0979638646107,42.2734204743,0,0.0
2014-03-12 23:41:00,41.738,0.0224646011453,40.2872192838,0,0.0
2014-03-12 23:46:00,44.93,0.0317326574943,42.8806812844,0,0.0
2014-03-12 23:51:00,42.724,0.00336601700481,42.5066201084,0,0.0
2014-03-12 23:56:00,45.41,0.0442918976725,42.5495961758,0,0.0
2014-03-13 00:01:00,43.802,0.0250609796012,42.1835432244,0,0.0
2014-03-13 00:06:00,44.344,0.0176299807224,43.2054426807,0,0.0
2014-03-13 00:11:00,47.442,0.0756229717975,42.558212014,0,0.0
2014-03-13 00:16:00,40.762,6.41972621539e-05,40.7578540929,0,0.0
2014-03-13 00:21:00,44.366,0.0209225895301,43.0148035454,0,0.0
2014-03-13 00:26:00,48.146,0.0825873516435,42.8124471633,0,0.0
2014-03-13 00:31:00,40.686,0.000541474078705,40.6510311997,0,0.0
2014-03-13 00:36:00,43.968,0.00767594790144,43.4722815529,0,0.0
2014-03-13 00:41:00,43.944,0.00352806265296,43.7161550795,0,0.0
2014-03-13 00:46:00,45.782,0.0579520750422,42.0394117213,0,0.0
2014-03-13 00:51:00,41.924,0.0083016542994,41.3878729665,0,0.0
2014-03-13 00:56:00,45.774,0.0333271286938,43.6217091438,0,0.0
2014-03-13 01:01:00,44.272,0.0379610480998,41.8204471684,0,0.0
2014-03-13 01:06:00,45.094,0.0586418127559,41.3068679447,0,0.0
2014-03-13 01:11:00,46.986,0.0825959830399,41.6518897413,0,0.0
2014-03-13 01:16:00,43.146,0.0288287352702,41.28421875,0,0.0
2014-03-13 01:21:00,42.018,0.00267628628863,42.1908365669,0,0.0
2014-03-13 01:26:00,43.91,0.00583936225019,43.5328896257,0,0.0
2014-03-13 01:31:00,43.318,0.0038843212873,43.0671476309,0,0.0
2014-03-13 01:36:00,44.436,0.0199747708781,43.1460143816,0,0.0
2014-03-13 01:41:00,45.07,0.0289354528645,43.2013268481,0,0.0
2014-03-13 01:46:00,47.154,0.0789163253749,42.0575247809,0,0.0
2014-03-13 01:51:00,40.742,0.00846084249223,40.1955924742,0,0.0
2014-03-13 01:56:00,46.016,0.0513439127163,42.7001717785,0,0.0
2014-03-13 02:01:00,46.606,0.0768202229043,41.6448926436,0,0.0
2014-03-13 02:06:00,41.432,0.00808605882117,40.9097962835,0,0.0
2014-03-13 02:11:00,45.048,0.0218550838773,43.6365823641,0,0.0
2014-03-13 02:16:00,45.492,0.0349864613528,43.2325482016,0,0.0
2014-03-13 02:21:00,41.644,0.00295475083345,41.4531799849,0,0.0
2014-03-13 02:26:00,44.882,0.0252397264029,43.2519996225,0,0.0
2014-03-13 02:31:00,42.456,0.00981892588278,43.0901135653,0,0.0
2014-03-13 02:36:00,43.918,0.0194747290311,42.6603074575,0,0.0
2014-03-13 02:41:00,43.586,0.0183542089352,42.400671482,0,0.0
2014-03-13 02:46:00,45.702,0.0480220159523,42.600702352,0,0.0
2014-03-13 02:51:00,44.498,0.0497303203819,41.2863787764,0,0.0
2014-03-13 02:56:00,42.84,0.0210697077198,41.4793025428,0,0.0
2014-03-13 03:01:00,43.78,0.0216989401583,42.3786662421,0,0.0
2014-03-13 03:06:00,47.128,0.0766991215378,42.1747134602,0,0.0
2014-03-13 03:11:00,43.94,0.0475582736155,40.8686511784,0,0.0
2014-03-13 03:16:00,45.556,0.0504370935438,42.2987348378,0,0.0
2014-03-13 03:21:00,41.854,0.00475893024731,42.1613352688,0,0.0
2014-03-13 03:26:00,43.944,0.0163153784151,42.8903406793,0,0.0
2014-03-13 03:31:00,43.708,0.0183452860657,42.5232477275,0,0.0
2014-03-13 03:36:00,45.846,0.0436739937598,43.0255008718,0,0.0
2014-03-13 03:41:00,46.572,0.06571151716,42.3283011553,0,0.0
2014-03-13 03:46:00,44.686,0.0516770027053,41.3486605783,0,0.0
2014-03-13 03:51:00,41.878,0.00711079950449,41.4187792584,0,0.0
2014-03-13 03:56:00,45.658,0.0443987246531,42.7906972096,0,0.0
2014-03-13 04:01:00,43.878,0.0316495770089,41.8340466842,0,0.0
2014-03-13 04:06:00,43.85,0.0193200550047,42.6022964216,0,0.0
2014-03-13 04:11:00,45.256,0.0256157497362,43.6017157549,0,0.0
2014-03-13 04:16:00,45.822,0.0524916470984,42.4320502351,0,0.0
2014-03-13 04:21:00,43.404,0.0345372599219,41.1735579655,0,0.0
2014-03-13 04:26:00,45.352,0.0463670462599,42.3575815305,0,0.0
2014-03-13 04:31:00,41.06,0.0165406666528,42.1282086033,0,0.0
2014-03-13 04:36:00,43.944,0.00809743008928,43.4210619185,0,0.0
2014-03-13 04:41:00,43.874,0.0110770665628,43.1586347702,0,0.0
2014-03-13 04:46:00,45.728,0.0446279709739,42.845892311,0,0.0
2014-03-13 04:51:00,41.95,0.00218601982546,41.8088252074,0,0.0
2014-03-13 04:56:00,45.22,0.0359435389989,42.8987394126,0,0.0
2014-03-13 05:01:00,45.496,0.0628005516255,41.4402934832,0,0.0
2014-03-13 05:06:00,42.89,0.0326765515941,40.7797238986,0,0.0
2014-03-13 05:11:00,45.306,0.0436256287758,42.4886243186,0,0.0
2014-03-13 05:16:00,45.0,0.0427369231528,42.2400175913,0,0.0
2014-03-13 05:21:00,44.648,0.0475621938225,41.5763980085,0,0.0
2014-03-13 05:26:00,42.376,0.00642996796736,41.9607478674,0,0.0
2014-03-13 05:31:00,43.92,0.00777653575994,43.4177855139,0,0.0
2014-03-13 05:36:00,44.474,0.0271576717699,42.7201372786,0,0.0
2014-03-13 05:41:00,46.738,0.0692290643348,42.2671353323,0,0.0
2014-03-13 05:46:00,42.69,0.0166388830447,41.6154485088,0,0.0
2014-03-13 05:51:00,45.152,0.0349363372053,42.8957852565,0,0.0
2014-03-13 05:56:00,44.084,0.0340668275471,41.8839388395,0,0.0
2014-03-13 06:01:00,44.154,0.0364184024415,41.8020723769,0,0.0
2014-03-13 06:06:00,46.924,0.0692270537353,42.4532651783,0,0.0
2014-03-13 06:11:00,42.792,0.016296472535,41.7395616352,0,0.0
2014-03-13 06:16:00,45.134,0.0370370434696,42.7421200774,0,0.0
2014-03-13 06:21:00,42.382,0.0011837236129,42.3055542452,0,0.0
2014-03-13 06:26:00,45.68,0.0424846663284,42.9363085254,0,0.0
2014-03-13 06:31:00,41.948,0.00360980297469,42.1811237715,0,0.0
2014-03-13 06:36:00,44.178,0.00949094102102,43.565067942,0,0.0
2014-03-13 06:41:00,43.526,0.010395577007,42.8546458746,0,0.0
2014-03-13 06:46:00,43.944,0.0242663358029,42.3768619143,0,0.0
2014-03-13 06:51:00,47.344,0.0818306695655,42.0593142569,0,0.0
2014-03-13 06:56:00,43.594,0.0428501828614,40.8267031948,0,0.0
2014-03-13 07:01:00,42.418,0.0104985109223,41.7399983255,0,0.0
2014-03-13 07:06:00,44.084,0.0194103769629,42.8304633621,0,0.0
2014-03-13 07:11:00,45.658,0.0534204737172,42.2080659185,0,0.0
2014-03-13 07:16:00,44.096,0.0378077426204,41.6543477507,0,0.0
2014-03-13 07:21:00,44.128,0.0192308783062,42.8860555194,0,0.0
2014-03-13 07:26:00,43.592,0.0129217178403,42.7575058133,0,0.0
2014-03-13 07:31:00,44.888,0.0449218420186,41.9869138995,0,0.0
2014-03-13 07:36:00,45.376,0.0575561973036,41.6589778012,0,0.0
2014-03-13 07:41:00,44.248,0.0347649029397,42.0028566094,0,0.0
2014-03-13 07:46:00,41.502,0.0126206940993,42.3170538487,0,0.0
2014-03-13 07:51:00,43.598,0.00226690560845,43.4516015431,0,0.0
2014-03-13 07:56:00,45.416,0.0410858335607,42.7626461901,0,0.0
2014-03-13 08:01:00,44.32,0.0392605310473,41.7845255893,0,0.0
2014-03-13 08:06:00,43.944,0.0234550106737,42.429257897,0,0.0
2014-03-13 08:11:00,48.428,0.0929295173148,42.4265423818,0,0.0
2014-03-13 08:16:00,40.492,0.0097400668509,39.8629792099,0,0.0
2014-03-13 08:21:00,43.874,0.0192443208078,42.6311873926,0,0.0
2014-03-13 08:26:00,43.85,0.0105728998977,43.1671942299,0,0.0
2014-03-13 08:31:00,46.22,0.055253116321,42.6517124908,0,0.0
2014-03-13 08:36:00,41.55,0.0029681490831,41.7416852841,0,0.0
2014-03-13 08:41:00,45.306,0.0204092101752,43.9879579674,0,0.0
2014-03-13 08:46:00,42.206,0.00314353142342,42.0029883934,0,0.0
2014-03-13 08:51:00,44.836,0.0422791399063,42.1055815752,0,0.0
2014-03-13 08:56:00,44.31,0.0349708307947,42.0515576347,0,0.0
2014-03-13 09:01:00,44.23,0.0311899009649,42.2157329063,0,0.0
2014-03-13 09:06:00,44.108,0.0331110352522,41.9696646196,0,0.0
2014-03-13 09:11:00,45.938,0.0607602685966,42.0140564846,0,0.0
2014-03-13 09:16:00,45.024,0.0598187779191,41.1608586556,0,0.0
2014-03-13 09:21:00,40.932,0.0101547078866,41.5877986178,0,0.0
2014-03-13 09:26:00,43.756,0.00128765079407,43.6728425502,0,0.0
2014-03-13 09:31:00,44.954,0.0299265302255,43.021322332,0,0.0
2014-03-13 09:36:00,43.642,0.0252563158449,42.010928264,0,0.0
2014-03-13 09:41:00,47.276,0.0678036445965,42.8971900033,0,0.0
2014-03-13 09:46:00,42.17,0.0108040786696,41.4722645322,0,0.0
2014-03-13 09:51:00,44.086,0.0321595448553,42.0091125799,0,0.0
2014-03-13 09:56:00,45.212,0.0503291301679,41.9617071933,0,0.0
2014-03-13 10:01:00,46.478,0.0723580536119,41.8050628684,0,0.0
2014-03-13 10:06:00,41.244,0.00187261567281,41.3649349184,0,0.0
