timestamp,value,anomaly_score,label,S(t)_standard
2014-09-05 20:30:00,26243,0.0158975994169,0,0.0
2014-09-05 21:00:00,25919,0.0147588028971,0,0.0
2014-09-05 21:30:00,25898,0.000956589076664,0,0.0
2014-09-05 22:00:00,26603,0.0321140618594,0,0.0
2014-09-05 22:30:00,26899,0.0134833507949,0,0.0
2014-09-05 23:00:00,26900,4.55518607935e-05,0,0.0
2014-09-05 23:30:00,26763,0.00624060492871,0,0.0
2014-09-06 00:00:00,25721,0.0474650389468,0,0.0
2014-09-06 00:30:00,24590,0.0515191545575,0,0.0
2014-09-06 01:00:00,22118,0.112604199882,0,0.0
2014-09-06 01:30:00,20378,0.0792602377807,0,0.0
2014-09-06 02:00:00,19093,0.0585341411197,0,0.0
2014-09-06 02:30:00,16717,0.108231221245,0,0.0
2014-09-06 03:00:00,14043,0.121805675762,0,0.0
2014-09-06 03:30:00,12077,0.08955495832,0,0.0
2014-09-06 04:00:00,10212,0.0849542203799,0,0.0
2014-09-06 04:30:00,6328,0.176923427322,0,0.0
2014-09-06 05:00:00,4440,0.0860019131782,0,0.0
2014-09-06 05:30:00,3603,0.0381269074842,0,0.0
2014-09-06 06:00:00,3781,0.00810823122125,0,0.0
2014-09-06 06:30:00,4846,0.0485127317451,0,0.0
2014-09-06 07:00:00,5444,0.0272400127545,0,0.0
2014-09-06 07:30:00,7701,0.102810549811,0,0.0
2014-09-06 08:00:00,8375,0.0307019541748,0,0.0
2014-09-06 08:30:00,11334,0.134787956088,0,0.0
2014-09-06 09:00:00,12747,0.0643647793012,0,0.0
2014-09-06 09:30:00,15930,0.144991572906,0,0.0
2014-09-06 10:00:00,16567,0.0290165353255,0,0.0
2014-09-06 10:30:00,18716,0.0978909488453,0,0.0
2014-09-06 11:00:00,18722,0.000273311164761,0,0.0
2014-09-06 11:30:00,20103,0.0629071197558,0,0.0
2014-09-06 12:00:00,20287,0.00838154238601,0,0.0
2014-09-06 12:30:00,21127,0.0382635630666,0,0.0
2014-09-06 13:00:00,21259,0.00601284562474,0,0.0
2014-09-06 13:30:00,21946,0.0312941283651,0,0.0
2014-09-06 14:00:00,21655,0.0132555914909,0,0.0
2014-09-06 14:30:00,21830,0.00797157563886,0,0.0
2014-09-06 15:00:00,22886,0.048102764998,0,0.0
2014-09-06 15:30:00,20736,0.0979365007061,0,0.0
2014-09-06 16:00:00,18209,0.115109552225,0,0.0
2014-09-06 16:30:00,17090,0.0509725322279,0,0.0
2014-09-06 17:00:00,19270,0.0993030565299,0,0.0
2014-09-06 17:30:00,22270,0.136655582381,0,0.0
2014-09-06 18:00:00,24264,0.0908304104223,0,0.0
2014-09-06 18:30:00,25210,0.0430920603107,0,0.0
2014-09-06 19:00:00,25976,0.0348927253678,0,0.0
2014-09-06 19:30:00,25765,0.00961144262743,0,0.0
2014-09-06 20:00:00,24487,0.0582152780941,0,0.0
2014-09-06 20:30:00,23499,0.045005238464,0,0.0
2014-09-06 21:00:00,23210,0.0131644877693,0,0.0
2014-09-06 21:30:00,23487,0.0126178654398,0,0.0
2014-09-06 22:00:00,24515,0.0468273128957,0,0.0
2014-09-06 22:30:00,30313,0.264109688881,0,0.0
2014-09-06 23:00:00,30373,0.00273311164761,0,0.0
2014-09-06 23:30:00,28464,0.0869585022548,0,0.0
2014-09-07 00:00:00,25818,0.12053022366,0,0.0
2014-09-07 00:30:00,24635,0.0538878513187,0,0.0
2014-09-07 01:00:00,23410,0.0558010294721,0,0.0
2014-09-07 01:30:00,21481,0.0878695394707,0,0.0
2014-09-07 02:00:00,19800,0.0765726779939,0,0.0
2014-09-07 02:30:00,17674,0.096843256047,0,0.0
2014-09-07 03:00:00,15215,0.112012025691,0,0.0
2014-09-07 03:30:00,13501,0.0780758894001,0,0.0
2014-09-07 04:00:00,10896,0.118662597367,0,0.0
2014-09-07 04:30:00,6766,0.188129185077,0,0.0
2014-09-07 05:00:00,4261,0.114107411288,0,0.0
2014-09-07 05:30:00,3415,0.0385368742313,0,0.0
2014-09-07 06:00:00,3220,0.00888261285474,0,0.0
2014-09-07 06:30:00,4160,0.0428187491459,0,0.0
2014-09-07 07:00:00,4345,0.0084270942468,0,0.0
2014-09-07 07:30:00,5963,0.0737029107639,0,0.0
2014-09-07 08:00:00,6887,0.0420899193732,0,0.0
2014-09-07 08:30:00,8834,0.088689472965,0,0.0
2014-09-07 09:00:00,10042,0.0550266478386,0,0.0
2014-09-07 09:30:00,13188,0.143306154056,0,0.0
2014-09-07 10:00:00,14600,0.0643192274404,0,0.0
2014-09-07 10:30:00,18209,0.164396665604,0,0.0
2014-09-07 11:00:00,18446,0.0107957910081,0,0.0
2014-09-07 11:30:00,20350,0.0867307429508,0,0.0
2014-09-07 12:00:00,20838,0.0222293080672,0,0.0
2014-09-07 12:30:00,22183,0.0612672527673,0,0.0
2014-09-07 13:00:00,20582,0.0729285291304,0,0.0
2014-09-07 13:30:00,20506,0.00346194142031,0,0.0
2014-09-07 14:00:00,20109,0.018084088735,0,0.0
2014-09-07 14:30:00,20198,0.00405411561062,0,0.0
2014-09-07 15:00:00,18873,0.0603562155514,0,0.0
2014-09-07 15:30:00,19041,0.00765271261331,0,0.0
2014-09-07 16:00:00,19295,0.0115701726416,0,0.0
2014-09-07 16:30:00,18868,0.0194506445588,0,0.0
2014-09-07 17:00:00,18851,0.00077438163349,0,0.0
2014-09-07 17:30:00,20518,0.0759349519428,0,0.0
2014-09-07 18:00:00,21710,0.0542978180659,0,0.0
2014-09-07 18:30:00,20895,0.0371247665467,0,0.0
2014-09-07 19:00:00,20761,0.00610394934633,0,0.0
2014-09-07 19:30:00,19916,0.0384913223705,0,0.0
2014-09-07 20:00:00,19740,0.00801712749966,0,0.0
2014-09-07 20:30:00,18975,0.034847173507,0,0.0
2014-09-07 21:00:00,17866,0.05051701362,0,0.0
2014-09-07 21:30:00,17750,0.00528401585205,0,0.0
2014-09-07 22:00:00,16820,0.042363230538,0,0.0
2014-09-07 22:30:00,15292,0.0696032432925,0,0.0
2014-09-07 23:00:00,13219,0.094429007425,0,0.0
2014-09-07 23:30:00,12246,0.0443219605521,0,0.0
2014-09-08 00:00:00,9733,0.114471826174,0,0.0
2014-09-08 00:30:00,7542,0.0998041269986,0,0.0
2014-09-08 01:00:00,5518,0.0921969662461,0,0.0
2014-09-08 01:30:00,4348,0.0532956771284,0,0.0
2014-09-08 02:00:00,3828,0.0236869676126,0,0.0
2014-09-08 02:30:00,3083,0.0339361362912,0,0.0
2014-09-08 03:00:00,2583,0.0227759303968,0,0.0
2014-09-08 03:30:00,2328,0.0116157245023,0,0.0
2014-09-08 04:00:00,2523,0.00888261285474,0,0.0
2014-09-08 04:30:00,2579,0.00255090420444,0,0.0
2014-09-08 05:00:00,2901,0.0146676991755,0,0.0
2014-09-08 05:30:00,4963,0.0939279369562,0,0.0
2014-09-08 06:00:00,7013,0.0933813146267,0,0.0
2014-09-08 06:30:00,11830,0.219423313442,0,0.0
2014-09-08 07:00:00,14665,0.12913952535,0,0.0
2014-09-08 07:30:00,18099,0.156425089965,0,0.0
2014-09-08 08:00:00,18601,0.0228670341183,0,0.0
2014-09-08 08:30:00,18329,0.0123901061358,0,0.0
2014-09-08 09:00:00,18506,0.00806267936045,0,0.0
2014-09-08 09:30:00,17983,0.023823623195,0,0.0
2014-09-08 10:00:00,16869,0.050744772924,0,0.0
2014-09-08 10:30:00,16771,0.00446408235776,0,0.0
2014-09-08 11:00:00,16010,0.0346649660639,0,0.0
2014-09-08 11:30:00,17370,0.0619505306792,0,0.0
2014-09-08 12:00:00,17526,0.00710609028379,0,0.0
2014-09-08 12:30:00,17910,0.0174919145447,0,0.0
2014-09-08 13:00:00,16565,0.0612672527673,0,0.0
2014-09-08 13:30:00,18380,0.0826766273402,0,0.0
2014-09-08 14:00:00,18294,0.00391746002824,0,0.0
2014-09-08 14:30:00,19585,0.0588074522844,0,0.0
2014-09-08 15:00:00,19323,0.0119345875279,0,0.0
2014-09-08 15:30:00,18113,0.0551177515602,0,0.0
2014-09-08 16:00:00,16472,0.0747506035622,0,0.0
2014-09-08 16:30:00,16007,0.021181615269,0,0.0
2014-09-08 17:00:00,18299,0.104404864939,0,0.0
2014-09-08 17:30:00,20385,0.0950211816153,0,0.0
2014-09-08 18:00:00,22906,0.11483624106,0,0.0
2014-09-08 18:30:00,24153,0.0568031704095,0,0.0
2014-09-08 19:00:00,24545,0.0178563294311,0,0.0
2014-09-08 19:30:00,23635,0.0414521933221,0,0.0
2014-09-08 20:00:00,23773,0.0062861567895,0,0.0
2014-09-08 20:30:00,23212,0.0255545939052,0,0.0
2014-09-08 21:00:00,21918,0.0589441078668,0,0.0
2014-09-08 21:30:00,21096,0.0374436295723,0,0.0
2014-09-08 22:00:00,21563,0.0212727189906,0,0.0
2014-09-08 22:30:00,17989,0.162802350476,0,0.0
2014-09-08 23:00:00,15442,0.116020589441,0,0.0
2014-09-08 23:30:00,12815,0.119664738305,0,0.0
2014-09-09 00:00:00,10436,0.108367876828,0,0.0
2014-09-09 00:30:00,8092,0.1067735617,0,0.0
2014-09-09 01:00:00,6061,0.0925158292716,0,0.0
2014-09-09 01:30:00,5058,0.0456885163759,0,0.0
2014-09-09 02:00:00,4073,0.0448685828816,0,0.0
2014-09-09 02:30:00,3310,0.0347560697855,0,0.0
2014-09-09 03:00:00,2623,0.0312941283651,0,0.0
2014-09-09 03:30:00,2364,0.0117979319455,0,0.0
2014-09-09 04:00:00,2333,0.0014121076846,0,0.0
2014-09-09 04:30:00,2287,0.0020953855965,0,0.0
2014-09-09 05:00:00,2444,0.00715164214458,0,0.0
2014-09-09 05:30:00,4427,0.0903293399535,0,0.0
2014-09-09 06:00:00,6661,0.101762857013,0,0.0
2014-09-09 06:30:00,12136,0.249396437844,0,0.0
2014-09-09 07:00:00,15910,0.171912722635,0,0.0
2014-09-09 07:30:00,20003,0.186443766228,0,0.0
2014-09-09 08:00:00,19956,0.0021409374573,0,0.0
2014-09-09 08:30:00,19897,0.00268755978682,0,0.0
2014-09-09 09:00:00,18719,0.0536600920148,0,0.0
2014-09-09 09:30:00,18485,0.0106591354257,0,0.0
2014-09-09 10:00:00,17235,0.0569398259919,0,0.0
2014-09-09 10:30:00,17705,0.021409374573,0,0.0
2014-09-09 11:00:00,17089,0.0280599462488,0,0.0
2014-09-09 11:30:00,18334,0.0567120666879,0,0.0
2014-09-09 12:00:00,18564,0.0104769279825,0,0.0
2014-09-09 12:30:00,18599,0.00159431512777,0,0.0
2014-09-09 13:00:00,17715,0.0402678449415,0,0.0
2014-09-09 13:30:00,18692,0.0445041679953,0,0.0
2014-09-09 14:00:00,19276,0.0266022867034,0,0.0
2014-09-09 14:30:00,20557,0.0583519336765,0,0.0
2014-09-09 15:00:00,19505,0.0479205575548,0,0.0
2014-09-09 15:30:00,16820,0.122306746231,0,0.0
2014-09-09 16:00:00,14005,0.128228488134,0,0.0
2014-09-09 16:30:00,13683,0.0146676991755,0,0.0
2014-09-09 17:00:00,16918,0.147360269667,0,0.0
2014-09-09 17:30:00,20051,0.142713979866,0,0.0
2014-09-09 18:00:00,22624,0.117204937822,0,0.0
2014-09-09 18:30:00,23987,0.0620871862616,0,0.0
2014-09-09 19:00:00,24069,0.00373525258507,0,0.0
2014-09-09 19:30:00,24933,0.0393568077256,0,0.0
2014-09-09 20:00:00,24928,0.000227759303968,0,0.0
2014-09-09 20:30:00,24390,0.0245069011069,0,0.0
2014-09-09 21:00:00,24199,0.00870040541156,0,0.0
2014-09-09 21:30:00,24277,0.00355304514189,0,0.0
2014-09-09 22:00:00,23154,0.0511547396711,0,0.0
2014-09-09 22:30:00,21090,0.0940190406778,0,0.0
2014-09-09 23:00:00,18854,0.101853960734,0,0.0
2014-09-09 23:30:00,16194,0.121167949711,0,0.0
2014-09-10 00:00:00,13226,0.135197922835,0,0.0
2014-09-10 00:30:00,9866,0.153054252266,0,0.0
2014-09-10 01:00:00,8085,0.0811278640732,0,0.0
2014-09-10 01:30:00,6177,0.086912950394,0,0.0
2014-09-10 02:00:00,5324,0.0388557372569,0,0.0
2014-09-10 02:30:00,4177,0.0522479843302,0,0.0
2014-09-10 03:00:00,3464,0.0324784767458,0,0.0
2014-09-10 03:30:00,2855,0.0277410832232,0,0.0
2014-09-10 04:00:00,2850,0.000227759303968,0,0.0
2014-09-10 04:30:00,2361,0.022274859928,0,0.0
2014-09-10 05:00:00,2675,0.0143032842892,0,0.0
2014-09-10 05:30:00,4589,0.0871862615588,0,0.0
2014-09-10 06:00:00,6868,0.103812690748,0,0.0
2014-09-10 06:30:00,12256,0.245433425955,0,0.0
2014-09-10 07:00:00,16024,0.17163941147,0,0.0
2014-09-10 07:30:00,20193,0.189905707648,0,0.0
2014-09-10 08:00:00,20747,0.0252357308796,0,0.0
2014-09-10 08:30:00,20007,0.0337083769872,0,0.0
2014-09-10 09:00:00,18782,0.0558010294721,0,0.0
2014-09-10 09:30:00,18657,0.00569398259919,0,0.0
2014-09-10 10:00:00,17331,0.0604017674122,0,0.0
2014-09-10 10:30:00,17989,0.0299731244021,0,0.0
2014-09-10 11:00:00,17529,0.020953855965,0,0.0
2014-09-10 11:30:00,18953,0.06486584977,0,0.0
2014-09-10 12:00:00,18567,0.0175830182663,0,0.0
2014-09-10 12:30:00,17872,0.0316585432515,0,0.0
2014-09-10 13:00:00,17411,0.0209994078258,0,0.0
2014-09-10 13:30:00,18792,0.0629071197558,0,0.0
2014-09-10 14:00:00,18899,0.00487404910491,0,0.0
2014-09-10 14:30:00,19548,0.029563157655,0,0.0
2014-09-10 15:00:00,19093,0.020726096661,0,0.0
2014-09-10 15:30:00,16956,0.0973443265157,0,0.0
2014-09-10 16:00:00,14987,0.0896916139024,0,0.0
2014-09-10 16:30:00,13895,0.0497426319865,0,0.0
2014-09-10 17:00:00,17078,0.144991572906,0,0.0
2014-09-10 17:30:00,20224,0.143306154056,0,0.0
2014-09-10 18:00:00,22805,0.117569352708,0,0.0
2014-09-10 18:30:00,24418,0.0734751514599,0,0.0
2014-09-10 19:00:00,25720,0.0593085227532,0,0.0
2014-09-10 19:30:00,25891,0.00778936819569,0,0.0
2014-09-10 20:00:00,26138,0.011251309616,0,0.0
2014-09-10 20:30:00,25149,0.0450507903248,0,0.0
2014-09-10 21:00:00,24908,0.0109779984512,0,0.0
2014-09-10 21:30:00,24260,0.0295176057942,0,0.0
2014-09-10 22:00:00,24620,0.0163986698857,0,0.0
2014-09-10 22:30:00,22813,0.0823122124539,0,0.0
2014-09-10 23:00:00,20948,0.0849542203799,0,0.0
2014-09-10 23:30:00,18271,0.121942331344,0,0.0
2014-09-11 00:00:00,14939,0.151778800164,0,0.0
2014-09-11 00:30:00,11332,0.164305561882,0,0.0
2014-09-11 01:00:00,8890,0.111237644058,0,0.0
2014-09-11 01:30:00,6980,0.0870040541156,0,0.0
2014-09-11 02:00:00,5659,0.0601740081082,0,0.0
2014-09-11 02:30:00,4679,0.0446408235776,0,0.0
2014-09-11 03:00:00,3550,0.0514280508359,0,0.0
2014-09-11 03:30:00,2761,0.0359404181661,0,0.0
2014-09-11 04:00:00,3009,0.0112968614768,0,0.0
2014-09-11 04:30:00,2596,0.0188129185077,0,0.0
2014-09-11 05:00:00,2755,0.00724274586617,0,0.0
2014-09-11 05:30:00,4554,0.0819477975675,0,0.0
2014-09-11 06:00:00,6964,0.109779984512,0,0.0
2014-09-11 06:30:00,12814,0.266478385642,0,0.0
2014-09-11 07:00:00,16360,0.161526898374,0,0.0
2014-09-11 07:30:00,20658,0.195781897691,0,0.0
2014-09-11 08:00:00,21352,0.0316129913907,0,0.0
2014-09-11 08:30:00,20521,0.0378535963194,0,0.0
2014-09-11 09:00:00,19759,0.0347105179247,0,0.0
2014-09-11 09:30:00,19670,0.00405411561062,0,0.0
2014-09-11 10:00:00,18301,0.0623604974263,0,0.0
2014-09-11 10:30:00,17768,0.0242791418029,0,0.0
2014-09-11 11:00:00,16583,0.0539789550403,0,0.0
2014-09-11 11:30:00,18179,0.0727007698264,0,0.0
2014-09-11 12:00:00,18896,0.0326606841889,0,0.0
2014-09-11 12:30:00,18611,0.0129822803262,0,0.0
2014-09-11 13:00:00,17662,0.043228715893,0,0.0
2014-09-11 13:30:00,19057,0.063544845807,0,0.0
2014-09-11 14:00:00,18951,0.00482849724411,0,0.0
2014-09-11 14:30:00,19997,0.04764724639,0,0.0
2014-09-11 15:00:00,19260,0.0335717214048,0,0.0
2014-09-11 15:30:00,17088,0.0989386416435,0,0.0
2014-09-11 16:00:00,15367,0.0783947524256,0,0.0
2014-09-11 16:30:00,13915,0.0661413018722,0,0.0
2014-09-11 17:00:00,17107,0.145401539653,0,0.0
2014-09-11 17:30:00,20299,0.145401539653,0,0.0
2014-09-11 18:00:00,23029,0.124356579966,0,0.0
2014-09-11 18:30:00,24408,0.0628160160343,0,0.0
2014-09-11 19:00:00,25778,0.0624060492871,0,0.0
2014-09-11 19:30:00,26274,0.0225937229536,0,0.0
2014-09-11 20:00:00,26475,0.0091559240195,0,0.0
2014-09-11 20:30:00,25326,0.0523390880517,0,0.0
2014-09-11 21:00:00,24557,0.0350293809502,0,0.0
2014-09-11 21:30:00,24984,0.0194506445588,0,0.0
2014-09-11 22:00:00,25001,0.00077438163349,0,0.0
2014-09-11 22:30:00,24112,0.0404956042454,0,0.0
2014-09-11 23:00:00,23100,0.046098483123,0,0.0
2014-09-11 23:30:00,20158,0.134013574455,0,0.0
2014-09-12 00:00:00,17954,0.100396301189,0,0.0
2014-09-12 00:30:00,14466,0.158884890448,0,0.0
2014-09-12 01:00:00,11632,0.129093973489,0,0.0
2014-09-12 01:30:00,9400,0.101671753291,0,0.0
2014-09-12 02:00:00,7816,0.0721541474969,0,0.0
2014-09-12 02:30:00,6678,0.051838017583,0,0.0
2014-09-12 03:00:00,5499,0.0537056438756,0,0.0
2014-09-12 03:30:00,4088,0.0642736755796,0,0.0
2014-09-12 04:00:00,4312,0.0102036168177,0,0.0
2014-09-12 04:30:00,3433,0.0400400856375,0,0.0
2014-09-12 05:00:00,3156,0.0126178654398,0,0.0
2014-09-12 05:30:00,4545,0.0632715346422,0,0.0
2014-09-12 06:00:00,6802,0.102810549811,0,0.0
2014-09-12 06:30:00,11555,0.216507994352,0,0.0
2014-09-12 07:00:00,15447,0.177287842208,0,0.0
2014-09-12 07:30:00,20385,0.224935088598,0,0.0
2014-09-12 08:00:00,20562,0.00806267936045,0,0.0
2014-09-12 08:30:00,20191,0.0168997403544,0,0.0
2014-09-12 09:00:00,19405,0.0358037625837,0,0.0
2014-09-12 09:30:00,18903,0.0228670341183,0,0.0
2014-09-12 10:00:00,17251,0.0752516740309,0,0.0
2014-09-12 10:30:00,17874,0.0283788092744,0,0.0
2014-09-12 11:00:00,17024,0.0387190816745,0,0.0
2014-09-12 11:30:00,18267,0.0566209629663,0,0.0
2014-09-12 12:00:00,18351,0.00382635630666,0,0.0
2014-09-12 12:30:00,17253,0.0500159431513,0,0.0
2014-09-12 13:00:00,17098,0.00706053842299,0,0.0
2014-09-12 13:30:00,17885,0.0358493144445,0,0.0
2014-09-12 14:00:00,18868,0.04477747916,0,0.0
2014-09-12 14:30:00,19352,0.0220471006241,0,0.0
2014-09-12 15:00:00,18035,0.0599918006651,0,0.0
2014-09-12 15:30:00,15737,0.104678176103,0,0.0
2014-09-12 16:00:00,14420,0.0599918006651,0,0.0
2014-09-12 16:30:00,13148,0.0579419669293,0,0.0
2014-09-12 17:00:00,16354,0.146039265704,0,0.0
2014-09-12 17:30:00,20087,0.170045096342,0,0.0
2014-09-12 18:00:00,22814,0.124219924384,0,0.0
2014-09-12 18:30:00,25027,0.100806267936,0,0.0
2014-09-12 19:00:00,25983,0.0435475789186,0,0.0
2014-09-12 19:30:00,27090,0.0504259098984,0,0.0
2014-09-12 20:00:00,26622,0.0213182708514,0,0.0
2014-09-12 20:30:00,25560,0.0483760761627,0,0.0
2014-09-12 21:00:00,25141,0.0190862296725,0,0.0
2014-09-12 21:30:00,25495,0.0161253587209,0,0.0
2014-09-12 22:00:00,26737,0.0565754111055,0,0.0
2014-09-12 22:30:00,26657,0.00364414886348,0,0.0
2014-09-12 23:00:00,27379,0.0328884434929,0,0.0
2014-09-12 23:30:00,27284,0.00432742677538,0,0.0
2014-09-13 00:00:00,26227,0.0481483168587,0,0.0
2014-09-13 00:30:00,24744,0.0675534095568,0,0.0
2014-09-13 01:00:00,23304,0.0655946795427,0,0.0
2014-09-13 01:30:00,21293,0.0916047920558,0,0.0
2014-09-13 02:00:00,19870,0.0648202979092,0,0.0
2014-09-13 02:30:00,17657,0.100806267936,0,0.0
2014-09-13 03:00:00,15100,0.116476108049,0,0.0
2014-09-13 03:30:00,12932,0.0987564342003,0,0.0
2014-09-13 04:00:00,10574,0.107411287751,0,0.0
2014-09-13 04:30:00,6546,0.183482895276,0,0.0
2014-09-13 05:00:00,4531,0.0917869994989,0,0.0
2014-09-13 05:30:00,3807,0.0329795472145,0,0.0
2014-09-13 06:00:00,3672,0.00614950120712,0,0.0
2014-09-13 06:30:00,5070,0.0636815013893,0,0.0
2014-09-13 07:00:00,5484,0.0188584703685,0,0.0
2014-09-13 07:30:00,7528,0.0931080034619,0,0.0
2014-09-13 08:00:00,8713,0.0539789550403,0,0.0
2014-09-13 08:30:00,11686,0.135425682139,0,0.0
2014-09-13 09:00:00,12432,0.033981688152,0,0.0
2014-09-13 09:30:00,16216,0.172368241243,0,0.0
2014-09-13 10:00:00,16126,0.00409966747142,0,0.0
2014-09-13 10:30:00,18527,0.109370017765,0,0.0
2014-09-13 11:00:00,18755,0.0103858242609,0,0.0
2014-09-13 11:30:00,20352,0.0727463216872,0,0.0
2014-09-13 12:00:00,21020,0.0304286430101,0,0.0
2014-09-13 12:30:00,20732,0.0131189359085,0,0.0
2014-09-13 13:00:00,21345,0.0279232906664,0,0.0
2014-09-13 13:30:00,21500,0.00706053842299,0,0.0
2014-09-13 14:00:00,20453,0.0476927982508,0,0.0
2014-09-13 14:30:00,23821,0.153418667153,0,0.0
2014-09-13 15:00:00,26150,0.106090283788,0,0.0
2014-09-13 15:30:00,24051,0.0956133558056,0,0.0
2014-09-13 16:00:00,19433,0.210358493144,0,0.0
2014-09-13 16:30:00,17521,0.0870951578372,0,0.0
2014-09-13 17:00:00,19137,0.0736118070423,0,0.0
2014-09-13 17:30:00,22602,0.15783719765,0,0.0
2014-09-13 18:00:00,25039,0.111009884754,0,0.0
2014-09-13 18:30:00,25988,0.043228715893,0,0.0
2014-09-13 19:00:00,26920,0.0424543342596,0,0.0
2014-09-13 19:30:00,26845,0.00341638955951,0,0.0
2014-09-13 20:00:00,26733,0.00510180840887,0,0.0
2014-09-13 20:30:00,24954,0.0810367603517,0,0.0
2014-09-13 21:00:00,22317,0.120120256912,0,0.0
2014-09-13 21:30:00,22581,0.0120256912495,0,0.0
2014-09-13 22:00:00,23544,0.0438664419442,0,0.0
2014-09-13 22:30:00,25662,0.0964788411607,0,0.0
2014-09-13 23:00:00,26615,0.0434109233362,0,0.0
2014-09-13 23:30:00,27542,0.0422265749556,0,0.0
2014-09-14 00:00:00,27320,0.0101125130962,0,0.0
2014-09-14 00:30:00,25627,0.0771193003234,0,0.0
2014-09-14 01:00:00,23964,0.0757527444996,0,0.0
2014-09-14 01:30:00,22332,0.074340636815,0,0.0
2014-09-14 02:00:00,20620,0.0779847856785,0,0.0
2014-09-14 02:30:00,18567,0.0935179702091,0,0.0
2014-09-14 03:00:00,15772,0.127317450918,0,0.0
2014-09-14 03:30:00,13346,0.110508814285,0,0.0
2014-09-14 04:00:00,11616,0.0788047191728,0,0.0
2014-09-14 04:30:00,6999,0.210312941284,0,0.0
2014-09-14 05:00:00,4273,0.124174372523,0,0.0
2014-09-14 05:30:00,3568,0.0321140618594,0,0.0
2014-09-14 06:00:00,4209,0.0291987427686,0,0.0
2014-09-14 06:30:00,4684,0.0216371338769,0,0.0
2014-09-14 07:00:00,4527,0.00715164214458,0,0.0
2014-09-14 07:30:00,6231,0.0776203707921,0,0.0
2014-09-14 08:00:00,7725,0.0680544800255,0,0.0
2014-09-14 08:30:00,10159,0.110873229171,0,0.0
2014-09-14 09:00:00,11013,0.0389012891177,0,0.0
2014-09-14 09:30:00,14091,0.140208627522,0,0.0
2014-09-14 10:00:00,15480,0.0632715346422,0,0.0
2014-09-14 10:30:00,18669,0.145264884071,0,0.0
2014-09-14 11:00:00,18796,0.00578508632078,0,0.0
2014-09-14 11:30:00,20213,0.0645469867444,0,0.0
2014-09-14 12:00:00,20410,0.00897371657632,0,0.0
2014-09-14 12:30:00,21782,0.0624971530087,0,0.0
2014-09-14 13:00:00,20634,0.052293536191,0,0.0
2014-09-14 13:30:00,20061,0.0261012162347,0,0.0
2014-09-14 14:00:00,19774,0.0130733840477,0,0.0
2014-09-14 14:30:00,20069,0.0134377989341,0,0.0
2014-09-14 15:00:00,19417,0.0296998132374,0,0.0
2014-09-14 15:30:00,19363,0.00245980048285,0,0.0
2014-09-14 16:00:00,19206,0.00715164214458,0,0.0
2014-09-14 16:30:00,18284,0.0419988156516,0,0.0
2014-09-14 17:00:00,19503,0.0555277183073,0,0.0
2014-09-14 17:30:00,20621,0.0509269803671,0,0.0
2014-09-14 18:00:00,21554,0.0424998861203,0,0.0
2014-09-14 18:30:00,21538,0.000728829772696,0,0.0
2014-09-14 19:00:00,20589,0.043228715893,0,0.0
2014-09-14 19:30:00,20391,0.00901926843712,0,0.0
2014-09-14 20:00:00,19593,0.0363503849132,0,0.0
2014-09-14 20:30:00,18439,0.0525668473557,0,0.0
2014-09-14 21:00:00,17587,0.0388101853961,0,0.0
2014-09-14 21:30:00,17638,0.00232314490047,0,0.0
2014-09-14 22:00:00,15698,0.0883706099394,0,0.0
2014-09-14 22:30:00,14343,0.0617227713752,0,0.0
2014-09-14 23:00:00,12808,0.069922106318,0,0.0
2014-09-14 23:30:00,10827,0.090238236232,0,0.0
2014-09-15 00:00:00,8077,0.125267617182,0,0.0
2014-09-15 00:30:00,6261,0.082722179201,0,0.0
2014-09-15 01:00:00,4724,0.0700132100396,0,0.0
2014-09-15 01:30:00,3852,0.0397212226119,0,0.0
2014-09-15 02:00:00,3132,0.0327973397713,0,0.0
2014-09-15 02:30:00,2606,0.0239602787774,0,0.0
2014-09-15 03:00:00,1975,0.0287432241607,0,0.0
2014-09-15 03:30:00,1896,0.00359859700269,0,0.0
2014-09-15 04:00:00,2310,0.0188584703685,0,0.0
2014-09-15 04:30:00,2388,0.00355304514189,0,0.0
2014-09-15 05:00:00,2778,0.0177652257095,0,0.0
2014-09-15 05:30:00,4775,0.0909670660046,0,0.0
2014-09-15 06:00:00,7022,0.102355031203,0,0.0
2014-09-15 06:30:00,11923,0.223249669749,0,0.0
2014-09-15 07:00:00,14969,0.138750967977,0,0.0
2014-09-15 07:30:00,17943,0.135471234,0,0.0
2014-09-15 08:00:00,18886,0.0429554047283,0,0.0
2014-09-15 08:30:00,18711,0.00797157563886,0,0.0
2014-09-15 09:00:00,18012,0.0318407506947,0,0.0
2014-09-15 09:30:00,17214,0.0363503849132,0,0.0
2014-09-15 10:00:00,16337,0.0399489819159,0,0.0
2014-09-15 10:30:00,16157,0.00819933494283,0,0.0
2014-09-15 11:00:00,15487,0.0305197467317,0,0.0
2014-09-15 11:30:00,16741,0.0571220334351,0,0.0
2014-09-15 12:00:00,16793,0.00236869676126,0,0.0
2014-09-15 12:30:00,16685,0.0049196009657,0,0.0
2014-09-15 13:00:00,15824,0.0392201521432,0,0.0
2014-09-15 13:30:00,17040,0.0553910627249,0,0.0
2014-09-15 14:00:00,17360,0.0145765954539,0,0.0
2014-09-15 14:30:00,18501,0.0519746731654,0,0.0
2014-09-15 15:00:00,18143,0.0163075661641,0,0.0
