timestamp,value,anomaly_score,label,S(t)_standard
2014-05-19 13:49:00,31.207,0.0993979426841,0,0.0
2014-05-19 13:54:00,30.769,0.104456370913,0,0.0
2014-05-19 13:59:00,35.161,0.0382002499971,0,0.0
2014-05-19 14:04:00,44.886,0.10275914267,0,0.0
2014-05-19 14:09:00,92.881,0.807184550636,0,0.0
2014-05-19 14:14:00,32.992,0.140617653467,0,0.0
2014-05-19 14:19:00,31.786,0.0899725920574,0,0.0
2014-05-19 14:24:00,30.056,0.114561759613,0,0.0
2014-05-19 14:29:00,33.602,0.060367426979,0,0.0
2014-05-19 14:34:00,31.991,0.0864944209355,0,0.0
2014-05-19 14:39:00,30.71,0.104241923831,0,0.0
2014-05-19 14:44:00,33.0,0.0702801573376,0,0.0
2014-05-19 14:49:00,31.78,0.0902856618617,0,0.0
2014-05-19 14:54:00,30.333,0.110654694327,0,0.0
2014-05-19 14:59:00,34.22,0.0517046822858,0,0.0
2014-05-19 15:04:00,45.782,0.116705083657,0,0.0
2014-05-19 15:09:00,93.0,0.808455178266,0,0.0
2014-05-19 15:14:00,32.039,0.155532620039,0,0.0
2014-05-19 15:19:00,32.552,0.078112636323,0,0.0
2014-05-19 15:24:00,31.131,0.0987924450408,0,0.0
2014-05-19 15:29:00,33.045,0.0695072304217,0,0.0
2014-05-19 15:34:00,31.171,0.100872696414,0,0.0
2014-05-19 15:39:00,30.765,0.10413756723,0,0.0
2014-05-19 15:44:00,32.183,0.0815919542207,0,0.0
2014-05-19 15:49:00,30.285,0.111576702102,0,0.0
2014-05-19 15:54:00,30.706,0.102186901526,0,0.0
2014-05-19 15:59:00,34.267,0.047867570326,0,0.0
2014-05-19 16:04:00,45.216,0.11084964622,0,0.0
2014-05-19 16:09:00,93.333,0.815572069128,0,0.0
2014-05-19 16:14:00,33.003,0.138363092166,0,0.0
2014-05-19 16:19:00,31.383,0.0937110812949,0,0.0
2014-05-19 16:24:00,31.329,0.0937638329836,0,0.0
2014-05-19 16:29:00,32.658,0.0725484799486,0,0.0
2014-05-19 16:34:00,30.265,0.109974656254,0,0.0
2014-05-19 16:39:00,31.703,0.0853487918717,0,0.0
2014-05-19 16:44:00,31.849,0.0837822960746,0,0.0
2014-05-19 16:49:00,31.775,0.0861285994427,0,0.0
2014-05-19 16:54:00,30.502,0.104638708272,0,0.0
2014-05-19 16:59:00,34.384,0.0470143691013,0,0.0
2014-05-19 17:04:00,45.283,0.111251017764,0,0.0
2014-05-19 17:09:00,100.0,0.914343872203,0,0.0
2014-05-19 17:14:00,33.0,0.147322851802,0,0.0
2014-05-19 17:19:00,30.925,0.109068703341,0,0.0
2014-05-19 17:24:00,31.225,0.102213277371,0,0.0
2014-05-19 17:29:00,33.174,0.0729762273368,0,0.0
2014-05-19 17:34:00,30.841,0.109872593204,0,0.0
2014-05-19 17:39:00,31.2,0.102436898659,0,0.0
2014-05-19 17:44:00,32.665,0.081668788202,0,0.0
2014-05-19 17:49:00,31.784,0.0959060102522,0,0.0
2014-05-19 17:54:00,30.842,0.109874886756,0,0.0
2014-05-19 17:59:00,34.356,0.056417930987,0,0.0
2014-05-19 18:04:00,46.0,0.112752147338,0,0.0
2014-05-19 18:09:00,93.22,0.803391016158,0,0.0
2014-05-19 18:14:00,32.451,0.157531450327,0,0.0
2014-05-19 18:19:00,31.052,0.100924301327,0,0.0
2014-05-19 18:24:00,30.953,0.100166282497,0,0.0
2014-05-19 18:29:00,33.18,0.0669980848843,0,0.0
2014-05-19 18:34:00,30.993,0.10184401555,0,0.0
2014-05-19 18:39:00,30.659,0.10432219814,0,0.0
2014-05-19 18:44:00,32.264,0.0801860070412,0,0.0
2014-05-19 18:49:00,31.023,0.099907111157,0,0.0
2014-05-19 18:54:00,31.167,0.0958773408562,0,0.0
2014-05-19 18:59:00,33.996,0.0529948051054,0,0.0
2014-05-19 19:04:00,45.002,0.107466657492,0,0.0
2014-05-19 19:09:00,93.0,0.81081638972,0,0.0
2014-05-19 19:14:00,32.716,0.141801126134,0,0.0
2014-05-19 19:19:00,31.613,0.0888602194929,0,0.0
2014-05-19 19:24:00,32.997,0.0672664304308,0,0.0
2014-05-19 19:29:00,31.53,0.0913670714785,0,0.0
2014-05-19 19:34:00,30.537,0.106832490453,0,0.0
2014-05-19 19:39:00,30.987,0.0970929232463,0,0.0
2014-05-19 19:44:00,32.273,0.0779142441027,0,0.0
2014-05-19 19:49:00,30.953,0.0994438137177,0,0.0
2014-05-19 19:54:00,31.003,0.097194986296,0,0.0
2014-05-19 19:59:00,34.536,0.0445017832364,0,0.0
2014-05-19 20:04:00,45.18,0.110316395454,0,0.0
2014-05-19 20:09:00,93.0,0.810395522987,0,0.0
2014-05-19 20:14:00,32.707,0.143500647928,0,0.0
2014-05-19 20:19:00,32.609,0.0758190846435,0,0.0
2014-05-19 20:24:00,29.811,0.117409204023,0,0.0
2014-05-19 20:29:00,32.383,0.0769991169826,0,0.0
2014-05-19 20:34:00,31.608,0.0878487632023,0,0.0
2014-05-19 20:39:00,30.334,0.106931113175,0,0.0
2014-05-19 20:44:00,33.039,0.0663719452759,0,0.0
2014-05-19 20:49:00,31.11,0.0974828270318,0,0.0
2014-05-19 20:54:00,29.875,0.114560612837,0,0.0
2014-05-19 20:59:00,34.307,0.0472517517001,0,0.0
2014-05-19 21:04:00,45.285,0.112620268116,0,0.0
2014-05-19 21:09:00,100.0,0.915989495533,0,0.0
2014-05-19 21:14:00,32.994,0.145807960918,0,0.0
2014-05-19 21:19:00,31.337,0.101697228243,0,0.0
2014-05-19 21:24:00,31.168,0.102645611862,0,0.0
2014-05-19 21:29:00,33.161,0.0712812926457,0,0.0
2014-05-19 21:34:00,31.297,0.102911663857,0,0.0
2014-05-19 21:39:00,30.816,0.108837054621,0,0.0
2014-05-19 21:44:00,32.658,0.0804681138978,0,0.0
2014-05-19 21:49:00,30.892,0.109460900678,0,0.0
2014-05-19 21:54:00,31.626,0.0960562378872,0,0.0
2014-05-19 21:59:00,34.33,0.0563365099024,0,0.0
2014-05-19 22:04:00,45.721,0.108372610406,0,0.0
2014-05-19 22:09:00,100.0,0.90447930643,0,0.0
2014-05-19 22:14:00,32.564,0.163608215502,0,0.0
2014-05-19 22:19:00,31.378,0.103955229871,0,0.0
2014-05-19 22:24:00,31.278,0.103592848706,0,0.0
2014-05-19 22:29:00,32.211,0.0896159447713,0,0.0
2014-05-19 22:34:00,31.116,0.107136386051,0,0.0
2014-05-19 22:39:00,31.658,0.0967110468917,0,0.0
2014-05-19 22:44:00,32.509,0.0844382518549,0,0.0
2014-05-19 22:49:00,31.658,0.0990665244665,0,0.0
2014-05-19 22:54:00,30.378,0.1170020986,0,0.0
2014-05-19 22:59:00,35.015,0.0472838614236,0,0.0
2014-05-19 23:04:00,44.95,0.0969415488354,0,0.0
2014-05-19 23:09:00,66.73,0.409460900678,0,0.0
2014-05-19 23:14:00,32.621,0.123131615463,0,0.0
2014-05-19 23:19:00,30.944,0.0708638662401,0,0.0
2014-05-19 23:24:00,30.713,0.0724498572264,0,0.0
2014-05-19 23:29:00,33.471,0.0305707503354,0,0.0
2014-05-19 23:34:00,31.17,0.0673891354457,0,0.0
2014-05-19 23:39:00,31.37,0.0632137246132,0,0.0
2014-05-19 23:44:00,31.272,0.0649659980964,0,0.0
2014-05-19 23:49:00,30.885,0.0702927718719,0,0.0
2014-05-19 23:54:00,31.053,0.0659258494742,0,0.0
2014-05-19 23:59:00,33.163,0.0337759888075,0,0.0
2014-05-20 00:04:00,45.22,0.142777032373,0,0.0
2014-05-20 00:09:00,100.0,0.947739131432,0,0.0
2014-05-20 00:14:00,32.551,0.120926365523,0,0.0
2014-05-20 00:19:00,32.116,0.088215731471,0,0.0
2014-05-20 00:24:00,31.666,0.0943452483343,0,0.0
2014-05-20 00:29:00,33.332,0.0703363493538,0,0.0
2014-05-20 00:34:00,30.391,0.117184435958,0,0.0
2014-05-20 00:39:00,31.609,0.0954943177257,0,0.0
2014-05-20 00:44:00,32.71,0.0795839497253,0,0.0
2014-05-20 00:49:00,31.283,0.102394467953,0,0.0
2014-05-20 00:54:00,30.831,0.109145537322,0,0.0
2014-05-20 00:59:00,34.725,0.0510315248678,0,0.0
2014-05-20 01:04:00,45.614,0.107091661793,0,0.0
2014-05-20 01:09:00,100.0,0.903604316464,0,0.0
2014-05-20 01:14:00,31.73,0.176991089552,0,0.0
2014-05-20 01:19:00,31.287,0.105304985035,0,0.0
2014-05-20 01:24:00,30.715,0.112382885517,0,0.0
2014-05-20 01:29:00,32.424,0.0852983337347,0,0.0
2014-05-20 01:34:00,30.843,0.109737273655,0,0.0
2014-05-20 01:39:00,31.824,0.092258116306,0,0.0
2014-05-20 01:44:00,31.539,0.0981502505705,0,0.0
2014-05-20 01:49:00,31.436,0.0996055091111,0,0.0
2014-05-20 01:54:00,30.707,0.109012511324,0,0.0
2014-05-20 01:59:00,34.462,0.0523721058245,0,0.0
2014-05-20 02:04:00,45.227,0.103949495992,0,0.0
2014-05-20 02:09:00,100.0,0.908466646025,0,0.0
2014-05-20 02:14:00,32.716,0.156977557597,0,0.0
2014-05-20 02:19:00,30.947,0.106190295983,0,0.0
2014-05-20 02:24:00,31.327,0.0996272978521,0,0.0
2014-05-20 02:29:00,33.046,0.0740461691953,0,0.0
2014-05-20 02:34:00,32.004,0.0922535292026,0,0.0
2014-05-20 02:39:00,30.782,0.10998956434,0,0.0
2014-05-20 02:44:00,33.036,0.076316785358,0,0.0
2014-05-20 02:49:00,31.378,0.102424284125,0,0.0
2014-05-20 02:54:00,31.277,0.103745369893,0,0.0
2014-05-20 02:59:00,35.635,0.0385935941102,0,0.0
2014-05-20 03:04:00,44.212,0.083621747457,0,0.0
2014-05-20 03:09:00,100.0,0.904132980126,0,0.0
2014-05-20 03:14:00,33.667,0.147577436039,0,0.0
2014-05-20 03:19:00,32.499,0.0889209986124,0,0.0
2014-05-20 03:24:00,35.001,0.0513721172922,0,0.0
2014-05-20 03:29:00,36.875,0.0280833935391,0,0.0
2014-05-20 03:34:00,31.893,0.108717789934,0,0.0
2014-05-20 03:39:00,31.827,0.108379491061,0,0.0
2014-05-20 03:44:00,32.777,0.0940138301166,0,0.0
2014-05-20 03:49:00,31.169,0.120273850071,0,0.0
2014-05-20 03:54:00,31.456,0.11385419892,0,0.0
2014-05-20 03:59:00,35.012,0.0609304939164,0,0.0
2014-05-20 04:04:00,44.5,0.0762342174975,0,0.0
2014-05-20 04:09:00,100.0,0.893466818041,0,0.0
2014-05-20 04:14:00,32.314,0.179578215846,0,0.0
2014-05-20 04:19:00,31.718,0.110842765565,0,0.0
2014-05-20 04:24:00,31.496,0.111917294526,0,0.0
2014-05-20 04:29:00,32.793,0.0914312909256,0,0.0
2014-05-20 04:34:00,31.381,0.109949427185,0,0.0
2014-05-20 04:39:00,31.619,0.100100916274,0,0.0
2014-05-20 04:44:00,31.694,0.0986685932501,0,0.0
2014-05-20 04:49:00,31.449,0.102168553113,0,0.0
2014-05-20 04:54:00,31.999,0.0924461875437,0,0.0
2014-05-20 04:59:00,33.333,0.0735106248782,0,0.0
2014-05-20 05:04:00,45.168,0.100774073692,0,0.0
2014-05-20 05:09:00,100.0,0.906567585234,0,0.0
2014-05-20 05:14:00,33.167,0.153430579925,0,0.0
2014-05-20 05:19:00,31.797,0.0972121879336,0,0.0
2014-05-20 05:24:00,31.191,0.10565360489,0,0.0
2014-05-20 05:29:00,32.631,0.0835816103026,0,0.0
2014-05-20 05:34:00,31.286,0.104934576438,0,0.0
2014-05-20 05:39:00,31.153,0.105189160675,0,0.0
2014-05-20 05:44:00,33.346,0.0722342633685,0,0.0
2014-05-20 05:49:00,30.832,0.111693673238,0,0.0
2014-05-20 05:54:00,31.095,0.106784325868,0,0.0
2014-05-20 05:59:00,34.728,0.0522172910861,0,0.0
2014-05-20 06:04:00,45.161,0.100189218014,0,0.0
2014-05-20 06:09:00,100.0,0.904169676953,0,0.0
2014-05-20 06:14:00,32.462,0.165572642516,0,0.0
2014-05-20 06:19:00,31.045,0.109246453596,0,0.0
2014-05-20 06:24:00,30.98,0.107782020848,0,0.0
2014-05-20 06:29:00,32.488,0.0843637114253,0,0.0
2014-05-20 06:34:00,31.169,0.105514845013,0,0.0
2014-05-20 06:39:00,31.673,0.0963245834337,0,0.0
2014-05-20 06:44:00,32.619,0.0826653364067,0,0.0
2014-05-20 06:49:00,30.986,0.108691414089,0,0.0
2014-05-20 06:54:00,32.15,0.0886320111008,0,0.0
2014-05-20 06:59:00,34.048,0.0618479145881,0,0.0
2014-05-20 07:04:00,44.998,0.0980091971422,0,0.0
2014-05-20 07:09:00,100.0,0.906206350845,0,0.0
2014-05-20 07:14:00,33.331,0.150588869394,0,0.0
2014-05-20 07:19:00,29.558,0.130382679098,0,0.0
2014-05-20 07:24:00,31.118,0.103795828029,0,0.0
2014-05-20 07:29:00,32.329,0.085825850621,0,0.0
2014-05-20 07:34:00,31.169,0.104666230892,0,0.0
2014-05-20 07:39:00,31.169,0.103153633559,0,0.0
2014-05-20 07:44:00,32.153,0.0884840770175,0,0.0
2014-05-20 07:49:00,31.336,0.101214435614,0,0.0
2014-05-20 07:54:00,30.885,0.10646666896,0,0.0
2014-05-20 07:59:00,34.047,0.0592114769326,0,0.0
2014-05-20 08:04:00,45.563,0.110294606713,0,0.0
2014-05-20 08:09:00,100.0,0.908640955952,0,0.0
2014-05-20 08:14:00,32.664,0.158284882054,0,0.0
2014-05-20 08:19:00,31.66,0.0960333023704,0,0.0
2014-05-20 08:24:00,31.287,0.099677755989,0,0.0
2014-05-20 08:29:00,32.383,0.0853212692515,0,0.0
2014-05-20 08:34:00,31.321,0.102604327932,0,0.0
2014-05-20 08:39:00,31.816,0.0940688753569,0,0.0
2014-05-20 08:44:00,31.613,0.0978371807663,0,0.0
2014-05-20 08:49:00,30.88,0.109273976216,0,0.0
2014-05-20 08:54:00,31.928,0.0921904565315,0,0.0
2014-05-20 08:59:00,33.485,0.0696574580567,0,0.0
2014-05-20 09:04:00,45.175,0.101636449123,0,0.0
2014-05-20 09:09:00,100.0,0.906210937948,0,0.0
2014-05-20 09:14:00,31.23,0.181445166913,0,0.0
2014-05-20 09:19:00,32.164,0.0886572401693,0,0.0
2014-05-20 09:24:00,31.003,0.105392139998,0,0.0
2014-05-20 09:29:00,31.895,0.0913406956342,0,0.0
2014-05-20 09:34:00,30.831,0.10790013876,0,0.0
2014-05-20 09:39:00,30.792,0.106701758007,0,0.0
2014-05-20 09:44:00,32.828,0.0757422506623,0,0.0
2014-05-20 09:49:00,30.539,0.111027396475,0,0.0
2014-05-20 09:54:00,30.982,0.103191477162,0,0.0
2014-05-20 09:59:00,33.835,0.060775679178,0,0.0
2014-05-20 10:04:00,45.504,0.110999873855,0,0.0
2014-05-20 10:09:00,100.0,0.90964782514,0,0.0
2014-05-20 10:14:00,32.617,0.157775713581,0,0.0
2014-05-20 10:19:00,31.388,0.0988245547643,0,0.0
2014-05-20 10:24:00,30.949,0.105550395064,0,0.0
2014-05-20 10:29:00,31.896,0.0900391050561,0,0.0
2014-05-20 10:34:00,31.101,0.102915104185,0,0.0
2014-05-20 10:39:00,30.998,0.103540097017,0,0.0
2014-05-20 10:44:00,32.211,0.0856481003658,0,0.0
2014-05-20 10:49:00,30.785,0.108534305799,0,0.0
2014-05-20 10:54:00,30.499,0.110455155331,0,0.0
2014-05-20 10:59:00,34.628,0.0488537975482,0,0.0
2014-05-20 11:04:00,44.946,0.100786688226,0,0.0
2014-05-20 11:09:00,100.0,0.908794623915,0,0.0
2014-05-20 11:14:00,33.381,0.146861847915,0,0.0
2014-05-20 11:19:00,30.289,0.116560589901,0,0.0
2014-05-20 11:24:00,30.99,0.103440327519,0,0.0
2014-05-20 11:29:00,32.327,0.0830517998647,0,0.0
2014-05-20 11:34:00,30.665,0.109409295765,0,0.0
2014-05-20 11:39:00,31.384,0.0972787009323,0,0.0
2014-05-20 11:44:00,32.953,0.0742124516921,0,0.0
2014-05-20 11:49:00,30.84,0.107955184,0,0.0
2014-05-20 11:54:00,31.383,0.0982878636713,0,0.0
2014-05-20 11:59:00,34.196,0.0570371899405,0,0.0
2014-05-20 12:04:00,45.282,0.10399422025,0,0.0
2014-05-20 12:09:00,100.0,0.907517115629,0,0.0
2014-05-20 12:14:00,32.342,0.164268758386,0,0.0
2014-05-20 12:19:00,31.282,0.102482769693,0,0.0
2014-05-20 12:24:00,30.999,0.10429467552,0,0.0
2014-05-20 12:29:00,32.706,0.0796607837066,0,0.0
2014-05-20 12:34:00,30.784,0.110281992179,0,0.0
2014-05-20 12:39:00,31.174,0.102698363551,0,0.0
2014-05-20 12:44:00,33.56,0.0677113794567,0,0.0
2014-05-20 12:49:00,30.447,0.116615635142,0,0.0
2014-05-20 12:54:00,30.834,0.107972385638,0,0.0
2014-05-20 12:59:00,33.88,0.0625554752812,0,0.0
2014-05-20 13:04:00,45.45,0.1070675795,0,0.0
2014-05-20 13:09:00,100.0,0.907397850942,0,0.0
2014-05-20 13:14:00,33.558,0.145874473917,0,0.0
2014-05-20 13:19:00,30.826,0.110409284297,0,0.0
2014-05-20 13:24:00,30.95,0.106822169471,0,0.0
2014-05-20 13:29:00,33.431,0.069454478733,0,0.0
2014-05-20 13:34:00,31.228,0.105085950849,0,0.0
2014-05-20 13:39:00,31.667,0.0968463664408,0,0.0
2014-05-20 13:44:00,32.499,0.0854554420247,0,0.0
2014-05-20 13:49:00,30.835,0.111781974977,0,0.0
2014-05-20 13:54:00,31.544,0.0980871778993,0,0.0
2014-05-20 13:59:00,33.654,0.0678891297118,0,0.0
2014-05-20 14:04:00,44.937,0.0970848958154,0,0.0
2014-05-20 14:09:00,100.0,0.905288930173,0,0.0
2014-05-20 14:14:00,32.349,0.165814612218,0,0.0
2014-05-20 14:19:00,31.674,0.098297037878,0,0.0
2014-05-20 14:24:00,30.835,0.10864439628,0,0.0
2014-05-20 14:29:00,32.497,0.0838774784693,0,0.0
2014-05-20 14:34:00,31.17,0.105434570704,0,0.0
2014-05-20 14:39:00,31.895,0.0920333482414,0,0.0
2014-05-20 14:44:00,32.622,0.0819600692653,0,0.0
2014-05-20 14:49:00,30.609,0.113065217142,0,0.0
2014-05-20 14:54:00,31.16,0.102683455465,0,0.0
2014-05-20 14:59:00,33.878,0.062535980092,0,0.0
2014-05-20 15:04:00,45.868,0.113535395236,0,0.0
2014-05-20 15:09:00,100.0,0.906533181959,0,0.0
2014-05-20 15:14:00,32.141,0.168259538308,0,0.0
2014-05-20 15:19:00,32.111,0.0908877191775,0,0.0
2014-05-20 15:24:00,31.038,0.106611162716,0,0.0
2014-05-20 15:29:00,31.779,0.0948349216179,0,0.0
2014-05-20 15:34:00,31.475,0.100449536129,0,0.0
2014-05-20 15:39:00,31.678,0.0962511897799,0,0.0
2014-05-20 15:44:00,31.372,0.101395626197,0,0.0
2014-05-20 15:49:00,31.614,0.097188105641,0,0.0
2014-05-20 15:54:00,31.004,0.105126088004,0,0.0
2014-05-20 15:59:00,35.496,0.0386119425236,0,0.0
2014-05-20 16:04:00,44.501,0.0906629511129,0,0.0
2014-05-20 16:09:00,100.0,0.905864611644,0,0.0
2014-05-20 16:14:00,32.155,0.167651747113,0,0.0
2014-05-20 16:19:00,32.002,0.092129677412,0,0.0
2014-05-20 16:24:00,30.534,0.113855345696,0,0.0
2014-05-20 16:29:00,32.624,0.080888980631,0,0.0
2014-05-20 16:34:00,30.38,0.116161511909,0,0.0
2014-05-20 16:39:00,31.28,0.101139895185,0,0.0
2014-05-20 16:44:00,32.361,0.0848006330203,0,0.0
2014-05-20 16:49:00,32.945,0.0768775587436,0,0.0
2014-05-20 16:54:00,30.333,0.117621357553,0,0.0
2014-05-20 16:59:00,33.988,0.0616632836779,0,0.0
2014-05-20 17:04:00,45.27,0.103107762526,0,0.0
2014-05-20 17:09:00,100.0,0.907818717675,0,0.0
2014-05-20 17:14:00,31.557,0.176180319033,0,0.0
2014-05-20 17:19:00,31.607,0.0969461359388,0,0.0
2014-05-20 17:24:00,32.213,0.0872834027133,0,0.0
2014-05-20 17:29:00,31.118,0.103849726494,0,0.0
2014-05-20 17:34:00,31.337,0.101254572769,0,0.0
2014-05-20 17:39:00,31.11,0.103162807766,0,0.0
2014-05-20 17:44:00,32.728,0.0798786711162,0,0.0
2014-05-20 17:49:00,31.442,0.100711001021,0,0.0
2014-05-20 17:54:00,30.862,0.108303803855,0,0.0
2014-05-20 17:59:00,34.202,0.0561220628204,0,0.0
2014-05-20 18:04:00,45.287,0.10469719384,0,0.0
2014-05-20 18:09:00,100.0,0.907405878373,0,0.0
2014-05-20 18:14:00,32.323,0.164291693903,0,0.0
2014-05-20 18:19:00,31.72,0.095670921205,0,0.0
2014-05-20 18:24:00,33.136,0.0747479960092,0,0.0
2014-05-20 18:29:00,32.11,0.0917971124184,0,0.0
2014-05-20 18:34:00,31.594,0.0993715668398,0,0.0
2014-05-20 18:39:00,32.39,0.08805059575,0,0.0
2014-05-20 18:44:00,31.36,0.104613479203,0,0.0
2014-05-20 18:49:00,30.82,0.112950539558,0,0.0
2014-05-20 18:54:00,31.085,0.106811848488,0,0.0
2014-05-20 18:59:00,34.074,0.0618421807089,0,0.0
2014-05-20 19:04:00,46.782,0.12392633112,0,0.0
2014-05-20 19:09:00,100.0,0.902878407358,0,0.0
2014-05-20 19:14:00,32.668,0.163656380087,0,0.0
2014-05-20 19:19:00,31.999,0.096415178725,0,0.0
2014-05-20 19:24:00,31.499,0.103497666311,0,0.0
2014-05-20 19:29:00,32.378,0.09014002133,0,0.0
2014-05-20 19:34:00,32.452,0.0881675668857,0,0.0
2014-05-20 19:39:00,29.833,0.127604041238,0,0.0
2014-05-20 19:44:00,32.822,0.08102430018,0,0.0
2014-05-20 19:49:00,31.001,0.108667331797,0,0.0
2014-05-20 19:54:00,30.665,0.113264756138,0,0.0
2014-05-20 19:59:00,33.877,0.0652022339193,0,0.0
2014-05-20 20:04:00,45.792,0.109225811631,0,0.0
2014-05-20 20:09:00,100.0,0.903925413699,0,0.0
2014-05-20 20:14:00,40.506,0.0440453664522,0,0.0
2014-05-20 20:19:00,31.001,0.117520441279,0,0.0
2014-05-20 20:24:00,30.886,0.117323195835,0,0.0
2014-05-20 20:29:00,32.444,0.0928200364675,0,0.0
2014-05-20 20:34:00,30.834,0.117905757961,0,0.0
2014-05-20 20:39:00,30.829,0.116209676495,0,0.0
2014-05-20 20:44:00,32.488,0.0896159447713,0,0.0
2014-05-20 20:49:00,31.648,0.105183426796,0,0.0
2014-05-20 20:54:00,30.724,0.117612183347,0,0.0
2014-05-20 20:59:00,35.483,0.0463469455626,0,0.0
2014-05-20 21:04:00,44.991,0.0898739693352,0,0.0
2014-05-20 21:09:00,100.0,0.89720760083,0,0.0
2014-05-20 21:14:00,33.947,0.149680622929,0,0.0
2014-05-20 21:19:00,32.162,0.100543571748,0,0.0
2014-05-20 21:24:00,30.058,0.12234148691,0,0.0
2014-05-20 21:29:00,31.599,0.0982867168954,0,0.0
2014-05-20 21:34:00,31.001,0.108019403447,0,0.0
2014-05-20 21:39:00,31.167,0.103889863648,0,0.0
2014-05-20 21:44:00,33.183,0.0742170387954,0,0.0
2014-05-20 21:49:00,31.496,0.102066490063,0,0.0
2014-05-20 21:54:00,31.834,0.0958899553904,0,0.0
2014-05-20 21:59:00,33.665,0.0688065503836,0,0.0
2014-05-20 22:04:00,44.716,0.0925700393344,0,0.0
2014-05-20 22:09:00,100.0,0.906160479811,0,0.0
2014-05-20 22:14:00,32.126,0.168793935849,0,0.0
2014-05-20 22:19:00,31.947,0.0936262198828,0,0.0
2014-05-20 22:24:00,31.503,0.0979518583502,0,0.0
2014-05-20 22:29:00,33.0,0.0748787284549,0,0.0
2014-05-20 22:34:00,32.22,0.0898808499903,0,0.0
2014-05-20 22:39:00,31.452,0.102042407771,0,0.0
2014-05-20 22:44:00,32.339,0.0893361314664,0,0.0
2014-05-20 22:49:00,31.045,0.109971215926,0,0.0
2014-05-20 22:54:00,31.221,0.10489558606,0,0.0
2014-05-20 22:59:00,34.898,0.0497631907891,0,0.0
2014-05-20 23:04:00,44.836,0.0948796458756,0,0.0
2014-05-20 23:09:00,100.0,0.904458664465,0,0.0
2014-05-20 23:14:00,39.203,0.0653065905208,0,0.0
2014-05-20 23:19:00,32.331,0.0980344262107,0,0.0
2014-05-20 23:24:00,31.505,0.110583594225,0,0.0
2014-05-20 23:29:00,33.0,0.0877891308586,0,0.0
2014-05-20 23:34:00,31.438,0.112792284492,0,0.0
2014-05-20 23:39:00,30.986,0.117739475465,0,0.0
2014-05-20 23:44:00,32.215,0.0980023164872,0,0.0
2014-05-20 23:49:00,31.274,0.1129058153,0,0.0
2014-05-20 23:54:00,30.607,0.121628192337,0,0.0
2014-05-20 23:59:00,33.741,0.0744039632573,0,0.0
2014-05-21 00:04:00,45.333,0.09552069357,0,0.0
2014-05-21 00:09:00,100.0,0.898534420477,0,0.0
2014-05-21 00:14:00,40.999,0.0443182991021,0,0.0
2014-05-21 00:19:00,31.04,0.125127005424,0,0.0
2014-05-21 00:24:00,32.268,0.0974587447392,0,0.0
2014-05-21 00:29:00,31.714,0.105645577459,0,0.0
2014-05-21 00:34:00,32.0,0.101621541037,0,0.0
2014-05-21 00:39:00,31.115,0.113668421234,0,0.0
2014-05-21 00:44:00,32.18,0.0974209011365,0,0.0
2014-05-21 00:49:00,31.216,0.113161546313,0,0.0
2014-05-21 00:54:00,30.995,0.115310604236,0,0.0
2014-05-21 00:59:00,35.33,0.0503641013291,0,0.0
2014-05-21 01:04:00,45.482,0.0955665646036,0,0.0
2014-05-21 01:09:00,100.0,0.894861297462,0,0.0
2014-05-21 01:14:00,40.5,0.0548606093967,0,0.0
2014-05-21 01:19:00,32.506,0.105802685749,0,0.0
2014-05-21 01:24:00,29.836,0.135867707939,0,0.0
2014-05-21 01:29:00,32.539,0.0941904335959,0,0.0
2014-05-21 01:34:00,31.332,0.11249526955,0,0.0
2014-05-21 01:39:00,31.443,0.110402403642,0,0.0
2014-05-21 01:44:00,32.511,0.0938418137407,0,0.0
2014-05-21 01:49:00,31.015,0.117745209344,0,0.0
2014-05-21 01:54:00,30.552,0.12331165927,0,0.0
2014-05-21 01:59:00,34.93,0.0572825999702,0,0.0
2014-05-21 02:04:00,44.501,0.0808901274068,0,0.0
2014-05-21 02:09:00,100.0,0.897756906457,0,0.0
2014-05-21 02:14:00,47.052,0.0458836481233,0,0.0
2014-05-21 02:19:00,32.625,0.108475820231,0,0.0
2014-05-21 02:24:00,30.504,0.131065010722,0,0.0
2014-05-21 02:29:00,31.999,0.106481577046,0,0.0
2014-05-21 02:34:00,31.985,0.10917076639,0,0.0
2014-05-21 02:39:00,32.003,0.108267107029,0,0.0
2014-05-21 02:44:00,32.707,0.0985413011319,0,0.0
2014-05-21 02:49:00,30.837,0.127868946457,0,0.0
2014-05-21 02:54:00,32.335,0.103616930998,0,0.0
2014-05-21 02:59:00,33.831,0.0828281785759,0,0.0
2014-05-21 03:04:00,46.12,0.0966170112728,0,0.0
2014-05-21 03:09:00,100.0,0.887032258804,0,0.0
2014-05-21 03:14:00,40.719,0.0603788947374,0,0.0
2014-05-21 03:19:00,30.825,0.13989747824,0,0.0
2014-05-21 03:24:00,34.112,0.0722858682813,0,0.0
2014-05-21 03:29:00,33.395,0.0846802215571,0,0.0
2014-05-21 03:34:00,31.786,0.111982660749,0,0.0
2014-05-21 03:39:00,31.507,0.115897753466,0,0.0
2014-05-21 03:44:00,31.152,0.120641965115,0,0.0
2014-05-21 03:49:00,31.37,0.116416096146,0,0.0
2014-05-21 03:54:00,31.615,0.111230375798,0,0.0
2014-05-21 03:59:00,34.19,0.0737342461669,0,0.0
2014-05-21 04:04:00,49.142,0.147044185273,0,0.0
