timestamp,value,anomaly_score,label,S(t)_standard
2014-03-12 02:46:00,43.332,0.032012873844,0,0.0
2014-03-12 02:51:00,45.54,0.0107176023102,0,0.0
2014-03-12 02:56:00,44.062,0.0184186925161,0,0.0
2014-03-12 03:01:00,45.586,0.0124906181226,0,0.0
2014-03-12 03:06:00,43.498,0.0254296581816,0,0.0
2014-03-12 03:11:00,43.662,0.022723225076,0,0.0
2014-03-12 03:16:00,44.884,0.00527134297599,0,0.0
2014-03-12 03:21:00,46.22,0.0301285476218,0,0.0
2014-03-12 03:26:00,43.544,0.0224831126207,0,0.0
2014-03-12 03:31:00,43.592,0.0187955577606,0,0.0
2014-03-12 03:36:00,46.206,0.0315326489333,0,0.0
2014-03-12 03:41:00,47.3,0.0526991184216,0,0.0
2014-03-12 03:46:00,39.474,0.0973997888283,0,0.0
2014-03-12 03:51:00,44.276,0.000685354094315,0,0.0
2014-03-12 03:56:00,45.282,0.0179480084978,0,0.0
2014-03-12 04:01:00,43.77,0.0088507677238,0,0.0
2014-03-12 04:06:00,45.422,0.0212793700467,0,0.0
2014-03-12 04:11:00,43.896,0.00864881883754,0,0.0
2014-03-12 04:16:00,45.378,0.0211807808266,0,0.0
2014-03-12 04:21:00,42.09,0.0429435560814,0,0.0
2014-03-12 04:26:00,44.54,0.00518706509433,0,0.0
2014-03-12 04:31:00,42.864,0.0264839267768,0,0.0
2014-03-12 04:36:00,45.516,0.025334249259,0,0.0
2014-03-12 04:41:00,42.288,0.0391176582834,0,0.0
2014-03-12 04:46:00,44.052,0.00395469984353,0,0.0
2014-03-12 04:51:00,45.306,0.0194014044193,0,0.0
2014-03-12 04:56:00,44.084,0.00373048887532,0,0.0
2014-03-12 05:01:00,46.056,0.033881298579,0,0.0
2014-03-12 05:06:00,40.964,0.063656833187,0,0.0
2014-03-12 05:11:00,46.456,0.0431550458599,0,0.0
2014-03-12 05:16:00,44.098,0.00406123980715,0,0.0
2014-03-12 05:21:00,43.262,0.0193886832297,0,0.0
2014-03-12 05:26:00,45.032,0.0167379053289,0,0.0
2014-03-12 05:31:00,43.592,0.0119229350329,0,0.0
2014-03-12 05:36:00,42.864,0.0258144741696,0,0.0
2014-03-12 05:41:00,45.568,0.028439809691,0,0.0
2014-03-12 05:46:00,43.826,0.00342359017415,0,0.0
2014-03-12 05:51:00,46.874,0.0512775254742,0,0.0
2014-03-12 05:56:00,42.934,0.0259703087433,0,0.0
2014-03-12 06:01:00,45.704,0.028753068987,0,0.0
2014-03-12 06:06:00,43.47,0.0154133114529,0,0.0
2014-03-12 06:11:00,44.508,0.00594556602934,0,0.0
2014-03-12 06:16:00,43.708,0.00980644709893,0,0.0
2014-03-12 06:21:00,43.686,0.00889847218512,0,0.0
2014-03-12 06:26:00,44.062,0.00299265987355,0,0.0
2014-03-12 06:31:00,44.286,0.00166170540269,0,0.0
2014-03-12 06:36:00,48.436,0.0797205154626,0,0.0
2014-03-12 06:41:00,39.414,0.0947569616711,0,0.0
2014-03-12 06:46:00,45.15,0.0169811980816,0,0.0
2014-03-12 06:51:00,42.7,0.0306421656553,0,0.0
2014-03-12 06:56:00,45.728,0.029209441667,0,0.0
2014-03-12 07:01:00,43.85,0.00793325191772,0,0.0
2014-03-12 07:06:00,44.014,0.00304990522714,0,0.0
2014-03-12 07:11:00,47.09,0.0532206871987,0,0.0
2014-03-12 07:16:00,42.018,0.0440662010711,0,0.0
2014-03-12 07:21:00,43.864,0.0071874721724,0,0.0
2014-03-12 07:26:00,45.798,0.0292380643438,0,0.0
2014-03-12 07:31:00,41.784,0.0479652457098,0,0.0
2014-03-12 07:36:00,44.718,0.00945820453129,0,0.0
2014-03-12 07:41:00,47.126,0.0539330738211,0,0.0
2014-03-12 07:46:00,42.3,0.0393943441591,0,0.0
2014-03-12 07:51:00,43.78,0.00994001959063,0,0.0
2014-03-12 07:56:00,45.634,0.0278975689807,0,0.0
2014-03-12 08:01:00,44.956,0.0128134183109,0,0.0
2014-03-12 08:06:00,45.492,0.023635970436,0,0.0
2014-03-12 08:11:00,44.554,0.00412961620171,0,0.0
2014-03-12 08:16:00,42.066,0.0433824371255,0,0.0
2014-03-12 08:21:00,43.732,0.0102866720096,0,0.0
2014-03-12 08:26:00,43.92,0.00673586993856,0,0.0
2014-03-12 08:31:00,44.016,0.00479111806536,0,0.0
2014-03-12 08:36:00,46.69,0.0464482438398,0,0.0
2014-03-12 08:41:00,40.422,0.0717681817604,0,0.0
2014-03-12 08:46:00,43.85,0.00715725934689,0,0.0
2014-03-12 08:51:00,46.456,0.0436034677963,0,0.0
2014-03-12 08:56:00,42.864,0.0279246015087,0,0.0
2014-03-12 09:01:00,43.568,0.0122139322469,0,0.0
2014-03-12 09:06:00,44.272,0.00144385502932,0,0.0
2014-03-12 09:11:00,49.516,0.101303603913,0,0.0
2014-03-12 09:16:00,42.716,0.0303813812668,0,0.0
2014-03-12 09:21:00,45.586,0.02382837843,0,0.0
2014-03-12 09:26:00,46.268,0.0354730374385,0,0.0
2014-03-12 09:31:00,44.112,0.00604097495198,0,0.0
2014-03-12 09:36:00,46.408,0.0359198692262,0,0.0
2014-03-12 09:41:00,50.6,0.114567034309,0,0.0
2014-03-12 09:46:00,41.502,0.0618011296416,0,0.0
2014-03-12 09:51:00,42.756,0.0372381025073,0,0.0
2014-03-12 09:56:00,45.326,0.0126162398708,0,0.0
2014-03-12 10:01:00,44.784,0.00251879555776,0,0.0
2014-03-12 10:06:00,44.882,0.00452556323067,0,0.0
2014-03-12 10:11:00,47.23,0.0498145886603,0,0.0
2014-03-12 10:16:00,46.666,0.0369248432113,0,0.0
2014-03-12 10:21:00,46.198,0.0243372260174,0,0.0
2014-03-12 10:26:00,44.56,0.00887939040059,0,0.0
2014-03-12 10:31:00,42.612,0.0465595542495,0,0.0
2014-03-12 10:36:00,45.302,0.00588673052704,0,0.0
2014-03-12 10:41:00,45.752,0.0155770967701,0,0.0
2014-03-12 10:46:00,43.112,0.0390365606992,0,0.0
2014-03-12 10:51:00,45.26,0.00253787734229,0,0.0
2014-03-12 10:56:00,48.146,0.0585588164205,0,0.0
2014-03-12 11:01:00,43.45,0.0352488264703,0,0.0
2014-03-12 11:06:00,43.802,0.0284382195423,0,0.0
2014-03-12 11:11:00,48.272,0.0572310422471,0,0.0
2014-03-12 11:16:00,41.15,0.0776803546668,0,0.0
2014-03-12 11:21:00,43.85,0.0249144499994,0,0.0
2014-03-12 11:26:00,43.866,0.023228892366,0,0.0
2014-03-12 11:31:00,45.212,0.00436495821089,0,0.0
2014-03-12 11:36:00,45.282,0.004826101337,0,0.0
2014-03-12 11:41:00,43.474,0.0287785113664,0,0.0
2014-03-12 11:46:00,43.79,0.0170829675991,0,0.0
2014-03-12 11:51:00,43.732,0.0200088412268,0,0.0
2014-03-12 11:56:00,46.972,0.0410401480746,0,0.0
2014-03-12 12:01:00,44.414,0.00907974913814,0,0.0
2014-03-12 12:06:00,43.286,0.0303098245748,0,0.0
2014-03-12 12:11:00,44.414,0.00751663295551,0,0.0
2014-03-12 12:16:00,43.698,0.0189402612932,0,0.0
2014-03-12 12:21:00,44.126,0.00841347682835,0,0.0
2014-03-12 12:26:00,43.53,0.018138826343,0,0.0
2014-03-12 12:31:00,45.752,0.0250798254653,0,0.0
2014-03-12 12:36:00,40.752,0.072825630653,0,0.0
2014-03-12 12:41:00,44.062,0.00604733554682,0,0.0
2014-03-12 12:46:00,46.456,0.0409781322749,0,0.0
2014-03-12 12:51:00,41.478,0.0566697197522,0,0.0
2014-03-12 12:56:00,47.7,0.065064114796,0,0.0
2014-03-12 13:01:00,42.058,0.0422407103512,0,0.0
2014-03-12 13:06:00,43.708,0.00964902237657,0,0.0
2014-03-12 13:11:00,45.68,0.028054993703,0,0.0
2014-03-12 13:16:00,44.248,0.00279071098729,0,0.0
2014-03-12 13:21:00,45.072,0.0160509610859,0,0.0
2014-03-12 13:26:00,44.648,0.00698870358356,0,0.0
2014-03-12 13:31:00,42.77,0.0294686359068,0,0.0
2014-03-12 13:36:00,44.578,0.00697280209645,0,0.0
2014-03-12 13:41:00,45.234,0.0200501850933,0,0.0
2014-03-12 13:46:00,44.272,0.000294177511481,0,0.0
2014-03-12 13:51:00,43.662,0.0117289368902,0,0.0
2014-03-12 13:56:00,47.404,0.0597307560203,0,0.0
2014-03-12 14:01:00,43.798,0.00942163111094,0,0.0
2014-03-12 14:06:00,42.38,0.0359898357694,0,0.0
2014-03-12 14:11:00,45.868,0.0312877660319,0,0.0
2014-03-12 14:16:00,46.666,0.0453589919729,0,0.0
2014-03-12 14:21:00,41.032,0.0645075627473,0,0.0
2014-03-12 14:26:00,43.744,0.0102978030505,0,0.0
2014-03-12 14:31:00,46.018,0.0329240290552,0,0.0
2014-03-12 14:36:00,43.052,0.0238840336348,0,0.0
2014-03-12 14:41:00,42.442,0.0373525932145,0,0.0
2014-03-12 14:46:00,44.226,0.00202266916002,0,0.0
2014-03-12 14:51:00,44.062,0.00337906601025,0,0.0
2014-03-12 14:56:00,45.516,0.0223113765599,0,0.0
2014-03-12 15:01:00,45.982,0.0329399305423,0,0.0
2014-03-12 15:06:00,44.972,0.0105474563981,0,0.0
2014-03-12 15:11:00,42.746,0.0329335699475,0,0.0
2014-03-12 15:16:00,45.118,0.0146611711127,0,0.0
2014-03-12 15:21:00,42.608,0.0339258227429,0,0.0
2014-03-12 15:26:00,43.932,0.00670247681563,0,0.0
2014-03-12 15:31:00,45.702,0.0276415550382,0,0.0
2014-03-12 15:36:00,43.122,0.0239206070552,0,0.0
2014-03-12 15:41:00,45.328,0.0193314378761,0,0.0
2014-03-12 15:46:00,43.944,0.00715248890076,0,0.0
2014-03-12 15:51:00,43.686,0.0118148049206,0,0.0
2014-03-12 15:56:00,45.608,0.0248413031587,0,0.0
2014-03-12 16:01:00,45.188,0.0182549071989,0,0.0
2014-03-12 16:06:00,44.342,0.00100656413388,0,0.0
2014-03-12 16:11:00,43.428,0.0179941228104,0,0.0
2014-03-12 16:16:00,44.128,0.00269689221336,0,0.0
2014-03-12 16:21:00,44.256,0.00176347492017,0,0.0
2014-03-12 16:26:00,44.202,0.00183026116602,0,0.0
2014-03-12 16:31:00,44.554,0.00452238293325,0,0.0
2014-03-12 16:36:00,45.664,0.0268671526161,0,0.0
2014-03-12 16:41:00,43.112,0.0239062957168,0,0.0
2014-03-12 16:46:00,43.044,0.0257365568828,0,0.0
2014-03-12 16:51:00,47.236,0.0551940617487,0,0.0
2014-03-12 16:56:00,44.108,0.00701732626035,0,0.0
2014-03-12 17:01:00,44.248,0.00322641173403,0,0.0
2014-03-12 17:06:00,45.376,0.0196765001463,0,0.0
2014-03-12 17:11:00,43.976,0.00735920823315,0,0.0
2014-03-12 17:16:00,46.606,0.0418479436197,0,0.0
2014-03-12 17:21:00,43.028,0.027609752064,0,0.0
2014-03-12 17:26:00,43.824,0.0127545828086,0,0.0
2014-03-12 17:31:00,45.892,0.0267924156267,0,0.0
2014-03-12 17:36:00,43.026,0.0280470429595,0,0.0
2014-03-12 17:41:00,45.352,0.0164135149919,0,0.0
2014-03-12 17:46:00,44.038,0.00867903166304,0,0.0
2014-03-12 17:51:00,43.896,0.0114633820555,0,0.0
2014-03-12 17:56:00,46.982,0.0472560393848,0,0.0
2014-03-12 18:01:00,44.72,0.0030006106171,0,0.0
2014-03-12 18:06:00,42.144,0.04578197153,0,0.0
2014-03-12 18:11:00,45.67,0.0232479741505,0,0.0
2014-03-12 18:16:00,43.708,0.0159730437991,0,0.0
2014-03-12 18:21:00,44.086,0.00842619801804,0,0.0
2014-03-12 18:26:00,43.84,0.0129851543716,0,0.0
2014-03-12 18:31:00,47.664,0.0602714065819,0,0.0
2014-03-12 18:36:00,43.378,0.0239858031523,0,0.0
2014-03-12 18:41:00,39.436,0.0973886577873,0,0.0
2014-03-12 18:46:00,44.244,0.00272074444402,0,0.0
2014-03-12 18:51:00,43.912,0.0100099861339,0,0.0
2014-03-12 18:56:00,46.06,0.0336205141905,0,0.0
2014-03-12 19:01:00,46.056,0.0319922019107,0,0.0
2014-03-12 19:06:00,42.176,0.0434826164943,0,0.0
2014-03-12 19:11:00,46.808,0.0474484473788,0,0.0
2014-03-12 19:16:00,42.878,0.0297946163925,0,0.0
2014-03-12 19:21:00,44.342,0.00110515335394,0,0.0
2014-03-12 19:26:00,43.968,0.00707616176265,0,0.0
2014-03-12 19:31:00,46.01,0.0317743515374,0,0.0
2014-03-12 19:36:00,43.474,0.0167108728008,0,0.0
2014-03-12 19:41:00,45.306,0.0178907631442,0,0.0
2014-03-12 19:46:00,45.328,0.0183471358241,0,0.0
2014-03-12 19:51:00,42.724,0.0323674770064,0,0.0
2014-03-12 19:56:00,45.212,0.0160398300449,0,0.0
2014-03-12 20:01:00,45.564,0.0241638998079,0,0.0
2014-03-12 20:06:00,42.16,0.041461537483,0,0.0
2014-03-12 20:11:00,46.784,0.0467599129871,0,0.0
2014-03-12 20:16:00,46.55,0.0414090625755,0,0.0
2014-03-12 20:21:00,43.17,0.0253469704487,0,0.0
2014-03-12 20:26:00,48.874,0.0842238166113,0,0.0
2014-03-12 20:31:00,41.69,0.0568621277462,0,0.0
2014-03-12 20:36:00,44.426,9.54089226425e-05,0,0.0
2014-03-12 20:41:00,44.694,0.00437608925187,0,0.0
2014-03-12 20:46:00,46.572,0.0360311796359,0,0.0
2014-03-12 20:51:00,44.694,0.00165534480785,0,0.0
2014-03-12 20:56:00,46.83,0.0384815987991,0,0.0
2014-03-12 21:01:00,45.306,0.00878875192408,0,0.0
2014-03-12 21:06:00,45.986,0.02236067117,0,0.0
2014-03-12 21:11:00,42.386,0.0493629864265,0,0.0
2014-03-12 21:16:00,45.674,0.0168937399026,0,0.0
2014-03-12 21:21:00,44.178,0.0138756376496,0,0.0
2014-03-12 21:26:00,44.114,0.0149664796652,0,0.0
2014-03-12 21:31:00,46.01,0.021096502945,0,0.0
2014-03-12 21:36:00,43.474,0.0272949026193,0,0.0
2014-03-12 21:41:00,46.104,0.0228901906906,0,0.0
2014-03-12 21:46:00,45.47,0.010157869964,0,0.0
2014-03-12 21:51:00,42.724,0.0423536109097,0,0.0
2014-03-12 21:56:00,46.974,0.0387439733364,0,0.0
2014-03-12 22:01:00,48.204,0.0608136472923,0,0.0
2014-03-12 22:06:00,42.558,0.0490211044537,0,0.0
2014-03-12 22:11:00,45.774,0.0120294749965,0,0.0
2014-03-12 22:16:00,45.07,0.000601076212647,0,0.0
2014-03-12 22:21:00,45.042,4.13438664784e-05,0,0.0
2014-03-12 22:26:00,41.598,0.0671647012429,0,0.0
2014-03-12 22:31:00,46.024,0.0230762380898,0,0.0
2014-03-12 22:36:00,42.782,0.0422327596077,0,0.0
2014-03-12 22:41:00,44.86,0.00127370911728,0,0.0
2014-03-12 22:46:00,45.868,0.0178287473445,0,0.0
2014-03-12 22:51:00,41.784,0.0595415283237,0,0.0
2014-03-12 22:56:00,45.724,0.0179543690926,0,0.0
2014-03-12 23:01:00,46.902,0.0413120635042,0,0.0
2014-03-12 23:06:00,40.846,0.0755161622715,0,0.0
2014-03-12 23:11:00,45.658,0.0203920670661,0,0.0
2014-03-12 23:16:00,44.132,0.0113282194151,0,0.0
2014-03-12 23:21:00,43.98,0.0130026460075,0,0.0
2014-03-12 23:26:00,43.92,0.0139901283568,0,0.0
2014-03-12 23:31:00,43.896,0.0142938467605,0,0.0
2014-03-12 23:36:00,48.6,0.0771476548487,0,0.0
2014-03-12 23:41:00,41.738,0.0578671017314,0,0.0
2014-03-12 23:46:00,44.93,0.00651324911906,0,0.0
2014-03-12 23:51:00,42.724,0.0351518273989,0,0.0
2014-03-12 23:56:00,45.41,0.0161018458446,0,0.0
2014-03-13 00:01:00,43.802,0.0133381673854,0,0.0
2014-03-13 00:06:00,44.344,0.000504077141294,0,0.0
2014-03-13 00:11:00,47.442,0.0581994428119,0,0.0
2014-03-13 00:16:00,40.762,0.0705930618631,0,0.0
2014-03-13 00:21:00,44.366,0.00160286990039,0,0.0
2014-03-13 00:26:00,48.146,0.0742694856823,0,0.0
2014-03-13 00:31:00,40.686,0.0732867737791,0,0.0
2014-03-13 00:36:00,43.968,0.0064162500477,0,0.0
2014-03-13 00:41:00,43.944,0.00781717106184,0,0.0
2014-03-13 00:46:00,45.782,0.027983437011,0,0.0
2014-03-13 00:51:00,41.924,0.0455657113053,0,0.0
2014-03-13 00:56:00,45.774,0.0277878487196,0,0.0
2014-03-13 01:01:00,44.272,0.000912745359946,0,0.0
2014-03-13 01:06:00,45.094,0.0168635270771,0,0.0
2014-03-13 01:11:00,46.986,0.0495887875434,0,0.0
2014-03-13 01:16:00,43.146,0.0247411237899,0,0.0
2014-03-13 01:21:00,42.018,0.0454814334237,0,0.0
2014-03-13 01:26:00,43.91,0.00781876121055,0,0.0
2014-03-13 01:31:00,43.318,0.0191072269079,0,0.0
2014-03-13 01:36:00,44.436,0.00268576117238,0,0.0
2014-03-13 01:41:00,45.07,0.0180943021791,0,0.0
2014-03-13 01:46:00,47.154,0.0552115533845,0,0.0
2014-03-13 01:51:00,40.742,0.0689090943785,0,0.0
2014-03-13 01:56:00,46.016,0.0333040745971,0,0.0
2014-03-13 02:01:00,46.606,0.0440805124095,0,0.0
2014-03-13 02:06:00,41.432,0.0568780292333,0,0.0
2014-03-13 02:11:00,45.048,0.0144369601445,0,0.0
2014-03-13 02:16:00,45.492,0.0248126804819,0,0.0
2014-03-13 02:21:00,41.644,0.0523747280846,0,0.0
2014-03-13 02:26:00,44.882,0.0115762826139,0,0.0
2014-03-13 02:31:00,42.456,0.0321210039563,0,0.0
2014-03-13 02:36:00,43.918,0.00563071658462,0,0.0
2014-03-13 02:41:00,43.586,0.0119261153303,0,0.0
2014-03-13 02:46:00,45.702,0.0287355773512,0,0.0
2014-03-13 02:51:00,44.498,0.00582471472732,0,0.0
2014-03-13 02:56:00,42.84,0.0278594054116,0,0.0
2014-03-13 03:01:00,43.78,0.00758977979621,0,0.0
2014-03-13 03:06:00,47.128,0.056687211388,0,0.0
2014-03-13 03:11:00,43.94,0.0057626989276,0,0.0
2014-03-13 03:16:00,45.556,0.0274952613568,0,0.0
2014-03-13 03:21:00,41.854,0.045061634164,0,0.0
2014-03-13 03:26:00,43.944,0.00505031230521,0,0.0
2014-03-13 03:31:00,43.708,0.00958064598201,0,0.0
2014-03-13 03:36:00,45.846,0.0309061303413,0,0.0
2014-03-13 03:41:00,46.572,0.0436384510679,0,0.0
2014-03-13 03:46:00,44.686,0.00645600376547,0,0.0
2014-03-13 03:51:00,41.878,0.0451634036815,0,0.0
2014-03-13 03:56:00,45.658,0.0260625373685,0,0.0
2014-03-13 04:01:00,43.878,0.007618402473,0,0.0
2014-03-13 04:06:00,43.85,0.00598372959839,0,0.0
2014-03-13 04:11:00,45.256,0.0189227696574,0,0.0
2014-03-13 04:16:00,45.822,0.0295576842346,0,0.0
2014-03-13 04:21:00,43.404,0.0168444452925,0,0.0
2014-03-13 04:26:00,45.352,0.0189275401036,0,0.0
2014-03-13 04:31:00,41.06,0.0633451640397,0,0.0
2014-03-13 04:36:00,43.944,0.0072033736595,0,0.0
2014-03-13 04:41:00,43.874,0.00855977050974,0,0.0
2014-03-13 04:46:00,45.728,0.0265888765917,0,0.0
2014-03-13 04:51:00,41.95,0.0455227772901,0,0.0
2014-03-13 04:56:00,45.22,0.0189005075755,0,0.0
2014-03-13 05:01:00,45.496,0.0222748031396,0,0.0
2014-03-13 05:06:00,42.89,0.0288166749354,0,0.0
2014-03-13 05:11:00,45.306,0.0206544416034,0,0.0
2014-03-13 05:16:00,45.0,0.0137293439682,0,0.0
2014-03-13 05:21:00,44.648,0.0074546171558,0,0.0
2014-03-13 05:26:00,42.376,0.0381206350418,0,0.0
2014-03-13 05:31:00,43.92,0.00741168314061,0,0.0
2014-03-13 05:36:00,44.474,0.00299106972484,0,0.0
2014-03-13 05:41:00,46.738,0.0472830719129,0,0.0
2014-03-13 05:46:00,42.69,0.0300919742014,0,0.0
2014-03-13 05:51:00,45.152,0.018474347721,0,0.0
2014-03-13 05:56:00,44.084,0.00450807159486,0,0.0
2014-03-13 06:01:00,44.154,0.00192089964253,0,0.0
2014-03-13 06:06:00,46.924,0.0507162029793,0,0.0
2014-03-13 06:11:00,42.792,0.0305737892608,0,0.0
2014-03-13 06:16:00,45.134,0.0160748133165,0,0.0
2014-03-13 06:21:00,42.382,0.0358912465494,0,0.0
2014-03-13 06:26:00,45.68,0.0278530448168,0,0.0
2014-03-13 06:31:00,41.948,0.0436209594321,0,0.0
2014-03-13 06:36:00,44.178,0.00177460596115,0,0.0
2014-03-13 06:41:00,43.526,0.0144019768729,0,0.0
2014-03-13 06:46:00,43.944,0.00614910506431,0,0.0
2014-03-13 06:51:00,47.344,0.0601473749825,0,0.0
2014-03-13 06:56:00,43.594,0.0156979480721,0,0.0
2014-03-13 07:01:00,42.418,0.0368453357758,0,0.0
2014-03-13 07:06:00,44.084,0.00260784388556,0,0.0
2014-03-13 07:11:00,45.658,0.026477566182,0,0.0
2014-03-13 07:16:00,44.096,0.0036080474246,0,0.0
2014-03-13 07:21:00,44.128,0.00227868310244,0,0.0
2014-03-13 07:26:00,43.592,0.0120930809449,0,0.0
2014-03-13 07:31:00,44.888,0.0116701013879,0,0.0
2014-03-13 07:36:00,45.376,0.0202123802618,0,0.0
2014-03-13 07:41:00,44.248,0.00202902975486,0,0.0
2014-03-13 07:46:00,41.502,0.0524478749253,0,0.0
2014-03-13 07:51:00,43.598,0.0115079062194,0,0.0
2014-03-13 07:56:00,45.416,0.0244183236016,0,0.0
2014-03-13 08:01:00,44.32,0.00244564871707,0,0.0
2014-03-13 08:06:00,43.944,0.00486108460863,0,0.0
2014-03-13 08:11:00,48.428,0.0830709587961,0,0.0
2014-03-13 08:16:00,40.492,0.0728431222888,0,0.0
2014-03-13 08:21:00,43.874,0.00461779185589,0,0.0
2014-03-13 08:26:00,43.85,0.00626200562277,0,0.0
2014-03-13 08:31:00,46.22,0.0404168097801,0,0.0
2014-03-13 08:36:00,41.55,0.0520916816141,0,0.0
2014-03-13 08:41:00,45.306,0.0216689564808,0,0.0
2014-03-13 08:46:00,42.206,0.03889980791,0,0.0
2014-03-13 08:51:00,44.836,0.0126671246295,0,0.0
2014-03-13 08:56:00,44.31,0.00462415245074,0,0.0
2014-03-13 09:01:00,44.23,0.00252833645002,0,0.0
2014-03-13 09:06:00,44.108,0.00124031599435,0,0.0
2014-03-13 09:11:00,45.938,0.0336602679083,0,0.0
2014-03-13 09:16:00,45.024,0.0159968960297,0,0.0
2014-03-13 09:21:00,40.932,0.0628235952626,0,0.0
2014-03-13 09:26:00,43.756,0.00639557811447,0,0.0
2014-03-13 09:31:00,44.954,0.0163340075564,0,0.0
2014-03-13 09:36:00,43.642,0.00875376865244,0,0.0
2014-03-13 09:41:00,47.276,0.0619680952563,0,0.0
2014-03-13 09:46:00,42.17,0.0378709816942,0,0.0
2014-03-13 09:51:00,44.086,0.001841392207,0,0.0
2014-03-13 09:56:00,45.212,0.0192567008867,0,0.0
2014-03-13 10:01:00,46.478,0.0435764352682,0,0.0
2014-03-13 10:06:00,41.244,0.0580133954127,0,0.0
2014-03-13 10:11:00,47.09,0.0556854177003,0,0.0
2014-03-13 10:16:00,43.028,0.020760981567,0,0.0
2014-03-13 10:21:00,42.558,0.0317457288606,0,0.0
2014-03-13 10:26:00,43.92,0.00471002048112,0,0.0
2014-03-13 10:31:00,43.716,0.0086583597298,0,0.0
2014-03-13 10:36:00,43.616,0.00857567199685,0,0.0
2014-03-13 10:41:00,45.798,0.0314181582262,0,0.0
2014-03-13 10:46:00,44.64,0.00893027515933,0,0.0
2014-03-13 10:51:00,42.348,0.0367403859609,0,0.0
2014-03-13 10:56:00,43.964,0.00392607716674,0,0.0
2014-03-13 11:01:00,44.71,0.0105840298185,0,0.0
2014-03-13 11:06:00,43.826,0.00666590339529,0,0.0
2014-03-13 11:11:00,47.09,0.0558412522739,0,0.0
2014-03-13 11:16:00,42.23,0.0378121461919,0,0.0
2014-03-13 11:21:00,44.202,0.00203857064713,0,0.0
2014-03-13 11:26:00,43.686,0.0104075233116,0,0.0
2014-03-13 11:31:00,47.62,0.0647158722284,0,0.0
2014-03-13 11:36:00,40.564,0.072044867636,0,0.0
2014-03-13 11:41:00,45.598,0.0264600745462,0,0.0
2014-03-13 11:46:00,44.054,0.00166806599753,0,0.0
2014-03-13 11:51:00,45.54,0.0251895457263,0,0.0
2014-03-13 11:56:00,43.826,0.0086726710682,0,0.0
2014-03-13 12:01:00,43.756,0.00890642292867,0,0.0
2014-03-13 12:06:00,45.142,0.0197051228231,0,0.0
2014-03-13 12:11:00,44.226,0.000872991642178,0,0.0
2014-03-13 12:16:00,46.498,0.0447579157603,0,0.0
2014-03-13 12:21:00,42.958,0.0255505094836,0,0.0
2014-03-13 12:26:00,41.972,0.0446831787709,0,0.0
2014-03-13 12:31:00,43.802,0.00821470823951,0,0.0
2014-03-13 12:36:00,43.85,0.00736715897671,0,0.0
2014-03-13 12:41:00,43.85,0.00755320637586,0,0.0
2014-03-13 12:46:00,45.024,0.0163976135048,0,0.0
2014-03-13 12:51:00,44.36,0.00342200002544,0,0.0
2014-03-13 12:56:00,44.376,0.00212761897493,0,0.0
2014-03-13 13:01:00,43.99,0.00556552048748,0,0.0
2014-03-13 13:06:00,45.516,0.0241257362389,0,0.0
2014-03-13 13:11:00,43.616,0.0134733300258,0,0.0
2014-03-13 13:16:00,44.366,0.00360009668104,0,0.0
2014-03-13 13:21:00,45.616,0.0257540485186,0,0.0
2014-03-13 13:26:00,43.436,0.016968476892,0,0.0
2014-03-13 13:31:00,42.442,0.0357370021244,0,0.0
2014-03-13 13:36:00,44.9,0.0152829192586,0,0.0
2014-03-13 13:41:00,45.586,0.0249255810403,0,0.0
2014-03-13 13:46:00,44.062,0.00414551768881,0,0.0
2014-03-13 13:51:00,45.68,0.0267224490834,0,0.0
2014-03-13 13:56:00,43.624,0.0126210103169,0,0.0
2014-03-13 14:01:00,44.4,0.002347059497,0,0.0
2014-03-13 14:06:00,42.724,0.0301460392576,0,0.0
2014-03-13 14:11:00,45.61,0.0268464806829,0,0.0
2014-03-13 14:16:00,45.47,0.0230746479411,0,0.0
2014-03-13 14:21:00,41.76,0.0469014362223,0,0.0
2014-03-13 14:26:00,44.366,0.00377819333664,0,0.0
2014-03-13 14:31:00,43.944,0.0061777277411,0,0.0
2014-03-13 14:36:00,44.882,0.0116080855882,0,0.0
2014-03-13 14:41:00,42.7,0.0308488849877,0,0.0
2014-03-13 14:46:00,48.438,0.0795567301454,0,0.0
2014-03-13 14:51:00,39.612,0.0915734839522,0,0.0
2014-03-13 14:56:00,45.752,0.0293636860919,0,0.0
2014-03-13 15:01:00,44.108,0.00310078998588,0,0.0
2014-03-13 15:06:00,44.146,0.00246950094773,0,0.0
2014-03-13 15:11:00,46.96,0.0523158925823,0,0.0
2014-03-13 15:16:00,44.342,0.000298947957613,0,0.0
2014-03-13 15:21:00,41.972,0.0455036955056,0,0.0
2014-03-13 15:26:00,44.014,0.00364144054752,0,0.0
2014-03-13 15:31:00,43.708,0.00994001959063,0,0.0
2014-03-13 15:36:00,44.724,0.00844050935643,0,0.0
2014-03-13 15:41:00,44.624,0.00667226399013,0,0.0
2014-03-13 15:46:00,45.846,0.0307550662138,0,0.0
2014-03-13 15:51:00,43.348,0.0183296441883,0,0.0
2014-03-13 15:56:00,45.14,0.0177190270834,0,0.0
2014-03-13 16:01:00,45.118,0.0160938951011,0,0.0
2014-03-13 16:06:00,45.164,0.0164007938022,0,0.0
2014-03-13 16:11:00,48.662,0.0812088946558,0,0.0
2014-03-13 16:16:00,43.356,0.0224656209849,0,0.0
