timestamp,value,anomaly_score,prediction,label,S(t)_standard
2014-04-05 06:10:00,20.0,0.00266078605128,20.1592278516,0,0.0
2014-04-05 06:15:00,20.0,0.0028505782049,20.1705854716,0,0.0
2014-04-05 06:20:00,20.0,0.00317755681671,20.1901526599,0,0.0
2014-04-05 06:25:00,20.0,0.00253653711867,20.1517924959,0,0.0
2014-04-05 06:30:00,20.0,0.00284588942482,20.1703048837,0,0.0
2014-04-05 06:35:00,20.0,0.00271369492021,20.1623940458,0,0.0
2014-04-05 06:40:00,20.0,0.00274063571098,20.1640062477,0,0.0
2014-04-05 06:45:00,20.0,0.00274650356787,20.1643573944,0,0.0
2014-04-05 06:50:00,20.0,0.00314186065013,20.1880165153,0,0.0
2014-04-05 06:55:00,20.0,0.00284133173362,20.1700321404,0,0.0
2014-04-05 07:00:00,20.0,0.00343859651639,20.2057739048,0,0.0
2014-04-05 07:05:00,20.0,0.00290070086494,20.1735849324,0,0.0
2014-04-05 07:10:00,20.0,0.0029077738794,20.1740081986,0,0.0
2014-04-05 07:15:00,20.0,0.00241952745044,20.1447903553,0,0.0
2014-04-05 07:20:00,20.0,0.00255659185949,20.15299262,0,0.0
2014-04-05 07:25:00,20.0,0.00281847831149,20.1686645366,0,0.0
2014-04-05 07:30:00,20.0,0.00267023784724,20.1597934698,0,0.0
2014-04-05 07:35:00,20.0,0.00278349597856,20.1665711094,0,0.0
2014-04-05 07:40:00,20.0,0.00293127419736,20.1754145143,0,0.0
2014-04-05 07:45:00,20.0,0.00277028642588,20.1657806179,0,0.0
2014-04-05 07:50:00,20.0,0.00252292791169,20.1509780882,0,0.0
2014-04-05 07:55:00,20.0,0.0030824075802,20.1844587002,0,0.0
2014-04-05 08:00:00,20.0,0.0030061725582,20.1798966127,0,0.0
2014-04-05 08:05:00,20.0,0.00339490913906,20.2031595469,0,0.0
2014-04-05 08:10:00,20.0,0.00290389948711,20.1737763456,0,0.0
2014-04-05 08:15:00,20.0,0.00317719388667,20.1901309413,0,0.0
2014-04-05 08:20:00,20.0,0.00302862731889,20.1812403598,0,0.0
2014-04-05 08:25:00,20.0,0.00267331002796,20.1599773165,0,0.0
2014-04-05 08:30:00,20.0,0.0028979470527,20.1734201376,0,0.0
2014-04-05 08:35:00,20.0,0.00280696539426,20.1679755758,0,0.0
2014-04-05 08:40:00,20.0,0.00309759784431,20.1853677223,0,0.0
2014-04-05 08:45:00,20.0,0.00236037737644,20.1412506723,0,0.0
2014-04-05 08:50:00,20.0,0.00311026346003,20.1861256632,0,0.0
2014-04-05 08:55:00,20.0,0.00288268622866,20.1725068931,0,0.0
2014-04-05 09:00:00,80.0,0.999815390516,20.1686368146,0,-0.11
2014-04-05 09:05:00,80.0,0.00198427981148,79.8812559127,0,0.0
2014-04-05 09:10:00,80.0,0.00231932730842,79.8612058628,0,0.0
2014-04-05 09:15:00,80.0,0.00224063540405,79.865914976,0,0.0
2014-04-05 09:20:00,80.0,0.00184875564394,79.8893660055,0,0.0
2014-04-05 09:25:00,80.0,0.00246678591322,79.8523815844,0,0.0
2014-04-05 09:30:00,80.0,0.00218514460676,79.8692356791,0,0.0
2014-04-05 09:35:00,80.0,0.00185908300267,79.8887479915,0,0.0
2014-04-05 09:40:00,80.0,0.00269603839976,79.8386625629,0,0.0
2014-04-05 09:45:00,80.0,0.00595676689148,79.6435327095,0,0.0
2014-04-05 09:50:00,80.0,0.00676804616197,79.5949838022,0,0.0
2014-04-05 09:55:00,80.0,0.00601922331634,79.6397951664,0,0.0
2014-04-05 10:00:00,80.0,0.00645573204632,79.6136734318,0,0.0
2014-04-05 10:05:00,80.0,0.00660813935555,79.604553011,0,0.0
2014-04-05 10:10:00,80.0,0.00625704919749,79.6255630924,0,0.0
2014-04-05 10:15:00,80.0,0.00585004498254,79.6499192058,0,0.0
2014-04-05 10:20:00,80.0,0.00604581454072,79.6382038835,0,0.0
2014-04-05 10:25:00,80.0,0.00623814307822,79.6266944801,0,0.0
2014-04-05 10:30:00,80.0,0.00638750156215,79.6177565084,0,0.0
2014-04-05 10:35:00,80.0,0.00672896436855,79.5973225509,0,0.0
2014-04-05 10:40:00,80.0,0.00625990052847,79.6253924619,0,0.0
2014-04-05 10:45:00,80.0,0.00643830429469,79.6147163504,0,0.0
2014-04-05 10:50:00,80.0,0.00588397078221,79.6478890041,0,0.0
2014-04-05 10:55:00,80.0,0.00627695458785,79.6243719058,0,0.0
2014-04-05 11:00:00,80.0,0.00682690784997,79.5914613769,0,0.0
2014-04-05 11:05:00,80.0,0.00644659199408,79.6142203945,0,0.0
2014-04-05 11:10:00,80.0,0.00658561290143,79.6059010483,0,0.0
2014-04-05 11:15:00,80.0,0.00671588256676,79.5981053975,0,0.0
2014-04-05 11:20:00,80.0,0.00662795930302,79.6033669375,0,0.0
2014-04-05 11:25:00,80.0,0.00632653294067,79.6214050177,0,0.0
2014-04-05 11:30:00,80.0,0.00642322356586,79.6156188176,0,0.0
2014-04-05 11:35:00,80.0,0.00605008674284,79.6379482246,0,0.0
2014-04-05 11:40:00,80.0,0.00564339415321,79.6622856896,0,0.0
2014-04-05 11:45:00,80.0,0.00634397633144,79.6203611631,0,0.0
2014-04-05 11:50:00,80.0,0.00585201017941,79.6498016036,0,0.0
2014-04-05 11:55:00,80.0,0.00647951013107,79.6122504938,0,0.0
2014-04-05 12:00:00,80.0,0.00629786347113,79.6231206679,0,0.0
2014-04-05 12:05:00,80.0,0.00679929236599,79.593113954,0,0.0
2014-04-05 12:10:00,80.0,0.00703449612239,79.5790387942,0,0.0
2014-04-05 12:15:00,80.0,0.00618959603284,79.6295996524,0,0.0
2014-04-05 12:20:00,80.0,0.00617784880785,79.6303026346,0,0.0
2014-04-05 12:25:00,80.0,0.00699379146725,79.5814746589,0,0.0
2014-04-05 12:30:00,80.0,0.00647521886112,79.6125072938,0,0.0
2014-04-05 12:35:00,80.0,0.00644804658063,79.6141333486,0,0.0
2014-04-05 12:40:00,80.0,0.00680855460364,79.5925596794,0,0.0
2014-04-05 12:45:00,80.0,0.00672242497507,79.597713884,0,0.0
2014-04-05 12:50:00,80.0,0.00632350775037,79.6215860524,0,0.0
2014-04-05 12:55:00,80.0,0.00594993526636,79.6439415304,0,0.0
2014-04-05 13:00:00,80.0,0.00597810085921,79.6422560334,0,0.0
2014-04-05 13:05:00,80.0,0.00620171761267,79.6288742678,0,0.0
2014-04-05 13:10:00,80.0,0.00642158658511,79.6157167785,0,0.0
2014-04-05 13:15:00,80.0,0.0063482073436,79.6201079692,0,0.0
2014-04-05 13:20:00,80.0,0.00620291400523,79.6288026728,0,0.0
2014-04-05 13:25:00,80.0,0.0064407430895,79.6145704071,0,0.0
2014-04-05 13:30:00,80.0,0.00664566839291,79.6023071829,0,0.0
2014-04-05 13:35:00,80.0,0.00644674553055,79.6142112065,0,0.0
2014-04-05 13:40:00,80.0,0.00592250788977,79.6455828507,0,0.0
2014-04-05 13:45:00,80.0,0.00667556359177,79.6005181821,0,0.0
2014-04-05 13:50:00,80.0,0.00635174417654,79.6198963166,0,0.0
2014-04-05 13:55:00,80.0,0.00616134597711,79.6312902038,0,0.0
2014-04-05 14:00:00,80.0,0.00695561110799,79.5837594637,0,0.0
2014-04-05 14:05:00,80.0,0.00599706637776,79.6411210911,0,0.0
2014-04-05 14:10:00,80.0,0.00650756072148,79.6105718789,0,0.0
2014-04-05 14:15:00,80.0,0.00635631375686,79.6196228619,0,0.0
2014-04-05 14:20:00,80.0,0.00637909917934,79.6182593273,0,0.0
2014-04-05 14:25:00,80.0,0.00628730377078,79.6237525858,0,0.0
2014-04-05 14:30:00,80.0,0.00690875124951,79.5865636706,0,0.0
2014-04-05 14:35:00,80.0,0.00634311280576,79.6204128386,0,0.0
2014-04-05 14:40:00,80.0,0.00624926028693,79.6260291996,0,0.0
2014-04-05 14:45:00,80.0,0.0056710287676,79.6606319676,0,0.0
2014-04-05 14:50:00,80.0,0.00611508464858,79.6340585932,0,0.0
2014-04-05 14:55:00,80.0,0.00567958033609,79.6601202211,0,0.0
2014-04-05 15:00:00,80.0,0.00602203291739,79.6396270331,0,0.0
2014-04-05 15:05:00,80.0,0.00598761247544,79.6416868354,0,0.0
2014-04-05 15:10:00,80.0,0.00588423846951,79.6478729851,0,0.0
2014-04-05 15:15:00,80.0,0.00630852567714,79.6224826158,0,0.0
2014-04-05 15:20:00,80.0,0.0064355781404,79.6148794901,0,0.0
2014-04-05 15:25:00,80.0,0.00605207892286,79.6378290077,0,0.0
2014-04-05 15:30:00,80.0,0.00618095659416,79.6301166572,0,0.0
2014-04-05 15:35:00,80.0,0.00684588201595,79.5903259171,0,0.0
2014-04-05 15:40:00,80.0,0.00628056467056,79.6241558698,0,0.0
2014-04-05 15:45:00,80.0,0.0060848358358,79.6358687551,0,0.0
2014-04-05 15:50:00,80.0,0.00641691877169,79.6159961117,0,0.0
2014-04-05 15:55:00,80.0,0.00595370194192,79.6437161234,0,0.0
2014-04-05 16:00:00,80.0,0.00622820109177,79.6272894326,0,0.0
2014-04-05 16:05:00,80.0,0.00648240554739,79.6120772252,0,0.0
2014-04-05 16:10:00,80.0,0.00646238862094,79.6132750863,0,0.0
2014-04-05 16:15:00,80.0,0.00603130735984,79.6390720281,0,0.0
2014-04-05 16:20:00,80.0,0.0065426876904,79.6084697964,0,0.0
2014-04-05 16:25:00,80.0,0.00646570298028,79.613076747,0,0.0
2014-04-05 16:30:00,80.0,0.00681935408812,79.5919134122,0,0.0
2014-04-05 16:35:00,80.0,0.00640524765603,79.6166945394,0,0.0
2014-04-05 16:40:00,80.0,0.00581172923617,79.6522121124,0,0.0
2014-04-05 16:45:00,80.0,0.00656501709011,79.6071335513,0,0.0
2014-04-05 16:50:00,80.0,0.00672847998008,79.5973515379,0,0.0
2014-04-05 16:55:00,80.0,0.00624557478838,79.6262497487,0,0.0
2014-04-05 17:00:00,80.0,0.0064023838789,79.6168659147,0,0.0
2014-04-05 17:05:00,80.0,0.00603158252784,79.6390555614,0,0.0
2014-04-05 17:10:00,80.0,0.00597525837488,79.6424261345,0,0.0
2014-04-05 17:15:00,80.0,0.00623013194545,79.6271738856,0,0.0
2014-04-05 17:20:00,80.0,0.00651165685579,79.6103267563,0,0.0
2014-04-05 17:25:00,80.0,0.0065825139266,79.6060864984,0,0.0
2014-04-05 17:30:00,80.0,0.0061589992751,79.6314306361,0,0.0
2014-04-05 17:35:00,80.0,0.00627044533079,79.6247614355,0,0.0
2014-04-05 17:40:00,80.0,0.0060912260662,79.6354863483,0,0.0
2014-04-05 17:45:00,80.0,0.00587414400515,79.6484770622,0,0.0
2014-04-05 17:50:00,80.0,0.00627328012757,79.6245917944,0,0.0
2014-04-05 17:55:00,80.0,0.00599573582447,79.6412007146,0,0.0
2014-04-05 18:00:00,20.0,0.996629877943,79.6407344339,0,-0.11
2014-04-05 18:05:00,20.0,0.00130600188916,19.9218456986,0,0.0
2014-04-05 18:10:00,20.0,0.00144174475254,19.9137225184,0,0.0
2014-04-05 18:15:00,20.0,0.00179948416528,19.8923145296,0,0.0
2014-04-05 18:20:00,20.0,0.000980150869034,19.9413454092,0,0.0
2014-04-05 18:25:00,20.0,0.00112213296678,19.9328488582,0,0.0
2014-04-05 18:30:00,20.0,0.00117382534047,19.9297554619,0,0.0
2014-04-05 18:35:00,20.0,0.00112553101032,19.9326455111,0,0.0
2014-04-05 18:40:00,20.0,0.00103706431186,19.9379395716,0,0.0
2014-04-05 18:45:00,20.0,0.00275556836623,20.1648998538,0,0.0
2014-04-05 18:50:00,20.0,0.00269208973635,20.1611011395,0,0.0
2014-04-05 18:55:00,20.0,0.00275983345176,20.1651550868,0,0.0
2014-04-05 19:00:00,20.0,0.00329713791743,20.1973086813,0,0.0
2014-04-05 19:05:00,20.0,0.00261392497716,20.1564235719,0,0.0
2014-04-05 19:10:00,20.0,0.00351893267524,20.2105814142,0,0.0
2014-04-05 19:15:00,20.0,0.00251834776307,20.150704001,0,0.0
2014-04-05 19:20:00,20.0,0.00203890695031,20.122013107,0,0.0
2014-04-05 19:25:00,20.0,0.00298388564766,20.1785629103,0,0.0
2014-04-05 19:30:00,20.0,0.00311785900693,20.1865801991,0,0.0
2014-04-05 19:35:00,20.0,0.00217227014275,20.129993882,0,0.0
2014-04-05 19:40:00,20.0,0.00329955206533,20.1974531497,0,0.0
2014-04-05 19:45:00,20.0,0.00318860401433,20.1908137509,0,0.0
2014-04-05 19:50:00,20.0,0.00309899647362,20.1854514196,0,0.0
2014-04-05 19:55:00,20.0,0.00291347641078,20.1743494518,0,0.0
2014-04-05 20:00:00,20.0,0.00310766518011,20.1859701759,0,0.0
2014-04-05 20:05:00,20.0,0.00334248384904,20.2000222911,0,0.0
2014-04-05 20:10:00,20.0,0.0028477776087,20.1704178771,0,0.0
2014-04-05 20:15:00,20.0,0.00353901662582,20.2117832863,0,0.0
2014-04-05 20:20:00,20.0,0.00278286638575,20.1665334331,0,0.0
2014-04-05 20:25:00,20.0,0.0025895974851,20.1549677562,0,0.0
2014-04-05 20:30:00,20.0,0.00283716650157,20.1697828829,0,0.0
2014-04-05 20:35:00,20.0,0.00227275191933,20.1360069537,0,0.0
2014-04-05 20:40:00,20.0,0.00294650651163,20.1763260527,0,0.0
2014-04-05 20:45:00,20.0,0.00320906214297,20.1920380146,0,0.0
2014-04-05 20:50:00,20.0,0.00291065280009,20.1741804802,0,0.0
2014-04-05 20:55:00,20.0,0.00326245691289,20.1952332863,0,0.0
2014-04-05 21:00:00,20.0,0.00269031078486,20.1609946828,0,0.0
2014-04-05 21:05:00,20.0,0.00316874244903,20.1896251869,0,0.0
2014-04-05 21:10:00,20.0,0.00331100131354,20.1981383003,0,0.0
2014-04-05 21:15:00,20.0,0.00302619966794,20.1810950833,0,0.0
2014-04-05 21:20:00,20.0,0.00280928588691,20.1681144397,0,0.0
2014-04-05 21:25:00,20.0,0.00300636962732,20.1799084058,0,0.0
2014-04-05 21:30:00,20.0,0.00297450045387,20.1780012777,0,0.0
2014-04-05 21:35:00,20.0,0.00315026774017,20.1885196158,0,0.0
2014-04-05 21:40:00,20.0,0.00304290986582,20.1820950618,0,0.0
2014-04-05 21:45:00,20.0,0.00313209818219,20.1874323057,0,0.0
2014-04-05 21:50:00,20.0,0.00353095617007,20.2113009292,0,0.0
2014-04-05 21:55:00,20.0,0.00258677677528,20.1547989581,0,0.0
2014-04-05 22:00:00,20.0,0.00282841655943,20.1692592653,0,0.0
2014-04-05 22:05:00,20.0,0.0028180062424,20.1686362868,0,0.0
2014-04-05 22:10:00,20.0,0.00327064311081,20.1957231682,0,0.0
2014-04-05 22:15:00,20.0,0.00290011593659,20.1735499288,0,0.0
2014-04-05 22:20:00,20.0,0.00297975904647,20.1783159645,0,0.0
2014-04-05 22:25:00,20.0,0.00294935407091,20.1764964575,0,0.0
2014-04-05 22:30:00,20.0,0.00267705975716,20.1602017094,0,0.0
2014-04-05 22:35:00,20.0,0.00278464716861,20.1666399994,0,0.0
2014-04-05 22:40:00,20.0,0.00305205290598,20.1826422034,0,0.0
2014-04-05 22:45:00,20.0,0.00290839378802,20.1740452954,0,0.0
2014-04-05 22:50:00,20.0,0.00281145716592,20.1682443743,0,0.0
2014-04-05 22:55:00,20.0,0.00297458789812,20.1780065105,0,0.0
2014-04-05 23:00:00,20.0,0.00254621739116,20.1523717868,0,0.0
2014-04-05 23:05:00,20.0,0.00314345785265,20.1881120957,0,0.0
2014-04-05 23:10:00,20.0,0.00300714563974,20.1799548443,0,0.0
2014-04-05 23:15:00,20.0,0.00264963760901,20.1585607019,0,0.0
2014-04-05 23:20:00,20.0,0.00233134526053,20.1395133205,0,0.0
2014-04-05 23:25:00,20.0,0.00282676933958,20.1691606917,0,0.0
2014-04-05 23:30:00,20.0,0.00292306584567,20.1749233067,0,0.0
2014-04-05 23:35:00,20.0,0.00296120105339,20.1772054095,0,0.0
2014-04-05 23:40:00,20.0,0.00261075994184,20.1562341686,0,0.0
2014-04-05 23:45:00,20.0,0.0023309957411,20.1394924044,0,0.0
2014-04-05 23:50:00,20.0,0.00292487292174,20.1750314465,0,0.0
2014-04-05 23:55:00,20.0,0.00346523728107,20.2073681524,0,0.0
2014-04-06 00:00:00,20.0,0.00295030628749,20.1765534404,0,0.0
2014-04-06 00:05:00,20.0,0.00307318700934,20.1839069191,0,0.0
2014-04-06 00:10:00,20.0,0.0027298640989,20.1633616485,0,0.0
2014-04-06 00:15:00,20.0,0.00317341034537,20.1899045251,0,0.0
2014-04-06 00:20:00,20.0,0.00341928475975,20.2046182428,0,0.0
2014-04-06 00:25:00,20.0,0.00261345938752,20.1563957099,0,0.0
2014-04-06 00:30:00,20.0,0.00320665877729,20.1918941914,0,0.0
2014-04-06 00:35:00,20.0,0.00260981549275,20.1561776505,0,0.0
2014-04-06 00:40:00,20.0,0.00274548450222,20.164296411,0,0.0
2014-04-06 00:45:00,20.0,0.00331830044929,20.1985750982,0,0.0
2014-04-06 00:50:00,20.0,0.0031424216126,20.1880500846,0,0.0
2014-04-06 00:55:00,20.0,0.00241387459982,20.1444520751,0,0.0
2014-04-06 01:00:00,20.0,0.0029228347679,20.1749094785,0,0.0
2014-04-06 01:05:00,20.0,0.00319184212702,20.1910075273,0,0.0
2014-04-06 01:10:00,20.0,0.00222162153158,20.132947188,0,0.0
2014-04-06 01:15:00,20.0,0.00282313694249,20.1689433203,0,0.0
2014-04-06 01:20:00,20.0,0.00295306446267,20.1767184963,0,0.0
2014-04-06 01:25:00,20.0,0.00301121934842,20.1801986248,0,0.0
2014-04-06 01:30:00,20.0,0.00243937932447,20.1459783393,0,0.0
2014-04-06 01:35:00,20.0,0.00317145516825,20.1897875226,0,0.0
2014-04-06 01:40:00,20.0,0.00260277480542,20.1557563188,0,0.0
2014-04-06 01:45:00,20.0,0.00317387317858,20.1899322221,0,0.0
2014-04-06 01:50:00,20.0,0.00247760233268,20.1482656962,0,0.0
2014-04-06 01:55:00,20.0,0.00261932401934,20.1567466636,0,0.0
2014-04-06 02:00:00,20.0,0.00242307911881,20.1450028957,0,0.0
2014-04-06 02:05:00,20.0,0.00282620112417,20.1691266883,0,0.0
2014-04-06 02:10:00,20.0,0.00282446514588,20.1690228032,0,0.0
2014-04-06 02:15:00,20.0,0.0025566485253,20.152996011,0,0.0
2014-04-06 02:20:00,20.0,0.00312069663794,20.1867500098,0,0.0
2014-04-06 02:25:00,20.0,0.00297085900974,20.1777833649,0,0.0
2014-04-06 02:30:00,20.0,0.00290957664462,20.1741160804,0,0.0
2014-04-06 02:35:00,20.0,0.00268053605688,20.1604097395,0,0.0
2014-04-06 02:40:00,20.0,0.00321733242669,20.1925329283,0,0.0
2014-04-06 02:45:00,20.0,0.00234774893126,20.1404949557,0,0.0
2014-04-06 02:50:00,20.0,0.00258546369727,20.1547203803,0,0.0
2014-04-06 02:55:00,20.0,0.00326625875579,20.1954607978,0,0.0
2014-04-06 03:00:00,20.0,0.00277418997265,20.1660142156,0,0.0
2014-04-06 03:05:00,20.0,0.00282420006181,20.1690069399,0,0.0
2014-04-06 03:10:00,20.0,0.00327092543992,20.1957400634,0,0.0
2014-04-06 03:15:00,20.0,0.00284463537207,20.1702298381,0,0.0
2014-04-06 03:20:00,20.0,0.00338534226295,20.2025870419,0,0.0
2014-04-06 03:25:00,20.0,0.00281388797733,20.1683898399,0,0.0
2014-04-06 03:30:00,20.0,0.00302446162189,20.1809910744,0,0.0
2014-04-06 03:35:00,20.0,0.00255117988201,20.1526687542,0,0.0
2014-04-06 03:40:00,20.0,0.00296080307257,20.1771815934,0,0.0
2014-04-06 03:45:00,20.0,0.00332994355556,20.1992718497,0,0.0
2014-04-06 03:50:00,20.0,0.00338780292728,20.202734294,0,0.0
2014-04-06 03:55:00,20.0,0.00263959969676,20.157960009,0,0.0
2014-04-06 04:00:00,20.0,0.0026991402459,20.161523059,0,0.0
2014-04-06 04:05:00,20.0,0.00307922551284,20.1842682777,0,0.0
2014-04-06 04:10:00,20.0,0.00313118434785,20.1873776196,0,0.0
2014-04-06 04:15:00,20.0,0.00298049108394,20.1783597714,0,0.0
2014-04-06 04:20:00,20.0,0.00283023213283,20.1693679136,0,0.0
2014-04-06 04:25:00,20.0,0.00271961172185,20.1627481215,0,0.0
2014-04-06 04:30:00,20.0,0.00278024542586,20.1663765885,0,0.0
2014-04-06 04:35:00,20.0,0.00345481942811,20.206744723,0,0.0
2014-04-06 04:40:00,20.0,0.00310266514419,20.1856709617,0,0.0
2014-04-06 04:45:00,20.0,0.0027402599988,20.1639837642,0,0.0
2014-04-06 04:50:00,20.0,0.00285055492756,20.1705840786,0,0.0
2014-04-06 04:55:00,20.0,0.00272442264689,20.1630360189,0,0.0
2014-04-06 05:00:00,20.0,0.00281561219704,20.1684930214,0,0.0
2014-04-06 05:05:00,20.0,0.00280885254479,20.1680885075,0,0.0
2014-04-06 05:10:00,20.0,0.00251748315641,20.1506522609,0,0.0
2014-04-06 05:15:00,20.0,0.00302740143428,20.1811669999,0,0.0
2014-04-06 05:20:00,20.0,0.00316024441442,20.189116644,0,0.0
2014-04-06 05:25:00,20.0,0.00309977422406,20.1854979621,0,0.0
2014-04-06 05:30:00,20.0,0.00283680563924,20.169761288,0,0.0
2014-04-06 05:35:00,20.0,0.00365252864615,20.2185761192,0,0.0
2014-04-06 05:40:00,20.0,0.00314608790422,20.1882694843,0,0.0
2014-04-06 05:45:00,20.0,0.00305618095988,20.1828892361,0,0.0
2014-04-06 05:50:00,20.0,0.0034005790188,20.2034988461,0,0.0
2014-04-06 05:55:00,20.0,0.00319723908226,20.1913304941,0,0.0
2014-04-06 06:00:00,20.0,0.00291661316325,20.1745371627,0,0.0
2014-04-06 06:05:00,20.0,0.00302524810104,20.1810381392,0,0.0
2014-04-06 06:10:00,20.0,0.00289878810815,20.1734704684,0,0.0
2014-04-06 06:15:00,20.0,0.00247838365504,20.1483124525,0,0.0
2014-04-06 06:20:00,20.0,0.00325859090152,20.1950019349,0,0.0
2014-04-06 06:25:00,20.0,0.0032945547948,20.197154101,0,0.0
2014-04-06 06:30:00,20.0,0.00297939175945,20.1782939852,0,0.0
2014-04-06 06:35:00,20.0,0.00300848959867,20.18003527,0,0.0
2014-04-06 06:40:00,20.0,0.0026294949268,20.1573553152,0,0.0
2014-04-06 06:45:00,20.0,0.00323813469622,20.1937777863,0,0.0
2014-04-06 06:50:00,20.0,0.0032801435297,20.1962916961,0,0.0
2014-04-06 06:55:00,20.0,0.00344054509923,20.2058905127,0,0.0
2014-04-06 07:00:00,20.0,0.00286377497478,20.1713751981,0,0.0
2014-04-06 07:05:00,20.0,0.00276357502299,20.1653789914,0,0.0
2014-04-06 07:10:00,20.0,0.00259871634696,20.1555134508,0,0.0
2014-04-06 07:15:00,20.0,0.00301116446356,20.1801953404,0,0.0
2014-04-06 07:20:00,20.0,0.00305108531168,20.1825843002,0,0.0
2014-04-06 07:25:00,20.0,0.00250058720346,20.1496411663,0,0.0
2014-04-06 07:30:00,20.0,0.002451234295,20.1466877693,0,0.0
2014-04-06 07:35:00,20.0,0.00384748328914,20.230242675,0,0.0
2014-04-06 07:40:00,20.0,0.00314372070311,20.1881278253,0,0.0
2014-04-06 07:45:00,20.0,0.00271823856883,20.1626659487,0,0.0
2014-04-06 07:50:00,20.0,0.00277578674758,20.1661097705,0,0.0
2014-04-06 07:55:00,20.0,0.00296688920576,20.1775458022,0,0.0
2014-04-06 08:00:00,20.0,0.00268627280743,20.1607530405,0,0.0
2014-04-06 08:05:00,20.0,0.00350672268222,20.2098507388,0,0.0
2014-04-06 08:10:00,20.0,0.00337380467624,20.2018966049,0,0.0
2014-04-06 08:15:00,20.0,0.00262050008967,20.1568170425,0,0.0
2014-04-06 08:20:00,20.0,0.00294671136468,20.1763383116,0,0.0
2014-04-06 08:25:00,20.0,0.00302958174868,20.1812974751,0,0.0
2014-04-06 08:30:00,20.0,0.00357273244298,20.213800922,0,0.0
2014-04-06 08:35:00,20.0,0.00322622702443,20.1930652025,0,0.0
2014-04-06 08:40:00,20.0,0.00248231998388,20.1485480119,0,0.0
2014-04-06 08:45:00,20.0,0.00315669125172,20.1889040142,0,0.0
2014-04-06 08:50:00,20.0,0.00261760013307,20.1566435021,0,0.0
2014-04-06 08:55:00,20.0,0.00318568514245,20.1906390785,0,0.0
2014-04-06 09:00:00,80.0,0.9999207778,20.1623301855,0,-0.11
2014-04-06 09:05:00,80.0,0.0022087950468,79.8678203797,0,0.0
2014-04-06 09:10:00,80.0,0.00218015662936,79.8695341717,0,0.0
2014-04-06 09:15:00,80.0,0.00245990922483,79.852793102,0,0.0
2014-04-06 09:20:00,80.0,0.00232745277734,79.8607196151,0,0.0
2014-04-06 09:25:00,80.0,0.00190898489858,79.8857617418,0,0.0
2014-04-06 09:30:00,80.0,0.00205428480972,79.8770666448,0,0.0
2014-04-06 09:35:00,80.0,0.00214101043368,79.8718767744,0,0.0
2014-04-06 09:40:00,80.0,0.00233670303195,79.8601660576,0,0.0
2014-04-06 09:45:00,80.0,0.00653343401083,79.6090235589,0,0.0
2014-04-06 09:50:00,80.0,0.00645542129645,79.6136920278,0,0.0
2014-04-06 09:55:00,80.0,0.00624732131426,79.6261452324,0,0.0
2014-04-06 10:00:00,80.0,0.00640412877926,79.6167614957,0,0.0
2014-04-06 10:05:00,80.0,0.00653926752758,79.6086744672,0,0.0
2014-04-06 10:10:00,80.0,0.00678967633261,79.5936894006,0,0.0
2014-04-06 10:15:00,80.0,0.00687356468546,79.5886693194,0,0.0
2014-04-06 10:20:00,80.0,0.00578744788027,79.6536651673,0,0.0
2014-04-06 10:25:00,80.0,0.00622841486994,79.6272766396,0,0.0
2014-04-06 10:30:00,80.0,0.00622974320518,79.6271971488,0,0.0
2014-04-06 10:35:00,80.0,0.00649463664615,79.6113452867,0,0.0
2014-04-06 10:40:00,80.0,0.00624783506352,79.6261144884,0,0.0
2014-04-06 10:45:00,80.0,0.00669360674224,79.5994384365,0,0.0
2014-04-06 10:50:00,80.0,0.00578740926922,79.6536674778,0,0.0
2014-04-06 10:55:00,80.0,0.00672843567823,79.597354189,0,0.0
2014-04-06 11:00:00,80.0,0.00714198376658,79.5726064745,0,0.0
2014-04-06 11:05:00,80.0,0.00605128832719,79.6378763189,0,0.0
2014-04-06 11:10:00,80.0,0.00625189701476,79.6258714114,0,0.0
2014-04-06 11:15:00,80.0,0.00693206165825,79.5851687195,0,0.0
2014-04-06 11:20:00,80.0,0.00654447062677,79.6083631012,0,0.0
2014-04-06 11:25:00,80.0,0.00608102255916,79.6360969508,0,0.0
2014-04-06 11:30:00,80.0,0.00588831015886,79.6476293254,0,0.0
2014-04-06 11:35:00,80.0,0.00603448142731,79.6388820843,0,0.0
2014-04-06 11:40:00,80.0,0.00623182780372,79.6270724014,0,0.0
2014-04-06 11:45:00,80.0,0.00644452772796,79.6143439252,0,0.0
2014-04-06 11:50:00,80.0,0.00717263319247,79.570772339,0,0.0
2014-04-06 11:55:00,80.0,0.00604877800001,79.6380265429,0,0.0
2014-04-06 12:00:00,80.0,0.00619657239462,79.6291821701,0,0.0
2014-04-06 12:05:00,80.0,0.00610936454158,79.6344008982,0,0.0
2014-04-06 12:10:00,80.0,0.00615114078991,79.6319009068,0,0.0
