timestamp,value,anomaly_score,prediction,label,S(t)_standard
2014-04-05 22:35:00,10.0494845417,0.605066027011,14.1861443481,0,0.0
2014-04-05 22:40:00,9.0969882424,0.781084229341,14.437033118,0,0.0
2014-04-05 22:45:00,11.9965692313,0.316766763742,14.16221113,0,0.0
2014-04-05 22:50:00,13.51486093,0.0237301197306,13.6770968317,0,0.0
2014-04-05 22:55:00,8.4773689644,0.770454152774,13.7447391095,0,0.0
2014-04-05 23:00:00,11.8332577338,0.300820216982,13.8898777472,0,0.0
2014-04-05 23:05:00,9.9709764209,0.599723591257,14.0711115536,0,0.0
2014-04-05 23:10:00,15.1177718288,0.144101349673,14.1325929646,0,0.0
2014-04-05 23:15:00,13.1069960626,0.0317358358081,13.3239647083,0,0.0
2014-04-05 23:20:00,13.4484941163,0.0041125645127,13.4766105194,0,0.0
2014-04-05 23:25:00,12.7046096684,0.150553661576,13.7339011056,0,0.0
2014-04-05 23:30:00,18.5162168154,0.692016399695,13.7851026919,0,0.0
2014-04-05 23:35:00,10.3620863763,0.510278867531,13.850714042,0,0.0
2014-04-05 23:40:00,13.6833068583,0.0269982608703,13.4987276296,0,0.0
2014-04-05 23:45:00,16.096191052,0.288034918923,14.1269803894,0,0.0
2014-04-05 23:50:00,14.1252885445,0.0252869715067,13.9524089016,0,0.0
2014-04-05 23:55:00,18.2192297429,0.654044168005,13.7477206833,0,0.0
2014-04-06 00:00:00,12.1576519121,0.204070257531,13.5528206942,0,0.0
2014-04-06 00:05:00,13.1004338635,0.163013786702,14.2149115391,0,0.0
2014-04-06 00:10:00,8.9737454674,0.719018747824,13.889466763,0,0.0
2014-04-06 00:15:00,14.6989902216,0.00973108840121,14.6324616107,0,0.0
2014-04-06 00:20:00,11.1703316529,0.411737081048,13.985257889,0,0.0
2014-04-06 00:25:00,9.7633994347,0.566188444295,13.6342645566,0,0.0
2014-04-06 00:30:00,13.9898442219,0.0068499283531,13.9430132613,0,0.0
2014-04-06 00:35:00,13.8554128972,0.00842627445766,13.913020876,0,0.0
2014-04-06 00:40:00,8.8345880535,0.770701398748,14.1036485471,0,0.0
2014-04-06 00:45:00,15.6803699884,0.336671510798,13.3786451443,0,0.0
2014-04-06 00:50:00,14.8614940972,0.0846071475787,14.2830597262,0,0.0
2014-04-06 00:55:00,10.0791901102,0.512182388823,13.5808315953,0,0.0
2014-04-06 01:00:00,13.1637834837,0.0475871972564,13.4891232605,0,0.0
2014-04-06 01:05:00,15.9235520813,0.252062172664,14.2002765844,0,0.0
2014-04-06 01:10:00,13.823793146,0.0201509409674,13.9615592473,0,0.0
2014-04-06 01:15:00,12.350379838,0.124188979363,13.1994236388,0,0.0
2014-04-06 01:20:00,11.5457230389,0.365499424998,14.0445359175,0,0.0
2014-04-06 01:25:00,14.7143325331,0.0807381759369,14.1623491919,0,0.0
2014-04-06 01:30:00,18.3301956814,0.642737315456,13.9359882722,0,0.0
2014-04-06 01:35:00,15.3891932453,0.267071079367,13.5633062344,0,0.0
2014-04-06 01:40:00,8.82220494,0.663203401686,13.3563330067,0,0.0
2014-04-06 01:45:00,13.0675347083,0.138370072932,14.0135305064,0,0.0
2014-04-06 01:50:00,17.7990654466,0.476530852744,14.5411631069,0,0.0
2014-04-06 01:55:00,9.0390866838,0.706463905715,13.8689741887,0,0.0
2014-04-06 02:00:00,18.8776328335,0.807280582042,13.3584911412,0,0.0
2014-04-06 02:05:00,18.4397633301,0.6621866056,13.9125868015,0,0.0
2014-04-06 02:10:00,8.861019288,0.75047626535,13.9918064484,0,0.0
2014-04-06 02:15:00,18.2675465249,0.695035290818,13.515793124,0,0.0
2014-04-06 02:20:00,11.9944584929,0.348007586679,14.3736847788,0,0.0
2014-04-06 02:25:00,17.2918008378,0.418166704256,14.4329171447,0,0.0
2014-04-06 02:30:00,12.6022167148,0.0873224598244,13.199214883,0,0.0
2014-04-06 02:35:00,12.8494062397,0.225259210762,14.38943771,0,0.0
2014-04-06 02:40:00,14.9766740008,0.159497641721,13.8862351821,0,0.0
2014-04-06 02:45:00,16.519251612,0.400340712306,13.7822390224,0,0.0
2014-04-06 02:50:00,8.3716806604,0.858420088879,14.2404482332,0,0.0
2014-04-06 02:55:00,14.5247159508,0.169858368569,13.363443867,0,0.0
2014-04-06 03:00:00,10.0540629351,0.662129345685,14.5808479944,0,0.0
2014-04-06 03:05:00,11.8054446965,0.320439504266,13.9961960501,0,0.0
2014-04-06 03:10:00,11.8276553277,0.277050179512,13.7217665334,0,0.0
2014-04-06 03:15:00,13.1596637424,0.11555140304,13.9496549553,0,0.0
2014-04-06 03:20:00,11.6755005306,0.328028953085,13.9181387304,0,0.0
2014-04-06 03:25:00,9.180972303,0.629257326913,13.4830209654,0,0.0
2014-04-06 03:30:00,9.6019161238,0.69503976746,14.3537001301,0,0.0
2014-04-06 03:35:00,8.3678178412,0.795644356767,13.8074060579,0,0.0
2014-04-06 03:40:00,13.1727399386,0.137746540161,14.1144728251,0,0.0
2014-04-06 03:45:00,18.4989246434,0.719955987874,13.5767957112,0,0.0
2014-04-06 03:50:00,9.2724274601,0.602836014676,13.3938413232,0,0.0
2014-04-06 03:55:00,18.408909423,0.74781627991,13.2963078066,0,0.0
2014-04-06 04:00:00,16.0669766621,0.324663703666,13.8473456903,0,0.0
2014-04-06 04:05:00,15.0124868323,0.151095567556,13.9794905421,0,0.0
2014-04-06 04:10:00,15.0980553086,0.285979379347,13.1428977701,0,0.0
2014-04-06 04:15:00,17.0940041324,0.479866909395,13.8132941472,0,0.0
2014-04-06 04:20:00,9.1761185082,0.731212850791,14.1752073263,0,0.0
2014-04-06 04:25:00,13.5522975592,0.0137605516735,13.4582206841,0,0.0
2014-04-06 04:30:00,15.6680025209,0.145668762263,14.6721077144,0,0.0
2014-04-06 04:35:00,14.4550248958,0.0829626831842,13.8878332479,0,0.0
2014-04-06 04:40:00,17.1605697813,0.516248478,13.6311296314,0,0.0
2014-04-06 04:45:00,8.7949887991,0.725708241034,13.7564442071,0,0.0
2014-04-06 04:50:00,15.5977114345,0.191377400498,14.2893200108,0,0.0
2014-04-06 04:55:00,13.8743050342,0.0170540987557,13.9908989293,0,0.0
2014-04-06 05:00:00,12.1707695038,0.299501955269,14.2183769466,0,0.0
2014-04-06 05:05:00,11.7430248046,0.270268255467,13.5907699753,0,0.0
2014-04-06 05:10:00,14.8291589605,0.108507518454,14.0873247304,0,0.0
2014-04-06 05:15:00,17.8009491211,0.495939187925,14.4103576591,0,0.0
2014-04-06 05:20:00,13.4579351871,0.0205176981146,13.3176616743,0,0.0
2014-04-06 05:25:00,17.0719548048,0.482962461925,13.7700814305,0,0.0
2014-04-06 05:30:00,12.4237202003,0.196049483456,13.7640532914,0,0.0
2014-04-06 05:35:00,9.1263390907,0.750221963006,14.2553876602,0,0.0
2014-04-06 05:40:00,8.676563101,0.792569683765,14.0951306759,0,0.0
2014-04-06 05:45:00,8.5646780846,0.845952162278,14.3482060826,0,0.0
2014-04-06 05:50:00,12.1816515615,0.314968889388,14.3350019181,0,0.0
2014-04-06 05:55:00,11.7096152592,0.264226138291,13.5160522384,0,0.0
2014-04-06 06:00:00,15.8973072598,0.299380111554,13.8505328269,0,0.0
2014-04-06 06:05:00,16.1710365174,0.389209712534,13.5101233241,0,0.0
2014-04-06 06:10:00,8.5593936572,0.75432309741,13.7164804855,0,0.0
2014-04-06 06:15:00,10.4323558918,0.496232626657,13.8249535088,0,0.0
2014-04-06 06:20:00,11.0168803517,0.441337318318,14.0341747696,0,0.0
2014-04-06 06:25:00,14.0237318256,0.0269401986013,14.2079140995,0,0.0
2014-04-06 06:30:00,9.589667463,0.539095848236,13.275308414,0,0.0
2014-04-06 06:35:00,9.4733534134,0.608547992256,13.6338183998,0,0.0
2014-04-06 06:40:00,18.3816777813,0.648088784447,13.9508839407,0,0.0
2014-04-06 06:45:00,16.8462319803,0.433643680124,13.8815367209,0,0.0
2014-04-06 06:50:00,9.987203923,0.501752594683,13.4175399501,0,0.0
2014-04-06 06:55:00,12.472245887,0.117793274913,13.2775641234,0,0.0
2014-04-06 07:00:00,11.9118419918,0.3742634336,14.4705718389,0,0.0
2014-04-06 07:05:00,16.7010448147,0.372914091272,14.1515400272,0,0.0
2014-04-06 07:10:00,13.6123420813,0.0277798269366,13.4224195135,0,0.0
2014-04-06 07:15:00,9.4063471069,0.625011433091,13.6793678326,0,0.0
2014-04-06 07:20:00,16.1289126947,0.315064083517,13.9749115237,0,0.0
2014-04-06 07:25:00,12.3657677605,0.271437112001,14.2215040621,0,0.0
2014-04-06 07:30:00,10.892166724,0.44695101362,13.947840338,0,0.0
2014-04-06 07:35:00,12.1304848422,0.190357188616,13.431901375,0,0.0
2014-04-06 07:40:00,13.4753221997,0.121016229991,14.3026748392,0,0.0
2014-04-06 07:45:00,11.7742706806,0.311221739866,13.9020028697,0,0.0
2014-04-06 07:50:00,10.6609634985,0.424831238851,13.5654106693,0,0.0
2014-04-06 07:55:00,12.3835223168,0.263736453288,14.1866114626,0,0.0
2014-04-06 08:00:00,8.2109020182,0.80699535962,13.728093728,0,0.0
2014-04-06 08:05:00,16.4974763071,0.368462717033,13.9784042659,0,0.0
2014-04-06 08:10:00,9.8803938292,0.558850298028,13.7010901871,0,0.0
2014-04-06 08:15:00,8.4829507499,0.766197045497,13.7212162952,0,0.0
2014-04-06 08:20:00,15.190685622,0.219695104431,13.6886943225,0,0.0
2014-04-06 08:25:00,16.5132974171,0.349940539114,14.1208560997,0,0.0
2014-04-06 08:30:00,16.9521204475,0.496292369473,13.5591143863,0,0.0
2014-04-06 08:35:00,13.4286010093,0.108450731863,12.6871550126,0,0.0
2014-04-06 08:40:00,10.2590500316,0.563308484759,14.1102257108,0,0.0
2014-04-06 08:45:00,16.1095044497,0.310813522725,13.984563122,0,0.0
2014-04-06 08:50:00,15.6968438487,0.223112457253,14.1714891055,0,0.0
2014-04-06 08:55:00,10.7089780751,0.435003749498,13.6829717318,0,0.0
2014-04-06 09:00:00,17.9374853145,0.678094937999,13.3015481609,0,0.0
2014-04-06 09:05:00,9.1480860389,0.726979374562,14.1182318157,0,0.0
2014-04-06 09:10:00,18.8095706355,0.677364683021,14.1786260221,0,0.0
2014-04-06 09:15:00,17.4627259208,0.563809316744,13.6081261995,0,0.0
2014-04-06 09:20:00,15.5668851003,0.231382981934,13.9849871941,0,0.0
2014-04-06 09:25:00,18.3262487711,0.736332655899,13.29215734,0,0.0
2014-04-06 09:30:00,15.9454228516,0.316407485456,13.7822372336,0,0.0
2014-04-06 09:35:00,10.0950269673,0.642707463111,14.4890302847,0,0.0
2014-04-06 09:40:00,12.8637175192,0.0934808307791,13.502818672,0,0.0
2014-04-06 09:45:00,8.7865332676,0.875667539441,14.7732166253,0,0.0
2014-04-06 09:50:00,12.2862316452,0.275746140253,14.1714275151,0,0.0
2014-04-06 09:55:00,16.1576332171,0.329957934448,13.9018071348,0,0.0
2014-04-06 10:00:00,12.2508768602,0.249810562164,13.9587587534,0,0.0
2014-04-06 10:05:00,11.6332359301,0.294919267513,13.6495128744,0,0.0
2014-04-06 10:10:00,14.5489129476,0.107910675996,13.8111591552,0,0.0
2014-04-06 10:15:00,17.594249819,0.475453404185,14.3437136806,0,0.0
2014-04-06 10:20:00,8.523415118,0.719584732348,13.4430058845,0,0.0
2014-04-06 10:25:00,12.2401747817,0.201189801745,13.6156507284,0,0.0
2014-04-06 10:30:00,9.74064816,0.648687917676,14.1755380996,0,0.0
2014-04-06 10:35:00,15.6488967581,0.203993904542,14.2542499791,0,0.0
2014-04-06 10:40:00,9.1629701647,0.651020017265,13.6138039884,0,0.0
2014-04-06 10:45:00,15.3128853444,0.256035627125,13.5624444992,0,0.0
2014-04-06 10:50:00,11.1479895788,0.405946490955,13.9233272407,0,0.0
2014-04-06 10:55:00,10.1880849511,0.509457887082,13.6710998131,0,0.0
2014-04-06 11:00:00,18.2998781361,0.604829632301,14.1648344913,0,0.0
2014-04-06 11:05:00,8.2037703442,0.791715434763,13.616497668,0,0.0
2014-04-06 11:10:00,12.8155499908,0.155335472598,13.8775332742,0,0.0
2014-04-06 11:15:00,8.2378969171,0.76357306297,13.4582230598,0,0.0
2014-04-06 11:20:00,13.3195235291,0.208150966616,14.7425909281,0,0.0
2014-04-06 11:25:00,13.5115211557,0.000171389396259,13.512692895,0,0.0
2014-04-06 11:30:00,11.5382871853,0.305536123461,13.6271484747,0,0.0
2014-04-06 11:35:00,9.4537795528,0.645230127669,13.8650295914,0,0.0
2014-04-06 11:40:00,12.1402629151,0.200826081736,13.5132522143,0,0.0
2014-04-06 11:45:00,15.3948923393,0.139411657209,14.4417755336,0,0.0
2014-04-06 11:50:00,16.6063538951,0.466308424516,13.4183393132,0,0.0
2014-04-06 11:55:00,13.8382566263,0.0633684443831,13.4050250695,0,0.0
2014-04-06 12:00:00,14.4881783388,0.130382928425,13.5967883163,0,0.0
2014-04-06 12:05:00,10.2067800824,0.562971696095,14.0556532358,0,0.0
2014-04-06 12:10:00,11.1606336655,0.437718300454,14.1531859147,0,0.0
2014-04-06 12:15:00,9.7808517106,0.630152092427,14.0890176236,0,0.0
2014-04-06 12:20:00,10.7422488501,0.468284360498,13.9437723295,0,0.0
2014-04-06 12:25:00,10.4737545825,0.512794093294,13.9795781125,0,0.0
2014-04-06 12:30:00,13.7139366503,0.0193928385962,13.846519827,0,0.0
2014-04-06 12:35:00,14.1895763137,0.0421544153313,13.9013788811,0,0.0
2014-04-06 12:40:00,18.394421629,0.708543321174,13.5503177676,0,0.0
2014-04-06 12:45:00,10.1512771181,0.520372657407,13.7089130788,0,0.0
2014-04-06 12:50:00,15.0584328118,0.195531110245,13.7216436871,0,0.0
2014-04-06 12:55:00,16.9898519589,0.436225412609,14.0075061481,0,0.0
2014-04-06 13:00:00,14.1626561016,0.035969666763,13.9167419896,0,0.0
2014-04-06 13:05:00,10.8050401775,0.384465037238,13.4335154108,0,0.0
2014-04-06 13:10:00,10.8880525302,0.419685059025,13.7573167717,0,0.0
2014-04-06 13:15:00,8.4317835838,0.940181974641,14.859533303,0,0.0
2014-04-06 13:20:00,11.359886492,0.370921661578,13.8957696193,0,0.0
2014-04-06 13:25:00,16.190640469,0.295167223061,14.172668325,0,0.0
2014-04-06 13:30:00,8.5226953293,0.750077837471,13.6507585546,0,0.0
2014-04-06 13:35:00,10.4122481076,0.454636603354,13.5204658552,0,0.0
2014-04-06 13:40:00,15.7685574838,0.259535879138,13.9941864373,0,0.0
2014-04-06 13:45:00,16.6091671911,0.341849396782,14.272042652,0,0.0
2014-04-06 13:50:00,13.0085025107,0.0358490844749,13.2535922368,0,0.0
2014-04-06 13:55:00,15.6788177233,0.343291853029,13.3318315319,0,0.0
2014-04-06 14:00:00,12.2674738552,0.2847570682,14.2142748092,0,0.0
2014-04-06 14:05:00,9.7590456953,0.584870018272,13.7576312853,0,0.0
2014-04-06 14:10:00,12.3796444288,0.256598093707,14.1339306939,0,0.0
2014-04-06 14:15:00,14.3796460222,0.0316180792967,14.1634824434,0,0.0
2014-04-06 14:20:00,18.4285861004,0.682577484107,13.7620030876,0,0.0
2014-04-06 14:25:00,8.756260473,0.650830965149,13.2058018026,0,0.0
2014-04-06 14:30:00,13.5813350323,0.052512627274,13.9403485364,0,0.0
2014-04-06 14:35:00,11.6181175603,0.36493483131,14.1130704766,0,0.0
2014-04-06 14:40:00,13.591428637,0.111302742767,14.3523729998,0,0.0
2014-04-06 14:45:00,8.2637299211,0.779053570544,13.5898917753,0,0.0
2014-04-06 14:50:00,11.4432789017,0.334610618612,13.7309140275,0,0.0
2014-04-06 14:55:00,17.0185496228,0.412227849397,14.2002681468,0,0.0
2014-04-06 15:00:00,14.0933590724,0.0806329584844,13.5420950722,0,0.0
2014-04-06 15:05:00,12.956407421,0.0904927346698,13.5750798329,0,0.0
2014-04-06 15:10:00,11.1407757889,0.345464447654,13.5026153756,0,0.0
2014-04-06 15:15:00,11.2784677507,0.468502862966,14.4814850677,0,0.0
2014-04-06 15:20:00,12.2141157695,0.238945775324,13.8477182865,0,0.0
2014-04-06 15:25:00,17.1912778096,0.499614209665,13.7755612967,0,0.0
2014-04-06 15:30:00,18.6393452749,0.747433620139,13.5293597917,0,0.0
2014-04-06 15:35:00,12.8252091949,0.0782169091177,13.3599553708,0,0.0
2014-04-06 15:40:00,12.3268812262,0.19577124847,13.6653121059,0,0.0
2014-04-06 15:45:00,17.312058534,0.469366590156,14.1031361663,0,0.0
2014-04-06 15:50:00,12.695958527,0.220532181768,14.2036726799,0,0.0
2014-04-06 15:55:00,14.0721998953,0.0826893312042,13.5068770751,0,0.0
2014-04-06 16:00:00,10.5403583106,0.474599389955,13.785055803,0,0.0
2014-04-06 16:05:00,16.1785278936,0.264805290939,14.3681314168,0,0.0
2014-04-06 16:10:00,13.851871501,0.0241863395942,14.0172264448,0,0.0
2014-04-06 16:15:00,16.8993800526,0.448941040384,13.8301012065,0,0.0
2014-04-06 16:20:00,16.5880600303,0.404494410316,13.8226498199,0,0.0
2014-04-06 16:25:00,10.365052451,0.470770338268,13.5835718347,0,0.0
2014-04-06 16:30:00,15.8719910561,0.250980062532,14.1561136303,0,0.0
2014-04-06 16:35:00,16.8005984875,0.41417861552,13.9689801929,0,0.0
2014-04-06 16:40:00,11.8071796486,0.336220552119,14.1058214198,0,0.0
2014-04-06 16:45:00,9.8987002419,0.496975263873,13.2963750527,0,0.0
2014-04-06 16:50:00,8.0289537114,0.942669508245,14.4737099718,0,0.0
2014-04-06 16:55:00,12.959940184,0.246177163853,14.6429815936,0,0.0
2014-04-06 17:00:00,11.8767600469,0.288845247051,13.8515106864,0,0.0
2014-04-06 17:05:00,14.1040081721,0.0369993771112,13.851054231,0,0.0
2014-04-06 17:10:00,10.0684520185,0.490624999977,13.4227119287,0,0.0
2014-04-06 17:15:00,17.4563210243,0.51850266566,13.9114696514,0,0.0
2014-04-06 17:20:00,10.8353073719,0.468627706596,14.0391782083,0,0.0
2014-04-06 17:25:00,10.490725656,0.471804483514,13.7163151889,0,0.0
2014-04-06 17:30:00,13.2878546213,0.0863153516808,13.8779674851,0,0.0
2014-04-06 17:35:00,13.4873612612,0.0626031594027,13.915360788,0,0.0
2014-04-06 17:40:00,10.3659375166,0.508881510378,13.8450118593,0,0.0
2014-04-06 17:45:00,10.990467994,0.337357577227,13.296883274,0,0.0
2014-04-06 17:50:00,9.8667576307,0.673776233992,14.4731690656,0,0.0
2014-04-06 17:55:00,15.9030619616,0.291341528486,13.9112449746,0,0.0
2014-04-06 18:00:00,16.4709793438,0.391172021839,13.7966504145,0,0.0
2014-04-06 18:05:00,13.0856134721,0.0452343597035,13.3948675854,0,0.0
2014-04-06 18:10:00,15.8549572495,0.327516714973,13.6158210721,0,0.0
2014-04-06 18:15:00,16.0952893113,0.328764374885,13.8476232473,0,0.0
2014-04-06 18:20:00,9.5210308045,0.649756702784,13.9632277159,0,0.0
2014-04-06 18:25:00,18.6279582732,0.721622919201,13.6944330181,0,0.0
2014-04-06 18:30:00,17.0313514181,0.418408386086,14.1708154168,0,0.0
2014-04-06 18:35:00,10.2493180732,0.513936212834,13.7629499411,0,0.0
2014-04-06 18:40:00,10.0478153932,0.484968502108,13.3634034786,0,0.0
2014-04-06 18:45:00,9.3822726014,0.768753402168,14.6380152111,0,0.0
2014-04-06 18:50:00,9.522164188,0.756046343647,14.6910323478,0,0.0
2014-04-06 18:55:00,16.2297797893,0.365596769407,13.7303013954,0,0.0
2014-04-06 19:00:00,13.1661968265,0.113949094883,13.9452335262,0,0.0
2014-04-06 19:05:00,16.6122759001,0.480427578537,13.3277327836,0,0.0
2014-04-06 19:10:00,16.2088038379,0.386805308011,13.5643288564,0,0.0
2014-04-06 19:15:00,14.6507398486,0.117439270265,13.8478418386,0,0.0
2014-04-06 19:20:00,15.5500326724,0.264502753152,13.7417045581,0,0.0
2014-04-06 19:25:00,8.2019129682,0.820140987861,13.8089775011,0,0.0
2014-04-06 19:30:00,11.4295541149,0.421423553144,14.3107039332,0,0.0
2014-04-06 19:35:00,15.0160439719,0.154908456887,13.9569800703,0,0.0
2014-04-06 19:40:00,8.1027944883,0.896196405624,14.2298277117,0,0.0
2014-04-06 19:45:00,8.3627463805,0.762034721228,13.5725553298,0,0.0
2014-04-06 19:50:00,17.3707678072,0.484474909585,14.0585542698,0,0.0
2014-04-06 19:55:00,15.5242734786,0.158252551901,14.4423469756,0,0.0
2014-04-06 20:00:00,10.9190670643,0.315071472189,13.0731187495,0,0.0
2014-04-06 20:05:00,15.5675912413,0.304602548147,13.4851125338,0,0.0
2014-04-06 20:10:00,16.7170233605,0.360912025851,14.2495731908,0,0.0
2014-04-06 20:15:00,11.3747371142,0.33364773284,13.655789271,0,0.0
2014-04-06 20:20:00,8.3964111525,0.729815962339,13.385949852,0,0.0
2014-04-06 20:25:00,18.2605703716,0.584779476072,14.2626037922,0,0.0
2014-04-06 20:30:00,11.7969782213,0.351925492355,14.2029900846,0,0.0
2014-04-06 20:35:00,9.1712993961,0.619186418705,13.4044961988,0,0.0
2014-04-06 20:40:00,13.4104255853,0.0454842245172,13.7213879514,0,0.0
2014-04-06 20:45:00,16.4531457523,0.289346753886,14.474966457,0,0.0
2014-04-06 20:50:00,10.4381204608,0.488979932125,13.7811335223,0,0.0
2014-04-06 20:55:00,10.9643905515,0.325971101498,13.1929598207,0,0.0
2014-04-06 21:00:00,10.6698648548,0.534484500162,14.3239793651,0,0.0
2014-04-06 21:05:00,18.9084035811,0.706491946519,14.0783243694,0,0.0
2014-04-06 21:10:00,10.171441071,0.506402523949,13.6335673071,0,0.0
2014-04-06 21:15:00,14.3307223866,0.134807123467,13.409085434,0,0.0
2014-04-06 21:20:00,18.1779110582,0.642862649896,13.782846774,0,0.0
2014-04-06 21:25:00,9.6158622577,0.644731374969,14.0237024697,0,0.0
2014-04-06 21:30:00,18.6793961765,0.705991984136,13.8527350617,0,0.0
2014-04-06 21:35:00,18.4222495784,0.702805336051,13.6173746464,0,0.0
2014-04-06 21:40:00,17.7302918576,0.508418508318,14.2543829248,0,0.0
2014-04-06 21:45:00,10.3601217346,0.390814370276,13.0320055045,0,0.0
2014-04-06 21:50:00,14.9746056161,0.101929629886,14.2777424901,0,0.0
2014-04-06 21:55:00,16.3698062026,0.257983035713,14.6060514933,0,0.0
2014-04-06 22:00:00,18.8463072102,0.753819939228,13.6926603276,0,0.0
2014-04-06 22:05:00,9.9846620429,0.551869959929,13.7576358668,0,0.0
2014-04-06 22:10:00,16.4262848947,0.411318549526,13.6142200365,0,0.0
2014-04-06 22:15:00,11.7268128692,0.41629371825,14.5728915037,0,0.0
2014-04-06 22:20:00,9.9318911212,0.621436285012,14.1804696031,0,0.0
2014-04-06 22:25:00,12.6351463534,0.209916851834,14.0702865942,0,0.0
2014-04-06 22:30:00,16.7321950336,0.391296853187,14.0570126689,0,0.0
2014-04-06 22:35:00,13.1133478407,0.149385540666,14.1346531762,0,0.0
2014-04-06 22:40:00,13.9127541022,0.100852025289,13.2232582443,0,0.0
2014-04-06 22:45:00,18.9467535122,0.681759573896,14.2857623127,0,0.0
2014-04-06 22:50:00,12.3902022951,0.214399101438,13.855986368,0,0.0
2014-04-06 22:55:00,14.7694083018,0.151309515773,13.7349493101,0,0.0
2014-04-06 23:00:00,12.0176862178,0.27212463568,13.8781229181,0,0.0
2014-04-06 23:05:00,12.3206421096,0.282792811831,14.2540140162,0,0.0
2014-04-06 23:10:00,15.6520482879,0.256729825722,13.8968614095,0,0.0
2014-04-06 23:15:00,18.316756737,0.645105258062,13.9063603954,0,0.0
2014-04-06 23:20:00,13.9659484554,0.025625426308,13.7907548959,0,0.0
2014-04-06 23:25:00,16.4523992184,0.461596566558,13.296598234,0,0.0
2014-04-06 23:30:00,8.981272147,0.770723332839,14.2504825976,0,0.0
2014-04-06 23:35:00,10.3227384118,0.57756285066,14.2713670298,0,0.0
2014-04-06 23:40:00,13.5234480501,0.102387711574,14.2234429469,0,0.0
2014-04-06 23:45:00,8.2201289599,0.857138553268,14.0801350478,0,0.0
2014-04-06 23:50:00,10.7814047664,0.445854110219,13.8295791721,0,0.0
2014-04-06 23:55:00,13.6914141881,0.00603754516721,13.732691122,0,0.0
2014-04-07 00:00:00,8.1645731808,0.899575517704,14.3147084071,0,0.0
2014-04-07 00:05:00,10.9100091485,0.371946368801,13.4528979,0,0.0
