timestamp,value,anomaly_score,prediction,label,S(t)_standard
2014-04-05 13:40:00,79.9808,0.00750328328344,79.6212023662,0,0.0
2014-04-05 13:45:00,79.9808,0.00718579139183,79.6364182828,0,0.0
2014-04-05 13:50:00,79.9808,0.00720075726157,79.635701038,0,0.0
2014-04-05 13:55:00,79.9808,0.00722282043207,79.6346436524,0,0.0
2014-04-05 14:00:00,79.99616,0.00710462445666,79.6556682383,0,0.0
2014-04-05 14:05:00,79.99616,0.00661923632657,79.6789306444,0,0.0
2014-04-05 14:10:00,79.99616,0.00693328856929,79.6638795743,0,0.0
2014-04-05 14:15:00,79.99616,0.00713691137614,79.6541208757,0,0.0
2014-04-05 14:20:00,79.99616,0.0069485546174,79.6631479432,0,0.0
2014-04-05 14:25:00,79.99616,0.00740551294239,79.6412480461,0,0.0
2014-04-05 14:30:00,79.99616,0.00704553475176,79.6585001343,0,0.0
2014-04-05 14:35:00,79.99616,0.00716212143492,79.6529126743,0,0.0
2014-04-05 14:40:00,79.99616,0.00751239025008,79.6361259115,0,0.0
2014-04-05 14:45:00,79.99616,0.00700602649809,79.660393582,0,0.0
2014-04-05 14:50:00,79.99616,0.00707612510329,79.6570340804,0,0.0
2014-04-05 14:55:00,79.99616,0.00648390905771,79.685416254,0,0.0
2014-04-05 15:00:00,79.999232,0.0070374845568,79.6619579429,0,0.0
2014-04-05 15:05:00,79.999232,0.0074355891567,79.6428786323,0,0.0
2014-04-05 15:10:00,79.999232,0.00746512289645,79.6414632169,0,0.0
2014-04-05 15:15:00,79.999232,0.00690124779189,79.6684871404,0,0.0
2014-04-05 15:20:00,79.999232,0.00674534831691,79.6759586805,0,0.0
2014-04-05 15:25:00,79.999232,0.0071361602983,79.6572288714,0,0.0
2014-04-05 15:30:00,79.999232,0.00711414669909,79.6582838813,0,0.0
2014-04-05 15:35:00,79.999232,0.00654741588256,79.6854446659,0,0.0
2014-04-05 15:40:00,79.999232,0.00674370520703,79.6760374272,0,0.0
2014-04-05 15:45:00,79.999232,0.00700517146394,79.6635065599,0,0.0
2014-04-05 15:50:00,79.999232,0.00715755265546,79.6562036348,0,0.0
2014-04-05 15:55:00,79.999232,0.00686457662835,79.6702446195,0,0.0
2014-04-05 16:00:00,79.9998464,0.00742992289374,79.6437645901,0,0.0
2014-04-05 16:05:00,79.9998464,0.0068583737936,79.6711562927,0,0.0
2014-04-05 16:10:00,79.9998464,0.00663123462186,79.6820420217,0,0.0
2014-04-05 16:15:00,79.9998464,0.00689688825979,79.6693104726,0,0.0
2014-04-05 16:20:00,79.9998464,0.00656996548137,79.684978368,0,0.0
2014-04-05 16:25:00,79.9998464,0.00609722189148,79.7076347798,0,0.0
2014-04-05 16:30:00,79.9998464,0.00715919684826,79.6567392362,0,0.0
2014-04-05 16:35:00,79.9998464,0.00734630379563,79.6477720664,0,0.0
2014-04-05 16:40:00,79.9998464,0.00683560361938,79.6722475617,0,0.0
2014-04-05 16:45:00,79.9998464,0.0072087235596,79.6543656502,0,0.0
2014-04-05 16:50:00,79.9998464,0.00697590740296,79.6655234508,0,0.0
2014-04-05 16:55:00,79.9998464,0.00652763651646,79.6870069993,0,0.0
2014-04-05 17:00:00,79.99996928,0.0067554595885,79.6762113741,0,0.0
2014-04-05 17:05:00,79.99996928,0.00724413666533,79.652791344,0,0.0
2014-04-05 17:10:00,79.99996928,0.00657162841842,79.6850215511,0,0.0
2014-04-05 17:15:00,79.99996928,0.00557997355625,79.7325469781,0,0.0
2014-04-05 17:20:00,79.99996928,0.00727843485716,79.6511475904,0,0.0
2014-04-05 17:25:00,79.99996928,0.00640267649891,79.6931186345,0,0.0
2014-04-05 17:30:00,79.99996928,0.0068052065726,79.6738272314,0,0.0
2014-04-05 17:35:00,79.99996928,0.00674173914938,79.6768689312,0,0.0
2014-04-05 17:40:00,79.99996928,0.00719932178657,79.6549391137,0,0.0
2014-04-05 17:45:00,79.99996928,0.00721675528593,79.6541036067,0,0.0
2014-04-05 17:50:00,79.99996928,0.0068451165674,79.6719145301,0,0.0
2014-04-05 17:55:00,79.99996928,0.00664356042552,79.681574183,0,0.0
2014-04-05 18:00:00,31.999993856,0.994608683737,79.6669838539,0,-0.11
2014-04-05 18:05:00,31.999993856,0.00296416514218,31.8579351424,0,0.0
2014-04-05 18:10:00,31.999993856,0.00227815374868,31.8908124928,0,0.0
2014-04-05 18:15:00,31.999993856,0.00190783359864,31.9085602233,0,0.0
2014-04-05 18:20:00,31.999993856,0.00191049968408,31.9084324502,0,0.0
2014-04-05 18:25:00,31.999993856,0.0023925047761,31.8853321774,0,0.0
2014-04-05 18:30:00,31.999993856,0.000329957225252,32.0158071784,0,0.0
2014-04-05 18:35:00,31.999993856,0.000414066800274,31.980149551,0,0.0
2014-04-05 18:40:00,31.999993856,0.000934412673479,32.0447759299,0,0.0
2014-04-05 18:45:00,31.999993856,0.000905250928609,32.0433783424,0,0.0
2014-04-05 18:50:00,31.999993856,0.00020195409079,31.9903151313,0,0.0
2014-04-05 18:55:00,31.999993856,0.000132268804895,32.0063328875,0,0.0
2014-04-05 19:00:00,22.3999987712,0.200026191422,31.9863281706,0,0.0
2014-04-05 19:05:00,22.3999987712,0.00109959787905,22.4526974073,0,0.0
2014-04-05 19:10:00,22.3999987712,0.00102210704949,22.4489836306,0,0.0
2014-04-05 19:15:00,22.3999987712,0.00191568460061,22.4918086661,0,0.0
2014-04-05 19:20:00,22.3999987712,0.000931703616868,22.4446510125,0,0.0
2014-04-05 19:25:00,22.3999987712,0.00156106262689,22.4748132765,0,0.0
2014-04-05 19:30:00,22.3999987712,0.00178382288875,22.4854891446,0,0.0
2014-04-05 19:35:00,22.3999987712,0.00176088033836,22.4843896144,0,0.0
2014-04-05 19:40:00,22.3999987712,0.00242415034149,22.5161770753,0,0.0
2014-04-05 19:45:00,22.3999987712,0.00189380688473,22.4907601684,0,0.0
2014-04-05 19:50:00,22.3999987712,0.00141795914642,22.4679549891,0,0.0
2014-04-05 19:55:00,22.3999987712,0.0013179378359,22.4631614307,0,0.0
2014-04-05 20:00:00,20.4799997542,0.0420337947358,22.4944849543,0,0.0
2014-04-05 20:05:00,20.4799997542,0.00139286445116,20.5467532995,0,0.0
2014-04-05 20:10:00,20.4799997542,0.00202156025069,20.5768837789,0,0.0
2014-04-05 20:15:00,20.4799997542,0.00197178890388,20.5744984686,0,0.0
2014-04-05 20:20:00,20.4799997542,0.00201142677369,20.5763981282,0,0.0
2014-04-05 20:25:00,20.4799997542,0.00202842528908,20.5772127884,0,0.0
2014-04-05 20:30:00,20.4799997542,0.00248789126436,20.5992328656,0,0.0
2014-04-05 20:35:00,20.4799997542,0.00180730206294,20.5666153758,0,0.0
2014-04-05 20:40:00,20.4799997542,0.00204753892778,20.5781288166,0,0.0
2014-04-05 20:45:00,20.4799997542,0.00213993075699,20.5825567293,0,0.0
2014-04-05 20:50:00,20.4799997542,0.00140155992933,20.5471700336,0,0.0
2014-04-05 20:55:00,20.4799997542,0.00210098925026,20.5806904431,0,0.0
2014-04-05 21:00:00,20.0959999508,0.0106415706613,20.6060011709,0,0.0
2014-04-05 21:05:00,20.0959999508,0.00170700866153,20.1778089739,0,0.0
2014-04-05 21:10:00,20.0959999508,0.00259113342276,20.220180981,0,0.0
2014-04-05 21:15:00,20.0959999508,0.00268376030442,20.2246201586,0,0.0
2014-04-05 21:20:00,20.0959999508,0.00260614789221,20.220900555,0,0.0
2014-04-05 21:25:00,20.0959999508,0.00218273999301,20.2006085744,0,0.0
2014-04-05 21:30:00,20.0959999508,0.00184460121403,20.184403148,0,0.0
2014-04-05 21:35:00,20.0959999508,0.00260736789316,20.220959024,0,0.0
2014-04-05 21:40:00,20.0959999508,0.0024687731173,20.2143168179,0,0.0
2014-04-05 21:45:00,20.0959999508,0.00251317609841,20.2164448473,0,0.0
2014-04-05 21:50:00,20.0959999508,0.00220560919324,20.2017045893,0,0.0
2014-04-05 21:55:00,20.0959999508,0.00185030256159,20.1846763872,0,0.0
2014-04-05 22:00:00,20.0191999902,0.00413801254176,20.2175157758,0,0.0
2014-04-05 22:05:00,20.0191999902,0.00184320195666,20.1075361275,0,0.0
2014-04-05 22:10:00,20.0191999902,0.00198206270985,20.1141910806,0,0.0
2014-04-05 22:15:00,20.0191999902,0.00239657067986,20.1340565288,0,0.0
2014-04-05 22:20:00,20.0191999902,0.00229743339073,20.1293053374,0,0.0
2014-04-05 22:25:00,20.0191999902,0.00149937226638,20.0910579621,0,0.0
2014-04-05 22:30:00,20.0191999902,0.00276370639428,20.151651644,0,0.0
2014-04-05 22:35:00,20.0191999902,0.00240832392453,20.1346198074,0,0.0
2014-04-05 22:40:00,20.0191999902,0.00194529430206,20.112428941,0,0.0
2014-04-05 22:45:00,20.0191999902,0.00187125466778,20.1088805641,0,0.0
2014-04-05 22:50:00,20.0191999902,0.00138995086597,20.0858139009,0,0.0
2014-04-05 22:55:00,20.0191999902,0.00214680295345,20.1220863178,0,0.0
2014-04-05 23:00:00,20.003839998,0.00245205045732,20.1213554255,0,0.0
2014-04-05 23:05:00,20.003839998,0.00249603492709,20.1234633975,0,0.0
2014-04-05 23:10:00,20.003839998,0.00256220454156,20.1266346008,0,0.0
2014-04-05 23:15:00,20.003839998,0.00182184163626,20.091152434,0,0.0
2014-04-05 23:20:00,20.003839998,0.00266690925915,20.1316526132,0,0.0
2014-04-05 23:25:00,20.003839998,0.00198076469725,20.0987688806,0,0.0
2014-04-05 23:30:00,20.003839998,0.00227716848455,20.1129741421,0,0.0
2014-04-05 23:35:00,20.003839998,0.0025539234138,20.1262377247,0,0.0
2014-04-05 23:40:00,20.003839998,0.00230786948762,20.114445499,0,0.0
2014-04-05 23:45:00,20.003839998,0.00274818311653,20.135547693,0,0.0
2014-04-05 23:50:00,20.003839998,0.00219138369229,20.1088628741,0,0.0
2014-04-05 23:55:00,20.003839998,0.00328874077964,20.1614541194,0,0.0
2014-04-06 00:00:00,20.0,0.00209137000978,20.1002296833,0,0.0
2014-04-06 00:05:00,20.0,0.001945824229,20.0932543477,0,0.0
2014-04-06 00:10:00,20.0,0.00156211346135,20.0748648669,0,0.0
2014-04-06 00:15:00,20.0,0.00206639035352,20.099032524,0,0.0
2014-04-06 00:20:00,20.0,0.00243332090738,20.1166178068,0,0.0
2014-04-06 00:25:00,20.0,0.00257249609138,20.1232878291,0,0.0
2014-04-06 00:30:00,20.0,0.00205240630736,20.0983623334,0,0.0
2014-04-06 00:35:00,20.0,0.00231222219937,20.1108141063,0,0.0
2014-04-06 00:40:00,20.0,0.00263868946923,20.1264601713,0,0.0
2014-04-06 00:45:00,20.0,0.00259194506599,20.1242199285,0,0.0
2014-04-06 00:50:00,20.0,0.00197463694962,20.0946352081,0,0.0
2014-04-06 00:55:00,20.0,0.00257841412135,20.1235714529,0,0.0
2014-04-06 01:00:00,20.0,0.00216490269578,20.1037537645,0,0.0
2014-04-06 01:05:00,20.0,0.0018340540512,20.0878977205,0,0.0
2014-04-06 01:10:00,20.0,0.00214274025501,20.1026916213,0,0.0
2014-04-06 01:15:00,20.0,0.00194241854169,20.0930911289,0,0.0
2014-04-06 01:20:00,20.0,0.00269525750246,20.1291712153,0,0.0
2014-04-06 01:25:00,20.0,0.00200668423933,20.0961710863,0,0.0
2014-04-06 01:30:00,20.0,0.00124439251779,20.0596379729,0,0.0
2014-04-06 01:35:00,20.0,0.00169268748189,20.0811226753,0,0.0
2014-04-06 01:40:00,20.0,0.00142726610213,20.0684022572,0,0.0
2014-04-06 01:45:00,20.0,0.00227016959227,20.1087987196,0,0.0
2014-04-06 01:50:00,20.0,0.00247150991403,20.1184480291,0,0.0
2014-04-06 01:55:00,20.0,0.00255520302867,20.1224590527,0,0.0
2014-04-06 02:00:00,20.0,0.00302840094766,20.1451372384,0,0.0
2014-04-06 02:05:00,20.0,0.00169865894235,20.0814088597,0,0.0
2014-04-06 02:10:00,20.0,0.00181595468482,20.0870303017,0,0.0
2014-04-06 02:15:00,20.0,0.00206283879427,20.0988623142,0,0.0
2014-04-06 02:20:00,20.0,0.00170943783992,20.0819254424,0,0.0
2014-04-06 02:25:00,20.0,0.00177684397462,20.0851559064,0,0.0
2014-04-06 02:30:00,20.0,0.00240999562063,20.1154999338,0,0.0
2014-04-06 02:35:00,20.0,0.00267041843812,20.1279807939,0,0.0
2014-04-06 02:40:00,20.0,0.00248942543141,20.119306637,0,0.0
2014-04-06 02:45:00,20.0,0.00187195448268,20.0897141128,0,0.0
2014-04-06 02:50:00,20.0,0.00253412172537,20.1214487234,0,0.0
2014-04-06 02:55:00,20.0,0.00241175737993,20.1155843668,0,0.0
2014-04-06 03:00:00,20.0,0.00137960296205,20.0661179836,0,0.0
2014-04-06 03:05:00,20.0,0.00183352074287,20.0878721615,0,0.0
2014-04-06 03:10:00,20.0,0.00282853505425,20.1355585914,0,0.0
2014-04-06 03:15:00,20.0,0.00209139905888,20.1002310754,0,0.0
2014-04-06 03:20:00,20.0,0.00212502366625,20.1018425472,0,0.0
2014-04-06 03:25:00,20.0,0.00205099707598,20.0982947954,0,0.0
2014-04-06 03:30:00,20.0,0.00253910689762,20.1216876396,0,0.0
2014-04-06 03:35:00,20.0,0.00186851866178,20.0895494498,0,0.0
2014-04-06 03:40:00,20.0,0.00241566624187,20.1157717004,0,0.0
2014-04-06 03:45:00,20.0,0.0014904631882,20.071431001,0,0.0
2014-04-06 03:50:00,20.0,0.00228295138672,20.1094112918,0,0.0
2014-04-06 03:55:00,20.0,0.00221647313641,20.106225297,0,0.0
2014-04-06 04:00:00,20.0,0.00254047946555,20.1217534205,0,0.0
2014-04-06 04:05:00,20.0,0.00231936557766,20.1111564554,0,0.0
2014-04-06 04:10:00,20.0,0.00232726550963,20.1115350626,0,0.0
2014-04-06 04:15:00,20.0,0.00253729882246,20.121600987,0,0.0
2014-04-06 04:20:00,20.0,0.00255657552948,20.1225248303,0,0.0
2014-04-06 04:25:00,20.0,0.00256168584586,20.1227697441,0,0.0
2014-04-06 04:30:00,20.0,0.00195872163733,20.0938724608,0,0.0
2014-04-06 04:35:00,20.0,0.0029138492666,20.1396473066,0,0.0
2014-04-06 04:40:00,20.0,0.00203803904028,20.0976737768,0,0.0
2014-04-06 04:45:00,20.0,0.0022246152375,20.1066155102,0,0.0
2014-04-06 04:50:00,20.0,0.00246457640167,20.118115738,0,0.0
2014-04-06 04:55:00,20.0,0.00191972340067,20.0920034559,0,0.0
2014-04-06 05:00:00,20.0,0.00235591214613,20.1129079632,0,0.0
2014-04-06 05:05:00,20.0,0.00272055499621,20.1303836071,0,0.0
2014-04-06 05:10:00,20.0,0.00213032016323,20.1020963838,0,0.0
2014-04-06 05:15:00,20.0,0.00213012623135,20.1020870896,0,0.0
2014-04-06 05:20:00,20.0,0.0026006350868,20.1246364009,0,0.0
2014-04-06 05:25:00,20.0,0.0021917462685,20.1050402527,0,0.0
2014-04-06 05:30:00,20.0,0.00215827399564,20.1034360816,0,0.0
2014-04-06 05:35:00,20.0,0.00183119902629,20.0877608924,0,0.0
2014-04-06 05:40:00,20.0,0.00170980369755,20.0819429763,0,0.0
2014-04-06 05:45:00,20.0,0.00291873011624,20.1398812232,0,0.0
2014-04-06 05:50:00,20.0,0.00185521176041,20.0889117116,0,0.0
2014-04-06 05:55:00,20.0,0.00191612924078,20.0918312044,0,0.0
2014-04-06 06:00:00,20.0,0.00209789513715,20.1005424024,0,0.0
2014-04-06 06:05:00,20.0,0.00190109329157,20.091110601,0,0.0
2014-04-06 06:10:00,20.0,0.00198072706094,20.0949270789,0,0.0
2014-04-06 06:15:00,20.0,0.00211923590313,20.1015651665,0,0.0
2014-04-06 06:20:00,20.0,0.00222073007291,20.1064293123,0,0.0
2014-04-06 06:25:00,20.0,0.00246658317968,20.1182119136,0,0.0
2014-04-06 06:30:00,20.0,0.0033727474173,20.1616401707,0,0.0
2014-04-06 06:35:00,20.0,0.0028270839926,20.1354890487,0,0.0
2014-04-06 06:40:00,20.0,0.00234561232269,20.1124143404,0,0.0
2014-04-06 06:45:00,20.0,0.00160330143717,20.0768388159,0,0.0
2014-04-06 06:50:00,20.0,0.00160604164204,20.0769701413,0,0.0
2014-04-06 06:55:00,20.0,0.00272503105969,20.1305981241,0,0.0
2014-04-06 07:00:00,20.0,0.0022427255642,20.1074834543,0,0.0
2014-04-06 07:05:00,20.0,0.00229515940144,20.1099963654,0,0.0
2014-04-06 07:10:00,20.0,0.00273318674606,20.1309889883,0,0.0
2014-04-06 07:15:00,20.0,0.00173863803733,20.0833248727,0,0.0
2014-04-06 07:20:00,20.0,0.00300165941812,20.1438556407,0,0.0
2014-04-06 07:25:00,20.0,0.00291106245175,20.1395137475,0,0.0
2014-04-06 07:30:00,20.0,0.00175975333,20.0843368309,0,0.0
2014-04-06 07:35:00,20.0,0.00170840616598,20.081875999,0,0.0
2014-04-06 07:40:00,20.0,0.00188522184496,20.090349956,0,0.0
2014-04-06 07:45:00,20.0,0.00186932703431,20.0895881913,0,0.0
2014-04-06 07:50:00,20.0,0.0015811990802,20.0757795523,0,0.0
2014-04-06 07:55:00,20.0,0.00255558408127,20.1224773148,0,0.0
2014-04-06 08:00:00,20.0,0.00203229321864,20.0973984061,0,0.0
2014-04-06 08:05:00,20.0,0.00241590882271,20.1157833262,0,0.0
2014-04-06 08:10:00,20.0,0.00231227360112,20.1108165698,0,0.0
2014-04-06 08:15:00,20.0,0.00220821697956,20.1058296176,0,0.0
2014-04-06 08:20:00,20.0,0.00195163968243,20.0935330555,0,0.0
2014-04-06 08:25:00,20.0,0.00293182418568,20.1405087613,0,0.0
2014-04-06 08:30:00,20.0,0.0016958309131,20.0812733254,0,0.0
2014-04-06 08:35:00,20.0,0.00253446255879,20.121465058,0,0.0
2014-04-06 08:40:00,20.0,0.00267968526669,20.1284249101,0,0.0
2014-04-06 08:45:00,20.0,0.00296446256126,20.1420729676,0,0.0
2014-04-06 08:50:00,20.0,0.00214981474596,20.1030306689,0,0.0
2014-04-06 08:55:00,20.0,0.00228910864726,20.1097063808,0,0.0
2014-04-06 09:00:00,68.0,0.999883059015,20.080233611,0,-0.11
2014-04-06 09:05:00,68.0,0.00184771407061,67.911447618,0,0.0
2014-04-06 09:10:00,68.0,0.00278556296245,67.8665008621,0,0.0
2014-04-06 09:15:00,68.0,0.00260822807946,67.8749997021,0,0.0
2014-04-06 09:20:00,68.0,0.00261976393199,67.8744468421,0,0.0
2014-04-06 09:25:00,68.0,0.00235607176191,67.8870843871,0,0.0
2014-04-06 09:30:00,68.0,0.00568157704261,67.7277083133,0,0.0
2014-04-06 09:35:00,68.0,0.00517752508295,67.7518651904,0,0.0
2014-04-06 09:40:00,68.0,0.00495151092176,67.7626970029,0,0.0
2014-04-06 09:45:00,68.0,0.00484081304103,67.7680022399,0,0.0
2014-04-06 09:50:00,68.0,0.00507581848061,67.7567395171,0,0.0
2014-04-06 09:55:00,68.0,0.00512292232748,67.7544820477,0,0.0
2014-04-06 10:00:00,77.6,0.206059386517,67.7245274884,0,0.0
2014-04-06 10:05:00,77.6,0.00555594308567,77.3337293673,0,0.0
2014-04-06 10:10:00,77.6,0.00635745448081,77.2953166365,0,0.0
2014-04-06 10:15:00,77.6,0.00608727813534,77.308264938,0,0.0
2014-04-06 10:20:00,77.6,0.00569065298742,77.3272733453,0,0.0
2014-04-06 10:25:00,77.6,0.00609848255935,77.3077279618,0,0.0
2014-04-06 10:30:00,77.6,0.00660299968891,77.2835487913,0,0.0
2014-04-06 10:35:00,77.6,0.00700508209789,77.2642788428,0,0.0
2014-04-06 10:40:00,77.6,0.00777004599297,77.2276176644,0,0.0
2014-04-06 10:45:00,77.6,0.0064606714393,77.2903699255,0,0.0
2014-04-06 10:50:00,77.6,0.00654197055639,77.2864736351,0,0.0
2014-04-06 10:55:00,77.6,0.0065675394888,77.2852482346,0,0.0
2014-04-06 11:00:00,79.52,0.0464284753609,77.2948981013,0,0.0
2014-04-06 11:05:00,79.52,0.00623415441823,79.2212258377,0,0.0
2014-04-06 11:10:00,79.52,0.00742787524851,79.1640163242,0,0.0
2014-04-06 11:15:00,79.52,0.00630700241891,79.2177345703,0,0.0
2014-04-06 11:20:00,79.52,0.0070173742305,79.1836897378,0,0.0
2014-04-06 11:25:00,79.52,0.00717862883447,79.1759615511,0,0.0
2014-04-06 11:30:00,79.52,0.0068366454536,79.1923512314,0,0.0
2014-04-06 11:35:00,79.52,0.00618439873473,79.2236103973,0,0.0
2014-04-06 11:40:00,79.52,0.00701858789074,79.1836315726,0,0.0
2014-04-06 11:45:00,79.52,0.00722536790472,79.1737215638,0,0.0
2014-04-06 11:50:00,79.52,0.00701512246537,79.1837976544,0,0.0
2014-04-06 11:55:00,79.52,0.00753003779647,79.1591201462,0,0.0
2014-04-06 12:00:00,79.904,0.0145078428845,79.2087062498,0,0.0
2014-04-06 12:05:00,79.904,0.0070541826105,79.5659256825,0,0.0
2014-04-06 12:10:00,79.904,0.00683847755027,79.5762634275,0,0.0
2014-04-06 12:15:00,79.904,0.00675816728091,79.5801123269,0,0.0
2014-04-06 12:20:00,79.904,0.00692413285351,79.5721583653,0,0.0
2014-04-06 12:25:00,79.904,0.00706079834793,79.5656086208,0,0.0
2014-04-06 12:30:00,79.904,0.00754695089223,79.5423095799,0,0.0
2014-04-06 12:35:00,79.904,0.00638645619754,79.5979267184,0,0.0
2014-04-06 12:40:00,79.904,0.00818256370347,79.5118476002,0,0.0
2014-04-06 12:45:00,79.904,0.00691736780406,79.5724825828,0,0.0
2014-04-06 12:50:00,79.904,0.00708588196607,79.5644064791,0,0.0
2014-04-06 12:55:00,79.904,0.00628697046782,79.6026946089,0,0.0
2014-04-06 13:00:00,79.9808,0.00830441426113,79.582807867,0,0.0
2014-04-06 13:05:00,79.9808,0.00691759239583,79.6492718192,0,0.0
2014-04-06 13:10:00,79.9808,0.00724299581808,79.6336767395,0,0.0
2014-04-06 13:15:00,79.9808,0.00719230897759,79.6361059251,0,0.0
2014-04-06 13:20:00,79.9808,0.00746754206082,79.6229152776,0,0.0
2014-04-06 13:25:00,79.9808,0.00762482186183,79.6153775848,0,0.0
2014-04-06 13:30:00,79.9808,0.00756994812819,79.6180074288,0,0.0
2014-04-06 13:35:00,79.9808,0.00669638362938,79.6598733313,0,0.0
2014-04-06 13:40:00,79.9808,0.00654826024466,79.6669721995,0,0.0
2014-04-06 13:45:00,79.9808,0.00729581100578,79.631145552,0,0.0
2014-04-06 13:50:00,79.9808,0.00691901536441,79.6492036229,0,0.0
2014-04-06 13:55:00,79.9808,0.00766542421529,79.6134317019,0,0.0
2014-04-06 14:00:00,79.99616,0.007310674943,79.6457931923,0,0.0
2014-04-06 14:05:00,79.99616,0.00754466593633,79.6345790872,0,0.0
2014-04-06 14:10:00,79.99616,0.00728540043767,79.6470044824,0,0.0
2014-04-06 14:15:00,79.99616,0.00694913002954,79.6631203664,0,0.0
2014-04-06 14:20:00,79.99616,0.00759730974427,79.6320561132,0,0.0
2014-04-06 14:25:00,79.99616,0.00692292447016,79.6643762775,0,0.0
2014-04-06 14:30:00,79.99616,0.0067605088999,79.672160104,0,0.0
2014-04-06 14:35:00,79.99616,0.00691564200635,79.6647252923,0,0.0
2014-04-06 14:40:00,79.99616,0.00709508616108,79.6561253647,0,0.0
2014-04-06 14:45:00,79.99616,0.00793011114947,79.6161064824,0,0.0
2014-04-06 14:50:00,79.99616,0.00662116791809,79.6788380722,0,0.0
2014-04-06 14:55:00,79.99616,0.00708072016331,79.6568138604,0,0.0
2014-04-06 15:00:00,79.999232,0.00704162964663,79.6617592879,0,0.0
2014-04-06 15:05:00,79.999232,0.00640362553861,79.6923358714,0,0.0
2014-04-06 15:10:00,79.999232,0.0066873085197,79.6787402593,0,0.0
2014-04-06 15:15:00,79.999232,0.00659405022322,79.6832096978,0,0.0
2014-04-06 15:20:00,79.999232,0.00713620076757,79.6572269319,0,0.0
2014-04-06 15:25:00,79.999232,0.006823101345,79.6722323378,0,0.0
2014-04-06 15:30:00,79.999232,0.00766075493464,79.6320874789,0,0.0
2014-04-06 15:35:00,79.999232,0.00645127706924,79.6900521541,0,0.0
2014-04-06 15:40:00,79.999232,0.00605152889666,79.7092102335,0,0.0
2014-04-06 15:45:00,79.999232,0.00698068312582,79.6646801726,0,0.0
2014-04-06 15:50:00,79.999232,0.00726289893559,79.6511548752,0,0.0
2014-04-06 15:55:00,79.999232,0.006154148598,79.7042921463,0,0.0
2014-04-06 16:00:00,79.9998464,0.00661999621984,79.6825806263,0,0.0
2014-04-06 16:05:00,79.9998464,0.0067759865979,79.6751047296,0,0.0
2014-04-06 16:10:00,79.9998464,0.007457845247,79.642426401,0,0.0
2014-04-06 16:15:00,79.9998464,0.00683112542957,79.6724621806,0,0.0
2014-04-06 16:20:00,79.9998464,0.00711963499461,79.6586352527,0,0.0
2014-04-06 16:25:00,79.9998464,0.00676810663098,79.6754823799,0,0.0
2014-04-06 16:30:00,79.9998464,0.0069239508341,79.6680134887,0,0.0
2014-04-06 16:35:00,79.9998464,0.00707647267864,79.6607038227,0,0.0
2014-04-06 16:40:00,79.9998464,0.00687102587827,79.6705499368,0,0.0
2014-04-06 16:45:00,79.9998464,0.00672356656072,79.6776169793,0,0.0
2014-04-06 16:50:00,79.9998464,0.00732429075248,79.6488270496,0,0.0
2014-04-06 16:55:00,79.9998464,0.0071703228298,79.6562060194,0,0.0
2014-04-06 17:00:00,79.99996928,0.00706097493059,79.661569438,0,0.0
2014-04-06 17:05:00,79.99996928,0.00657342360778,79.684935516,0,0.0
2014-04-06 17:10:00,79.99996928,0.00709506629674,79.6599355967,0,0.0
2014-04-06 17:15:00,79.99996928,0.00699156584983,79.664895894,0,0.0
2014-04-06 17:20:00,79.99996928,0.00679189807209,79.6744650463,0,0.0
