timestamp,value,anomaly_score,prediction,label,S(t)_standard
2014-04-04 13:50:00,80.0187400118,0.11270701332,86.2276952315,0,0.0
2014-04-04 13:55:00,77.2276048298,0.0707748005734,81.1265420343,0,0.0
2014-04-04 14:00:00,83.7900965056,0.117151419594,77.336301868,0,0.0
2014-04-04 14:05:00,72.5839229002,0.166052371187,81.7316387916,0,0.0
2014-04-04 14:10:00,79.5924834741,0.0866680220954,74.8179991513,0,0.0
2014-04-04 14:15:00,77.377460012,0.00335302591427,77.5621760038,0,0.0
2014-04-04 14:20:00,86.7244111901,0.168368480185,77.4491023777,0,0.0
2014-04-04 14:25:00,72.188583218,0.213782393986,83.9657146663,0,0.0
2014-04-04 14:30:00,80.8411574497,0.104072053872,75.1078964655,0,0.0
2014-04-04 14:35:00,83.8465924674,0.10010301744,78.3319830892,0,0.0
2014-04-04 14:40:00,79.7564593066,0.0529380280626,82.6727804474,0,0.0
2014-04-04 14:45:00,73.3629268931,0.124656513401,80.2301722113,0,0.0
2014-04-04 14:50:00,87.5551793901,0.238196408073,74.4330959664,0,0.0
2014-04-04 14:55:00,80.28431307,0.0615272335142,83.6738078887,0,0.0
2014-04-04 15:00:00,81.8261943701,0.0063728272493,81.4751195093,0,0.0
2014-04-04 15:05:00,75.7850289801,0.0946419989712,80.9987944433,0,0.0
2014-04-04 15:10:00,79.7352038964,0.0537646127839,76.7733467471,0,0.0
2014-04-04 15:15:00,78.865634754,0.00946755573726,78.3440733366,0,0.0
2014-04-04 15:20:00,73.197630768,0.0983815050505,78.6174031611,0,0.0
2014-04-04 15:25:00,73.6978581505,0.00750991884643,74.1115746394,0,0.0
2014-04-04 15:30:00,85.3987404781,0.2231017613,73.1082112152,0,0.0
2014-04-04 15:35:00,75.836391199,0.114826960736,82.1621329272,0,0.0
2014-04-04 15:40:00,75.1186111984,0.044867647913,77.5903404058,0,0.0
2014-04-04 15:45:00,80.0778144656,0.0958473261385,74.7976483216,0,0.0
2014-04-04 15:50:00,84.2991448222,0.105730806237,78.4745042614,0,0.0
2014-04-04 15:55:00,72.9904435823,0.177774054703,82.7838993075,0,0.0
2014-04-04 16:00:00,81.2287707547,0.111381416197,75.0928418085,0,0.0
2014-04-04 16:05:00,73.9072251833,0.0880003296493,78.7551054528,0,0.0
2014-04-04 16:10:00,72.5832374531,0.0469921453875,75.1720038288,0,0.0
2014-04-04 16:15:00,72.8437633743,0.00744833829634,72.4334393174,0,0.0
2014-04-04 16:20:00,85.3464618658,0.235688646573,72.3625293735,0,0.0
2014-04-04 16:25:00,73.8874178739,0.145438803616,81.8995458884,0,0.0
2014-04-04 16:30:00,72.7222822035,0.0627025166804,76.1765225987,0,0.0
2014-04-04 16:35:00,79.006246502,0.117205639504,72.5494649253,0,0.0
2014-04-04 16:40:00,85.5037313836,0.15396571038,77.0218616848,0,0.0
2014-04-04 16:45:00,76.1983877226,0.129692736443,83.3430752551,0,0.0
2014-04-04 16:50:00,78.7472506854,0.0144364886665,77.9519540218,0,0.0
2014-04-04 16:55:00,72.6386210546,0.0917803378187,77.6947394875,0,0.0
2014-04-04 17:00:00,79.185225819,0.0997216036759,73.6916282742,0,0.0
2014-04-04 17:05:00,81.2417780933,0.0730172479006,77.2193059407,0,0.0
2014-04-04 17:10:00,81.1344817044,0.0156919452554,80.2700227632,0,0.0
2014-04-04 17:15:00,77.3187973844,0.0602587384911,80.6384116468,0,0.0
2014-04-04 17:20:00,77.048501304,0.0124822365421,77.7361395037,0,0.0
2014-04-04 17:25:00,73.7059495999,0.053496742593,76.6530499566,0,0.0
2014-04-04 17:30:00,77.8687432287,0.0696956435433,74.0292560751,0,0.0
2014-04-04 17:35:00,73.5918864427,0.051675910954,76.4386783822,0,0.0
2014-04-04 17:40:00,84.2655027574,0.18359568648,74.1513371673,0,0.0
2014-04-04 17:45:00,87.4603551792,0.111362444134,81.3254713915,0,0.0
2014-04-04 17:50:00,87.5211576985,0.0242522736108,86.1851158996,0,0.0
2014-04-04 17:55:00,85.841104627,0.0200317359984,86.9446397853,0,0.0
2014-04-04 18:00:00,32.6450634879,0.964151129546,85.7595149494,0,0.0
2014-04-04 18:05:00,33.2855340715,0.211947954873,44.9616074759,0,0.0
2014-04-04 18:10:00,30.6253112571,0.0471920699128,33.2250913434,0,0.0
2014-04-04 18:15:00,32.8369243844,0.0285770435973,31.262633852,0,0.0
2014-04-04 18:20:00,31.7161510269,0.0118832285515,32.3707902704,0,0.0
2014-04-04 18:25:00,31.8849048527,0.00237250808428,32.0156047623,0,0.0
2014-04-04 18:30:00,33.6497635256,0.0327785088489,31.8440170364,0,0.0
2014-04-04 18:35:00,30.6042715998,0.047579794346,33.22541117,0,0.0
2014-04-04 18:40:00,30.8354475944,0.00966848733635,31.3680782014,0,0.0
2014-04-04 18:45:00,34.7177007974,0.0715749544869,30.7746836402,0,0.0
2014-04-04 18:50:00,29.1598298884,0.0832962600841,33.7485660601,0,0.0
2014-04-04 18:55:00,31.9080533835,0.024292865988,30.5697753772,0,0.0
2014-04-04 19:00:00,24.2493462556,0.127729939973,31.2859046218,0,0.0
2014-04-04 19:05:00,22.8944250191,0.0588854615154,26.1383863563,0,0.0
2014-04-04 19:10:00,22.6079024523,0.0136851140373,23.3618063819,0,0.0
2014-04-04 19:15:00,21.2788527557,0.0278150891384,22.8111677182,0,0.0
2014-04-04 19:20:00,21.6978730007,0.00100504958557,21.7532405212,0,0.0
2014-04-04 19:25:00,23.9771755875,0.0416431287325,21.6830830205,0,0.0
2014-04-04 19:30:00,22.665295987,0.0151320772192,23.4989121664,0,0.0
2014-04-04 19:35:00,22.4660437956,0.0121092292505,23.133133269,0,0.0
2014-04-04 19:40:00,20.6061159863,0.0375739779622,22.6760417143,0,0.0
2014-04-04 19:45:00,20.2318050311,0.0164643589308,21.1388157335,0,0.0
2014-04-04 19:50:00,24.4773083026,0.0729517630612,20.4584436668,0,0.0
2014-04-04 19:55:00,21.8488968309,0.031486146255,23.583447915,0,0.0
2014-04-04 20:00:00,20.9027604515,0.0299978305454,22.5553212022,0,0.0
2014-04-04 20:05:00,18.7585127147,0.0457738136305,21.2801619954,0,0.0
2014-04-04 20:10:00,21.2300358596,0.0319877084951,19.4678540417,0,0.0
2014-04-04 20:15:00,22.2517929718,0.0256610978386,20.838139973,0,0.0
2014-04-04 20:20:00,20.7899246268,0.0258199383485,22.2123280448,0,0.0
2014-04-04 20:25:00,18.9485681331,0.0408991999237,21.2016781514,0,0.0
2014-04-04 20:30:00,20.8147311268,0.0220941483443,19.5975790291,0,0.0
2014-04-04 20:35:00,21.570957926,0.0191495105,20.51602399,0,0.0
2014-04-04 20:40:00,20.0966818926,0.024622527496,21.4531207345,0,0.0
2014-04-04 20:45:00,22.0358151511,0.0253543416077,20.6390611512,0,0.0
2014-04-04 20:50:00,21.0890051239,0.0121840405028,21.7602159,0,0.0
2014-04-04 20:55:00,22.1153233039,0.011405461478,21.4870039341,0,0.0
2014-04-04 21:00:00,20.5923924966,0.0242777740384,21.9298390973,0,0.0
2014-04-04 21:05:00,18.6140725716,0.0459164900586,21.1435818028,0,0.0
2014-04-04 21:10:00,19.331112878,0.000903041997816,19.2813648884,0,0.0
2014-04-04 21:15:00,18.8974542098,0.00807248093138,19.3421618738,0,0.0
2014-04-04 21:20:00,21.7391554065,0.0471109903374,19.1438419407,0,0.0
2014-04-04 21:25:00,21.1425998987,0.000904561790282,21.1924316127,0,0.0
2014-04-04 21:30:00,20.8049802734,0.0111235733163,21.4177706098,0,0.0
2014-04-04 21:35:00,19.2960437847,0.032318522703,21.0764499397,0,0.0
2014-04-04 21:40:00,18.8261127018,0.0177387620405,19.8033294332,0,0.0
2014-04-04 21:45:00,21.1267281612,0.0358376783367,19.1524540374,0,0.0
2014-04-04 21:50:00,19.9921355672,0.0148227715523,20.8087123009,0,0.0
2014-04-04 21:55:00,18.9938933215,0.0259557637917,20.4237792738,0,0.0
2014-04-04 22:00:00,20.486135731,0.0199125893492,19.3891642832,0,0.0
2014-04-04 22:05:00,18.1787702816,0.0374709178759,20.2430184972,0,0.0
2014-04-04 22:10:00,19.3232135008,0.00876883612514,18.8401440872,0,0.0
2014-04-04 22:15:00,19.8933072275,0.0105790195161,19.3105160017,0,0.0
2014-04-04 22:20:00,18.6096814873,0.022769023891,19.8640120349,0,0.0
2014-04-04 22:25:00,21.9596789728,0.0534649613789,19.0143294223,0,0.0
2014-04-04 22:30:00,18.854472383,0.0456662878023,21.3701981365,0,0.0
2014-04-04 22:35:00,18.5391930671,0.0236634114568,19.8427948373,0,0.0
2014-04-04 22:40:00,18.8322010602,0.00160539150055,18.7437610985,0,0.0
2014-04-04 22:45:00,21.096477717,0.0392788693559,18.9326306437,0,0.0
2014-04-04 22:50:00,19.7209365691,0.0178466507974,20.7040968211,0,0.0
2014-04-04 22:55:00,20.2811149463,0.00181579643646,20.1810839151,0,0.0
2014-04-04 23:00:00,18.0875087612,0.040586840473,20.3234111029,0,0.0
2014-04-04 23:05:00,18.1412076758,0.0107917629643,18.7357187982,0,0.0
2014-04-04 23:10:00,19.7871005914,0.0265609469375,18.3238754977,0,0.0
2014-04-04 23:15:00,21.2707041619,0.0323994689695,19.4858387303,0,0.0
2014-04-04 23:20:00,21.5450913762,0.00701012378174,21.1589082687,0,0.0
2014-04-04 23:25:00,18.3503488592,0.0580944821824,21.5507356653,0,0.0
2014-04-04 23:30:00,20.1573218693,0.0158543491787,19.2839162028,0,0.0
2014-04-04 23:35:00,21.6570761034,0.0327126431604,19.8549581116,0,0.0
2014-04-04 23:40:00,19.5556449787,0.0344180368618,21.4517119876,0,0.0
2014-04-04 23:45:00,21.3223564302,0.0186481342587,20.2950429815,0,0.0
2014-04-04 23:50:00,18.538341294,0.0465928880612,21.1051128462,0,0.0
2014-04-04 23:55:00,21.7457523395,0.0438265535254,19.331376337,0,0.0
2014-04-05 00:00:00,21.0056932701,0.00291420761919,21.1662350507,0,0.0
2014-04-05 00:05:00,21.7653375711,0.00737625751657,21.358984397,0,0.0
2014-04-05 00:10:00,20.7064689342,0.0174193824468,21.6660912539,0,0.0
2014-04-05 00:15:00,19.453615728,0.0303568130921,21.1259525911,0,0.0
2014-04-05 00:20:00,21.7527246901,0.0346823267399,19.8420981257,0,0.0
2014-04-05 00:25:00,19.1022671052,0.0413925560848,21.3825557899,0,0.0
2014-04-05 00:30:00,19.3286900882,0.0098538791999,19.871533811,0,0.0
2014-04-05 00:35:00,20.803233672,0.0240344799978,19.47918998,0,0.0
2014-04-05 00:40:00,21.0612651981,0.00820763733251,20.6091118568,0,0.0
2014-04-05 00:45:00,21.7176139354,0.0104065312014,21.1443249774,0,0.0
2014-04-05 00:50:00,18.8192096362,0.0522257560146,21.6962921784,0,0.0
2014-04-05 00:55:00,21.1919921409,0.0276188383008,19.6704885079,0,0.0
2014-04-05 01:00:00,20.9541842136,0.00497351080908,20.6801967749,0,0.0
2014-04-05 01:05:00,18.255178225,0.0528365073082,21.1659066542,0,0.0
2014-04-05 01:10:00,19.5488925648,0.00874513581382,19.0671287858,0,0.0
2014-04-05 01:15:00,19.1310618282,0.00509879742405,19.4119512241,0,0.0
2014-04-05 01:20:00,19.2179616974,0.00383579777426,19.4292732734,0,0.0
2014-04-05 01:25:00,21.9317875182,0.0460227897237,19.3964223083,0,0.0
2014-04-05 01:30:00,20.5711096539,0.0160843042405,21.4571833935,0,0.0
2014-04-05 01:35:00,20.8707046312,0.00311213251475,21.0421499641,0,0.0
2014-04-05 01:40:00,21.9064705493,0.0178267424869,20.924407033,0,0.0
2014-04-05 01:45:00,19.5088071298,0.0405291482733,21.7415312461,0,0.0
2014-04-05 01:50:00,21.2073606738,0.0177992431008,20.2268120806,0,0.0
2014-04-05 01:55:00,19.7381238532,0.0217270844015,20.9350546398,0,0.0
2014-04-05 02:00:00,21.4781346873,0.0226496650279,20.230379541,0,0.0
2014-04-05 02:05:00,18.7226301652,0.0447027960346,21.1852777911,0,0.0
2014-04-05 02:10:00,21.7907447083,0.0413153234786,19.5147107171,0,0.0
2014-04-05 02:15:00,18.8750868336,0.044034589208,21.300923385,0,0.0
2014-04-05 02:20:00,19.3048820279,0.00765386710472,19.7265285316,0,0.0
2014-04-05 02:25:00,21.0247689364,0.0298349139352,19.3811831546,0,0.0
2014-04-05 02:30:00,19.5750205663,0.0224285544956,20.8105948789,0,0.0
2014-04-05 02:35:00,20.4328455071,0.00616883918888,20.0930082143,0,0.0
2014-04-05 02:40:00,19.7782940043,0.01137564744,20.4049709383,0,0.0
2014-04-05 02:45:00,20.9694797484,0.0166077092842,20.0545719693,0,0.0
2014-04-05 02:50:00,18.9133250095,0.0351459475421,20.8494921389,0,0.0
2014-04-05 02:55:00,18.2338319489,0.0238553700203,19.5480085901,0,0.0
2014-04-05 03:00:00,19.1997175899,0.0132011351429,18.4724757392,0,0.0
2014-04-05 03:05:00,19.8972346595,0.0134543913107,19.1560410931,0,0.0
2014-04-05 03:10:00,18.6720802088,0.0222660143873,19.8987002937,0,0.0
2014-04-05 03:15:00,19.4191891586,0.00485860270393,19.1515319319,0,0.0
2014-04-05 03:20:00,19.5999320732,0.00437938646784,19.3586745537,0,0.0
2014-04-05 03:25:00,18.2295673748,0.0272112448203,19.7286169511,0,0.0
2014-04-05 03:30:00,20.3332289927,0.0296694021111,18.6987611484,0,0.0
2014-04-05 03:35:00,21.5373737119,0.0281602313508,19.9860450919,0,0.0
2014-04-05 03:40:00,18.6069716518,0.0513321573975,21.4348264341,0,0.0
2014-04-05 03:45:00,20.3912320536,0.0171996615498,19.4437140136,0,0.0
2014-04-05 03:50:00,20.6589568196,0.00903279228793,20.1613462347,0,0.0
2014-04-05 03:55:00,19.6773387217,0.0198050231168,20.7683844165,0,0.0
2014-04-05 04:00:00,20.8043903495,0.0133429357531,20.0693367965,0,0.0
2014-04-05 04:05:00,19.642926174,0.0189994685333,20.6895943967,0,0.0
2014-04-05 04:10:00,20.0185491519,0.00024263706145,20.031915868,0,0.0
2014-04-05 04:15:00,18.0294121782,0.0384025858453,20.1449853693,0,0.0
2014-04-05 04:20:00,20.7668804565,0.0379412336331,18.6767228552,0,0.0
2014-04-05 04:25:00,20.6453707158,0.00704546995126,20.257240411,0,0.0
2014-04-05 04:30:00,18.1536035093,0.0489905431811,20.8524603048,0,0.0
2014-04-05 04:35:00,19.4730004296,0.0112025344429,18.8558601767,0,0.0
2014-04-05 04:40:00,21.9161273632,0.0479905176698,19.2723613153,0,0.0
2014-04-05 04:45:00,19.6829462503,0.0321648223271,21.4548851527,0,0.0
2014-04-05 04:50:00,20.0077816205,0.00690698664143,20.3882829708,0,0.0
2014-04-05 04:55:00,21.6397206326,0.0278634505781,20.1047414702,0,0.0
2014-04-05 05:00:00,20.8690475035,0.00897161540336,21.3632878941,0,0.0
2014-04-05 05:05:00,20.3282805245,0.017608869269,21.2983415486,0,0.0
2014-04-05 05:10:00,21.1912187254,0.0108887434175,20.5913650137,0,0.0
2014-04-05 05:15:00,21.4574650658,0.00521745285389,21.1700390204,0,0.0
2014-04-05 05:20:00,19.8275522869,0.0312961162012,21.5516347403,0,0.0
2014-04-05 05:25:00,19.9004334597,0.00862284245485,20.375460178,0,0.0
2014-04-05 05:30:00,19.5442037426,0.00979657039695,20.0838903611,0,0.0
2014-04-05 05:35:00,21.8668245601,0.0371697082199,19.8191697863,0,0.0
2014-04-05 05:40:00,20.7886650172,0.0126147996018,21.4836060286,0,0.0
2014-04-05 05:45:00,18.3328922648,0.0503007391265,21.103926893,0,0.0
2014-04-05 05:50:00,21.4518384933,0.0421784272524,19.128256683,0,0.0
2014-04-05 05:55:00,19.9222397633,0.0173938662267,20.8804564112,0,0.0
2014-04-05 06:00:00,18.2750156257,0.0383461399077,20.3874792473,0,0.0
2014-04-05 06:05:00,20.1988690207,0.0253481550757,18.8024558328,0,0.0
2014-04-05 06:10:00,19.6686571159,0.00361932625116,19.8680434181,0,0.0
2014-04-05 06:15:00,21.5109976195,0.0278661114711,19.9758718702,0,0.0
2014-04-05 06:20:00,18.8159784144,0.0438970595361,21.2342385466,0,0.0
2014-04-05 06:25:00,21.305858438,0.0310992962897,19.592618664,0,0.0
2014-04-05 06:30:00,20.2307547647,0.011840718132,20.8830521372,0,0.0
2014-04-05 06:35:00,18.2184412129,0.043171493733,20.5967304024,0,0.0
2014-04-05 06:40:00,21.8873812053,0.0551840560306,18.8473278613,0,0.0
2014-04-05 06:45:00,20.0504609764,0.0219212938166,21.2580906319,0,0.0
2014-04-05 06:50:00,19.1635074169,0.0274068773859,20.6733342625,0,0.0
2014-04-05 06:55:00,19.877627368,0.00483705841725,19.6111570018,0,0.0
2014-04-05 07:00:00,21.4314311341,0.0282031256665,19.8777394945,0,0.0
2014-04-05 07:05:00,19.2196124975,0.0357879669711,21.1911480549,0,0.0
2014-04-05 07:10:00,18.7707055859,0.0204187020315,19.8955584484,0,0.0
2014-04-05 07:15:00,18.5162849877,0.0101994890832,19.0781681316,0,0.0
2014-04-05 07:20:00,19.1914375936,0.0079205303927,18.7551007848,0,0.0
2014-04-05 07:25:00,21.1201923482,0.0348191555206,19.2020279763,0,0.0
2014-04-05 07:30:00,19.8865054608,0.01791648789,20.8735129923,0,0.0
2014-04-05 07:35:00,18.9099264148,0.0264509531704,20.3670920242,0,0.0
2014-04-05 07:40:00,18.6647399984,0.0122044916814,19.3370774164,0,0.0
2014-04-05 07:45:00,19.330917906,0.00966620874706,18.798412825,0,0.0
2014-04-05 07:50:00,21.7596974915,0.0429851388817,19.3916744682,0,0.0
2014-04-05 07:55:00,19.3721068504,0.0355084438857,21.3282436649,0,0.0
2014-04-05 08:00:00,21.9524963038,0.0335785592863,20.1026755623,0,0.0
2014-04-05 08:05:00,19.9409218231,0.028151756973,21.4917835952,0,0.0
2014-04-05 08:10:00,18.7166556732,0.0343383861857,20.6083347787,0,0.0
2014-04-05 08:15:00,21.5645603672,0.0436488138721,19.1599759253,0,0.0
2014-04-05 08:20:00,19.8414214925,0.021835703666,21.0443360429,0,0.0
2014-04-05 08:25:00,20.838685374,0.00903372607363,20.3410233474,0,0.0
2014-04-05 08:30:00,21.9348463328,0.0209563037394,20.7803773459,0,0.0
2014-04-05 08:35:00,18.2007014013,0.0664009936073,21.8586884573,0,0.0
2014-04-05 08:40:00,18.3867782392,0.0146670690359,19.1947774237,0,0.0
2014-04-05 08:45:00,20.8818269659,0.0420776270565,18.5637981721,0,0.0
2014-04-05 08:50:00,19.1273000132,0.0229679788047,20.3925908561,0,0.0
2014-04-05 08:55:00,18.7372055878,0.0190394477359,19.7860762385,0,0.0
2014-04-05 09:00:00,61.7353215655,0.775585794847,19.0088103452,0,0.0
2014-04-05 09:05:00,61.497115283,0.181795700537,51.4821097344,0,0.0
2014-04-05 09:10:00,71.7330042024,0.190141544883,61.2582315791,0,0.0
2014-04-05 09:15:00,63.0282946122,0.107450247507,68.9476580614,0,0.0
2014-04-05 09:20:00,67.5610003772,0.0518671634729,64.7036724622,0,0.0
2014-04-05 09:25:00,69.4401966864,0.0594274328498,66.1663785049,0,0.0
2014-04-05 09:30:00,67.0255844877,0.0291739225105,68.6327566868,0,0.0
2014-04-05 09:35:00,61.5686504718,0.102570263777,67.2191788276,0,0.0
2014-04-05 09:40:00,71.8556204352,0.169725138241,62.5055742229,0,0.0
2014-04-05 09:45:00,61.3429798538,0.140373134385,69.0760434828,0,0.0
2014-04-05 09:50:00,71.5617025635,0.145534943468,63.5442782678,0,0.0
2014-04-05 09:55:00,73.3489411155,0.0830022379804,68.776402428,0,0.0
2014-04-05 10:00:00,76.5576755748,0.0745048959379,72.4532498705,0,0.0
2014-04-05 10:05:00,78.1516191825,0.0509617422575,75.3441703266,0,0.0
2014-04-05 10:10:00,77.2427822534,0.00175088935696,77.3392375963,0,0.0
2014-04-05 10:15:00,75.880517761,0.0208199064537,77.0274727112,0,0.0
2014-04-05 10:20:00,83.6128287889,0.142743680627,75.7491733268,0,0.0
2014-04-05 10:25:00,83.7138480856,0.0438641073669,81.2974032667,0,0.0
2014-04-05 10:30:00,75.0518699792,0.14800659241,83.2054557892,0,0.0
2014-04-05 10:35:00,79.3858825823,0.0495437425303,76.6565503986,0,0.0
2014-04-05 10:40:00,84.2256053645,0.114255553728,77.9313420725,0,0.0
2014-04-05 10:45:00,84.7711479036,0.0403320246252,82.5492831994,0,0.0
2014-04-05 10:50:00,77.7390443074,0.116218883723,84.1414661573,0,0.0
2014-04-05 10:55:00,76.867840978,0.0379942449237,78.9609189364,0,0.0
2014-04-05 11:00:00,76.0003544005,0.0110254751485,76.6077405733,0,0.0
2014-04-05 11:05:00,86.8178982712,0.200455613719,75.7749303808,0,0.0
2014-04-05 11:10:00,73.8393186983,0.18016852352,83.7646841355,0,0.0
2014-04-05 11:15:00,80.7896095775,0.0802632854113,76.3679579853,0,0.0
2014-04-05 11:20:00,76.0616794546,0.0468961445573,78.6451572077,0,0.0
2014-04-05 11:25:00,76.0053478497,0.0130567389905,76.7246350113,0,0.0
2014-04-05 11:30:00,78.0086204136,0.045182181198,75.5195637744,0,0.0
2014-04-05 11:35:00,87.4528028512,0.188251361028,77.082159213,0,0.0
2014-04-05 11:40:00,72.442184144,0.221895760042,84.666275591,0,0.0
2014-04-05 11:45:00,80.7691290767,0.0958340206885,75.4896959212,0,0.0
2014-04-05 11:50:00,72.8812276014,0.100838007731,78.4363271112,0,0.0
2014-04-05 11:55:00,74.0254992802,0.00502676479379,74.3024204458,0,0.0
2014-04-05 12:00:00,78.9381674599,0.101107365246,73.3682292218,0,0.0
2014-04-05 12:05:00,80.071161267,0.0501634984231,77.3076871388,0,0.0
2014-04-05 12:10:00,76.0493097196,0.058026114358,79.2459301872,0,0.0
2014-04-05 12:15:00,76.9708381171,0.00699490373461,76.5854934719,0,0.0
2014-04-05 12:20:00,73.3034025573,0.053422818358,76.2464304765,0,0.0
2014-04-05 12:25:00,76.7592947217,0.0541593632744,73.7756910276,0,0.0
2014-04-05 12:30:00,87.3599771081,0.215338533858,75.497118938,0,0.0
2014-04-05 12:35:00,87.010779725,0.049469204668,84.2855537831,0,0.0
2014-04-05 12:40:00,77.265222979,0.168647388457,86.5558966647,0,0.0
2014-04-05 12:45:00,81.0363025849,0.0350174137454,79.1072162978,0,0.0
2014-04-05 12:50:00,86.4496620263,0.122181157772,79.7187824213,0,0.0
2014-04-05 12:55:00,72.0124224329,0.229379287247,84.6487764706,0,0.0
2014-04-05 13:00:00,84.9505441005,0.181233054235,74.9665343666,0,0.0
2014-04-05 13:05:00,87.1529911055,0.103471627845,81.4528071962,0,0.0
2014-04-05 13:10:00,73.4435810585,0.228044987057,86.0064293765,0,0.0
2014-04-05 13:15:00,74.5652630174,0.0284806004981,76.1342405629,0,0.0
2014-04-05 13:20:00,87.3509715785,0.244949998807,73.8568372842,0,0.0
2014-04-05 13:25:00,80.5812981441,0.0587309021372,83.8167449068,0,0.0
2014-04-05 13:30:00,72.2098116365,0.173578062644,81.7721129195,0,0.0
2014-04-05 13:35:00,76.1038426733,0.0428453460385,73.7435207458,0,0.0
2014-04-05 13:40:00,79.1800910046,0.0793067526584,74.8111341725,0,0.0
2014-04-05 13:45:00,83.0666018062,0.0913980418969,78.0315438041,0,0.0
2014-04-05 13:50:00,83.7104707143,0.0401281450383,81.4998376024,0,0.0
2014-04-05 13:55:00,87.9056417882,0.088777516913,83.0149467836,0,0.0
2014-04-05 14:00:00,76.5965023815,0.17837291371,86.4229488554,0,0.0
2014-04-05 14:05:00,80.6076522769,0.0344943852285,78.7073792867,0,0.0
2014-04-05 14:10:00,80.5293111733,0.0247783102341,79.1642903629,0,0.0
2014-04-05 14:15:00,78.4865566156,0.0295595809929,80.1149744868,0,0.0
2014-04-05 14:20:00,74.7030043851,0.0688461068676,78.4956911221,0,0.0
2014-04-05 14:25:00,87.6350983243,0.226864841965,75.1372634231,0,0.0
2014-04-05 14:30:00,85.6489636391,0.0284449793977,84.0819484366,0,0.0
2014-04-05 14:35:00,79.9694897329,0.101420609399,85.5566843853,0,0.0
2014-04-05 14:40:00,81.6480074705,0.0154510048269,80.796821779,0,0.0
2014-04-05 14:45:00,75.6325463205,0.0921526636951,80.709175941,0,0.0
2014-04-05 14:50:00,80.6967194978,0.0739886936509,76.6207310379,0,0.0
2014-04-05 14:55:00,83.1155323929,0.0750600282323,78.9805248157,0,0.0
