timestamp,value,anomaly_score,label,S(t)_standard
2014-04-10 23:40:00,0.068,0.000345479301725,0,0.0
2014-04-10 23:45:00,0.102,0.000345479301725,0,0.0
2014-04-10 23:50:00,0.102,3.2433304162e-18,0,0.0
2014-04-10 23:55:00,0.068,0.000345479301725,0,0.0
2014-04-11 00:00:00,0.102,0.000345479301725,0,0.0
2014-04-11 00:05:00,0.102,3.2433304162e-18,0,0.0
2014-04-11 00:10:00,81.468,0.826772613653,0,0.0
2014-04-11 00:15:00,98.67,0.174792204361,0,0.0
2014-04-11 00:20:00,60.688,0.385941024651,0,0.0
2014-04-11 00:25:00,87.112,0.268498384376,0,0.0
2014-04-11 00:30:00,99.606,0.126953482228,0,0.0
2014-04-11 00:35:00,93.1,0.0661084805007,0,0.0
2014-04-11 00:40:00,86.896,0.0630398114089,0,0.0
2014-04-11 00:45:00,29.088,0.587396102181,0,0.0
2014-04-11 00:50:00,0.102,0.294531265877,0,0.0
2014-04-11 00:55:00,0.1,2.03223118662e-05,0,0.0
2014-04-11 01:00:00,0.102,2.03223118662e-05,0,0.0
2014-04-11 01:05:00,0.068,0.000345479301725,0,0.0
2014-04-11 01:10:00,0.102,0.000345479301725,0,0.0
2014-04-11 01:15:00,0.102,3.2433304162e-18,0,0.0
2014-04-11 01:20:00,0.066,0.000365801613592,0,0.0
2014-04-11 01:25:00,0.1,0.000345479301725,0,0.0
2014-04-11 01:30:00,0.102,2.03223118662e-05,0,0.0
2014-04-11 01:35:00,0.068,0.000345479301725,0,0.0
2014-04-11 01:40:00,0.102,0.000345479301725,0,0.0
2014-04-11 01:45:00,87.638,0.88946694576,0,0.0
2014-04-11 01:50:00,95.164,0.0764728595525,0,0.0
2014-04-11 01:55:00,66.328,0.293007092487,0,0.0
2014-04-11 02:00:00,91.144,0.252159245636,0,0.0
2014-04-11 02:05:00,99.606,0.0859837015059,0,0.0
2014-04-11 02:10:00,89.866,0.0989696587884,0,0.0
2014-04-11 02:15:00,82.6,0.0738309590099,0,0.0
2014-04-11 02:20:00,25.408,0.581136830126,0,0.0
2014-04-11 02:25:00,0.098,0.257178856667,0,0.0
2014-04-11 02:30:00,0.102,4.06446237324e-05,0,0.0
2014-04-11 02:35:00,0.068,0.000345479301725,0,0.0
2014-04-11 02:40:00,0.102,0.000345479301725,0,0.0
2014-04-11 02:45:00,0.066,0.000365801613592,0,0.0
2014-04-11 02:50:00,0.1,0.000345479301725,0,0.0
2014-04-11 02:55:00,0.102,2.03223118662e-05,0,0.0
2014-04-11 03:00:00,0.1,2.03223118662e-05,0,0.0
2014-04-11 03:05:00,0.066,0.000345479301725,0,0.0
2014-04-11 03:10:00,0.1,0.000345479301725,0,0.0
2014-04-11 03:15:00,0.102,2.03223118662e-05,0,0.0
2014-04-11 03:20:00,0.102,3.2433304162e-18,0,0.0
2014-04-11 03:25:00,0.234,0.00134127258317,0,0.0
2014-04-11 03:30:00,0.1,0.00136159489504,0,0.0
2014-04-11 03:35:00,0.102,2.03223118662e-05,0,0.0
2014-04-11 03:40:00,0.068,0.000345479301725,0,0.0
2014-04-11 03:45:00,0.102,0.000345479301725,0,0.0
2014-04-11 03:50:00,0.102,3.2433304162e-18,0,0.0
2014-04-11 03:55:00,0.068,0.000345479301725,0,0.0
2014-04-11 04:00:00,0.102,0.000345479301725,0,0.0
2014-04-11 04:05:00,0.068,0.000345479301725,0,0.0
2014-04-11 04:10:00,0.102,0.000345479301725,0,0.0
2014-04-11 04:15:00,0.102,3.2433304162e-18,0,0.0
2014-04-11 04:20:00,0.068,0.000345479301725,0,0.0
2014-04-11 04:25:00,0.098,0.000304834677993,0,0.0
2014-04-11 04:30:00,0.102,4.06446237324e-05,0,0.0
2014-04-11 04:35:00,0.068,0.000345479301725,0,0.0
2014-04-11 04:40:00,0.1,0.000325156989859,0,0.0
2014-04-11 04:45:00,75.1,0.762086694982,0,0.0
2014-04-11 04:50:00,98.618,0.238970065235,0,0.0
2014-04-11 04:55:00,71.738,0.273131871482,0,0.0
2014-04-11 05:00:00,89.51,0.180584063243,0,0.0
2014-04-11 05:05:00,99.898,0.105554087833,0,0.0
2014-04-11 05:10:00,90.366,0.0968561383543,0,0.0
2014-04-11 05:15:00,84.224,0.0624098197411,0,0.0
2014-04-11 05:20:00,25.796,0.593696018859,0,0.0
2014-04-11 05:25:00,0.102,0.261080740545,0,0.0
2014-04-11 05:30:00,0.1,2.03223118662e-05,0,0.0
2014-04-11 05:35:00,0.068,0.000325156989859,0,0.0
2014-04-11 05:40:00,0.102,0.000345479301725,0,0.0
2014-04-11 05:45:00,0.102,3.2433304162e-18,0,0.0
2014-04-11 05:50:00,0.068,0.000345479301725,0,0.0
2014-04-11 05:55:00,0.102,0.000345479301725,0,0.0
2014-04-11 06:00:00,0.068,0.000345479301725,0,0.0
2014-04-11 06:05:00,0.102,0.000345479301725,0,0.0
2014-04-11 06:10:00,0.102,3.2433304162e-18,0,0.0
2014-04-11 06:15:00,0.068,0.000345479301725,0,0.0
2014-04-11 06:20:00,0.102,0.000345479301725,0,0.0
2014-04-11 06:25:00,0.068,0.000345479301725,0,0.0
2014-04-11 06:30:00,1.038,0.00985632125511,0,0.0
2014-04-11 06:35:00,0.098,0.00955148657711,0,0.0
2014-04-11 06:40:00,0.068,0.000304834677993,0,0.0
2014-04-11 06:45:00,0.1,0.000325156989859,0,0.0
2014-04-11 06:50:00,0.102,2.03223118662e-05,0,0.0
2014-04-11 06:55:00,0.102,3.2433304162e-18,0,0.0
2014-04-11 07:00:00,0.068,0.000345479301725,0,0.0
2014-04-11 07:05:00,0.136,0.000690958603451,0,0.0
2014-04-11 07:10:00,0.068,0.000690958603451,0,0.0
2014-04-11 07:15:00,0.1,0.000325156989859,0,0.0
2014-04-11 07:20:00,0.102,2.03223118662e-05,0,0.0
2014-04-11 07:25:00,0.068,0.000345479301725,0,0.0
2014-04-11 07:30:00,0.102,0.000345479301725,0,0.0
2014-04-11 07:35:00,0.064,0.000386123925458,0,0.0
2014-04-11 07:40:00,0.102,0.000386123925458,0,0.0
2014-04-11 07:45:00,0.102,3.2433304162e-18,0,0.0
2014-04-11 07:50:00,0.068,0.000345479301725,0,0.0
2014-04-11 07:55:00,0.102,0.000345479301725,0,0.0
2014-04-11 08:00:00,0.1,2.03223118662e-05,0,0.0
2014-04-11 08:05:00,0.066,0.000345479301725,0,0.0
2014-04-11 08:10:00,0.102,0.000365801613592,0,0.0
2014-04-11 08:15:00,0.068,0.000345479301725,0,0.0
2014-04-11 08:20:00,0.102,0.000345479301725,0,0.0
2014-04-11 08:25:00,0.068,0.000345479301725,0,0.0
2014-04-11 08:30:00,0.102,0.000345479301725,0,0.0
2014-04-11 08:35:00,0.1,2.03223118662e-05,0,0.0
2014-04-11 08:40:00,0.068,0.000325156989859,0,0.0
2014-04-11 08:45:00,0.102,0.000345479301725,0,0.0
2014-04-11 08:50:00,0.102,3.2433304162e-18,0,0.0
2014-04-11 08:55:00,0.068,0.000345479301725,0,0.0
2014-04-11 09:00:00,0.102,0.000345479301725,0,0.0
2014-04-11 09:05:00,0.102,3.2433304162e-18,0,0.0
2014-04-11 09:10:00,0.068,0.000345479301725,0,0.0
2014-04-11 09:15:00,0.1,0.000325156989859,0,0.0
2014-04-11 09:20:00,0.302,0.00205255349849,0,0.0
2014-04-11 09:25:00,1.234,0.00947019732965,0,0.0
2014-04-11 09:30:00,40.288,0.396833783811,0,0.0
2014-04-11 09:35:00,3.434,0.374479240758,0,0.0
2014-04-11 09:40:00,0.234,0.0325156989859,0,0.0
2014-04-11 09:45:00,37.964,0.383380413356,0,0.0
2014-04-11 09:50:00,1.766,0.367813522466,0,0.0
2014-04-11 09:55:00,0.134,0.0165830064828,0,0.0
2014-04-11 10:00:00,14.95,0.150547686305,0,0.0
2014-04-11 10:05:00,0.1,0.150893165607,0,0.0
2014-04-11 10:10:00,0.198,0.000995793281444,0,0.0
2014-04-11 10:15:00,0.336,0.00140223951877,0,0.0
2014-04-11 10:20:00,7.132,0.0690552157213,0,0.0
2014-04-11 10:25:00,65.608,0.594183754344,0,0.0
2014-04-11 10:30:00,98.42,0.333407848477,0,0.0
2014-04-11 10:35:00,70.854,0.280102424452,0,0.0
2014-04-11 10:40:00,85.7,0.150852520983,0,0.0
2014-04-11 10:45:00,99.64,0.141646513707,0,0.0
2014-04-11 10:50:00,96.218,0.0347714756031,0,0.0
2014-04-11 10:55:00,85.16,0.112362062308,0,0.0
2014-04-11 11:00:00,40.36,0.455219785803,0,0.0
2014-04-11 11:05:00,33.664,0.068039100128,0,0.0
2014-04-11 11:10:00,23.194,0.10638730262,0,0.0
2014-04-11 11:15:00,54.914,0.322311866198,0,0.0
2014-04-11 11:20:00,42.078,0.130428597557,0,0.0
2014-04-11 11:25:00,0.102,0.426524681448,0,0.0
2014-04-11 11:30:00,40.64,0.411912939216,0,0.0
2014-04-11 11:35:00,0.1,0.411933261528,0,0.0
2014-04-11 11:40:00,0.102,2.03223118662e-05,0,0.0
2014-04-11 11:45:00,0.068,0.000345479301725,0,0.0
2014-04-11 11:50:00,0.372,0.00308899140366,0,0.0
2014-04-11 11:55:00,40.724,0.410022964212,0,0.0
2014-04-11 12:00:00,3.902,0.374154083769,0,0.0
2014-04-11 12:05:00,37.38,0.340175178328,0,0.0
2014-04-11 12:10:00,0.068,0.379133050176,0,0.0
2014-04-11 12:15:00,0.502,0.00440994167496,0,0.0
2014-04-11 12:20:00,0.102,0.00406446237324,0,0.0
2014-04-11 12:25:00,2.494,0.024305484992,0,0.0
2014-04-11 12:30:00,20.798,0.185989798199,0,0.0
2014-04-11 12:35:00,62.334,0.422053772837,0,0.0
2014-04-11 12:40:00,98.754,0.370069299083,0,0.0
2014-04-11 12:45:00,94.932,0.0388359379763,0,0.0
2014-04-11 12:50:00,63.988,0.314426809194,0,0.0
2014-04-11 12:55:00,72.184,0.0832808340277,0,0.0
2014-04-11 13:00:00,99.308,0.275611193529,0,0.0
2014-04-11 13:05:00,99.77,0.00469445404109,0,0.0
2014-04-11 13:10:00,76.082,0.240697461743,0,0.0
2014-04-11 13:15:00,0.1,0.772064950109,0,0.0
2014-04-11 13:20:00,0.102,2.03223118662e-05,0,0.0
2014-04-11 13:25:00,0.1,2.03223118662e-05,0,0.0
2014-04-11 13:30:00,0.1,3.66637351396e-18,0,0.0
2014-04-11 13:35:00,0.066,0.000345479301725,0,0.0
2014-04-11 13:40:00,0.102,0.000365801613592,0,0.0
2014-04-11 13:45:00,0.098,4.06446237324e-05,0,0.0
2014-04-11 13:50:00,0.068,0.000304834677993,0,0.0
2014-04-11 13:55:00,0.102,0.000345479301725,0,0.0
2014-04-11 14:00:00,37.862,0.383685248034,0,0.0
2014-04-11 14:05:00,97.278,0.603735240921,0,0.0
2014-04-11 14:10:00,83.276,0.142276505375,0,0.0
2014-04-11 14:15:00,72.672,0.107748897515,0,0.0
2014-04-11 14:20:00,98.07,0.258073038389,0,0.0
2014-04-11 14:25:00,99.834,0.017924279066,0,0.0
2014-04-11 14:30:00,61.862,0.385839413092,0,0.0
2014-04-11 14:35:00,0.1,0.62757331274,0,0.0
2014-04-11 14:40:00,0.068,0.000325156989859,0,0.0
2014-04-11 14:45:00,0.1,0.000325156989859,0,0.0
2014-04-11 14:50:00,0.1,3.66637351396e-18,0,0.0
2014-04-11 14:55:00,0.102,2.03223118662e-05,0,0.0
2014-04-11 15:00:00,0.202,0.00101611559331,0,0.0
2014-04-11 15:05:00,0.134,0.000690958603451,0,0.0
2014-04-11 15:10:00,0.1,0.000345479301725,0,0.0
2014-04-11 15:15:00,0.102,2.03223118662e-05,0,0.0
2014-04-11 15:20:00,0.1,2.03223118662e-05,0,0.0
2014-04-11 15:25:00,0.102,2.03223118662e-05,0,0.0
2014-04-11 15:30:00,0.1,2.03223118662e-05,0,0.0
2014-04-11 15:35:00,0.302,0.00205255349849,0,0.0
2014-04-11 15:40:00,0.1,0.00205255349849,0,0.0
2014-04-11 15:45:00,0.066,0.000345479301725,0,0.0
2014-04-11 15:50:00,0.1,0.000345479301725,0,0.0
2014-04-11 15:55:00,0.1,3.66637351396e-18,0,0.0
2014-04-11 16:00:00,0.1,3.66637351396e-18,0,0.0
2014-04-11 16:05:00,0.236,0.0013819172069,0,0.0
2014-04-11 16:10:00,0.1,0.0013819172069,0,0.0
2014-04-11 16:15:00,0.1,3.66637351396e-18,0,0.0
2014-04-11 16:20:00,0.066,0.000345479301725,0,0.0
2014-04-11 16:25:00,0.102,0.000365801613592,0,0.0
2014-04-11 16:30:00,0.1,2.03223118662e-05,0,0.0
2014-04-11 16:35:00,0.1,3.66637351396e-18,0,0.0
2014-04-11 16:40:00,0.1,3.66637351396e-18,0,0.0
2014-04-11 16:45:00,0.066,0.000345479301725,0,0.0
2014-04-11 16:50:00,0.098,0.000325156989859,0,0.0
2014-04-11 16:55:00,0.264,0.00168675188489,0,0.0
2014-04-11 17:00:00,0.102,0.00164610726116,0,0.0
2014-04-11 17:05:00,0.1,2.03223118662e-05,0,0.0
2014-04-11 17:10:00,0.102,2.03223118662e-05,0,0.0
2014-04-11 17:15:00,0.132,0.000304834677993,0,0.0
2014-04-11 17:20:00,0.132,3.38434478212e-18,0,0.0
2014-04-11 17:25:00,0.134,2.03223118662e-05,0,0.0
2014-04-11 17:30:00,0.3,0.00168675188489,0,0.0
2014-04-11 17:35:00,60.568,0.612392545776,0,0.0
2014-04-11 17:40:00,94.502,0.344808665434,0,0.0
2014-04-11 17:45:00,97.272,0.0281464019347,0,0.0
2014-04-11 17:50:00,43.896,0.542361859085,0,0.0
2014-04-11 17:55:00,2.272,0.422947954559,0,0.0
2014-04-11 18:00:00,2.068,0.00207287581035,0,0.0
2014-04-11 18:05:00,77.902,0.770561099031,0,0.0
2014-04-11 18:10:00,98.474,0.209035299856,0,0.0
2014-04-11 18:15:00,98.174,0.00304834677993,0,0.0
2014-04-11 18:20:00,98.698,0.00532444570894,0,0.0
2014-04-11 18:25:00,98.478,0.00223545430528,0,0.0
2014-04-11 18:30:00,98.934,0.00463348710549,0,0.0
2014-04-11 18:35:00,98.436,0.00506025565468,0,0.0
2014-04-11 18:40:00,98.282,0.0015648180137,0,0.0
2014-04-11 18:45:00,98.844,0.0057105696344,0,0.0
2014-04-11 18:50:00,99.112,0.00272318979007,0,0.0
2014-04-11 18:55:00,72.71,0.268274838946,0,0.0
2014-04-11 19:00:00,54.038,0.189729103583,0,0.0
2014-04-11 19:05:00,1.932,0.52945719105,0,0.0
2014-04-11 19:10:00,1.798,0.00136159489504,0,0.0
2014-04-11 19:15:00,1.89,0.000934826345845,0,0.0
2014-04-11 19:20:00,1.906,0.00016257849493,0,0.0
2014-04-11 19:25:00,1.898,8.12892474648e-05,0,0.0
2014-04-11 19:30:00,1.898,2.25622985475e-18,0,0.0
2014-04-11 19:35:00,1.932,0.000345479301725,0,0.0
2014-04-11 19:40:00,1.892,0.000406446237324,0,0.0
2014-04-11 19:45:00,1.896,4.06446237324e-05,0,0.0
2014-04-11 19:50:00,1.804,0.000934826345845,0,0.0
2014-04-11 19:55:00,0.696,0.0112585607739,0,0.0
2014-04-11 20:00:00,0.1,0.00605604893613,0,0.0
2014-04-11 20:05:00,0.102,2.03223118662e-05,0,0.0
2014-04-11 20:10:00,0.1,2.03223118662e-05,0,0.0
2014-04-11 20:15:00,0.238,0.00140223951877,0,0.0
2014-04-11 20:20:00,2.916,0.0272115755888,0,0.0
2014-04-11 20:25:00,21.114,0.184912715671,0,0.0
2014-04-11 20:30:00,35.868,0.149917694637,0,0.0
2014-04-11 20:35:00,98.57,0.637124799317,0,0.0
2014-04-11 20:40:00,88.39,0.103440567399,0,0.0
2014-04-11 20:45:00,71.706,0.169528725588,0,0.0
2014-04-11 20:50:00,95.57,0.242485825187,0,0.0
2014-04-11 20:55:00,99.704,0.0420062186274,0,0.0
2014-04-11 21:00:00,82.554,0.174263824253,0,0.0
2014-04-11 21:05:00,83.044,0.00497896640722,0,0.0
2014-04-11 21:10:00,97.056,0.142378116935,0,0.0
2014-04-11 21:15:00,96.524,0.00540573495641,0,0.0
2014-04-11 21:20:00,96.776,0.00256061129514,0,0.0
2014-04-11 21:25:00,96.476,0.00304834677993,0,0.0
2014-04-11 21:30:00,96.328,0.0015038510781,0,0.0
2014-04-11 21:35:00,23.752,0.737456053001,0,0.0
2014-04-11 21:40:00,0.102,0.240311337818,0,0.0
2014-04-11 21:45:00,0.1,2.03223118662e-05,0,0.0
2014-04-11 21:50:00,0.1,3.66637351396e-18,0,0.0
2014-04-11 21:55:00,0.102,2.03223118662e-05,0,0.0
2014-04-11 22:00:00,1.336,0.0125388664214,0,0.0
2014-04-11 22:05:00,1.632,0.0030077021562,0,0.0
2014-04-11 22:10:00,0.834,0.00810860243461,0,0.0
2014-04-11 22:15:00,0.068,0.00778344544475,0,0.0
2014-04-11 22:20:00,0.1,0.000325156989859,0,0.0
2014-04-11 22:25:00,21.038,0.212754282927,0,0.0
2014-04-11 22:30:00,97.312,0.775032007641,0,0.0
2014-04-11 22:35:00,90.966,0.0644826955514,0,0.0
2014-04-11 22:40:00,68.82,0.225028959294,0,0.0
2014-04-11 22:45:00,94.06,0.256467575751,0,0.0
2014-04-11 22:50:00,99.638,0.0566789277948,0,0.0
2014-04-11 22:55:00,90.604,0.0917958826996,0,0.0
2014-04-11 23:00:00,14.868,0.769565305749,0,0.0
2014-04-11 23:05:00,0.1,0.15005995082,0,0.0
2014-04-11 23:10:00,0.1,3.66637351396e-18,0,0.0
2014-04-11 23:15:00,0.066,0.000345479301725,0,0.0
2014-04-11 23:20:00,0.102,0.000365801613592,0,0.0
2014-04-11 23:25:00,0.102,3.2433304162e-18,0,0.0
2014-04-11 23:30:00,0.1,2.03223118662e-05,0,0.0
2014-04-11 23:35:00,0.1,3.66637351396e-18,0,0.0
2014-04-11 23:40:00,0.1,3.66637351396e-18,0,0.0
2014-04-11 23:45:00,0.068,0.000325156989859,0,0.0
2014-04-11 23:50:00,0.102,0.000345479301725,0,0.0
2014-04-11 23:55:00,0.098,4.06446237324e-05,0,0.0
2014-04-12 00:00:00,0.098,7.61477575977e-18,0,0.0
2014-04-12 00:05:00,13.804,0.139268803219,0,0.0
2014-04-12 00:10:00,97.052,0.845895909119,0,0.0
2014-04-12 00:15:00,92.182,0.0494848293942,0,0.0
2014-04-12 00:20:00,62.256,0.304082752454,0,0.0
2014-04-12 00:25:00,90.634,0.288353283069,0,0.0
2014-04-12 00:30:00,99.408,0.089153982157,0,0.0
2014-04-12 00:35:00,88.266,0.113215599407,0,0.0
2014-04-12 00:40:00,29.468,0.597455646554,0,0.0
2014-04-12 00:45:00,0.068,0.298737984433,0,0.0
2014-04-12 00:50:00,0.1,0.000325156989859,0,0.0
2014-04-12 00:55:00,0.102,2.03223118662e-05,0,0.0
2014-04-12 01:00:00,0.102,3.2433304162e-18,0,0.0
2014-04-12 01:05:00,0.068,0.000345479301725,0,0.0
2014-04-12 01:10:00,0.1,0.000325156989859,0,0.0
2014-04-12 01:15:00,0.1,3.66637351396e-18,0,0.0
2014-04-12 01:20:00,0.102,2.03223118662e-05,0,0.0
2014-04-12 01:25:00,0.102,3.2433304162e-18,0,0.0
2014-04-12 01:30:00,0.102,3.2433304162e-18,0,0.0
2014-04-12 01:35:00,0.068,0.000345479301725,0,0.0
2014-04-12 01:40:00,78.138,0.793281443697,0,0.0
2014-04-12 01:45:00,99.53,0.217367447721,0,0.0
2014-04-12 01:50:00,72.262,0.277074399984,0,0.0
2014-04-12 01:55:00,90.726,0.187615583149,0,0.0
2014-04-12 02:00:00,99.108,0.0851708090312,0,0.0
2014-04-12 02:05:00,89.5,0.0976283862052,0,0.0
2014-04-12 02:10:00,41.334,0.489422236674,0,0.0
2014-04-12 02:15:00,0.1,0.418985103745,0,0.0
2014-04-12 02:20:00,0.068,0.000325156989859,0,0.0
2014-04-12 02:25:00,0.1,0.000325156989859,0,0.0
2014-04-12 02:30:00,0.136,0.000365801613592,0,0.0
2014-04-12 02:35:00,0.068,0.000690958603451,0,0.0
2014-04-12 02:40:00,0.1,0.000325156989859,0,0.0
2014-04-12 02:45:00,0.102,2.03223118662e-05,0,0.0
2014-04-12 02:50:00,0.102,3.2433304162e-18,0,0.0
2014-04-12 02:55:00,0.068,0.000345479301725,0,0.0
2014-04-12 03:00:00,0.102,0.000345479301725,0,0.0
2014-04-12 03:05:00,0.098,4.06446237324e-05,0,0.0
2014-04-12 03:10:00,0.1,2.03223118662e-05,0,0.0
2014-04-12 03:15:00,0.068,0.000325156989859,0,0.0
2014-04-12 03:20:00,0.102,0.000345479301725,0,0.0
2014-04-12 03:25:00,0.102,3.2433304162e-18,0,0.0
2014-04-12 03:30:00,0.066,0.000365801613592,0,0.0
2014-04-12 03:35:00,0.102,0.000365801613592,0,0.0
2014-04-12 03:40:00,0.1,2.03223118662e-05,0,0.0
2014-04-12 03:45:00,0.068,0.000325156989859,0,0.0
2014-04-12 03:50:00,0.102,0.000345479301725,0,0.0
2014-04-12 03:55:00,0.102,3.2433304162e-18,0,0.0
2014-04-12 04:00:00,0.102,3.2433304162e-18,0,0.0
2014-04-12 04:05:00,0.068,0.000345479301725,0,0.0
2014-04-12 04:10:00,0.1,0.000325156989859,0,0.0
2014-04-12 04:15:00,0.1,3.66637351396e-18,0,0.0
2014-04-12 04:20:00,0.1,3.66637351396e-18,0,0.0
2014-04-12 04:25:00,0.1,3.66637351396e-18,0,0.0
2014-04-12 04:30:00,0.068,0.000325156989859,0,0.0
2014-04-12 04:35:00,0.102,0.000345479301725,0,0.0
2014-04-12 04:40:00,0.102,3.2433304162e-18,0,0.0
2014-04-12 04:45:00,0.102,3.2433304162e-18,0,0.0
2014-04-12 04:50:00,0.102,3.2433304162e-18,0,0.0
2014-04-12 04:55:00,0.068,0.000345479301725,0,0.0
2014-04-12 05:00:00,0.102,0.000345479301725,0,0.0
2014-04-12 05:05:00,0.102,3.2433304162e-18,0,0.0
2014-04-12 05:10:00,0.1,2.03223118662e-05,0,0.0
2014-04-12 05:15:00,0.068,0.000325156989859,0,0.0
2014-04-12 05:20:00,0.102,0.000345479301725,0,0.0
2014-04-12 05:25:00,0.1,2.03223118662e-05,0,0.0
2014-04-12 05:30:00,0.102,2.03223118662e-05,0,0.0
2014-04-12 05:35:00,0.068,0.000345479301725,0,0.0
2014-04-12 05:40:00,0.102,0.000345479301725,0,0.0
2014-04-12 05:45:00,0.102,3.2433304162e-18,0,0.0
2014-04-12 05:50:00,0.068,0.000345479301725,0,0.0
2014-04-12 05:55:00,0.102,0.000345479301725,0,0.0
2014-04-12 06:00:00,0.102,3.2433304162e-18,0,0.0
2014-04-12 06:05:00,0.068,0.000345479301725,0,0.0
2014-04-12 06:10:00,0.102,0.000345479301725,0,0.0
2014-04-12 06:15:00,0.102,3.2433304162e-18,0,0.0
2014-04-12 06:20:00,0.068,0.000345479301725,0,0.0
2014-04-12 06:25:00,0.102,0.000345479301725,0,0.0
2014-04-12 06:30:00,0.1,2.03223118662e-05,0,0.0
2014-04-12 06:35:00,0.066,0.000345479301725,0,0.0
2014-04-12 06:40:00,0.1,0.000345479301725,0,0.0
2014-04-12 06:45:00,0.068,0.000325156989859,0,0.0
2014-04-12 06:50:00,0.1,0.000325156989859,0,0.0
2014-04-12 06:55:00,0.1,3.66637351396e-18,0,0.0
2014-04-12 07:00:00,0.068,0.000325156989859,0,0.0
2014-04-12 07:05:00,0.102,0.000345479301725,0,0.0
2014-04-12 07:10:00,0.102,3.2433304162e-18,0,0.0
2014-04-12 07:15:00,0.102,3.2433304162e-18,0,0.0
2014-04-12 07:20:00,0.066,0.000365801613592,0,0.0
2014-04-12 07:25:00,0.102,0.000365801613592,0,0.0
2014-04-12 07:30:00,0.102,3.2433304162e-18,0,0.0
2014-04-12 07:35:00,0.068,0.000345479301725,0,0.0
2014-04-12 07:40:00,0.1,0.000325156989859,0,0.0
2014-04-12 07:45:00,0.102,2.03223118662e-05,0,0.0
2014-04-12 07:50:00,0.066,0.000365801613592,0,0.0
2014-04-12 07:55:00,0.102,0.000365801613592,0,0.0
2014-04-12 08:00:00,0.1,2.03223118662e-05,0,0.0
2014-04-12 08:05:00,0.066,0.000345479301725,0,0.0
2014-04-12 08:10:00,0.102,0.000365801613592,0,0.0
2014-04-12 08:15:00,0.102,3.2433304162e-18,0,0.0
2014-04-12 08:20:00,0.068,0.000345479301725,0,0.0
2014-04-12 08:25:00,0.102,0.000345479301725,0,0.0
2014-04-12 08:30:00,0.102,3.2433304162e-18,0,0.0
2014-04-12 08:35:00,0.102,3.2433304162e-18,0,0.0
2014-04-12 08:40:00,0.068,0.000345479301725,0,0.0
2014-04-12 08:45:00,0.102,0.000345479301725,0,0.0
2014-04-12 08:50:00,0.102,3.2433304162e-18,0,0.0
2014-04-12 08:55:00,0.1,2.03223118662e-05,0,0.0
2014-04-12 09:00:00,0.068,0.000325156989859,0,0.0
2014-04-12 09:05:00,0.102,0.000345479301725,0,0.0
2014-04-12 09:10:00,0.102,3.2433304162e-18,0,0.0
2014-04-12 09:15:00,0.068,0.000345479301725,0,0.0
2014-04-12 09:20:00,0.1,0.000325156989859,0,0.0
2014-04-12 09:25:00,0.102,2.03223118662e-05,0,0.0
2014-04-12 09:30:00,0.102,3.2433304162e-18,0,0.0
2014-04-12 09:35:00,0.068,0.000345479301725,0,0.0
2014-04-12 09:40:00,0.102,0.000345479301725,0,0.0
2014-04-12 09:45:00,0.102,3.2433304162e-18,0,0.0
2014-04-12 09:50:00,0.1,2.03223118662e-05,0,0.0
2014-04-12 09:55:00,0.068,0.000325156989859,0,0.0
2014-04-12 10:00:00,0.102,0.000345479301725,0,0.0
2014-04-12 10:05:00,0.066,0.000365801613592,0,0.0
2014-04-12 10:10:00,0.102,0.000365801613592,0,0.0
2014-04-12 10:15:00,0.102,3.2433304162e-18,0,0.0
2014-04-12 10:20:00,0.068,0.000345479301725,0,0.0
2014-04-12 10:25:00,0.102,0.000345479301725,0,0.0
2014-04-12 10:30:00,0.068,0.000345479301725,0,0.0
2014-04-12 10:35:00,0.102,0.000345479301725,0,0.0
2014-04-12 10:40:00,0.102,3.2433304162e-18,0,0.0
2014-04-12 10:45:00,0.068,0.000345479301725,0,0.0
2014-04-12 10:50:00,0.1,0.000325156989859,0,0.0
2014-04-12 10:55:00,0.068,0.000325156989859,0,0.0
2014-04-12 11:00:00,0.102,0.000345479301725,0,0.0
2014-04-12 11:05:00,0.1,2.03223118662e-05,0,0.0
2014-04-12 11:10:00,0.066,0.000345479301725,0,0.0
2014-04-12 11:15:00,0.102,0.000365801613592,0,0.0
2014-04-12 11:20:00,0.1,2.03223118662e-05,0,0.0
2014-04-12 11:25:00,0.1,3.66637351396e-18,0,0.0
2014-04-12 11:30:00,0.068,0.000325156989859,0,0.0
2014-04-12 11:35:00,0.102,0.000345479301725,0,0.0
2014-04-12 11:40:00,0.1,2.03223118662e-05,0,0.0
2014-04-12 11:45:00,0.066,0.000345479301725,0,0.0
2014-04-12 11:50:00,0.1,0.000345479301725,0,0.0
2014-04-12 11:55:00,0.102,2.03223118662e-05,0,0.0
2014-04-12 12:00:00,0.068,0.000345479301725,0,0.0
2014-04-12 12:05:00,0.102,0.000345479301725,0,0.0
2014-04-12 12:10:00,0.1,2.03223118662e-05,0,0.0
2014-04-12 12:15:00,0.102,2.03223118662e-05,0,0.0
2014-04-12 12:20:00,0.068,0.000345479301725,0,0.0
2014-04-12 12:25:00,0.102,0.000345479301725,0,0.0
2014-04-12 12:30:00,0.102,3.2433304162e-18,0,0.0
2014-04-12 12:35:00,0.068,0.000345479301725,0,0.0
2014-04-12 12:40:00,0.1,0.000325156989859,0,0.0
2014-04-12 12:45:00,0.1,3.66637351396e-18,0,0.0
