timestamp,value,anomaly_score,label,S(t)_standard
2014-04-15 02:39:00,245136.0,0.00180124242169,1,0.0
2014-04-15 02:44:00,224314.0,0.00189655334364,1,0.0
2014-04-15 02:49:00,234005.0,0.00185110295582,1,0.0
2014-04-15 02:54:00,241651.0,0.00181650314704,1,0.0
2014-04-15 02:59:00,3203080.0,0.010895073914,1,0.0
2014-04-15 03:04:00,261562.0,0.0026437024131,1,0.0
2014-04-15 03:09:00,3211830.0,0.0100195040944,1,0.0
2014-04-15 03:14:00,251200.0,0.00268957658219,1,0.0
2014-04-15 03:19:00,216012.0,0.00284384584326,1,0.0
2014-04-15 03:24:00,255496.0,0.0017512432847,1,0.0
2014-04-15 03:29:00,220503.0,0.0019039416113,1,0.0
2014-04-15 03:34:00,3232120.0,0.011029726886,1,0.0
2014-04-15 03:39:00,233264.0,0.00276393792922,1,0.0
2014-04-15 03:44:00,227083.0,0.00278661636,1,0.0
2014-04-15 03:49:00,229243.0,0.00277446530603,1,0.0
2014-04-15 03:54:00,251812.0,0.00267270291221,1,0.0
2014-04-15 03:59:00,3223190.0,0.0100750160676,1,0.0
2014-04-15 04:04:00,218885.0,0.00373910493314,1,0.0
2014-04-15 04:09:00,3255620.0,0.00930460533151,1,0.0
2014-04-15 04:14:00,222463.0,0.00373287455121,1,0.0
2014-04-15 04:19:00,225656.0,0.00370717752215,1,0.0
2014-04-15 04:24:00,240323.0,0.00272852122224,1,0.0
2014-04-15 04:29:00,228010.0,0.00277804567514,1,0.0
2014-04-15 04:34:00,223507.0,0.00280105620079,1,0.0
2014-04-15 04:39:00,236186.0,0.00273681592798,1,0.0
2014-04-15 04:44:00,227903.0,0.002777184007,1,0.0
2014-04-15 04:49:00,225596.0,0.00186586446561,1,0.0
2014-04-15 04:54:00,247329.0,0.00177021316941,1,0.0
2014-04-15 04:59:00,3218660.0,0.0109795278174,1,0.0
2014-04-15 05:04:00,236447.0,0.00273982318045,1,0.0
2014-04-15 05:09:00,3235170.0,0.0101384317762,1,0.0
2014-04-15 05:14:00,237366.0,0.00273483991749,1,0.0
2014-04-15 05:19:00,219340.0,0.00281789276691,1,0.0
2014-04-15 05:24:00,250664.0,0.00175236314664,1,0.0
2014-04-15 05:29:00,229741.0,0.00185083341622,1,0.0
2014-04-15 05:34:00,243908.0,0.00179126700311,1,0.0
2014-04-15 05:39:00,259016.0,0.00172750754726,1,0.0
2014-04-15 05:44:00,230379.0,0.00185995421946,1,0.0
2014-04-15 05:49:00,256210.0,0.00175116877034,1,0.0
2014-04-15 05:54:00,250069.0,0.0017836723644,1,0.0
2014-04-15 05:59:00,3257030.0,0.0111184397605,1,0.0
2014-04-15 06:04:00,246250.0,0.00273643385022,1,0.0
2014-04-15 06:09:00,3253220.0,0.0101728448391,1,0.0
2014-04-15 06:14:00,235777.0,0.00279166125829,1,0.0
2014-04-15 06:19:00,257152.0,0.00269969275012,1,0.0
2014-04-15 06:24:00,249449.0,0.00181957203484,1,0.0
2014-04-15 06:29:00,237801.0,0.00187328217104,1,0.0
2014-04-15 06:34:00,253695.0,0.00181071003868,1,0.0
2014-04-15 06:39:00,249800.0,0.0018283607432,1,0.0
2014-04-15 06:44:00,253992.0,0.00181651541277,1,0.0
2014-04-15 06:49:00,254691.0,0.00181660679253,1,0.0
2014-04-15 06:54:00,258820.0,0.00179755472737,1,0.0
2014-04-15 06:59:00,3242550.0,0.0110029023289,1,0.0
2014-04-15 07:04:00,266086.0,0.00269082462109,1,0.0
2014-04-15 07:09:00,3264450.0,0.0101762660602,1,0.0
2014-04-15 07:14:00,247971.0,0.00277577927328,1,0.0
2014-04-15 07:19:00,237969.0,0.00281924567788,1,0.0
2014-04-15 07:24:00,254537.0,0.00182351209673,1,0.0
2014-04-15 07:29:00,245697.0,0.00186721492343,1,0.0
2014-04-15 07:34:00,230611.0,0.00192846664902,1,0.0
2014-04-15 07:39:00,260080.0,0.00179617943143,1,0.0
2014-04-15 07:44:00,237044.0,0.0019019048854,1,0.0
2014-04-15 07:49:00,257262.0,0.00181000291885,1,0.0
2014-04-15 07:54:00,250782.0,0.00184010978758,1,0.0
2014-04-15 07:59:00,3245600.0,0.0110176537194,1,0.0
2014-04-15 08:04:00,256761.0,0.00273060026494,1,0.0
2014-04-15 08:09:00,3245140.0,0.0100991676136,1,0.0
2014-04-15 08:14:00,231670.0,0.00283847896932,1,0.0
2014-04-15 08:19:00,244303.0,0.00277369195121,1,0.0
2014-04-15 08:24:00,259986.0,0.00178025635619,1,0.0
2014-04-15 08:29:00,243869.0,0.0018531310957,1,0.0
2014-04-15 08:34:00,251173.0,0.00182358415794,1,0.0
2014-04-15 08:39:00,237841.0,0.00187978699887,1,0.0
2014-04-15 08:44:00,244516.0,0.00184872217596,1,0.0
2014-04-15 08:49:00,244581.0,0.00185270700779,1,0.0
2014-04-15 08:54:00,251645.0,0.00181762852855,1,0.0
2014-04-15 08:59:00,3241260.0,0.0110123368284,1,0.0
2014-04-15 09:04:00,257323.0,0.00271275361524,1,0.0
2014-04-15 09:09:00,3243950.0,0.0101068557786,1,0.0
2014-04-15 09:14:00,239605.0,0.00279031693334,1,0.0
2014-04-15 09:19:00,258925.0,0.00270211523349,1,0.0
2014-04-15 09:24:00,240659.0,0.0018648280107,1,0.0
2014-04-15 09:29:00,257206.0,0.00179654801687,1,0.0
2014-04-15 09:34:00,229128.0,0.00192104373066,1,0.0
2014-04-15 09:39:00,261259.0,0.00177364266993,1,0.0
2014-04-15 09:44:00,234781.0,0.00189264547931,1,0.0
2014-04-15 09:49:00,251701.0,0.00181498127552,1,0.0
2014-04-15 09:54:00,250134.0,0.00182595849829,1,0.0
2014-04-15 09:59:00,3242060.0,0.0110166825796,1,0.0
2014-04-15 10:04:00,235443.0,0.00280990715778,1,0.0
2014-04-15 10:09:00,3237150.0,0.0100814147968,1,0.0
2014-04-15 10:14:00,245869.0,0.00275891970891,1,0.0
2014-04-15 10:19:00,232018.0,0.00281486987562,1,0.0
2014-04-15 10:24:00,260369.0,0.00176956952478,1,0.0
2014-04-15 10:29:00,238247.0,0.00187090660411,1,0.0
2014-04-15 10:34:00,262111.0,0.00176211747528,1,0.0
2014-04-15 10:39:00,244078.0,0.00184611141349,1,0.0
2014-04-15 10:44:00,250967.0,0.0018125112624,1,0.0
2014-04-15 10:49:00,246971.0,0.00183636291108,1,0.0
2014-04-15 10:54:00,269480.0,0.00173535026053,1,0.0
2014-04-15 10:59:00,3228030.0,0.0109550898665,1,0.0
2014-04-15 11:04:00,250288.0,0.00274105374068,1,0.0
2014-04-15 11:09:00,3253750.0,0.0101527869834,1,0.0
2014-04-15 11:14:00,207558.0,0.00292812587982,1,0.0
2014-04-15 11:19:00,260545.0,0.00269210148448,1,0.0
2014-04-15 11:24:00,239173.0,0.00187109518984,1,0.0
2014-04-15 11:29:00,259812.0,0.00178043850241,1,0.0
2014-04-15 11:34:00,234880.0,0.00189599463924,1,0.0
2014-04-15 11:39:00,263448.0,0.00176553593663,1,0.0
2014-04-15 11:44:00,232604.0,0.00190567721331,1,0.0
2014-04-15 11:49:00,247461.0,0.00183284785703,1,0.0
2014-04-15 11:54:00,255057.0,0.00180127553918,1,0.0
2014-04-15 11:59:00,3208770.0,0.0108777853554,1,0.0
2014-04-15 12:04:00,256915.0,0.00270276961065,1,0.0
2014-04-15 12:09:00,3250300.0,0.0101517106648,1,0.0
2014-04-15 12:14:00,251994.0,0.0027268714804,1,0.0
2014-04-15 12:19:00,235029.0,0.00280022550364,1,0.0
2014-04-15 12:24:00,262173.0,0.00175802501159,1,0.0
2014-04-15 12:29:00,240048.0,0.0018697551579,1,0.0
2014-04-15 12:34:00,261482.0,0.00177145354223,1,0.0
2014-04-15 12:39:00,237357.0,0.00188186328178,1,0.0
2014-04-15 12:44:00,256120.0,0.00179442788395,1,0.0
2014-04-15 12:49:00,225655.0,0.00193172749564,1,0.0
2014-04-15 12:54:00,263619.0,0.0017571587438,1,0.0
2014-04-15 12:59:00,3223480.0,0.0109400391919,1,0.0
2014-04-15 13:04:00,258380.0,0.0027017371421,1,0.0
2014-04-15 13:09:00,3242140.0,0.010106550975,1,0.0
2014-04-15 13:14:00,241999.0,0.0027833125833,1,0.0
2014-04-15 13:19:00,245445.0,0.00276394498202,1,0.0
2014-04-15 13:24:00,240774.0,0.00186257847423,1,0.0
2014-04-15 13:29:00,264668.0,0.00175656078904,1,0.0
2014-04-15 13:34:00,225559.0,0.00193354466481,1,0.0
2014-04-15 13:39:00,261426.0,0.00176833988448,1,0.0
2014-04-15 13:44:00,244461.0,0.00184772619798,1,0.0
2014-04-15 13:49:00,248637.0,0.00182457921599,1,0.0
2014-04-15 13:54:00,260399.0,0.0017775437881,1,0.0
2014-04-15 13:59:00,3237190.0,0.0110005332015,1,0.0
2014-04-15 14:04:00,270192.0,0.002660282012,1,0.0
2014-04-15 14:09:00,3245020.0,0.0101086643617,1,0.0
2014-04-15 14:14:00,255534.0,0.00273182959859,1,0.0
2014-04-15 14:19:00,247868.0,0.00276386709458,1,0.0
2014-04-15 14:24:00,256933.0,0.0018067770296,1,0.0
2014-04-15 14:29:00,245945.0,0.0018585280207,1,0.0
2014-04-15 14:34:00,285494.0,0.00168889714858,1,0.0
2014-04-15 14:39:00,220921.0,0.00197982268334,1,0.0
2014-04-15 14:44:00,256594.0,0.00181326345882,1,0.0
2014-04-15 14:49:00,247813.0,0.00186047704656,1,0.0
2014-04-15 14:54:00,254931.0,0.00182574507444,1,0.0
2014-04-15 14:59:00,3244330.0,0.0110045597368,1,0.0
2014-04-15 15:04:00,241625.0,0.002804688086,1,0.0
2014-04-15 15:09:00,3256200.0,0.0101426649892,1,0.0
2014-04-15 15:14:00,237203.0,0.00282374413752,1,0.0
2014-04-15 15:19:00,254375.0,0.00273990873398,1,0.0
2014-04-15 15:24:00,256552.0,0.00181350110751,1,0.0
2014-04-15 15:29:00,252388.0,0.00183168935802,1,0.0
2014-04-15 15:34:00,252273.0,0.00183356908247,1,0.0
2014-04-15 15:39:00,257477.0,0.00180979930759,1,0.0
2014-04-15 15:44:00,240639.0,0.00188562119745,1,0.0
2014-04-15 15:49:00,255010.0,0.0018101718794,1,0.0
2014-04-15 15:54:00,259704.0,0.00180047366652,1,0.0
2014-04-15 15:59:00,3221830.0,0.0109150048194,1,0.0
2014-04-15 16:04:00,242887.0,0.00278558573131,1,0.0
2014-04-15 16:09:00,3229560.0,0.0100399201097,1,0.0
2014-04-15 16:14:00,265801.0,0.00267899339626,1,0.0
2014-04-15 16:19:00,236981.0,0.00281013131415,1,0.0
2014-04-15 16:24:00,260054.0,0.00178525495133,1,0.0
2014-04-15 16:29:00,245909.0,0.00185298666663,1,0.0
2014-04-15 16:34:00,250921.0,0.00182887406436,1,0.0
2014-04-15 16:39:00,264959.0,0.00176688210145,1,0.0
2014-04-15 16:44:00,13429000.0,0.0547426032175,1,0.0
2014-04-15 16:49:00,6603090.0,0.0213983562183,1,0.0
2014-04-15 16:54:00,138797000.0,0.586962097011,1,0.0
2014-04-15 16:59:00,3264610.0,0.0373670103236,1,0.0
2014-04-15 17:04:00,335110.0,0.0508662529485,1,0.0
2014-04-15 17:09:00,245126000.0,1.0,1,0.0
2014-04-15 17:14:00,63229300.0,0.144937584636,1,0.0
2014-04-15 17:19:00,291082.0,0.144571093259,1,0.0
2014-04-15 17:24:00,288185.0,0.143682465027,1,0.0
2014-04-15 17:29:00,274498.0,0.143748087342,1,0.0
2014-04-15 17:34:00,299356.0,0.143652876079,1,0.0
2014-04-15 17:39:00,303715.0,0.143646214557,1,0.0
2014-04-15 17:44:00,360933.0,0.143418303027,1,0.0
2014-04-15 17:49:00,350081.0,0.143498625217,1,0.0
2014-04-15 17:54:00,356008.0,0.14349928266,1,0.0
2014-04-15 17:59:00,384684.0,0.139367428777,1,0.0
2014-04-15 18:04:00,380580.0,0.137478213718,1,0.0
2014-04-15 18:09:00,424082.0,0.0948469685482,1,0.0
2014-04-15 18:14:00,360159.0,0.0942503611818,1,0.0
2014-04-15 18:19:00,421578.0,0.0939943700039,1,0.0
2014-04-15 18:24:00,382527.0,0.0191250042906,1,0.0
2014-04-15 18:29:00,341436.0,2.98560343764e-05,1,0.0
2014-04-15 18:34:00,445259.0,0.000400416263843,1,0.0
2014-04-15 18:39:00,422991.0,0.00025665383448,1,0.0
2014-04-15 18:44:00,316314.0,0.000246845843235,1,0.0
2014-04-15 18:49:00,228875.0,0.00062742227486,1,0.0
2014-04-15 18:54:00,253463.0,0.00049891658448,1,0.0
2014-04-15 18:59:00,223710.0,0.000593691493653,1,0.0
2014-04-15 19:04:00,237656.0,0.000495070355492,1,0.0
2014-04-15 19:09:00,242514.0,0.000437923052684,1,0.0
2014-04-15 19:14:00,251048.0,0.000357691016506,1,0.0
2014-04-15 19:19:00,223451.0,0.000436445031181,1,0.0
2014-04-15 19:24:00,247185.0,0.000273032581903,1,0.0
2014-04-15 19:29:00,230525.0,0.000309911364927,1,0.0
2014-04-15 19:34:00,225159.0,0.000274362494613,1,0.0
2014-04-15 19:39:00,224883.0,0.000227291496083,1,0.0
2014-04-15 19:44:00,236707.0,0.000140790747539,1,0.0
2014-04-15 19:49:00,213654.0,0.000175806364866,1,0.0
2014-04-15 19:54:00,231962.0,3.30181417928e-05,1,0.0
2014-04-15 19:59:00,241654.0,3.44556863591e-05,1,0.0
2014-04-15 20:04:00,216280.0,7.83937086024e-05,1,0.0
2014-04-15 20:09:00,264732.0,0.000141013064052,1,0.0
2014-04-15 20:14:00,234056.0,3.25839346456e-06,1,0.0
2014-04-15 20:19:00,218566.0,6.86531789203e-05,1,0.0
2014-04-15 20:24:00,240987.0,3.49438627562e-05,1,0.0
2014-04-15 20:29:00,2749090.0,0.0108053365437,1,0.0
2014-04-15 20:34:00,1135620.0,0.00310422539584,1,0.0
2014-04-15 20:39:00,239960.0,0.00101328339997,1,0.0
2014-04-15 20:44:00,225690.0,0.00107743781261,1,0.0
2014-04-15 20:49:00,230157.0,0.00105842377124,1,0.0
2014-04-15 20:54:00,250700.0,0.000971849734909,1,0.0
2014-04-15 20:59:00,225030.0,0.00108634212556,1,0.0
2014-04-15 21:04:00,241141.0,0.0010206658414,1,0.0
2014-04-15 21:09:00,244412.0,0.00100943809091,1,0.0
2014-04-15 21:14:00,241196.0,0.00102409012898,1,0.0
2014-04-15 21:19:00,10957300.0,0.0449725952858,1,0.0
2014-04-15 21:24:00,240062.0,0.004315404836,1,0.0
2014-04-15 21:29:00,232457.0,0.00434989486643,1,0.0
2014-04-15 21:34:00,210350.0,0.0044490599901,1,0.0
2014-04-15 21:39:00,263489.0,0.00421153917465,1,0.0
2014-04-15 21:44:00,254378.0,0.00348845947072,1,0.0
2014-04-15 21:49:00,289820.0,0.00306607956202,1,0.0
2014-04-15 21:54:00,244490.0,0.00327597088129,1,0.0
2014-04-15 21:59:00,283938.0,0.00311238517846,1,0.0
2014-04-15 22:04:00,268929.0,0.00319331053551,1,0.0
2014-04-15 22:09:00,309114.0,0.00302638579198,1,0.0
2014-04-15 22:14:00,319939.0,0.00300569778394,1,0.0
2014-04-15 22:19:00,321786.0,0.003021931489,1,0.0
2014-04-15 22:24:00,345016.0,0.00294593113265,1,0.0
2014-04-15 22:29:00,339839.0,0.00299999176233,1,0.0
2014-04-15 22:34:00,1101060.0,0.00352371151016,1,0.0
2014-04-15 22:39:00,372611.0,0.000132454338286,1,0.0
2014-04-15 22:44:00,353601.0,7.86693810779e-06,1,0.0
2014-04-15 22:49:00,354904.0,3.04662548728e-05,1,0.0
2014-04-15 22:54:00,356842.0,5.01782167665e-05,1,0.0
2014-04-15 22:59:00,391917.0,6.89791409242e-05,1,0.0
2014-04-15 23:04:00,400827.0,7.59224689138e-05,1,0.0
2014-04-15 23:09:00,341441.0,0.000226961854358,1,0.0
2014-04-15 23:14:00,281316.0,0.000502711910652,1,0.0
2014-04-15 23:19:00,288950.0,0.000473737476239,1,0.0
2014-04-15 23:24:00,282041.0,0.000497214713246,1,0.0
2014-04-15 23:29:00,325864.0,0.00029746102694,1,0.0
2014-04-15 23:34:00,330408.0,0.00027920408829,1,0.0
2014-04-15 23:39:00,359371.0,0.000150386234862,1,0.0
2014-04-15 23:44:00,351401.0,0.000190590872913,1,0.0
2014-04-15 23:49:00,368227.0,0.000111521322112,1,0.0
2014-04-15 23:54:00,371846.0,0.000128402044889,1,0.0
2014-04-15 23:59:00,378316.0,0.000150583099967,1,0.0
2014-04-16 00:04:00,364380.0,8.35765964565e-05,1,0.0
2014-04-16 00:09:00,375114.0,0.000127346271437,1,0.0
2014-04-16 00:14:00,358873.0,6.27760502602e-05,1,0.0
2014-04-16 00:19:00,375881.0,0.000148656459073,1,0.0
2014-04-16 00:24:00,400415.0,0.000243420329082,1,0.0
2014-04-16 00:29:00,363196.0,4.71179149807e-05,1,0.0
2014-04-16 00:34:00,386958.0,0.000126361332626,1,0.0
2014-04-16 00:39:00,350540.0,6.21535640253e-05,1,0.0
2014-04-16 00:44:00,381934.0,6.5054411209e-05,1,0.0
2014-04-16 00:49:00,367745.0,1.16591978458e-05,1,0.0
2014-04-16 00:54:00,401917.0,0.000132473656824,1,0.0
2014-04-16 00:59:00,392489.0,7.65087712199e-05,1,0.0
2014-04-16 01:04:00,380059.0,1.57068915906e-05,1,0.0
2014-04-16 01:09:00,394509.0,7.5222401882e-05,1,0.0
2014-04-16 01:14:00,367190.0,4.70237754367e-05,1,0.0
2014-04-16 01:19:00,423591.0,0.000194244529804,1,0.0
2014-04-16 01:24:00,373295.0,3.6541781855e-05,1,0.0
2014-04-16 01:29:00,396618.0,5.91616437322e-05,1,0.0
2014-04-16 01:34:00,388276.0,1.69905011373e-05,1,0.0
2014-04-16 01:39:00,417161.0,0.000144716397185,1,0.0
2014-04-16 01:44:00,375992.0,4.85704850768e-05,1,0.0
2014-04-16 01:49:00,394688.0,3.50542544038e-05,1,0.0
2014-04-16 01:54:00,389754.0,3.34854664342e-07,1,0.0
2014-04-16 01:59:00,400523.0,4.41683114859e-05,1,0.0
2014-04-16 02:04:00,365174.0,0.000117636406102,1,0.0
2014-04-16 02:09:00,401819.0,5.09478918649e-05,1,0.0
2014-04-16 02:14:00,385163.0,2.3417441531e-05,1,0.0
2014-04-16 02:19:00,396115.0,2.20344795015e-05,1,0.0
2014-04-16 02:24:00,389117.0,8.50046350754e-06,1,0.0
2014-04-16 02:29:00,380155.0,5.36981771071e-05,1,0.0
2014-04-16 02:34:00,397420.0,3.37399805106e-05,1,0.0
2014-04-16 02:39:00,377955.0,5.72212038824e-05,1,0.0
2014-04-16 02:44:00,310622.0,0.000340559459375,1,0.0
2014-04-16 02:49:00,222955.0,0.000693102545382,1,0.0
2014-04-16 02:54:00,240275.0,0.000559195637,1,0.0
2014-04-16 02:59:00,228489.0,0.000568176304175,1,0.0
2014-04-16 03:04:00,235400.0,0.000487543484987,1,0.0
2014-04-16 03:09:00,251191.0,0.000372420942016,1,0.0
2014-04-16 03:14:00,233335.0,0.000403285220107,1,0.0
2014-04-16 03:19:00,223889.0,0.00040340941071,1,0.0
2014-04-16 03:24:00,196124.0,0.000468043720372,1,0.0
2014-04-16 03:29:00,64837.6,0.000973689779688,1,0.0
2014-04-16 03:34:00,59552.0,0.000894796855524,1,0.0
2014-04-16 03:39:00,75583.4,0.000724914965069,1,0.0
2014-04-16 03:44:00,50648.2,0.000738567100125,1,0.0
2014-04-16 03:49:00,68888.6,0.000553925601073,1,0.0
2014-04-16 03:54:00,63256.8,0.00048332977447,1,0.0
2014-04-16 03:59:00,56208.6,0.000437734834925,1,0.0
2014-04-16 04:04:00,99026.5,0.000202785531578,1,0.0
2014-04-16 04:09:00,90698.6,0.00019522434767,1,0.0
2014-04-16 04:14:00,96987.0,0.000125975667139,1,0.0
2014-04-16 04:19:00,95292.0,9.08088745837e-05,1,0.0
2014-04-16 04:24:00,120918.0,6.70091713086e-05,1,0.0
2014-04-16 04:29:00,101699.0,1.89737790792e-05,1,0.0
2014-04-16 04:34:00,117616.0,0.000124774360699,1,0.0
2014-04-16 04:39:00,129903.0,0.000201596521541,1,0.0
2014-04-16 04:44:00,107019.0,8.34034348916e-05,1,0.0
2014-04-16 04:49:00,154579.0,0.000273023474593,1,0.0
2014-04-16 04:54:00,172585.0,0.000326099901409,1,0.0
2014-04-16 04:59:00,183661.0,0.00033625814082,1,0.0
2014-04-16 05:04:00,197745.0,0.000361526666295,1,0.0
2014-04-16 05:09:00,234134.0,0.000476505025509,1,0.0
2014-04-16 05:14:00,198565.0,0.000269247344301,1,0.0
2014-04-16 05:19:00,226864.0,0.000360212361737,1,0.0
2014-04-16 05:24:00,235439.0,0.000355270679633,1,0.0
2014-04-16 05:29:00,241813.0,0.000340178914834,1,0.0
2014-04-16 05:34:00,225156.0,0.000223740564752,1,0.0
2014-04-16 05:39:00,238644.0,0.000249680762074,1,0.0
2014-04-16 05:44:00,219361.0,0.000124905389452,1,0.0
2014-04-16 05:49:00,216900.0,8.3140856092e-05,1,0.0
2014-04-16 05:54:00,239536.0,0.000153640335318,1,0.0
2014-04-16 05:59:00,237255.0,0.000103212510771,1,0.0
2014-04-16 06:04:00,237443.0,7.86675412171e-05,1,0.0
2014-04-16 06:09:00,252723.0,0.000124376429474,1,0.0
2014-04-16 06:14:00,219853.0,3.79121715024e-05,1,0.0
2014-04-16 06:19:00,221559.0,3.73675727077e-05,1,0.0
2014-04-16 06:24:00,240417.0,4.74460234888e-05,1,0.0
2014-04-16 06:29:00,223269.0,3.90041288831e-05,1,0.0
2014-04-16 06:34:00,229546.0,1.09545311621e-05,1,0.0
2014-04-16 06:39:00,229699.0,8.49065091665e-06,1,0.0
2014-04-16 06:44:00,214854.0,6.85056834134e-05,1,0.0
2014-04-16 06:49:00,223324.0,2.89848602909e-05,1,0.0
2014-04-16 06:54:00,217172.0,5.06976707971e-05,1,0.0
2014-04-16 06:59:00,230997.0,9.32441449938e-06,1,0.0
2014-04-16 07:04:00,208643.0,9.09642508277e-05,1,0.0
2014-04-16 07:09:00,257412.0,0.000127874618128,1,0.0
2014-04-16 07:14:00,225473.0,1.54207932373e-05,1,0.0
2014-04-16 07:19:00,227122.0,4.67109991019e-06,1,0.0
2014-04-16 07:24:00,222639.0,1.60662777322e-05,1,0.0
2014-04-16 07:29:00,209855.0,7.18024073111e-05,1,0.0
2014-04-16 07:34:00,209450.0,6.99521206402e-05,1,0.0
2014-04-16 07:39:00,224078.0,2.34183614614e-06,1,0.0
2014-04-16 07:44:00,226719.0,1.34315970765e-05,1,0.0
2014-04-16 07:49:00,216952.0,2.76313360341e-05,1,0.0
2014-04-16 07:54:00,231797.0,4.00071596588e-05,1,0.0
2014-04-16 07:59:00,211332.0,5.30447198821e-05,1,0.0
2014-04-16 08:04:00,227805.0,2.13512778603e-05,1,0.0
2014-04-16 08:09:00,242339.0,8.04853236807e-05,1,0.0
2014-04-16 08:14:00,218752.0,2.42518184007e-05,1,0.0
2014-04-16 08:19:00,215251.0,4.23815000123e-05,1,0.0
2014-04-16 08:24:00,221419.0,2.97382832857e-06,1,0.0
2014-04-16 08:29:00,221405.0,1.79079783861e-06,1,0.0
2014-04-16 08:34:00,211570.0,4.2259455913e-05,1,0.0
2014-04-16 08:39:00,223133.0,1.07748380913e-05,1,0.0
2014-04-16 08:44:00,219301.0,9.74758248179e-06,1,0.0
2014-04-16 08:49:00,233431.0,4.78918830876e-05,1,0.0
2014-04-16 08:54:00,219462.0,1.49451892223e-05,1,0.0
2014-04-16 08:59:00,230992.0,3.67785106104e-05,1,0.0
2014-04-16 09:04:00,205354.0,7.75909160097e-05,1,0.0
2014-04-16 09:09:00,250506.0,0.000124355577718,1,0.0
2014-04-16 09:14:00,209612.0,6.32151637029e-05,1,0.0
2014-04-16 09:19:00,217429.0,2.40779515557e-05,1,0.0
2014-04-16 09:24:00,208162.0,5.62227727587e-05,1,0.0
2014-04-16 09:29:00,211699.0,3.77910473335e-05,1,0.0
2014-04-16 09:34:00,228951.0,3.73611331949e-05,0,0.0
2014-04-16 09:39:00,213146.0,3.27995050019e-05,0,0.0
2014-04-16 09:44:00,234836.0,6.28484181181e-05,0,0.0
2014-04-16 09:49:00,222413.0,2.38200644012e-06,0,0.0
2014-04-16 09:54:00,241031.0,8.25300223087e-05,0,0.0
2014-04-16 09:59:00,216388.0,2.99259490865e-05,0,0.0
2014-04-16 10:04:00,218299.0,1.64958852274e-05,0,0.0
2014-04-16 10:09:00,251852.0,0.000127904055901,0,0.0
2014-04-16 10:14:00,218549.0,2.14625894383e-05,0,0.0
2014-04-16 10:19:00,219613.0,2.09409889035e-05,0,0.0
2014-04-16 10:24:00,204073.0,7.81812046808e-05,0,0.0
2014-04-16 10:29:00,222753.0,3.7106925762e-06,0,0.0
2014-04-16 10:34:00,200166.0,9.48880606125e-05,0,0.0
2014-04-16 10:39:00,240710.0,8.16195978596e-05,0,0.0
2014-04-16 10:44:00,224812.0,4.47331487493e-06,0,0.0
2014-04-16 10:49:00,239352.0,6.8162856019e-05,0,0.0
2014-04-16 10:54:00,219821.0,2.3719791988e-05,0,0.0
2014-04-16 10:59:00,231844.0,3.24993010492e-05,0,0.0
2014-04-16 11:04:00,203673.0,9.13309964125e-05,0,0.0
2014-04-16 11:09:00,234458.0,5.22848573746e-05,0,0.0
2014-04-16 11:14:00,225013.0,6.19634450766e-06,0,0.0
2014-04-16 11:19:00,211729.0,5.28907848624e-05,0,0.0
2014-04-16 11:24:00,237807.0,7.13657470163e-05,0,0.0
2014-04-16 11:29:00,230126.0,3.24858087367e-05,0,0.0
2014-04-16 11:34:00,242445.0,8.21476379072e-05,0,0.0
2014-04-16 11:39:00,225242.0,3.4715106731e-06,0,0.0
2014-04-16 11:44:00,249038.0,9.79216844168e-05,0,0.0
2014-04-16 11:49:00,211404.0,7.86276775666e-05,0,0.0
2014-04-16 11:54:00,228794.0,5.0142339481e-06,0,0.0
2014-04-16 11:59:00,218635.0,3.98194938579e-05,0,0.0
2014-04-16 12:04:00,238671.0,5.2547957468e-05,0,0.0
2014-04-16 12:09:00,245933.0,7.7943555995e-05,0,0.0
2014-04-16 12:14:00,217561.0,4.81779814409e-05,0,0.0
2014-04-16 12:19:00,227730.0,8.78104227849e-06,0,0.0
2014-04-16 12:24:00,216265.0,5.59372876923e-05,0,0.0
2014-04-16 12:29:00,232262.0,1.54204865938e-05,0,0.0
2014-04-16 12:34:00,218162.0,5.14072437763e-05,0,0.0
2014-04-16 12:39:00,235847.0,3.05386227306e-05,0,0.0
2014-04-16 12:44:00,227753.0,5.96329547387e-06,0,0.0
2014-04-16 12:49:00,214332.0,5.9074556988e-05,0,0.0
2014-04-16 12:54:00,209806.0,7.51592333281e-05,0,0.0
2014-04-16 12:59:00,219280.0,2.2457034197e-05,0,0.0
2014-04-16 13:04:00,257612.0,0.00013968744435,0,0.0
2014-04-16 13:09:00,251681.0,0.000105388759446,0,0.0
2014-04-16 13:14:00,214615.0,6.38692342148e-05,0,0.0
2014-04-16 13:19:00,208185.0,8.4096663774e-05,0,0.0
2014-04-16 13:24:00,230858.0,2.48138958729e-05,0,0.0
2014-04-16 13:29:00,211684.0,6.1577687597e-05,0,0.0
2014-04-16 13:34:00,219094.0,2.48460934368e-05,0,0.0
2014-04-16 13:39:00,191856.0,0.000142646553793,0,0.0
2014-04-16 13:44:00,229927.0,3.31828093338e-05,0,0.0
2014-04-16 13:49:00,200495.0,9.67766777166e-05,0,0.0
2014-04-16 13:54:00,63814.4,0.000672707197861,0,0.0
2014-04-16 13:59:00,38516.6,0.000731040168292,0,0.0
2014-04-16 14:04:00,40660.2,0.000667925031688,0,0.0
2014-04-16 14:09:00,88262.8,0.000411699210157,0,0.0
2014-04-16 14:14:00,51062.8,0.000531223558747,0,0.0
