timestamp,value,anomaly_score,label,S(t)_standard
2014-04-14 20:57:00,16.334,0.00284986507276,0,0.0
2014-04-14 21:02:00,16.704,0.0034604556333,0,0.0
2014-04-14 21:07:00,16.0,0.00844075081401,0,0.0
2014-04-14 21:12:00,16.65,0.0025764266913,0,0.0
2014-04-14 21:17:00,16.65,0.00258704565757,0,0.0
2014-04-14 21:22:00,17.0,0.00861596375747,0,0.0
2014-04-14 21:27:00,16.668,0.00244368961293,0,0.0
2014-04-14 21:32:00,17.332,0.0134608671182,0,0.0
2014-04-14 21:37:00,15.666,0.0137396149828,0,0.0
2014-04-14 21:42:00,17.0,0.0079509509948,0,0.0
2014-04-14 21:47:00,15.334,0.0183655021643,0,0.0
2014-04-14 21:52:00,16.002,0.00749964492832,0,0.0
2014-04-14 21:57:00,16.002,0.00705763045732,0,0.0
2014-04-14 22:02:00,16.32,0.00155169644623,0,0.0
2014-04-14 22:07:00,16.334,0.00131409707593,0,0.0
2014-04-14 22:12:00,17.0,0.00972962784505,0,0.0
2014-04-14 22:17:00,16.666,0.0041878548228,0,0.0
2014-04-14 22:22:00,16.686,0.0047280947318,0,0.0
2014-04-14 22:27:00,16.0,0.00643111144738,0,0.0
2014-04-14 22:32:00,16.0,0.0059957338303,0,0.0
2014-04-14 22:37:00,16.0,0.00598378749325,0,0.0
2014-04-14 22:42:00,16.322,0.000634483234643,0,0.0
2014-04-14 22:47:00,16.664,0.00482101068666,0,0.0
2014-04-14 22:52:00,16.336,0.000622536897589,0,0.0
2014-04-14 22:57:00,16.0,0.00641783773954,0,0.0
2014-04-14 23:02:00,16.666,0.00441218048526,0,0.0
2014-04-14 23:07:00,16.0,0.00617094677376,0,0.0
2014-04-14 23:12:00,16.65,0.00418254533967,0,0.0
2014-04-14 23:17:00,16.002,0.00613908987495,0,0.0
2014-04-14 23:22:00,16.334,0.000420776538456,0,0.0
2014-04-14 23:27:00,16.332,1.06189662702e-05,0,0.0
2014-04-14 23:32:00,17.0,0.0108525835281,0,0.0
2014-04-14 23:37:00,16.332,0.00043272287551,0,0.0
2014-04-14 23:42:00,16.668,0.00534266740468,0,0.0
2014-04-14 23:47:00,16.708,0.006200148931,0,0.0
2014-04-14 23:52:00,16.666,0.00461925032753,0,0.0
2014-04-14 23:57:00,16.03,0.00595193059444,0,0.0
2014-04-15 00:02:00,15.952,0.00721293283902,0,0.0
2014-04-15 00:07:00,16.666,0.00440421626056,0,0.0
2014-04-15 00:12:00,17.0,0.00950397481181,0,0.0
2014-04-15 00:17:00,16.64,0.00376973302591,0,0.0
2014-04-15 00:22:00,16.65,0.00394627334016,0,0.0
2014-04-15 00:27:00,17.384,0.0156616478777,0,0.0
2014-04-15 00:32:00,16.002,0.00727000978272,0,0.0
2014-04-15 00:37:00,16.334,0.00198309195096,0,0.0
2014-04-15 00:42:00,16.332,0.00223661977066,0,0.0
2014-04-15 00:47:00,16.002,0.00749964492832,0,0.0
2014-04-15 00:52:00,16.306,0.00221803657968,0,0.0
2014-04-15 00:57:00,16.716,0.00433253823823,0,0.0
2014-04-15 01:02:00,15.956,0.00824828205036,0,0.0
2014-04-15 01:07:00,17.668,0.0194924399597,0,0.0
2014-04-15 01:12:00,17.334,0.0130653106247,0,0.0
2014-04-15 01:17:00,16.666,0.0019711456139,0,0.0
2014-04-15 01:22:00,15.668,0.0143661339928,0,0.0
2014-04-15 01:27:00,16.666,0.00197247298469,0,0.0
2014-04-15 01:32:00,16.668,0.00178265896261,0,0.0
2014-04-15 01:37:00,15.998,0.00866905858882,0,0.0
2014-04-15 01:42:00,16.666,0.00219281653479,0,0.0
2014-04-15 01:47:00,16.332,0.00312595819578,0,0.0
2014-04-15 01:52:00,16.334,0.00284455558962,0,0.0
2014-04-15 01:57:00,17.318,0.0130493821753,0,0.0
2014-04-15 02:02:00,16.334,0.00347903882427,0,0.0
2014-04-15 02:07:00,17.334,0.0121958827613,0,0.0
2014-04-15 02:12:00,16.666,0.0011123367168,0,0.0
2014-04-15 02:17:00,17.374,0.0126113498166,0,0.0
2014-04-15 02:22:00,16.666,0.000846862560047,0,0.0
2014-04-15 02:27:00,16.998,0.00612448879633,0,0.0
2014-04-15 02:32:00,15.718,0.0140077438812,0,0.0
2014-04-15 02:37:00,16.996,0.00653730111008,0,0.0
2014-04-15 02:42:00,16.954,0.00542894650563,0,0.0
2014-04-15 02:47:00,16.382,0.00409493886794,0,0.0
2014-04-15 02:52:00,16.328,0.00520727558474,0,0.0
2014-04-15 02:57:00,17.308,0.0103880037538,0,0.0
2014-04-15 03:02:00,16.002,0.0108074529215,0,0.0
2014-04-15 03:07:00,17.334,0.0103787121583,0,0.0
2014-04-15 03:12:00,16.668,7.96422470267e-06,0,0.0
2014-04-15 03:17:00,16.63,0.000171230831107,0,0.0
2014-04-15 03:22:00,18.668,0.0323148417309,0,0.0
2014-04-15 03:27:00,17.332,0.00904337714984,0,0.0
2014-04-15 03:32:00,15.666,0.0179354340303,0,0.0
2014-04-15 03:37:00,17.002,0.00400998713778,0,0.0
2014-04-15 03:42:00,16.334,0.0072965571984,0,0.0
2014-04-15 03:47:00,16.334,0.00707621364829,0,0.0
2014-04-15 03:52:00,15.99,0.0125569276145,0,0.0
2014-04-15 03:57:00,16.708,0.000891993166695,0,0.0
2014-04-15 04:02:00,16.29,0.00714523692905,0,0.0
2014-04-15 04:07:00,15.33,0.0224073462009,0,0.0
2014-04-15 04:12:00,16.336,0.00505330057382,0,0.0
2014-04-15 04:17:00,16.002,0.0101543864959,0,0.0
2014-04-15 04:22:00,16.334,0.00395556493564,0,0.0
2014-04-15 04:27:00,16.668,0.00158488071582,0,0.0
2014-04-15 04:32:00,16.666,0.00177203999634,0,0.0
2014-04-15 04:37:00,15.998,0.00949733795789,0,0.0
2014-04-15 04:42:00,16.334,0.00348302093662,0,0.0
2014-04-15 04:47:00,16.0,0.00839163809501,0,0.0
2014-04-15 04:52:00,16.34,0.00272243747752,0,0.0
2014-04-15 04:57:00,17.046,0.0085150835779,0,0.0
2014-04-15 05:02:00,16.602,0.00161673761464,0,0.0
2014-04-15 05:07:00,16.332,0.00308215495992,0,0.0
2014-04-15 05:12:00,17.332,0.013511307208,0,0.0
2014-04-15 05:17:00,15.668,0.0134343197026,0,0.0
2014-04-15 05:22:00,17.0,0.00842084025225,0,0.0
2014-04-15 05:27:00,16.334,0.00108047981799,0,0.0
2014-04-15 05:32:00,16.334,0.000418121796888,0,0.0
2014-04-15 05:37:00,16.664,0.00439492466507,0,0.0
2014-04-15 05:42:00,16.68,0.00487410551801,0,0.0
2014-04-15 05:47:00,16.332,0.000898630020614,0,0.0
2014-04-15 05:52:00,17.018,0.0100296136422,0,0.0
2014-04-15 05:57:00,16.666,0.00374053086867,0,0.0
2014-04-15 06:02:00,16.998,0.00905665085768,0,0.0
2014-04-15 06:07:00,16.046,0.00657712223359,0,0.0
2014-04-15 06:12:00,16.616,0.00202689518682,0,0.0
2014-04-15 06:17:00,17.0,0.00795758784872,0,0.0
2014-04-15 06:22:00,16.668,0.00200698462506,0,0.0
2014-04-15 06:27:00,16.668,0.00178531370417,0,0.0
2014-04-15 06:32:00,17.0,0.00707355890672,0,0.0
2014-04-15 06:37:00,16.0,0.00907656141944,0,0.0
2014-04-15 06:42:00,17.0,0.00685056061505,0,0.0
2014-04-15 06:47:00,16.334,0.00419980115986,0,0.0
2014-04-15 06:52:00,16.334,0.00442147208075,0,0.0
2014-04-15 06:57:00,16.666,0.000870755234155,0,0.0
2014-04-15 07:02:00,16.668,0.00115481258188,0,0.0
2014-04-15 07:07:00,16.656,0.000919867953154,0,0.0
2014-04-15 07:12:00,16.666,0.000864118380236,0,0.0
2014-04-15 07:17:00,16.334,0.00398211235132,0,0.0
2014-04-15 07:22:00,16.668,0.000895975279047,0,0.0
2014-04-15 07:27:00,16.298,0.0047772074508,0,0.0
2014-04-15 07:32:00,15.984,0.00975484788995,0,0.0
2014-04-15 07:37:00,16.666,0.00134064449161,0,0.0
2014-04-15 07:42:00,16.656,0.00118003262677,0,0.0
2014-04-15 07:47:00,16.038,0.00864782065628,0,0.0
2014-04-15 07:52:00,16.622,0.000849517301615,0,0.0
2014-04-15 07:57:00,18.668,0.0337019442,0,0.0
2014-04-15 08:02:00,16.334,0.00480375486647,0,0.0
2014-04-15 08:07:00,16.666,0.00092517743629,0,0.0
2014-04-15 08:12:00,16.334,0.00477455270923,0,0.0
2014-04-15 08:17:00,16.372,0.00398211235132,0,0.0
2014-04-15 08:22:00,16.618,0.000353080628484,0,0.0
2014-04-15 08:27:00,16.666,0.00115083046953,0,0.0
2014-04-15 08:32:00,16.336,0.00410423046342,0,0.0
2014-04-15 08:37:00,16.378,0.00299454848819,0,0.0
2014-04-15 08:42:00,16.622,0.000641120088562,0,0.0
2014-04-15 08:47:00,16.328,0.00379097095845,0,0.0
2014-04-15 08:52:00,15.668,0.0142997654536,0,0.0
2014-04-15 08:57:00,16.332,0.00328126057749,0,0.0
2014-04-15 09:02:00,16.002,0.00831597796034,0,0.0
2014-04-15 09:07:00,17.332,0.0133108742197,0,0.0
2014-04-15 09:12:00,16.05,0.0075580492428,0,0.0
2014-04-15 09:17:00,16.282,0.00345381877938,0,0.0
2014-04-15 09:22:00,15.984,0.00816598506177,0,0.0
2014-04-15 09:27:00,17.334,0.0137913824434,0,0.0
2014-04-15 09:32:00,15.716,0.0126684267603,0,0.0
2014-04-15 09:37:00,16.652,0.00241846956803,0,0.0
2014-04-15 09:42:00,16.666,0.00265075945519,0,0.0
2014-04-15 09:47:00,16.338,0.00258040880365,0,0.0
2014-04-15 09:52:00,16.666,0.00244501698371,0,0.0
2014-04-15 09:57:00,16.666,0.00241581482647,0,0.0
2014-04-15 10:02:00,16.022,0.00651340843597,0,0.0
2014-04-15 10:07:00,16.332,0.00136851927807,0,0.0
2014-04-15 10:12:00,16.656,0.00401396925013,0,0.0
2014-04-15 10:17:00,16.362,0.000882701571209,0,0.0
2014-04-15 10:22:00,16.332,0.00135391819945,0,0.0
2014-04-15 10:27:00,17.668,0.0201163042281,0,0.0
2014-04-15 10:32:00,15.674,0.0123100366487,0,0.0
2014-04-15 10:37:00,17.0,0.00925044699211,0,0.0
2014-04-15 10:42:00,16.334,0.00177071262555,0,0.0
2014-04-15 10:47:00,16.372,0.000974290155289,0,0.0
2014-04-15 10:52:00,16.0,0.00692887549129,0,0.0
2014-04-15 10:57:00,17.334,0.0140993324652,0,0.0
2014-04-15 11:02:00,16.336,0.0024622728039,0,0.0
2014-04-15 11:07:00,16.968,0.00738283629934,0,0.0
2014-04-15 11:12:00,17.0,0.00813412816296,0,0.0
2014-04-15 11:17:00,16.666,0.00218352493931,0,0.0
2014-04-15 11:22:00,16.652,0.00170567145715,0,0.0
2014-04-15 11:27:00,17.424,0.0135590925562,0,0.0
2014-04-15 11:32:00,16.286,0.00462721455223,0,0.0
2014-04-15 11:37:00,16.668,0.00107915244721,0,0.0
2014-04-15 11:42:00,16.666,0.00103667658213,0,0.0
2014-04-15 11:47:00,16.334,0.00425156862042,0,0.0
2014-04-15 11:52:00,16.668,0.0010711882225,0,0.0
2014-04-15 11:57:00,16.668,0.00106986085172,0,0.0
2014-04-15 12:02:00,16.666,0.00103667658213,0,0.0
2014-04-15 12:07:00,15.996,0.0100627979118,0,0.0
2014-04-15 12:12:00,16.336,0.00442412682231,0,0.0
2014-04-15 12:17:00,16.334,0.00424360439572,0,0.0
2014-04-15 12:22:00,16.662,0.000999510200181,0,0.0
2014-04-15 12:27:00,17.0,0.00616430991984,0,0.0
2014-04-15 12:32:00,16.002,0.00928894074484,0,0.0
2014-04-15 12:37:00,16.386,0.00339010498176,0,0.0
2014-04-15 12:42:00,16.668,0.00150922058115,0,0.0
2014-04-15 12:47:00,16.0,0.00935265454246,0,0.0
2014-04-15 12:52:00,16.666,0.00150258372723,0,0.0
2014-04-15 12:57:00,16.334,0.00422767594632,0,0.0
2014-04-15 13:02:00,17.002,0.00707621364829,0,0.0
2014-04-15 13:07:00,16.988,0.00641120088562,0,0.0
2014-04-15 13:12:00,17.018,0.00687578065994,0,0.0
2014-04-15 13:17:00,16.296,0.00463650614772,0,0.0
2014-04-15 13:22:00,17.0,0.00682268582859,0,0.0
2014-04-15 13:27:00,16.002,0.00930486919425,0,0.0
2014-04-15 13:32:00,16.666,0.00221538183812,0,0.0
2014-04-15 13:37:00,16.044,0.00794431414088,0,0.0
2014-04-15 13:42:00,16.284,0.00370734659908,0,0.0
2014-04-15 13:47:00,16.666,0.00263084889344,0,0.0
2014-04-15 13:52:00,16.666,0.00241050534333,0,0.0
2014-04-15 13:57:00,16.666,0.00241183271411,0,0.0
2014-04-15 14:02:00,17.022,0.00808368807318,0,0.0
2014-04-15 14:07:00,16.334,0.00311135711716,0,0.0
2014-04-15 14:12:00,17.334,0.0125927666257,0,0.0
2014-04-15 14:17:00,16.332,0.00402989769953,0,0.0
2014-04-15 14:22:00,16.334,0.00399671342994,0,0.0
2014-04-15 14:27:00,16.0,0.00909912672276,0,0.0
2014-04-15 14:32:00,16.002,0.00840358443206,0,0.0
2014-04-15 14:37:00,16.0,0.00843544133088,0,0.0
2014-04-15 14:42:00,17.012,0.00794033202853,0,0.0
2014-04-15 14:47:00,16.352,0.00280075235376,0,0.0
2014-04-15 14:52:00,16.668,0.00199902040036,0,0.0
2014-04-15 14:57:00,16.998,0.00725408133332,0,0.0
2014-04-15 15:02:00,15.99,0.00924248276741,0,0.0
2014-04-15 15:07:00,16.334,0.00309144655541,0,0.0
2014-04-15 15:12:00,16.332,0.00268925320792,0,0.0
2014-04-15 15:17:00,16.666,0.00308613707227,0,0.0
2014-04-15 15:22:00,16.334,0.00244767172528,0,0.0
2014-04-15 15:27:00,16.38,0.00127294858164,0,0.0
2014-04-15 15:32:00,16.666,0.00303171487014,0,0.0
2014-04-15 15:37:00,17.042,0.00902081184652,0,0.0
2014-04-15 15:42:00,17.376,0.0136785559268,0,0.0
2014-04-15 15:47:00,16.038,0.00835845382542,0,0.0
2014-04-15 15:52:00,16.286,0.0039914039468,0,0.0
2014-04-15 15:57:00,16.704,0.00291888835352,0,0.0
2014-04-15 16:02:00,17.282,0.0121003120649,0,0.0
2014-04-15 16:07:00,16.332,0.00320427307203,0,0.0
2014-04-15 16:12:00,17.002,0.00746911540029,0,0.0
2014-04-15 16:17:00,16.666,0.00233749995022,0,0.0
2014-04-15 16:22:00,17.328,0.0126604625356,0,0.0
2014-04-15 16:27:00,16.334,0.00383211945275,0,0.0
2014-04-15 16:32:00,16.336,0.00402193347483,0,0.0
2014-04-15 16:37:00,16.334,0.00427546129453,0,0.0
2014-04-15 16:42:00,16.334,0.00449713221542,0,0.0
2014-04-15 16:47:00,15.968,0.00987696600205,0,0.0
2014-04-15 16:52:00,18.0,0.0227444983799,0,0.0
2014-04-15 16:57:00,16.002,0.00996457247378,0,0.0
2014-04-15 17:02:00,16.666,0.00127294858164,0,0.0
2014-04-15 17:07:00,16.04,0.00914691207098,0,0.0
2014-04-15 17:12:00,16.336,0.0042369675418,0,0.0
2014-04-15 17:17:00,15.706,0.0142745454087,0,0.0
2014-04-15 17:22:00,16.288,0.00436704987861,0,0.0
2014-04-15 17:27:00,16.334,0.00360381167794,0,0.0
2014-04-15 17:32:00,17.334,0.0123551672554,0,0.0
2014-04-15 17:37:00,16.332,0.00404848089051,0,0.0
2014-04-15 17:42:00,16.998,0.00703108304164,0,0.0
2014-04-15 17:47:00,16.0,0.00861463638668,0,0.0
2014-04-15 17:52:00,16.336,0.00323745734162,0,0.0
2014-04-15 17:57:00,17.322,0.0124348095024,0,0.0
2014-04-15 18:02:00,16.0,0.00903275818357,0,0.0
2014-04-15 18:07:00,16.666,0.00242643379274,0,0.0
2014-04-15 18:12:00,16.308,0.00349762201524,0,0.0
2014-04-15 18:17:00,17.666,0.0185938099391,0,0.0
2014-04-15 18:22:00,16.334,0.00328657006062,0,0.0
2014-04-15 18:27:00,16.66,0.00256580772503,0,0.0
2014-04-15 18:32:00,16.334,0.00284322821884,0,0.0
2014-04-15 18:37:00,16.666,0.00244634435449,0,0.0
2014-04-15 18:42:00,16.722,0.00311799397108,0,0.0
2014-04-15 18:47:00,16.282,0.00414803369929,0,0.0
2014-04-15 18:52:00,16.656,0.00160080916523,0,0.0
2014-04-15 18:57:00,17.0,0.00797218892734,0,0.0
2014-04-15 19:02:00,16.724,0.00291357887038,0,0.0
2014-04-15 19:07:00,17.29,0.011890587481,0,0.0
2014-04-15 19:12:00,16.334,0.00416661689026,0,0.0
2014-04-15 19:17:00,16.712,0.00185566435571,0,0.0
2014-04-15 19:22:00,16.634,5.44222021347e-05,0,0.0
2014-04-15 19:27:00,17.044,0.00624660690843,0,0.0
2014-04-15 19:32:00,15.952,0.0116184764704,0,0.0
2014-04-15 19:37:00,17.0,0.00599175171795,0,0.0
2014-04-15 19:42:00,15.668,0.0156682847317,0,0.0
2014-04-15 19:47:00,16.666,0.00111100934602,0,0.0
2014-04-15 19:52:00,16.0,0.00993935242889,0,0.0
2014-04-15 19:57:00,17.328,0.011436626673,0,0.0
2014-04-15 20:02:00,16.048,0.00895577067811,0,0.0
2014-04-15 20:07:00,16.61,3.58390111619e-05,0,0.0
2014-04-15 20:12:00,17.332,0.0115016678414,0,0.0
2014-04-15 20:17:00,17.0,0.00553380879755,0,0.0
2014-04-15 20:22:00,16.978,0.00562539738163,0,0.0
2014-04-15 20:27:00,16.666,0.000228307774809,0,0.0
2014-04-15 20:32:00,16.0,0.0103840216415,0,0.0
2014-04-15 20:37:00,16.662,0.000382282785727,0,0.0
2014-04-15 20:42:00,16.716,0.00124507379518,0,0.0
2014-04-15 20:47:00,16.282,0.00566389113436,0,0.0
2014-04-15 20:52:00,16.002,0.0101238569678,0,0.0
2014-04-15 20:57:00,17.364,0.0120047413684,0,0.0
2014-04-15 21:02:00,16.35,0.00438828781115,0,0.0
2014-04-15 21:07:00,17.328,0.0114379540438,0,0.0
2014-04-15 21:12:00,17.02,0.00650677158205,0,0.0
2014-04-15 21:17:00,16.666,0.000412812313753,0,0.0
2014-04-15 21:22:00,16.334,0.00484490336077,0,0.0
2014-04-15 21:27:00,16.334,0.0046457977432,0,0.0
2014-04-15 21:32:00,16.348,0.00395158282329,0,0.0
2014-04-15 21:37:00,17.0,0.00617094677376,0,0.0
2014-04-15 21:42:00,17.0,0.00617094677376,0,0.0
2014-04-15 21:47:00,16.666,3.31842695943e-05,0,0.0
2014-04-15 21:52:00,15.986,0.0108645298652,0,0.0
2014-04-15 21:57:00,16.664,5.57495729184e-05,0,0.0
2014-04-15 22:02:00,16.308,0.00528559046098,0,0.0
2014-04-15 22:07:00,16.712,0.000976944896857,0,0.0
2014-04-15 22:12:00,16.998,0.00546478551679,0,0.0
2014-04-15 22:17:00,16.954,0.00498560466385,0,0.0
2014-04-15 22:22:00,16.718,0.00125702013223,0,0.0
2014-04-15 22:27:00,16.666,0.000601298965049,0,0.0
2014-04-15 22:32:00,16.336,0.00465508933869,0,0.0
2014-04-15 22:37:00,15.7,0.0150085814521,0,0.0
2014-04-15 22:42:00,17.0,0.00633686812173,0,0.0
2014-04-15 22:47:00,16.332,0.00449182273229,0,0.0
2014-04-15 22:52:00,16.666,0.00079509509948,0,0.0
2014-04-15 22:57:00,16.332,0.00496569410209,0,0.0
2014-04-15 23:02:00,16.998,0.00632757652624,0,0.0
2014-04-15 23:07:00,16.0,0.00999908411416,0,0.0
2014-04-15 23:12:00,17.0,0.00681073949154,0,0.0
2014-04-15 23:17:00,16.334,0.00378433410454,0,0.0
2014-04-15 23:22:00,17.318,0.0121096036604,0,0.0
2014-04-15 23:27:00,16.998,0.00635943342505,0,0.0
2014-04-15 23:32:00,16.668,0.000662358021103,0,0.0
2014-04-15 23:37:00,16.666,0.000418121796888,0,0.0
2014-04-15 23:42:00,16.334,0.00464845248477,0,0.0
2014-04-15 23:47:00,16.284,0.00500286048404,0,0.0
2014-04-15 23:52:00,17.0,0.00665543710984,0,0.0
2014-04-15 23:57:00,16.894,0.0042940444855,0,0.0
2014-04-16 00:02:00,17.332,0.0111180576849,0,0.0
2014-04-16 00:07:00,16.372,0.00485286758547,0,0.0
2014-04-16 00:12:00,17.278,0.00980396060894,0,0.0
2014-04-16 00:17:00,16.372,0.00481304646196,0,0.0
2014-04-16 00:22:00,16.284,0.00582848511155,0,0.0
2014-04-16 00:27:00,16.372,0.0041387421038,0,0.0
2014-04-16 00:32:00,16.668,0.000771202425372,0,0.0
2014-04-16 00:37:00,16.666,0.000519001976455,0,0.0
2014-04-16 00:42:00,15.99,0.0108897499101,0,0.0
2014-04-16 00:47:00,16.706,0.00118534210991,0,0.0
2014-04-16 00:52:00,16.622,0.000400865976699,0,0.0
2014-04-16 00:57:00,16.666,0.000329187954376,0,0.0
2014-04-16 01:02:00,16.998,0.00539576223604,0,0.0
2014-04-16 01:07:00,16.0,0.0105008302704,0,0.0
2014-04-16 01:12:00,17.668,0.0160678233376,0,0.0
2014-04-16 01:17:00,16.72,0.00052431145959,0,0.0
2014-04-16 01:22:00,16.668,0.000560150470752,0,0.0
2014-04-16 01:27:00,16.668,0.000128754966026,0,0.0
2014-04-16 01:32:00,17.332,0.0106667516184,0,0.0
2014-04-16 01:37:00,16.666,0.000382282785727,0,0.0
2014-04-16 01:42:00,16.99,0.00477853482158,0,0.0
2014-04-16 01:47:00,16.332,0.00613776250416,0,0.0
2014-04-16 01:52:00,16.336,0.00610590560535,0,0.0
2014-04-16 01:57:00,16.38,0.00496436673131,0,0.0
2014-04-16 02:02:00,16.95,0.00445598372112,0,0.0
2014-04-16 02:07:00,16.334,0.00510241329282,0,0.0
2014-04-16 02:12:00,16.684,0.000497764043915,0,0.0
2014-04-16 02:17:00,17.332,0.0112136283813,0,0.0
2014-04-16 02:22:00,16.666,3.18568988105e-05,0,0.0
2014-04-16 02:27:00,17.0,0.00503471738285,0,0.0
2014-04-16 02:32:00,16.944,0.00372592979005,0,0.0
2014-04-16 02:37:00,16.378,0.00547274974149,0,0.0
2014-04-16 02:42:00,16.652,0.000917213211587,0,0.0
2014-04-16 02:47:00,17.0,0.00418652745202,0,0.0
2014-04-16 02:52:00,15.668,0.017225290661,0,0.0
2014-04-16 02:57:00,17.0,0.00462455981066,0,0.0
2014-04-16 03:02:00,16.334,0.00620545841414,0,0.0
2014-04-16 03:07:00,17.33,0.0100999642937,0,0.0
2014-04-16 03:12:00,16.666,0.00135922768258,0,0.0
2014-04-16 03:17:00,17.334,0.00994598928281,0,0.0
2014-04-16 03:22:00,16.324,0.00654924744713,0,0.0
2014-04-16 03:27:00,17.05,0.0052431145959,0,0.0
2014-04-16 03:32:00,16.284,0.00721160546824,0,0.0
2014-04-16 03:37:00,16.666,0.000431395504726,0,0.0
2014-04-16 03:42:00,16.0,0.0110397428086,0,0.0
2014-04-16 03:47:00,16.332,0.00509444906812,0,0.0
2014-04-16 03:52:00,16.318,0.00531744735979,0,0.0
2014-04-16 03:57:00,17.666,0.0161660487756,0,0.0
2014-04-16 04:02:00,15.664,0.0165762063478,0,0.0
2014-04-16 04:07:00,16.332,0.00508250273107,0,0.0
2014-04-16 04:12:00,16.334,0.00504931846147,0,0.0
2014-04-16 04:17:00,15.998,0.0101689875745,0,0.0
2014-04-16 04:22:00,15.672,0.0144763057678,0,0.0
2014-04-16 04:27:00,16.666,0.00201627622055,0,0.0
2014-04-16 04:32:00,16.0,0.00837040016247,0,0.0
2014-04-16 04:37:00,16.668,0.00289632305019,0,0.0
2014-04-16 04:42:00,15.684,0.0129697399282,0,0.0
2014-04-16 04:47:00,16.666,0.00331444484708,0,0.0
2014-04-16 04:52:00,17.648,0.0191778530839,0,0.0
2014-04-16 04:57:00,16.666,0.00222201869204,0,0.0
2014-04-16 05:02:00,16.332,0.00287641248844,0,0.0
2014-04-16 05:07:00,16.666,0.00244501698371,0,0.0
2014-04-16 05:12:00,16.0,0.00772264321999,0,0.0
2014-04-16 05:17:00,15.998,0.0073124856478,0,0.0
2014-04-16 05:22:00,16.332,0.00110569986288,0,0.0
2014-04-16 05:27:00,16.666,0.00420909275534,0,0.0
2014-04-16 05:32:00,16.334,0.000824297256723,0,0.0
2014-04-16 05:37:00,16.994,0.00965529508116,0,0.0
2014-04-16 05:42:00,16.03,0.00591741895406,0,0.0
2014-04-16 05:47:00,16.712,0.00492587297858,0,0.0
2014-04-16 05:52:00,15.934,0.00771866110764,0,0.0
2014-04-16 05:57:00,16.702,0.0047692432261,0,0.0
2014-04-16 06:02:00,16.0,0.00577273553863,0,0.0
2014-04-16 06:07:00,16.296,0.00128091280634,0,0.0
2014-04-16 06:12:00,16.998,0.00992475135027,0,0.0
2014-04-16 06:17:00,15.668,0.011700773459,0,0.0
2014-04-16 06:22:00,16.666,0.00441483522683,0,0.0
2014-04-16 06:27:00,16.002,0.00682135845781,0,0.0
2014-04-16 06:32:00,16.666,0.00419581904751,0,0.0
2014-04-16 06:37:00,16.038,0.00624926165,0,0.0
2014-04-16 06:42:00,16.95,0.00869560600449,0,0.0
2014-04-16 06:47:00,16.332,0.00198840143409,0,0.0
2014-04-16 06:52:00,16.666,0.00355337158816,0,0.0
2014-04-16 06:57:00,16.718,0.00503339001207,0,0.0
2014-04-16 07:02:00,16.668,0.00420245590142,0,0.0
2014-04-16 07:07:00,16.334,0.00134064449161,0,0.0
2014-04-16 07:12:00,16.334,0.0011203009415,0,0.0
2014-04-16 07:17:00,15.958,0.00733106883878,0,0.0
2014-04-16 07:22:00,16.39,0.000423431280023,0,0.0
2014-04-16 07:27:00,16.622,0.00323347522927,0,0.0
2014-04-16 07:32:00,16.668,0.00399538605916,0,0.0
2014-04-16 07:37:00,15.668,0.012154734267,0,0.0
2014-04-16 07:42:00,17.002,0.00997386406927,0,0.0
2014-04-16 07:47:00,16.38,0.000578733661725,0,0.0
2014-04-16 07:52:00,15.952,0.00717576645707,0,0.0
2014-04-16 07:57:00,18.668,0.0360739557906,0,0.0
2014-04-16 08:02:00,16.318,0.00266270579225,0,0.0
2014-04-16 08:07:00,16.386,0.00179062318731,0,0.0
2014-04-16 08:12:00,16.668,0.00264146785971,0,0.0
2014-04-16 08:17:00,16.332,0.00249147496114,0,0.0
2014-04-16 08:22:00,16.336,0.00286844826373,0,0.0
2014-04-16 08:27:00,16.668,0.00263881311814,0,0.0
2014-04-16 08:32:00,16.312,0.00347372934113,0,0.0
2014-04-16 08:37:00,16.006,0.00811289023042,0,0.0
2014-04-16 08:42:00,17.0,0.00774122641096,0,0.0
2014-04-16 08:47:00,16.332,0.00293216206135,0,0.0
2014-04-16 08:52:00,16.39,0.00200831199585,0,0.0
2014-04-16 08:57:00,16.962,0.00728593823213,0,0.0
2014-04-16 09:02:00,16.002,0.00816731243255,0,0.0
2014-04-16 09:07:00,16.332,0.00246890965782,0,0.0
2014-04-16 09:12:00,17.33,0.0134290102194,0,0.0
2014-04-16 09:17:00,15.666,0.0137369602413,0,0.0
2014-04-16 09:22:00,16.668,0.00241714219725,0,0.0
2014-04-16 09:27:00,16.998,0.00748902596205,0,0.0
2014-04-16 09:32:00,16.002,0.00862525535295,0,0.0
2014-04-16 09:37:00,16.666,0.00239324952314,0,0.0
2014-04-16 09:42:00,16.652,0.00150789321037,0,0.0
2014-04-16 09:47:00,16.372,0.00271978273595,0,0.0
2014-04-16 09:52:00,16.002,0.00860799953277,0,0.0
2014-04-16 09:57:00,16.666,0.00193530660274,0,0.0
2014-04-16 10:02:00,16.998,0.00855224995985,0,0.0
2014-04-16 10:07:00,16.332,0.00250740341055,0,0.0
2014-04-16 10:12:00,16.332,0.00247156439938,0,0.0
2014-04-16 10:17:00,17.0,0.00839163809501,0,0.0
2014-04-16 10:22:00,16.014,0.00775715486037,0,0.0
