timestamp,value,anomaly_score,label,S(t)_standard
2014-03-11 16:56:00,42.0,3.52171936841e-06,0,0.0
2014-03-11 17:01:00,112.8,5.19638312402e-06,0,0.0
2014-03-11 17:06:00,68.4,2.27803525579e-07,0,0.0
2014-03-11 17:11:00,42.0,3.61407214905e-06,0,0.0
2014-03-11 17:16:00,94.8,3.02301435296e-06,0,0.0
2014-03-11 17:21:00,68.4,2.70901489877e-07,0,0.0
2014-03-11 17:26:00,150.6,9.85096326829e-06,0,0.0
2014-03-11 17:31:00,42.0,3.94346373333e-06,0,0.0
2014-03-11 17:36:00,121.2,5.80898990227e-06,0,0.0
2014-03-11 17:41:00,68.4,7.84998635441e-07,0,0.0
2014-03-11 17:46:00,42.0,4.03581651397e-06,0,0.0
2014-03-11 17:51:00,112.8,4.68228597846e-06,0,0.0
2014-03-11 17:56:00,50.4,3.09381815145e-06,0,0.0
2014-03-11 18:01:00,68.4,7.84998635441e-07,0,0.0
2014-03-11 18:06:00,68.4,7.84998635441e-07,0,0.0
2014-03-11 18:11:00,94.8,2.33036849815e-06,0,0.0
2014-03-11 18:16:00,68.4,9.2044938038e-07,0,0.0
2014-03-11 18:21:00,42.0,4.17126725891e-06,0,0.0
2014-03-11 18:26:00,121.2,5.58118637669e-06,0,0.0
2014-03-11 18:31:00,4092.6,0.000494607630423,0,0.0
2014-03-11 18:36:00,4832.4,0.000564921959176,0,0.0
2014-03-11 18:41:00,855773.0,0.105322786683,0,0.0
2014-03-11 18:46:00,421387.0,0.0474435002286,0,0.0
2014-03-11 18:51:00,68.4,0.0065980459032,0,0.0
2014-03-11 18:56:00,42.0,0.00660129672108,0,0.0
2014-03-11 19:01:00,121.2,0.00659154426745,0,0.0
2014-03-11 19:06:00,68.4,0.00659808900117,0,0.0
2014-03-11 19:11:00,42.0,0.00660133981905,0,0.0
2014-03-11 19:16:00,86.4,0.00659587253443,0,0.0
2014-03-11 19:21:00,68.4,0.0065980459032,0,0.0
2014-03-11 19:26:00,68.4,0.0065980459032,0,0.0
2014-03-11 19:31:00,42.0,0.00660087497672,0,0.0
2014-03-11 19:36:00,121.2,0.00659112252308,0,0.0
2014-03-11 19:41:00,68.4,0.00659762415884,0,0.0
2014-03-11 19:46:00,42.0,0.00660087497672,0,0.0
2014-03-11 19:51:00,112.8,0.00659215687423,0,0.0
2014-03-11 19:56:00,42.0,0.00660087497672,0,0.0
2014-03-11 20:01:00,68.4,0.00659758106088,0,0.0
2014-03-11 20:06:00,94.8,0.006594330243,0,0.0
2014-03-11 20:11:00,68.4,0.00659771651162,0,0.0
2014-03-11 20:16:00,68.4,0.00659758106088,0,0.0
2014-03-11 20:21:00,42.0,0.00660083187875,0,0.0
2014-03-11 20:26:00,129.6,0.00659004507398,0,0.0
2014-03-11 20:31:00,68.4,0.00659762415884,0,0.0
2014-03-11 20:36:00,42.0,0.00658022797339,0,0.0
2014-03-11 20:41:00,16345.8,0.00454804813337,0,0.0
2014-03-11 20:46:00,6456800.0,0.792817281367,0,0.0
2014-03-11 20:51:00,49570.8,0.0271159164397,0,0.0
2014-03-11 20:56:00,10694.8,0.0321569745004,0,0.0
2014-03-11 21:01:00,667069.0,0.0486123457523,0,0.0
2014-03-11 21:06:00,68.4,0.0369420501499,0,0.0
2014-03-11 21:11:00,42.0,0.0369453009677,0,0.0
2014-03-11 21:16:00,112.8,0.0369365828653,0,0.0
2014-03-11 21:21:00,42.0,0.0369454364185,0,0.0
2014-03-11 21:26:00,68.4,0.0369420501499,0,0.0
2014-03-11 21:31:00,68.4,0.0369420501499,0,0.0
2014-03-11 21:36:00,86.4,0.0369399691339,0,0.0
2014-03-11 21:41:00,68.4,0.0369420070519,0,0.0
2014-03-11 21:46:00,42.0,0.0369452578698,0,0.0
2014-03-11 21:51:00,112.8,0.0369365397673,0,0.0
2014-03-11 21:56:00,60.0,0.036943041403,0,0.0
2014-03-11 22:01:00,50.4,0.0369443158714,0,0.0
2014-03-11 22:06:00,94.8,0.036938756234,0,0.0
2014-03-11 22:11:00,60.0,0.036943041403,0,0.0
2014-03-11 22:16:00,68.4,0.0369419639539,0,0.0
2014-03-11 22:21:00,42.0,0.0369452147718,0,0.0
2014-03-11 22:26:00,121.2,0.0369354623182,0,0.0
2014-03-11 22:31:00,60.0,0.0369429552071,0,0.0
2014-03-11 22:36:00,50.4,0.0369440942247,0,0.0
2014-03-11 22:41:00,68.4,0.036941920856,0,0.0
2014-03-11 22:46:00,68.4,0.0368584062364,0,0.0
2014-03-11 22:51:00,68.4,0.00373078861937,0,0.0
2014-03-11 22:56:00,60.0,0.00347784051005,0,0.0
2014-03-11 23:01:00,94.8,0.00341899126594,0,0.0
2014-03-11 23:06:00,68.4,1.90862413324e-07,0,0.0
2014-03-11 23:11:00,42.0,3.44168029186e-06,0,0.0
2014-03-11 23:16:00,121.2,6.31077334374e-06,0,0.0
2014-03-11 23:21:00,42.0,3.48477825615e-06,0,0.0
2014-03-11 23:26:00,68.4,2.33960377622e-07,0,0.0
2014-03-11 23:31:00,86.4,1.98250635774e-06,0,0.0
2014-03-11 23:36:00,68.4,3.26313158262e-07,0,0.0
2014-03-11 23:41:00,68.4,2.3396037762e-07,0,0.0
2014-03-11 23:46:00,42.0,3.48477825616e-06,0,0.0
2014-03-11 23:51:00,121.2,6.26767537945e-06,0,0.0
2014-03-11 23:56:00,68.4,2.7705834192e-07,0,0.0
2014-03-12 00:01:00,42.0,3.57097418476e-06,0,0.0
2014-03-12 00:06:00,94.8,2.97375953661e-06,0,0.0
2014-03-12 00:11:00,68.4,2.7705834192e-07,0,0.0
2014-03-12 00:16:00,68.4,3.20156306219e-07,0,0.0
2014-03-12 00:21:00,42.0,3.57097418476e-06,0,0.0
2014-03-12 00:26:00,121.2,6.18147945085e-06,0,0.0
2014-03-12 00:31:00,68.4,3.20156306221e-07,0,0.0
2014-03-12 00:36:00,42.0,3.61407214905e-06,0,0.0
2014-03-12 00:41:00,112.8,5.14712830768e-06,0,0.0
2014-03-12 00:46:00,42.0,3.79877771033e-06,0,0.0
2014-03-12 00:51:00,68.4,4.12509086859e-07,0,0.0
2014-03-12 00:56:00,68.4,4.12509086859e-07,0,0.0
2014-03-12 01:01:00,86.4,1.76085968421e-06,0,0.0
2014-03-12 01:06:00,68.4,4.12509086861e-07,0,0.0
2014-03-12 01:11:00,42.0,3.66332696539e-06,0,0.0
2014-03-12 01:16:00,112.8,5.05477552704e-06,0,0.0
2014-03-12 01:21:00,60.0,1.40376226573e-06,0,0.0
2014-03-12 01:26:00,50.4,2.67823063856e-06,0,0.0
2014-03-12 01:31:00,103.2,3.91575789914e-06,0,0.0
2014-03-12 01:36:00,68.4,4.55607051157e-07,0,0.0
2014-03-12 01:41:00,68.4,4.55607051157e-07,0,0.0
2014-03-12 01:46:00,42.0,3.70642492969e-06,0,0.0
2014-03-12 01:51:00,112.8,5.01167756274e-06,0,0.0
2014-03-12 01:56:00,60.0,1.44686023003e-06,0,0.0
2014-03-12 02:01:00,42.0,3.62022900109e-06,0,0.0
2014-03-12 02:06:00,86.4,1.8470556128e-06,0,0.0
2014-03-12 02:11:00,68.4,3.26313158262e-07,0,0.0
2014-03-12 02:16:00,68.4,3.26313158262e-07,0,0.0
2014-03-12 02:21:00,68.4,3.26313158262e-07,0,0.0
2014-03-12 02:26:00,94.8,2.78905397533e-06,0,0.0
2014-03-12 02:31:00,68.4,3.26313158262e-07,0,0.0
2014-03-12 02:36:00,42.0,3.5771310368e-06,0,0.0
2014-03-12 02:41:00,121.2,6.17532259881e-06,0,0.0
2014-03-12 02:46:00,42.0,3.62022900109e-06,0,0.0
2014-03-12 02:51:00,68.4,3.6941112256e-07,0,0.0
2014-03-12 02:56:00,94.8,2.88140675597e-06,0,0.0
2014-03-12 03:01:00,68.4,5.048618675e-07,0,0.0
2014-03-12 03:06:00,68.4,4.12509086859e-07,0,0.0
2014-03-12 03:11:00,42.0,3.6633269654e-06,0,0.0
2014-03-12 03:16:00,121.2,6.08912667021e-06,0,0.0
2014-03-12 03:21:00,68.4,4.55607051157e-07,0,0.0
2014-03-12 03:26:00,42.0,3.74952289399e-06,0,0.0
2014-03-12 03:31:00,86.4,1.76085968421e-06,0,0.0
2014-03-12 03:36:00,68.4,3.6941112256e-07,0,0.0
2014-03-12 03:41:00,150.6,9.7524536356e-06,0,0.0
2014-03-12 03:46:00,42.0,4.04197336602e-06,0,0.0
2014-03-12 03:51:00,112.8,4.67612912641e-06,0,0.0
2014-03-12 03:56:00,68.4,7.91155487486e-07,0,0.0
2014-03-12 04:01:00,42.0,4.08507133032e-06,0,0.0
2014-03-12 04:06:00,121.2,5.66738230529e-06,0,0.0
2014-03-12 04:11:00,42.0,4.26362003955e-06,0,0.0
2014-03-12 04:16:00,68.4,8.77351416081e-07,0,0.0
2014-03-12 04:21:00,68.4,8.77351416081e-07,0,0.0
2014-03-12 04:26:00,86.4,1.33911531928e-06,0,0.0
2014-03-12 04:31:00,68.4,8.34253451781e-07,0,0.0
2014-03-12 04:36:00,42.0,4.08507133032e-06,0,0.0
2014-03-12 04:41:00,112.8,4.63303116212e-06,0,0.0
2014-03-12 04:46:00,60.0,1.82550663066e-06,0,0.0
2014-03-12 04:51:00,50.4,3.09997500349e-06,0,0.0
2014-03-12 04:56:00,86.4,1.42531124788e-06,0,0.0
2014-03-12 05:01:00,68.4,7.48057523186e-07,0,0.0
2014-03-12 05:06:00,68.4,7.48057523184e-07,0,0.0
2014-03-12 05:11:00,42.0,3.99887540172e-06,0,0.0
2014-03-12 05:16:00,129.6,6.78792937705e-06,0,0.0
2014-03-12 05:21:00,68.4,7.91155487486e-07,0,0.0
2014-03-12 05:26:00,42.0,4.04197336602e-06,0,0.0
2014-03-12 05:31:00,94.8,2.45966239105e-06,0,0.0
2014-03-12 05:36:00,68.4,8.34253451781e-07,0,0.0
2014-03-12 05:41:00,68.4,8.34253451783e-07,0,0.0
2014-03-12 05:46:00,68.4,4.12509086859e-07,0,0.0
2014-03-12 05:51:00,94.8,2.70285804674e-06,0,0.0
2014-03-12 05:56:00,68.4,4.55607051157e-07,0,0.0
2014-03-12 06:01:00,42.0,3.70642492969e-06,0,0.0
2014-03-12 06:06:00,112.8,5.01167756274e-06,0,0.0
2014-03-12 06:11:00,42.0,3.66332696539e-06,0,0.0
2014-03-12 06:16:00,68.4,4.12509086859e-07,0,0.0
2014-03-12 06:21:00,94.8,2.83830879167e-06,0,0.0
2014-03-12 06:26:00,68.4,5.47959831797e-07,0,0.0
2014-03-12 06:31:00,68.4,4.55607051157e-07,0,0.0
2014-03-12 06:36:00,17557.6,0.00215311272785,0,0.0
2014-03-12 06:41:00,6509010.0,0.801401484641,0,0.0
2014-03-12 06:46:00,9964.4,0.0322670231,0,0.0
2014-03-12 06:51:00,185269.0,0.0107313500124,0,0.0
2014-03-12 06:56:00,575268.0,0.0363416698536,0,0.0
2014-03-12 07:01:00,68.4,0.0374377967979,0,0.0
2014-03-12 07:06:00,68.4,0.0374377967979,0,0.0
2014-03-12 07:11:00,42.0,0.0374410476158,0,0.0
2014-03-12 07:16:00,94.8,0.03743454598,0,0.0
2014-03-12 07:21:00,68.4,0.0374376182492,0,0.0
2014-03-12 07:26:00,50.4,0.0374398347159,0,0.0
2014-03-12 07:31:00,112.8,0.0374321940626,0,0.0
2014-03-12 07:36:00,42.0,0.0374410045178,0,0.0
2014-03-12 07:41:00,68.4,0.0374376182492,0,0.0
2014-03-12 07:46:00,94.8,0.0374343674313,0,0.0
2014-03-12 07:51:00,68.4,0.0374377537,0,0.0
2014-03-12 07:56:00,68.4,0.0374376182492,0,0.0
2014-03-12 08:01:00,42.0,0.0374408690671,0,0.0
2014-03-12 08:06:00,121.2,0.0374311166134,0,0.0
2014-03-12 08:11:00,60.0,0.0374386956983,0,0.0
2014-03-12 08:16:00,50.4,0.0374399701667,0,0.0
2014-03-12 08:21:00,86.4,0.0374354448804,0,0.0
2014-03-12 08:26:00,68.4,0.0374376182492,0,0.0
2014-03-12 08:31:00,68.4,0.0374376182492,0,0.0
2014-03-12 08:36:00,42.0,0.0374408690671,0,0.0
2014-03-12 08:41:00,121.2,0.0373412491487,0,0.0
2014-03-12 08:46:00,60.0,0.00395356404911,0,0.0
2014-03-12 08:51:00,42.0,0.00390496391137,0,0.0
2014-03-12 08:56:00,112.8,0.00294589978112,0,0.0
2014-03-12 09:01:00,42.0,3.6633269654e-06,0,0.0
2014-03-12 09:06:00,68.4,2.7705834192e-07,0,0.0
2014-03-12 09:11:00,68.4,2.7705834192e-07,0,0.0
2014-03-12 09:16:00,86.4,1.8039576485e-06,0,0.0
2014-03-12 09:21:00,68.4,3.6941112256e-07,0,0.0
2014-03-12 09:26:00,42.0,3.62022900109e-06,0,0.0
2014-03-12 09:31:00,121.2,6.17532259881e-06,0,0.0
2014-03-12 09:36:00,42.0,3.62022900109e-06,0,0.0
2014-03-12 09:41:00,68.4,3.6941112256e-07,0,0.0
2014-03-12 09:46:00,76.8,6.6494002061e-07,0,0.0
2014-03-12 09:51:00,68.4,2.7705834192e-07,0,0.0
2014-03-12 09:56:00,68.4,2.7705834192e-07,0,0.0
2014-03-12 10:01:00,42.0,3.52787622045e-06,0,0.0
2014-03-12 10:06:00,112.8,5.19022627198e-06,0,0.0
2014-03-12 10:11:00,68.4,2.33960377622e-07,0,0.0
2014-03-12 10:16:00,42.0,3.52787622045e-06,0,0.0
2014-03-12 10:21:00,94.8,3.01685750091e-06,0,0.0
2014-03-12 10:26:00,68.4,2.7705834192e-07,0,0.0
2014-03-12 10:31:00,68.4,2.7705834192e-07,0,0.0
2014-03-12 10:36:00,42.0,3.52787622045e-06,0,0.0
2014-03-12 10:41:00,121.2,6.22457741515e-06,0,0.0
2014-03-12 10:46:00,68.4,2.7705834192e-07,0,0.0
2014-03-12 10:51:00,42.0,3.57097418475e-06,0,0.0
2014-03-12 10:56:00,121.2,6.18147945085e-06,0,0.0
2014-03-12 11:01:00,42.0,3.61407214905e-06,0,0.0
2014-03-12 11:06:00,68.4,3.63254270517e-07,0,0.0
2014-03-12 11:11:00,86.4,1.85321246485e-06,1,0.861284923325
2014-03-12 11:16:00,68.4,4.55607051157e-07,1,0.0
2014-03-12 11:21:00,68.4,3.63254270517e-07,1,0.0
2014-03-12 11:26:00,42.0,3.61407214905e-06,1,0.0
2014-03-12 11:31:00,121.2,6.13838148655e-06,1,0.0
2014-03-12 11:36:00,68.4,3.63254270517e-07,1,0.0
2014-03-12 11:41:00,42.0,3.74952289399e-06,1,0.0
2014-03-12 11:46:00,103.2,3.92191475119e-06,1,0.0
2014-03-12 11:51:00,68.4,4.98705015458e-07,1,0.0
2014-03-12 11:56:00,68.4,4.98705015458e-07,1,0.0
2014-03-12 12:01:00,42.0,3.74952289399e-06,1,0.0
2014-03-12 12:06:00,121.2,6.00293074161e-06,1,0.0
2014-03-12 12:11:00,68.4,5.41802979756e-07,1,0.0
2014-03-12 12:16:00,42.0,3.79262085829e-06,1,0.0
2014-03-12 12:21:00,112.8,4.92548163414e-06,1,0.0
2014-03-12 12:26:00,42.0,3.88497363893e-06,1,0.0
2014-03-12 12:31:00,60.0,1.53305615863e-06,1,0.0
2014-03-12 12:36:00,68.4,4.55607051157e-07,1,0.0
2014-03-12 12:41:00,86.4,1.62540893927e-06,1,0.0
2014-03-12 12:46:00,60.0,1.44686023003e-06,1,0.0
2014-03-12 12:51:00,42.0,3.62022900109e-06,1,0.0
2014-03-12 12:56:00,112.8,5.09787349134e-06,1,0.0
2014-03-12 13:01:00,42.0,3.5771310368e-06,1,0.0
2014-03-12 13:06:00,68.4,3.26313158262e-07,1,0.0
2014-03-12 13:11:00,86.4,1.8901535771e-06,1,0.0
2014-03-12 13:16:00,76.8,7.08037984908e-07,1,0.0
2014-03-12 13:21:00,68.4,3.6941112256e-07,1,0.0
2014-03-12 13:26:00,42.0,3.62022900109e-06,1,0.0
2014-03-12 13:31:00,112.8,5.09787349134e-06,1,0.0
2014-03-12 13:36:00,68.4,3.26313158262e-07,1,0.0
2014-03-12 13:41:00,42.0,3.5771310368e-06,1,0.0
2014-03-12 13:46:00,94.8,2.92450472027e-06,1,0.0
2014-03-12 13:51:00,60.0,1.31756633713e-06,1,0.0
2014-03-12 13:56:00,68.4,2.40117229663e-07,1,0.0
2014-03-12 14:01:00,68.4,2.40117229665e-07,1,0.0
2014-03-12 14:06:00,94.8,2.87524990393e-06,1,0.0
2014-03-12 14:11:00,68.4,2.40117229663e-07,1,0.0
2014-03-12 14:16:00,42.0,3.4909351082e-06,1,0.0
2014-03-12 14:21:00,103.2,4.04505179204e-06,1,0.0
2014-03-12 14:26:00,42.0,3.44168029186e-06,1,0.0
2014-03-12 14:31:00,68.4,1.90862413324e-07,1,0.0
2014-03-12 14:36:00,94.8,3.01685750091e-06,1,0.0
2014-03-12 14:41:00,68.4,3.6941112256e-07,1,0.0
2014-03-12 14:46:00,68.4,2.7705834192e-07,1,0.0
2014-03-12 14:51:00,42.0,3.57097418475e-06,1,0.0
2014-03-12 14:56:00,112.8,5.14712830768e-06,1,0.0
2014-03-12 15:01:00,68.4,3.20156306219e-07,1,0.0
2014-03-12 15:06:00,42.0,3.70642492969e-06,1,0.0
2014-03-12 15:11:00,94.8,2.93066157231e-06,1,0.0
2014-03-12 15:16:00,68.4,3.63254270517e-07,1,0.0
2014-03-12 15:21:00,150.6,9.80170845194e-06,1,0.0
2014-03-12 15:26:00,42.0,3.99271854968e-06,1,0.0
2014-03-12 15:31:00,112.8,4.72538394276e-06,1,0.0
2014-03-12 15:36:00,68.4,7.41900671143e-07,1,0.0
2014-03-12 15:41:00,42.0,3.99271854968e-06,1,0.0
2014-03-12 15:46:00,121.2,5.75973508593e-06,1,0.0
2014-03-12 15:51:00,42.0,4.12816929462e-06,1,0.0
2014-03-12 15:56:00,60.0,1.81934977861e-06,1,0.0
2014-03-12 16:01:00,76.8,2.92450472029e-07,1,0.0
2014-03-12 16:06:00,94.8,2.46581924309e-06,1,0.0
2014-03-12 16:11:00,68.4,7.84998635441e-07,1,0.0
2014-03-12 16:16:00,42.0,4.03581651397e-06,1,0.0
2014-03-12 16:21:00,112.8,4.68228597846e-06,1,0.0
2014-03-12 16:26:00,42.0,4.08507133032e-06,1,0.0
2014-03-12 16:31:00,60.0,1.86860459495e-06,1,0.0
2014-03-12 16:36:00,86.4,1.42531124788e-06,1,0.0
2014-03-12 16:41:00,68.4,7.48057523184e-07,1,0.0
2014-03-12 16:46:00,68.4,7.48057523184e-07,1,0.0
2014-03-12 16:51:00,42.0,3.99887540172e-06,1,0.0
2014-03-12 16:56:00,121.2,5.75357823388e-06,1,0.0
2014-03-12 17:01:00,68.4,7.91155487486e-07,1,0.0
2014-03-12 17:06:00,17574.6,0.0021548705091,1,0.0
2014-03-12 17:11:00,6512200.0,0.801793869031,1,0.0
2014-03-12 17:16:00,9831.2,0.0323003070421,1,0.0
2014-03-12 17:21:00,185869.0,0.0106736233677,1,0.0
2014-03-12 17:26:00,487750.0,0.0255462424036,1,0.0
2014-03-12 17:31:00,86.4,0.0370054985624,1,0.0
2014-03-12 17:36:00,68.4,0.0370075795784,1,0.0
2014-03-12 17:41:00,42.0,0.0370108303963,1,0.0
2014-03-12 17:46:00,112.8,0.0370021122938,1,0.0
2014-03-12 17:51:00,42.0,0.0370107872984,1,0.0
2014-03-12 17:56:00,68.4,0.0370075364805,1,0.0
2014-03-12 18:01:00,86.4,0.0370053631117,1,0.0
2014-03-12 18:06:00,68.4,0.0370076288333,1,0.0
2014-03-12 18:11:00,68.4,0.0370074933825,1,0.0
2014-03-12 18:16:00,42.0,0.0370107442004,1,0.0
2014-03-12 18:21:00,121.2,0.0370009917468,1,0.0
2014-03-12 18:26:00,425222.0,0.0153446197318,1,0.0
2014-03-12 18:31:00,42.0,0.0391922625913,1,0.0
2014-03-12 18:36:00,68.4,0.0391889194206,1,0.0
2014-03-12 18:41:00,68.4,0.0391888270678,1,0.0
2014-03-12 18:46:00,68.4,0.0391888270678,1,0.0
2014-03-12 18:51:00,42.0,0.0391920778857,1,0.0
2014-03-12 18:56:00,121.2,0.0391823254321,1,0.0
2014-03-12 19:01:00,68.4,0.0391888270678,1,0.0
2014-03-12 19:06:00,42.0,0.0391920778857,1,0.0
2014-03-12 19:11:00,112.8,0.0390934050965,1,0.0
2014-03-12 19:16:00,42.0,0.00569049204943,1,0.0
2014-03-12 19:21:00,76.8,0.00563598133373,1,0.0
2014-03-12 19:26:00,86.4,0.00468155331306,1,0.0
2014-03-12 19:31:00,76.8,0.00218067490216,1,0.0
2014-03-12 19:36:00,68.4,0.00218165999848,1,0.0
2014-03-12 19:41:00,42.0,0.00218491081636,1,0.0
2014-03-12 19:46:00,121.2,0.00217515836273,1,0.0
2014-03-12 19:51:00,42.0,0.00218495391433,1,0.0
2014-03-12 19:56:00,68.4,0.00218170309645,1,0.0
2014-03-12 20:01:00,16614.2,0.000144302245892,1,0.0
2014-03-12 20:06:00,6460870.0,0.79329748812,1,0.0
2014-03-12 20:11:00,44864.0,0.0298990044254,1,0.0
2014-03-12 20:16:00,10536.4,0.0343558367435,1,0.0
2014-03-12 20:21:00,671161.0,0.0469376778922,1,0.0
2014-03-12 20:26:00,59550.6,0.0318171275552,1,0.0
2014-03-12 20:31:00,27928.0,0.0338348870216,1,0.0
2014-03-12 20:36:00,55821.4,0.0305432512663,1,0.0
2014-03-12 20:41:00,10198.0,0.0364472342126,1,0.0
2014-03-12 20:46:00,446657.0,0.0172450634609,1,0.0
2014-03-12 20:51:00,9692.0,0.0388528302075,1,0.0
2014-03-12 20:56:00,441512.0,0.0142706954221,1,0.0
2014-03-12 21:01:00,8285420.0,0.977881667063,1,0.0
2014-03-12 21:06:00,301867.0,0.0476991614574,1,0.0
2014-03-12 21:11:00,172516.0,0.0651756373853,1,0.0
2014-03-12 21:16:00,664002.0,0.00554005655276,1,0.0
2014-03-12 21:21:00,68.4,0.0907014616152,1,0.0
2014-03-12 21:26:00,481539.0,0.0314145535753,1,0.0
2014-03-12 21:31:00,26538.0,0.0899122239872,1,0.0
2014-03-12 21:36:00,90486.2,0.0821735966156,1,0.0
2014-03-12 21:41:00,173415.0,0.072425897096,1,0.0
2014-03-12 21:46:00,42133.6,0.0894810268021,1,0.0
2014-03-12 21:51:00,68.4,0.0948763644953,1,0.0
2014-03-12 21:56:00,42.0,0.0948797507639,1,0.0
2014-03-12 22:01:00,86.4,0.0948741480285,1,0.0
2014-03-12 22:06:00,68.4,0.0947915651459,1,0.0
2014-03-12 22:11:00,68.4,0.061643065539,1,0.0
2014-03-12 22:16:00,42.0,0.0614164831224,1,0.0
2014-03-12 22:21:00,112.8,0.0613539212966,1,0.0
2014-03-12 22:26:00,16505.6,0.0558924066792,1,0.0
2014-03-12 22:31:00,6384640.0,0.728481670508,1,0.0
2014-03-12 22:36:00,127753.0,0.0745873256786,1,0.0
2014-03-12 22:41:00,10156.4,0.0894368831991,1,0.0
2014-03-12 22:46:00,661541.0,0.00922709765994,1,0.0
2014-03-12 22:51:00,17379.2,0.0896497830381,1,0.0
2014-03-12 22:56:00,68.4,0.0918208245191,1,0.0
2014-03-12 23:01:00,436161.0,0.0358567531083,1,0.0
2014-03-12 23:06:00,42.0,0.0492868843053,1,0.0
2014-03-12 23:11:00,132.0,0.0477272254151,1,0.0
2014-03-12 23:16:00,60.0,0.0468516389633,1,0.0
2014-03-12 23:21:00,17253.4,0.0413280006827,1,0.0
2014-03-12 23:26:00,6522710.0,0.759646503191,1,0.0
2014-03-12 23:31:00,100.8,0.0745237890178,1,0.0
2014-03-12 23:36:00,207581.0,0.0488396495468,1,0.0
2014-03-12 23:41:00,498226.0,0.0136512637734,1,0.0
2014-03-12 23:46:00,114.0,0.0766538125244,1,0.0
2014-03-12 23:51:00,60.0,0.0764448715412,1,0.0
2014-03-12 23:56:00,42.0,0.0764470449099,1,0.0
2014-03-13 00:01:00,112.8,0.0764383268074,1,0.0
2014-03-13 00:06:00,50.4,0.0764461460095,1,0.0
2014-03-13 00:11:00,15375.2,0.0745590031331,1,0.0
2014-03-13 00:16:00,2197.6,0.076260188555,1,0.0
2014-03-13 00:21:00,6522180.0,0.72658009084,1,0.0
2014-03-13 00:26:00,10328.0,0.108732930552,1,0.0
2014-03-13 00:31:00,198190.0,0.0855684643091,1,0.0
2014-03-13 00:36:00,476401.0,0.0195695039367,1,0.0
2014-03-13 00:41:00,42.0,0.0800157533731,1,0.0
2014-03-13 00:46:00,68.4,0.0799606085017,1,0.0
2014-03-13 00:51:00,68.4,0.0765667843946,1,0.0
2014-03-13 00:56:00,142.2,0.0764688801857,1,0.0
2014-03-13 01:01:00,68.4,0.0764783463457,1,0.0
2014-03-13 01:06:00,42.0,0.0742441324843,1,0.0
2014-03-13 01:11:00,121.2,0.0742343800307,1,0.0
2014-03-13 01:16:00,68.4,0.0742408262548,1,0.0
2014-03-13 01:21:00,50.4,0.0742430858195,1,0.0
2014-03-13 01:26:00,94.8,0.0741493549301,1,0.0
2014-03-13 01:31:00,68.4,0.0406869584832,1,0.0
2014-03-13 01:36:00,68.4,0.0406867922482,1,0.0
2014-03-13 01:41:00,42.0,0.0396253560868,1,0.0
2014-03-13 01:46:00,94.8,0.0370628168027,1,0.0
2014-03-13 01:51:00,68.4,0.0370659691109,1,0.0
2014-03-13 01:56:00,42.0,0.0370692630268,1,0.0
2014-03-13 02:01:00,112.8,0.0370605449243,1,0.0
2014-03-13 02:06:00,42.0,0.0370692630268,1,0.0
2014-03-13 02:11:00,68.4,0.0370659691109,1,0.0
2014-03-13 02:16:00,94.8,0.0369841835407,1,0.0
2014-03-13 02:21:00,68.4,0.0369766455015,1,0.0
2014-03-13 02:26:00,17586.4,0.00135646738062,1,0.0
2014-03-13 02:31:00,6528660.0,0.800360627757,1,0.0
2014-03-13 02:36:00,9884.0,0.0348219648287,1,0.0
2014-03-13 02:41:00,198921.0,0.00915094458316,1,0.0
2014-03-13 02:46:00,485634.0,0.0251336553299,1,0.0
2014-03-13 02:51:00,86.4,0.0371465356245,1,0.0
2014-03-13 02:56:00,68.4,0.037148844444,1,0.0
2014-03-13 03:01:00,68.4,0.0371484657976,1,0.0
2014-03-13 03:06:00,42.0,0.0371517166155,1,0.0
2014-03-13 03:11:00,112.8,0.037142998513,1,0.0
2014-03-13 03:16:00,68.4,0.0371484226996,1,0.0
2014-03-13 03:21:00,42.0,0.0371516735175,1,0.0
2014-03-13 03:26:00,121.2,0.0371418779659,1,0.0
2014-03-13 03:31:00,42.0,0.0371517658703,1,0.0
2014-03-13 03:36:00,68.4,0.0371483796017,1,0.0
2014-03-13 03:41:00,68.4,0.0371483796017,1,0.0
2014-03-13 03:46:00,86.4,0.0371462985857,1,0.0
2014-03-13 03:51:00,68.4,0.0371484719544,1,0.0
2014-03-13 03:56:00,42.0,0.0371517227723,1,0.0
2014-03-13 04:01:00,112.8,0.0371430046698,1,0.0
2014-03-13 04:06:00,42.0,0.0371517227723,1,0.0
2014-03-13 04:11:00,68.4,0.0371484719544,1,0.0
2014-03-13 04:16:00,94.8,0.0371452211366,1,0.0
2014-03-13 04:21:00,68.4,0.0371484719544,1,0.0
2014-03-13 04:26:00,68.4,0.0371484719544,1,0.0
2014-03-13 04:31:00,42.0,0.0370618429939,1,0.0
2014-03-13 04:36:00,112.8,0.00355667900045,1,0.0
2014-03-13 04:41:00,68.4,0.00351201309117,1,0.0
2014-03-13 04:46:00,42.0,0.00249500887863,1,0.0
2014-03-13 04:51:00,94.8,2.92450472027e-06,1,0.0
2014-03-13 04:56:00,68.4,3.6941112256e-07,1,0.0
2014-03-13 05:01:00,68.4,3.6941112256e-07,1,0.0
2014-03-13 05:06:00,60.0,1.40376226573e-06,1,0.0
