timestamp,value,anomaly_score,label,S(t)_standard
2014-02-19 10:40:00,0.134,0.00850425212606,0,0.0
2014-02-19 10:45:00,0.134,0.00744122061031,0,0.0
2014-02-19 10:50:00,0.134,0.00744122061031,0,0.0
2014-02-19 10:55:00,0.134,0.00637818909455,0,0.0
2014-02-19 11:00:00,0.134,0.00637818909455,0,0.0
2014-02-19 11:05:00,0.134,0.00634692346173,0,0.0
2014-02-19 11:10:00,0.066,0.0244809904952,0,0.0
2014-02-19 11:15:00,0.132,0.00544022011006,0,0.0
2014-02-19 11:20:00,0.134,0.00637818909455,0,0.0
2014-02-19 11:25:00,0.134,0.00740995497749,0,0.0
2014-02-19 11:30:00,0.066,0.0244497248624,0,0.0
2014-02-19 11:35:00,0.134,0.00744122061031,0,0.0
2014-02-19 11:40:00,0.134,0.00744122061031,0,0.0
2014-02-19 11:45:00,0.134,0.00740995497749,0,0.0
2014-02-19 11:50:00,0.134,0.00740995497749,0,0.0
2014-02-19 11:55:00,0.134,0.00744122061031,0,0.0
2014-02-19 12:00:00,0.132,0.00547148574287,0,0.0
2014-02-19 12:05:00,0.068,0.0235117558779,0,0.0
2014-02-19 12:10:00,0.134,0.00744122061031,0,0.0
2014-02-19 12:15:00,0.132,0.00547148574287,0,0.0
2014-02-19 12:20:00,0.066,0.0244184592296,0,0.0
2014-02-19 12:25:00,0.136,0.0083791895948,0,0.0
2014-02-19 12:30:00,0.134,0.00740995497749,0,0.0
2014-02-19 12:35:00,0.134,0.00740995497749,0,0.0
2014-02-19 12:40:00,0.066,0.0244497248624,0,0.0
2014-02-19 12:45:00,0.134,0.00744122061031,0,0.0
2014-02-19 12:50:00,0.134,0.00640945472736,0,0.0
2014-02-19 12:55:00,0.134,0.00640945472736,0,0.0
2014-02-19 13:00:00,0.132,0.00550275137569,0,0.0
2014-02-19 13:05:00,0.134,0.00537768884442,0,0.0
2014-02-19 13:10:00,0.132,0.00447098549275,0,0.0
2014-02-19 13:15:00,0.134,0.00540895447724,0,0.0
2014-02-19 13:20:00,0.066,0.0254189594797,0,0.0
2014-02-19 13:25:00,0.134,0.006471985993,0,0.0
2014-02-19 13:30:00,0.134,0.006471985993,0,0.0
2014-02-19 13:35:00,0.134,0.006471985993,0,0.0
2014-02-19 13:40:00,0.134,0.00540895447724,0,0.0
2014-02-19 13:45:00,0.134,0.00537768884442,0,0.0
2014-02-19 13:50:00,0.132,0.00447098549275,0,0.0
2014-02-19 13:55:00,0.132,0.00450225112556,0,0.0
2014-02-19 14:00:00,0.066,0.0264507253627,0,0.0
2014-02-19 14:05:00,0.134,0.00544022011006,0,0.0
2014-02-19 14:10:00,0.134,0.00544022011006,0,0.0
2014-02-19 14:15:00,0.134,0.00544022011006,0,0.0
2014-02-19 14:20:00,0.134,0.00544022011006,0,0.0
2014-02-19 14:25:00,0.134,0.00544022011006,0,0.0
2014-02-19 14:30:00,0.066,0.0254189594797,0,0.0
2014-02-19 14:35:00,0.134,0.00544022011006,0,0.0
2014-02-19 14:40:00,0.134,0.00544022011006,0,0.0
2014-02-19 14:45:00,0.136,0.00631565782891,0,0.0
2014-02-19 14:50:00,0.134,0.00431465732866,0,0.0
2014-02-19 14:55:00,0.134,0.00434592296148,0,0.0
2014-02-19 15:00:00,0.134,0.00434592296148,0,0.0
2014-02-19 15:05:00,0.066,0.0264819909955,0,0.0
2014-02-19 15:10:00,0.2,0.0342671335668,0,0.0
2014-02-19 15:15:00,0.134,0.00331415707854,0,0.0
2014-02-19 15:20:00,0.134,0.00331415707854,0,0.0
2014-02-19 15:25:00,0.134,0.00331415707854,0,0.0
2014-02-19 15:30:00,0.066,0.0275450225113,0,0.0
2014-02-19 15:35:00,0.132,0.0034392196098,0,0.0
2014-02-19 15:40:00,0.132,0.0034392196098,0,0.0
2014-02-19 15:45:00,0.134,0.0043771885943,0,0.0
2014-02-19 15:50:00,0.134,0.00331415707854,0,0.0
2014-02-19 15:55:00,0.134,0.00331415707854,0,0.0
2014-02-19 16:00:00,0.066,0.0275137568784,0,0.0
2014-02-19 16:05:00,0.134,0.0043771885943,0,0.0
2014-02-19 16:10:00,0.132,0.00347048524262,0,0.0
2014-02-19 16:15:00,0.132,0.00350175087544,0,0.0
2014-02-19 16:20:00,0.066,0.0264194597299,0,0.0
2014-02-19 16:25:00,0.132,0.00453351675838,0,0.0
2014-02-19 16:30:00,0.134,0.00440845422711,0,0.0
2014-02-19 16:35:00,0.066,0.0264194597299,0,0.0
2014-02-19 16:40:00,0.2,0.0353926963482,0,0.0
2014-02-19 16:45:00,0.066,0.026388194097,0,0.0
2014-02-19 16:50:00,0.132,0.00459604802401,0,0.0
2014-02-19 16:55:00,0.132,0.00462731365683,0,0.0
2014-02-19 17:00:00,0.134,0.00450225112556,0,0.0
2014-02-19 17:05:00,0.132,0.00359554777389,0,0.0
2014-02-19 17:10:00,0.134,0.00453351675838,0,0.0
2014-02-19 17:15:00,0.134,0.0045647823912,0,0.0
2014-02-19 17:20:00,0.2,0.0344859929965,0,0.0
2014-02-19 17:25:00,0.066,0.0272948974487,0,0.0
2014-02-19 17:30:00,0.202,0.035423961981,0,0.0
2014-02-19 17:35:00,0.066,0.0283579289645,0,0.0
2014-02-19 17:40:00,0.134,0.0045647823912,0,0.0
2014-02-19 17:45:00,0.132,0.00365807903952,0,0.0
2014-02-19 17:50:00,0.134,0.00459604802401,0,0.0
2014-02-19 17:55:00,0.134,0.00459604802401,0,0.0
2014-02-19 18:00:00,0.132,0.00262631315658,0,0.0
2014-02-19 18:05:00,0.134,0.00353301650825,0,0.0
2014-02-19 18:10:00,0.134,0.00350175087544,0,0.0
2014-02-19 18:15:00,0.134,0.00350175087544,0,0.0
2014-02-19 18:20:00,0.134,0.00350175087544,0,0.0
2014-02-19 18:25:00,0.132,0.00259504752376,0,0.0
2014-02-19 18:30:00,0.134,0.0024699849925,0,0.0
2014-02-19 18:35:00,0.134,0.0024699849925,0,0.0
2014-02-19 18:40:00,0.134,0.00243871935968,0,0.0
2014-02-19 18:45:00,0.132,0.00150075037519,0,0.0
2014-02-19 18:50:00,0.132,0.000468984492246,0,0.0
2014-02-19 18:55:00,0.132,0.000468984492246,0,0.0
2014-02-19 19:00:00,0.134,0.00140695347674,0,0.0
2014-02-19 19:05:00,0.134,0.00034392196098,0,0.0
2014-02-19 19:10:00,0.202,0.0322036018009,0,0.0
2014-02-19 19:15:00,0.066,0.0315782891446,0,0.0
2014-02-19 19:20:00,0.134,0.000281390695348,0,0.0
2014-02-19 19:25:00,0.132,0.000656578289145,0,0.0
2014-02-19 19:30:00,0.066,0.0305465232616,0,0.0
2014-02-19 19:35:00,0.134,0.00131315657829,0,0.0
2014-02-19 19:40:00,0.132,0.000406453226613,0,0.0
2014-02-19 19:45:00,0.134,0.00134442221111,0,0.0
2014-02-19 19:50:00,0.134,0.00237618809405,0,0.0
2014-02-19 19:55:00,0.134,0.00131315657829,0,0.0
2014-02-19 20:00:00,0.134,0.00237618809405,0,0.0
2014-02-19 20:05:00,0.134,0.00131315657829,0,0.0
2014-02-19 20:10:00,0.134,0.00131315657829,0,0.0
2014-02-19 20:15:00,0.066,0.0295460230115,0,0.0
2014-02-19 20:20:00,0.2,0.0322661330665,0,0.0
2014-02-19 20:25:00,0.066,0.0295147573787,0,0.0
2014-02-19 20:30:00,0.134,0.00234492246123,0,0.0
2014-02-19 20:35:00,0.132,0.00143821910955,0,0.0
2014-02-19 20:40:00,0.132,0.00146948474237,0,0.0
2014-02-19 20:45:00,0.066,0.0284204602301,0,0.0
2014-02-19 20:50:00,0.202,0.0342983991996,0,0.0
2014-02-19 20:55:00,0.134,0.00237618809405,0,0.0
2014-02-19 21:00:00,0.132,0.00146948474237,0,0.0
2014-02-19 21:05:00,0.132,0.00150075037519,0,0.0
2014-02-19 21:10:00,0.134,0.00243871935968,0,0.0
2014-02-19 21:15:00,0.134,0.00240745372686,0,0.0
2014-02-19 21:20:00,0.134,0.00237618809405,0,0.0
2014-02-19 21:25:00,0.134,0.00234492246123,0,0.0
2014-02-19 21:30:00,0.066,0.0284829914957,0,0.0
2014-02-19 21:35:00,0.134,0.00340795397699,0,0.0
2014-02-19 21:40:00,0.134,0.00447098549275,0,0.0
2014-02-19 21:45:00,0.134,0.00340795397699,0,0.0
2014-02-19 21:50:00,0.134,0.00340795397699,0,0.0
2014-02-19 21:55:00,0.132,0.0024699849925,0,0.0
2014-02-19 22:00:00,0.134,0.00234492246123,0,0.0
2014-02-19 22:05:00,0.134,0.00234492246123,0,0.0
2014-02-19 22:10:00,0.066,0.0285142571286,0,0.0
2014-02-19 22:15:00,0.134,0.00337668834417,0,0.0
2014-02-19 22:20:00,0.134,0.00337668834417,0,0.0
2014-02-19 22:25:00,0.134,0.00337668834417,0,0.0
2014-02-19 22:30:00,0.066,0.0274512256128,0,0.0
2014-02-19 22:35:00,0.134,0.00443971985993,0,0.0
2014-02-19 22:40:00,0.132,0.00353301650825,0,0.0
2014-02-19 22:45:00,0.134,0.00340795397699,0,0.0
2014-02-19 22:50:00,0.134,0.00443971985993,0,0.0
2014-02-19 22:55:00,0.134,0.00337668834417,0,0.0
2014-02-19 23:00:00,0.066,0.0274512256128,0,0.0
2014-02-19 23:05:00,0.202,0.0352363681841,0,0.0
2014-02-19 23:10:00,0.134,0.00331415707854,0,0.0
2014-02-19 23:15:00,0.066,0.0285767883942,0,0.0
2014-02-19 23:20:00,0.134,0.0043771885943,0,0.0
2014-02-19 23:25:00,0.134,0.0043771885943,0,0.0
2014-02-19 23:30:00,0.136,0.00525262631316,0,0.0
2014-02-19 23:35:00,0.066,0.0265445222611,0,0.0
2014-02-19 23:40:00,0.134,0.00534642321161,0,0.0
2014-02-19 23:45:00,0.132,0.00443971985993,0,0.0
2014-02-19 23:50:00,0.134,0.00537768884442,0,0.0
2014-02-19 23:55:00,0.128,0.00265757878939,0,0.0
2014-02-20 00:00:00,0.068,0.0255127563782,0,0.0
2014-02-20 00:05:00,0.134,0.00544022011006,0,0.0
2014-02-20 00:10:00,0.136,0.00634692346173,0,0.0
2014-02-20 00:15:00,0.134,0.00540895447724,0,0.0
2014-02-20 00:20:00,0.198,0.0344234617309,0,0.0
2014-02-20 00:25:00,0.134,0.0043771885943,0,0.0
2014-02-20 00:30:00,0.134,0.0043771885943,0,0.0
2014-02-20 00:35:00,0.068,0.025544022011,0,0.0
2014-02-20 00:40:00,0.134,0.00434592296148,0,0.0
2014-02-20 00:45:00,0.134,0.00434592296148,0,0.0
2014-02-20 00:50:00,0.134,0.00434592296148,0,0.0
2014-02-20 00:55:00,0.134,0.00434592296148,0,0.0
2014-02-20 01:00:00,0.202,0.0341108054027,0,0.0
2014-02-20 01:05:00,0.066,0.028608054027,0,0.0
2014-02-20 01:10:00,0.134,0.00325162581291,0,0.0
2014-02-20 01:15:00,0.132,0.00234492246123,0,0.0
2014-02-20 01:20:00,0.134,0.00328289144572,0,0.0
2014-02-20 01:25:00,0.134,0.00328289144572,0,0.0
2014-02-20 01:30:00,0.068,0.0277013506753,0,0.0
2014-02-20 01:35:00,0.136,0.00522136068034,0,0.0
2014-02-20 01:40:00,0.132,0.00337668834417,0,0.0
2014-02-20 01:45:00,0.134,0.00325162581291,0,0.0
2014-02-20 01:50:00,0.066,0.0275762881441,0,0.0
2014-02-20 01:55:00,0.198,0.0333291645823,0,0.0
2014-02-20 02:00:00,0.066,0.0274824912456,0,0.0
2014-02-20 02:05:00,0.134,0.00334542271136,0,0.0
2014-02-20 02:10:00,0.134,0.00334542271136,0,0.0
2014-02-20 02:15:00,0.132,0.00240745372686,0,0.0
2014-02-20 02:20:00,0.134,0.00334542271136,0,0.0
2014-02-20 02:25:00,0.066,0.0275762881441,0,0.0
2014-02-20 02:30:00,0.198,0.0322973986993,0,0.0
2014-02-20 02:35:00,0.066,0.0285455227614,0,0.0
2014-02-20 02:40:00,0.134,0.00337668834417,0,0.0
2014-02-20 02:45:00,0.134,0.00337668834417,0,0.0
2014-02-20 02:50:00,0.132,0.00347048524262,0,0.0
2014-02-20 02:55:00,0.134,0.00440845422711,0,0.0
2014-02-20 03:00:00,0.134,0.00440845422711,0,0.0
2014-02-20 03:05:00,0.066,0.0274512256128,0,0.0
2014-02-20 03:10:00,0.132,0.00353301650825,0,0.0
2014-02-20 03:15:00,0.134,0.00447098549275,0,0.0
2014-02-20 03:20:00,0.132,0.00356428214107,0,0.0
2014-02-20 03:25:00,0.066,0.0263256628314,0,0.0
2014-02-20 03:30:00,0.136,0.00753501750875,0,0.0
2014-02-20 03:35:00,1.598,0.669240870435,0,0.0
2014-02-20 03:40:00,0.066,0.0481803401701,0,0.0
2014-02-20 03:45:00,0.132,0.0172273636818,0,0.0
2014-02-20 03:50:00,0.134,0.0162893946973,0,0.0
2014-02-20 03:55:00,0.134,0.0162893946973,0,0.0
2014-02-20 04:00:00,0.134,0.0173211605803,0,0.0
2014-02-20 04:05:00,0.066,0.0481178089045,0,0.0
2014-02-20 04:10:00,0.2,0.0136630815408,0,0.0
2014-02-20 04:15:00,0.134,0.0172898949475,0,0.0
2014-02-20 04:20:00,0.068,0.0482741370685,0,0.0
2014-02-20 04:25:00,0.134,0.0163206603302,0,0.0
2014-02-20 04:30:00,0.134,0.0173836918459,0,0.0
2014-02-20 04:35:00,0.066,0.0482116058029,0,0.0
2014-02-20 04:40:00,0.132,0.0172273636818,0,0.0
2014-02-20 04:45:00,0.134,0.0163206603302,0,0.0
2014-02-20 04:50:00,0.134,0.0163206603302,0,0.0
2014-02-20 04:55:00,0.132,0.0182903951976,0,0.0
2014-02-20 05:00:00,0.134,0.016351925963,0,0.0
2014-02-20 05:05:00,0.132,0.0183216608304,0,0.0
2014-02-20 05:10:00,0.066,0.0482116058029,0,0.0
2014-02-20 05:15:00,0.132,0.0172273636818,0,0.0
2014-02-20 05:20:00,0.134,0.0163206603302,0,0.0
2014-02-20 05:25:00,0.066,0.0471485742871,0,0.0
2014-02-20 05:30:00,0.134,0.0152576288144,0,0.0
2014-02-20 05:35:00,0.134,0.0163206603302,0,0.0
2014-02-20 05:40:00,0.066,0.04717983992,0,0.0
2014-02-20 05:45:00,0.132,0.0161955977989,0,0.0
2014-02-20 05:50:00,0.134,0.0152888944472,0,0.0
2014-02-20 05:55:00,0.202,0.014475987994,0,0.0
2014-02-20 06:00:00,0.132,0.0182903951976,0,0.0
2014-02-20 06:05:00,0.134,0.0055340170085,0,0.0
2014-02-20 06:10:00,0.068,0.0254502251126,0,0.0
2014-02-20 06:15:00,0.132,0.0045647823912,0,0.0
2014-02-20 06:20:00,0.132,0.00459604802401,0,0.0
2014-02-20 06:25:00,0.066,0.0252938969485,0,0.0
2014-02-20 06:30:00,0.134,0.00659704852426,0,0.0
2014-02-20 06:35:00,0.134,0.0055340170085,0,0.0
2014-02-20 06:40:00,0.132,0.00565907953977,0,0.0
2014-02-20 06:45:00,0.134,0.00659704852426,0,0.0
2014-02-20 06:50:00,0.066,0.0252626313157,0,0.0
2014-02-20 06:55:00,0.132,0.0057216108054,0,0.0
2014-02-20 07:00:00,0.132,0.00575287643822,0,0.0
2014-02-20 07:05:00,0.132,0.00472111055528,0,0.0
2014-02-20 07:10:00,0.134,0.00562781390695,0,0.0
2014-02-20 07:15:00,0.066,0.02520010005,0,0.0
2014-02-20 07:20:00,0.136,0.00759754877439,0,0.0
2014-02-20 07:25:00,0.068,0.0232928964482,0,0.0
2014-02-20 07:30:00,0.134,0.00766008004002,0,0.0
2014-02-20 07:35:00,0.132,0.00672211105553,0,0.0
2014-02-20 07:40:00,0.134,0.00659704852426,0,0.0
2014-02-20 07:45:00,0.132,0.00565907953977,0,0.0
2014-02-20 07:50:00,0.134,0.00659704852426,0,0.0
2014-02-20 07:55:00,0.134,0.0055340170085,0,0.0
2014-02-20 08:00:00,0.132,0.00462731365683,0,0.0
2014-02-20 08:05:00,0.132,0.00465857928964,0,0.0
2014-02-20 08:10:00,0.066,0.0262943971986,0,0.0
2014-02-20 08:15:00,0.134,0.00556528264132,0,0.0
2014-02-20 08:20:00,0.068,0.024355927964,0,0.0
2014-02-20 08:25:00,0.134,0.00766008004002,0,0.0
2014-02-20 08:30:00,0.134,0.0076288144072,0,0.0
2014-02-20 08:35:00,0.132,0.00672211105553,0,0.0
2014-02-20 08:40:00,0.068,0.0232928964482,0,0.0
2014-02-20 08:45:00,0.134,0.0076288144072,0,0.0
2014-02-20 08:50:00,0.134,0.00759754877439,0,0.0
2014-02-20 08:55:00,0.132,0.00562781390695,0,0.0
2014-02-20 09:00:00,0.134,0.00656578289145,0,0.0
2014-02-20 09:05:00,0.066,0.0242621310655,0,0.0
2014-02-20 09:10:00,0.134,0.00759754877439,0,0.0
2014-02-20 09:15:00,0.134,0.00759754877439,0,0.0
2014-02-20 09:20:00,0.066,0.0242933966983,0,0.0
2014-02-20 09:25:00,0.132,0.00665957978989,0,0.0
2014-02-20 09:30:00,0.132,0.00665957978989,0,0.0
2014-02-20 09:35:00,0.134,0.00756628314157,0,0.0
2014-02-20 09:40:00,0.066,0.0232616308154,0,0.0
2014-02-20 09:45:00,0.134,0.00756628314157,0,0.0
2014-02-20 09:50:00,0.134,0.00759754877439,0,0.0
2014-02-20 09:55:00,0.132,0.00565907953977,0,0.0
2014-02-20 10:00:00,0.134,0.00659704852426,0,0.0
2014-02-20 10:05:00,0.068,0.0233554277139,0,0.0
2014-02-20 10:10:00,0.132,0.00669084542271,0,0.0
2014-02-20 10:15:00,0.134,0.00759754877439,0,0.0
2014-02-20 10:20:00,0.066,0.0232303651826,0,0.0
2014-02-20 10:25:00,0.132,0.00775387693847,0,0.0
2014-02-20 10:30:00,0.134,0.00866058029015,0,0.0
2014-02-20 10:35:00,0.066,0.0221985992996,0,0.0
2014-02-20 10:40:00,0.202,0.0394572286143,0,0.0
2014-02-20 10:45:00,0.132,0.00665957978989,0,0.0
2014-02-20 10:50:00,0.132,0.00565907953977,0,0.0
2014-02-20 10:55:00,0.134,0.00659704852426,0,0.0
2014-02-20 11:00:00,0.132,0.00569034517259,0,0.0
2014-02-20 11:05:00,0.136,0.00750375187594,0,0.0
2014-02-20 11:10:00,0.132,0.00462731365683,0,0.0
2014-02-20 11:15:00,0.066,0.0252626313157,0,0.0
2014-02-20 11:20:00,0.132,0.0057216108054,0,0.0
2014-02-20 11:25:00,0.132,0.0057216108054,0,0.0
2014-02-20 11:30:00,0.134,0.00665957978989,0,0.0
2014-02-20 11:35:00,0.134,0.00559654827414,0,0.0
2014-02-20 11:40:00,0.066,0.0252313656828,0,0.0
2014-02-20 11:45:00,0.134,0.00665957978989,0,0.0
2014-02-20 11:50:00,0.134,0.00559654827414,0,0.0
2014-02-20 11:55:00,0.132,0.00465857928964,0,0.0
2014-02-20 12:00:00,0.134,0.00556528264132,0,0.0
2014-02-20 12:05:00,0.068,0.024355927964,0,0.0
2014-02-20 12:10:00,0.134,0.0055340170085,0,0.0
2014-02-20 12:15:00,0.134,0.0055340170085,0,0.0
2014-02-20 12:20:00,0.134,0.0055340170085,0,0.0
2014-02-20 12:25:00,0.066,0.0253251625813,0,0.0
2014-02-20 12:30:00,0.134,0.00656578289145,0,0.0
2014-02-20 12:35:00,0.132,0.00462731365683,0,0.0
2014-02-20 12:40:00,0.134,0.0055340170085,0,0.0
2014-02-20 12:45:00,0.066,0.0252938969485,0,0.0
2014-02-20 12:50:00,0.134,0.0055340170085,0,0.0
2014-02-20 12:55:00,0.134,0.00550275137569,0,0.0
2014-02-20 13:00:00,0.134,0.00550275137569,0,0.0
2014-02-20 13:05:00,0.132,0.00353301650825,0,0.0
2014-02-20 13:10:00,0.132,0.00462731365683,0,0.0
2014-02-20 13:15:00,0.134,0.0055340170085,0,0.0
2014-02-20 13:20:00,0.132,0.00459604802401,0,0.0
2014-02-20 13:25:00,0.134,0.0055340170085,0,0.0
2014-02-20 13:30:00,0.134,0.00550275137569,0,0.0
2014-02-20 13:35:00,0.066,0.0252938969485,0,0.0
2014-02-20 13:40:00,0.132,0.00565907953977,0,0.0
2014-02-20 13:45:00,0.134,0.0055340170085,0,0.0
2014-02-20 13:50:00,0.068,0.0244184592296,0,0.0
2014-02-20 13:55:00,0.132,0.00559654827414,0,0.0
2014-02-20 14:00:00,0.136,0.00744122061031,0,0.0
2014-02-20 14:05:00,0.134,0.00650325162581,0,0.0
2014-02-20 14:10:00,0.134,0.00544022011006,0,0.0
2014-02-20 14:15:00,0.066,0.0253876938469,0,0.0
2014-02-20 14:20:00,0.136,0.00740995497749,0,0.0
2014-02-20 14:25:00,0.134,0.00644072036018,0,0.0
2014-02-20 14:30:00,0.134,0.00644072036018,0,0.0
2014-02-20 14:35:00,0.132,0.00450225112556,0,0.0
2014-02-20 14:40:00,0.134,0.00544022011006,0,0.0
2014-02-20 14:45:00,0.134,0.00544022011006,0,0.0
2014-02-20 14:50:00,0.132,0.00453351675838,0,0.0
2014-02-20 14:55:00,0.134,0.00440845422711,0,0.0
2014-02-20 15:00:00,0.132,0.00350175087544,0,0.0
2014-02-20 15:05:00,0.132,0.00350175087544,0,0.0
2014-02-20 15:10:00,0.134,0.00443971985993,0,0.0
2014-02-20 15:15:00,0.132,0.0024699849925,0,0.0
2014-02-20 15:20:00,0.066,0.02741995998,0,0.0
2014-02-20 15:25:00,0.136,0.00537768884442,0,0.0
2014-02-20 15:30:00,0.134,0.00443971985993,0,0.0
2014-02-20 15:35:00,0.134,0.00440845422711,0,0.0
2014-02-20 15:40:00,0.134,0.0043771885943,0,0.0
2014-02-20 15:45:00,0.066,0.0264507253627,0,0.0
2014-02-20 15:50:00,0.202,0.0362368684342,0,0.0
2014-02-20 15:55:00,0.134,0.00434592296148,0,0.0
2014-02-20 16:00:00,0.066,0.0264819909955,0,0.0
2014-02-20 16:05:00,0.132,0.0034392196098,0,0.0
2014-02-20 16:10:00,0.066,0.0264819909955,0,0.0
2014-02-20 16:15:00,0.134,0.00540895447724,0,0.0
2014-02-20 16:20:00,0.132,0.00347048524262,0,0.0
2014-02-20 16:25:00,0.068,0.025544022011,0,0.0
2014-02-20 16:30:00,0.132,0.00453351675838,0,0.0
2014-02-20 16:35:00,0.132,0.0045647823912,0,0.0
2014-02-20 16:40:00,0.134,0.00550275137569,0,0.0
2014-02-20 16:45:00,0.134,0.00443971985993,0,0.0
2014-02-20 16:50:00,0.132,0.00356428214107,0,0.0
2014-02-20 16:55:00,0.134,0.00450225112556,0,0.0
2014-02-20 17:00:00,0.134,0.00450225112556,0,0.0
2014-02-20 17:05:00,0.066,0.0263569284642,0,0.0
2014-02-20 17:10:00,0.134,0.0055340170085,0,0.0
2014-02-20 17:15:00,0.134,0.0055340170085,0,0.0
2014-02-20 17:20:00,0.136,0.00640945472736,0,0.0
2014-02-20 17:25:00,0.132,0.0045647823912,0,0.0
2014-02-20 17:30:00,0.134,0.00547148574287,0,0.0
2014-02-20 17:35:00,0.134,0.00544022011006,0,0.0
2014-02-20 17:40:00,0.066,0.0253876938469,0,0.0
2014-02-20 17:45:00,0.132,0.00556528264132,0,0.0
2014-02-20 17:50:00,0.134,0.00544022011006,0,0.0
2014-02-20 17:55:00,0.132,0.0045647823912,0,0.0
2014-02-20 18:00:00,0.134,0.00550275137569,0,0.0
2014-02-20 18:05:00,0.134,0.00550275137569,0,0.0
2014-02-20 18:10:00,0.2,0.035423961981,0,0.0
2014-02-20 18:15:00,0.134,0.00340795397699,0,0.0
2014-02-20 18:20:00,0.134,0.00447098549275,0,0.0
2014-02-20 18:25:00,0.134,0.00447098549275,0,0.0
2014-02-20 18:30:00,0.066,0.02741995998,0,0.0
2014-02-20 18:35:00,0.134,0.00443971985993,0,0.0
2014-02-20 18:40:00,0.134,0.00337668834417,0,0.0
2014-02-20 18:45:00,0.134,0.00337668834417,0,0.0
2014-02-20 18:50:00,0.066,0.0274824912456,0,0.0
2014-02-20 18:55:00,0.2,0.0332978989495,0,0.0
2014-02-20 19:00:00,0.066,0.0285142571286,0,0.0
2014-02-20 19:05:00,0.134,0.00334542271136,0,0.0
2014-02-20 19:10:00,0.134,0.00334542271136,0,0.0
2014-02-20 19:15:00,0.134,0.00334542271136,0,0.0
2014-02-20 19:20:00,0.134,0.00331415707854,0,0.0
2014-02-20 19:25:00,0.134,0.00331415707854,0,0.0
2014-02-20 19:30:00,0.134,0.00331415707854,0,0.0
2014-02-20 19:35:00,0.132,0.00134442221111,0,0.0
2014-02-20 19:40:00,0.132,0.00137568784392,0,0.0
2014-02-20 19:45:00,0.134,0.00231365682841,0,0.0
2014-02-20 19:50:00,0.134,0.00234492246123,0,0.0
2014-02-20 19:55:00,0.136,0.00322036018009,0,0.0
2014-02-20 20:00:00,0.134,0.0022823911956,0,0.0
2014-02-20 20:05:00,0.134,0.0022823911956,0,0.0
2014-02-20 20:10:00,0.134,0.00121935967984,0,0.0
2014-02-20 20:15:00,0.134,0.00118809404702,0,0.0
2014-02-20 20:20:00,0.132,0.000281390695348,0,0.0
2014-02-20 20:25:00,0.134,0.00118809404702,0,0.0
2014-02-20 20:30:00,0.132,0.000281390695348,0,0.0
2014-02-20 20:35:00,0.134,0.00121935967984,0,0.0
2014-02-20 20:40:00,0.066,0.0285767883942,0,0.0
2014-02-20 20:45:00,0.134,0.00331415707854,0,0.0
2014-02-20 20:50:00,0.134,0.00331415707854,0,0.0
2014-02-20 20:55:00,0.134,0.00331415707854,0,0.0
2014-02-20 21:00:00,0.132,0.00134442221111,0,0.0
2014-02-20 21:05:00,0.132,0.00137568784392,0,0.0
2014-02-20 21:10:00,0.066,0.0285142571286,0,0.0
2014-02-20 21:15:00,0.132,0.0024699849925,0,0.0
2014-02-20 21:20:00,0.132,0.00143821910955,0,0.0
2014-02-20 21:25:00,0.134,0.00340795397699,0,0.0
2014-02-20 21:30:00,0.134,0.00234492246123,0,0.0
2014-02-20 21:35:00,0.134,0.00234492246123,0,0.0
2014-02-20 21:40:00,0.2,0.0322661330665,0,0.0
2014-02-20 21:45:00,0.066,0.0295147573787,0,0.0
2014-02-20 21:50:00,0.132,0.00146948474237,0,0.0
2014-02-20 21:55:00,0.132,0.00150075037519,0,0.0
2014-02-20 22:00:00,0.132,0.001532016008,0,0.0
2014-02-20 22:05:00,0.132,0.001532016008,0,0.0
2014-02-20 22:10:00,0.132,0.001532016008,0,0.0
2014-02-20 22:15:00,0.068,0.0274512256128,0,0.0
2014-02-20 22:20:00,0.134,0.00350175087544,0,0.0
2014-02-20 22:25:00,0.134,0.00353301650825,0,0.0
2014-02-20 22:30:00,0.132,0.00262631315658,0,0.0
2014-02-20 22:35:00,0.066,0.0272636318159,0,0.0
2014-02-20 22:40:00,0.134,0.00462731365683,0,0.0
2014-02-20 22:45:00,0.134,0.00462731365683,0,0.0
2014-02-20 22:50:00,0.132,0.00368934467234,0,0.0
2014-02-20 22:55:00,0.134,0.00462731365683,0,0.0
2014-02-20 23:00:00,0.132,0.00368934467234,0,0.0
2014-02-20 23:05:00,0.066,0.0262006003002,0,0.0
2014-02-20 23:10:00,0.134,0.00462731365683,0,0.0
2014-02-20 23:15:00,0.132,0.00372061030515,0,0.0
2014-02-20 23:20:00,0.068,0.0252626313157,0,0.0
2014-02-20 23:25:00,0.132,0.00478364182091,0,0.0
2014-02-20 23:30:00,0.066,0.0251375687844,0,0.0
2014-02-20 23:35:00,0.132,0.00581540770385,0,0.0
2014-02-20 23:40:00,0.136,0.00659704852426,0,0.0
2014-02-20 23:45:00,0.134,0.00562781390695,0,0.0
2014-02-20 23:50:00,0.134,0.00559654827414,0,0.0
2014-02-20 23:55:00,0.13,0.00378314157079,0,0.0
2014-02-21 00:00:00,0.066,0.0251688344172,0,0.0
2014-02-21 00:05:00,0.134,0.00672211105553,0,0.0
2014-02-21 00:10:00,0.136,0.00866058029015,0,0.0
