timestamp,value,anomaly_score,label,S(t)_standard
2014-04-07 17:59:00,0.068,0.00969773870485,0,0.0
2014-04-07 18:04:00,0.066,0.011057234785,0,0.0
2014-04-07 18:09:00,0.068,0.00974305524086,0,0.0
2014-04-07 18:14:00,0.134,0.033579553179,0,0.0
2014-04-07 18:19:00,0.066,0.0126433135451,0,0.0
2014-04-07 18:24:00,0.068,0.00974305524086,0,0.0
2014-04-07 18:29:00,0.066,0.011102551321,0,0.0
2014-04-07 18:34:00,0.066,0.011102551321,0,0.0
2014-04-07 18:39:00,0.134,0.0351203154031,0,0.0
2014-04-07 18:44:00,0.066,0.011102551321,0,0.0
2014-04-07 18:49:00,0.066,0.011057234785,0,0.0
2014-04-07 18:54:00,0.134,0.033670186251,0,0.0
2014-04-07 18:59:00,0.134,0.0321294240268,0,0.0
2014-04-07 19:04:00,0.066,0.0125073639371,0,0.0
2014-04-07 19:09:00,0.132,0.0308605610187,0,0.0
2014-04-07 19:14:00,0.066,0.0140028096252,0,0.0
2014-04-07 19:19:00,0.066,0.0140028096252,0,0.0
2014-04-07 19:24:00,0.068,0.0126886300811,0,0.0
2014-04-07 19:29:00,0.066,0.0125073639371,0,0.0
2014-04-07 19:34:00,0.134,0.0321747405628,0,0.0
2014-04-07 19:39:00,0.068,0.0126886300811,0,0.0
2014-04-07 19:44:00,0.066,0.0125073639371,0,0.0
2014-04-07 19:49:00,0.066,0.0125073639371,0,0.0
2014-04-07 19:54:00,0.132,0.0308605610187,0,0.0
2014-04-07 19:59:00,0.068,0.0126433135451,0,0.0
2014-04-07 20:04:00,0.068,0.0126886300811,0,0.0
2014-04-07 20:09:00,0.068,0.011193184393,0,0.0
2014-04-07 20:14:00,0.134,0.0321294240268,0,0.0
2014-04-07 20:19:00,0.066,0.0140934426972,0,0.0
2014-04-07 20:24:00,0.066,0.0125979970091,0,0.0
2014-04-07 20:29:00,0.068,0.011238500929,0,0.0
2014-04-07 20:34:00,0.136,0.0333982870349,0,0.0
2014-04-07 20:39:00,0.066,0.0141387592332,0,0.0
2014-04-07 20:44:00,0.068,0.011283817465,0,0.0
2014-04-07 20:49:00,0.066,0.0126433135451,0,0.0
2014-04-07 20:54:00,0.068,0.011283817465,0,0.0
2014-04-07 20:59:00,0.134,0.0320387909548,0,0.0
2014-04-07 21:04:00,0.066,0.0141840757692,0,0.0
2014-04-07 21:09:00,0.068,0.011329134001,0,0.0
2014-04-07 21:14:00,0.132,0.0306792948747,0,0.0
2014-04-07 21:19:00,0.066,0.0141840757692,0,0.0
2014-04-07 21:24:00,0.066,0.0126433135451,0,0.0
2014-04-07 21:29:00,0.068,0.00978837177686,0,0.0
2014-04-07 21:34:00,0.066,0.011147867857,0,0.0
2014-04-07 21:39:00,0.134,0.0350296823311,0,0.0
2014-04-07 21:44:00,0.066,0.011193184393,0,0.0
2014-04-07 21:49:00,0.066,0.011193184393,0,0.0
2014-04-07 21:54:00,0.068,0.00983368831287,0,0.0
2014-04-07 21:59:00,0.132,0.0321747405628,0,0.0
2014-04-07 22:04:00,0.066,0.011147867857,0,0.0
2014-04-07 22:09:00,0.066,0.011102551321,0,0.0
2014-04-07 22:14:00,0.068,0.00978837177686,0,0.0
2014-04-07 22:19:00,0.066,0.011147867857,0,0.0
2014-04-07 22:24:00,0.132,0.033715502787,0,0.0
2014-04-07 22:29:00,0.066,0.011102551321,0,0.0
2014-04-07 22:34:00,0.068,0.00974305524086,0,0.0
2014-04-07 22:39:00,0.066,0.011057234785,0,0.0
2014-04-07 22:44:00,0.134,0.0351656319391,0,0.0
2014-04-07 22:49:00,0.068,0.00974305524086,0,0.0
2014-04-07 22:54:00,0.066,0.011102551321,0,0.0
2014-04-07 22:59:00,0.134,0.033624869715,0,0.0
2014-04-07 23:04:00,0.066,0.011011918249,0,0.0
2014-04-07 23:09:00,0.066,0.011011918249,0,0.0
2014-04-07 23:14:00,0.066,0.010966601713,0,0.0
2014-04-07 23:19:00,0.066,0.010966601713,0,0.0
2014-04-07 23:24:00,0.134,0.033760819323,0,0.0
2014-04-07 23:29:00,0.066,0.010921285177,0,0.0
2014-04-07 23:34:00,0.068,0.00960710563285,0,0.0
2014-04-07 23:39:00,0.068,0.00960710563285,0,0.0
2014-04-07 23:44:00,0.066,0.00947115602483,0,0.0
2014-04-07 23:49:00,0.132,0.033896768931,0,0.0
2014-04-07 23:54:00,0.064,0.0122807812571,0,0.0
2014-04-07 23:59:00,0.066,0.010875968641,0,0.0
2014-04-08 00:04:00,0.134,0.033806135859,0,0.0
2014-04-08 00:09:00,0.066,0.010875968641,0,0.0
2014-04-08 00:14:00,0.066,0.010875968641,0,0.0
2014-04-08 00:19:00,0.066,0.010875968641,0,0.0
2014-04-08 00:24:00,0.136,0.0351656319391,0,0.0
2014-04-08 00:29:00,0.068,0.00960710563285,0,0.0
2014-04-08 00:34:00,0.066,0.010966601713,0,0.0
2014-04-08 00:39:00,0.068,0.00965242216885,0,0.0
2014-04-08 00:44:00,0.066,0.010966601713,0,0.0
2014-04-08 00:49:00,0.066,0.010966601713,0,0.0
2014-04-08 00:54:00,0.132,0.033896768931,0,0.0
2014-04-08 00:59:00,0.066,0.010966601713,0,0.0
2014-04-08 01:04:00,0.132,0.0324466397789,0,0.0
2014-04-08 01:09:00,0.066,0.0124167308651,0,0.0
2014-04-08 01:14:00,0.066,0.010875968641,0,0.0
2014-04-08 01:19:00,0.068,0.00951647256084,0,0.0
2014-04-08 01:24:00,0.066,0.010875968641,0,0.0
2014-04-08 01:29:00,0.134,0.0353468980831,0,0.0
2014-04-08 01:34:00,0.066,0.010875968641,0,0.0
2014-04-08 01:39:00,0.066,0.010875968641,0,0.0
2014-04-08 01:44:00,0.066,0.010875968641,0,0.0
2014-04-08 01:49:00,0.066,0.010875968641,0,0.0
2014-04-08 01:54:00,0.132,0.034032718539,0,0.0
2014-04-08 01:59:00,0.068,0.00951647256084,0,0.0
2014-04-08 02:04:00,0.066,0.010830652105,0,0.0
2014-04-08 02:09:00,0.134,0.033896768931,0,0.0
2014-04-08 02:14:00,0.066,0.0123260977931,0,0.0
2014-04-08 02:19:00,0.066,0.010830652105,0,0.0
2014-04-08 02:24:00,0.068,0.00956178909684,0,0.0
2014-04-08 02:29:00,0.132,0.0324466397789,0,0.0
2014-04-08 02:34:00,0.068,0.00956178909684,0,0.0
2014-04-08 02:39:00,0.066,0.010921285177,0,0.0
2014-04-08 02:44:00,0.066,0.010921285177,0,0.0
2014-04-08 02:49:00,0.066,0.010921285177,0,0.0
2014-04-08 02:54:00,0.134,0.0353468980831,0,0.0
2014-04-08 02:59:00,0.068,0.00951647256084,0,0.0
2014-04-08 03:04:00,0.136,0.0351203154031,0,0.0
2014-04-08 03:09:00,0.066,0.0124167308651,0,0.0
2014-04-08 03:14:00,0.066,0.0124167308651,0,0.0
2014-04-08 03:19:00,0.068,0.011102551321,0,0.0
2014-04-08 03:24:00,0.066,0.010966601713,0,0.0
2014-04-08 03:29:00,1.534,0.953641183668,0,0.0
2014-04-08 03:34:00,0.066,0.0427334934518,0,0.0
2014-04-08 03:39:00,0.066,0.0427334934518,0,0.0
2014-04-08 03:44:00,0.068,0.0414193139076,0,0.0
2014-04-08 03:49:00,0.066,0.0427334934518,0,0.0
2014-04-08 03:54:00,0.134,0.00194861104817,0,0.0
2014-04-08 03:59:00,0.068,0.0414193139076,0,0.0
2014-04-08 04:04:00,0.066,0.0427788099878,0,0.0
2014-04-08 04:09:00,0.134,0.00190329451217,0,0.0
2014-04-08 04:14:00,0.068,0.0430053926678,0,0.0
2014-04-08 04:19:00,0.136,0.00163139529614,0,0.0
2014-04-08 04:24:00,0.066,0.0444555218199,0,0.0
2014-04-08 04:29:00,0.134,0.000271899216024,0,0.0
2014-04-08 04:34:00,0.066,0.045950967508,0,0.0
2014-04-08 04:39:00,0.068,0.0430960257398,0,0.0
2014-04-08 04:44:00,0.066,0.0444555218199,0,0.0
2014-04-08 04:49:00,0.066,0.0444555218199,0,0.0
2014-04-08 04:54:00,0.068,0.0430960257398,0,0.0
2014-04-08 04:59:00,0.134,0.00172202836815,0,0.0
2014-04-08 05:04:00,0.066,0.0444555218199,0,0.0
2014-04-08 05:09:00,0.068,0.0431413422758,0,0.0
2014-04-08 05:14:00,0.134,0.000181266144016,0,0.0
2014-04-08 05:19:00,0.066,0.0460416005801,0,0.0
2014-04-08 05:24:00,0.066,0.0445008383559,0,0.0
2014-04-08 05:29:00,0.066,0.0444555218199,0,0.0
2014-04-08 05:34:00,0.066,0.0428694430598,0,0.0
2014-04-08 05:39:00,0.134,0.00181266144016,0,0.0
2014-04-08 05:44:00,0.068,0.0430960257398,0,0.0
2014-04-08 05:49:00,0.068,0.0430960257398,0,0.0
2014-04-08 05:54:00,0.066,0.0444555218199,0,0.0
2014-04-08 05:59:00,0.134,0.0334889201069,0,0.0
2014-04-08 06:04:00,0.066,0.0127339466171,0,0.0
2014-04-08 06:09:00,0.068,0.011419767073,0,0.0
2014-04-08 06:14:00,0.134,0.0319481578828,0,0.0
2014-04-08 06:19:00,0.066,0.0142747088413,0,0.0
2014-04-08 06:24:00,0.066,0.0127339466171,0,0.0
2014-04-08 06:29:00,0.066,0.0126886300811,0,0.0
2014-04-08 06:34:00,0.134,0.0319934744188,0,0.0
2014-04-08 06:39:00,0.066,0.0126886300811,0,0.0
2014-04-08 06:44:00,0.066,0.0126433135451,0,0.0
2014-04-08 06:49:00,0.066,0.011057234785,0,0.0
2014-04-08 06:54:00,0.068,0.00974305524086,0,0.0
2014-04-08 06:59:00,0.134,0.0351203154031,0,0.0
2014-04-08 07:04:00,0.068,0.00978837177686,0,0.0
2014-04-08 07:09:00,0.066,0.011102551321,0,0.0
2014-04-08 07:14:00,0.066,0.011102551321,0,0.0
2014-04-08 07:19:00,0.134,0.033579553179,0,0.0
2014-04-08 07:24:00,0.066,0.0125979970091,0,0.0
2014-04-08 07:29:00,0.066,0.011057234785,0,0.0
2014-04-08 07:34:00,0.066,0.011057234785,0,0.0
2014-04-08 07:39:00,0.066,0.011011918249,0,0.0
2014-04-08 07:44:00,0.134,0.0352109484751,0,0.0
2014-04-08 07:49:00,0.066,0.011011918249,0,0.0
2014-04-08 07:54:00,0.066,0.011011918249,0,0.0
2014-04-08 07:59:00,0.134,0.033670186251,0,0.0
2014-04-08 08:04:00,0.066,0.0125526804731,0,0.0
2014-04-08 08:09:00,0.066,0.011011918249,0,0.0
2014-04-08 08:14:00,0.066,0.010966601713,0,0.0
2014-04-08 08:19:00,0.066,0.010921285177,0,0.0
2014-04-08 08:24:00,0.066,0.010921285177,0,0.0
2014-04-08 08:29:00,0.134,0.0353015815471,0,0.0
2014-04-08 08:34:00,0.066,0.010921285177,0,0.0
2014-04-08 08:39:00,0.066,0.010875968641,0,0.0
2014-04-08 08:44:00,0.066,0.00933520641682,0,0.0
2014-04-08 08:49:00,0.134,0.0353468980831,0,0.0
2014-04-08 08:54:00,0.066,0.010875968641,0,0.0
2014-04-08 08:59:00,0.066,0.010875968641,0,0.0
2014-04-08 09:04:00,0.134,0.0353468980831,0,0.0
2014-04-08 09:09:00,0.068,0.00956178909684,0,0.0
2014-04-08 09:14:00,0.068,0.00960710563285,0,0.0
2014-04-08 09:19:00,0.068,0.00965242216885,0,0.0
2014-04-08 09:24:00,0.066,0.010966601713,0,0.0
2014-04-08 09:29:00,0.134,0.0352562650111,0,0.0
2014-04-08 09:34:00,0.066,0.010921285177,0,0.0
2014-04-08 09:39:00,0.066,0.010921285177,0,0.0
2014-04-08 09:44:00,0.066,0.010921285177,0,0.0
2014-04-08 09:49:00,0.066,0.00938052295283,0,0.0
2014-04-08 09:54:00,0.068,0.00806634340871,0,0.0
2014-04-08 09:59:00,0.136,0.0365704445552,0,0.0
2014-04-08 10:04:00,0.066,0.011011918249,0,0.0
2014-04-08 10:09:00,0.068,0.00969773870485,0,0.0
2014-04-08 10:14:00,0.134,0.0351656319391,0,0.0
2014-04-08 10:19:00,0.068,0.00974305524086,0,0.0
2014-04-08 10:24:00,0.066,0.011102551321,0,0.0
2014-04-08 10:29:00,0.066,0.00956178909684,0,0.0
2014-04-08 10:34:00,0.066,0.00956178909684,0,0.0
2014-04-08 10:39:00,0.134,0.0351203154031,0,0.0
2014-04-08 10:44:00,0.068,0.00978837177686,0,0.0
2014-04-08 10:49:00,0.068,0.00983368831287,0,0.0
2014-04-08 10:54:00,0.066,0.011193184393,0,0.0
2014-04-08 10:59:00,0.134,0.0350296823311,0,0.0
2014-04-08 11:04:00,0.066,0.011193184393,0,0.0
2014-04-08 11:09:00,0.066,0.011193184393,0,0.0
2014-04-08 11:14:00,0.068,0.00987900484887,0,0.0
2014-04-08 11:19:00,0.066,0.00969773870485,0,0.0
2014-04-08 11:24:00,0.132,0.033670186251,0,0.0
2014-04-08 11:29:00,0.066,0.011193184393,0,0.0
2014-04-08 11:34:00,0.068,0.00833824262473,0,0.0
2014-04-08 11:39:00,0.066,0.00965242216885,0,0.0
2014-04-08 11:44:00,0.066,0.00960710563285,0,0.0
2014-04-08 11:49:00,0.132,0.033806135859,0,0.0
2014-04-08 11:54:00,0.066,0.011057234785,0,0.0
2014-04-08 11:59:00,0.066,0.00951647256084,0,0.0
2014-04-08 12:04:00,0.134,0.0351656319391,0,0.0
2014-04-08 12:09:00,0.066,0.011057234785,0,0.0
2014-04-08 12:14:00,0.066,0.011057234785,0,0.0
2014-04-08 12:19:00,0.066,0.011057234785,0,0.0
2014-04-08 12:24:00,0.068,0.00969773870485,0,0.0
2014-04-08 12:29:00,0.134,0.0352109484751,0,0.0
2014-04-08 12:34:00,0.066,0.011011918249,0,0.0
2014-04-08 12:39:00,0.068,0.00965242216885,0,0.0
2014-04-08 12:44:00,0.066,0.00947115602483,0,0.0
2014-04-08 12:49:00,0.066,0.00942583948883,0,0.0
2014-04-08 12:54:00,0.132,0.033942085467,0,0.0
2014-04-08 12:59:00,0.066,0.010921285177,0,0.0
2014-04-08 13:04:00,0.066,0.010921285177,0,0.0
2014-04-08 13:09:00,0.134,0.0353015815471,0,0.0
2014-04-08 13:14:00,0.068,0.00956178909684,0,0.0
2014-04-08 13:19:00,0.066,0.010875968641,0,0.0
2014-04-08 13:24:00,0.066,0.010875968641,0,0.0
2014-04-08 13:29:00,0.134,0.0353468980831,0,0.0
2014-04-08 13:34:00,0.068,0.00956178909684,0,0.0
2014-04-08 13:39:00,0.068,0.00960710563285,0,0.0
2014-04-08 13:44:00,0.066,0.010921285177,0,0.0
2014-04-08 13:49:00,0.066,0.010921285177,0,0.0
2014-04-08 13:54:00,0.134,0.0352562650111,0,0.0
2014-04-08 13:59:00,0.068,0.00965242216885,0,0.0
2014-04-08 14:04:00,0.132,0.0324013232429,0,0.0
2014-04-08 14:09:00,0.066,0.0124620474011,0,0.0
2014-04-08 14:14:00,0.066,0.0124620474011,0,0.0
2014-04-08 14:19:00,0.068,0.00965242216885,0,0.0
2014-04-08 14:24:00,0.068,0.00969773870485,0,0.0
2014-04-08 14:29:00,0.134,0.033624869715,0,0.0
2014-04-08 14:34:00,0.066,0.011057234785,0,0.0
2014-04-08 14:39:00,0.066,0.011057234785,0,0.0
2014-04-08 14:44:00,0.066,0.011057234785,0,0.0
2014-04-08 14:49:00,0.134,0.033624869715,0,0.0
2014-04-08 14:54:00,0.066,0.0125526804731,0,0.0
2014-04-08 14:59:00,0.132,0.0323560067068,0,0.0
2014-04-08 15:04:00,0.066,0.0125073639371,0,0.0
2014-04-08 15:09:00,0.066,0.0124620474011,0,0.0
2014-04-08 15:14:00,0.066,0.0124620474011,0,0.0
2014-04-08 15:19:00,0.066,0.0124620474011,0,0.0
2014-04-08 15:24:00,0.068,0.00965242216885,0,0.0
2014-04-08 15:29:00,0.132,0.0323560067068,0,0.0
2014-04-08 15:34:00,0.068,0.011193184393,0,0.0
2014-04-08 15:39:00,0.134,0.033670186251,0,0.0
2014-04-08 15:44:00,0.068,0.011193184393,0,0.0
2014-04-08 15:49:00,0.068,0.011238500929,0,0.0
2014-04-08 15:54:00,0.132,0.0307699279467,0,0.0
2014-04-08 15:59:00,0.068,0.011238500929,0,0.0
2014-04-08 16:04:00,0.066,0.0125526804731,0,0.0
2014-04-08 16:09:00,0.134,0.0321747405628,0,0.0
2014-04-08 16:14:00,0.066,0.0140481261612,0,0.0
2014-04-08 16:19:00,0.066,0.0140481261612,0,0.0
2014-04-08 16:24:00,0.068,0.011193184393,0,0.0
2014-04-08 16:29:00,0.066,0.0125073639371,0,0.0
2014-04-08 16:34:00,0.066,0.011011918249,0,0.0
2014-04-08 16:39:00,0.134,0.033670186251,0,0.0
2014-04-08 16:44:00,0.066,0.0125526804731,0,0.0
2014-04-08 16:49:00,0.066,0.0125073639371,0,0.0
2014-04-08 16:54:00,0.066,0.0124620474011,0,0.0
2014-04-08 16:59:00,0.132,0.0324466397789,0,0.0
2014-04-08 17:04:00,0.068,0.011102551321,0,0.0
2014-04-08 17:09:00,0.068,0.011147867857,0,0.0
2014-04-08 17:14:00,0.066,0.0125073639371,0,0.0
2014-04-08 17:19:00,0.066,0.010966601713,0,0.0
2014-04-08 17:24:00,0.066,0.010966601713,0,0.0
2014-04-08 17:29:00,0.134,0.0352109484751,0,0.0
2014-04-08 17:34:00,0.066,0.011011918249,0,0.0
2014-04-08 17:39:00,0.068,0.00969773870485,0,0.0
2014-04-08 17:44:00,0.066,0.011057234785,0,0.0
2014-04-08 17:49:00,0.068,0.00974305524086,0,0.0
2014-04-08 17:54:00,0.068,0.00974305524086,0,0.0
2014-04-08 17:59:00,0.132,0.033760819323,0,0.0
2014-04-08 18:04:00,0.066,0.011057234785,0,0.0
2014-04-08 18:09:00,0.066,0.00951647256084,0,0.0
2014-04-08 18:14:00,0.132,0.033896768931,0,0.0
2014-04-08 18:19:00,0.066,0.010921285177,0,0.0
2014-04-08 18:24:00,0.066,0.00942583948883,0,0.0
2014-04-08 18:29:00,0.066,0.00938052295283,0,0.0
2014-04-08 18:34:00,0.066,0.00938052295283,0,0.0
2014-04-08 18:39:00,0.066,0.00783976072869,0,0.0
2014-04-08 18:44:00,0.134,0.0368423437712,0,0.0
2014-04-08 18:49:00,0.066,0.00938052295283,0,0.0
2014-04-08 18:54:00,0.068,0.00802102687271,0,0.0
2014-04-08 18:59:00,0.134,0.0353015815471,0,0.0
2014-04-08 19:04:00,0.066,0.010921285177,0,0.0
2014-04-08 19:09:00,0.066,0.00938052295283,0,0.0
2014-04-08 19:14:00,0.066,0.00938052295283,0,0.0
2014-04-08 19:19:00,0.066,0.00938052295283,0,0.0
2014-04-08 19:24:00,0.066,0.00938052295283,0,0.0
2014-04-08 19:29:00,0.134,0.0367970272352,0,0.0
2014-04-08 19:34:00,0.066,0.00938052295283,0,0.0
2014-04-08 19:39:00,0.066,0.00933520641682,0,0.0
2014-04-08 19:44:00,0.066,0.00933520641682,0,0.0
2014-04-08 19:49:00,0.068,0.00802102687271,0,0.0
2014-04-08 19:54:00,0.066,0.00938052295283,0,0.0
2014-04-08 19:59:00,0.132,0.0355281642271,0,0.0
2014-04-08 20:04:00,0.068,0.00802102687271,0,0.0
2014-04-08 20:09:00,0.066,0.00933520641682,0,0.0
2014-04-08 20:14:00,0.134,0.0353468980831,0,0.0
2014-04-08 20:19:00,0.066,0.010830652105,0,0.0
2014-04-08 20:24:00,0.066,0.0107853355689,0,0.0
2014-04-08 20:29:00,0.066,0.00928988988082,0,0.0
2014-04-08 20:34:00,0.068,0.0079757103367,0,0.0
2014-04-08 20:39:00,0.134,0.0353468980831,0,0.0
2014-04-08 20:44:00,0.066,0.00938052295283,0,0.0
2014-04-08 20:49:00,0.066,0.00938052295283,0,0.0
2014-04-08 20:54:00,0.066,0.00938052295283,0,0.0
2014-04-08 20:59:00,0.134,0.0353015815471,0,0.0
2014-04-08 21:04:00,0.068,0.00960710563285,0,0.0
2014-04-08 21:09:00,0.066,0.010966601713,0,0.0
2014-04-08 21:14:00,0.066,0.00942583948883,0,0.0
2014-04-08 21:19:00,0.066,0.00942583948883,0,0.0
2014-04-08 21:24:00,0.066,0.00938052295283,0,0.0
2014-04-08 21:29:00,0.132,0.0355281642271,0,0.0
2014-04-08 21:34:00,0.066,0.00933520641682,0,0.0
2014-04-08 21:39:00,0.066,0.00933520641682,0,0.0
2014-04-08 21:44:00,0.066,0.00933520641682,0,0.0
2014-04-08 21:49:00,0.066,0.00933520641682,0,0.0
2014-04-08 21:54:00,0.134,0.0353468980831,0,0.0
2014-04-08 21:59:00,0.066,0.00933520641682,0,0.0
2014-04-08 22:04:00,0.068,0.00802102687271,0,0.0
2014-04-08 22:09:00,0.066,0.00938052295283,0,0.0
2014-04-08 22:14:00,0.134,0.0353015815471,0,0.0
2014-04-08 22:19:00,0.066,0.010875968641,0,0.0
2014-04-08 22:24:00,0.068,0.00956178909684,0,0.0
2014-04-08 22:29:00,0.066,0.00942583948883,0,0.0
2014-04-08 22:34:00,0.066,0.00938052295283,0,0.0
2014-04-08 22:39:00,0.134,0.0353015815471,0,0.0
2014-04-08 22:44:00,0.066,0.00938052295283,0,0.0
2014-04-08 22:49:00,0.066,0.00938052295283,0,0.0
2014-04-08 22:54:00,0.066,0.00938052295283,0,0.0
2014-04-08 22:59:00,0.134,0.0353015815471,0,0.0
2014-04-08 23:04:00,0.068,0.00956178909684,0,0.0
2014-04-08 23:09:00,0.066,0.00938052295283,0,0.0
2014-04-08 23:14:00,0.068,0.00806634340871,0,0.0
2014-04-08 23:19:00,0.066,0.00942583948883,0,0.0
2014-04-08 23:24:00,0.066,0.00942583948883,0,0.0
2014-04-08 23:29:00,0.132,0.0354828476911,0,0.0
2014-04-08 23:34:00,0.066,0.00933520641682,0,0.0
2014-04-08 23:39:00,0.066,0.00933520641682,0,0.0
2014-04-08 23:44:00,0.066,0.00933520641682,0,0.0
2014-04-08 23:49:00,0.066,0.00933520641682,0,0.0
2014-04-08 23:54:00,0.138,0.0379752571713,0,0.0
2014-04-08 23:59:00,0.066,0.00947115602483,0,0.0
2014-04-09 00:04:00,0.066,0.00947115602483,0,0.0
2014-04-09 00:09:00,0.068,0.00815697648072,0,0.0
2014-04-09 00:14:00,0.134,0.0351656319391,0,0.0
2014-04-09 00:19:00,0.068,0.00974305524086,0,0.0
2014-04-09 00:24:00,0.066,0.00956178909684,0,0.0
2014-04-09 00:29:00,0.066,0.00956178909684,0,0.0
2014-04-09 00:34:00,0.068,0.00820229301672,0,0.0
2014-04-09 00:39:00,0.066,0.00956178909684,0,0.0
2014-04-09 00:44:00,0.134,0.0366610776272,0,0.0
2014-04-09 00:49:00,0.066,0.00956178909684,0,0.0
2014-04-09 00:54:00,0.066,0.00951647256084,0,0.0
2014-04-09 00:59:00,0.132,0.033851452395,0,0.0
2014-04-09 01:04:00,0.068,0.00969773870485,0,0.0
2014-04-09 01:09:00,0.066,0.00951647256084,0,0.0
2014-04-09 01:14:00,0.066,0.00951647256084,0,0.0
2014-04-09 01:19:00,0.066,0.00951647256084,0,0.0
2014-04-09 01:24:00,0.066,0.00951647256084,0,0.0
2014-04-09 01:29:00,0.134,0.0367063941632,0,0.0
2014-04-09 01:34:00,0.066,0.00947115602483,0,0.0
2014-04-09 01:39:00,0.066,0.00947115602483,0,0.0
2014-04-09 01:44:00,0.066,0.00942583948883,0,0.0
2014-04-09 01:49:00,0.066,0.00942583948883,0,0.0
2014-04-09 01:54:00,0.134,0.0352562650111,0,0.0
2014-04-09 01:59:00,0.068,0.00815697648072,0,0.0
2014-04-09 02:04:00,0.066,0.00951647256084,0,0.0
2014-04-09 02:09:00,0.132,0.033851452395,0,0.0
2014-04-09 02:14:00,0.066,0.011011918249,0,0.0
2014-04-09 02:19:00,0.068,0.00969773870485,0,0.0
2014-04-09 02:24:00,0.068,0.00811165994471,0,0.0
2014-04-09 02:29:00,0.066,0.00947115602483,0,0.0
2014-04-09 02:34:00,0.066,0.00947115602483,0,0.0
2014-04-09 02:39:00,0.202,0.079938369511,0,0.0
2014-04-09 02:44:00,0.066,0.010966601713,0,0.0
2014-04-09 02:49:00,0.066,0.010921285177,0,0.0
2014-04-09 02:54:00,0.134,0.033760819323,0,0.0
2014-04-09 02:59:00,0.066,0.0124620474011,0,0.0
2014-04-09 03:04:00,0.066,0.0124167308651,0,0.0
2014-04-09 03:09:00,0.066,0.0124167308651,0,0.0
2014-04-09 03:14:00,0.066,0.010875968641,0,0.0
2014-04-09 03:19:00,0.134,0.033806135859,0,0.0
2014-04-09 03:24:00,0.068,0.011102551321,0,0.0
2014-04-09 03:29:00,0.066,0.010966601713,0,0.0
2014-04-09 03:34:00,0.068,0.00960710563285,0,0.0
2014-04-09 03:39:00,1.4,0.865591154212,0,0.0
2014-04-09 03:44:00,0.066,0.0411927312276,0,0.0
2014-04-09 03:49:00,0.134,0.00348937327231,0,0.0
2014-04-09 03:54:00,0.066,0.0427334934518,0,0.0
2014-04-09 03:59:00,0.066,0.0411927312276,0,0.0
2014-04-09 04:04:00,0.066,0.0411927312276,0,0.0
2014-04-09 04:09:00,0.132,0.00217519372819,0,0.0
2014-04-09 04:14:00,0.068,0.0413739973716,0,0.0
2014-04-09 04:19:00,0.066,0.0427334934518,0,0.0
2014-04-09 04:24:00,0.066,0.0411927312276,0,0.0
2014-04-09 04:29:00,0.066,0.0411474146916,0,0.0
2014-04-09 04:34:00,0.134,0.00353468980831,0,0.0
2014-04-09 04:39:00,0.066,0.0411927312276,0,0.0
2014-04-09 04:44:00,0.066,0.0411927312276,0,0.0
2014-04-09 04:49:00,0.066,0.0411474146916,0,0.0
2014-04-09 04:54:00,0.066,0.0411020981556,0,0.0
2014-04-09 04:59:00,0.132,0.0022658268002,0,0.0
2014-04-09 05:04:00,0.066,0.0425975438437,0,0.0
2014-04-09 05:09:00,0.066,0.0395160193955,0,0.0
2014-04-09 05:14:00,0.066,0.0395160193955,0,0.0
2014-04-09 05:19:00,0.066,0.0395160193955,0,0.0
2014-04-09 05:24:00,0.134,0.00670684732859,0,0.0
2014-04-09 05:29:00,0.066,0.0395160193955,0,0.0
2014-04-09 05:34:00,0.066,0.0395160193955,0,0.0
2014-04-09 05:39:00,0.066,0.0395160193955,0,0.0
2014-04-09 05:44:00,0.066,0.0395160193955,0,0.0
2014-04-09 05:49:00,0.066,0.0379752571713,0,0.0
2014-04-09 05:54:00,0.134,0.00675216386459,0,0.0
2014-04-09 05:59:00,0.068,0.0381565233154,0,0.0
2014-04-09 06:04:00,0.066,0.0394707028595,0,0.0
2014-04-09 06:09:00,0.134,0.0354375311551,0,0.0
2014-04-09 06:14:00,0.066,0.0107853355689,0,0.0
2014-04-09 06:19:00,0.066,0.00924457334481,0,0.0
2014-04-09 06:24:00,0.066,0.00924457334481,0,0.0
2014-04-09 06:29:00,0.066,0.00924457334481,0,0.0
2014-04-09 06:34:00,0.134,0.0354375311551,0,0.0
2014-04-09 06:39:00,0.066,0.00928988988082,0,0.0
2014-04-09 06:44:00,0.066,0.00924457334481,0,0.0
2014-04-09 06:49:00,0.066,0.00924457334481,0,0.0
2014-04-09 06:54:00,0.066,0.00924457334481,0,0.0
2014-04-09 06:59:00,0.134,0.0354375311551,0,0.0
2014-04-09 07:04:00,0.066,0.00924457334481,0,0.0
2014-04-09 07:09:00,0.066,0.00924457334481,0,0.0
2014-04-09 07:14:00,0.066,0.00924457334481,0,0.0
2014-04-09 07:19:00,0.066,0.00924457334481,0,0.0
2014-04-09 07:24:00,0.134,0.0354375311551,0,0.0
2014-04-09 07:29:00,0.066,0.00928988988082,0,0.0
2014-04-09 07:34:00,0.068,0.0079757103367,0,0.0
2014-04-09 07:39:00,0.066,0.00933520641682,0,0.0
2014-04-09 07:44:00,0.066,0.00933520641682,0,0.0
2014-04-09 07:49:00,0.066,0.00933520641682,0,0.0
