timestamp,value,anomaly_score,label,S(t)_standard
2014-02-19 10:30:00,6.254,0.0104944377246,0,0.0
2014-02-19 10:35:00,6.032,0.00105763673306,0,0.0
2014-02-19 10:40:00,6.228,0.00875901970482,0,0.0
2014-02-19 10:45:00,6.05,0.000465509125469,0,0.0
2014-02-19 10:50:00,6.038,0.00147845698249,0,0.0
2014-02-19 10:55:00,6.286,0.011876068809,0,0.0
2014-02-19 11:00:00,6.044,0.00120287558021,0,0.0
2014-02-19 11:05:00,6.25,0.00990975826297,0,0.0
2014-02-19 11:10:00,6.052,0.0011879792882,0,0.0
2014-02-19 11:15:00,5.816,0.0135072127846,0,0.0
2014-02-19 11:20:00,6.058,7.07573870712e-05,0,0.0
2014-02-19 11:25:00,6.042,0.000931018250937,0,0.0
2014-02-19 11:30:00,7.254,0.0630336596614,0,0.0
2014-02-19 11:35:00,5.834,0.0132688721124,0,0.0
2014-02-19 11:40:00,6.252,0.00891170669797,0,0.0
2014-02-19 11:45:00,6.032,0.00256216222658,0,0.0
2014-02-19 11:50:00,5.834,0.0132539758203,0,0.0
2014-02-19 11:55:00,6.244,0.00852067903258,0,0.0
2014-02-19 12:00:00,6.648,0.0284221251646,0,0.0
2014-02-19 12:05:00,6.07,0.00244299189046,0,0.0
2014-02-19 12:10:00,6.062,0.00368683227371,0,0.0
2014-02-19 12:15:00,5.834,0.0152500789503,0,0.0
2014-02-19 12:20:00,6.252,0.00771627926377,0,0.0
2014-02-19 12:25:00,5.82,0.0159576528211,0,0.0
2014-02-19 12:30:00,6.448,0.0180319614841,0,0.0
2014-02-19 12:35:00,5.44,0.0353079361485,0,0.0
2014-02-19 12:40:00,6.016,0.00490460414594,0,0.0
2014-02-19 12:45:00,5.856,0.0131310814112,0,0.0
2014-02-19 12:50:00,6.024,0.00442047465545,0,0.0
2014-02-19 12:55:00,6.492,0.0204079200605,0,0.0
2014-02-19 13:00:00,5.85,0.013920584888,0,0.0
2014-02-19 13:05:00,5.834,0.0140509274431,0,0.0
2014-02-19 13:10:00,6.44,0.0179463078051,0,0.0
2014-02-19 13:15:00,5.836,0.0142929921884,0,0.0
2014-02-19 13:20:00,5.876,0.0113695948804,0,0.0
2014-02-19 13:25:00,5.836,0.0131422536302,0,0.0
2014-02-19 13:30:00,6.02,0.0027781584608,0,0.0
2014-02-19 13:35:00,6.49,0.0217858270719,0,0.0
2014-02-19 13:40:00,5.992,0.00543342251247,0,0.0
2014-02-19 13:45:00,6.282,0.00980920829187,0,0.0
2014-02-19 13:50:00,6.228,0.00654692034059,0,0.0
2014-02-19 13:55:00,6.25,0.00960438427667,0,0.0
2014-02-19 14:00:00,6.066,0.000763434965768,0,0.0
2014-02-19 14:05:00,6.022,0.00271112514673,0,0.0
2014-02-19 14:10:00,6.888,0.0424581563157,0,0.0
2014-02-19 14:15:00,5.828,0.0147696735329,0,0.0
2014-02-19 14:20:00,6.26,0.00852812717858,0,0.0
2014-02-19 14:25:00,6.042,0.00211527346613,0,0.0
2014-02-19 14:30:00,6.046,0.00185458835587,0,0.0
2014-02-19 14:35:00,5.828,0.0131906665793,0,0.0
2014-02-19 14:40:00,6.226,0.00757104041662,0,0.0
2014-02-19 14:45:00,5.838,0.0126097111907,0,0.0
2014-02-19 14:50:00,6.066,0.000755986819761,0,0.0
2014-02-19 14:55:00,6.042,0.0012959774053,0,0.0
2014-02-19 15:00:00,6.462,0.0194806258826,0,0.0
2014-02-19 15:05:00,5.626,0.0249363928331,0,0.0
2014-02-19 15:10:00,6.46,0.0189741519541,0,0.0
2014-02-19 15:15:00,6.224,0.0058579668349,0,0.0
2014-02-19 15:20:00,5.446,0.0342056105394,0,0.0
2014-02-19 15:25:00,6.868,0.0406854975659,0,0.0
2014-02-19 15:30:00,6.04,0.00440930243644,0,0.0
2014-02-19 15:35:00,5.842,0.0139876182021,0,0.0
2014-02-19 15:40:00,6.016,0.00492694858396,0,0.0
2014-02-19 15:45:00,5.86,0.0133210091344,0,0.0
2014-02-19 15:50:00,6.02,0.00502377448206,0,0.0
2014-02-19 15:55:00,6.072,0.00231264933533,0,0.0
2014-02-19 16:00:00,6.256,0.00805889398011,0,0.0
2014-02-19 16:05:00,5.82,0.0151644252713,0,0.0
2014-02-19 16:10:00,6.91,0.0425251896298,0,0.0
2014-02-19 16:15:00,5.834,0.0148441549929,0,0.0
2014-02-19 16:20:00,6.256,0.00793227549798,0,0.0
2014-02-19 16:25:00,6.032,0.00410020437713,0,0.0
2014-02-19 16:30:00,6.02,0.00474446900677,0,0.0
2014-02-19 16:35:00,5.866,0.0111573227192,0,0.0
2014-02-19 16:40:00,6.052,0.00153059400454,0,0.0
2014-02-19 16:45:00,5.626,0.0233536618065,0,0.0
2014-02-19 16:50:00,6.232,0.00901598074207,0,0.0
2014-02-19 16:55:00,5.828,0.0123937149565,0,0.0
2014-02-19 17:00:00,5.996,0.00363469525166,0,0.0
2014-02-19 17:05:00,6.074,0.000860260863866,0,0.0
2014-02-19 17:10:00,7.098,0.0538091308312,0,0.0
2014-02-19 17:15:00,5.834,0.0140136867131,0,0.0
2014-02-19 17:20:00,6.248,0.00795834400901,0,0.0
2014-02-19 17:25:00,5.81,0.0144791958386,0,0.0
2014-02-19 17:30:00,5.85,0.0127363296728,0,0.0
2014-02-19 17:35:00,5.836,0.0123304057154,0,0.0
2014-02-19 17:40:00,6.032,0.0013890792304,0,0.0
2014-02-19 17:45:00,5.598,0.0251077001913,0,0.0
2014-02-19 17:50:00,6.474,0.0229291174841,0,0.0
2014-02-19 17:55:00,6.694,0.0335911384938,0,0.0
2014-02-19 18:00:00,5.602,0.0249289446871,0,0.0
2014-02-19 18:05:00,5.862,0.0106024358417,0,0.0
2014-02-19 18:10:00,6.252,0.00972727868579,0,0.0
2014-02-19 18:15:00,6.042,0.00165348841366,0,0.0
2014-02-19 18:20:00,6.884,0.0423017452496,0,0.0
2014-02-19 18:25:00,6.628,0.027785308681,0,0.0
2014-02-19 18:30:00,5.428,0.0362836432755,0,0.0
2014-02-19 18:35:00,6.046,0.00130342555131,0,0.0
2014-02-19 18:40:00,5.826,0.0131683221413,0,0.0
2014-02-19 18:45:00,6.04,0.00121032372622,0,0.0
2014-02-19 18:50:00,6.456,0.0204637811556,0,0.0
2014-02-19 18:55:00,6.228,0.00776469221281,0,0.0
2014-02-19 19:00:00,6.058,0.00177265874978,0,0.0
2014-02-19 19:05:00,6.042,0.00261802332163,0,0.0
2014-02-19 19:10:00,6.224,0.00609630750714,0,0.0
2014-02-19 19:15:00,6.078,0.00150080142051,0,0.0
2014-02-19 19:20:00,7.272,0.0602852937847,0,0.0
2014-02-19 19:25:00,6.07,0.00475936529879,0,0.0
2014-02-19 19:30:00,6.05,0.00579465759383,0,0.0
2014-02-19 19:35:00,6.042,0.00426033951629,0,0.0
2014-02-19 19:40:00,6.252,0.00630113152234,0,0.0
2014-02-19 19:45:00,5.842,0.0150824956652,0,0.0
2014-02-19 19:50:00,6.018,0.005965964952,0,0.0
2014-02-19 19:55:00,6.07,0.00356766193759,0,0.0
2014-02-19 20:00:00,6.042,0.0054632150965,0,0.0
2014-02-19 20:05:00,6.452,0.01589434358,0,0.0
2014-02-19 20:10:00,6.868,0.0359931655812,0,0.0
2014-02-19 20:15:00,5.63,0.0292861101015,0,0.0
2014-02-19 20:20:00,6.474,0.0166987433488,0,0.0
2014-02-19 20:25:00,5.82,0.0190225649031,0,0.0
2014-02-19 20:30:00,6.062,0.00632720003337,0,0.0
2014-02-19 20:35:00,5.844,0.0173392839055,0,0.0
2014-02-19 20:40:00,6.302,0.00690815542195,0,0.0
2014-02-19 20:45:00,5.834,0.0164082656545,0,0.0
2014-02-19 20:50:00,5.844,0.0144084384515,0,0.0
2014-02-19 20:55:00,6.042,0.00485991526989,0,0.0
2014-02-19 21:00:00,6.032,0.00537383734441,0,0.0
2014-02-19 21:05:00,5.816,0.0170190136271,0,0.0
2014-02-19 21:10:00,6.7,0.0294872100437,0,0.0
2014-02-19 21:15:00,6.644,0.0261131999023,0,0.0
2014-02-19 21:20:00,6.238,0.0041709617642,0,0.0
2014-02-19 21:25:00,6.06,0.00544459473148,0,0.0
2014-02-19 21:30:00,6.252,0.00453219684556,0,0.0
2014-02-19 21:35:00,6.034,0.00688581098393,0,0.0
2014-02-19 21:40:00,6.248,0.00435344134138,0,0.0
2014-02-19 21:45:00,6.24,0.00584307054288,0,0.0
2014-02-19 21:50:00,6.228,0.00490088007293,0,0.0
2014-02-19 21:55:00,6.072,0.00356393786459,0,0.0
2014-02-19 22:00:00,6.252,0.0057648650098,0,0.0
2014-02-19 22:05:00,6.042,0.00518390962122,0,0.0
2014-02-19 22:10:00,6.256,0.00560100579764,0,0.0
2014-02-19 22:15:00,5.828,0.0171568043283,0,0.0
2014-02-19 22:20:00,7.502,0.070571183421,0,0.0
2014-02-19 22:25:00,6.042,0.00826744206832,0,0.0
2014-02-19 22:30:00,5.816,0.0192869740864,0,0.0
2014-02-19 22:35:00,6.24,0.00477798566381,0,0.0
2014-02-19 22:40:00,6.024,0.00761945336567,0,0.0
2014-02-19 22:45:00,6.282,0.00666981474971,0,0.0
2014-02-19 22:50:00,5.848,0.0168179136849,0,0.0
2014-02-19 22:55:00,6.036,0.00661767772766,0,0.0
2014-02-19 23:00:00,6.02,0.00780938108886,0,0.0
2014-02-19 23:05:00,7.086,0.0482937787126,0,0.0
2014-02-19 23:10:00,6.428,0.0116563485017,0,0.0
2014-02-19 23:15:00,5.856,0.0192534574294,0,0.0
2014-02-19 23:20:00,5.836,0.0199498590811,0,0.0
2014-02-19 23:25:00,6.222,0.000539990585543,0,0.0
2014-02-19 23:30:00,6.074,0.00793227549798,0,0.0
2014-02-19 23:35:00,5.834,0.0192795259404,0,0.0
2014-02-19 23:40:00,5.846,0.0171456321093,0,0.0
2014-02-19 23:45:00,6.046,0.00598830939003,0,0.0
2014-02-19 23:50:00,6.032,0.00669215918774,0,0.0
2014-02-19 23:55:00,6.416,0.0137381053108,0,0.0
2014-02-20 00:00:00,6.96,0.0413893473637,0,0.0
2014-02-20 00:05:00,6.628,0.0227540860529,0,0.0
2014-02-20 00:10:00,6.286,0.00420075434823,0,0.0
2014-02-20 00:15:00,6.042,0.00862867714968,0,0.0
2014-02-20 00:20:00,6.048,0.00825999392231,0,0.0
2014-02-20 00:25:00,6.042,0.00819296060825,0,0.0
2014-02-20 00:30:00,6.236,0.00192162166993,0,0.0
2014-02-20 00:35:00,7.302,0.0575369279079,0,0.0
2014-02-20 00:40:00,6.502,0.0130826684622,0,0.0
2014-02-20 00:45:00,5.82,0.0206127440757,0,0.0
2014-02-20 00:50:00,6.058,0.00779076072384,0,0.0
2014-02-20 00:55:00,6.234,0.000934742323941,0,0.0
2014-02-20 01:00:00,6.032,0.00958576391165,0,0.0
2014-02-20 01:05:00,5.832,0.0200280646142,0,0.0
2014-02-20 01:10:00,6.224,0.00124756445626,0,0.0
2014-02-20 01:15:00,7.492,0.0666571826941,0,0.0
2014-02-20 01:20:00,6.46,0.0101406507892,0,0.0
2014-02-20 01:25:00,5.834,0.0233164210765,0,0.0
2014-02-20 01:30:00,6.042,0.0101406507892,0,0.0
2014-02-20 01:35:00,5.604,0.0322579203585,0,0.0
2014-02-20 01:40:00,6.05,0.00853557532459,0,0.0
2014-02-20 01:45:00,5.832,0.0202999219434,0,0.0
2014-02-20 01:50:00,6.056,0.00789503476795,0,0.0
2014-02-20 01:55:00,5.81,0.0206872255358,0,0.0
2014-02-20 02:00:00,6.074,0.00687836283792,0,0.0
2014-02-20 02:05:00,6.25,0.00187320872089,0,0.0
2014-02-20 02:10:00,7.274,0.0548816638562,0,0.0
2014-02-20 02:15:00,6.046,0.0114552485595,0,0.0
2014-02-20 02:20:00,6.04,0.0110791171862,0,0.0
2014-02-20 02:25:00,6.042,0.00926176956032,0,0.0
2014-02-20 02:30:00,6.46,0.0136226590477,0,0.0
2014-02-20 02:35:00,5.828,0.0196519332408,0,0.0
2014-02-20 02:40:00,6.016,0.00945169728351,0,0.0
2014-02-20 02:45:00,6.244,0.00249512891251,0,0.0
2014-02-20 02:50:00,6.03,0.0090383251801,0,0.0
2014-02-20 02:55:00,6.254,0.00302394727904,0,0.0
2014-02-20 03:00:00,6.246,0.00455826535659,0,0.0
2014-02-20 03:05:00,7.328,0.0614472045618,0,0.0
2014-02-20 03:10:00,6.846,0.0335092088877,0,0.0
2014-02-20 03:15:00,5.834,0.0207207421929,0,0.0
2014-02-20 03:20:00,5.832,0.0200802016362,0,0.0
2014-02-20 03:25:00,6.018,0.0100103082341,0,0.0
2014-02-20 03:30:00,6.086,0.00681132952385,0,0.0
2014-02-20 03:35:00,5.828,0.0200057201761,0,0.0
2014-02-20 03:40:00,6.258,0.00551162804555,0,0.0
2014-02-20 03:45:00,5.838,0.0160097898431,0,0.0
2014-02-20 03:50:00,6.0,0.00757104041662,0,0.0
2014-02-20 03:55:00,6.066,0.00405179142808,0,0.0
2014-02-20 04:00:00,6.248,0.00457688572161,0,0.0
2014-02-20 04:05:00,5.814,0.0184192650765,0,0.0
2014-02-20 04:10:00,6.058,0.0056643150387,0,0.0
2014-02-20 04:15:00,5.834,0.0173467320515,0,0.0
2014-02-20 04:20:00,6.012,0.00811103100216,0,0.0
2014-02-20 04:25:00,5.864,0.0157118640028,0,0.0
2014-02-20 04:30:00,5.844,0.0160358583541,0,0.0
2014-02-20 04:35:00,5.81,0.0151458049062,0,0.0
2014-02-20 04:40:00,5.854,0.0124123353215,0,0.0
2014-02-20 04:45:00,6.042,0.00226423638628,0,0.0
2014-02-20 04:50:00,6.04,0.00236851043038,0,0.0
2014-02-20 04:55:00,6.254,0.00957086761963,0,0.0
2014-02-20 05:00:00,6.042,0.00227540860529,0,0.0
2014-02-20 05:05:00,6.052,0.00180245133381,0,0.0
2014-02-20 05:10:00,6.044,0.00186203650187,0,0.0
2014-02-20 05:15:00,6.042,0.00199237905701,0,0.0
2014-02-20 05:20:00,6.204,0.00684857025389,0,0.0
2014-02-20 05:25:00,5.862,0.010904085755,0,0.0
2014-02-20 05:30:00,6.044,0.00131459777032,0,0.0
2014-02-20 05:35:00,5.834,0.00814082358619,0,0.0
2014-02-20 05:40:00,6.036,0.00239085486841,0,0.0
2014-02-20 05:45:00,5.626,0.0193651796195,0,0.0
2014-02-20 05:50:00,6.024,0.00211527346613,0,0.0
2014-02-20 05:55:00,6.022,0.00212644568514,0,0.0
2014-02-20 06:00:00,6.08,0.00478915788282,0,0.0
2014-02-20 06:05:00,5.838,0.00749655895654,0,0.0
2014-02-20 06:10:00,6.022,0.00209665310111,0,0.0
2014-02-20 06:15:00,5.856,0.00659905736264,0,0.0
2014-02-20 06:20:00,6.052,0.00401082662504,0,0.0
2014-02-20 06:25:00,5.83,0.00719863311624,0,0.0
2014-02-20 06:30:00,6.04,0.00372034893074,0,0.0
2014-02-20 06:35:00,5.81,0.00823764948429,0,0.0
2014-02-20 06:40:00,6.052,0.00442419872845,0,0.0
2014-02-20 06:45:00,5.862,0.00555631692159,0,0.0
2014-02-20 06:50:00,6.024,0.00289360472391,0,0.0
2014-02-20 06:55:00,6.022,0.00245416410947,0,0.0
2014-02-20 07:00:00,6.064,0.00424916729728,0,0.0
2014-02-20 07:05:00,6.07,0.0041709617642,0,0.0
2014-02-20 07:10:00,6.252,0.0136077627557,0,0.0
2014-02-20 07:15:00,6.016,0.000908673812914,0,0.0
2014-02-20 07:20:00,6.27,0.0145946421017,0,0.0
2014-02-20 07:25:00,6.286,0.0150042901321,0,0.0
2014-02-20 07:30:00,6.016,0.000491577636495,0,0.0
2014-02-20 07:35:00,5.848,0.00821530504627,0,0.0
2014-02-20 07:40:00,6.264,0.0138349312089,0,0.0
2014-02-20 07:45:00,5.832,0.00879998450786,0,0.0
2014-02-20 07:50:00,6.032,0.00168328099769,0,0.0
2014-02-20 07:55:00,7.078,0.0562409505026,0,0.0
2014-02-20 08:00:00,6.248,0.0106508487907,0,0.0
2014-02-20 08:05:00,6.024,0.00142259588743,0,0.0
2014-02-20 08:10:00,6.284,0.0113919393185,0,0.0
2014-02-20 08:15:00,5.83,0.0127623981838,0,0.0
2014-02-20 08:20:00,6.668,0.0312859373045,0,0.0
2014-02-20 08:25:00,6.04,0.00255099000757,0,0.0
2014-02-20 08:30:00,6.044,0.00271857329274,0,0.0
2014-02-20 08:35:00,6.042,0.00286381213988,0,0.0
2014-02-20 08:40:00,6.232,0.00669588326074,0,0.0
2014-02-20 08:45:00,6.042,0.00354531749957,0,0.0
2014-02-20 08:50:00,6.044,0.00383579519386,0,0.0
2014-02-20 08:55:00,6.254,0.00710553129115,0,0.0
2014-02-20 09:00:00,6.224,0.00471467642274,0,0.0
2014-02-20 09:05:00,6.064,0.00394751738397,0,0.0
2014-02-20 09:10:00,6.26,0.00589520756493,0,0.0
2014-02-20 09:15:00,6.018,0.00716139238621,0,0.0
2014-02-20 09:20:00,6.474,0.0166205378157,0,0.0
2014-02-20 09:25:00,6.246,0.003969861822,0,0.0
2014-02-20 09:30:00,6.024,0.00793227549798,0,0.0
2014-02-20 09:35:00,5.838,0.0172052172773,0,0.0
2014-02-20 09:40:00,6.082,0.00415234139918,0,0.0
2014-02-20 09:45:00,6.016,0.00724332199229,0,0.0
2014-02-20 09:50:00,6.27,0.00650223146454,0,0.0
2014-02-20 09:55:00,6.068,0.00450240426153,0,0.0
2014-02-20 10:00:00,6.642,0.0250145983662,0,0.0
2014-02-20 10:05:00,5.856,0.0166689507648,0,0.0
2014-02-20 10:10:00,6.264,0.00455826535659,0,0.0
2014-02-20 10:15:00,5.814,0.0193353870355,0,0.0
2014-02-20 10:20:00,6.082,0.00300905098703,0,0.0
2014-02-20 10:25:00,5.826,0.0160470305731,0,0.0
2014-02-20 10:30:00,6.232,0.00548928360752,0,0.0
2014-02-20 10:35:00,5.836,0.0150601512272,0,0.0
2014-02-20 10:40:00,6.096,0.00151569771253,0,0.0
2014-02-20 10:45:00,5.814,0.0151532530523,0,0.0
2014-02-20 10:50:00,6.05,0.00242809559844,0,0.0
2014-02-20 10:55:00,6.042,0.00285636399387,0,0.0
2014-02-20 11:00:00,5.992,0.0054632150965,0,0.0
2014-02-20 11:05:00,6.478,0.0203222663815,0,0.0
2014-02-20 11:10:00,6.266,0.00845736979151,0,0.0
2014-02-20 11:15:00,5.834,0.0144791958386,0,0.0
2014-02-20 11:20:00,6.23,0.00694912022499,0,0.0
2014-02-20 11:25:00,6.05,0.00244671596346,0,0.0
2014-02-20 11:30:00,6.29,0.0100922378402,0,0.0
2014-02-20 11:35:00,5.834,0.0137381053108,0,0.0
2014-02-20 11:40:00,6.464,0.0194508332986,0,0.0
2014-02-20 11:45:00,6.02,0.0036793841277,0,0.0
2014-02-20 11:50:00,6.034,0.00252864556954,0,0.0
2014-02-20 11:55:00,6.064,0.000983155272989,0,0.0
2014-02-20 12:00:00,6.248,0.00818923653524,0,0.0
2014-02-20 12:05:00,5.838,0.0134960405656,0,0.0
2014-02-20 12:10:00,6.846,0.0393895201606,0,0.0
2014-02-20 12:15:00,5.856,0.0132986646964,0,0.0
2014-02-20 12:20:00,6.016,0.00456198942959,0,0.0
2014-02-20 12:25:00,6.04,0.00214506605016,0,0.0
2014-02-20 12:30:00,6.046,0.00217485863419,0,0.0
2014-02-20 12:35:00,6.044,0.00187320872089,0,0.0
2014-02-20 12:40:00,6.048,0.00209292902811,0,0.0
2014-02-20 12:45:00,6.042,0.00234244191936,0,0.0
2014-02-20 12:50:00,6.672,0.0301016820893,0,0.0
2014-02-20 12:55:00,6.036,0.0038767599969,0,0.0
2014-02-20 13:00:00,5.634,0.0252082501624,0,0.0
2014-02-20 13:05:00,6.046,0.00286753621289,0,0.0
2014-02-20 13:10:00,6.252,0.00744069786149,0,0.0
2014-02-20 13:15:00,5.834,0.0147287087298,0,0.0
2014-02-20 13:20:00,6.044,0.00339263050641,0,0.0
2014-02-20 13:25:00,5.834,0.0144382310355,0,0.0
2014-02-20 13:30:00,6.852,0.0398364089211,0,0.0
2014-02-20 13:35:00,5.826,0.0147473290948,0,0.0
2014-02-20 13:40:00,6.44,0.0172796987374,0,0.0
2014-02-20 13:45:00,5.636,0.0250294946582,0,0.0
2014-02-20 13:50:00,6.058,0.00225678824027,0,0.0
2014-02-20 13:55:00,6.246,0.00797696437403,0,0.0
2014-02-20 14:00:00,7.27,0.060598115917,0,0.0
2014-02-20 14:05:00,5.83,0.0159799972591,0,0.0
2014-02-20 14:10:00,6.228,0.00512432445316,0,0.0
2014-02-20 14:15:00,6.036,0.00524721886228,0,0.0
2014-02-20 14:20:00,6.256,0.00627506301132,0,0.0
2014-02-20 14:25:00,6.04,0.00500143004403,0,0.0
2014-02-20 14:30:00,6.452,0.0161028916682,0,0.0
2014-02-20 14:35:00,6.04,0.00464391903567,0,0.0
2014-02-20 14:40:00,6.04,0.00498653375202,0,0.0
2014-02-20 14:45:00,6.04,0.00503122262806,0,0.0
2014-02-20 14:50:00,6.042,0.00492694858396,0,0.0
2014-02-20 14:55:00,6.03,0.00554514470258,0,0.0
2014-02-20 15:00:00,6.248,0.00584679461588,0,0.0
2014-02-20 15:05:00,6.67,0.0274762106217,0,0.0
2014-02-20 15:10:00,6.016,0.00779076072384,0,0.0
2014-02-20 15:15:00,5.862,0.0145983661747,0,0.0
2014-02-20 15:20:00,6.044,0.00478543380982,0,0.0
2014-02-20 15:25:00,5.814,0.0175403838477,0,0.0
2014-02-20 15:30:00,6.082,0.00313566946916,0,0.0
2014-02-20 15:35:00,6.05,0.00448750796952,0,0.0
2014-02-20 15:40:00,6.02,0.0064538185155,0,0.0
2014-02-20 15:45:00,5.848,0.0153766974325,0,0.0
2014-02-20 15:50:00,5.828,0.0164455063846,0,0.0
2014-02-20 15:55:00,6.042,0.0033814582874,0,0.0
2014-02-20 16:00:00,6.86,0.0388644258671,0,0.0
2014-02-20 16:05:00,5.626,0.0262547146764,0,0.0
2014-02-20 16:10:00,6.264,0.00702732575807,0,0.0
2014-02-20 16:15:00,5.608,0.0275581402277,0,0.0
2014-02-20 16:20:00,6.242,0.00668471104173,0,0.0
2014-02-20 16:25:00,6.068,0.000472957271476,0,0.0
2014-02-20 16:30:00,6.25,0.00857281605463,0,0.0
2014-02-20 16:35:00,6.016,0.00366821190869,0,0.0
2014-02-20 16:40:00,6.266,0.00940328433446,0,0.0
2014-02-20 16:45:00,6.02,0.00344104345546,0,0.0
2014-02-20 16:50:00,6.058,0.00142259588743,0,0.0
2014-02-20 16:55:00,6.248,0.00921708068428,0,0.0
2014-02-20 17:00:00,6.044,0.00180617540682,0,0.0
2014-02-20 17:05:00,6.874,0.0414601047507,0,0.0
2014-02-20 17:10:00,6.232,0.00643519815048,0,0.0
2014-02-20 17:15:00,5.828,0.0149819456941,0,0.0
2014-02-20 17:20:00,6.256,0.00770883111776,0,0.0
2014-02-20 17:25:00,6.036,0.0037762100258,0,0.0
2014-02-20 17:30:00,6.226,0.00731035530636,0,0.0
2014-02-20 17:35:00,5.844,0.0129970147831,0,0.0
2014-02-20 17:40:00,6.29,0.0102896137094,0,0.0
2014-02-20 17:45:00,6.03,0.00372407300375,0,0.0
2014-02-20 17:50:00,6.266,0.00817806431623,0,0.0
2014-02-20 17:55:00,6.25,0.00700125724705,0,0.0
2014-02-20 18:00:00,6.228,0.00548183546152,0,0.0
2014-02-20 18:05:00,6.064,0.00345593974748,0,0.0
2014-02-20 18:10:00,6.642,0.0262770591144,0,0.0
2014-02-20 18:15:00,7.118,0.0495785838989,0,0.0
2014-02-20 18:20:00,6.252,0.00242437152544,0,0.0
2014-02-20 18:25:00,6.046,0.00718373682423,0,0.0
2014-02-20 18:30:00,6.232,0.00173169394674,0,0.0
2014-02-20 18:35:00,6.074,0.00644637036949,0,0.0
2014-02-20 18:40:00,6.232,0.000923570104929,0,0.0
2014-02-20 18:45:00,6.078,0.00708691092613,0,0.0
2014-02-20 18:50:00,6.228,0.00071502201672,0,0.0
2014-02-20 18:55:00,6.046,0.00873295119379,0,0.0
2014-02-20 19:00:00,6.614,0.020825016237,0,0.0
2014-02-20 19:05:00,6.694,0.0243479892985,0,0.0
2014-02-20 19:10:00,6.266,0.000778331257783,0,0.0
2014-02-20 19:15:00,5.838,0.0219236177731,0,0.0
2014-02-20 19:20:00,6.25,0.000320270278322,0,0.0
2014-02-20 19:25:00,5.816,0.0226907768118,0,0.0
2014-02-20 19:30:00,6.304,0.00472212456875,0,0.0
2014-02-20 19:35:00,5.834,0.019916342424,0,0.0
2014-02-20 19:40:00,6.024,0.0100214804531,0,0.0
2014-02-20 19:45:00,6.06,0.00771255519076,0,0.0
2014-02-20 19:50:00,5.844,0.0190188408301,0,0.0
2014-02-20 19:55:00,5.828,0.0191417352393,0,0.0
2014-02-20 20:00:00,6.436,0.0125873667527,0,0.0
2014-02-20 20:05:00,5.838,0.018862429764,0,0.0
2014-02-20 20:10:00,6.078,0.00599203346303,0,0.0
2014-02-20 20:15:00,5.834,0.0183634039815,0,0.0
2014-02-20 20:20:00,7.066,0.0466440143719,0,0.0
2014-02-20 20:25:00,5.856,0.0180021689001,0,0.0
2014-02-20 20:30:00,6.228,0.00178010689579,0,0.0
2014-02-20 20:35:00,5.636,0.0283141270475,0,0.0
2014-02-20 20:40:00,6.058,0.00355276564558,0,0.0
2014-02-20 20:45:00,5.834,0.014870223504,0,0.0
2014-02-20 20:50:00,5.626,0.0253199723525,0,0.0
2014-02-20 20:55:00,6.034,0.00291967323494,0,0.0
2014-02-20 21:00:00,6.02,0.0035751100836,0,0.0
2014-02-20 21:05:00,6.046,0.00182479577184,0,0.0
2014-02-20 21:10:00,7.292,0.0631975188736,0,0.0
2014-02-20 21:15:00,6.24,0.00636816483641,0,0.0
2014-02-20 21:20:00,6.258,0.00694539615199,0,0.0
2014-02-20 21:25:00,6.036,0.00396613774899,0,0.0
2014-02-20 21:30:00,6.02,0.0035751100836,0,0.0
2014-02-20 21:35:00,6.042,0.00197003461898,0,0.0
2014-02-20 21:40:00,6.22,0.00693049985997,0,0.0
2014-02-20 21:45:00,5.844,0.0126171593367,0,0.0
2014-02-20 21:50:00,6.256,0.00881115672687,0,0.0
2014-02-20 21:55:00,6.042,0.00225678824027,0,0.0
2014-02-20 22:00:00,7.084,0.051682685146,0,0.0
2014-02-20 22:05:00,6.258,0.00664374623869,0,0.0
2014-02-20 22:10:00,6.268,0.00679643323184,0,0.0
2014-02-20 22:15:00,6.026,0.00661022958165,0,0.0
2014-02-20 22:20:00,5.836,0.016884946999,0,0.0
2014-02-20 22:25:00,6.042,0.00502749855506,0,0.0
2014-02-20 22:30:00,6.024,0.00634582039839,0,0.0
2014-02-20 22:35:00,5.848,0.0154213863085,0,0.0
2014-02-20 22:40:00,6.024,0.00627133893831,0,0.0
2014-02-20 22:45:00,6.042,0.00339263050641,0,0.0
2014-02-20 22:50:00,5.836,0.0144791958386,0,0.0
2014-02-20 22:55:00,6.042,0.00300905098703,0,0.0
2014-02-20 23:00:00,6.236,0.00634954447139,0,0.0
2014-02-20 23:05:00,5.856,0.0137939664059,0,0.0
2014-02-20 23:10:00,7.292,0.0610338324584,0,0.0
2014-02-20 23:15:00,6.046,0.00703104983108,0,0.0
2014-02-20 23:20:00,6.024,0.00820040875425,0,0.0
2014-02-20 23:25:00,5.838,0.017905343002,0,0.0
2014-02-20 23:30:00,6.034,0.00729918308735,0,0.0
2014-02-20 23:35:00,5.856,0.0142371310933,0,0.0
2014-02-20 23:40:00,6.028,0.00455454128358,0,0.0
2014-02-20 23:45:00,6.042,0.00339635457942,0,0.0
2014-02-20 23:50:00,6.024,0.00434599319537,0,0.0
2014-02-20 23:55:00,6.19,0.00430130431933,0,0.0
2014-02-21 00:00:00,6.152,0.00204451607906,0,0.0
