timestamp,value,anomaly_score,label,S(t)_standard
2014-04-07 16:25:00,0.0,0.0247193114415,0,0.0
2014-04-07 16:30:00,0.0,0.0247193114415,0,0.0
2014-04-07 16:35:00,0.0,0.0247193114415,0,0.0
2014-04-07 16:40:00,0.0,0.0247193114415,0,0.0
2014-04-07 16:45:00,0.0,0.0247193114415,0,0.0
2014-04-07 16:50:00,0.0,0.0247193114415,0,0.0
2014-04-07 16:55:00,0.0,0.0247193114415,0,0.0
2014-04-07 17:00:00,0.0,0.0247193114415,0,0.0
2014-04-07 17:05:00,0.0,0.0247193114415,0,0.0
2014-04-07 17:10:00,0.0,0.0247193114415,0,0.0
2014-04-07 17:15:00,0.0,0.0247193114415,0,0.0
2014-04-07 17:20:00,0.0,0.0247193114415,0,0.0
2014-04-07 17:25:00,0.0,0.0247193114415,0,0.0
2014-04-07 17:30:00,0.0,0.0247193114415,0,0.0
2014-04-07 17:35:00,0.0,0.0247193114415,0,0.0
2014-04-07 17:40:00,19705000.0,0.000609618902753,0,0.0
2014-04-07 17:45:00,45946500.0,0.0334360026074,0,0.0
2014-04-07 17:50:00,433784000.0,0.529855469982,0,0.0
2014-04-07 17:55:00,36100500.0,0.0012432712667,0,0.0
2014-04-07 18:00:00,2277380.0,0.0463770003131,0,0.0
2014-04-07 18:05:00,0.0,0.0477282753802,0,0.0
2014-04-07 18:10:00,0.0,0.0304914824207,0,0.0
2014-04-07 18:15:00,0.0,0.0250094083532,0,0.0
2014-04-07 18:20:00,0.0,0.0246908369384,0,0.0
2014-04-07 18:25:00,0.0,0.0246895958971,0,0.0
2014-04-07 18:30:00,0.0,0.0246895958971,0,0.0
2014-04-07 18:35:00,0.0,0.0246895958971,0,0.0
2014-04-07 18:40:00,0.0,0.0246895958971,0,0.0
2014-04-07 18:45:00,0.0,0.0246895958971,0,0.0
2014-04-07 18:50:00,0.0,0.0246895958971,0,0.0
2014-04-07 18:55:00,0.0,0.0246895958971,0,0.0
2014-04-07 19:00:00,11454100.0,0.00996642405964,0,0.0
2014-04-07 19:05:00,39601800.0,0.0256889781465,0,0.0
2014-04-07 19:10:00,447604000.0,0.548319545591,0,0.0
2014-04-07 19:15:00,35781000.0,0.00158863726876,0,0.0
2014-04-07 19:20:00,2651750.0,0.0458157940703,0,0.0
2014-04-07 19:25:00,0.0,0.0493461049779,0,0.0
2014-04-07 19:30:00,0.0,0.0493461049779,0,0.0
2014-04-07 19:35:00,0.0,0.0493461049779,0,0.0
2014-04-07 19:40:00,0.0,0.0493461049779,0,0.0
2014-04-07 19:45:00,0.0,0.0493461049779,0,0.0
2014-04-07 19:50:00,0.0,0.0493461049779,0,0.0
2014-04-07 19:55:00,0.0,0.0493461049779,0,0.0
2014-04-07 20:00:00,0.0,0.0493461049779,0,0.0
2014-04-07 20:05:00,0.0,0.0484415003228,0,0.0
2014-04-07 20:10:00,0.0,0.0463322175119,0,0.0
2014-04-07 20:15:00,0.0,0.0264183364802,0,0.0
2014-04-07 20:20:00,0.0,0.024761057599,0,0.0
2014-04-07 20:25:00,0.0,0.0246565090809,0,0.0
2014-04-07 20:30:00,0.0,0.0246565090809,0,0.0
2014-04-07 20:35:00,0.0,0.0246565090809,0,0.0
2014-04-07 20:40:00,0.0,0.0246565090809,0,0.0
2014-04-07 20:45:00,0.0,0.0246565090809,0,0.0
2014-04-07 20:50:00,0.0,0.0246565090809,0,0.0
2014-04-07 20:55:00,0.0,0.0246565090809,0,0.0
2014-04-07 21:00:00,0.0,0.0246565090809,0,0.0
2014-04-07 21:05:00,0.0,0.0246565090809,0,0.0
2014-04-07 21:10:00,0.0,0.0246565090809,0,0.0
2014-04-07 21:15:00,0.0,0.0246565090809,0,0.0
2014-04-07 21:20:00,0.0,0.0246565090809,0,0.0
2014-04-07 21:25:00,0.0,0.0241306815153,0,0.0
2014-04-07 21:30:00,0.0,0.0223126671721,0,0.0
2014-04-07 21:35:00,0.0,0.00176434633648,0,0.0
2014-04-07 21:40:00,0.0,0.000121734858884,0,0.0
2014-04-07 21:45:00,0.0,4.78851146826e-18,0,0.0
2014-04-07 21:50:00,0.0,4.78851146826e-18,0,0.0
2014-04-07 21:55:00,0.0,4.78851146826e-18,0,0.0
2014-04-07 22:00:00,0.0,4.78851146826e-18,0,0.0
2014-04-07 22:05:00,0.0,4.78851146826e-18,0,0.0
2014-04-07 22:10:00,0.0,4.78851146826e-18,0,0.0
2014-04-07 22:15:00,0.0,4.78851146826e-18,0,0.0
2014-04-07 22:20:00,0.0,4.78851146826e-18,0,0.0
2014-04-07 22:25:00,0.0,4.78851146826e-18,0,0.0
2014-04-07 22:30:00,0.0,4.78851146826e-18,0,0.0
2014-04-07 22:35:00,0.0,4.78851146826e-18,0,0.0
2014-04-07 22:40:00,0.0,4.78851146826e-18,0,0.0
2014-04-07 22:45:00,101581.0,0.000130572853251,0,0.0
2014-04-07 22:50:00,3276.8,4.51296956251e-07,0,0.0
2014-04-07 22:55:00,1191120.0,0.00152625935842,0,0.0
2014-04-07 23:00:00,0.0,5.94949277267e-05,0,0.0
2014-04-07 23:05:00,3276.8,5.52829084955e-05,0,0.0
2014-04-07 23:10:00,0.0,5.9645356985e-05,0,0.0
2014-04-07 23:15:00,0.0,5.9645356985e-05,0,0.0
2014-04-07 23:20:00,0.0,5.9645356985e-05,0,0.0
2014-04-07 23:25:00,0.0,5.9645356985e-05,0,0.0
2014-04-07 23:30:00,0.0,5.9645356985e-05,0,0.0
2014-04-07 23:35:00,0.0,5.9645356985e-05,0,0.0
2014-04-07 23:40:00,0.0,5.9645356985e-05,0,0.0
2014-04-07 23:45:00,0.0,5.9645356985e-05,0,0.0
2014-04-07 23:50:00,0.0,5.9645356985e-05,0,0.0
2014-04-07 23:55:00,0.0,5.9645356985e-05,0,0.0
2014-04-08 00:00:00,0.0,5.9645356985e-05,0,0.0
2014-04-08 00:05:00,0.0,5.9645356985e-05,0,0.0
2014-04-08 00:10:00,0.0,5.9645356985e-05,0,0.0
2014-04-08 00:15:00,0.0,5.9645356985e-05,0,0.0
2014-04-08 00:20:00,0.0,5.9645356985e-05,0,0.0
2014-04-08 00:25:00,0.0,5.9645356985e-05,0,0.0
2014-04-08 00:30:00,0.0,5.9645356985e-05,0,0.0
2014-04-08 00:35:00,0.0,5.9645356985e-05,0,0.0
2014-04-08 00:40:00,0.0,5.9645356985e-05,0,0.0
2014-04-08 00:45:00,0.0,5.9645356985e-05,0,0.0
2014-04-08 00:50:00,0.0,5.9645356985e-05,0,0.0
2014-04-08 00:55:00,0.0,5.9645356985e-05,0,0.0
2014-04-08 01:00:00,0.0,5.9645356985e-05,0,0.0
2014-04-08 01:05:00,0.0,5.9645356985e-05,0,0.0
2014-04-08 01:10:00,0.0,5.49820407975e-05,0,0.0
2014-04-08 01:15:00,0.0,5.48316115392e-05,0,0.0
2014-04-08 01:20:00,0.0,1.50429258257e-07,0,0.0
2014-04-08 01:25:00,0.0,1.50429258257e-07,0,0.0
2014-04-08 01:30:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 01:35:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 01:40:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 01:45:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 01:50:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 01:55:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 02:00:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 02:05:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 02:10:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 02:15:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 02:20:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 02:25:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 02:30:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 02:35:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 02:40:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 02:45:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 02:50:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 02:55:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 03:00:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 03:05:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 03:10:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 03:15:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 03:20:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 03:25:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 03:30:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 03:35:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 03:40:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 03:45:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 03:50:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 03:55:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 04:00:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 04:05:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 04:10:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 04:15:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 04:20:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 04:25:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 04:30:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 04:35:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 04:40:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 04:45:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 04:50:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 04:55:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 05:00:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 05:05:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 05:10:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 05:15:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 05:20:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 05:25:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 05:30:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 05:35:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 05:40:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 05:45:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 05:50:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 05:55:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 06:00:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 06:05:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 06:10:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 06:15:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 06:20:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 06:25:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 06:30:00,22118.4,2.84311298111e-05,0,0.0
2014-04-08 06:35:00,66355.2,8.427799194e-05,0,0.0
2014-04-08 06:40:00,0.0,4.06158997301e-06,0,0.0
2014-04-08 06:45:00,0.0,4.06158997301e-06,0,0.0
2014-04-08 06:50:00,0.0,4.06158997301e-06,0,0.0
2014-04-08 06:55:00,0.0,4.061589973e-06,0,0.0
2014-04-08 07:00:00,0.0,4.06158997301e-06,0,0.0
2014-04-08 07:05:00,0.0,4.06158997301e-06,0,0.0
2014-04-08 07:10:00,0.0,4.06158997301e-06,0,0.0
2014-04-08 07:15:00,0.0,4.06158997301e-06,0,0.0
2014-04-08 07:20:00,0.0,4.06158997301e-06,0,0.0
2014-04-08 07:25:00,0.0,4.06158997301e-06,0,0.0
2014-04-08 07:30:00,0.0,4.06158997301e-06,0,0.0
2014-04-08 07:35:00,0.0,4.06158997301e-06,0,0.0
2014-04-08 07:40:00,0.0,4.06158997301e-06,0,0.0
2014-04-08 07:45:00,0.0,4.06158997301e-06,0,0.0
2014-04-08 07:50:00,0.0,4.06158997301e-06,0,0.0
2014-04-08 07:55:00,19660.8,2.12105254146e-05,0,0.0
2014-04-08 08:00:00,80281.6,9.82303056436e-05,0,0.0
2014-04-08 08:05:00,0.0,8.64968234993e-06,0,0.0
2014-04-08 08:10:00,0.0,8.64968234993e-06,0,0.0
2014-04-08 08:15:00,0.0,8.64968234993e-06,0,0.0
2014-04-08 08:20:00,0.0,8.64968234993e-06,0,0.0
2014-04-08 08:25:00,0.0,8.64968234993e-06,0,0.0
2014-04-08 08:30:00,0.0,8.64968234993e-06,0,0.0
2014-04-08 08:35:00,0.0,8.64968234993e-06,0,0.0
2014-04-08 08:40:00,0.0,8.64968234993e-06,0,0.0
2014-04-08 08:45:00,27033.6,2.60994763081e-05,0,0.0
2014-04-08 08:50:00,0.0,9.89072373057e-06,0,0.0
2014-04-08 08:55:00,0.0,8.87532623732e-06,0,0.0
2014-04-08 09:00:00,0.0,5.82913375756e-06,0,0.0
2014-04-08 09:05:00,0.0,5.82913375756e-06,0,0.0
2014-04-08 09:10:00,0.0,5.82913375756e-06,0,0.0
2014-04-08 09:15:00,0.0,5.82913375756e-06,0,0.0
2014-04-08 09:20:00,0.0,5.82913375756e-06,0,0.0
2014-04-08 09:25:00,0.0,5.82913375756e-06,0,0.0
2014-04-08 09:30:00,0.0,5.82913375756e-06,0,0.0
2014-04-08 09:35:00,0.0,5.82913375756e-06,0,0.0
2014-04-08 09:40:00,0.0,5.82913375756e-06,0,0.0
2014-04-08 09:45:00,0.0,5.82913375756e-06,0,0.0
2014-04-08 09:50:00,0.0,5.82913375756e-06,0,0.0
2014-04-08 09:55:00,0.0,5.82913375756e-06,0,0.0
2014-04-08 10:00:00,0.0,5.82913375756e-06,0,0.0
2014-04-08 10:05:00,0.0,5.82913375756e-06,0,0.0
2014-04-08 10:10:00,0.0,5.82913375756e-06,0,0.0
2014-04-08 10:15:00,0.0,5.82913375756e-06,0,0.0
2014-04-08 10:20:00,0.0,4.926558208e-06,0,0.0
2014-04-08 10:25:00,0.0,1.24104138064e-06,0,0.0
2014-04-08 10:30:00,0.0,1.24104138064e-06,0,0.0
2014-04-08 10:35:00,0.0,1.24104138064e-06,0,0.0
2014-04-08 10:40:00,0.0,1.24104138064e-06,0,0.0
2014-04-08 10:45:00,0.0,1.24104138064e-06,0,0.0
2014-04-08 10:50:00,0.0,1.24104138064e-06,0,0.0
2014-04-08 10:55:00,0.0,1.24104138064e-06,0,0.0
2014-04-08 11:00:00,0.0,1.24104138064e-06,0,0.0
2014-04-08 11:05:00,0.0,1.24104138064e-06,0,0.0
2014-04-08 11:10:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 11:15:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 11:20:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 11:25:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 11:30:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 11:35:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 11:40:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 11:45:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 11:50:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 11:55:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 12:00:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 12:05:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 12:10:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 12:15:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 12:20:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 12:25:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 12:30:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 12:35:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 12:40:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 12:45:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 12:50:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 12:55:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 13:00:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 13:05:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 13:10:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 13:15:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 13:20:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 13:25:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 13:30:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 13:35:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 13:40:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 13:45:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 13:50:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 13:55:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 14:00:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 14:05:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 14:10:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 14:15:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 14:20:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 14:25:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 14:30:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 14:35:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 14:40:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 14:45:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 14:50:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 14:55:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 15:00:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 15:05:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 15:10:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 15:15:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 15:20:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 15:25:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 15:30:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 15:35:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 15:40:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 15:45:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 15:50:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 15:55:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 16:00:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 16:05:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 16:10:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 16:15:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 16:20:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 16:25:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 16:30:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 16:35:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 16:40:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 16:45:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 16:50:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 16:55:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 17:00:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 17:05:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 17:10:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 17:15:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 17:20:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 17:25:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 17:30:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 17:35:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 17:40:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 17:45:00,0.0,4.78851146826e-18,0,0.0
2014-04-08 17:50:00,20652900.0,0.0265473669377,0,0.0
2014-04-08 17:55:00,119384000.0,0.152508820641,0,0.0
2014-04-08 18:00:00,362245000.0,0.459203265209,0,0.0
2014-04-08 18:05:00,36558400.0,0.0239339569733,0,0.0
2014-04-08 18:10:00,2386330.0,0.0216693355705,0,0.0
2014-04-08 18:15:00,0.0,0.0248462892155,0,0.0
2014-04-08 18:20:00,0.0,0.0248462892155,0,0.0
2014-04-08 18:25:00,0.0,0.0248462892155,0,0.0
2014-04-08 18:30:00,0.0,0.0248462892155,0,0.0
2014-04-08 18:35:00,0.0,0.0248462892155,0,0.0
2014-04-08 18:40:00,0.0,0.0248462892155,0,0.0
2014-04-08 18:45:00,0.0,0.0248462892155,0,0.0
2014-04-08 18:50:00,0.0,0.0248462892155,0,0.0
2014-04-08 18:55:00,0.0,0.0248462892155,0,0.0
2014-04-08 19:00:00,0.0,0.0248462892155,0,0.0
2014-04-08 19:05:00,0.0,0.0248462892155,0,0.0
2014-04-08 19:10:00,0.0,0.0248462892155,0,0.0
2014-04-08 19:15:00,2457.6,0.0248431302011,0,0.0
2014-04-08 19:20:00,101776000.0,0.105977105434,0,0.0
2014-04-08 19:25:00,0.0,0.0295186701614,0,0.0
2014-04-08 19:30:00,0.0,0.0295186701614,0,0.0
2014-04-08 19:35:00,0.0,0.0295186701614,0,0.0
2014-04-08 19:40:00,0.0,0.0295186701614,0,0.0
2014-04-08 19:45:00,17594000.0,0.00690323243099,0,0.0
2014-04-08 19:50:00,35265700.0,0.0150043871611,0,0.0
2014-04-08 19:55:00,448469000.0,0.544519540033,1,-1.0
2014-04-08 20:00:00,36214400.0,0.00598313403968,1,0.0
2014-04-08 20:05:00,2729570.0,0.0506872518516,1,0.0
2014-04-08 20:10:00,0.0,0.0543211655856,1,0.0
2014-04-08 20:15:00,0.0,0.0533730453378,1,0.0
2014-04-08 20:20:00,0.0,0.0478924403061,1,0.0
2014-04-08 20:25:00,0.0,0.0312627263601,1,0.0
2014-04-08 20:30:00,0.0,0.0295844264958,1,0.0
2014-04-08 20:35:00,0.0,0.0294748763701,1,0.0
2014-04-08 20:40:00,0.0,0.0294748763701,1,0.0
2014-04-08 20:45:00,0.0,0.0294748763701,1,0.0
2014-04-08 20:50:00,0.0,0.0294748763701,1,0.0
2014-04-08 20:55:00,0.0,0.0294748763701,1,0.0
2014-04-08 21:00:00,0.0,0.0294748763701,1,0.0
2014-04-08 21:05:00,0.0,0.0294748763701,1,0.0
2014-04-08 21:10:00,0.0,0.0294748763701,1,0.0
2014-04-08 21:15:00,0.0,0.0294748763701,1,0.0
2014-04-08 21:20:00,0.0,0.0294748763701,1,0.0
2014-04-08 21:25:00,0.0,0.0294748763701,1,0.0
2014-04-08 21:30:00,0.0,0.0294748763701,1,0.0
2014-04-08 21:35:00,20055700.0,0.00369515405061,1,0.0
2014-04-08 21:40:00,51016500.0,0.0351814605232,1,0.0
2014-04-08 21:45:00,428189000.0,0.522331587916,1,0.0
2014-04-08 21:50:00,36469100.0,0.000844652848135,1,0.0
2014-04-08 21:55:00,2381410.0,0.0463353832839,1,0.0
2014-04-08 22:00:00,1548290.0,0.0475156052083,1,0.0
2014-04-08 22:05:00,19980300.0,0.0238940620947,1,0.0
2014-04-08 22:10:00,51101700.0,0.0160000315226,1,0.0
2014-04-08 22:15:00,428191000.0,0.499985989095,1,0.0
2014-04-08 22:20:00,36477300.0,0.00259434325789,1,0.0
2014-04-08 22:25:00,2418280.0,0.0463860898064,1,0.0
2014-04-08 22:30:00,0.0,0.0494802715517,1,0.0
2014-04-08 22:35:00,36222600.0,0.00291951477473,1,0.0
2014-04-08 22:40:00,367618000.0,0.421395322598,1,0.0
2014-04-08 22:45:00,98500600.0,0.0585937578607,1,0.0
2014-04-08 22:50:00,36277500.0,0.0259101075035,1,0.0
2014-04-08 22:55:00,37683.2,0.0741583993479,1,0.0
2014-04-08 23:00:00,19700100.0,0.0488859356519,1,0.0
2014-04-08 23:05:00,37997800.0,0.0262703372457,1,0.0
2014-04-08 23:10:00,449375000.0,0.50077211174,1,0.0
2014-04-08 23:15:00,35934200.0,0.0512969033119,1,0.0
2014-04-08 23:20:00,3033500.0,0.0952373135213,1,0.0
2014-04-08 23:25:00,19660.8,0.0992505812903,1,0.0
2014-04-08 23:30:00,0.0,0.0992767559812,1,0.0
2014-04-08 23:35:00,0.0,0.0992767559812,1,0.0
2014-04-08 23:40:00,0.0,0.0992767559812,1,0.0
2014-04-08 23:45:00,0.0,0.0992767559812,1,0.0
2014-04-08 23:50:00,0.0,0.0992767559812,1,0.0
2014-04-08 23:55:00,0.0,0.0992767559812,1,0.0
2014-04-09 00:00:00,0.0,0.0983560516127,1,0.0
2014-04-09 00:05:00,0.0,0.0960140184541,1,0.0
2014-04-09 00:10:00,0.0,0.0763569891374,1,0.0
2014-04-09 00:15:00,0.0,0.074682788801,1,0.0
2014-04-09 00:20:00,0.0,0.0745734645395,1,0.0
2014-04-09 00:25:00,0.0,0.0745023866232,1,0.0
2014-04-09 00:30:00,0.0,0.0735851436701,1,0.0
2014-04-09 00:35:00,0.0,0.0712391992039,1,0.0
2014-04-09 00:40:00,0.0,0.0515820780724,1,0.0
2014-04-09 00:45:00,0.0,0.0499075012956,1,0.0
2014-04-09 00:50:00,0.0,0.0497964844296,1,0.0
2014-04-09 00:55:00,0.0,0.0497964844296,1,0.0
2014-04-09 01:00:00,0.0,0.048133600259,1,0.0
2014-04-09 01:05:00,0.0,0.0312572260332,1,0.0
2014-04-09 01:10:00,0.0,0.0267353228972,1,0.0
2014-04-09 01:15:00,41491700.0,0.0282637724869,1,0.0
2014-04-09 01:20:00,107436000.0,0.11112594375,1,0.0
2014-04-09 01:25:00,219154000.0,0.250701236144,1,0.0
2014-04-09 01:30:00,591730000.0,0.721296354649,1,0.0
2014-04-09 01:35:00,0.0,0.0458522344564,1,0.0
2014-04-09 01:40:00,96368200.0,0.0796696975307,1,0.0
2014-04-09 01:45:00,2884400.0,0.0447797144271,1,0.0
2014-04-09 01:50:00,17203.2,0.0485967397733,1,0.0
2014-04-09 01:55:00,0.0,0.0486196426278,1,0.0
2014-04-09 02:00:00,0.0,0.0486196426278,1,0.0
2014-04-09 02:05:00,6135810.0,0.0407326340465,1,0.0
2014-04-09 02:10:00,106832000.0,0.0884212000137,1,0.0
2014-04-09 02:15:00,283841000.0,0.311045300841,1,0.0
2014-04-09 02:20:00,525151000.0,0.608196292541,1,0.0
2014-04-09 02:25:00,0.0,0.0909443894429,1,0.0
2014-04-09 02:30:00,96373100.0,0.0329341965487,1,0.0
2014-04-09 02:35:00,2919630.0,0.0916157139793,1,0.0
2014-04-09 02:40:00,20480.0,0.0954763320609,1,0.0
2014-04-09 02:45:00,0.0,0.0955035973639,1,0.0
2014-04-09 02:50:00,0.0,0.0955035973639,1,0.0
2014-04-09 02:55:00,0.0,0.0955035973639,1,0.0
2014-04-09 03:00:00,54743900.0,0.0251354456321,1,0.0
2014-04-09 03:05:00,75516300.0,0.000947620922533,1,0.0
2014-04-09 03:10:00,462646000.0,0.493204564258,1,0.0
2014-04-09 03:15:00,327452000.0,0.298186490964,1,0.0
2014-04-09 03:20:00,0.0,0.137754818482,1,0.0
2014-04-09 03:25:00,96719700.0,0.0134307106807,1,0.0
2014-04-09 03:30:00,2679600.0,0.138750590576,1,0.0
2014-04-09 03:35:00,0.0,0.142317978568,1,0.0
2014-04-09 03:40:00,0.0,0.140413203893,1,0.0
2014-04-09 03:45:00,0.0,0.135481100075,1,0.0
2014-04-09 03:50:00,0.0,0.125420317097,1,0.0
2014-04-09 03:55:00,58098500.0,0.0235753755993,1,0.0
2014-04-09 04:00:00,76328100.0,0.00281008277788,1,0.0
2014-04-09 04:05:00,673993000.0,0.766352109005,1,0.0
2014-04-09 04:10:00,112273000.0,0.0135048764918,1,0.0
2014-04-09 04:15:00,84437400.0,0.0274285459819,1,0.0
