timestamp,value,anomaly_score,label,S(t)_standard
2014-01-21 02:55:00,30.8977,0.0920309332613,0,0.0
2014-01-21 03:00:00,33.6133,0.00878015377215,0,0.0
2014-01-21 03:05:00,36.9153,0.0893500055013,0,0.0
2014-01-21 03:10:00,33.3333,0.0208402783325,0,0.0
2014-01-21 03:15:00,33.446,0.0149273688527,0,0.0
2014-01-21 03:20:00,33.446,0.0150429322715,0,0.0
2014-01-21 03:25:00,35.7143,0.0522935237009,0,0.0
2014-01-21 03:30:00,35.9486,0.0570436211403,0,0.0
2014-01-21 03:35:00,30.7692,0.0969752428703,0,0.0
2014-01-21 03:40:00,33.47,0.0115913082774,0,0.0
2014-01-21 03:45:00,33.4447,0.0124838229158,0,0.0
2014-01-21 03:50:00,33.4427,0.0124278356694,0,0.0
2014-01-21 03:55:00,35.8314,0.0609338118978,0,0.0
2014-01-21 04:00:00,33.5587,0.0115747992175,0,0.0
2014-01-21 04:05:00,35.8314,0.0557769353258,0,0.0
2014-01-21 04:10:00,35.8314,0.0533275445665,0,0.0
2014-01-21 04:15:00,30.7692,0.0996521715412,0,0.0
2014-01-21 04:20:00,33.554,0.0142118395389,1,-1.0
2014-01-21 04:25:00,33.3333,0.0183157252076,1,0.0
2014-01-21 04:30:00,33.446,0.012399124261,1,0.0
2014-01-21 04:35:00,35.8336,0.0610501956426,1,0.0
2014-01-21 04:40:00,35.835,0.05589875373,1,0.0
2014-01-21 04:45:00,35.835,0.0536164018432,1,0.0
2014-01-21 04:50:00,30.8954,0.095836835527,1,0.0
2014-01-21 04:55:00,33.4447,0.0174167505023,1,0.0
2014-01-21 05:00:00,33.4447,0.0174154174726,1,0.0
2014-01-21 05:05:00,33.4427,0.0174748911043,1,0.0
2014-01-21 05:10:00,35.8336,0.0536262457547,1,0.0
2014-01-21 05:15:00,35.8336,0.0535039146467,1,0.0
2014-01-21 05:20:00,35.7143,0.0499577480863,1,0.0
2014-01-21 05:25:00,30.8992,0.0981669714007,1,0.0
2014-01-21 05:30:00,33.4427,0.0197483219464,1,0.0
2014-01-21 05:35:00,33.446,0.0160893605672,1,0.0
2014-01-21 05:40:00,33.4447,0.0162435818466,1,0.0
2014-01-21 05:45:00,33.4447,0.016242248817,1,0.0
2014-01-21 05:50:00,35.7143,0.0512497614646,1,0.0
2014-01-21 05:55:00,35.9507,0.0582795447314,1,0.0
2014-01-21 06:00:00,30.8977,0.0919827391114,1,0.0
2014-01-21 06:05:00,30.8992,0.0920698987441,1,0.0
2014-01-21 06:10:00,33.3333,0.0170513978303,1,0.0
2014-01-21 06:15:00,33.554,0.0103742521832,1,0.0
2014-01-21 06:20:00,33.3333,0.0170512952896,1,0.0
2014-01-21 06:25:00,33.4427,0.0112365173021,1,0.0
2014-01-21 06:30:00,33.4427,0.0111175700387,1,0.0
2014-01-21 06:35:00,35.7143,0.0588819716042,1,0.0
2014-01-21 06:40:00,36.07,0.0695794322134,1,0.0
2014-01-21 06:45:00,30.7692,0.0934849610155,1,0.0
2014-01-21 06:50:00,33.4725,0.0102418720823,1,0.0
2014-01-21 06:55:00,33.3333,0.0145239735646,1,0.0
2014-01-21 07:00:00,33.554,0.00784549488778,1,0.0
2014-01-21 07:05:00,33.4447,0.00875821005287,1,0.0
2014-01-21 07:10:00,35.835,0.0647727322832,1,0.0
2014-01-21 07:15:00,35.7143,0.0611834986102,1,0.0
2014-01-21 07:20:00,35.9529,0.0633373669444,1,0.0
2014-01-21 07:25:00,33.47,0.0130681000769,1,0.0
2014-01-21 07:30:00,33.3333,0.0171590656118,1,0.0
2014-01-21 07:35:00,33.556,0.0104244971479,1,0.0
2014-01-21 07:40:00,33.3333,0.0147114180452,1,0.0
2014-01-21 07:45:00,35.9543,0.0657926025261,1,0.0
2014-01-21 07:50:00,35.7143,0.0584096689359,1,0.0
2014-01-21 07:55:00,35.7143,0.0534722295567,1,0.0
2014-01-21 08:00:00,31.0262,0.0882662523747,1,0.0
2014-01-21 08:05:00,33.3333,0.0171791635977,1,0.0
2014-01-21 08:10:00,33.4725,0.0129255684423,1,0.0
2014-01-21 08:15:00,33.3333,0.0170934395355,1,0.0
2014-01-21 08:20:00,33.4427,0.0113987367596,1,0.0
2014-01-21 08:25:00,33.4427,0.0088270148923,1,0.0
2014-01-21 08:30:00,33.4427,0.0114366768349,1,0.0
2014-01-21 08:35:00,35.835,0.0570945838902,1,0.0
2014-01-21 08:40:00,35.7143,0.0509400884168,1,0.0
2014-01-21 08:45:00,30.8992,0.0944608412791,1,0.0
2014-01-21 08:50:00,33.4725,0.0154431487966,1,0.0
2014-01-21 08:55:00,33.4427,0.0163598630507,1,0.0
2014-01-21 09:00:00,33.4447,0.016300389419,1,0.0
2014-01-21 09:05:00,33.4427,0.0140325983179,1,0.0
2014-01-21 09:10:00,33.4447,0.0112790717109,1,0.0
2014-01-21 09:15:00,35.8336,0.0570157300578,1,0.0
2014-01-21 09:20:00,35.7143,0.0510470384131,1,0.0
2014-01-21 09:25:00,35.7143,0.0486055432911,1,0.0
2014-01-21 09:30:00,30.8977,0.0968399916286,1,0.0
2014-01-21 09:35:00,33.4447,0.0184886089025,1,0.0
2014-01-21 09:40:00,33.4427,0.016097051123,1,0.0
2014-01-21 09:45:00,33.3333,0.0170209432292,1,0.0
2014-01-21 09:50:00,33.554,0.00777187063337,1,0.0
2014-01-21 09:55:00,35.7143,0.056382438421,1,0.0
2014-01-21 10:00:00,35.9557,0.061119410645,1,0.0
2014-01-21 10:05:00,30.7692,0.0955712549992,1,0.0
2014-01-21 10:10:00,33.4725,0.0125544734887,1,0.0
2014-01-21 10:15:00,33.3333,0.0141489820627,1,0.0
2014-01-21 10:20:00,33.4427,0.00845427928674,1,0.0
2014-01-21 10:25:00,33.4447,0.00606549010733,1,0.0
2014-01-21 10:30:00,33.3333,0.0118581192941,1,0.0
2014-01-21 10:35:00,35.9529,0.0660404435051,1,0.0
2014-01-21 10:40:00,37.3814,0.105976064324,1,0.0
2014-01-21 10:45:00,45.6229,0.346901080277,1,0.0
2014-01-21 10:50:00,35.8685,0.044346616017,1,0.0
2014-01-21 10:55:00,33.4447,0.0302169116143,1,0.0
2014-01-21 11:00:00,33.556,0.0269092548251,1,0.0
2014-01-21 11:05:00,33.3333,0.031194740152,1,0.0
2014-01-21 11:10:00,33.554,0.0221903297721,1,0.0
2014-01-21 11:15:00,35.7143,0.0393278618276,1,0.0
2014-01-21 11:20:00,35.7143,0.0370291034217,1,0.0
2014-01-21 11:25:00,35.8314,0.0381819690099,1,0.0
2014-01-21 11:30:00,30.7692,0.114799080127,1,0.0
2014-01-21 11:35:00,33.556,0.0291870949192,1,0.0
2014-01-21 11:40:00,33.4427,0.0326704040034,1,0.0
2014-01-21 11:45:00,33.5573,0.0268109182513,1,0.0
2014-01-21 11:50:00,33.446,0.0279088220006,1,0.0
2014-01-21 11:55:00,35.7143,0.0418691290938,1,0.0
2014-01-21 12:00:00,35.9543,0.0440669874073,1,0.0
2014-01-21 12:05:00,35.835,0.0379460227573,1,0.0
2014-01-21 12:10:00,30.7692,0.115147821199,1,0.0
2014-01-21 12:15:00,33.3333,0.0362704044545,1,0.0
2014-01-21 12:20:00,33.5573,0.0293830502816,1,0.0
2014-01-21 12:25:00,33.3333,0.0338322931771,1,0.0
2014-01-21 12:30:00,33.4427,0.0278900570444,1,0.0
2014-01-21 12:35:00,35.8336,0.0404662691709,1,0.0
2014-01-21 12:40:00,35.8336,0.038045179657,1,0.0
2014-01-21 12:45:00,35.7143,0.0319337512962,1,0.0
2014-01-21 12:50:00,30.7692,0.117447092309,1,0.0
2014-01-21 12:55:00,33.4742,0.0342655278218,1,0.0
2014-01-21 13:00:00,33.5553,0.0319983519652,1,0.0
2014-01-21 13:05:00,33.3333,0.0361414081982,1,0.0
2014-01-21 13:10:00,33.4447,0.0286777750422,1,0.0
2014-01-21 13:15:00,33.4427,0.0162496317506,1,0.0
2014-01-21 13:20:00,35.8336,0.0573355546393,1,0.0
2014-01-21 13:25:00,35.835,0.0549275903407,1,0.0
2014-01-21 13:30:00,30.7692,0.0980500749522,1,0.0
2014-01-21 13:35:00,33.47,0.0151076354812,1,0.0
2014-01-21 13:40:00,33.3333,0.0190865239826,1,0.0
2014-01-21 13:45:00,33.4447,0.013332347575,1,0.0
2014-01-21 13:50:00,33.446,0.0109664249816,1,0.0
2014-01-21 13:55:00,35.7143,0.0589316013245,1,0.0
2014-01-21 14:00:00,35.9507,0.0608906422445,1,0.0
2014-01-21 14:05:00,35.7143,0.0514053157737,1,0.0
2014-01-21 14:10:00,30.8992,0.0941097417706,1,0.0
2014-01-21 14:15:00,33.3333,0.019001722787,1,0.0
2014-01-21 14:20:00,33.5573,0.0122251126179,1,0.0
2014-01-21 14:25:00,33.3333,0.0166743555135,1,0.0
2014-01-21 14:30:00,33.4427,0.0107335549512,1,0.0
2014-01-21 14:35:00,35.835,0.0628589118315,1,0.0
2014-01-21 14:40:00,35.7143,0.0540751691333,1,0.0
2014-01-21 14:45:00,31.0254,0.0877992818251,1,0.0
2014-01-21 14:50:00,33.3333,0.0165734554211,1,0.0
2014-01-21 14:55:00,33.446,0.0132221162748,1,0.0
2014-01-21 15:00:00,33.4447,0.01326415798,1,0.0
2014-01-21 15:05:00,33.554,0.00756432816689,1,0.0
2014-01-21 15:10:00,33.3333,0.0117897246176,1,0.0
2014-01-21 15:15:00,35.8314,0.0649373101779,1,0.0
2014-01-21 15:20:00,35.8314,0.0597464926195,1,0.0
2014-01-21 15:25:00,35.7143,0.0538472210587,1,0.0
2014-01-21 15:30:00,31.0238,0.0878471683527,1,0.0
2014-01-21 15:35:00,34.2153,0.00942605792055,1,0.0
2014-01-21 15:40:00,33.5573,0.010930945884,1,0.0
2014-01-21 15:45:00,33.3333,0.0177095043273,1,0.0
2014-01-21 15:50:00,35.7143,0.0556576804402,1,0.0
2014-01-21 15:55:00,36.0721,0.0664212798295,1,0.0
2014-01-21 16:00:00,35.9557,0.0575222813347,1,0.0
2014-01-21 16:05:00,30.7692,0.0992565693497,1,0.0
2014-01-21 16:10:00,33.3333,0.0203791526053,1,0.0
2014-01-21 16:15:00,33.4427,0.0170117145623,1,0.0
2014-01-21 16:20:00,33.3333,0.0202615383716,1,0.0
2014-01-21 16:25:00,33.554,0.0112571279917,1,0.0
2014-01-21 16:30:00,33.3333,0.0153624492308,1,0.0
2014-01-21 16:35:00,35.8314,0.0613645855647,1,0.0
2014-01-21 16:40:00,35.8336,0.0563724919688,1,0.0
2014-01-21 16:45:00,30.7692,0.0967904644491,1,0.0
2014-01-21 16:50:00,33.556,0.0110609675478,1,0.0
2014-01-21 16:55:00,33.3333,0.017911714675,1,0.0
2014-01-21 17:00:00,33.556,0.0111771462111,1,0.0
2014-01-21 17:05:00,33.3333,0.015462631538,1,0.0
2014-01-21 17:10:00,35.8336,0.0613298242523,1,0.0
2014-01-21 17:15:00,35.7143,0.0528518580537,0,0.0
2014-01-21 17:20:00,35.8336,0.0539579650625,0,0.0
2014-01-21 17:25:00,33.4725,0.0187018936507,0,0.0
2014-01-21 17:30:00,33.446,0.0195184255976,0,0.0
2014-01-21 17:35:00,35.4613,0.0405209233876,0,0.0
2014-01-21 17:40:00,38.2036,0.119886126453,0,0.0
2014-01-21 17:45:00,33.5593,0.0206530389334,0,0.0
2014-01-21 17:50:00,35.8336,0.0493072296044,0,0.0
2014-01-21 17:55:00,35.8314,0.0491194775016,0,0.0
2014-01-21 18:00:00,35.8336,0.0442551496731,0,0.0
2014-01-21 18:05:00,33.4725,0.0276158630942,0,0.0
2014-01-21 18:10:00,33.446,0.028316934163,0,0.0
2014-01-21 18:15:00,33.554,0.0252209214701,0,0.0
2014-01-21 18:20:00,33.3333,0.0295686490288,0,0.0
2014-01-21 18:25:00,33.5573,0.0200992163734,0,0.0
2014-01-21 18:30:00,35.7143,0.0465024326253,0,0.0
2014-01-21 18:35:00,35.835,0.0450209239516,0,0.0
2014-01-21 18:40:00,30.8977,0.104363918742,0,0.0
2014-01-21 18:45:00,33.3333,0.0293272681167,0,0.0
2014-01-21 18:50:00,33.556,0.022704879227,0,0.0
2014-01-21 18:55:00,33.3333,0.0293293189316,0,0.0
2014-01-21 19:00:00,33.556,0.0227069300419,0,0.0
2014-01-21 19:05:00,36.3193,0.0617980252909,0,0.0
2014-01-21 19:10:00,35.8336,0.0468568134377,0,0.0
2014-01-21 19:15:00,30.8977,0.105114209368,0,0.0
2014-01-21 19:20:00,33.4725,0.0258220153132,0,0.0
2014-01-21 19:25:00,33.4427,0.0268509091416,0,0.0
2014-01-21 19:30:00,35.7143,0.0408154204053,0,0.0
2014-01-21 19:35:00,33.554,0.0258665179963,0,0.0
2014-01-21 19:40:00,33.3333,0.030091914447,0,0.0
2014-01-21 19:45:00,35.7143,0.0431529392125,0,0.0
2014-01-21 19:50:00,35.8314,0.0467574514564,0,0.0
2014-01-21 19:55:00,35.7143,0.040856436703,0,0.0
2014-01-21 20:00:00,31.0277,0.10083405616,0,0.0
2014-01-21 20:05:00,33.3333,0.027726607098,0,0.0
2014-01-21 20:10:00,33.4427,0.019479357574,0,0.0
2014-01-21 20:15:00,33.3333,0.0226130027201,0,0.0
2014-01-21 20:20:00,33.552,0.0135457348639,0,0.0
2014-01-21 20:25:00,33.3333,0.0177118627644,0,0.0
2014-01-21 20:30:00,33.4427,0.0118948288805,0,0.0
2014-01-21 20:35:00,35.8336,0.0592334812757,0,0.0
2014-01-21 20:40:00,35.7143,0.0532376163338,0,0.0
2014-01-21 20:45:00,31.0254,0.088410527202,0,0.0
2014-01-21 20:50:00,33.3333,0.0174143920652,0,0.0
2014-01-21 20:55:00,33.4447,0.0138720195123,0,0.0
2014-01-21 21:00:00,35.9543,0.0630827582763,0,0.0
2014-01-21 21:05:00,33.3333,0.014979767173,0,0.0
2014-01-21 21:10:00,33.3333,0.0174772495414,0,0.0
2014-01-21 21:15:00,33.554,0.0109143342834,0,0.0
2014-01-21 21:20:00,35.7143,0.053328159811,0,0.0
2014-01-21 21:25:00,35.9507,0.0579164479558,0,0.0
2014-01-21 21:30:00,35.7143,0.048431121485,0,0.0
2014-01-21 21:35:00,33.4742,0.0175619481962,0,0.0
2014-01-21 21:40:00,33.4427,0.0160793115743,0,0.0
2014-01-21 21:45:00,33.3333,0.0219421811708,0,0.0
2014-01-21 21:50:00,33.4447,0.0184867631691,0,0.0
2014-01-21 21:55:00,33.4447,0.018488813984,0,0.0
2014-01-21 22:00:00,35.9507,0.0583589112675,0,0.0
2014-01-21 22:05:00,35.7143,0.0488715339818,0,0.0
2014-01-21 22:10:00,35.8336,0.0499776409907,0,0.0
2014-01-21 22:15:00,30.7692,0.100743820305,0,0.0
2014-01-21 22:20:00,33.4447,0.0159921519416,0,0.0
2014-01-21 22:25:00,33.4447,0.0136648872088,0,0.0
2014-01-21 22:30:00,33.4447,0.0161432969987,0,0.0
2014-01-21 22:35:00,33.4447,0.0162575273879,0,0.0
2014-01-21 22:40:00,35.7143,0.0512310990491,0,0.0
2014-01-21 22:45:00,35.835,0.0523788376002,0,0.0
2014-01-21 22:50:00,35.7143,0.0464485987346,0,0.0
2014-01-21 22:55:00,35.8336,0.0475547057434,0,0.0
2014-01-21 23:00:00,30.8992,0.10163028504,0,0.0
2014-01-21 23:05:00,33.6117,0.0159094015609,0,0.0
2014-01-21 23:10:00,35.7143,0.0487712491339,0,0.0
2014-01-21 23:15:00,33.4447,0.0235274610778,0,0.0
2014-01-21 23:20:00,33.4427,0.0237011650987,0,0.0
2014-01-21 23:25:00,33.4447,0.0236396406521,0,0.0
2014-01-21 23:30:00,35.8336,0.0499720012498,0,0.0
2014-01-21 23:35:00,35.7143,0.043860572889,0,0.0
2014-01-21 23:40:00,30.8954,0.10187966413,0,0.0
2014-01-21 23:45:00,33.4447,0.0233454512567,0,0.0
2014-01-21 23:50:00,33.446,0.0209795286633,0,0.0
2014-01-21 23:55:00,33.4427,0.0185093221329,0,0.0
2014-01-22 00:00:00,33.776,0.00626872586255,0,0.0
2014-01-22 00:05:00,39.0314,0.149700668186,0,0.0
2014-01-22 00:10:00,37.145,0.0878744441907,0,0.0
2014-01-22 00:15:00,35.7143,0.0414214362041,0,0.0
2014-01-22 00:20:00,30.8977,0.104136175749,0,0.0
2014-01-22 00:25:00,33.47,0.0250324515821,0,0.0
2014-01-22 00:30:00,33.4447,0.023241064779,0,0.0
2014-01-22 00:35:00,33.4447,0.0209138000462,0,0.0
2014-01-22 00:40:00,33.3333,0.021776885491,0,0.0
2014-01-22 00:45:00,35.835,0.0499864594947,0,0.0
2014-01-22 00:50:00,35.8336,0.0474937965413,0,0.0
2014-01-22 00:55:00,35.8314,0.0449787797057,0,0.0
2014-01-22 01:00:00,35.9543,0.0461860944292,0,0.0
2014-01-22 01:05:00,30.7692,0.110575631951,0,0.0
2014-01-22 01:10:00,33.4725,0.0251173553183,0,0.0
2014-01-22 01:15:00,33.446,0.0234828558541,0,0.0
2014-01-22 01:20:00,33.4447,0.0211955820115,0,0.0
2014-01-22 01:25:00,33.446,0.0187073283101,0,0.0
2014-01-22 01:30:00,35.7143,0.0461331834051,0,0.0
2014-01-22 01:35:00,35.9529,0.0510723659769,0,0.0
2014-01-22 01:40:00,35.7143,0.0437324994993,0,0.0
2014-01-22 01:45:00,30.8977,0.101825112454,0,0.0
2014-01-22 01:50:00,33.4447,0.0234757805427,0,0.0
2014-01-22 01:55:00,30.7692,0.103036631348,0,0.0
2014-01-22 02:00:00,33.554,0.0150324731156,0,0.0
2014-01-22 02:05:00,33.4447,0.0160675193887,0,0.0
2014-01-22 02:10:00,35.8336,0.0523566887994,0,0.0
2014-01-22 02:15:00,35.7143,0.0463594908278,0,0.0
2014-01-22 02:20:00,37.51,0.0974319593455,0,0.0
2014-01-22 02:25:00,30.7692,0.107188608626,0,0.0
2014-01-22 02:30:00,33.556,0.0212348551166,0,0.0
2014-01-22 02:35:00,33.3333,0.0222427280924,0,0.0
2014-01-22 02:40:00,33.4447,0.015021501256,0,0.0
2014-01-22 02:45:00,33.446,0.0126555786625,0,0.0
2014-01-22 02:50:00,35.7143,0.0521833949415,0,0.0
2014-01-22 02:55:00,31.0238,0.0895984617248,0,0.0
2014-01-22 03:00:00,30.7692,0.0946870461611,0,0.0
2014-01-22 03:05:00,33.6667,0.00578114462336,0,0.0
2014-01-22 03:10:00,33.3333,0.0160372698691,0,0.0
2014-01-22 03:15:00,33.554,0.00690909281076,0,0.0
2014-01-22 03:20:00,34.9727,0.0376160466421,0,0.0
2014-01-22 03:25:00,33.554,0.00369105663213,0,0.0
2014-01-22 03:30:00,35.7143,0.063010672133,0,0.0
2014-01-22 03:35:00,35.8336,0.0614875319171,0,0.0
2014-01-22 03:40:00,34.6169,0.0228856585592,0,0.0
2014-01-22 03:45:00,35.2227,0.0396995720257,0,0.0
2014-01-22 03:50:00,33.3333,0.018308342274,0,0.0
2014-01-22 03:55:00,33.3333,0.0181927788552,0,0.0
2014-01-22 04:00:00,33.5573,0.00909023698294,0,0.0
2014-01-22 04:05:00,35.9529,0.0646037451366,0,0.0
2014-01-22 04:10:00,35.7143,0.057263878659,0,0.0
2014-01-22 04:15:00,35.835,0.0559141348417,0,0.0
2014-01-22 04:20:00,33.4725,0.0167901240138,0,0.0
2014-01-22 04:25:00,33.3333,0.0237014727209,0,0.0
2014-01-22 04:30:00,33.554,0.0169122500403,0,0.0
2014-01-22 04:35:00,35.104,0.0290677374928,0,0.0
2014-01-22 04:40:00,35.1187,0.0302530059563,0,0.0
2014-01-22 04:45:00,37.7307,0.108536301628,0,0.0
2014-01-22 04:50:00,37.4943,0.101280210939,0,0.0
2014-01-22 04:55:00,32.7008,0.0481591834311,0,0.0
2014-01-22 05:00:00,34.1625,0.00381595125869,0,0.0
2014-01-22 05:05:00,33.4447,0.0260113055272,0,0.0
2014-01-22 05:10:00,33.3333,0.0293239868129,0,0.0
2014-01-22 05:15:00,33.4447,0.0258957421084,0,0.0
2014-01-22 05:20:00,35.8314,0.0474043810123,0,0.0
2014-01-22 05:25:00,35.8314,0.0424746321889,0,0.0
2014-01-22 05:30:00,35.7143,0.0338016334946,0,0.0
2014-01-22 05:35:00,30.7692,0.115349518843,0,0.0
2014-01-22 05:40:00,33.47,0.032407079372,0,0.0
2014-01-22 05:45:00,33.446,0.0330346287271,0,0.0
2014-01-22 05:50:00,33.5593,0.028099957948,0,0.0
2014-01-22 05:55:00,33.3333,0.0348259129895,0,0.0
2014-01-22 06:00:00,33.5553,0.0257828447489,0,0.0
2014-01-22 06:05:00,33.4447,0.0267355508043,0,0.0
2014-01-22 06:10:00,35.8336,0.0455047111832,0,0.0
2014-01-22 06:15:00,35.7143,0.0413306876454,0,0.0
2014-01-22 06:20:00,30.8977,0.104341154697,0,0.0
2014-01-22 06:25:00,33.47,0.0253516609191,0,0.0
2014-01-22 06:30:00,33.4447,0.0260144842903,0,0.0
2014-01-22 06:35:00,33.446,0.0234038994809,0,0.0
2014-01-22 06:40:00,33.3333,0.024429306924,0,0.0
2014-01-22 06:45:00,33.556,0.015241656234,0,0.0
2014-01-22 06:50:00,35.7143,0.0488536918923,0,0.0
2014-01-22 06:55:00,35.7143,0.0464121967704,0,0.0
2014-01-22 07:00:00,30.8977,0.0990333381493,0,0.0
2014-01-22 07:05:00,33.5587,0.0155904998461,0,0.0
2014-01-22 07:10:00,33.3333,0.0206935425274,0,0.0
2014-01-22 07:15:00,33.3333,0.0161844158372,0,0.0
2014-01-22 07:20:00,33.556,0.00529530657683,0,0.0
2014-01-22 07:25:00,33.3333,0.0127946239118,0,0.0
2014-01-22 07:30:00,35.9507,0.0658887857443,0,0.0
2014-01-22 07:35:00,35.7143,0.0562893314251,0,0.0
2014-01-22 07:40:00,33.4742,0.0127656048812,0,0.0
2014-01-22 07:45:00,33.4447,0.0136730904683,0,0.0
2014-01-22 07:50:00,33.3333,0.0145384318095,0,0.0
2014-01-22 07:55:00,33.5573,0.00531581472569,0,0.0
2014-01-22 08:00:00,33.4447,0.00645237633561,0,0.0
2014-01-22 08:05:00,35.835,0.0618840569753,0,0.0
2014-01-22 08:10:00,35.7143,0.0558697346994,0,0.0
2014-01-22 08:15:00,31.0277,0.0858207581637,0,0.0
2014-01-22 08:20:00,33.3333,0.0146636340583,0,0.0
2014-01-22 08:25:00,33.446,0.0113122949121,0,0.0
2014-01-22 08:30:00,33.4447,0.0112388757392,0,0.0
2014-01-22 08:35:00,33.446,0.0112002178786,0,0.0
2014-01-22 08:40:00,35.7143,0.0587000643238,0,0.0
2014-01-22 08:45:00,35.8336,0.0622476664546,0,0.0
2014-01-22 08:50:00,35.835,0.0572279893985,0,0.0
2014-01-22 08:55:00,33.4725,0.0154503266487,0,0.0
2014-01-22 09:00:00,33.4447,0.0163055164562,0,0.0
2014-01-22 09:05:00,33.556,0.0129944758225,0,0.0
2014-01-22 09:10:00,33.3333,0.0198452229497,0,0.0
2014-01-22 09:15:00,33.4447,0.0163041834265,0,0.0
2014-01-22 09:20:00,35.8336,0.057061360689,0,0.0
2014-01-22 09:25:00,35.7143,0.0533914274502,0,0.0
2014-01-22 09:30:00,35.9486,0.0554197859134,0,0.0
2014-01-22 09:35:00,33.3333,0.0248015298259,0,0.0
2014-01-22 09:40:00,33.554,0.0182386145679,0,0.0
2014-01-22 09:45:00,33.3333,0.0250278372486,0,0.0
2014-01-22 09:50:00,33.3333,0.024799479011,0,0.0
2014-01-22 09:55:00,33.556,0.0181770901213,0,0.0
2014-01-22 10:00:00,35.9507,0.0554892059973,0,0.0
2014-01-22 10:05:00,35.7143,0.0482170164109,0,0.0
2014-01-22 10:10:00,30.7692,0.101131526859,0,0.0
2014-01-22 10:15:00,33.4725,0.0180005149596,0,0.0
2014-01-22 10:20:00,33.3333,0.0222826164419,0,0.0
2014-01-22 10:25:00,31.0238,0.090730101379,0,0.0
2014-01-22 10:30:00,33.3333,0.0195705162957,0,0.0
2014-01-22 10:35:00,33.3333,0.0170052544954,0,0.0
2014-01-22 10:40:00,35.9521,0.0633110139731,0,0.0
2014-01-22 10:45:00,35.7143,0.0511900827514,0,0.0
2014-01-22 10:50:00,35.8336,0.0522961897603,0,0.0
2014-01-22 10:55:00,33.3333,0.0245030337192,0,0.0
2014-01-22 11:00:00,33.5587,0.0176861250376,0,0.0
2014-01-22 11:05:00,33.4427,0.0212511590949,0,0.0
2014-01-22 11:10:00,33.4447,0.0188623699155,0,0.0
2014-01-22 11:15:00,33.3333,0.0197254553604,0,0.0
2014-01-22 11:20:00,35.835,0.0572323986505,0,0.0
2014-01-22 11:25:00,35.8314,0.0547028210292,0,0.0
2014-01-22 11:30:00,35.835,0.0523625336218,0,0.0
2014-01-22 11:35:00,33.3333,0.0243669621515,0,0.0
2014-01-22 11:40:00,33.4427,0.0211137544976,0,0.0
2014-01-22 11:45:00,33.3333,0.0243649113366,0,0.0
2014-01-22 11:50:00,33.4447,0.018488403821,0,0.0
2014-01-22 11:55:00,35.835,0.0549187718367,0,0.0
2014-01-22 12:00:00,35.9529,0.0585412287109,0,0.0
2014-01-22 12:05:00,30.7692,0.0982916609457,0,0.0
2014-01-22 12:10:00,30.8992,0.0915703202378,0,0.0
2014-01-22 12:15:00,33.4427,0.0134387848676,0,0.0
2014-01-22 12:20:00,33.4427,0.0135509644418,0,0.0
2014-01-22 12:25:00,33.3333,0.0166879934325,0,0.0
2014-01-22 12:30:00,33.3333,0.0140040919909,0,0.0
2014-01-22 12:35:00,33.6633,0.00174944763865,0,0.0
2014-01-22 12:40:00,35.835,0.0598623636605,0,0.0
2014-01-22 12:45:00,35.8336,0.0573982070341,0,0.0
2014-01-22 12:50:00,35.8336,0.0548343808041,0,0.0
2014-01-22 12:55:00,30.7692,0.100696754104,0,0.0
2014-01-22 13:00:00,33.554,0.0152564221012,0,0.0
2014-01-22 13:05:00,33.4447,0.0187329634962,0,0.0
2014-01-22 13:10:00,33.4427,0.0162213305051,0,0.0
2014-01-22 13:15:00,33.3333,0.0171452226113,0,0.0
2014-01-22 13:20:00,33.4447,0.0112687150958,0,0.0
2014-01-22 13:25:00,35.8336,0.0596553338978,0,0.0
2014-01-22 13:30:00,35.8336,0.0573226345055,0,0.0
2014-01-22 13:35:00,33.4725,0.0153406080523,0,0.0
2014-01-22 13:40:00,33.3333,0.0195084791454,0,0.0
2014-01-22 13:45:00,33.4447,0.0161957978598,0,0.0
2014-01-22 13:50:00,33.4427,0.0138042400803,0,0.0
2014-01-22 13:55:00,33.446,0.0112567178287,0,0.0
2014-01-22 14:00:00,36.3114,0.0764008526878,0,0.0
2014-01-22 14:05:00,35.7143,0.0555912340379,0,0.0
2014-01-22 14:10:00,30.8992,0.0899238235065,0,0.0
2014-01-22 14:15:00,33.4725,0.0109061310239,0,0.0
2014-01-22 14:20:00,34.8987,0.0314760094137,0,0.0
2014-01-22 14:25:00,33.3333,0.0141139131281,0,0.0
2014-01-22 14:30:00,37.2679,0.105574719851,0,0.0
2014-01-22 14:35:00,35.8314,0.0561939685329,0,0.0
2014-01-22 14:40:00,35.7143,0.0476542728062,0,0.0
2014-01-22 14:45:00,35.8314,0.0488071383944,0,0.0
2014-01-22 14:50:00,30.7692,0.104175961558,0,0.0
2014-01-22 14:55:00,33.4725,0.0211591800473,0,0.0
2014-01-22 15:00:00,33.556,0.0188188926399,0,0.0
2014-01-22 15:05:00,30.8992,0.0977136387701,0,0.0
2014-01-22 15:10:00,33.3333,0.0202700492534,0,0.0
2014-01-22 15:15:00,33.4447,0.0143935417378,0,0.0
2014-01-22 15:20:00,35.8336,0.0590943334857,0,0.0
2014-01-22 15:25:00,35.7143,0.0503536579001,0,0.0
2014-01-22 15:30:00,33.6092,0.0144605008439,0,0.0
2014-01-22 15:35:00,41.3333,0.215060958934,0,0.0
