timestamp,value,anomaly_score,label,S(t)_standard
2014-04-14 23:04:00,95.542,0.00662648049664,0,0.0
2014-04-14 23:09:00,94.416,0.0122624319342,0,0.0
2014-04-14 23:14:00,92.834,0.0343083246817,0,0.0
2014-04-14 23:19:00,93.958,0.0110441341611,0,0.0
2014-04-14 23:24:00,93.266,0.0169608237812,0,0.0
2014-04-14 23:29:00,95.25,0.0226921202619,0,0.0
2014-04-14 23:34:00,95.142,0.0147943725237,0,0.0
2014-04-14 23:39:00,94.306,0.00256901921732,0,0.0
2014-04-14 23:44:00,95.792,0.0264741403055,0,0.0
2014-04-14 23:49:00,94.916,0.0047195796343,0,0.0
2014-04-14 23:54:00,93.198,0.0251181219145,0,0.0
2014-04-14 23:59:00,94.376,0.00621861558997,0,0.0
2014-04-15 00:04:00,95.46,0.0133218213022,0,0.0
2014-04-15 00:09:00,95.956,0.0203614636524,0,0.0
2014-04-15 00:14:00,95.682,0.0116373922071,0,0.0
2014-04-15 00:19:00,93.218,0.0272263067568,0,0.0
2014-04-15 00:24:00,94.584,0.00102231074009,0,0.0
2014-04-15 00:29:00,96.584,0.0270885861389,0,0.0
2014-04-15 00:34:00,96.458,0.0192385109223,0,0.0
2014-04-15 00:39:00,93.792,0.0257696463758,0,0.0
2014-04-15 00:44:00,93.084,0.0312890649829,0,0.0
2014-04-15 00:49:00,93.792,0.0131576159502,0,0.0
2014-04-15 00:54:00,94.75,0.000545585524504,0,0.0
2014-04-15 00:59:00,91.942,0.044515541242,0,0.0
2014-04-15 01:04:00,94.334,0.00578956289595,0,0.0
2014-04-15 01:09:00,92.92,0.0110547280547,0,0.0
2014-04-15 01:14:00,93.958,0.00774943322669,0,0.0
2014-04-15 01:19:00,91.478,0.0339746170307,0,0.0
2014-04-15 01:24:00,94.708,0.023481365341,0,0.0
2014-04-15 01:29:00,93.628,0.00643049346357,0,0.0
2014-04-15 01:34:00,91.75,0.0278778312181,0,0.0
2014-04-15 01:39:00,93.834,0.0120823357417,0,0.0
2014-04-15 01:44:00,94.394,0.0185605017268,0,0.0
2014-04-15 01:49:00,92.834,0.00738394389474,0,0.0
2014-04-15 01:54:00,95.852,0.0369832828358,0,0.0
2014-04-15 01:59:00,94.406,0.0109752738522,0,0.0
2014-04-15 02:04:00,93.584,0.0041475093756,0,0.0
2014-04-15 02:09:00,92.25,0.0302031908808,0,0.0
2014-04-15 02:14:00,96.764,0.0457232451215,0,0.0
2014-04-15 02:19:00,96.772,0.0395734898405,0,0.0
2014-04-15 02:24:00,93.584,0.0215161980634,0,0.0
2014-04-15 02:29:00,93.5,0.0168442909507,0,0.0
2014-04-15 02:34:00,93.792,0.00980464860055,0,0.0
2014-04-15 02:39:00,95.964,0.0241593745365,0,0.0
2014-04-15 02:44:00,93.81,0.0199059262241,0,0.0
2014-04-15 02:49:00,95.556,0.0156630718054,0,0.0
2014-04-15 02:54:00,92.966,0.0222736614615,0,0.0
2014-04-15 02:59:00,93.858,0.00646227514461,0,0.0
2014-04-15 03:04:00,95.354,0.0163622687883,0,0.0
2014-04-15 03:09:00,92.408,0.0345890628642,0,0.0
2014-04-15 03:14:00,93.084,0.0144288831917,0,0.0
2014-04-15 03:19:00,95.124,0.019911223171,0,0.0
2014-04-15 03:24:00,97.042,0.0515339958048,0,0.0
2014-04-15 03:29:00,93.762,0.0113831387588,0,0.0
2014-04-15 03:34:00,94.458,6.8860308918e-05,0,0.0
2014-04-15 03:39:00,95.792,0.0235025531284,0,0.0
2014-04-15 03:44:00,93.792,0.0172415619637,0,0.0
2014-04-15 03:49:00,95.812,0.0129828167045,0,0.0
2014-04-15 03:54:00,94.126,0.0156312901244,0,0.0
2014-04-15 03:59:00,93.75,0.0138832976672,0,0.0
2014-04-15 04:04:00,90.25,0.0694694578045,0,0.0
2014-04-15 04:09:00,97.708,0.0601892069411,0,0.0
2014-04-15 04:14:00,95.218,0.0155465389749,0,0.0
2014-04-15 04:19:00,95.48,0.0159332160942,0,0.0
2014-04-15 04:24:00,92.916,0.0239316058224,0,0.0
2014-04-15 04:29:00,94.874,0.0103873127529,0,0.0
2014-04-15 04:34:00,93.376,0.0163940504693,0,0.0
2014-04-15 04:39:00,92.084,0.0452041443312,0,0.0
2014-04-15 04:44:00,95.456,0.0232747844143,0,0.0
2014-04-15 04:49:00,95.542,0.024011060025,0,0.0
2014-04-15 04:54:00,93.75,0.00462953153802,0,0.0
2014-04-15 04:59:00,92.328,0.029435133589,0,0.0
2014-04-15 05:04:00,95.042,0.0204356209081,0,0.0
2014-04-15 05:09:00,95.746,0.0272104159163,0,0.0
2014-04-15 05:14:00,94.922,0.00441765366443,0,0.0
2014-04-15 05:19:00,94.532,0.000365489331949,0,0.0
2014-04-15 05:24:00,96.336,0.0309765451194,0,0.0
2014-04-15 05:29:00,93.584,0.0196040002543,0,0.0
2014-04-15 05:34:00,94.176,0.0135231052821,0,0.0
2014-04-15 05:39:00,94.25,0.010053605102,0,0.0
2014-04-15 05:44:00,96.512,0.0298535923893,0,0.0
2014-04-15 05:49:00,92.708,0.0348062376846,0,0.0
2014-04-15 05:54:00,94.666,0.00113884357057,0,0.0
2014-04-15 05:59:00,92.458,0.0295251816853,0,0.0
2014-04-15 06:04:00,95.034,0.0143918045638,0,0.0
2014-04-15 06:09:00,93.5,0.0122571349874,0,0.0
2014-04-15 06:14:00,92.346,0.028608809882,0,0.0
2014-04-15 06:19:00,91.454,0.031749899358,0,0.0
2014-04-15 06:24:00,92.0,0.0197523147658,0,0.0
2014-04-15 06:29:00,92.0,0.0126914846283,0,0.0
2014-04-15 06:34:00,93.698,0.0155041634002,0,0.0
2014-04-15 06:39:00,94.208,0.0271468525542,0,0.0
2014-04-15 06:44:00,93.824,0.0191696506134,0,0.0
2014-04-15 06:49:00,88.376,0.0713180922516,0,0.0
2014-04-15 06:54:00,94.0,0.0262039960167,0,0.0
2014-04-15 06:59:00,91.166,0.0241275928555,0,0.0
2014-04-15 07:04:00,91.514,0.0163887535225,0,0.0
2014-04-15 07:09:00,90.028,0.0342182765854,0,0.0
2014-04-15 07:14:00,88.974,0.0398966035977,0,0.0
2014-04-15 07:19:00,95.298,0.0734421679344,0,0.0
2014-04-15 07:24:00,93.726,0.030129033625,1,0.63531860494
2014-04-15 07:29:00,91.542,0.00385088035256,1,0.0
2014-04-15 07:34:00,92.416,0.00904188825561,1,0.0
2014-04-15 07:39:00,95.47,0.0551835921775,1,0.0
2014-04-15 07:44:00,97.542,0.0736964213827,1,0.0
2014-04-15 07:49:00,92.552,0.0282909930716,1,0.0
2014-04-15 07:54:00,93.416,0.00728859885162,1,0.0
2014-04-15 07:59:00,89.87,0.0628164925737,1,0.0
2014-04-15 08:04:00,92.41,0.018025510096,1,0.0
2014-04-15 08:09:00,91.73,0.0288153908087,1,0.0
2014-04-15 08:14:00,93.624,0.0111871517257,1,0.0
2014-04-15 08:19:00,93.134,0.0137773587304,1,0.0
2014-04-15 08:24:00,92.334,0.000476725215586,1,0.0
2014-04-15 08:29:00,94.376,0.0348380193656,1,0.0
2014-04-15 08:34:00,94.078,0.0181685276607,1,0.0
2014-04-15 08:39:00,93.042,0.002712036782,1,0.0
2014-04-15 08:44:00,93.958,0.00836917600695,1,0.0
2014-04-15 08:49:00,94.124,0.0101224654109,1,0.0
2014-04-15 08:54:00,91.458,0.0348645040998,1,0.0
2014-04-15 08:59:00,93.376,0.00206580926754,1,0.0
2014-04-15 09:04:00,94.25,0.0144712587664,1,0.0
2014-04-15 09:09:00,95.834,0.0391868127211,1,0.0
2014-04-15 09:14:00,94.564,0.0116109074729,1,0.0
2014-04-15 09:19:00,93.25,0.0108746318622,1,0.0
2014-04-15 09:24:00,94.348,0.00888827679725,1,0.0
2014-04-15 09:29:00,97.188,0.0463641756891,1,0.0
2014-04-15 09:34:00,95.114,0.0033105917749,1,0.0
2014-04-15 09:39:00,95.958,0.0144341801386,1,0.0
2014-04-15 09:44:00,95.708,0.0101330593046,1,0.0
2014-04-15 09:49:00,91.83,0.0545214738225,1,0.0
2014-04-15 09:54:00,93.584,0.022888107295,1,0.0
2014-04-15 09:59:00,93.166,0.0275070449393,1,0.0
2014-04-15 10:04:00,92.708,0.0241328898023,1,0.0
2014-04-15 10:09:00,93.042,0.0124531220205,1,0.0
2014-04-15 10:14:00,95.084,0.0277189228129,1,0.0
2014-04-15 10:19:00,97.042,0.0604858359642,1,0.0
2014-04-15 10:24:00,93.958,0.00232535966269,1,0.0
2014-04-15 10:29:00,94.124,0.0006780091955,1,0.0
2014-04-15 10:34:00,92.416,0.0303568023391,1,0.0
2014-04-15 10:39:00,95.166,0.0141163633282,1,0.0
2014-04-15 10:44:00,93.084,0.0245937241774,1,0.0
2014-04-15 10:49:00,95.43,0.0179831345213,1,0.0
2014-04-15 10:54:00,93.904,0.00199694895862,1,0.0
2014-04-15 10:59:00,94.054,0.000529694683984,1,0.0
2014-04-15 11:04:00,93.334,0.0107263173507,1,0.0
2014-04-15 11:09:00,93.058,0.0175434879336,1,0.0
2014-04-15 11:14:00,93.92,0.00173739856347,1,0.0
2014-04-15 11:19:00,94.208,0.00409983685404,1,0.0
2014-04-15 11:24:00,95.806,0.0327298345234,1,0.0
2014-04-15 11:29:00,90.75,0.052651651588,1,0.0
2014-04-15 11:34:00,93.584,0.00113354662373,1,0.0
2014-04-15 11:39:00,93.334,0.00350128186114,1,0.0
2014-04-15 11:44:00,94.292,0.0109911646927,1,0.0
2014-04-15 11:49:00,95.272,0.0255789562896,1,0.0
2014-04-15 11:54:00,93.958,0.00188041612814,1,0.0
2014-04-15 11:59:00,90.75,0.0442030213785,1,0.0
2014-04-15 12:04:00,95.446,0.0304203657012,1,0.0
2014-04-15 12:09:00,93.732,0.00174799245715,1,0.0
2014-04-15 12:14:00,91.162,0.0436415450135,1,0.0
2014-04-15 12:19:00,92.19,0.019016039155,1,0.0
2014-04-15 12:24:00,93.87,0.015843167998,1,0.0
2014-04-15 12:29:00,92.918,0.000948153484332,1,0.0
2014-04-15 12:34:00,93.208,0.000185393139395,1,0.0
2014-04-15 12:39:00,92.792,0.000868699281734,1,0.0
2014-04-15 12:44:00,96.75,0.0645168125093,1,0.0
2014-04-15 12:49:00,93.374,0.00393033455516,1,0.0
2014-04-15 12:54:00,94.358,0.00857045998686,1,0.0
2014-04-15 12:59:00,93.27,0.0100112295273,1,0.0
2014-04-15 13:04:00,93.54,0.00665296523084,1,0.0
2014-04-15 13:09:00,93.024,0.0157319321143,1,0.0
2014-04-15 13:14:00,95.166,0.0176918024451,1,0.0
2014-04-15 13:19:00,95.04,0.0198847384368,1,0.0
2014-04-15 13:24:00,93.904,0.002579613111,1,0.0
2014-04-15 13:29:00,93.834,0.00248956501473,1,0.0
2014-04-15 13:34:00,94.406,0.00510625675361,1,0.0
2014-04-15 13:39:00,94.376,0.00233595355637,1,0.0
2014-04-15 13:44:00,95.334,0.0139786427103,1,0.0
2014-04-15 13:49:00,95.084,0.00956098904591,1,0.0
2014-04-15 13:54:00,89.958,0.0720119922876,1,0.0
2014-04-15 13:59:00,91.1,0.0434137762993,1,0.0
2014-04-15 14:04:00,93.822,0.00708201792487,1,0.0
2014-04-15 14:09:00,93.608,0.00522808653092,1,0.0
2014-04-15 14:14:00,90.504,0.0420630548552,1,0.0
2014-04-15 14:19:00,88.384,0.0629595101384,1,0.0
2014-04-15 14:24:00,91.124,0.00167383520139,1,0.0
2014-04-15 14:29:00,93.542,0.0336620971672,1,0.0
2014-04-15 14:34:00,86.728,0.0810856622243,1,0.0
2014-04-15 14:39:00,91.44,0.0125802487446,1,0.0
2014-04-15 14:44:00,93.172,0.0458450748988,1,0.0
2014-04-15 14:49:00,92.634,0.030229675615,1,0.0
2014-04-15 14:54:00,95.804,0.0693476280272,1,0.0
2014-04-15 14:59:00,92.916,0.0110600250016,1,0.0
2014-04-15 15:04:00,89.948,0.0344460452995,1,0.0
2014-04-15 15:09:00,92.834,0.00288683602771,1,0.0
2014-04-15 15:14:00,91.666,0.0193656376465,1,0.0
2014-04-15 15:19:00,92.0,0.0100694959425,1,0.0
2014-04-15 15:24:00,89.92,0.0414433120749,1,0.0
2014-04-15 15:29:00,94.024,0.03935631502,1,0.0
2014-04-15 15:34:00,91.876,0.00228828103481,1,0.0
2014-04-15 15:39:00,92.042,0.000180096192555,1,0.0
2014-04-15 15:44:00,76.874,0.239114774244,1,0.0
2014-04-15 15:49:00,86.124,0.0529482806111,1,0.0
2014-04-15 15:54:00,84.626,0.0611903298938,1,0.0
2014-04-15 15:59:00,82.374,0.0829554844588,1,0.0
2014-04-15 16:04:00,85.528,0.0019810581181,1,0.0
2014-04-15 16:09:00,90.23,0.0895501832744,1,0.0
2014-04-15 16:14:00,90.458,0.0979723287497,1,0.0
2014-04-15 16:19:00,90.584,0.063997711719,1,0.0
2014-04-15 16:24:00,91.626,0.0687437760875,1,0.0
2014-04-15 16:29:00,90.0,0.0243659554633,1,0.0
2014-04-15 16:34:00,93.404,0.0582611182914,1,0.0
2014-04-15 16:39:00,95.766,0.0749359069432,1,0.0
2014-04-15 16:44:00,93.768,0.0285240587325,1,0.0
2014-04-15 16:49:00,89.292,0.0513697904528,1,0.0
2014-04-15 16:54:00,54.958,0.593544081192,1,0.0
2014-04-15 16:59:00,54.7775,0.499298154544,1,0.0
2014-04-15 17:04:00,90.032,0.154211337585,1,0.0
2014-04-15 17:09:00,93.18,0.213166355912,1,0.0
2014-04-15 17:14:00,88.178,0.140529323898,1,0.0
2014-04-15 17:19:00,87.998,0.152473939022,1,0.0
2014-04-15 17:24:00,87.986,0.155710373541,1,0.0
2014-04-15 17:29:00,87.542,0.0611810602369,1,0.0
2014-04-15 17:34:00,89.084,0.00109117104901,1,0.0
2014-04-15 17:39:00,89.876,0.0140051274445,1,0.0
2014-04-15 17:44:00,87.044,0.0222471767273,1,0.0
2014-04-15 17:49:00,88.0,0.00405216433248,1,0.0
2014-04-15 17:54:00,88.498,0.0038561772994,1,0.0
2014-04-15 17:59:00,89.322,0.0155942114965,1,0.0
2014-04-15 18:04:00,88.166,0.00748988283154,1,0.0
2014-04-15 18:09:00,92.916,0.0704229082357,1,0.0
2014-04-15 18:14:00,87.626,0.0216909973092,1,0.0
2014-04-15 18:19:00,89.072,0.000254253448312,1,0.0
2014-04-15 18:24:00,85.238,0.0640188995063,1,0.0
2014-04-15 18:29:00,89.756,0.0164099413098,1,0.0
2014-04-15 18:34:00,87.666,0.0179513528402,1,0.0
2014-04-15 18:39:00,89.626,0.014518931288,1,0.0
2014-04-15 18:44:00,90.292,0.0338157086255,1,0.0
2014-04-15 18:49:00,87.746,0.0137032014747,1,0.0
2014-04-15 18:54:00,85.458,0.0465495688285,1,0.0
2014-04-15 18:59:00,88.0,0.00673771638028,1,0.0
2014-04-15 19:04:00,88.958,0.0131364281628,1,0.0
2014-04-15 19:09:00,92.606,0.0676843867195,1,0.0
2014-04-15 19:14:00,76.982,0.188486556349,1,0.0
2014-04-15 19:19:00,92.262,0.0895766680086,1,0.0
2014-04-15 19:24:00,86.552,0.0131205373223,1,0.0
2014-04-15 19:29:00,88.042,0.00765938513041,1,0.0
2014-04-15 19:34:00,88.334,0.0121882746785,1,0.0
2014-04-15 19:39:00,90.696,0.0513750873996,1,0.0
2014-04-15 19:44:00,87.894,0.011907536496,1,0.0
2014-04-15 19:49:00,93.85,0.0776532406721,1,0.0
2014-04-15 19:54:00,91.348,0.0336885819014,1,0.0
2014-04-15 19:59:00,91.626,0.0254041570439,1,0.0
2014-04-15 20:04:00,89.084,0.0244824882937,1,0.0
2014-04-15 20:09:00,90.982,0.00369197194737,1,0.0
2014-04-15 20:14:00,90.982,0.00293450854927,1,0.0
2014-04-15 20:19:00,92.188,0.0139203762951,1,0.0
2014-04-15 20:24:00,90.25,0.0124743098078,1,0.0
2014-04-15 20:29:00,93.166,0.0367714049622,1,0.0
2014-04-15 20:34:00,93.75,0.0419730067589,1,0.0
2014-04-15 20:39:00,89.584,0.0365860118228,1,0.0
2014-04-15 20:44:00,91.708,0.000868699281734,1,0.0
2014-04-15 20:49:00,89.12,0.0421795876857,1,0.0
2014-04-15 20:54:00,91.618,0.00564124838443,1,0.0
2014-04-15 20:59:00,91.266,0.00357543911689,1,0.0
2014-04-15 21:04:00,94.084,0.046237048965,1,0.0
2014-04-15 21:09:00,94.5,0.0519630484988,1,0.0
2014-04-15 21:14:00,93.708,0.0263576074751,1,0.0
2014-04-15 21:19:00,92.708,0.00516982011569,1,0.0
2014-04-15 21:24:00,93.662,0.0108269593406,1,0.0
2014-04-15 21:29:00,91.652,0.0265271097739,1,0.0
2014-04-15 21:34:00,93.752,0.00582134457699,1,0.0
2014-04-15 21:39:00,91.076,0.0358232514778,1,0.0
2014-04-15 21:44:00,92.508,0.00399919486408,1,0.0
2014-04-15 21:49:00,93.64,0.0171674047079,1,0.0
2014-04-15 21:54:00,93.584,0.0138091404115,1,0.0
2014-04-15 21:59:00,92.124,0.00918490582029,1,0.0
2014-04-15 22:04:00,90.166,0.0415492510117,1,0.0
2014-04-15 22:09:00,94.484,0.0365648240354,1,0.0
2014-04-15 22:14:00,92.148,0.00958217683327,1,0.0
2014-04-15 22:19:00,93.486,0.012633218213,1,0.0
2014-04-15 22:24:00,94.56,0.0301078458377,1,0.0
2014-04-15 22:29:00,91.458,0.0217704515117,1,0.0
2014-04-15 22:34:00,91.0,0.027284573172,1,0.0
2014-04-15 22:39:00,91.876,0.0155730237091,1,0.0
2014-04-15 22:44:00,90.042,0.0378096065428,1,0.0
2014-04-15 22:49:00,93.626,0.0247208509015,1,0.0
2014-04-15 22:54:00,93.666,0.0249856982435,1,0.0
2014-04-15 22:59:00,95.166,0.0511896942602,1,0.0
2014-04-15 23:04:00,92.59,0.000434349640867,1,0.0
2014-04-15 23:09:00,94.042,0.0192967773375,1,0.0
2014-04-15 23:14:00,87.708,0.0870923999407,1,0.0
2014-04-15 23:19:00,92.782,0.000280738182512,1,0.0
2014-04-15 23:24:00,91.514,0.0181950123949,1,0.0
2014-04-15 23:29:00,88.834,0.0550829501875,1,0.0
2014-04-15 23:34:00,90.964,0.00446532618599,1,0.0
2014-04-15 23:39:00,91.084,0.00174799245715,1,0.0
2014-04-15 23:44:00,90.158,0.00513274148781,1,0.0
2014-04-15 23:49:00,88.958,0.03069050999,1,0.0
2014-04-15 23:54:00,91.896,0.0261245418141,1,0.0
2014-04-15 23:59:00,92.916,0.0413214822976,1,0.0
2014-04-16 00:04:00,91.348,0.00559357586287,1,0.0
2014-04-16 00:09:00,92.75,0.026855520478,1,0.0
2014-04-16 00:14:00,93.704,0.037603025616,1,0.0
2014-04-16 00:19:00,93.292,0.021664512575,1,0.0
2014-04-16 00:24:00,93.916,0.0201019132572,1,0.0
2014-04-16 00:29:00,92.126,0.013692607581,1,0.0
2014-04-16 00:34:00,93.084,0.00362311163845,1,0.0
2014-04-16 00:39:00,93.454,0.00490497277369,1,0.0
2014-04-16 00:44:00,91.292,0.0313155497171,1,0.0
2014-04-16 00:49:00,94.25,0.0220776744285,1,0.0
2014-04-16 00:54:00,91.542,0.0234919592347,1,0.0
2014-04-16 00:59:00,93.292,0.0106044875734,1,0.0
2014-04-16 01:04:00,92.63,0.00300336885819,1,0.0
2014-04-16 01:09:00,94.392,0.0261986990699,1,0.0
2014-04-16 01:14:00,90.292,0.0414380151281,1,0.0
2014-04-16 01:19:00,94.292,0.0247738203699,1,0.0
2014-04-16 01:24:00,93.57,0.0131893976312,1,0.0
2014-04-16 01:29:00,91.876,0.0191007903045,1,0.0
2014-04-16 01:34:00,91.376,0.0232959722016,1,0.0
2014-04-16 01:39:00,92.658,0.000397271012988,1,0.0
2014-04-16 01:44:00,90.666,0.0266648303918,1,0.0
2014-04-16 01:49:00,92.5,0.001488442062,1,0.0
2014-04-16 01:54:00,92.042,0.00104349852745,1,0.0
2014-04-16 01:59:00,92.5,0.0102813738161,1,0.0
2014-04-16 02:04:00,93.208,0.0198794414899,1,0.0
2014-04-16 02:09:00,95.34,0.0489067101723,1,0.0
2014-04-16 02:14:00,93.962,0.0199059262241,1,0.0
2014-04-16 02:19:00,93.558,0.00475665826218,1,0.0
2014-04-16 02:24:00,90.082,0.053281988262,1,0.0
2014-04-16 02:29:00,90.344,0.0439275801428,1,0.0
2014-04-16 02:34:00,92.506,0.00386147424624,1,0.0
2014-04-16 02:39:00,90.894,0.0276182808229,1,0.0
2014-04-16 02:44:00,91.416,0.00754814924677,1,0.0
2014-04-16 02:49:00,90.374,0.017363391741,1,0.0
2014-04-16 02:54:00,92.166,0.019545733839,1,0.0
2014-04-16 02:59:00,91.632,0.00554060639447,1,0.0
2014-04-16 03:04:00,92.416,0.0145877915969,1,0.0
2014-04-16 03:09:00,98.292,0.108200733097,1,0.0
2014-04-16 03:14:00,92.124,0.00940737758756,1,0.0
2014-04-16 03:19:00,91.416,0.0225332118567,1,0.0
2014-04-16 03:24:00,91.458,0.0246255058584,1,0.0
2014-04-16 03:29:00,58.462,0.547084560459,1,0.0
2014-04-16 03:34:00,24.432,1.0,1,0.0
2014-04-16 03:39:00,24.624,0.81689514164,1,0.0
2014-04-16 03:44:00,23.994,0.631798631269,1,0.0
2014-04-16 03:49:00,24.292,0.446622666695,1,0.0
2014-04-16 03:54:00,25.208,0.25429052694,1,0.0
2014-04-16 03:59:00,24.542,0.0894124626565,1,0.0
2014-04-16 04:04:00,18.7225,0.0920529906562,1,0.0
2014-04-16 04:09:00,35.932,0.196541888256,1,0.0
2014-04-16 04:14:00,24.638,0.0128782020044,1,0.0
2014-04-16 04:19:00,23.59,0.0312374197513,1,0.0
2014-04-16 04:24:00,24.608,0.0132013157616,1,0.0
2014-04-16 04:29:00,24.204,0.0180321312795,1,0.0
2014-04-16 04:34:00,24.294,0.0157067716168,1,0.0
2014-04-16 04:39:00,24.82,0.0221041591627,1,0.0
2014-04-16 04:44:00,24.584,0.00357543911689,1,0.0
2014-04-16 04:49:00,24.584,0.00371845668157,1,0.0
2014-04-16 04:54:00,25.376,0.0136714197936,1,0.0
2014-04-16 04:59:00,25.124,0.00763290039621,1,0.0
2014-04-16 05:04:00,24.952,0.00246308028053,1,0.0
2014-04-16 05:09:00,36.462,0.18362395915,1,0.0
2014-04-16 05:14:00,24.652,0.0348803949404,1,0.0
2014-04-16 05:19:00,25.048,0.0287677182872,1,0.0
2014-04-16 05:24:00,25.32,0.0256743013327,1,0.0
2014-04-16 05:29:00,25.166,0.0279731762612,1,0.0
2014-04-16 05:34:00,24.792,0.0340275864991,1,0.0
2014-04-16 05:39:00,25.334,0.0249909951904,1,0.0
2014-04-16 05:44:00,24.876,0.00279678793144,1,0.0
2014-04-16 05:49:00,24.708,0.00605970718478,1,0.0
2014-04-16 05:54:00,25.75,0.0113990295993,1,0.0
2014-04-16 05:59:00,25.5,0.00628747589889,1,0.0
2014-04-16 06:04:00,25.416,0.004068055173,1,0.0
2014-04-16 06:09:00,36.334,0.175911604551,1,0.0
2014-04-16 06:14:00,25.334,0.0280208487828,1,0.0
2014-04-16 06:19:00,25.108,0.0328251795665,1,0.0
2014-04-16 06:24:00,25.32,0.0305157107443,1,0.0
2014-04-16 06:29:00,25.402,0.0280738182512,1,0.0
2014-04-16 06:34:00,24.666,0.0395099264784,1,0.0
2014-04-16 06:39:00,25.208,0.0289107358519,1,0.0
2014-04-16 06:44:00,25.122,0.000810432866496,1,0.0
2014-04-16 06:49:00,25.25,0.00178507108503,1,0.0
2014-04-16 06:54:00,25.542,0.0060491132911,1,0.0
2014-04-16 06:59:00,25.584,0.0061285674937,1,0.0
2014-04-16 07:04:00,25.334,0.00167383520139,1,0.0
2014-04-16 07:09:00,36.67,0.180043223086,1,0.0
2014-04-16 07:14:00,25.108,0.0340434773397,1,0.0
2014-04-16 07:19:00,24.976,0.0361039896604,1,0.0
2014-04-16 07:24:00,25.274,0.0306428374685,1,0.0
2014-04-16 07:29:00,24.842,0.0367978896964,1,0.0
2014-04-16 07:34:00,24.542,0.0395999745747,1,0.0
2014-04-16 07:39:00,25.0,0.0302243786681,1,0.0
2014-04-16 07:44:00,24.916,0.000651524461301,1,0.0
2014-04-16 07:49:00,24.516,0.00649935377249,1,0.0
2014-04-16 07:54:00,25.25,0.00638282094201,1,0.0
2014-04-16 07:59:00,25.204,0.00571540564019,1,0.0
2014-04-16 08:04:00,24.8,0.00166324130771,1,0.0
2014-04-16 08:09:00,36.0,0.175630866369,1,0.0
2014-04-16 08:14:00,25.292,0.0236614615336,1,0.0
2014-04-16 08:19:00,25.166,0.0266595334449,1,0.0
2014-04-16 08:24:00,25.376,0.0250439646588,1,0.0
2014-04-16 08:29:00,24.874,0.0333548742505,1,0.0
2014-04-16 08:34:00,24.542,0.0377566370744,1,0.0
2014-04-16 08:39:00,25.042,0.0291279106723,1,0.0
2014-04-16 08:44:00,24.666,0.00608089497214,1,0.0
2014-04-16 08:49:00,24.792,0.00242070470581,1,0.0
2014-04-16 08:54:00,25.45,0.00902599741509,1,0.0
2014-04-16 08:59:00,25.214,0.00507977201941,1,0.0
2014-04-16 09:04:00,24.916,0.000556179418183,1,0.0
2014-04-16 09:09:00,36.166,0.177225247367,1,0.0
2014-04-16 09:14:00,24.958,0.0303409114986,1,0.0
2014-04-16 09:19:00,24.666,0.0357543911689,1,0.0
2014-04-16 09:24:00,24.624,0.0360880988198,1,0.0
2014-04-16 09:29:00,25.126,0.0259232578342,1,0.0
2014-04-16 09:34:00,25.126,0.0256901921732,1,0.0
2014-04-16 09:39:00,24.916,0.0295834481005,1,0.0
2014-04-16 09:44:00,25.25,0.00551941860711,1,0.0
2014-04-16 09:49:00,24.834,0.00186452528762,1,0.0
2014-04-16 09:54:00,25.666,0.0109117104901,1,0.0
2014-04-16 09:59:00,25.364,0.00335296734962,1,0.0
2014-04-16 10:04:00,24.792,0.00636693010149,1,0.0
2014-04-16 10:09:00,36.626,0.182569866729,1,0.0
2014-04-16 10:14:00,24.484,0.0413903426065,1,0.0
2014-04-16 10:19:00,24.94,0.03211538869,1,0.0
2014-04-16 10:24:00,24.726,0.0357967667436,1,0.0
2014-04-16 10:29:00,26.458,0.00578426594911,1,0.0
2014-04-16 10:34:00,24.916,0.0331853719516,1,0.0
2014-04-16 10:39:00,25.272,0.0278566434307,1,0.0
2014-04-16 10:44:00,25.166,0.000529694683984,1,0.0
2014-04-16 10:49:00,24.75,0.00788715384452,1,0.0
2014-04-16 10:54:00,25.334,0.00189630696866,1,0.0
2014-04-16 10:59:00,25.626,0.00492616056105,1,0.0
2014-04-16 11:04:00,25.082,0.00151492679619,1,0.0
2014-04-16 11:09:00,35.876,0.169571159184,1,0.0
2014-04-16 11:14:00,24.916,0.032676865055,1,0.0
2014-04-16 11:19:00,24.992,0.0308070428205,1,0.0
2014-04-16 11:24:00,25.484,0.0236296798525,1,0.0
2014-04-16 11:29:00,25.084,0.0303832870733,1,0.0
2014-04-16 11:34:00,24.792,0.0335879399114,1,0.0
2014-04-16 11:39:00,25.084,0.028179757188,1,0.0
2014-04-16 11:44:00,25.374,0.00501091171049,1,0.0
2014-04-16 11:49:00,24.75,0.00611797360002,1,0.0
2014-04-16 11:54:00,25.416,0.00510625675361,1,0.0
2014-04-16 11:59:00,25.334,0.00398330402356,0,0.0
2014-04-16 12:04:00,25.042,0.00131893976312,0,0.0
2014-04-16 12:09:00,35.854,0.169830709579,0,0.0
2014-04-16 12:14:00,24.626,0.0371157065068,0,0.0
2014-04-16 12:19:00,25.11,0.0274434815772,0,0.0
2014-04-16 12:24:00,24.97,0.0306216496811,0,0.0
2014-04-16 12:29:00,24.94,0.0299171557514,0,0.0
2014-04-16 12:34:00,24.666,0.0332277475263,0,0.0
2014-04-16 12:39:00,24.708,0.0315645062186,0,0.0
