timestamp,value,anomaly_score,label,S(t)_standard
2014-02-19 15:12:00,45.586,0.0396394023561,0,0.0
2014-02-19 15:17:00,44.738,0.00416028158222,0,0.0
2014-02-19 15:22:00,45.462,0.0300857197586,0,0.0
2014-02-19 15:27:00,44.46,0.00810805957284,0,0.0
2014-02-19 15:32:00,43.89,0.0294571880088,0,0.0
2014-02-19 15:37:00,44.788,0.00265479839096,0,0.0
2014-02-19 15:42:00,39.718,0.186395579925,0,0.0
2014-02-19 15:47:00,50.586,0.21912711905,0,0.0
2014-02-19 15:52:00,42.166,0.0949142802414,0,0.0
2014-02-19 15:57:00,43.262,0.057504669093,0,0.0
2014-02-19 16:02:00,44.29,0.0130285652715,0,0.0
2014-02-19 16:07:00,45.986,0.0494385116368,0,0.0
2014-02-19 16:12:00,42.21,0.0884643472847,0,0.0
2014-02-19 16:17:00,46.39,0.066387917824,0,0.0
2014-02-19 16:22:00,45.148,0.0120408725218,0,0.0
2014-02-19 16:27:00,43.896,0.0260152284264,0,0.0
2014-02-19 16:32:00,43.99,0.0247312278517,0,0.0
2014-02-19 16:37:00,45.586,0.027586557801,0,0.0
2014-02-19 16:42:00,44.554,0.00494444976535,0,0.0
2014-02-19 16:47:00,45.986,0.0469094195958,0,0.0
2014-02-19 16:52:00,39.596,0.1880746576,0,0.0
2014-02-19 16:57:00,50.212,0.202773321521,0,0.0
2014-02-19 17:02:00,44.108,0.0223248491524,0,0.0
2014-02-19 17:07:00,41.996,0.098691456757,0,0.0
2014-02-19 17:12:00,50.646,0.219836462025,0,0.0
2014-02-19 17:17:00,42.066,0.0958959869744,0,0.0
2014-02-19 17:22:00,44.484,0.00505219806532,0,0.0
2014-02-19 17:27:00,48.508,0.140937769371,0,0.0
2014-02-19 17:32:00,44.86,0.00385798774064,0,0.0
2014-02-19 17:37:00,43.292,0.0539100660856,0,0.0
2014-02-19 17:42:00,46.22,0.0534910449191,0,0.0
2014-02-19 17:47:00,44.756,0.00882039555598,0,0.0
2014-02-19 17:52:00,42.77,0.0714251508476,0,0.0
2014-02-19 17:57:00,46.69,0.0684620725984,0,0.0
2014-02-19 18:02:00,39.342,0.200579446413,0,0.0
2014-02-19 18:07:00,49.766,0.181214682502,0,0.0
2014-02-19 18:12:00,43.192,0.0605545445839,0,0.0
2014-02-19 18:17:00,40.586,0.15562146825,0,0.0
2014-02-19 18:22:00,46.482,0.0648255674744,0,0.0
2014-02-19 18:27:00,43.716,0.0365147016569,0,0.0
2014-02-19 18:32:00,42.066,0.0955068958912,0,0.0
2014-02-19 18:37:00,45.328,0.0245306962935,0,0.0
2014-02-19 18:42:00,39.626,0.179876807777,0,0.0
2014-02-19 18:47:00,49.178,0.170568551863,0,0.0
2014-02-19 18:52:00,43.31,0.0449639641797,0,0.0
2014-02-19 18:57:00,42.16,0.0918254956422,0,0.0
2014-02-19 19:02:00,46.666,0.0820623024614,0,0.0
2014-02-19 19:07:00,45.528,0.037361723015,0,0.0
2014-02-19 19:12:00,40.376,0.152963676851,0,0.0
2014-02-19 19:17:00,45.962,0.0630327554832,0,0.0
2014-02-19 19:22:00,43.674,0.0249736615267,0,0.0
2014-02-19 19:27:00,41.738,0.0932950627335,0,0.0
2014-02-19 19:32:00,44.436,0.0137379082463,0,0.0
2014-02-19 19:37:00,44.342,0.0109963126137,0,0.0
2014-02-19 19:42:00,42.23,0.0664298199406,0,0.0
2014-02-19 19:47:00,44.964,0.0377358490566,0,0.0
2014-02-19 19:52:00,39.576,0.156091370558,0,0.0
2014-02-19 19:57:00,50.63,0.245705033043,0,0.0
2014-02-19 20:02:00,42.16,0.0644005602912,0,0.0
2014-02-19 20:07:00,40.282,0.136068144814,0,0.0
2014-02-19 20:12:00,48.004,0.155468824825,0,0.0
2014-02-19 20:17:00,41.924,0.0701022411646,0,0.0
2014-02-19 20:22:00,41.25,0.0963120151327,0,0.0
2014-02-19 20:27:00,43.854,0.00504321904032,0,0.0
2014-02-19 20:32:00,39.062,0.167273249689,0,0.0
2014-02-19 20:37:00,49.028,0.195162101331,0,0.0
2014-02-19 20:42:00,42.078,0.0599918590173,0,0.0
2014-02-19 20:47:00,40.566,0.117966430419,0,0.0
2014-02-19 20:52:00,46.15,0.0954769658079,0,0.0
2014-02-19 20:57:00,45.568,0.0703237237812,0,0.0
2014-02-19 21:02:00,41.142,0.093741020975,0,0.0
2014-02-19 21:07:00,46.544,0.108544440188,0,0.0
2014-02-19 21:12:00,38.802,0.171038454171,0,0.0
2014-02-19 21:17:00,48.874,0.19306400249,0,0.0
2014-02-19 21:22:00,41.056,0.0920858873671,0,0.0
2014-02-19 21:27:00,40.54,0.106700747055,0,0.0
2014-02-19 21:32:00,46.83,0.121004333876,0,0.0
2014-02-19 21:37:00,41.83,0.0621587970501,0,0.0
2014-02-19 21:42:00,41.55,0.0684560865817,0,0.0
2014-02-19 21:47:00,44.084,0.023572933627,0,0.0
2014-02-19 21:52:00,38.782,0.165537304856,0,0.0
2014-02-19 21:57:00,50.556,0.258527080739,0,0.0
2014-02-19 22:02:00,41.854,0.053904080069,0,0.0
2014-02-19 22:07:00,42.582,0.0272992290011,0,0.0
2014-02-19 22:12:00,44.7,0.0453291111962,0,0.0
2014-02-19 22:17:00,40.188,0.111779882195,0,0.0
2014-02-19 22:22:00,41.902,0.047621755579,0,0.0
2014-02-19 22:27:00,44.718,0.0525422612777,0,0.0
2014-02-19 22:32:00,38.574,0.169419236663,0,0.0
2014-02-19 22:37:00,48.782,0.197942606072,0,0.0
2014-02-19 22:42:00,41.432,0.0656725888325,0,0.0
2014-02-19 22:47:00,40.366,0.102992409731,0,0.0
2014-02-19 22:52:00,46.032,0.100807513648,0,0.0
2014-02-19 22:57:00,44.766,0.0555143185519,0,0.0
2014-02-19 23:02:00,42.3,0.0318545876832,0,0.0
2014-02-19 23:07:00,46.22,0.107203572455,0,0.0
2014-02-19 23:12:00,38.92,0.154499090125,0,0.0
2014-02-19 23:17:00,48.896,0.203623335887,0,0.0
2014-02-19 23:22:00,42.114,0.0399925773393,0,0.0
2014-02-19 23:27:00,39.906,0.120878627526,0,0.0
2014-02-19 23:32:00,47.324,0.146495785844,0,0.0
2014-02-19 23:37:00,41.332,0.0694527583565,0,0.0
2014-02-19 23:42:00,41.796,0.0520424288861,0,0.0
2014-02-19 23:47:00,44.454,0.0430544248635,0,0.0
2014-02-19 23:52:00,38.408,0.17464802222,0,0.0
2014-02-19 23:57:00,50.954,0.276515060818,0,0.0
2014-02-20 00:02:00,41.822,0.0520663729528,0,0.0
2014-02-20 00:07:00,41.68,0.0571185710181,0,0.0
2014-02-20 00:12:00,46.198,0.106500215497,0,0.0
2014-02-20 00:17:00,42.916,0.013618187913,0,0.0
2014-02-20 00:22:00,41.976,0.0514617852696,0,0.0
2014-02-20 00:27:00,43.704,0.0104904942055,0,0.0
2014-02-20 00:32:00,39.264,0.147459534527,0,0.0
2014-02-20 00:37:00,48.44,0.18107401111,0,0.0
2014-02-20 00:42:00,41.746,0.058836557801,0,0.0
2014-02-20 00:47:00,41.924,0.0529133943109,0,0.0
2014-02-20 00:52:00,44.526,0.0382087443731,0,0.0
2014-02-20 00:57:00,44.508,0.0398159898477,0,0.0
2014-02-20 01:02:00,43.85,0.0165692941289,0,0.0
2014-02-20 01:07:00,46.162,0.0972877358491,0,0.0
2014-02-20 01:12:00,38.524,0.176952638636,0,0.0
2014-02-20 01:17:00,46.942,0.125981706733,0,0.0
2014-02-20 01:22:00,43.356,0.000110741308304,0,0.0
2014-02-20 01:27:00,41.084,0.0833492960444,0,0.0
2014-02-20 01:32:00,45.212,0.0631494828082,0,0.0
2014-02-20 01:37:00,43.474,0.00388791782396,0,0.0
2014-02-20 01:42:00,42.222,0.0442845512882,0,0.0
2014-02-20 01:47:00,43.92,0.0160634757207,0,0.0
2014-02-20 01:52:00,39.672,0.135708983814,0,0.0
2014-02-20 01:57:00,51.292,0.279744516809,0,0.0
2014-02-20 02:02:00,41.432,0.074894047505,0,0.0
2014-02-20 02:07:00,42.77,0.026254669093,0,0.0
2014-02-20 02:12:00,45.376,0.0657114979408,0,0.0
2014-02-20 02:17:00,42.816,0.02500359161,0,0.0
2014-02-20 02:22:00,41.568,0.0696772339814,0,0.0
2014-02-20 02:27:00,43.802,0.011169907097,0,0.0
2014-02-20 02:32:00,39.53,0.14241032947,0,0.0
2014-02-20 02:37:00,49.202,0.204572119529,0,0.0
2014-02-20 02:42:00,41.784,0.0629938463749,0,0.0
2014-02-20 02:47:00,41.338,0.0790692941289,0,0.0
2014-02-20 02:52:00,45.07,0.0558465424768,0,0.0
2014-02-20 02:57:00,44.766,0.0441139498132,0,0.0
2014-02-20 03:02:00,43.334,0.00770400344795,0,0.0
2014-02-20 03:07:00,43.576,0.00175988889953,0,0.0
2014-02-20 03:12:00,40.728,0.0966592040992,0,0.0
2014-02-20 03:17:00,48.57,0.181696556843,0,0.0
2014-02-20 03:22:00,41.738,0.066118547074,0,0.0
2014-02-20 03:27:00,41.338,0.0780636433292,0,0.0
2014-02-20 03:32:00,44.882,0.0488429029786,0,0.0
2014-02-20 03:37:00,43.39,0.0042500718322,0,0.0
2014-02-20 03:42:00,46.056,0.0916279570922,0,0.0
2014-02-20 03:47:00,42.888,0.0278918446509,0,0.0
2014-02-20 03:52:00,38.61,0.17999652811,0,0.0
2014-02-20 03:57:00,48.78,0.186859496217,0,0.0
2014-02-20 04:02:00,43.874,0.0144143281295,0,0.0
2014-02-20 04:07:00,43.45,0.00446856144048,0,0.0
2014-02-20 04:12:00,45.698,0.0752532085049,0,0.0
2014-02-20 04:17:00,42.724,0.0320431472081,0,0.0
2014-02-20 04:22:00,43.662,0.00178383296619,0,0.0
2014-02-20 04:27:00,42.724,0.035039148549,0,0.0
2014-02-20 04:32:00,39.788,0.13887558663,0,0.0
2014-02-20 04:37:00,48.466,0.172418231012,0,0.0
2014-02-20 04:42:00,41.96,0.060150488459,0,0.0
2014-02-20 04:47:00,41.924,0.0617068527919,0,0.0
2014-02-20 04:52:00,44.72,0.0378376113399,0,0.0
2014-02-20 04:57:00,40.634,0.108391796763,0,0.0
2014-02-20 05:02:00,49.154,0.203796930371,0,0.0
2014-02-20 05:07:00,43.426,0.0106401446222,0,0.0
2014-02-20 05:12:00,40.796,0.104875011972,0,0.0
2014-02-20 05:17:00,46.97,0.116769227086,0,0.0
2014-02-20 05:22:00,42.7,0.0341981132075,0,0.0
2014-02-20 05:27:00,42.3,0.0500041902117,0,0.0
2014-02-20 05:32:00,45.896,0.0777104683459,0,0.0
2014-02-20 05:37:00,39.108,0.167605473614,0,0.0
2014-02-20 05:42:00,48.492,0.175839239536,0,0.0
2014-02-20 05:47:00,42.39,0.0469662867541,0,0.0
2014-02-20 05:52:00,39.576,0.147288933052,0,0.0
2014-02-20 05:57:00,50.516,0.244187577818,0,0.0
2014-02-20 06:02:00,41.314,0.0889103055263,0,0.0
2014-02-20 06:07:00,43.026,0.023590891677,0,0.0
2014-02-20 06:12:00,44.812,0.0411897806723,0,0.0
2014-02-20 06:17:00,38.92,0.16910197778,0,0.0
2014-02-20 06:22:00,49.79,0.226998730964,0,0.0
2014-02-20 06:27:00,41.666,0.0739542428886,0,0.0
2014-02-20 06:32:00,40.586,0.11116032947,0,0.0
2014-02-20 06:37:00,45.842,0.0764204817546,0,0.0
2014-02-20 06:42:00,43.028,0.0207205966861,0,0.0
2014-02-20 06:47:00,42.442,0.0433656977301,0,0.0
2014-02-20 06:52:00,44.226,0.0199334354947,0,0.0
2014-02-20 06:57:00,41.408,0.0805388612202,0,0.0
2014-02-20 07:02:00,49.084,0.193994828082,0,0.0
2014-02-20 07:07:00,43.334,0.0124179915717,0,0.0
2014-02-20 07:12:00,40.278,0.122039914759,0,0.0
2014-02-20 07:17:00,44.694,0.0373407719567,0,0.0
2014-02-20 07:22:00,43.404,0.00558495354851,0,0.0
2014-02-20 07:27:00,42.206,0.0496659802701,0,0.0
2014-02-20 07:32:00,43.756,0.00614464610669,0,0.0
2014-02-20 07:37:00,39.226,0.153352767934,0,0.0
2014-02-20 07:42:00,49.6,0.219064265875,0,0.0
2014-02-20 07:47:00,41.01,0.091113159659,0,0.0
2014-02-20 07:52:00,40.492,0.107652523705,0,0.0
2014-02-20 07:57:00,48.428,0.176006848003,0,0.0
2014-02-20 08:02:00,42.91,0.0190534910449,0,0.0
2014-02-20 08:07:00,43.45,0.00204721769945,0,0.0
2014-02-20 08:12:00,44.062,0.0192989177282,0,0.0
2014-02-20 08:17:00,39.012,0.160955009099,0,0.0
2014-02-20 08:22:00,47.958,0.160212743032,0,0.0
2014-02-20 08:27:00,41.91,0.0542662340772,0,0.0
2014-02-20 08:32:00,38.85,0.164534647064,0,0.0
2014-02-20 08:37:00,49.434,0.218199286467,0,0.0
2014-02-20 08:42:00,42.042,0.0526679676276,0,0.0
2014-02-20 08:47:00,41.104,0.0848817163107,0,0.0
2014-02-20 08:52:00,44.722,0.0470650560291,0,0.0
2014-02-20 08:57:00,40.54,0.103878340197,0,0.0
2014-02-20 09:02:00,47.184,0.136047193755,0,0.0
2014-02-20 09:07:00,45.024,0.061311775692,0,0.0
2014-02-20 09:12:00,40.354,0.108945503304,0,0.0
2014-02-20 09:17:00,46.296,0.104354228522,0,0.0
2014-02-20 09:22:00,43.592,0.00483969447371,0,0.0
2014-02-20 09:27:00,42.256,0.0434255578968,0,0.0
2014-02-20 09:32:00,42.638,0.0297804329087,0,0.0
2014-02-20 09:37:00,40.704,0.0975690786323,0,0.0
2014-02-20 09:42:00,46.408,0.105084522555,0,0.0
2014-02-20 09:47:00,42.184,0.0418482425055,0,0.0
2014-02-20 09:52:00,39.554,0.138064481372,0,0.0
2014-02-20 09:57:00,50.828,0.268257350828,0,0.0
2014-02-20 10:02:00,41.268,0.078692175079,0,0.0
2014-02-20 10:07:00,43.216,0.00627035245666,0,0.0
2014-02-20 10:12:00,45.61,0.0800629728953,0,0.0
2014-02-20 10:17:00,42.696,0.0269131309262,0,0.0
2014-02-20 10:22:00,42.746,0.0306304472752,0,0.0
2014-02-20 10:27:00,42.998,0.013779810363,0,0.0
2014-02-20 10:32:00,38.874,0.163526003256,0,0.0
2014-02-20 10:37:00,48.662,0.18798486735,0,0.0
2014-02-20 10:42:00,41.378,0.072472703764,0,0.0
2014-02-20 10:47:00,40.814,0.0917357053922,0,0.0
2014-02-20 10:52:00,45.376,0.0725475289723,0,0.0
2014-02-20 10:57:00,45.164,0.0639546020496,0,0.0
2014-02-20 11:02:00,43.508,0.00244229479935,0,0.0
2014-02-20 11:07:00,45.004,0.0567893401015,0,0.0
2014-02-20 11:12:00,38.356,0.181950962551,0,0.0
2014-02-20 11:17:00,48.968,0.202180705871,0,0.0
2014-02-20 11:22:00,41.456,0.0716196963892,0,0.0
2014-02-20 11:27:00,40.758,0.0934926012834,0,0.0
2014-02-20 11:32:00,45.68,0.0855282061105,0,0.0
2014-02-20 11:37:00,42.864,0.0201638971363,0,0.0
2014-02-20 11:42:00,43.396,0.00428898094052,0,0.0
2014-02-20 11:47:00,42.564,0.0296637055838,0,0.0
2014-02-20 11:52:00,40.234,0.113916890145,0,0.0
2014-02-20 11:57:00,50.932,0.26929592472,0,0.0
2014-02-20 12:02:00,41.374,0.0741457954219,0,0.0
2014-02-20 12:07:00,42.354,0.0391066468729,0,0.0
2014-02-20 12:12:00,45.532,0.076324705488,0,0.0
2014-02-20 12:17:00,42.952,0.0162221051623,0,0.0
2014-02-20 12:22:00,42.008,0.0505100086199,0,0.0
2014-02-20 12:27:00,44.022,0.0229294368356,0,0.0
2014-02-20 12:32:00,38.756,0.16773716598,0,0.0
2014-02-20 12:37:00,48.31,0.17558184082,0,0.0
2014-02-20 12:42:00,41.502,0.0684081984484,0,0.0
2014-02-20 12:47:00,40.732,0.0962491619577,0,0.0
2014-02-20 12:52:00,44.93,0.0546493391438,0,0.0
2014-02-20 12:57:00,44.816,0.051222344603,0,0.0
2014-02-20 13:02:00,44.202,0.0296906426587,0,0.0
2014-02-20 13:07:00,44.45,0.037559261565,0,0.0
2014-02-20 13:12:00,39.152,0.151895172876,0,0.0
2014-02-20 13:17:00,48.124,0.169152858922,0,0.0
2014-02-20 13:22:00,41.416,0.0705092902979,0,0.0
2014-02-20 13:27:00,41.362,0.0723888995307,0,0.0
2014-02-20 13:32:00,45.376,0.0708744373144,0,0.0
2014-02-20 13:37:00,39.118,0.153433579159,0,0.0
2014-02-20 13:42:00,48.708,0.196607724356,0,0.0
2014-02-20 13:47:00,41.55,0.0684291495068,0,0.0
2014-02-20 13:52:00,39.878,0.126963413466,0,0.0
2014-02-20 13:57:00,47.782,0.157450196341,0,0.0
2014-02-20 14:02:00,43.382,0.00413334450723,0,0.0
2014-02-20 14:07:00,43.192,0.00569569485681,0,0.0
2014-02-20 14:12:00,44.226,0.030187482042,0,0.0
2014-02-20 14:17:00,44.136,0.028909467484,0,0.0
2014-02-20 14:22:00,43.382,5.6867158318e-05,0,0.0
2014-02-20 14:27:00,41.914,0.0547241643521,0,0.0
2014-02-20 14:32:00,39.8,0.127496168949,0,0.0
2014-02-20 14:37:00,49.514,0.219830476008,0,0.0
2014-02-20 14:42:00,41.83,0.0579506273345,0,0.0
2014-02-20 14:47:00,41.48,0.0710121156977,0,0.0
2014-02-20 14:52:00,44.578,0.0391365769562,0,0.0
2014-02-20 14:57:00,41.122,0.0844626951441,0,0.0
2014-02-20 15:02:00,49.018,0.20465891677,0,0.0
2014-02-20 15:07:00,43.756,0.00846123455608,0,0.0
2014-02-20 15:12:00,40.57,0.104928886122,0,0.0
2014-02-20 15:17:00,45.634,0.0748282013217,0,0.0
2014-02-20 15:22:00,43.498,0.00183770711618,0,0.0
2014-02-20 15:27:00,42.222,0.0471069581458,0,0.0
2014-02-20 15:32:00,45.164,0.0572712144431,0,0.0
2014-02-20 15:37:00,38.662,0.175938008811,0,0.0
2014-02-20 15:42:00,48.8,0.188861818791,0,0.0
2014-02-20 15:47:00,41.748,0.0645561967245,0,0.0
2014-02-20 15:52:00,39.93,0.130147974332,0,0.0
2014-02-20 15:57:00,47.84,0.153870558376,0,0.0
2014-02-20 16:02:00,43.304,0.00913166842256,0,0.0
2014-02-20 16:07:00,44.014,0.0164854898956,0,0.0
2014-02-20 16:12:00,43.746,0.0056298486735,0,0.0
2014-02-20 16:17:00,38.27,0.190328392874,0,0.0
2014-02-20 16:22:00,48.968,0.202680538263,0,0.0
2014-02-20 16:27:00,41.314,0.0805807633368,0,0.0
2014-02-20 16:32:00,40.752,0.0998677090317,0,0.0
2014-02-20 16:37:00,45.492,0.0689499329566,0,0.0
2014-02-20 16:42:00,42.724,0.0244468920601,0,0.0
2014-02-20 16:47:00,41.502,0.0696742409731,0,0.0
2014-02-20 16:52:00,44.366,0.0331565463078,0,0.0
2014-02-20 16:57:00,40.292,0.11284838617,0,0.0
2014-02-20 17:02:00,48.45,0.18139725601,0,0.0
2014-02-20 17:07:00,43.068,0.0110531797721,0,0.0
2014-02-20 17:12:00,40.54,0.100819485681,0,0.0
2014-02-20 17:17:00,46.118,0.0995654151901,0,0.0
2014-02-20 17:22:00,42.676,0.0247821089934,0,0.0
2014-02-20 17:27:00,41.852,0.0531468489608,0,0.0
2014-02-20 17:32:00,42.84,0.0171080356288,0,0.0
2014-02-20 17:37:00,41.738,0.0532097021358,0,0.0
2014-02-20 17:42:00,43.24,0.00386696676564,0,0.0
2014-02-20 17:47:00,43.968,0.0306005171918,0,0.0
2014-02-20 17:52:00,38.944,0.153164208409,0,0.0
2014-02-20 17:57:00,51.056,0.283327147783,0,0.0
2014-02-20 18:02:00,41.854,0.0519855617278,0,0.0
2014-02-20 18:07:00,42.7,0.0194306100948,0,0.0
2014-02-20 18:12:00,45.376,0.078647279954,0,0.0
2014-02-20 18:17:00,43.118,0.00489057561536,0,0.0
2014-02-20 18:22:00,42.746,0.0255064170099,0,0.0
2014-02-20 18:27:00,43.24,0.00154738530792,0,0.0
2014-02-20 18:32:00,39.778,0.125676419883,0,0.0
2014-02-20 18:37:00,49.152,0.212458696485,0,0.0
2014-02-20 18:42:00,41.03,0.0847290728857,0,0.0
2014-02-20 18:47:00,40.664,0.0953392874246,0,0.0
2014-02-20 18:52:00,44.484,0.0431142850302,0,0.0
2014-02-20 18:57:00,45.282,0.0715987453309,0,0.0
2014-02-20 19:02:00,42.816,0.0244379130351,0,0.0
2014-02-20 19:07:00,47.228,0.142455224595,0,0.0
2014-02-20 19:12:00,42.712,0.0259673402931,0,0.0
2014-02-20 19:17:00,42.96,0.0203105545446,0,0.0
2014-02-20 19:22:00,43.1,0.0105563403889,0,0.0
2014-02-20 19:27:00,38.802,0.165558255914,0,0.0
2014-02-20 19:32:00,49.428,0.220650560291,0,0.0
2014-02-20 19:37:00,41.69,0.0671271908821,0,0.0
2014-02-20 19:42:00,40.536,0.108502538071,0,0.0
2014-02-20 19:47:00,45.328,0.0676539603486,0,0.0
2014-02-20 19:52:00,43.522,0.000754238099799,0,0.0
2014-02-20 19:57:00,44.176,0.0173923714204,0,0.0
2014-02-20 20:02:00,43.78,0.0134655444881,0,0.0
2014-02-20 20:07:00,40.352,0.112537113303,0,0.0
2014-02-20 20:12:00,47.018,0.130393401015,0,0.0
2014-02-20 20:17:00,43.004,0.0162310841873,0,0.0
2014-02-20 20:22:00,41.066,0.0856658844938,0,0.0
2014-02-20 20:27:00,44.554,0.0421235992721,0,0.0
2014-02-20 20:32:00,43.284,0.00545625419021,0,0.0
2014-02-20 20:37:00,42.12,0.052509338186,0,0.0
2014-02-20 20:42:00,43.524,0.00844028349775,0,0.0
2014-02-20 20:47:00,38.896,0.161511708649,0,0.0
2014-02-20 20:52:00,48.826,0.197780983622,0,0.0
2014-02-20 20:57:00,42.994,0.0181795326118,0,0.0
2014-02-20 21:02:00,40.162,0.116469926252,0,0.0
2014-02-20 21:07:00,47.048,0.134820060339,0,0.0
2014-02-20 21:12:00,43.052,0.00843130447275,0,0.0
2014-02-20 21:17:00,41.738,0.0561338712767,0,0.0
2014-02-20 21:22:00,43.944,0.0249257733934,0,0.0
2014-02-20 21:27:00,39.66,0.130201848482,0,0.0
2014-02-20 21:32:00,48.028,0.169060075663,0,0.0
2014-02-20 21:37:00,42.126,0.0408216406474,0,0.0
2014-02-20 21:42:00,39.806,0.124799468442,0,0.0
2014-02-20 21:47:00,46.01,0.0991164639402,0,0.0
2014-02-20 21:52:00,43.732,0.0162789723207,0,0.0
2014-02-20 21:57:00,44.672,0.0497258404367,0,0.0
2014-02-20 22:02:00,43.968,0.023698639977,0,0.0
2014-02-20 22:07:00,40.61,0.0971889665741,0,0.0
2014-02-20 22:12:00,47.582,0.152831984484,0,0.0
2014-02-20 22:17:00,43.826,0.0170870845704,0,0.0
2014-02-20 22:22:00,39.178,0.15108107461,0,0.0
2014-02-20 22:27:00,47.606,0.154445215975,0,0.0
2014-02-20 22:32:00,44.026,0.0212982472943,0,0.0
2014-02-20 22:37:00,42.138,0.047621755579,0,0.0
2014-02-20 22:42:00,43.09,0.0134565654631,0,0.0
2014-02-20 22:47:00,39.554,0.139806412221,0,0.0
2014-02-20 22:52:00,47.558,0.146681352361,0,0.0
2014-02-20 22:57:00,45.094,0.0600816492673,0,0.0
2014-02-20 23:02:00,43.116,0.0141030552629,0,0.0
2014-02-20 23:07:00,45.4,0.0635086438081,0,0.0
2014-02-20 23:12:00,39.882,0.132210157073,0,0.0
2014-02-20 23:17:00,45.986,0.0917656354755,0,0.0
2014-02-20 23:22:00,43.892,0.0102001723973,0,0.0
2014-02-20 23:27:00,43.43,0.00631524758165,0,0.0
2014-02-20 23:32:00,42.594,0.0419829278805,0,0.0
2014-02-20 23:37:00,40.282,0.116888947419,0,0.0
2014-02-20 23:42:00,45.038,0.0566875778182,0,0.0
2014-02-20 23:47:00,42.794,0.0317378603582,0,0.0
2014-02-20 23:52:00,44.294,0.0269490470261,0,0.0
2014-02-20 23:57:00,43.806,0.00858095488938,0,0.0
2014-02-21 00:02:00,41.08,0.0880303610765,0,0.0
2014-02-21 00:07:00,46.486,0.110453979504,0,0.0
2014-02-21 00:12:00,39.108,0.163328464706,0,0.0
2014-02-21 00:17:00,49.694,0.229560746097,0,0.0
2014-02-21 00:22:00,42.37,0.0422702566804,0,0.0
2014-02-21 00:27:00,41.336,0.0841843453692,0,0.0
2014-02-21 00:32:00,44.586,0.0419260607222,0,0.0
2014-02-21 00:37:00,38.708,0.170026817355,0,0.0
2014-02-21 00:42:00,49.062,0.206981491236,0,0.0
2014-02-21 00:47:00,41.008,0.0912239009673,0,0.0
2014-02-21 00:52:00,42.348,0.0452722440379,0,0.0
2014-02-21 00:57:00,45.306,0.06876436644,0,0.0
2014-02-21 01:02:00,40.184,0.115515156594,0,0.0
2014-02-21 01:07:00,48.668,0.19358478594,0,0.0
2014-02-21 01:12:00,42.558,0.0307531606168,0,0.0
2014-02-21 01:17:00,43.24,0.0102630255723,0,0.0
2014-02-21 01:22:00,42.394,0.0365386457236,0,0.0
2014-02-21 01:27:00,40.14,0.115251771861,0,0.0
2014-02-21 01:32:00,45.916,0.0971231203908,0,0.0
2014-02-21 01:37:00,42.392,0.0344166028158,0,0.0
2014-02-21 01:42:00,43.592,0.00552509338186,0,0.0
2014-02-21 01:47:00,42.63,0.0268622497845,0,0.0
2014-02-21 01:52:00,40.42,0.10599140408,0,0.0
2014-02-21 01:57:00,47.536,0.155385020592,0,0.0
2014-02-21 02:02:00,43.428,0.00225972129106,0,0.0
2014-02-21 02:07:00,46.22,0.0990236806819,0,0.0
2014-02-21 02:12:00,41.666,0.0641401685662,0,0.0
2014-02-21 02:17:00,41.754,0.0648076094244,0,0.0
2014-02-21 02:22:00,46.902,0.131970716406,0,0.0
2014-02-21 02:27:00,43.216,0.00719818503975,0,0.0
2014-02-21 02:32:00,44.296,0.0287777751173,0,0.0
2014-02-21 02:37:00,42.63,0.0306244612585,0,0.0
2014-02-21 02:42:00,41.83,0.0652266305909,0,0.0
2014-02-21 02:47:00,44.788,0.0518359113112,0,0.0
2014-02-21 02:52:00,38.958,0.163211737381,0,0.0
2014-02-21 02:57:00,51.83,0.304173450819,0,0.0
2014-02-21 03:02:00,41.9,0.0622366152667,0,0.0
2014-02-21 03:07:00,44.58,0.0314505315583,0,0.0
2014-02-21 03:12:00,44.86,0.0476247485873,0,0.0
2014-02-21 03:17:00,38.662,0.178428191744,0,0.0
2014-02-21 03:22:00,48.708,0.189235944833,0,0.0
2014-02-21 03:27:00,41.714,0.071410185806,0,0.0
2014-02-21 03:32:00,42.184,0.0568851163682,0,0.0
2014-02-21 03:37:00,43.708,0.00343597356575,0,0.0
2014-02-21 03:42:00,41.126,0.0912687960923,0,0.0
2014-02-21 03:47:00,47.394,0.137543697922,0,0.0
2014-02-21 03:52:00,42.784,0.0351588688823,0,0.0
2014-02-21 03:57:00,45.164,0.0467837132459,0,0.0
2014-02-21 04:02:00,43.686,0.0027505746576,0,0.0
2014-02-21 04:07:00,41.314,0.0883296619098,0,0.0
2014-02-21 04:12:00,47.936,0.156848601667,0,0.0
2014-02-21 04:17:00,42.856,0.0349882674073,0,0.0
2014-02-21 04:22:00,43.568,0.0110651518054,0,0.0
2014-02-21 04:27:00,43.248,0.017568958912,0,0.0
2014-02-21 04:32:00,40.508,0.116026961019,0,0.0
2014-02-21 04:37:00,47.464,0.139474188296,0,0.0
2014-02-21 04:42:00,42.972,0.0290950340006,0,0.0
2014-02-21 04:47:00,42.092,0.06241020975,0,0.0
2014-02-21 04:52:00,43.474,0.008739584331,0,0.0
2014-02-21 04:57:00,41.576,0.0836665549277,0,0.0
2014-02-21 05:02:00,50.178,0.240628890911,0,0.0
2014-02-21 05:07:00,42.574,0.0448651949047,0,0.0
