timestamp,value,anomaly_score,label,S(t)_standard
2014-04-15 03:09:00,59.0,0.00756523081674,0,0.0
2014-04-15 03:14:00,11.0,0.0675467037209,0,0.0
2014-04-15 03:19:00,9.0,0.0659255828316,0,0.0
2014-04-15 03:24:00,9.0,0.0644588544079,0,0.0
2014-04-15 03:29:00,25.0,0.0361278369616,0,0.0
2014-04-15 03:34:00,62.0,0.0303381194998,0,0.0
2014-04-15 03:39:00,4.0,0.0756523081674,0,0.0
2014-04-15 03:44:00,48.0,0.0128917708816,0,0.0
2014-04-15 03:49:00,141.0,0.176779373167,0,0.0
2014-04-15 03:54:00,82.0,0.0693994133086,0,0.0
2014-04-15 03:59:00,5.0,0.0663887602285,0,0.0
2014-04-15 04:04:00,5.0,0.055658483866,0,0.0
2014-04-15 04:09:00,64.0,0.050409140034,0,0.0
2014-04-15 04:14:00,23.0,0.0270958777212,0,0.0
2014-04-15 04:19:00,134.0,0.176702176934,0,0.0
2014-04-15 04:24:00,16.0,0.0397560599043,0,0.0
2014-04-15 04:29:00,17.0,0.0388297051104,0,0.0
2014-04-15 04:34:00,150.0,0.196310020071,0,0.0
2014-04-15 04:39:00,38.0,0.0119654160877,0,0.0
2014-04-15 04:44:00,85.0,0.0739539910452,0,0.0
2014-04-15 04:49:00,81.0,0.0646904431064,0,0.0
2014-04-15 04:54:00,63.0,0.0274818588853,0,0.0
2014-04-15 04:59:00,48.0,0.00254747568319,0,0.0
2014-04-15 05:04:00,26.0,0.0448510112707,0,0.0
2014-04-15 05:09:00,60.0,0.0180639184808,0,0.0
2014-04-15 05:14:00,87.0,0.062220163656,0,0.0
2014-04-15 05:19:00,123.0,0.120117338274,0,0.0
2014-04-15 05:24:00,45.0,0.027173073954,0,0.0
2014-04-15 05:29:00,61.0,0.000308784931295,0,0.0
2014-04-15 05:34:00,188.0,0.22525860738,0,0.0
2014-04-15 05:39:00,67.0,0.00378261540837,0,0.0
2014-04-15 05:44:00,11.0,0.104678091709,0,0.0
2014-04-15 05:49:00,43.0,0.0378261540837,0,0.0
2014-04-15 05:54:00,7.0,0.0987339817817,0,0.0
2014-04-15 05:59:00,62.0,0.00123513972518,0,0.0
2014-04-15 06:04:00,5.0,0.106839586228,0,0.0
2014-04-15 06:09:00,10.0,0.0934074417168,0,0.0
2014-04-15 06:14:00,8.0,0.0959549174,0,0.0
2014-04-15 06:19:00,128.0,0.12683341053,0,0.0
2014-04-15 06:24:00,39.0,0.0398332561371,0,0.0
2014-04-15 06:29:00,8.0,0.0965724872626,0,0.0
2014-04-15 06:34:00,78.0,0.0386753126447,0,0.0
2014-04-15 06:39:00,77.0,0.0338119499768,0,0.0
2014-04-15 06:44:00,3.0,0.0969584684267,0,0.0
2014-04-15 06:49:00,45.0,0.0163656013587,0,0.0
2014-04-15 06:54:00,42.0,0.0203026092327,0,0.0
2014-04-15 06:59:00,38.0,0.0269414852555,0,0.0
2014-04-15 07:04:00,65.0,0.0200710205342,0,0.0
2014-04-15 07:09:00,81.0,0.0480932530493,0,0.0
2014-04-15 07:14:00,187.0,0.236760846071,0,0.0
2014-04-15 07:19:00,152.0,0.169677319747,0,0.0
2014-04-15 07:24:00,86.0,0.0442334414081,0,0.0
2014-04-15 07:29:00,34.0,0.0500231588698,0,0.0
2014-04-15 07:34:00,60.0,0.00802840821368,0,0.0
2014-04-15 07:39:00,16.0,0.0695538057743,0,0.0
2014-04-15 07:44:00,63.0,0.0135093407442,0,0.0
2014-04-15 07:49:00,109.0,0.0936390304153,0,0.0
2014-04-15 07:54:00,80.0,0.0342751273738,0,0.0
2014-04-15 07:59:00,37.0,0.0434614790798,0,0.0
2014-04-15 08:04:00,66.0,0.00555812876332,0,0.0
2014-04-15 08:09:00,23.0,0.0751119345376,0,0.0
2014-04-15 08:14:00,3.0,0.111780145129,0,0.0
2014-04-15 08:19:00,20.0,0.0719468889918,0,0.0
2014-04-15 08:24:00,31.0,0.0509495136637,0,0.0
2014-04-15 08:29:00,39.0,0.0385209201791,0,0.0
2014-04-15 08:34:00,158.0,0.17577582214,0,0.0
2014-04-15 08:39:00,38.0,0.0435386753126,0,0.0
2014-04-15 08:44:00,6.0,0.10305697082,0,0.0
2014-04-15 08:49:00,4.0,0.10359734445,0,0.0
2014-04-15 08:54:00,37.0,0.042071946889,0,0.0
2014-04-15 08:59:00,2.0,0.104137718079,0,0.0
2014-04-15 09:04:00,6.0,0.0921723019917,0,0.0
2014-04-15 09:09:00,33.0,0.0384437239463,0,0.0
2014-04-15 09:14:00,45.0,0.00524934383202,0,0.0
2014-04-15 09:19:00,73.0,0.0527250270187,0,0.0
2014-04-15 09:24:00,35.0,0.0137409294426,0,0.0
2014-04-15 09:29:00,6.0,0.065308012969,0,0.0
2014-04-15 09:34:00,4.0,0.0646904431064,0,0.0
2014-04-15 09:39:00,105.0,0.115562760537,0,0.0
2014-04-15 09:44:00,92.0,0.0892388451444,0,0.0
2014-04-15 09:49:00,58.0,0.0301837270341,0,0.0
2014-04-15 09:54:00,5.0,0.062220163656,0,0.0
2014-04-15 09:59:00,5.0,0.0597498842057,0,0.0
2014-04-15 10:04:00,44.0,0.0142041068396,0,0.0
2014-04-15 10:09:00,13.0,0.0424579280531,0,0.0
2014-04-15 10:14:00,113.0,0.134321445113,0,0.0
2014-04-15 10:19:00,10.0,0.0557356800988,0,0.0
2014-04-15 10:24:00,35.0,0.0097267253358,0,0.0
2014-04-15 10:29:00,43.0,0.00478616643508,0,0.0
2014-04-15 10:34:00,29.0,0.0111934537595,0,0.0
2014-04-15 10:39:00,48.0,0.02323606608,0,0.0
2014-04-15 10:44:00,57.0,0.0359734444959,0,0.0
2014-04-15 10:49:00,52.0,0.0230044773815,0,0.0
2014-04-15 10:54:00,19.0,0.0367454068241,0,0.0
2014-04-15 10:59:00,53.0,0.0223097112861,0,0.0
2014-04-15 11:04:00,119.0,0.13586536977,0,0.0
2014-04-15 11:09:00,12.0,0.0607534352324,0,0.0
2014-04-15 11:14:00,9.0,0.063532499614,0,0.0
2014-04-15 11:19:00,6.0,0.0639184807781,0,0.0
2014-04-15 11:24:00,118.0,0.137177705728,0,0.0
2014-04-15 11:29:00,79.0,0.0592867068087,0,0.0
2014-04-15 11:34:00,11.0,0.0672379187896,0,0.0
2014-04-15 11:39:00,11.0,0.0599814729041,0,0.0
2014-04-15 11:44:00,40.0,0.00223869075189,0,0.0
2014-04-15 11:49:00,89.0,0.0861509958314,0,0.0
2014-04-15 11:54:00,58.0,0.0246255982708,0,0.0
2014-04-15 11:59:00,87.0,0.0720240852246,0,0.0
2014-04-15 12:04:00,53.0,0.00833719314497,0,0.0
2014-04-15 12:09:00,194.0,0.25559672688,0,0.0
2014-04-15 12:14:00,318.0,0.469507488035,0,0.0
2014-04-15 12:19:00,90.0,0.0409140033966,0,0.0
2014-04-15 12:24:00,36.0,0.0592095105759,0,0.0
2014-04-15 12:29:00,151.0,0.145514898873,0,0.0
2014-04-15 12:34:00,19.0,0.0982708043847,0,0.0
2014-04-15 12:39:00,128.0,0.0974988420565,0,0.0
2014-04-15 12:44:00,115.0,0.0689362359117,0,0.0
2014-04-15 12:49:00,29.0,0.0886212752818,0,0.0
2014-04-15 12:54:00,27.0,0.0929442643199,0,0.0
2014-04-15 12:59:00,10.0,0.121120889301,0,0.0
2014-04-15 13:04:00,95.0,0.0382121352478,0,0.0
2014-04-15 13:09:00,99.0,0.0389069013432,0,0.0
2014-04-15 13:14:00,7.0,0.131387988266,0,0.0
2014-04-15 13:19:00,164.0,0.147290412228,0,0.0
2014-04-15 13:24:00,70.0,0.0231588698472,0,0.0
2014-04-15 13:29:00,140.0,0.101821831095,0,0.0
2014-04-15 13:34:00,37.0,0.0910143584993,0,0.0
2014-04-15 13:39:00,18.0,0.126756214297,0,0.0
2014-04-15 13:44:00,185.0,0.171452833102,0,0.0
2014-04-15 13:49:00,161.0,0.121429674232,0,0.0
2014-04-15 13:54:00,56.0,0.0729504400185,0,0.0
2014-04-15 13:59:00,75.0,0.036822603057,0,0.0
2014-04-15 14:04:00,161.0,0.114173228346,0,0.0
2014-04-15 14:09:00,156.0,0.107843137255,0,0.0
2014-04-15 14:14:00,6.0,0.14597807627,0,0.0
2014-04-15 14:19:00,13.0,0.127064999228,0,0.0
2014-04-15 14:24:00,35.0,0.0862281920642,0,0.0
2014-04-15 14:29:00,71.0,0.0133549482785,0,0.0
2014-04-15 14:34:00,59.0,0.0386753126447,0,0.0
2014-04-15 14:39:00,23.0,0.097267253358,0,0.0
2014-04-15 14:44:00,49.0,0.0440018527096,0,0.0
2014-04-15 14:49:00,32.0,0.0757295044002,0,0.0
2014-04-15 14:54:00,106.0,0.0552725027019,0,0.0
2014-04-15 14:59:00,37.0,0.0746487571407,0,0.0
2014-04-15 15:04:00,17.0,0.105681642736,0,0.0
2014-04-15 15:09:00,5.0,0.120657711904,0,0.0
2014-04-15 15:14:00,53.0,0.0352786784005,0,0.0
2014-04-15 15:19:00,24.0,0.0781997838505,0,0.0
2014-04-15 15:24:00,164.0,0.173923112552,0,0.0
2014-04-15 15:29:00,148.0,0.143662189285,0,0.0
2014-04-15 15:34:00,15.0,0.101049868766,0,0.0
2014-04-15 15:39:00,26.0,0.0812876331635,0,0.0
2014-04-15 15:44:00,102.0,0.0659255828316,0,0.0
2014-04-15 15:49:00,102.0,0.0704801605682,0,0.0
2014-04-15 15:54:00,112.0,0.0846842674078,0,0.0
2014-04-15 15:59:00,4.0,0.109927435541,0,0.0
2014-04-15 16:04:00,52.0,0.0125829859503,0,0.0
2014-04-15 16:09:00,184.0,0.229813185117,0,0.0
2014-04-15 16:14:00,226.0,0.290643816582,0,0.0
2014-04-15 16:19:00,116.0,0.078894549946,0,0.0
2014-04-15 16:24:00,41.0,0.0605218465339,0,0.0
2014-04-15 16:29:00,49.0,0.0440018527096,0,0.0
2014-04-15 16:34:00,11.0,0.110699397869,0,0.0
2014-04-15 16:39:00,41.0,0.056507642427,0,0.0
2014-04-15 16:44:00,44.0,0.0505635324996,0,0.0
2014-04-15 16:49:00,70.0,0.00532654006484,0,0.0
2014-04-15 16:54:00,34.0,0.0664659564613,0,0.0
2014-04-15 16:59:00,91.0,0.0349698934692,0,0.0
2014-04-15 17:04:00,3.0,0.126987802995,0,0.0
2014-04-15 17:09:00,161.0,0.153697699552,0,0.0
2014-04-15 17:14:00,30.0,0.0872317430909,0,0.0
2014-04-15 17:19:00,37.0,0.0752663270032,0,0.0
2014-04-15 17:24:00,146.0,0.128068550255,0,0.0
2014-04-15 17:29:00,30.0,0.0777366064536,0,0.0
2014-04-15 17:34:00,63.0,0.0203026092327,0,0.0
2014-04-15 17:39:00,115.0,0.0691678246102,0,0.0
2014-04-15 17:44:00,63.0,0.0241624208739,0,0.0
2014-04-15 17:49:00,101.0,0.0463177396943,0,0.0
2014-04-15 17:54:00,140.0,0.116411919098,0,0.0
2014-04-15 17:59:00,124.0,0.0775050177551,0,0.0
2014-04-15 18:04:00,92.0,0.0151304616335,0,0.0
2014-04-15 18:09:00,16.0,0.112706499923,0,0.0
2014-04-15 18:14:00,39.0,0.055658483866,0,0.0
2014-04-15 18:19:00,47.0,0.035510267099,0,0.0
2014-04-15 18:24:00,167.0,0.177088158098,0,0.0
2014-04-15 18:29:00,127.0,0.0969584684267,0,0.0
2014-04-15 18:34:00,90.0,0.0223097112861,0,0.0
2014-04-15 18:39:00,118.0,0.0682414698163,0,0.0
2014-04-15 18:44:00,234.0,0.268488497761,0,0.0
2014-04-15 18:49:00,101.0,0.0196850393701,0,0.0
2014-04-15 18:54:00,12.0,0.14350779682,0,0.0
2014-04-15 18:59:00,108.0,0.0330399876486,0,0.0
2014-04-15 19:04:00,83.0,0.0194534506716,0,0.0
2014-04-15 19:09:00,63.0,0.0489424116103,0,0.0
2014-04-15 19:14:00,83.0,0.0159796201945,0,0.0
2014-04-15 19:19:00,197.0,0.18287787556,0,0.0
2014-04-15 19:24:00,278.0,0.322757449436,0,0.0
2014-04-15 19:29:00,159.0,0.0923266944573,0,0.0
2014-04-15 19:34:00,41.0,0.124594719778,0,0.0
2014-04-15 19:39:00,41.0,0.118882198549,0,0.0
2014-04-15 19:44:00,39.0,0.120734908136,0,0.0
2014-04-15 19:49:00,85.0,0.0342751273738,0,0.0
2014-04-15 19:54:00,12.0,0.15964180948,0,0.0
2014-04-15 19:59:00,243.0,0.25914775359,0,0.0
2014-04-15 20:04:00,156.0,0.0930214605527,0,0.0
2014-04-15 20:09:00,115.0,0.00941794040451,0,0.0
2014-04-15 20:14:00,146.0,0.0585919407133,0,0.0
2014-04-15 20:19:00,164.0,0.0829087540528,0,0.0
2014-04-15 20:24:00,85.0,0.0571252122896,0,0.0
2014-04-15 20:29:00,130.0,0.0260151304616,0,0.0
2014-04-15 20:34:00,25.0,0.163501621121,0,0.0
2014-04-15 20:39:00,229.0,0.205882352941,0,0.0
2014-04-15 20:44:00,134.0,0.0375945653852,0,0.0
2014-04-15 20:49:00,115.0,0.00131233595801,0,0.0
2014-04-15 20:54:00,176.0,0.101667438629,0,0.0
2014-04-15 20:59:00,177.0,0.0981936081519,0,0.0
2014-04-15 21:04:00,30.0,0.170063300911,0,0.0
2014-04-15 21:09:00,149.0,0.0437702640111,0,0.0
2014-04-15 21:14:00,41.0,0.15308012969,0,0.0
2014-04-15 21:19:00,162.0,0.0737995985796,0,0.0
2014-04-15 21:24:00,75.0,0.0717153002933,0,0.0
2014-04-15 21:29:00,66.0,0.0812104369307,0,0.0
2014-04-15 21:34:00,130.0,0.0304925119654,0,0.0
2014-04-15 21:39:00,137.0,0.0360506407287,0,0.0
2014-04-15 21:44:00,207.0,0.152771344758,0,0.0
2014-04-15 21:49:00,80.0,0.0821367917246,0,0.0
2014-04-15 21:54:00,225.0,0.170063300911,0,0.0
2014-04-15 21:59:00,79.0,0.0877721167207,0,0.0
2014-04-15 22:04:00,69.0,0.0995831403428,0,0.0
2014-04-15 22:09:00,84.0,0.0693994133086,0,0.0
2014-04-15 22:14:00,40.0,0.142735834491,0,0.0
2014-04-15 22:19:00,36.0,0.140265555041,0,0.0
2014-04-15 22:24:00,123.0,0.017986722248,0,0.0
2014-04-15 22:29:00,140.0,0.0487108229118,0,0.0
2014-04-15 22:34:00,45.0,0.128840512583,0,0.0
2014-04-15 22:39:00,118.0,0.0149760691678,0,0.0
2014-04-15 22:44:00,2.0,0.189748340281,0,0.0
2014-04-15 22:49:00,94.0,0.0176779373167,0,0.0
2014-04-15 22:54:00,32.0,0.121429674232,0,0.0
2014-04-15 22:59:00,135.0,0.0726416550872,0,0.0
2014-04-15 23:04:00,74.0,0.0437702640111,0,0.0
2014-04-15 23:09:00,42.0,0.0947969739077,0,0.0
2014-04-15 23:14:00,50.0,0.0806700633009,0,0.0
2014-04-15 23:19:00,131.0,0.0717924965262,0,0.0
2014-04-15 23:24:00,98.0,0.00887756677474,0,0.0
2014-04-15 23:29:00,74.0,0.0362050331944,0,0.0
2014-04-15 23:34:00,28.0,0.113555658484,0,0.0
2014-04-15 23:39:00,34.0,0.0944881889764,0,0.0
2014-04-15 23:44:00,6.0,0.130847614636,0,0.0
2014-04-15 23:49:00,52.0,0.0434614790798,0,0.0
2014-04-15 23:54:00,84.0,0.026709896557,0,0.0
2014-04-15 23:59:00,87.0,0.0316504554578,0,0.0
2014-04-16 00:04:00,66.0,0.00702485718697,0,0.0
2014-04-16 00:09:00,225.0,0.276671298441,0,0.0
2014-04-16 00:14:00,57.0,0.0358962482631,0,0.0
2014-04-16 00:19:00,73.0,0.00910915547321,0,0.0
2014-04-16 00:24:00,113.0,0.0657711903659,0,0.0
2014-04-16 00:29:00,8.0,0.118573413617,0,0.0
2014-04-16 00:34:00,40.0,0.0589007256446,0,0.0
2014-04-16 00:39:00,65.0,0.00849158561062,0,0.0
2014-04-16 00:44:00,10.0,0.111008182801,0,0.0
2014-04-16 00:49:00,32.0,0.0654624054346,0,0.0
2014-04-16 00:54:00,37.0,0.0565848386599,0,0.0
2014-04-16 00:59:00,14.0,0.0898564150069,0,0.0
2014-04-16 01:04:00,38.0,0.0426123205188,0,0.0
2014-04-16 01:09:00,117.0,0.0979620194535,0,0.0
2014-04-16 01:14:00,13.0,0.0918635170604,0,0.0
2014-04-16 01:19:00,53.0,0.0117338273892,0,0.0
2014-04-16 01:24:00,16.0,0.0739539910452,0,0.0
2014-04-16 01:29:00,111.0,0.0991971591786,0,0.0
2014-04-16 01:34:00,102.0,0.0768102516597,0,0.0
2014-04-16 01:39:00,69.0,0.0129689671144,0,0.0
2014-04-16 01:44:00,55.0,0.0167515825228,0,0.0
2014-04-16 01:49:00,84.0,0.0345067160723,0,0.0
2014-04-16 01:54:00,55.0,0.0169831712212,0,0.0
2014-04-16 01:59:00,42.0,0.0375945653852,0,0.0
2014-04-16 02:04:00,6.0,0.0996603365756,0,0.0
2014-04-16 02:09:00,32.0,0.0365910143585,0,0.0
2014-04-16 02:14:00,111.0,0.105604446503,0,0.0
2014-04-16 02:19:00,77.0,0.0423035355875,0,0.0
2014-04-16 02:24:00,162.0,0.19600123514,0,0.0
2014-04-16 02:29:00,119.0,0.107765941022,0,0.0
2014-04-16 02:34:00,75.0,0.0235448510113,0,0.0
2014-04-16 02:39:00,34.0,0.0500231588698,0,0.0
2014-04-16 02:44:00,49.0,0.0252431681334,0,0.0
2014-04-16 02:49:00,108.0,0.0781997838505,0,0.0
2014-04-16 02:54:00,13.0,0.0959549174,0,0.0
2014-04-16 02:59:00,258.0,0.339123050795,0,0.0
2014-04-16 03:04:00,97.0,0.0362822294272,0,0.0
2014-04-16 03:09:00,113.0,0.0662343677629,0,0.0
2014-04-16 03:14:00,86.0,0.0105758838969,0,0.0
2014-04-16 03:19:00,65.0,0.0292573722402,0,0.0
2014-04-16 03:24:00,127.0,0.0770418403582,0,0.0
2014-04-16 03:29:00,154.0,0.123745561217,0,0.0
2014-04-16 03:34:00,4.0,0.146595646132,0,0.0
2014-04-16 03:39:00,137.0,0.0945653852092,0,0.0
2014-04-16 03:44:00,33.0,0.096418094797,0,0.0
2014-04-16 03:49:00,15.0,0.124440327312,0,0.0
2014-04-16 03:54:00,14.0,0.123127991354,0,0.0
2014-04-16 03:59:00,29.0,0.0943337965107,0,0.0
2014-04-16 04:04:00,4.0,0.140497143739,0,0.0
2014-04-16 04:09:00,3.0,0.140111162575,0,0.0
2014-04-16 04:14:00,24.0,0.0944881889764,0,0.0
2014-04-16 04:19:00,25.0,0.0886212752818,0,0.0
2014-04-16 04:24:00,64.0,0.00880037054192,0,0.0
2014-04-16 04:29:00,6.0,0.107534352324,0,0.0
2014-04-16 04:34:00,6.0,0.102207812259,0,0.0
2014-04-16 04:39:00,207.0,0.256831866605,0,0.0
2014-04-16 04:44:00,179.0,0.19492048788,0,0.0
2014-04-16 04:49:00,126.0,0.0953373475374,0,0.0
2014-04-16 04:54:00,15.0,0.110467809171,0,0.0
2014-04-16 04:59:00,97.0,0.053882970511,0,0.0
2014-04-16 05:09:00,47.0,0.0348926972364,0,0.0
2014-04-16 05:14:00,29.0,0.0617569862591,0,0.0
2014-04-16 05:19:00,147.0,0.152153774896,0,0.0
2014-04-16 05:24:00,50.0,0.0264011116258,0,0.0
2014-04-16 05:29:00,14.0,0.0843754824765,0,0.0
2014-04-16 05:34:00,12.0,0.077119036591,0,0.0
2014-04-16 05:39:00,14.0,0.0741855797437,0,0.0
2014-04-16 05:44:00,39.0,0.0203026092327,0,0.0
2014-04-16 05:49:00,2.0,0.0864597807627,0,0.0
2014-04-16 05:54:00,34.0,0.0286398023776,0,0.0
2014-04-16 05:59:00,63.0,0.0213061602594,0,0.0
2014-04-16 06:04:00,11.0,0.0736452061139,0,0.0
2014-04-16 06:09:00,8.0,0.0795121198086,0,0.0
2014-04-16 06:14:00,95.0,0.0745715609078,0,0.0
2014-04-16 06:19:00,62.0,0.010498687664,0,0.0
2014-04-16 06:24:00,112.0,0.096418094797,0,0.0
2014-04-16 06:29:00,49.0,0.0191446657403,0,0.0
2014-04-16 06:34:00,2.0,0.105913231434,0,0.0
2014-04-16 06:39:00,10.0,0.0914003396634,0,0.0
2014-04-16 06:44:00,30.0,0.0406824146982,0,0.0
2014-04-16 06:49:00,29.0,0.0309556893624,0,0.0
2014-04-16 06:54:00,7.0,0.0625289485873,0,0.0
2014-04-16 06:59:00,9.0,0.0583603520148,0,0.0
2014-04-16 07:04:00,3.0,0.062220163656,0,0.0
2014-04-16 07:09:00,10.0,0.0463949359271,0,0.0
2014-04-16 07:14:00,51.0,0.0278678400494,0,0.0
2014-04-16 07:19:00,74.0,0.0761154855643,0,0.0
2014-04-16 07:24:00,115.0,0.147058823529,0,0.0
2014-04-16 07:29:00,80.0,0.077119036591,0,0.0
2014-04-16 07:34:00,13.0,0.0470897020225,0,0.0
2014-04-16 07:39:00,17.0,0.0399104523699,0,0.0
2014-04-16 07:44:00,14.0,0.0435386753126,0,0.0
2014-04-16 07:49:00,39.0,7.71962328238e-05,0,0.0
2014-04-16 07:54:00,23.0,0.0288713910761,0,0.0
2014-04-16 07:59:00,172.0,0.238767948124,0,0.0
2014-04-16 08:04:00,59.0,0.0257063455303,0,0.0
2014-04-16 08:09:00,3.0,0.0776594102208,0,0.0
2014-04-16 08:14:00,115.0,0.128300138953,0,0.0
2014-04-16 08:19:00,74.0,0.0514126910607,0,0.0
2014-04-16 08:24:00,2.0,0.0734908136483,0,0.0
2014-04-16 08:29:00,22.0,0.0343523236066,0,0.0
2014-04-16 08:34:00,8.0,0.0607534352324,0,0.0
2014-04-16 08:39:00,78.0,0.0636868920797,0,0.0
2014-04-16 08:44:00,8.0,0.0643044619423,0,0.0
2014-04-16 08:49:00,1.0,0.0751119345376,0,0.0
2014-04-16 08:54:00,49.0,0.0105758838969,0,0.0
2014-04-16 08:59:00,11.0,0.0599814729041,0,0.0
2014-04-16 09:04:00,157.0,0.198625907056,0,0.0
2014-04-16 09:09:00,43.0,0.0151304616335,0,0.0
2014-04-16 09:14:00,71.0,0.0352014821677,0,0.0
2014-04-16 09:19:00,31.0,0.0355874633318,0,0.0
2014-04-16 09:24:00,32.0,0.0273274664196,0,0.0
2014-04-16 09:29:00,8.0,0.0662343677629,0,0.0
2014-04-16 09:34:00,25.0,0.0356646595646,0,0.0
2014-04-16 09:39:00,68.0,0.0400648448356,0,0.0
2014-04-16 09:44:00,101.0,0.0944881889764,0,0.0
2014-04-16 09:49:00,55.0,0.00802840821368,0,0.0
2014-04-16 09:54:00,182.0,0.231048324842,0,0.0
2014-04-16 09:59:00,64.0,0.0207657866296,0,0.0
2014-04-16 10:04:00,13.0,0.0701713756369,0,0.0
2014-04-16 10:09:00,59.0,0.0107302763625,0,0.0
2014-04-16 10:14:00,87.0,0.0647676393392,0,0.0
2014-04-16 10:19:00,11.0,0.0711749266636,0,0.0
2014-04-16 10:24:00,26.0,0.0452369924348,0,0.0
2014-04-16 10:29:00,21.0,0.0544233441408,0,0.0
2014-04-16 10:34:00,101.0,0.0866141732283,0,0.0
2014-04-16 10:39:00,14.0,0.0696310020071,0,0.0
2014-04-16 10:44:00,183.0,0.229967577582,0,0.0
2014-04-16 10:49:00,42.0,0.0344295198394,0,0.0
2014-04-16 10:54:00,6.0,0.0978076269878,0,0.0
2014-04-16 10:59:00,26.0,0.0619113787247,0,0.0
2014-04-16 11:09:00,125.0,0.123977149915,0,0.0
2014-04-16 11:14:00,49.0,0.0172919561525,0,0.0
2014-04-16 11:19:00,87.0,0.0518758684576,0,0.0
2014-04-16 11:24:00,41.0,0.0341207349081,0,0.0
2014-04-16 11:29:00,35.0,0.0454685811332,0,0.0
2014-04-16 11:34:00,70.0,0.0145900880037,0,0.0
2014-04-16 11:39:00,15.0,0.0865369769955,0,0.0
2014-04-16 11:44:00,21.0,0.0717924965262,0,0.0
2014-04-16 11:49:00,92.0,0.0604446503011,0,0.0
2014-04-16 11:54:00,120.0,0.107302763625,0,0.0
2014-04-16 11:59:00,80.0,0.0410683958623,0,0.0
2014-04-16 12:04:00,13.0,0.0791261386444,0,0.0
2014-04-16 12:09:00,6.0,0.0915547321291,0,0.0
2014-04-16 12:14:00,5.0,0.0892388451444,0,0.0
2014-04-16 12:19:00,3.0,0.0864597807627,0,0.0
2014-04-16 12:24:00,242.0,0.338505480933,0,0.0
2014-04-16 12:29:00,49.0,0.0208429828624,0,0.0
2014-04-16 12:34:00,4.0,0.102902578354,0,0.0
2014-04-16 12:39:00,93.0,0.0626061448201,0,0.0
2014-04-16 12:44:00,35.0,0.04647213216,0,0.0
2014-04-16 12:49:00,10.0,0.0794349235757,0,0.0
2014-04-16 12:54:00,56.0,0.00470897020225,0,0.0
2014-04-16 12:59:00,118.0,0.110930986568,0,0.0
2014-04-16 13:04:00,40.0,0.0346611085379,0,0.0
2014-04-16 13:09:00,61.0,0.00918635170604,0,0.0
2014-04-16 13:14:00,33.0,0.0414543770264,0,0.0
2014-04-16 13:19:00,17.0,0.0656939941331,0,0.0
2014-04-16 13:24:00,103.0,0.0888528639802,0,0.0
2014-04-16 13:29:00,64.0,0.0143584993052,0,0.0
2014-04-16 13:34:00,46.0,0.0171375636869,0,0.0
2014-04-16 13:39:00,9.0,0.0852246410375,0,0.0
2014-04-16 13:44:00,116.0,0.105681642736,0,0.0
2014-04-16 13:49:00,5.0,0.0932530492512,0,0.0
2014-04-16 13:54:00,56.0,0.00617569862591,0,0.0
2014-04-16 13:59:00,42.0,0.0168287787556,0,0.0
2014-04-16 14:04:00,45.0,0.0137409294426,0,0.0
2014-04-16 14:09:00,158.0,0.183881426586,0,0.0
2014-04-16 14:14:00,103.0,0.0744171684422,0,0.0
2014-04-16 14:19:00,147.0,0.144820132778,0,0.0
2014-04-16 14:24:00,76.0,0.0260923266945,0,0.0
2014-04-16 14:29:00,82.0,0.0346611085379,0,0.0
2014-04-16 14:34:00,171.0,0.186660490968,0,0.0
2014-04-16 14:39:00,45.0,0.0430754979157,0,0.0
2014-04-16 14:44:00,146.0,0.135479388606,0,0.0
2014-04-16 14:49:00,36.0,0.0703257681025,0,0.0
2014-04-16 14:54:00,85.0,0.0182183109464,0,0.0
2014-04-16 14:59:00,15.0,0.103520148217,0,0.0
2014-04-16 15:04:00,71.0,0.00216149451907,0,0.0
2014-04-16 15:09:00,244.0,0.304230353559,0,0.0
2014-04-16 15:14:00,90.0,0.0145128917709,0,0.0
2014-04-16 15:19:00,115.0,0.0532654006484,0,0.0
2014-04-16 15:24:00,195.0,0.19438011425,0,0.0
2014-04-16 15:29:00,154.0,0.111471360198,0,0.0
2014-04-16 15:34:00,246.0,0.266481395708,0,0.0
2014-04-16 15:39:00,70.0,0.0643044619423,0,0.0
2014-04-16 15:44:00,17.0,0.154855643045,0,0.0
2014-04-16 15:49:00,102.0,0.0048633626679,0,0.0
2014-04-16 15:54:00,7.0,0.177088158098,0,0.0
2014-04-16 15:59:00,148.0,0.0759610930987,0,0.0
2014-04-16 16:04:00,163.0,0.094642581442,0,0.0
2014-04-16 16:09:00,141.0,0.055195306469,0,0.0
2014-04-16 16:14:00,2.0,0.194534506716,0,0.0
2014-04-16 16:19:00,31.0,0.131851165663,0,0.0
2014-04-16 16:24:00,3.0,0.178091709125,0,0.0
2014-04-16 16:29:00,120.0,0.0357418557974,0,0.0
2014-04-16 16:34:00,54.0,0.0775050177551,0,0.0
2014-04-16 16:39:00,55.0,0.0764242704956,0,0.0
2014-04-16 16:44:00,14.0,0.142195460862,0,0.0
2014-04-16 16:49:00,235.0,0.251891307704,0,0.0
2014-04-16 16:54:00,138.0,0.0680870773506,0,0.0
2014-04-16 16:59:00,96.0,0.0159796201945,0,0.0
2014-04-16 17:04:00,6.0,0.17770572796,0,0.0
2014-04-16 17:09:00,90.0,0.0101899027327,0,0.0
