timestamp,value,anomaly_score,label,S(t)_standard
2014-05-19 13:39:00,31.415,0.0121328675779,0,0.0
2014-05-19 13:44:00,32.829,0.0325380224934,0,0.0
2014-05-19 13:49:00,31.207,0.00681385921961,0,0.0
2014-05-19 13:54:00,30.769,0.0166515099611,0,0.0
2014-05-19 13:59:00,35.161,0.017088345457,0,0.0
2014-05-19 14:04:00,44.886,0.0149903539742,0,0.0
2014-05-19 14:09:00,92.881,0.168359928822,0,0.0
2014-05-19 14:14:00,32.992,0.111221097044,0,0.0
2014-05-19 14:19:00,31.786,0.0567610843479,0,0.0
2014-05-19 14:24:00,30.056,0.0613462296737,0,0.0
2014-05-19 14:29:00,33.602,0.0399752889219,0,0.0
2014-05-19 14:34:00,31.991,0.014302851825,0,0.0
2014-05-19 14:39:00,30.71,0.00959478761538,0,0.0
2014-05-19 14:44:00,33.0,0.0186329212938,0,0.0
2014-05-19 14:49:00,31.78,0.011457930983,0,0.0
2014-05-19 14:54:00,30.333,0.00831675355914,0,0.0
2014-05-19 14:59:00,34.22,0.0366541909695,0,0.0
2014-05-19 15:04:00,45.782,0.0416839889673,0,0.0
2014-05-19 15:09:00,93.0,0.112122378147,0,0.0
2014-05-19 15:14:00,32.039,0.0921591303867,0,0.0
2014-05-19 15:19:00,32.552,0.0480218250173,0,0.0
2014-05-19 15:24:00,31.131,0.0209596307492,0,0.0
2014-05-19 15:29:00,33.045,0.0041620780087,0,0.0
2014-05-19 15:34:00,31.171,0.012178739519,0,0.0
2014-05-19 15:39:00,30.765,0.0042964417635,0,0.0
2014-05-19 15:44:00,32.183,0.0346583062253,0,0.0
2014-05-19 15:49:00,30.285,0.026540190108,0,0.0
2014-05-19 15:54:00,30.706,0.0137390592926,0,0.0
2014-05-19 15:59:00,34.267,0.0395145777417,0,0.0
2014-05-19 16:04:00,45.216,0.0300991008941,0,0.0
2014-05-19 16:09:00,93.333,0.120511269782,0,0.0
2014-05-19 16:14:00,33.003,0.0775884109888,0,0.0
2014-05-19 16:19:00,31.383,0.014739665522,0,0.0
2014-05-19 16:24:00,31.329,0.00423522539451,0,0.0
2014-05-19 16:29:00,32.658,0.0242016064592,0,0.0
2014-05-19 16:34:00,30.265,0.0187304863189,0,0.0
2014-05-19 16:39:00,31.703,0.0219887491913,0,0.0
2014-05-19 16:44:00,31.849,0.0518168956849,0,0.0
2014-05-19 16:49:00,31.775,0.00861895193039,0,0.0
2014-05-19 16:54:00,30.502,0.00559904323473,0,0.0
2014-05-19 16:59:00,34.384,0.0248495452344,0,0.0
2014-05-19 17:04:00,45.283,0.0169184248143,0,0.0
2014-05-19 17:09:00,100.0,0.235139183491,0,0.0
2014-05-19 17:14:00,33.0,0.140258217929,0,0.0
2014-05-19 17:19:00,30.925,0.0326837812171,0,0.0
2014-05-19 17:24:00,31.225,0.0175566235716,0,0.0
2014-05-19 17:29:00,33.174,0.00505605786025,0,0.0
2014-05-19 17:34:00,30.841,0.0158405753275,0,0.0
2014-05-19 17:39:00,31.2,0.00444852902073,0,0.0
2014-05-19 17:44:00,32.665,0.0258247821149,0,0.0
2014-05-19 17:49:00,31.784,0.00258619337785,0,0.0
2014-05-19 17:54:00,30.842,0.00497816326295,0,0.0
2014-05-19 17:59:00,34.356,0.0356659985089,0,0.0
2014-05-19 18:04:00,46.0,0.0401100429574,0,0.0
2014-05-19 18:09:00,93.22,0.0669535827137,0,0.0
2014-05-19 18:14:00,32.451,0.0656517046866,0,0.0
2014-05-19 18:19:00,31.052,0.0209626119952,0,0.0
2014-05-19 18:24:00,30.953,0.00546839605974,0,0.0
2014-05-19 18:29:00,33.18,0.006905083561,0,0.0
2014-05-19 18:34:00,30.993,0.00185222108014,0,0.0
2014-05-19 18:39:00,30.659,0.0135751144648,0,0.0
2014-05-19 18:44:00,32.264,0.0180310295134,0,0.0
2014-05-19 18:49:00,31.023,0.0286034253919,0,0.0
2014-05-19 18:54:00,31.167,0.0245239758943,0,0.0
2014-05-19 18:59:00,33.996,0.041260393313,0,0.0
2014-05-19 19:04:00,45.002,0.0220011495249,0,0.0
2014-05-19 19:09:00,93.0,0.0698369326682,0,0.0
2014-05-19 19:14:00,32.716,0.0532156921839,0,0.0
2014-05-19 19:19:00,31.613,0.0239402641734,0,0.0
2014-05-19 19:24:00,32.997,0.0186630801574,0,0.0
2014-05-19 19:29:00,31.53,0.0468541940118,0,0.0
2014-05-19 19:34:00,30.537,0.00544401955499,0,0.0
2014-05-19 19:39:00,30.987,0.00335914027307,0,0.0
2014-05-19 19:44:00,32.273,0.0289169188032,0,0.0
2014-05-19 19:49:00,30.953,0.0212006563714,0,0.0
2014-05-19 19:54:00,31.003,0.0110395116692,0,0.0
2014-05-19 19:59:00,34.536,0.0297515390105,0,0.0
2014-05-19 20:04:00,45.18,0.0195174603763,0,0.0
2014-05-19 20:09:00,93.0,0.119854655486,0,0.0
2014-05-19 20:14:00,32.707,0.084990447458,0,0.0
2014-05-19 20:19:00,32.609,0.0487476028562,0,0.0
2014-05-19 20:24:00,29.811,0.0564091298875,0,0.0
2014-05-19 20:29:00,32.383,0.0141706068786,0,0.0
2014-05-19 20:34:00,31.608,0.00511569613231,0,0.0
2014-05-19 20:39:00,30.334,0.00817513303747,0,0.0
2014-05-19 20:44:00,33.039,0.0173376301669,0,0.0
2014-05-19 20:49:00,31.11,0.0180641805204,0,0.0
2014-05-19 20:54:00,29.875,0.011774426083,0,0.0
2014-05-19 20:59:00,34.307,0.0212702075899,0,0.0
2014-05-19 21:04:00,45.285,0.0231048272113,0,0.0
2014-05-19 21:09:00,100.0,0.231082368084,0,0.0
2014-05-19 21:14:00,32.994,0.13873461499,0,0.0
2014-05-19 21:19:00,31.337,0.036108263118,0,0.0
2014-05-19 21:24:00,31.168,0.0258168801437,0,0.0
2014-05-19 21:29:00,33.161,0.024265828152,0,0.0
2014-05-19 21:34:00,31.297,0.0232782263374,0,0.0
2014-05-19 21:39:00,30.816,0.00640332651113,0,0.0
2014-05-19 21:44:00,32.658,0.0328015088845,0,0.0
2014-05-19 21:49:00,30.892,0.0133053521365,0,0.0
2014-05-19 21:54:00,31.626,0.0247786000803,0,0.0
2014-05-19 21:59:00,34.33,0.0468696828467,0,0.0
2014-05-19 22:04:00,45.721,0.039848930483,0,0.0
2014-05-19 22:09:00,100.0,0.178038730653,0,0.0
2014-05-19 22:14:00,32.564,0.121844202518,0,0.0
2014-05-19 22:19:00,31.378,0.0372619946476,0,0.0
2014-05-19 22:24:00,31.278,5.82573209823e-06,0,0.0
2014-05-19 22:29:00,32.211,0.0215594232565,0,0.0
2014-05-19 22:34:00,31.116,0.00591937643906,0,0.0
2014-05-19 22:39:00,31.658,0.020226797971,0,0.0
2014-05-19 22:44:00,32.509,0.0434909471373,0,0.0
2014-05-19 22:49:00,31.658,0.00420106328302,0,0.0
2014-05-19 22:54:00,30.378,0.00422882410557,0,0.0
2014-05-19 22:59:00,35.015,0.014907669154,0,0.0
2014-05-19 23:04:00,44.95,0.0112623549745,0,0.0
2014-05-19 23:09:00,66.73,0.388818026532,0,0.0
2014-05-19 23:14:00,32.621,0.188406797355,0,0.0
2014-05-19 23:19:00,30.944,0.0805028850047,0,0.0
2014-05-19 23:24:00,30.713,0.0518169832116,0,0.0
2014-05-19 23:29:00,33.471,0.0382367731017,0,0.0
2014-05-19 23:34:00,31.17,0.0137618327965,0,0.0
2014-05-19 23:39:00,31.37,0.012441345574,0,0.0
2014-05-19 23:44:00,31.272,0.0293454832869,0,0.0
2014-05-19 23:49:00,30.885,0.0213340680654,0,0.0
2014-05-19 23:54:00,31.053,0.00783706859921,0,0.0
2014-05-19 23:59:00,33.163,0.0346794284312,0,0.0
2014-05-20 00:04:00,45.22,0.0200348359932,0,0.0
2014-05-20 00:09:00,100.0,0.350726431141,0,0.0
2014-05-20 00:14:00,32.551,0.203065431817,0,0.0
2014-05-20 00:19:00,32.116,0.0691995780822,0,0.0
2014-05-20 00:24:00,31.666,0.0571093281902,0,0.0
2014-05-20 00:29:00,33.332,0.0378364588716,0,0.0
2014-05-20 00:34:00,30.391,0.0519579733422,0,0.0
2014-05-20 00:39:00,31.609,0.019910028309,0,0.0
2014-05-20 00:44:00,32.71,0.046167973986,0,0.0
2014-05-20 00:49:00,31.283,0.00458261594731,0,0.0
2014-05-20 00:54:00,30.831,0.00971511192145,0,0.0
2014-05-20 00:59:00,34.725,0.0386227889999,0,0.0
2014-05-20 01:04:00,45.614,0.0350573912876,0,0.0
2014-05-20 01:09:00,100.0,0.362917323149,0,0.0
2014-05-20 01:14:00,31.73,0.244192545019,0,0.0
2014-05-20 01:19:00,31.287,0.0959241120637,0,0.0
2014-05-20 01:24:00,30.715,0.0476160639155,0,0.0
2014-05-20 01:29:00,32.424,0.0095252270914,0,0.0
2014-05-20 01:34:00,30.843,0.0139871324628,0,0.0
2014-05-20 01:39:00,31.824,0.0100836142884,0,0.0
2014-05-20 01:44:00,31.539,0.041933201457,0,0.0
2014-05-20 01:49:00,31.436,0.00183482117254,0,0.0
2014-05-20 01:54:00,30.707,0.00298516305747,0,0.0
2014-05-20 01:59:00,34.462,0.020379583317,0,0.0
2014-05-20 02:04:00,45.227,0.0186180575218,0,0.0
2014-05-20 02:09:00,100.0,0.141951436284,0,0.0
2014-05-20 02:14:00,32.716,0.0858069576851,0,0.0
2014-05-20 02:19:00,30.947,0.0196469503847,0,0.0
2014-05-20 02:24:00,31.327,0.00264658236017,0,0.0
2014-05-20 02:29:00,33.046,0.00619111752171,0,0.0
2014-05-20 02:34:00,32.004,0.0157433653315,0,0.0
2014-05-20 02:39:00,30.782,0.0225685157016,0,0.0
2014-05-20 02:44:00,33.036,0.00388398055349,0,0.0
2014-05-20 02:49:00,31.378,0.0236885490127,0,0.0
2014-05-20 02:54:00,31.277,0.0245230752646,0,0.0
2014-05-20 02:59:00,35.635,0.0255840517622,0,0.0
2014-05-20 03:04:00,44.212,0.00412079372982,0,0.0
2014-05-20 03:09:00,100.0,0.147807745951,0,0.0
2014-05-20 03:14:00,33.667,0.073976801022,0,0.0
2014-05-20 03:19:00,32.499,0.044772537049,0,0.0
2014-05-20 03:24:00,35.001,0.0446990868326,0,0.0
2014-05-20 03:29:00,36.875,0.0313170696967,0,0.0
2014-05-20 03:34:00,31.893,0.0250063739604,0,0.0
2014-05-20 03:39:00,31.827,0.0175325574962,0,0.0
2014-05-20 03:44:00,32.777,0.0286565718474,0,0.0
2014-05-20 03:49:00,31.169,0.0163130969578,0,0.0
2014-05-20 03:54:00,31.456,0.0208389214977,0,0.0
2014-05-20 03:59:00,35.012,0.0351955435294,0,0.0
2014-05-20 04:04:00,44.5,0.02218452832,0,0.0
2014-05-20 04:09:00,100.0,0.142627072524,0,0.0
2014-05-20 04:14:00,32.314,0.106533888995,0,0.0
2014-05-20 04:19:00,31.718,0.04147956459,0,0.0
2014-05-20 04:24:00,31.496,0.0316903459836,0,0.0
2014-05-20 04:29:00,32.793,0.0180907098309,0,0.0
2014-05-20 04:34:00,31.381,0.00189815915777,0,0.0
2014-05-20 04:39:00,31.619,0.0174818250369,0,0.0
2014-05-20 04:44:00,31.694,0.0499591668855,0,0.0
2014-05-20 04:49:00,31.449,0.00393053295102,0,0.0
2014-05-20 04:54:00,31.999,0.0193101946974,0,0.0
2014-05-20 04:59:00,33.333,0.0626943450903,0,0.0
2014-05-20 05:04:00,45.168,0.058893463589,0,0.0
2014-05-20 05:09:00,100.0,0.126964071527,0,0.0
2014-05-20 05:14:00,33.167,0.0780128003573,0,0.0
2014-05-20 05:19:00,31.797,0.0272444037541,0,0.0
2014-05-20 05:24:00,31.191,0.0335551092009,0,0.0
2014-05-20 05:29:00,32.631,0.021532206971,0,0.0
2014-05-20 05:34:00,31.286,0.00353338846533,0,0.0
2014-05-20 05:39:00,31.153,0.00566777395147,0,0.0
2014-05-20 05:44:00,33.346,0.00599428365137,0,0.0
2014-05-20 05:49:00,30.832,0.0273016460947,0,0.0
2014-05-20 05:54:00,31.095,0.0116035156131,0,0.0
2014-05-20 05:59:00,34.728,0.0248398406358,0,0.0
2014-05-20 06:04:00,45.161,0.0309295416515,0,0.0
2014-05-20 06:09:00,100.0,0.135142567042,0,0.0
2014-05-20 06:14:00,32.462,0.0958532398743,0,0.0
2014-05-20 06:19:00,31.045,0.0258685755481,0,0.0
2014-05-20 06:24:00,30.98,0.0106063934598,0,0.0
2014-05-20 06:29:00,32.488,0.00566087772651,0,0.0
2014-05-20 06:34:00,31.169,0.0100717771868,0,0.0
2014-05-20 06:39:00,31.673,0.0125639845333,0,0.0
2014-05-20 06:44:00,32.619,0.0312073747567,0,0.0
2014-05-20 06:49:00,30.986,0.014842975984,0,0.0
2014-05-20 06:54:00,32.15,0.024197739309,0,0.0
2014-05-20 06:59:00,34.048,0.0384635699556,0,0.0
2014-05-20 07:04:00,44.998,0.0265154608302,0,0.0
2014-05-20 07:09:00,100.0,0.138713456014,0,0.0
2014-05-20 07:14:00,33.331,0.0827397510734,0,0.0
2014-05-20 07:19:00,29.558,0.00103238344816,0,0.0
2014-05-20 07:24:00,31.118,0.00788628291023,0,0.0
2014-05-20 07:29:00,32.329,0.0172865600415,0,0.0
2014-05-20 07:34:00,31.169,2.5321465834e-05,0,0.0
2014-05-20 07:39:00,31.169,0.00204578579236,0,0.0
2014-05-20 07:44:00,32.153,0.0391320992153,0,0.0
2014-05-20 07:49:00,31.336,0.000195321687873,0,0.0
2014-05-20 07:54:00,30.885,0.00309285313488,0,0.0
2014-05-20 07:59:00,34.047,0.0322824774758,0,0.0
2014-05-20 08:04:00,45.563,0.035172409972,0,0.0
2014-05-20 08:09:00,100.0,0.135966299259,0,0.0
2014-05-20 08:14:00,32.664,0.0958551410287,0,0.0
2014-05-20 08:19:00,31.66,0.0541207361442,0,0.0
2014-05-20 08:24:00,31.287,0.0170658374397,0,0.0
2014-05-20 08:29:00,32.383,0.0032629833808,0,0.0
2014-05-20 08:34:00,31.321,0.00804446302434,0,0.0
2014-05-20 08:39:00,31.816,0.0125611621867,0,0.0
2014-05-20 08:44:00,31.613,0.0474398947726,0,0.0
2014-05-20 08:49:00,30.88,0.00752766471507,0,0.0
2014-05-20 08:54:00,31.928,0.0149596715266,0,0.0
2014-05-20 08:59:00,33.485,0.0441606107658,0,0.0
2014-05-20 09:04:00,45.175,0.0315292289527,0,0.0
2014-05-20 09:09:00,100.0,0.133727127879,0,0.0
2014-05-20 09:14:00,31.23,0.117844062632,0,0.0
2014-05-20 09:19:00,32.164,0.0718434787745,0,0.0
2014-05-20 09:24:00,31.003,0.0328539584699,0,0.0
2014-05-20 09:29:00,31.895,0.00361170519249,0,0.0
2014-05-20 09:34:00,30.831,0.0135091247122,0,0.0
2014-05-20 09:39:00,30.792,0.000933034020232,0,0.0
2014-05-20 09:44:00,32.828,0.0153198791397,0,0.0
2014-05-20 09:49:00,30.539,0.0270118997941,0,0.0
2014-05-20 09:54:00,30.982,0.0125749901039,0,0.0
2014-05-20 09:59:00,33.835,0.036366514091,0,0.0
2014-05-20 10:04:00,45.504,0.0346779528433,0,0.0
2014-05-20 10:09:00,100.0,0.133528971612,0,0.0
2014-05-20 10:14:00,32.617,0.0830055712764,0,0.0
2014-05-20 10:19:00,31.388,0.021603057065,0,0.0
2014-05-20 10:24:00,30.949,0.00857001614482,0,0.0
2014-05-20 10:29:00,31.896,0.0113783921064,0,0.0
2014-05-20 10:34:00,31.101,0.00358598046633,0,0.0
2014-05-20 10:39:00,30.998,0.00245635869541,0,0.0
2014-05-20 10:44:00,32.211,0.0276723498437,0,0.0
2014-05-20 10:49:00,30.785,0.0147606433787,0,0.0
2014-05-20 10:54:00,30.499,0.00242672121668,0,0.0
2014-05-20 10:59:00,34.628,0.0126219911153,0,0.0
2014-05-20 11:04:00,44.946,0.0097797771896,0,0.0
2014-05-20 11:09:00,100.0,0.145190192634,0,0.0
2014-05-20 11:14:00,33.381,0.0753840006763,0,0.0
2014-05-20 11:19:00,30.289,0.00133123339398,0,0.0
2014-05-20 11:24:00,30.99,0.00345563739805,0,0.0
2014-05-20 11:29:00,32.327,0.00607201811014,0,0.0
2014-05-20 11:34:00,30.665,0.0127091421442,0,0.0
2014-05-20 11:39:00,31.384,0.0129791722547,0,0.0
2014-05-20 11:44:00,32.953,0.0282700811923,0,0.0
2014-05-20 11:49:00,30.84,0.0128230153174,0,0.0
2014-05-20 11:54:00,31.383,0.0196037045722,0,0.0
2014-05-20 11:59:00,34.196,0.0398108562864,0,0.0
2014-05-20 12:04:00,45.282,0.0294898444488,0,0.0
2014-05-20 12:09:00,100.0,0.136297993425,0,0.0
2014-05-20 12:14:00,32.342,0.101512405576,0,0.0
2014-05-20 12:19:00,31.282,0.0417928891233,0,0.0
2014-05-20 12:24:00,30.999,0.0139080010199,0,0.0
2014-05-20 12:29:00,32.706,0.00424051262905,0,0.0
2014-05-20 12:34:00,30.784,0.0171711092174,0,0.0
2014-05-20 12:39:00,31.174,0.0093162388312,0,0.0
2014-05-20 12:44:00,33.56,0.0178609430189,0,0.0
2014-05-20 12:49:00,30.447,0.0255377213383,0,0.0
2014-05-20 12:54:00,30.834,0.014534403015,0,0.0
2014-05-20 12:59:00,33.88,0.0437898474237,0,0.0
2014-05-20 13:04:00,45.45,0.0390727988303,0,0.0
2014-05-20 13:09:00,100.0,0.130808578283,0,0.0
2014-05-20 13:14:00,33.558,0.0780100755239,0,0.0
2014-05-20 13:19:00,30.826,0.0245977346373,0,0.0
2014-05-20 13:24:00,30.95,0.00850273452977,0,0.0
2014-05-20 13:29:00,33.431,0.00865206897552,0,0.0
2014-05-20 13:34:00,31.228,0.00742802777101,0,0.0
2014-05-20 13:39:00,31.667,0.00992677787074,0,0.0
2014-05-20 13:44:00,32.499,0.0437830937993,0,0.0
2014-05-20 13:49:00,30.835,0.00426408052229,0,0.0
2014-05-20 13:54:00,31.544,0.0148378245652,0,0.0
2014-05-20 13:59:00,33.654,0.0414551864732,0,0.0
2014-05-20 14:04:00,44.937,0.0229271200166,0,0.0
2014-05-20 14:09:00,100.0,0.140303240467,0,0.0
2014-05-20 14:14:00,32.349,0.101236424794,0,0.0
2014-05-20 14:19:00,31.674,0.0472221718051,0,0.0
2014-05-20 14:24:00,30.835,0.0200289014494,0,0.0
2014-05-20 14:29:00,32.497,0.00762185374373,0,0.0
2014-05-20 14:34:00,31.17,0.00412384808986,0,0.0
2014-05-20 14:39:00,31.895,0.0129587849694,0,0.0
2014-05-20 14:44:00,32.622,0.0405141768101,0,0.0
2014-05-20 14:49:00,30.609,0.00752184506178,0,0.0
2014-05-20 14:54:00,31.16,0.00894620852248,0,0.0
2014-05-20 14:59:00,33.878,0.0318627201058,0,0.0
2014-05-20 15:04:00,45.868,0.0394071337115,0,0.0
2014-05-20 15:09:00,100.0,0.130869275957,0,0.0
2014-05-20 15:14:00,32.141,0.102740409866,0,0.0
2014-05-20 15:19:00,32.111,0.0533746200781,0,0.0
2014-05-20 15:24:00,31.038,0.0184715152755,0,0.0
2014-05-20 15:29:00,31.779,0.0203219575596,0,0.0
2014-05-20 15:34:00,31.475,0.00572110364146,0,0.0
2014-05-20 15:39:00,31.678,0.000903656854021,0,0.0
2014-05-20 15:44:00,31.372,0.0467989586748,0,0.0
2014-05-20 15:49:00,31.614,0.010522040738,0,0.0
2014-05-20 15:54:00,31.004,0.00454040291787,0,0.0
2014-05-20 15:59:00,35.496,0.000395983856964,0,0.0
2014-05-20 16:04:00,44.501,0.00382586077664,0,0.0
2014-05-20 16:09:00,100.0,0.151915766506,0,0.0
2014-05-20 16:14:00,32.155,0.102427199206,0,0.0
2014-05-20 16:19:00,32.002,0.0450680194823,0,0.0
2014-05-20 16:24:00,30.534,0.0253570554062,0,0.0
2014-05-20 16:29:00,32.624,0.00930116250047,0,0.0
2014-05-20 16:34:00,30.38,0.0283646964779,0,0.0
2014-05-20 16:39:00,31.28,0.00869336491778,0,0.0
2014-05-20 16:44:00,32.361,0.0280082658324,0,0.0
2014-05-20 16:49:00,32.945,0.0179317422946,0,0.0
2014-05-20 16:54:00,30.333,0.0177202111509,0,0.0
2014-05-20 16:59:00,33.988,0.0309035476133,0,0.0
2014-05-20 17:04:00,45.27,0.0285842112537,0,0.0
2014-05-20 17:09:00,100.0,0.139399403533,0,0.0
2014-05-20 17:14:00,31.557,0.103754898325,0,0.0
2014-05-20 17:19:00,31.607,0.0320890056228,0,0.0
2014-05-20 17:24:00,32.213,0.0133786538675,0,0.0
2014-05-20 17:29:00,31.118,0.0350483692906,0,0.0
2014-05-20 17:34:00,31.337,0.0130766250593,0,0.0
2014-05-20 17:39:00,31.11,0.0122356838554,0,0.0
2014-05-20 17:44:00,32.728,0.00748046064154,0,0.0
2014-05-20 17:49:00,31.442,0.0347720141651,0,0.0
2014-05-20 17:54:00,30.862,0.0242148755794,0,0.0
2014-05-20 17:59:00,34.202,0.0486242675218,0,0.0
2014-05-20 18:04:00,45.287,0.0448909365546,0,0.0
2014-05-20 18:09:00,100.0,0.126153259665,0,0.0
2014-05-20 18:14:00,32.323,0.0827769434191,0,0.0
2014-05-20 18:19:00,31.72,0.0298603599393,0,0.0
2014-05-20 18:24:00,33.136,0.019824426409,0,0.0
2014-05-20 18:29:00,32.11,0.0215080555165,0,0.0
2014-05-20 18:34:00,31.594,0.0120833566809,0,0.0
2014-05-20 18:39:00,32.39,0.0134982203759,0,0.0
2014-05-20 18:44:00,31.36,0.0564307464636,0,0.0
2014-05-20 18:49:00,30.82,0.0189757735919,0,0.0
2014-05-20 18:54:00,31.085,0.0233792170657,0,0.0
2014-05-20 18:59:00,34.074,0.039902860032,0,0.0
2014-05-20 19:04:00,46.782,0.0540327380615,0,0.0
2014-05-20 19:09:00,100.0,0.124370695486,0,0.0
2014-05-20 19:14:00,32.668,0.0784970630196,0,0.0
2014-05-20 19:19:00,31.999,0.032435080983,0,0.0
2014-05-20 19:24:00,31.499,0.0247160015003,0,0.0
2014-05-20 19:29:00,32.378,0.0110694953132,0,0.0
2014-05-20 19:34:00,32.452,0.00413322701842,0,0.0
2014-05-20 19:39:00,29.833,0.0295256589232,0,0.0
2014-05-20 19:44:00,32.822,0.00315886695203,0,0.0
2014-05-20 19:49:00,31.001,0.024288247518,0,0.0
2014-05-20 19:54:00,30.665,0.0128075638956,0,0.0
2014-05-20 19:59:00,33.877,0.040721060939,0,0.0
2014-05-20 20:04:00,45.792,0.0325422205705,0,0.0
2014-05-20 20:09:00,100.0,0.135455301813,0,0.0
2014-05-20 20:14:00,40.506,0.040392467155,0,0.0
2014-05-20 20:19:00,31.001,0.0488092711347,0,0.0
2014-05-20 20:24:00,30.886,0.00241147835495,0,0.0
2014-05-20 20:29:00,32.444,0.00777802495977,0,0.0
2014-05-20 20:34:00,30.834,0.0172737260904,0,0.0
2014-05-20 20:39:00,30.829,0.0040803928168,0,0.0
2014-05-20 20:44:00,32.488,0.0191611102525,0,0.0
2014-05-20 20:49:00,31.648,0.00727556224446,0,0.0
2014-05-20 20:54:00,30.724,0.00549154337805,0,0.0
2014-05-20 20:59:00,35.483,0.00339339729454,0,0.0
2014-05-20 21:04:00,44.991,0.0109631353896,0,0.0
2014-05-20 21:09:00,100.0,0.158836312096,0,0.0
2014-05-20 21:14:00,33.947,0.131773076684,0,0.0
2014-05-20 21:19:00,32.162,0.0665783829051,0,0.0
2014-05-20 21:24:00,30.058,0.0395635349267,0,0.0
2014-05-20 21:29:00,31.599,0.0051308977053,0,0.0
2014-05-20 21:34:00,31.001,0.0238983547682,0,0.0
2014-05-20 21:39:00,31.167,0.0292934428002,0,0.0
2014-05-20 21:44:00,33.183,0.0318819903603,0,0.0
2014-05-20 21:49:00,31.496,0.00544597839323,0,0.0
2014-05-20 21:54:00,31.834,0.0248090857358,0,0.0
2014-05-20 21:59:00,33.665,0.0518266288277,0,0.0
2014-05-20 22:04:00,44.716,0.0310188366849,0,0.0
2014-05-20 22:09:00,100.0,0.136559604896,0,0.0
2014-05-20 22:14:00,32.126,0.160228380524,0,0.0
2014-05-20 22:19:00,31.947,0.0791742681831,0,0.0
2014-05-20 22:24:00,31.503,0.0151940767294,0,0.0
2014-05-20 22:29:00,33.0,0.0122279330949,0,0.0
2014-05-20 22:34:00,32.22,0.00568193322193,0,0.0
2014-05-20 22:39:00,31.452,0.00439473005809,0,0.0
2014-05-20 22:44:00,32.339,0.0381014592045,0,0.0
2014-05-20 22:49:00,31.045,0.0135306227533,0,0.0
2014-05-20 22:54:00,31.221,0.0132218622956,0,0.0
2014-05-20 22:59:00,34.898,0.0287133610875,0,0.0
2014-05-20 23:04:00,44.836,0.0261722172703,0,0.0
2014-05-20 23:09:00,100.0,0.137633541582,0,0.0
2014-05-20 23:14:00,39.203,0.00522205772527,0,0.0
2014-05-20 23:19:00,32.331,0.0113244331253,0,0.0
2014-05-20 23:24:00,31.505,0.016436215937,0,0.0
2014-05-20 23:29:00,33.0,0.0110327392341,0,0.0
2014-05-20 23:34:00,31.438,0.0025448614482,0,0.0
2014-05-20 23:39:00,30.986,0.00189176332837,0,0.0
2014-05-20 23:44:00,32.215,0.0320972599357,0,0.0
2014-05-20 23:49:00,31.274,0.0122680503266,0,0.0
2014-05-20 23:54:00,30.607,0.00132175801402,0,0.0
2014-05-20 23:59:00,33.741,0.0329135551025,0,0.0
2014-05-21 00:04:00,45.333,0.0334619588872,0,0.0
2014-05-21 00:09:00,100.0,0.137532150672,0,0.0
2014-05-21 00:14:00,40.999,0.00598276717429,0,0.0
2014-05-21 00:19:00,31.04,0.0351750916469,0,0.0
2014-05-21 00:24:00,32.268,0.0371086026077,0,0.0
2014-05-21 00:29:00,31.714,0.0426112557611,0,0.0
2014-05-21 00:34:00,32.0,0.0194742778494,0,0.0
2014-05-21 00:39:00,31.115,0.00879491159865,0,0.0
2014-05-21 00:44:00,32.18,0.0194537511218,0,0.0
2014-05-21 00:49:00,31.216,0.0151319008168,0,0.0
2014-05-21 00:54:00,30.995,0.0163025579267,0,0.0
2014-05-21 00:59:00,35.33,0.014435436106,0,0.0
2014-05-21 01:04:00,45.482,0.0255357428239,0,0.0
2014-05-21 01:09:00,100.0,0.139500360908,0,0.0
2014-05-21 01:14:00,40.5,0.0664281942594,0,0.0
2014-05-21 01:19:00,32.506,0.0377131868377,0,0.0
2014-05-21 01:24:00,29.836,0.0411383322854,0,0.0
2014-05-21 01:29:00,32.539,0.0186569688509,0,0.0
2014-05-21 01:34:00,31.332,0.0198057889281,0,0.0
2014-05-21 01:39:00,31.443,0.0226899601445,0,0.0
2014-05-21 01:44:00,32.511,0.0312475416339,0,0.0
2014-05-21 01:49:00,31.015,0.0119318078912,0,0.0
2014-05-21 01:54:00,30.552,0.00666917759583,0,0.0
2014-05-21 01:59:00,34.93,0.0157518797362,0,0.0
2014-05-21 02:04:00,44.501,0.00611718427627,0,0.0
2014-05-21 02:09:00,100.0,0.151047092667,0,0.0
2014-05-21 02:14:00,47.052,0.0282871083903,0,0.0
2014-05-21 02:19:00,32.625,0.0131699233458,0,0.0
2014-05-21 02:24:00,30.504,0.00089931368973,0,0.0
2014-05-21 02:29:00,31.999,0.00835917763571,0,0.0
2014-05-21 02:34:00,31.985,0.00763775161015,0,0.0
2014-05-21 02:39:00,32.003,0.0119277785891,0,0.0
2014-05-21 02:44:00,32.707,0.020202897906,0,0.0
2014-05-21 02:49:00,30.837,0.023299112501,0,0.0
2014-05-21 02:54:00,32.335,0.0443321183837,0,0.0
2014-05-21 02:59:00,33.831,0.0615456798662,0,0.0
2014-05-21 03:04:00,46.12,0.0573036958395,0,0.0
2014-05-21 03:09:00,100.0,0.125066284476,0,0.0
2014-05-21 03:14:00,40.719,0.100982683929,0,0.0
2014-05-21 03:19:00,30.825,0.0148663053127,0,0.0
