timestamp,value,anomaly_score,prediction,label,S(t)_standard
2014-04-14 12:52:00,16.658,0.0220163267589,17.9633051203,0,0.0
2014-04-14 12:57:00,16.668,0.0127588524639,17.4244475052,0,0.0
2014-04-14 13:02:00,17.0,0.0202638695663,18.2014053476,0,0.0
2014-04-14 13:07:00,16.334,0.0164985949964,17.312169554,0,0.0
2014-04-14 13:12:00,16.668,0.0236196184815,18.068361163,0,0.0
2014-04-14 13:17:00,15.668,0.0407133917316,18.0818176761,0,0.0
2014-04-14 13:22:00,16.998,0.0173179256961,18.024746075,0,0.0
2014-04-14 13:27:00,16.352,0.01591160897,17.2953682961,0,0.0
2014-04-14 13:32:00,16.284,0.024845642462,17.7570497362,0,0.0
2014-04-14 13:37:00,16.334,0.0191033491249,17.4666003516,0,0.0
2014-04-14 13:42:00,17.062,0.0155545547068,17.9841992445,0,0.0
2014-04-14 13:47:00,15.964,0.02375172646,17.3721935876,0,0.0
2014-04-14 13:52:00,15.962,0.026474150852,17.5316008259,0,0.0
2014-04-14 13:57:00,17.33,0.00969836547757,17.9049971944,0,0.0
2014-04-14 14:02:00,16.002,0.0357713685631,18.1228147507,0,0.0
2014-04-14 14:07:00,16.334,0.0184342138154,17.4269286227,0,0.0
2014-04-14 14:12:00,16.336,0.0212541167688,17.596115175,0,0.0
2014-04-14 14:17:00,16.33,0.0231326135555,17.7014875897,0,0.0
2014-04-14 14:22:00,17.332,0.00426759495978,17.0789826092,0,0.0
2014-04-14 14:27:00,16.052,0.0279329423576,17.7080897322,0,0.0
2014-04-14 14:32:00,16.336,0.0344091403399,18.3760508933,0,0.0
2014-04-14 14:37:00,16.334,0.02453070625,17.7883777817,0,0.0
2014-04-14 14:42:00,16.674,0.0197157942006,17.842911027,0,0.0
2014-04-14 14:47:00,16.0,0.0287153648853,17.7024780395,0,0.0
2014-04-14 14:52:00,16.668,0.0280739319656,18.3324487313,0,0.0
2014-04-14 14:57:00,16.372,0.0183394834914,17.4593122464,0,0.0
2014-04-14 15:02:00,16.332,0.0263525991944,17.8943942649,0,0.0
2014-04-14 15:07:00,16.332,0.015253670163,17.2363603861,0,0.0
2014-04-14 15:12:00,16.336,0.0248101210489,17.8069437408,0,0.0
2014-04-14 15:17:00,16.668,0.0157215773041,17.6001016889,0,0.0
2014-04-14 15:22:00,16.66,0.0164187619414,17.6334364077,0,0.0
2014-04-14 15:27:00,16.666,0.016320623543,17.6336179733,0,0.0
2014-04-14 15:32:00,17.334,0.00564315144205,17.6685714548,0,0.0
2014-04-14 15:37:00,15.668,0.0332154684178,17.6372804106,0,0.0
2014-04-14 15:42:00,17.014,0.0197628445533,18.1857005507,0,0.0
2014-04-14 15:47:00,16.334,0.024539889073,17.7889222134,0,0.0
2014-04-14 15:52:00,16.336,0.0223264617787,17.6596924214,0,0.0
2014-04-14 15:57:00,16.668,0.0111594557767,17.3296223916,0,0.0
2014-04-14 16:02:00,16.668,0.019543519211,17.8266971785,0,0.0
2014-04-14 16:07:00,16.368,0.0224093915853,17.6966091681,0,0.0
2014-04-14 16:12:00,17.69,0.00451776240296,17.9578493312,0,0.0
2014-04-14 16:17:00,16.028,0.0291118838233,17.7539868748,0,0.0
2014-04-14 16:22:00,16.286,0.0233654145026,17.6712899043,0,0.0
2014-04-14 16:27:00,16.336,0.0275011234109,17.9664880281,0,0.0
2014-04-14 16:32:00,16.656,0.0210393951044,17.9033847458,0,0.0
2014-04-14 16:37:00,15.998,0.0327615003593,17.9403655289,0,0.0
2014-04-14 16:42:00,16.666,0.0292675539685,18.4012162544,0,0.0
2014-04-14 16:47:00,16.332,0.0158212769271,17.2700126853,0,0.0
2014-04-14 16:52:00,17.334,0.00867257769861,17.8481802354,0,0.0
2014-04-14 16:57:00,17.044,0.011467494387,17.7238854007,0,0.0
2014-04-14 17:02:00,15.616,0.0576760924094,19.0355031518,0,0.0
2014-04-14 17:07:00,16.666,0.0257005265674,18.1897341493,0,0.0
2014-04-14 17:12:00,16.334,0.0284807872716,18.0225703898,0,0.0
2014-04-14 17:17:00,16.7,0.0160063990513,17.6489882154,0,0.0
2014-04-14 17:22:00,16.334,0.0270127986807,17.9355362062,0,0.0
2014-04-14 17:27:00,16.666,0.0197737629148,17.8383478791,0,0.0
2014-04-14 17:32:00,16.332,0.0125725222661,17.0774003508,0,0.0
2014-04-14 17:37:00,16.332,0.025110804244,17.8207706616,0,0.0
2014-04-14 17:42:00,16.318,0.0169112857178,17.3206371829,0,0.0
2014-04-14 17:47:00,16.666,0.00950718175841,17.2296622841,0,0.0
2014-04-14 17:52:00,15.68,0.0279961566982,17.3398375873,0,0.0
2014-04-14 17:57:00,17.0,0.0165564997252,17.9816026126,0,0.0
2014-04-14 18:02:00,16.296,0.0192179674995,17.4353958517,0,0.0
2014-04-14 18:07:00,16.666,0.0173263948103,17.6932481922,0,0.0
2014-04-14 18:12:00,16.0,0.0269280030409,17.5965088379,0,0.0
2014-04-14 18:17:00,17.006,0.0208623106428,18.2428857531,0,0.0
2014-04-14 18:22:00,16.034,0.0170872987378,17.0470726519,0,0.0
2014-04-14 18:27:00,16.662,0.0284399328155,18.3481482087,0,0.0
2014-04-14 18:32:00,16.0,0.0245404051304,17.4549528095,0,0.0
2014-04-14 18:37:00,16.666,0.0165587210365,17.6477343098,0,0.0
2014-04-14 18:42:00,16.668,0.0129146366958,17.4336836488,0,0.0
2014-04-14 18:47:00,16.328,0.0288238567418,18.0369103103,0,0.0
2014-04-14 18:52:00,16.332,0.0190539282088,17.4616702818,0,0.0
2014-04-14 18:57:00,16.962,0.0214787609622,18.2354338916,0,0.0
2014-04-14 19:02:00,15.668,0.0356021245795,17.7787806047,0,0.0
2014-04-14 19:07:00,17.0,0.0158232067411,17.9381271002,0,0.0
2014-04-14 19:12:00,16.666,0.0147684690376,17.5415937566,0,0.0
2014-04-14 19:17:00,17.334,0.00779779071802,17.7963158197,0,0.0
2014-04-14 19:22:00,15.668,0.0347396937734,17.7276487624,0,0.0
2014-04-14 19:27:00,17.332,0.0104304231071,17.950399465,0,0.0
2014-04-14 19:32:00,16.332,0.0175899554292,17.3748741879,0,0.0
2014-04-14 19:37:00,16.332,0.027690272044,17.9737022821,0,0.0
2014-04-14 19:42:00,17.332,0.000890205908838,17.384778574,0,0.0
2014-04-14 19:47:00,15.674,0.0413261834238,18.1241489017,0,0.0
2014-04-14 19:52:00,16.668,0.00989597171284,17.2547128831,0,0.0
2014-04-14 19:57:00,16.666,0.027962157005,18.3238218117,0,0.0
2014-04-14 20:02:00,16.342,0.0302989940898,18.1383683297,0,0.0
2014-04-14 20:07:00,16.99,0.0121770136717,17.7119514168,0,0.0
2014-04-14 20:12:00,16.666,0.0176267948579,17.7110583258,0,0.0
2014-04-14 20:17:00,17.0,0.0175696517676,18.0416704233,0,0.0
2014-04-14 20:22:00,16.336,0.024748983103,17.8033189911,0,0.0
2014-04-14 20:27:00,16.656,0.0219808856205,17.9592038843,0,0.0
2014-04-14 20:32:00,16.018,0.0286880612272,17.7188592588,0,0.0
2014-04-14 20:37:00,16.332,0.024117259168,17.7618653097,0,0.0
2014-04-14 20:42:00,16.334,0.0213404371437,17.5992329418,0,0.0
2014-04-14 20:47:00,16.334,0.0229765477401,17.6962347516,0,0.0
2014-04-14 20:52:00,15.668,0.0325762073969,17.5993798701,0,0.0
2014-04-14 20:57:00,16.334,0.024719721457,17.7995841251,0,0.0
2014-04-14 21:02:00,16.704,0.0149045963301,17.5876644786,0,0.0
2014-04-14 21:07:00,16.0,0.0323082419558,17.9154927212,0,0.0
2014-04-14 21:12:00,16.65,0.0156437297539,17.5774862593,0,0.0
2014-04-14 21:17:00,16.65,0.0146051934411,17.5159134646,0,0.0
2014-04-14 21:22:00,17.0,0.00724209288359,17.4293695777,0,0.0
2014-04-14 21:27:00,16.668,0.0128490970562,17.4297979313,0,0.0
2014-04-14 21:32:00,17.332,0.0170412947361,18.3423451643,0,0.0
2014-04-14 21:37:00,15.666,0.0395410672945,18.0103128442,0,0.0
2014-04-14 21:42:00,17.0,0.0238524351573,18.4141644101,0,0.0
2014-04-14 21:47:00,15.334,0.0360261177237,17.4699183321,0,0.0
2014-04-14 21:52:00,16.002,0.0294822108923,17.7499428452,0,0.0
2014-04-14 21:57:00,16.002,0.0233240301695,17.3848363078,0,0.0
2014-04-14 22:02:00,16.32,0.0282580174933,17.9953628036,0,0.0
2014-04-14 22:07:00,16.334,0.0180804447446,17.4059543438,0,0.0
2014-04-14 22:12:00,17.0,0.0150326847919,17.891258594,0,0.0
2014-04-14 22:17:00,16.666,0.0104303055767,17.2843924969,0,0.0
2014-04-14 22:22:00,16.686,0.0044638497079,16.9506529525,0,0.0
2014-04-14 22:27:00,16.0,0.0340641216872,18.0195954096,0,0.0
2014-04-14 22:32:00,16.0,0.0301730264973,17.7888999566,0,0.0
2014-04-14 22:37:00,16.0,0.0272828588473,17.6175475474,0,0.0
2014-04-14 22:42:00,16.322,0.0265059170469,17.8934841817,0,0.0
2014-04-14 22:47:00,16.664,0.0165333318288,17.6442290331,0,0.0
2014-04-14 22:52:00,16.336,0.0232085055592,17.7119870787,0,0.0
2014-04-14 22:57:00,16.0,0.0138678674557,16.8221988434,0,0.0
2014-04-14 23:02:00,16.666,0.0187876637892,17.7798839831,0,0.0
2014-04-14 23:07:00,16.0,0.0235973782816,17.3990425848,0,0.0
2014-04-14 23:12:00,16.65,0.0177652808484,17.7032688904,0,0.0
2014-04-14 23:17:00,16.002,0.0285912221688,17.6971178597,0,0.0
2014-04-14 23:22:00,16.334,0.0255064042114,17.846225013,0,0.0
2014-04-14 23:27:00,16.332,0.0248452812179,17.8050283187,0,0.0
2014-04-14 23:32:00,17.0,0.0179040273092,18.0614948977,0,0.0
2014-04-14 23:37:00,16.332,0.0198396641986,17.5082550378,0,0.0
2014-04-14 23:42:00,16.668,0.0210692601708,17.9171553874,0,0.0
2014-04-14 23:47:00,16.708,0.0185786553228,17.8094922783,0,0.0
2014-04-14 23:52:00,16.666,0.0190926465751,17.7979658183,0,0.0
2014-04-14 23:57:00,16.03,0.0287569885379,17.7349458247,0,0.0
2014-04-15 00:02:00,15.952,0.0369599671739,18.1432844467,0,0.0
2014-04-15 00:07:00,16.666,0.0181541354069,17.7423233196,0,0.0
2014-04-15 00:12:00,17.0,0.0111653268302,17.661970475,0,0.0
2014-04-15 00:17:00,16.64,0.0270275907563,18.2424131996,0,0.0
2014-04-15 00:22:00,16.65,0.0265719083255,18.225396676,0,0.0
2014-04-15 00:27:00,17.384,0.00326492865372,17.577571259,0,0.0
2014-04-15 00:32:00,16.002,0.035114324072,18.0838598629,0,0.0
2014-04-15 00:37:00,16.334,0.0305814790687,18.1471163138,0,0.0
2014-04-15 00:42:00,16.332,0.0275730615844,17.9667531023,0,0.0
2014-04-15 00:47:00,16.002,0.0313429144697,17.8602603352,0,0.0
2014-04-15 00:52:00,16.306,0.023167771391,17.6795720293,0,0.0
2014-04-15 00:57:00,16.716,0.017796586607,17.7711249478,0,0.0
2014-04-15 01:02:00,15.956,0.0346785553918,18.0120239869,0,0.0
2014-04-15 01:07:00,17.668,0.000873814320283,17.7198067486,0,0.0
2014-04-15 01:12:00,17.334,0.00560442072678,17.6662751861,0,0.0
2014-04-15 01:17:00,16.666,0.0276878072619,18.3075561499,0,0.0
2014-04-15 01:22:00,15.668,0.0441744258732,18.2870156474,0,0.0
2014-04-15 01:27:00,16.666,0.0180055863311,17.7335161343,0,0.0
2014-04-15 01:32:00,16.668,0.0147721674725,17.5438130296,0,0.0
2014-04-15 01:37:00,15.998,0.0359973242588,18.1322112237,0,0.0
2014-04-15 01:42:00,16.666,0.0189576701102,17.7899633266,0,0.0
2014-04-15 01:47:00,16.332,0.0223370661658,17.6563211349,0,0.0
2014-04-15 01:52:00,16.334,0.0213491561878,17.599749877,0,0.0
2014-04-15 01:57:00,17.318,0.00231064633464,17.4549937195,0,0.0
2014-04-15 02:02:00,16.334,0.0236207843406,17.7344302845,0,0.0
2014-04-15 02:07:00,17.334,0.00427149015481,17.5872483294,0,0.0
2014-04-15 02:12:00,16.666,0.0169420924479,17.6704636539,0,0.0
2014-04-15 02:17:00,17.374,0.0067614304382,17.7748720378,0,0.0
2014-04-15 02:22:00,16.666,0.0209276349621,17.9067587047,0,0.0
2014-04-15 02:27:00,16.998,0.0212763078945,18.2594308436,0,0.0
2014-04-15 02:32:00,15.718,0.0297298921174,17.4806273825,0,0.0
2014-04-15 02:37:00,16.996,0.014907557965,17.8798400682,0,0.0
2014-04-15 02:42:00,16.954,0.0115669053482,17.6397792829,0,0.0
2014-04-15 02:47:00,16.382,0.0295933225402,18.1365304384,0,0.0
2014-04-15 02:52:00,16.328,0.0283764312324,18.0103833235,0,0.0
2014-04-15 02:57:00,17.308,0.00629623261434,17.6812913651,0,0.0
2014-04-15 03:02:00,16.002,0.0257947500219,17.5313204743,0,0.0
2014-04-15 03:07:00,17.334,0.0117513553667,18.0307149652,0,0.0
2014-04-15 03:12:00,16.668,0.0259817542167,18.2084075887,0,0.0
2014-04-15 03:17:00,16.63,0.0257871624865,18.1588706241,0,0.0
2014-04-15 03:22:00,18.668,0.0159924542693,17.7198385436,0,0.0
2014-04-15 03:27:00,17.332,0.00236141395316,17.1919963673,0,0.0
2014-04-15 03:32:00,15.666,0.0406178829512,18.0741551466,0,0.0
2014-04-15 03:37:00,17.002,0.0247236622635,18.4678177678,0,0.0
2014-04-15 03:42:00,16.334,0.0213474783323,17.5996504002,0,0.0
2014-04-15 03:47:00,16.334,0.0167258690799,17.3256441917,0,0.0
2014-04-15 03:52:00,15.99,0.0430971699596,18.5451472431,0,0.0
2014-04-15 03:57:00,16.708,0.012882874249,17.4718005152,0,0.0
2014-04-15 04:02:00,16.29,0.0114231738086,16.96725772,0,0.0
2014-04-15 04:07:00,15.33,0.0404824085918,17.7301231357,0,0.0
2014-04-15 04:12:00,16.336,0.0248764189934,17.8108744168,0,0.0
2014-04-15 04:17:00,16.002,0.0254590535184,17.5114176826,0,0.0
2014-04-15 04:22:00,16.334,0.0144265220145,17.1893203838,0,0.0
2014-04-15 04:27:00,16.668,0.0120530124434,17.3825996255,0,0.0
2014-04-15 04:32:00,16.666,0.0128379109439,17.4271347285,0,0.0
2014-04-15 04:37:00,15.998,0.0309069964096,17.8304156027,0,0.0
2014-04-15 04:42:00,16.334,0.0171293213086,17.3495640883,0,0.0
2014-04-15 04:47:00,16.0,0.0282196473418,17.6730879121,0,0.0
2014-04-15 04:52:00,16.34,0.0261281257857,17.8890856738,0,0.0
2014-04-15 04:57:00,17.046,0.0101357826494,17.6469308063,0,0.0
2014-04-15 05:02:00,16.602,0.0163279877755,17.5700545843,0,0.0
2014-04-15 05:07:00,16.332,0.0254198534584,17.8390935874,0,0.0
2014-04-15 05:12:00,17.332,0.0143553472311,18.1831005696,0,0.0
2014-04-15 05:17:00,15.668,0.0324115649348,17.5896185393,0,0.0
2014-04-15 05:22:00,17.0,0.0153664659551,17.9110478288,0,0.0
2014-04-15 05:27:00,16.334,0.0189724004229,17.4588366582,0,0.0
2014-04-15 05:32:00,16.334,0.0314802726479,18.200404034,0,0.0
2014-04-15 05:37:00,16.664,0.0220618930936,17.9720066595,0,0.0
2014-04-15 05:42:00,16.68,0.0147548632833,17.554787098,0,0.0
2014-04-15 05:47:00,16.332,0.0150991996415,17.2272021298,0,0.0
2014-04-15 05:52:00,17.018,0.00837230798078,17.5143778289,0,0.0
2014-04-15 05:57:00,16.666,0.0178292524294,17.7230616408,0,0.0
2014-04-15 06:02:00,16.998,0.00434902571389,17.2558452616,0,0.0
2014-04-15 06:07:00,16.046,0.0172148382569,17.0666342215,0,0.0
2014-04-15 06:12:00,16.616,0.0300701604823,18.3988012309,0,0.0
2014-04-15 06:17:00,17.0,0.00686133131491,17.4067949661,0,0.0
2014-04-15 06:22:00,16.668,0.0121955153428,17.3910483448,0,0.0
2014-04-15 06:27:00,16.668,0.0238816138957,18.0838943606,0,0.0
2014-04-15 06:32:00,17.0,0.0078747708014,17.4668798188,0,0.0
2014-04-15 06:37:00,16.0,0.0325637075401,17.930638778,0,0.0
2014-04-15 06:42:00,17.0,0.0169446381759,18.0046145851,0,0.0
2014-04-15 06:47:00,16.334,0.0358432075347,18.4590739434,0,0.0
2014-04-15 06:52:00,16.334,0.0243861853568,17.7798094195,0,0.0
2014-04-15 06:57:00,16.666,0.0109233995639,17.3136270787,0,0.0
2014-04-15 07:02:00,16.668,0.0173199376869,17.694865362,0,0.0
2014-04-15 07:07:00,16.656,0.0123009657811,17.3853002959,0,0.0
2014-04-15 07:12:00,16.666,0.0211442633299,17.9196021786,0,0.0
2014-04-15 07:17:00,16.334,0.024570776211,17.7907534517,0,0.0
2014-04-15 07:22:00,16.668,0.0183406101432,17.7553790434,0,0.0
2014-04-15 07:27:00,16.298,0.0231314235239,17.669417035,0,0.0
2014-04-15 07:32:00,15.984,0.0315683472292,17.8556258043,0,0.0
2014-04-15 07:37:00,16.666,0.0236131780138,18.0659793202,0,0.0
2014-04-15 07:42:00,16.656,0.0176117456432,17.7001660872,0,0.0
2014-04-15 07:47:00,16.038,0.0227219170718,17.3851381953,0,0.0
2014-04-15 07:52:00,16.622,0.0284787089935,18.3104471727,0,0.0
2014-04-15 07:57:00,18.668,0.0211526642516,17.4138997471,0,0.0
2014-04-15 08:02:00,16.334,0.0160186185426,17.2837126852,0,0.0
2014-04-15 08:07:00,16.666,0.0272789259488,18.2833143735,0,0.0
2014-04-15 08:12:00,16.334,0.0261020251648,17.8815382189,0,0.0
2014-04-15 08:17:00,16.372,0.0215864544547,17.6518188289,0,0.0
2014-04-15 08:22:00,16.618,0.00970596499247,17.1934477548,0,0.0
2014-04-15 08:27:00,16.666,0.0199666361905,17.8497829598,0,0.0
2014-04-15 08:32:00,16.336,0.0141189737915,17.1730864489,0,0.0
2014-04-15 08:37:00,16.378,0.0252107097197,17.8726938626,0,0.0
2014-04-15 08:42:00,16.622,0.0235884314866,18.0205121468,0,0.0
2014-04-15 08:47:00,16.328,0.0218207211095,17.6217080425,0,0.0
2014-04-15 08:52:00,15.668,0.029596111371,17.4226957827,0,0.0
2014-04-15 08:57:00,16.332,0.0187679651703,17.4447160903,0,0.0
2014-04-15 09:02:00,16.002,0.0267355089544,17.5870962386,0,0.0
2014-04-15 09:07:00,17.332,0.00333309596874,17.5296127663,0,0.0
2014-04-15 09:12:00,16.05,0.0286978949681,17.7514422821,0,0.0
2014-04-15 09:17:00,16.282,0.0312674664518,18.1357871692,0,0.0
2014-04-15 09:22:00,15.984,0.0259575534971,17.5229727752,0,0.0
2014-04-15 09:27:00,17.334,0.0083236499265,17.8274929876,0,0.0
2014-04-15 09:32:00,15.716,0.0256701258233,17.2379317484,0,0.0
2014-04-15 09:37:00,16.652,0.0181401389199,17.7274934951,0,0.0
2014-04-15 09:42:00,16.666,0.0210971795447,17.9168106727,0,0.0
2014-04-15 09:47:00,16.338,0.0167237364001,17.3295177492,0,0.0
2014-04-15 09:52:00,16.666,0.0147051442139,17.5378393512,0,0.0
2014-04-15 09:57:00,16.666,0.0221600524752,17.979826338,0,0.0
2014-04-15 10:02:00,16.022,0.0194355089862,17.1742934627,0,0.0
2014-04-15 10:07:00,16.332,0.0269180730009,17.9279201052,0,0.0
2014-04-15 10:12:00,16.656,0.0137967517124,17.4739825296,0,0.0
2014-04-15 10:17:00,16.362,0.0298804968207,18.133556442,0,0.0
2014-04-15 10:22:00,16.332,0.0195526626713,17.4912392764,0,0.0
2014-04-15 10:27:00,17.668,0.00911135636092,18.2081945675,0,0.0
2014-04-15 10:32:00,15.674,0.0321886386357,17.5824016734,0,0.0
2014-04-15 10:37:00,17.0,0.0167883796753,17.9953503231,0,0.0
2014-04-15 10:42:00,16.334,0.02106378583,17.5828308244,0,0.0
2014-04-15 10:47:00,16.372,0.0222496258234,17.6911369673,0,0.0
2014-04-15 10:52:00,16.0,0.0317309973603,17.8812690137,0,0.0
2014-04-15 10:57:00,17.334,0.0106239896791,17.9638756499,0,0.0
2014-04-15 11:02:00,16.336,0.0144898608397,17.1950756194,0,0.0
2014-04-15 11:07:00,16.968,0.0175305460141,18.0073519194,0,0.0
2014-04-15 11:12:00,17.0,0.0143625665871,17.8515285912,0,0.0
2014-04-15 11:17:00,16.666,0.0152075768323,17.5676276023,0,0.0
2014-04-15 11:22:00,16.652,0.0228048588701,18.004055653,0,0.0
2014-04-15 11:27:00,17.424,0.0181845223369,18.5021249014,0,0.0
2014-04-15 11:32:00,16.286,0.0237049329303,17.6914192904,0,0.0
2014-04-15 11:37:00,16.668,0.0190335842505,17.7964641281,0,0.0
2014-04-15 11:42:00,16.666,0.0169854230212,17.6730326392,0,0.0
2014-04-15 11:47:00,16.334,0.0187257793736,17.4442149766,0,0.0
2014-04-15 11:52:00,16.668,0.0188933360997,17.7881490885,0,0.0
2014-04-15 11:57:00,16.668,0.0198066170453,17.8422957365,0,0.0
2014-04-15 12:02:00,16.666,0.0171654433927,17.6837056963,0,0.0
2014-04-15 12:07:00,15.996,0.0252132918821,17.490846954,0,0.0
2014-04-15 12:12:00,16.336,0.0230172056839,17.7006452818,0,0.0
2014-04-15 12:17:00,16.334,0.0184023292434,17.4250382486,0,0.0
2014-04-15 12:22:00,16.662,0.0228744822441,18.0181834872,0,0.0
2014-04-15 12:27:00,17.0,0.015098721557,17.8951737851,0,0.0
2014-04-15 12:32:00,16.002,0.0275901845057,17.6377682869,0,0.0
2014-04-15 12:37:00,16.386,0.0262226146063,17.9406877319,0,0.0
2014-04-15 12:42:00,16.668,0.0171139676518,17.6826537999,0,0.0
2014-04-15 12:47:00,16.0,0.0357843256819,18.121582953,0,0.0
2014-04-15 12:52:00,16.666,0.0123239933378,17.3966655548,0,0.0
2014-04-15 12:57:00,16.334,0.0229149714222,17.6925840116,0,0.0
2014-04-15 13:02:00,17.002,0.00520628169794,17.3106702988,0,0.0
2014-04-15 13:07:00,16.988,0.00670410620608,17.3854733957,0,0.0
2014-04-15 13:12:00,17.018,0.0155440369252,17.9395756657,0,0.0
2014-04-15 13:17:00,16.296,0.0286931048086,17.9971582829,0,0.0
2014-04-15 13:22:00,17.0,0.0143400955228,17.8501963255,0,0.0
2014-04-15 13:27:00,16.002,0.0329822188981,17.957451501,0,0.0
2014-04-15 13:32:00,16.666,0.0272043602581,18.2788935189,0,0.0
2014-04-15 13:37:00,16.044,0.028055549289,17.7073588583,0,0.0
2014-04-15 13:42:00,16.284,0.0231825672963,17.6584492497,0,0.0
2014-04-15 13:47:00,16.666,0.020832729131,17.9011319229,0,0.0
2014-04-15 13:52:00,16.666,0.0149605339604,17.5529809117,0,0.0
2014-04-15 13:57:00,16.666,0.0201322087271,17.859599433,0,0.0
2014-04-15 14:02:00,17.022,0.00481035089472,17.3071963328,0,0.0
2014-04-15 14:07:00,16.334,0.0132357536132,17.1187220452,0,0.0
2014-04-15 14:12:00,17.334,0.00918206514796,17.8783867537,0,0.0
2014-04-15 14:17:00,16.332,0.0190886954574,17.4637315642,0,0.0
2014-04-15 14:22:00,16.334,0.0259172596464,17.8705838313,0,0.0
2014-04-15 14:27:00,16.0,0.0374146694754,18.2182428602,0,0.0
2014-04-15 14:32:00,16.002,0.0322767739361,17.9156270436,0,0.0
2014-04-15 14:37:00,16.0,0.0246621416661,17.4621703315,0,0.0
2014-04-15 14:42:00,17.012,0.0163594322185,17.9819188641,0,0.0
2014-04-15 14:47:00,16.352,0.0173569192928,17.3810579293,0,0.0
2014-04-15 14:52:00,16.668,0.0221188749392,17.9793850022,0,0.0
2014-04-15 14:57:00,16.998,0.0097358202293,17.5752178136,0,0.0
2014-04-15 15:02:00,15.99,0.0309972039584,17.8277638325,0,0.0
2014-04-15 15:07:00,16.334,0.0184708525345,17.429100861,0,0.0
2014-04-15 15:12:00,16.332,0.0172638652443,17.3555409361,0,0.0
2014-04-15 15:17:00,16.666,0.0208666331722,17.9031420275,0,0.0
2014-04-15 15:22:00,16.334,0.0252988400317,17.8339189371,0,0.0
2014-04-15 15:27:00,16.38,0.0247926489852,17.8499078562,0,0.0
2014-04-15 15:32:00,16.666,0.0166059335967,17.6505334505,0,0.0
2014-04-15 15:37:00,17.042,0.00698496024777,17.4561246847,0,0.0
2014-04-15 15:42:00,17.376,0.010354367548,17.9898902791,0,0.0
2014-04-15 15:47:00,16.038,0.0325983484063,17.9706925674,0,0.0
2014-04-15 15:52:00,16.286,0.025116166633,17.7750885872,0,0.0
2014-04-15 15:57:00,16.704,0.0163841982398,17.6753871932,0,0.0
2014-04-15 16:02:00,17.282,0.00200660498814,17.1630322996,0,0.0
2014-04-15 16:07:00,16.332,0.0214139724634,17.6015927077,0,0.0
2014-04-15 16:12:00,17.002,0.0147278644442,17.8751863894,0,0.0
2014-04-15 16:17:00,16.666,0.00544980338007,16.9891082249,0,0.0
2014-04-15 16:22:00,17.328,0.0129716981131,18.0970667091,0,0.0
2014-04-15 16:27:00,16.334,0.0216435239702,17.6172023693,0,0.0
2014-04-15 16:32:00,16.336,0.0285690526486,18.029803472,0,0.0
2014-04-15 16:37:00,16.334,0.0270691491269,17.9388771144,0,0.0
2014-04-15 16:42:00,16.334,0.0256385219327,17.8540580153,0,0.0
2014-04-15 16:47:00,15.968,0.027949774113,17.6250876541,0,0.0
2014-04-15 16:52:00,18.0,0.00621111664371,18.368245005,0,0.0
2014-04-15 16:57:00,16.002,0.0276623253938,17.6420453796,0,0.0
2014-04-15 17:02:00,16.666,0.0201915963689,17.8631204105,0,0.0
2014-04-15 17:07:00,16.04,0.0332470888608,18.0111551251,0,0.0
2014-04-15 17:12:00,16.336,0.0290444371121,18.0579880907,0,0.0
2014-04-15 17:17:00,15.706,0.0237459297532,17.1138499122,0,0.0
2014-04-15 17:22:00,16.288,0.0264735285489,17.8575639307,0,0.0
2014-04-15 17:27:00,16.334,0.0210821172414,17.5839176581,0,0.0
2014-04-15 17:32:00,17.334,0.00722943851038,17.7626193246,0,0.0
2014-04-15 17:37:00,16.332,0.00963847475499,16.9034463901,0,0.0
2014-04-15 17:42:00,16.998,0.019574699946,18.1585458235,0,0.0
2014-04-15 17:47:00,16.0,0.0223925809488,17.3276124982,0,0.0
2014-04-15 17:52:00,16.336,0.0258523197086,17.8687336689,0,0.0
2014-04-15 17:57:00,17.322,3.1076260431e-06,17.3221842451,0,0.0
2014-04-15 18:02:00,16.0,0.0246404959039,17.4608869964,0,0.0
