timestamp,value,anomaly_score,prediction,label,S(t)_standard
2014-04-18 07:09:00,7.0,0.0654642119427,45.1970972141,0,0.0
2014-04-18 07:14:00,180.0,0.242916096974,38.2631716529,0,0.0
2014-04-18 07:19:00,62.0,0.0114915508035,68.705096879,0,0.0
2014-04-18 07:24:00,22.0,0.0188247413175,32.9838712297,0,0.0
2014-04-18 07:29:00,21.0,0.0314110414387,39.32773309,0,0.0
2014-04-18 07:34:00,33.0,0.017051276805,42.9490891041,0,0.0
2014-04-18 07:39:00,16.0,0.0452168063955,42.3831290158,0,0.0
2014-04-18 07:44:00,94.0,0.104211852523,33.1944064769,0,0.0
2014-04-18 07:49:00,11.0,0.0886743163652,62.7397427096,0,0.0
2014-04-18 07:59:00,45.0,0.0122113288173,37.8749266186,0,0.0
2014-04-18 08:04:00,72.0,0.0396961387297,48.8380734284,0,0.0
2014-04-18 08:09:00,53.0,0.0171621613932,42.9862118907,0,0.0
2014-04-18 08:14:00,83.0,0.0804239160102,36.0742057833,0,0.0
2014-04-18 08:19:00,7.0,0.0683020871673,46.8529423335,0,0.0
2014-04-18 08:24:00,135.0,0.138723722163,54.0574003088,0,0.0
2014-04-18 08:29:00,8.0,0.08378869697,56.889078607,0,0.0
2014-04-18 08:34:00,27.0,0.034555614824,47.1625306341,0,0.0
2014-04-18 08:39:00,45.0,0.00137006395567,44.2005942705,0,0.0
2014-04-18 08:44:00,92.0,0.0484370610389,63.7379148948,0,0.0
2014-04-18 08:49:00,12.0,0.0589008644325,46.3675113159,0,0.0
2014-04-18 08:54:00,24.0,0.025063190251,38.6238851138,0,0.0
2014-04-18 08:59:00,16.0,0.042510878005,40.8042723135,0,0.0
2014-04-18 09:04:00,76.0,0.0318817754701,57.3976027381,0,0.0
2014-04-18 09:09:00,9.0,0.0864911351299,59.4658988274,0,0.0
2014-04-18 09:14:00,38.0,0.00679210848777,34.0369365108,0,0.0
2014-04-18 09:19:00,49.0,0.00407396648157,46.6229196209,0,0.0
2014-04-18 09:24:00,10.0,0.0491230121085,38.6623242422,0,0.0
2014-04-18 09:29:00,10.0,0.0426824638986,34.9043893525,0,0.0
2014-04-18 09:34:00,13.0,0.0493772766398,41.8106826617,0,0.0
2014-04-18 09:39:00,16.0,0.0421872192335,40.6154237016,0,0.0
2014-04-18 09:44:00,14.0,0.0447221835292,40.0945261724,0,0.0
2014-04-18 09:49:00,2.0,0.0650218135837,39.9389663572,0,0.0
2014-04-18 09:54:00,79.0,0.0819428404202,31.1879428676,0,0.0
2014-04-18 09:59:00,9.0,0.0667043953309,47.9207201531,0,0.0
2014-04-18 10:04:00,113.0,0.134851321891,34.3168707164,0,0.0
2014-04-18 10:09:00,12.0,0.0597132727734,46.8415358165,0,0.0
2014-04-18 10:14:00,10.0,0.0323224225998,28.8595063105,0,0.0
2014-04-18 10:19:00,53.0,0.0215030960942,40.4533607365,0,0.0
2014-04-18 10:24:00,61.0,0.0314813489248,42.6312438563,0,0.0
2014-04-18 10:29:00,6.0,0.0622687808712,42.3326251972,0,0.0
2014-04-18 10:34:00,17.0,0.0338485004331,36.7499431098,0,0.0
2014-04-18 10:39:00,36.0,0.018796396835,46.9673327743,0,0.0
2014-04-18 10:44:00,5.0,0.0748534097083,48.6755118956,0,0.0
2014-04-18 10:49:00,7.0,0.0577411000053,40.69081128,0,0.0
2014-04-18 10:54:00,73.0,0.0578720886938,39.2327593623,0,0.0
2014-04-18 10:59:00,156.0,0.181747972989,49.9535849174,0,0.0
2014-04-18 11:04:00,28.0,0.0287433777147,44.771203078,0,0.0
2014-04-18 11:09:00,8.0,0.0369065412544,29.5342505821,0,0.0
2014-04-18 11:14:00,8.0,0.065309018609,46.1065449158,0,0.0
2014-04-18 11:19:00,9.0,0.0756206173264,53.1231626516,0,0.0
2014-04-18 11:24:00,7.0,0.0436863303151,32.4901259246,0,0.0
2014-04-18 11:29:00,12.0,0.0568553363102,45.1739853538,0,0.0
2014-04-18 11:34:00,27.0,0.0250840773627,41.6360723381,0,0.0
2014-04-18 11:39:00,14.0,0.0473423937496,41.623367986,0,0.0
2014-04-18 11:44:00,3.0,0.0901976730501,55.6285917717,0,0.0
2014-04-18 11:49:00,120.0,0.13767206814,39.671020022,0,0.0
2014-04-18 11:54:00,48.0,0.0174912438407,58.205801331,0,0.0
2014-04-18 11:59:00,34.0,0.0106732616148,40.2276410178,0,0.0
2014-04-18 12:04:00,62.0,0.0263287654803,46.6376763008,0,0.0
2014-04-18 12:09:00,127.0,0.132052229982,49.950086524,0,0.0
2014-04-18 12:14:00,7.0,0.0821064139974,54.9074991403,0,0.0
2014-04-18 12:19:00,38.0,0.01976390473,26.4681451452,0,0.0
2014-04-18 12:24:00,107.0,0.093744000587,52.3021949336,0,0.0
2014-04-18 12:29:00,171.0,0.193753959036,57.9483250574,0,0.0
2014-04-18 12:34:00,18.0,0.06010227186,53.0685092343,0,0.0
2014-04-18 12:39:00,18.0,0.0450038933895,44.2588984088,0,0.0
2014-04-18 12:44:00,66.0,0.0293068444124,48.900025039,0,0.0
2014-04-18 12:49:00,15.0,0.0790828846541,61.1433284457,0,0.0
2014-04-18 12:54:00,38.0,3.07994161918e-05,37.9820291384,0,0.0
2014-04-18 12:59:00,61.0,0.0112550431272,54.4329007603,0,0.0
2014-04-18 13:04:00,143.0,0.147786052082,56.7697066726,0,0.0
2014-04-18 13:09:00,64.0,0.00191583604563,65.1178531523,0,0.0
2014-04-18 13:14:00,36.0,0.0221680495441,48.9346266969,0,0.0
2014-04-18 13:19:00,174.0,0.206804015075,53.3338706189,0,0.0
2014-04-18 13:24:00,175.0,0.182242058087,68.6652958514,0,0.0
2014-04-18 13:29:00,89.0,0.0510007039346,59.2420790174,0,0.0
2014-04-18 13:34:00,26.0,0.0412171637481,50.0494151516,0,0.0
2014-04-18 13:39:00,198.0,0.253383642819,50.1555617948,0,0.0
2014-04-18 13:44:00,36.0,0.0659704582555,74.492482113,0,0.0
2014-04-18 13:49:00,82.0,0.0598684357143,47.0679296187,0,0.0
2014-04-18 13:54:00,28.0,0.037169424268,49.6876377188,0,0.0
2014-04-18 13:59:00,8.0,0.100108456048,66.4113413136,0,0.0
2014-04-18 14:04:00,9.0,0.0792450041558,55.2379220287,0,0.0
2014-04-18 14:09:00,134.0,0.123318696235,62.045933975,0,0.0
2014-04-18 14:14:00,14.0,0.0890699903504,65.9706108012,0,0.0
2014-04-18 14:19:00,92.0,0.084107989717,42.9246202716,0,0.0
2014-04-18 14:24:00,89.0,0.0399678597481,65.6795294874,0,0.0
2014-04-18 14:29:00,2.0,0.0943275634974,57.0383026995,0,0.0
2014-04-18 14:34:00,5.0,0.063108771828,41.8227436189,0,0.0
2014-04-18 14:39:00,63.0,0.0212754905974,50.5861641268,0,0.0
2014-04-18 14:44:00,110.0,0.105173824977,48.6331142188,0,0.0
2014-04-18 14:49:00,47.0,0.0033697779231,48.9662000213,0,0.0
2014-04-18 14:54:00,42.0,0.0137922715308,50.0475227736,0,0.0
2014-04-18 14:59:00,39.0,0.0114662419081,45.6903296297,0,0.0
2014-04-18 15:04:00,62.0,0.00883294086306,56.846150426,0,0.0
2014-04-18 15:09:00,19.0,0.051892704103,49.27838577,0,0.0
2014-04-18 15:14:00,18.0,0.0465485750625,45.1601901876,0,0.0
2014-04-18 15:19:00,103.0,0.109146306656,39.3152482528,0,0.0
2014-04-18 15:24:00,36.0,0.0269062264136,51.6992609471,0,0.0
2014-04-18 15:29:00,92.0,0.0905934999181,39.1404509326,0,0.0
2014-04-18 15:34:00,66.0,0.0186486696397,55.1188631772,0,0.0
2014-04-18 15:39:00,165.0,0.1910555507,53.5227939538,0,0.0
2014-04-18 15:44:00,64.0,0.00252825404862,62.5248128281,0,0.0
2014-04-18 15:49:00,51.0,0.00633155570434,54.6943398779,0,0.0
2014-04-18 15:54:00,32.0,0.0399321486739,55.2996337939,0,0.0
2014-04-18 15:59:00,31.0,0.0302129238828,48.6286547478,0,0.0
2014-04-18 16:04:00,10.0,0.0873728766369,60.980377885,0,0.0
2014-04-18 16:09:00,232.0,0.32448956805,42.6666343647,0,0.0
2014-04-18 16:14:00,73.0,0.017640984374,83.2931720262,0,0.0
2014-04-18 16:19:00,15.0,0.0635851627897,52.1007084998,0,0.0
2014-04-18 16:24:00,97.0,0.0843377787688,47.7905428194,0,0.0
2014-04-18 16:29:00,85.0,0.0298356225414,67.5914932627,0,0.0
2014-04-18 16:34:00,21.0,0.0381821986247,43.2785719012,0,0.0
2014-04-18 16:39:00,62.0,0.0338009918287,42.2777772389,0,0.0
2014-04-18 16:44:00,155.0,0.150723596625,67.0557064402,0,0.0
2014-04-18 16:49:00,84.0,0.0351893666289,63.467687487,0,0.0
2014-04-18 16:54:00,89.0,0.0428884674147,63.9754115938,0,0.0
2014-04-18 16:59:00,156.0,0.171691733273,55.8212056315,0,0.0
2014-04-18 17:04:00,101.0,0.079064767905,54.8672423258,0,0.0
2014-04-18 17:09:00,13.0,0.068382070896,52.8996112869,0,0.0
2014-04-18 17:14:00,35.0,0.022673795867,48.2297198614,0,0.0
2014-04-18 17:19:00,48.0,0.0321668671485,66.7687427235,0,0.0
2014-04-18 17:24:00,76.0,0.040839548292,52.1709161388,0,0.0
2014-04-18 17:29:00,134.0,0.133676647642,56.0022703439,0,0.0
2014-04-18 17:34:00,94.0,0.0464843250775,66.8772984318,0,0.0
2014-04-18 17:39:00,159.0,0.17619173093,56.1955443297,0,0.0
2014-04-18 17:44:00,119.0,0.0790707099075,72.8637752827,0,0.0
2014-04-18 17:49:00,249.0,0.335140836599,53.4518258741,0,0.0
2014-04-18 17:54:00,97.0,0.0368842779826,75.478739605,0,0.0
2014-04-18 17:59:00,51.0,0.00354829016588,48.9296415494,0,0.0
2014-04-18 18:04:00,32.0,0.0411210409355,55.9933293558,0,0.0
2014-04-18 18:09:00,133.0,0.109530695644,69.0909647382,0,0.0
2014-04-18 18:14:00,39.0,0.0601528352028,74.0980119635,0,0.0
2014-04-18 18:19:00,58.0,0.0118051222965,51.1119402403,0,0.0
2014-04-18 18:24:00,37.0,0.0514463195415,67.0179290413,0,0.0
2014-04-18 18:29:00,144.0,0.148721722491,57.223761147,0,0.0
2014-04-18 18:34:00,78.0,0.0102616806245,72.0125085025,0,0.0
2014-04-18 18:39:00,63.0,0.0176400608933,52.7073668069,0,0.0
2014-04-18 18:44:00,103.0,0.0800351311875,56.3010541822,0,0.0
2014-04-18 18:49:00,177.0,0.199982624908,60.3140194,0,0.0
2014-04-18 18:54:00,12.0,0.0889241369389,63.8855081661,0,0.0
2014-04-18 18:59:00,59.0,0.0294840768099,41.7966133746,0,0.0
2014-04-18 19:04:00,71.0,0.0302352959563,53.3582915815,0,0.0
2014-04-18 19:09:00,12.0,0.0850493176161,61.6246262893,0,0.0
2014-04-18 19:14:00,11.0,0.0611894916538,46.7028808844,0,0.0
2014-04-18 19:19:00,35.0,0.0131931939501,42.6979726315,0,0.0
2014-04-18 19:24:00,15.0,0.0569870710341,48.2508500086,0,0.0
2014-04-18 19:29:00,12.0,0.0495300273221,40.8998097204,0,0.0
2014-04-18 19:34:00,13.0,0.0624455403393,49.4357609165,0,0.0
2014-04-18 19:39:00,84.0,0.0824846545351,35.8718048464,0,0.0
2014-04-18 19:44:00,69.0,0.0446225035635,42.9636351531,0,0.0
2014-04-18 19:49:00,93.0,0.0879074476188,41.7077103214,0,0.0
2014-04-18 19:54:00,65.0,0.0230063137476,51.5762624085,0,0.0
2014-04-18 19:59:00,47.0,0.0111519830204,53.5069656675,0,0.0
2014-04-18 20:04:00,13.0,0.0550611749917,45.1271270435,0,0.0
2014-04-18 20:09:00,87.0,0.0742395868404,43.6826418354,0,0.0
2014-04-18 20:14:00,91.0,0.0574399476877,57.4849052529,0,0.0
2014-04-18 20:19:00,82.0,0.057125854528,48.668172516,0,0.0
2014-04-18 20:24:00,67.0,0.0248451888166,52.5033144925,0,0.0
2014-04-18 20:29:00,69.0,0.0186335405439,58.127690711,0,0.0
2014-04-18 20:34:00,66.0,0.0283232707503,49.4739211828,0,0.0
2014-04-18 20:39:00,243.0,0.324504191115,53.65810209,0,0.0
2014-04-18 20:44:00,7.0,0.122430138143,78.4356096223,0,0.0
2014-04-18 20:49:00,10.0,0.0455397141751,36.5715394386,0,0.0
2014-04-18 20:54:00,62.0,0.0171802176028,51.9756764428,0,0.0
2014-04-18 20:59:00,33.0,0.0595308879641,67.7351178198,0,0.0
2014-04-18 21:04:00,313.0,0.464047665097,42.2371931214,0,0.0
2014-04-18 21:09:00,44.0,0.0865874089987,94.5220727615,0,0.0
2014-04-18 21:14:00,62.0,0.0549734905164,29.9240351462,0,0.0
2014-04-18 21:19:00,134.0,0.129207327499,58.6100319118,0,0.0
2014-04-18 21:24:00,99.0,0.0242296931169,84.8624442884,0,0.0
2014-04-18 21:29:00,128.0,0.150105638737,40.4162728751,0,0.0
2014-04-18 21:34:00,33.0,0.0717929649751,74.8898017874,0,0.0
2014-04-18 21:39:00,207.0,0.252858561222,59.4619367161,0,0.0
2014-04-18 21:44:00,165.0,0.166300303804,67.967000096,0,0.0
2014-04-18 21:49:00,3.0,0.120420644277,73.26310895,0,0.0
2014-04-18 21:54:00,175.0,0.232509945766,39.334958932,0,0.0
2014-04-18 21:59:00,45.0,0.0793958999069,91.3259667711,0,0.0
2014-04-18 22:04:00,9.0,0.0650732143555,46.9689577101,0,0.0
2014-04-18 22:09:00,12.0,0.0515098241424,42.0549827434,0,0.0
2014-04-18 22:14:00,55.0,0.0329325981199,74.2155318848,0,0.0
2014-04-18 22:19:00,15.0,0.0715997229389,56.7770488095,0,0.0
2014-04-18 22:24:00,12.0,0.051446016957,42.017752489,0,0.0
2014-04-18 22:29:00,12.0,0.0515831419603,42.0977622673,0,0.0
2014-04-18 22:34:00,8.0,0.0395174338716,31.057655755,0,0.0
2014-04-18 22:39:00,9.0,0.057736381462,42.6880581016,0,0.0
2014-04-18 22:44:00,7.0,0.0615883772593,42.9356228942,0,0.0
2014-04-18 22:49:00,12.0,0.0415168217162,36.2242597605,0,0.0
2014-04-18 22:54:00,5.0,0.0553365866039,37.2878243743,0,0.0
2014-04-18 22:59:00,7.0,0.0559589540934,39.6509637262,0,0.0
2014-04-18 23:04:00,101.0,0.0948622775216,45.6497020445,0,0.0
2014-04-18 23:09:00,3.0,0.0879167038882,54.2976905321,0,0.0
2014-04-18 23:14:00,6.0,0.0195981829059,17.4351593865,0,0.0
2014-04-18 23:19:00,51.0,0.0348346486091,30.6746585675,0,0.0
2014-04-18 23:24:00,7.0,0.0772840513477,52.0937441211,0,0.0
2014-04-18 23:29:00,10.0,0.0397684772252,33.2041346799,0,0.0
2014-04-18 23:34:00,46.0,0.0213411087582,33.5478772033,0,0.0
2014-04-18 23:39:00,42.0,0.00610182674847,38.4397025095,0,0.0
2014-04-18 23:44:00,9.0,0.0531861203762,40.0330690642,0,0.0
2014-04-18 23:49:00,29.0,0.0177112099129,39.3341472653,0,0.0
2014-04-18 23:54:00,84.0,0.0783406281116,38.289763842,0,0.0
2014-04-18 23:59:00,6.0,0.0704761574156,47.1214701315,0,0.0
2014-04-19 00:04:00,49.0,0.0128222511634,41.5184652857,0,0.0
2014-04-19 00:09:00,12.0,0.0517560628236,42.1986582352,0,0.0
2014-04-19 00:14:00,51.0,0.0271216238993,35.1750588002,0,0.0
2014-04-19 00:19:00,323.0,0.482039828566,41.7391149085,0,0.0
2014-04-19 00:24:00,124.0,0.0628685870387,87.3173995444,0,0.0
2014-04-19 00:29:00,10.0,0.0718524566094,51.9245140014,0,0.0
2014-04-19 00:34:00,29.0,0.0300778573243,46.5498460321,0,0.0
2014-04-19 00:39:00,5.0,0.119759654063,74.8774339874,0,0.0
2014-04-19 00:44:00,71.0,0.0401177527712,47.5920698174,0,0.0
2014-04-19 00:49:00,26.0,0.0665812773342,64.8488831914,0,0.0
2014-04-19 00:54:00,91.0,0.0658649733226,52.5690662982,0,0.0
2014-04-19 00:59:00,33.0,0.0477859727953,60.8821877506,0,0.0
2014-04-19 01:04:00,6.0,0.0598206189267,40.9041702137,0,0.0
2014-04-19 01:09:00,58.0,0.0317249424771,39.4891117459,0,0.0
2014-04-19 01:14:00,48.0,0.00645721588418,51.7676601542,0,0.0
2014-04-19 01:19:00,6.0,0.0525674221232,36.6720706406,0,0.0
2014-04-19 01:24:00,8.0,0.0388237951218,30.6529310059,0,0.0
2014-04-19 01:29:00,70.0,0.0293056665174,52.9007123179,0,0.0
2014-04-19 01:34:00,31.0,0.0290248588159,47.9354418379,0,0.0
2014-04-19 01:39:00,7.0,0.0339667190873,26.8189214003,0,0.0
2014-04-19 01:44:00,32.0,0.0271967200984,47.8687583746,0,0.0
2014-04-19 01:49:00,19.0,0.0460944947197,45.8952431198,0,0.0
2014-04-19 01:54:00,93.0,0.0825983960724,44.8054388668,0,0.0
2014-04-19 01:59:00,104.0,0.104548441272,42.9980134742,0,0.0
2014-04-19 02:04:00,8.0,0.0725361830029,50.3234550831,0,0.0
2014-04-19 02:09:00,48.0,0.0211427350585,35.6636244073,0,0.0
2014-04-19 02:14:00,12.0,0.0740807384193,55.2246731936,0,0.0
2014-04-19 02:19:00,9.0,0.0572885535627,42.4267592133,0,0.0
2014-04-19 02:24:00,8.0,0.050671061125,37.5655808006,0,0.0
2014-04-19 02:29:00,60.0,0.0253623841161,45.2015410723,0,0.0
2014-04-19 02:34:00,88.0,0.0707215983451,46.7353198494,0,0.0
2014-04-19 02:39:00,56.0,0.00582295820543,59.3975831076,0,0.0
2014-04-19 02:44:00,4.0,0.0683423000703,43.876405782,0,0.0
2014-04-19 02:49:00,143.0,0.18326582166,36.0679496747,0,0.0
2014-04-19 02:54:00,48.0,0.0313093720467,66.2684109729,0,0.0
2014-04-19 02:59:00,109.0,0.120702425297,38.5724772933,0,0.0
2014-04-19 03:04:00,28.0,0.0365944862182,49.3521725245,0,0.0
2014-04-19 03:09:00,56.0,0.00275568293386,54.3921124872,0,0.0
2014-04-19 03:14:00,7.0,0.0757679021755,51.2091005028,0,0.0
2014-04-19 03:19:00,110.0,0.0894638200277,57.7995972251,0,0.0
2014-04-19 03:24:00,30.0,0.0421069675237,54.5685983863,0,0.0
2014-04-19 03:29:00,5.0,0.059266971911,39.5811279246,0,0.0
2014-04-19 03:34:00,39.0,0.0211216847496,51.3240931459,0,0.0
2014-04-19 03:39:00,125.0,0.1313384734,48.3665496374,0,0.0
2014-04-19 03:44:00,85.0,0.0413249984242,60.8876654077,0,0.0
2014-04-19 03:49:00,60.0,0.0237070731285,46.1673829092,0,0.0
2014-04-19 03:54:00,178.0,0.194613031076,64.447073194,0,0.0
2014-04-19 03:59:00,50.0,0.0237704913467,63.8696203904,0,0.0
2014-04-19 04:04:00,5.0,0.0673596172688,44.3030294381,0,0.0
2014-04-19 04:09:00,5.0,0.0772704358042,50.0857997157,0,0.0
2014-04-19 04:14:00,46.0,0.0153028824146,54.9289349081,0,0.0
2014-04-19 04:19:00,20.0,0.0595145548655,54.7255877738,0,0.0
2014-04-19 04:24:00,3.0,0.074306239206,46.3562485264,0,0.0
2014-04-19 04:29:00,8.0,0.0621193488314,44.245434502,0,0.0
2014-04-19 04:34:00,37.0,0.014963169882,45.7307192381,0,0.0
2014-04-19 04:39:00,102.0,0.0983776214006,44.5985671129,0,0.0
2014-04-19 04:44:00,15.0,0.0557874138184,47.5508733048,0,0.0
2014-04-19 04:49:00,17.0,0.0247522736789,31.4424713279,0,0.0
2014-04-19 04:54:00,36.0,0.0173750840736,46.1380243612,0,0.0
2014-04-19 04:59:00,9.0,0.0709026403892,50.3703146699,0,0.0
2014-04-19 05:04:00,2.0,0.0682574744565,41.8269116825,0,0.0
2014-04-19 05:09:00,72.0,0.061584175439,36.0668287864,0,0.0
2014-04-19 05:14:00,30.0,0.0328021630888,49.1394255755,0,0.0
2014-04-19 05:19:00,12.0,0.0574654923994,45.5299995906,0,0.0
2014-04-19 05:24:00,7.0,0.0625450331217,43.4938130242,0,0.0
2014-04-19 05:29:00,83.0,0.0755452936319,38.9207872623,0,0.0
2014-04-19 05:34:00,7.0,0.0579022313614,40.7848282992,0,0.0
2014-04-19 05:39:00,64.0,0.0499857264635,34.8342986743,0,0.0
2014-04-19 05:44:00,11.0,0.0589992019122,45.4248893269,0,0.0
2014-04-19 05:49:00,43.0,0.00421827606448,40.5387177798,0,0.0
2014-04-19 05:54:00,68.0,0.0474670328729,40.3039075044,0,0.0
2014-04-19 05:59:00,9.0,0.0858873317765,59.1135912886,0,0.0
2014-04-19 06:04:00,34.0,0.00288806921774,32.3148676598,0,0.0
2014-04-19 06:09:00,101.0,0.0868791926839,50.3076771208,0,0.0
2014-04-19 06:14:00,10.0,0.0770013532585,54.9287952723,0,0.0
2014-04-19 06:19:00,19.0,0.0142380630837,27.3076334933,0,0.0
2014-04-19 06:24:00,13.0,0.0653232769097,51.1148643575,0,0.0
2014-04-19 06:29:00,38.0,0.0235233454947,51.725415582,0,0.0
2014-04-19 06:34:00,77.0,0.0642002811117,39.5403818968,0,0.0
2014-04-19 06:39:00,19.0,0.0733273176017,61.785066768,0,0.0
2014-04-19 06:44:00,12.0,0.0438912008895,37.6096639289,0,0.0
2014-04-19 06:49:00,69.0,0.0469947436923,41.5794790757,0,0.0
2014-04-19 06:54:00,40.0,0.0354495055759,60.6840985401,0,0.0
2014-04-19 06:59:00,64.0,0.0453354905251,37.5476210978,0,0.0
2014-04-19 07:04:00,13.0,0.0543916646764,44.7364807676,0,0.0
2014-04-19 07:09:00,46.0,0.0133095268932,38.2341493539,0,0.0
2014-04-19 07:14:00,13.0,0.0424712251832,37.7811356615,0,0.0
2014-04-19 07:19:00,9.0,0.05510771802,41.1542839972,0,0.0
2014-04-19 07:24:00,12.0,0.0545646013356,43.837385952,0,0.0
2014-04-19 07:29:00,22.0,0.040150104859,45.426806998,0,0.0
2014-04-19 07:34:00,36.0,0.0132113530404,43.7085681083,0,0.0
2014-04-19 07:39:00,76.0,0.0489239909646,47.4538007329,0,0.0
2014-04-19 07:44:00,16.0,0.0506692766719,45.5645396068,0,0.0
2014-04-19 07:49:00,10.0,0.0382146800282,32.2975241697,0,0.0
2014-04-19 07:54:00,124.0,0.151427886934,35.6447667132,0,0.0
2014-04-19 07:59:00,75.0,0.0382772692205,52.6659562512,0,0.0
2014-04-19 08:04:00,8.0,0.0494910856314,36.8770879996,0,0.0
2014-04-19 08:09:00,59.0,0.0398161615219,35.7680424584,0,0.0
2014-04-19 08:14:00,11.0,0.0707162002608,52.2615304732,0,0.0
2014-04-19 08:19:00,42.0,0.00510858278758,44.980758915,0,0.0
2014-04-19 08:24:00,30.0,0.0254608780495,44.8559282263,0,0.0
2014-04-19 08:29:00,36.0,0.0255489594999,50.9073220433,0,0.0
2014-04-19 08:34:00,6.0,0.0561717707835,38.7751381348,0,0.0
2014-04-19 08:39:00,54.0,0.0212719835909,41.588210397,0,0.0
2014-04-19 08:44:00,36.0,0.0134456668007,43.8452856401,0,0.0
2014-04-19 08:49:00,35.0,0.00250179759895,36.459750347,0,0.0
2014-04-19 08:54:00,25.0,0.032586023057,44.0133120615,0,0.0
2014-04-19 08:59:00,10.0,0.0593463418383,44.6274387368,0,0.0
2014-04-19 09:04:00,10.0,0.0504001411473,39.4075042513,0,0.0
2014-04-19 09:09:00,9.0,0.052757192923,39.7827982194,0,0.0
2014-04-19 09:14:00,34.0,0.0257895054365,49.047675929,0,0.0
2014-04-19 09:19:00,58.0,0.027802436618,41.7778177912,0,0.0
2014-04-19 09:24:00,9.0,0.0564268912524,41.9239959773,0,0.0
2014-04-19 09:29:00,15.0,0.0257489564437,30.0240163787,0,0.0
2014-04-19 09:34:00,16.0,0.0487335810851,44.4350987976,0,0.0
2014-04-19 09:39:00,9.0,0.0403311900031,32.5324666653,0,0.0
2014-04-19 09:44:00,9.0,0.040990478367,32.9171486309,0,0.0
2014-04-19 09:49:00,32.0,0.00837738345013,36.8880406645,0,0.0
2014-04-19 09:54:00,29.0,0.0190246725359,40.1005272156,0,0.0
2014-04-19 09:59:00,36.0,0.0156212307301,45.1146849721,0,0.0
2014-04-19 10:04:00,48.0,0.00184735129313,46.9221063717,0,0.0
2014-04-19 10:09:00,17.0,0.0292291994657,34.0546706414,0,0.0
2014-04-19 10:14:00,6.0,0.0503449861784,35.3753223973,0,0.0
2014-04-19 10:19:00,9.0,0.0434505215192,34.3525360685,0,0.0
2014-04-19 10:24:00,28.0,0.0284348125803,44.5911613103,0,0.0
2014-04-19 10:29:00,12.0,0.0487956529746,40.4713165406,0,0.0
2014-04-19 10:34:00,5.0,0.050135006403,34.2528032734,0,0.0
2014-04-19 10:39:00,14.0,0.0251778218789,28.690770444,0,0.0
2014-04-19 10:44:00,37.0,0.00381577098931,34.7735716798,0,0.0
2014-04-19 10:49:00,62.0,0.0363905914407,40.7667961213,0,0.0
2014-04-19 10:54:00,15.0,0.0448442065918,41.1657242614,0,0.0
2014-04-19 10:59:00,82.0,0.0844582133675,32.7202715683,0,0.0
2014-04-19 11:04:00,5.0,0.076883698857,49.8601462123,0,0.0
2014-04-19 11:09:00,19.0,0.0398012037906,42.2232299957,0,0.0
2014-04-19 11:14:00,13.0,0.0392952291318,35.9280036016,0,0.0
2014-04-19 11:19:00,16.0,0.0627052987323,52.5873248977,0,0.0
2014-04-19 11:24:00,22.0,0.0241604738387,36.0971676061,0,0.0
2014-04-19 11:29:00,12.0,0.0499482020841,41.1438065786,0,0.0
2014-04-19 11:34:00,9.0,0.0612778105246,44.7544132316,0,0.0
2014-04-19 11:39:00,12.0,0.0497157026543,41.0081476734,0,0.0
2014-04-19 11:44:00,9.0,0.0671025178298,48.1530169049,0,0.0
2014-04-19 11:49:00,42.0,0.0228809002838,28.6494387307,0,0.0
2014-04-19 11:54:00,131.0,0.149365433795,43.8481680935,0,0.0
2014-04-19 11:59:00,32.0,0.0305885286803,49.8478128579,0,0.0
2014-04-19 12:04:00,135.0,0.174574314651,33.1392753393,0,0.0
2014-04-19 12:09:00,15.0,0.0630976922652,51.816278909,0,0.0
2014-04-19 12:14:00,65.0,0.0335968557836,45.3968866595,0,0.0
2014-04-19 12:19:00,24.0,0.0434888792938,49.3749170856,0,0.0
2014-04-19 12:24:00,99.0,0.0946923098452,43.7488748852,0,0.0
2014-04-19 12:29:00,67.0,0.0198072904949,55.4428303934,0,0.0
2014-04-19 12:34:00,9.0,0.0701802238229,49.9487986233,0,0.0
2014-04-19 12:39:00,40.0,0.0109018332695,46.3610081424,0,0.0
2014-04-19 12:44:00,78.0,0.0400185300081,54.649964374,0,0.0
2014-04-19 12:49:00,85.0,0.0420676204513,60.4543598669,0,0.0
2014-04-19 12:54:00,55.0,0.000324360186554,54.810742126,0,0.0
2014-04-19 12:59:00,51.0,0.00395547732222,53.3079442541,0,0.0
2014-04-19 13:04:00,51.0,0.000413220964106,50.7588935868,0,0.0
2014-04-19 13:09:00,28.0,0.0448263748421,54.1553197815,0,0.0
2014-04-19 13:14:00,19.0,0.0457624431578,45.7014974775,0,0.0
2014-04-19 13:19:00,55.0,0.0213168011212,42.5620602379,0,0.0
2014-04-19 13:24:00,10.0,0.0793357028163,56.2908429369,0,0.0
2014-04-19 13:29:00,103.0,0.113807688783,36.5954222444,0,0.0
2014-04-19 13:34:00,18.0,0.065536548673,56.2393042925,0,0.0
2014-04-19 13:39:00,33.0,0.017272002215,43.0778780972,0,0.0
2014-04-19 13:44:00,19.0,0.0511588550373,48.8501990818,0,0.0
2014-04-19 13:49:00,9.0,0.0709614888129,50.404651583,0,0.0
2014-04-19 13:54:00,15.0,0.0457212661481,41.6774714915,0,0.0
2014-04-19 13:59:00,9.0,0.0710354464937,50.4478044545,0,0.0
2014-04-19 14:04:00,101.0,0.111776383378,35.7806495266,0,0.0
