timestamp,value,anomaly_score,prediction,label,S(t)_standard
2014-04-07 04:25:00,0.0,0.0125204572536,11278405.8508,0,0.0
2014-04-07 04:30:00,0.0,0.00762307089792,6866848.84385,0,0.0
2014-04-07 04:35:00,0.0,0.0279229854079,25152976.0949,0,0.0
2014-04-07 04:40:00,0.0,0.0195463419487,17607310.4145,0,0.0
2014-04-07 04:45:00,0.0,0.0488298191947,43985815.162,0,0.0
2014-04-07 04:50:00,0.0,0.0202071378652,-18202554.2128,0,0.0
2014-04-07 04:55:00,0.0,0.013578751747,12231715.6673,0,0.0
2014-04-07 05:00:00,0.0,0.0168758437061,15201730.2992,0,0.0
2014-04-07 05:05:00,0.0,0.0116280107018,10474491.5682,0,0.0
2014-04-07 05:10:00,0.0,0.0152393814304,13727607.9624,0,0.0
2014-04-07 05:15:00,0.0,0.0144118329934,12982153.7873,0,0.0
2014-04-07 05:20:00,0.0,0.0114512153718,10315234.6462,0,0.0
2014-04-07 05:25:00,0.0,0.0146189951132,13168765.0602,0,0.0
2014-04-07 05:30:00,0.0,0.015942314386,14360808.7312,0,0.0
2014-04-07 05:35:00,0.0,0.015567282404,14022980.5821,0,0.0
2014-04-07 05:40:00,0.0,0.0153163553397,13796945.9244,0,0.0
2014-04-07 05:45:00,0.0,0.0133412960948,12017816.0338,0,0.0
2014-04-07 05:50:00,0.0,0.0188290271664,16961154.5215,0,0.0
2014-04-07 05:55:00,0.0,0.0123639476138,11137422.2428,0,0.0
2014-04-07 06:00:00,0.0,0.0158768746421,14301860.7252,0,0.0
2014-04-07 06:05:00,0.0,0.0147813588701,13315022.0465,0,0.0
2014-04-07 06:10:00,0.0,0.0170395308547,15349179.3946,0,0.0
2014-04-07 06:15:00,0.0,0.0143410311545,12918375.6155,0,0.0
2014-04-07 06:20:00,0.0,0.0128956469896,11616376.1045,0,0.0
2014-04-07 06:25:00,0.0,0.0137322632356,12369998.5459,0,0.0
2014-04-07 06:30:00,0.0,0.0163766733574,14752078.5279,0,0.0
2014-04-07 06:35:00,0.0,0.0165348058171,14894523.9692,0,0.0
2014-04-07 06:40:00,0.0,0.0184082410932,16582111.1677,0,0.0
2014-04-07 06:45:00,0.0,0.0145774242885,13131318.1344,0,0.0
2014-04-07 06:50:00,0.0,0.0149843961244,13497917.6477,0,0.0
2014-04-07 06:55:00,0.0,0.0160487882884,14456720.2351,0,0.0
2014-04-07 07:00:00,0.0,0.016752774294,15090869.5895,0,0.0
2014-04-07 07:05:00,0.0,0.0224958637326,20264234.4446,0,0.0
2014-04-07 07:10:00,0.0,0.017450242852,15719148.0386,0,0.0
2014-04-07 07:15:00,0.0,0.0133010635912,11981574.6654,0,0.0
2014-04-07 07:20:00,0.0,0.0153877371521,13861246.5353,0,0.0
2014-04-07 07:25:00,0.0,0.0151529852281,13649782.4155,0,0.0
2014-04-07 07:30:00,0.0,0.0156971084078,14139927.6178,0,0.0
2014-04-07 07:35:00,0.0,0.0163436948811,14722371.5746,0,0.0
2014-04-07 07:40:00,0.0,0.015196143958,13688659.7234,0,0.0
2014-04-07 07:45:00,0.0,0.0142560113373,12841789.9139,0,0.0
2014-04-07 07:50:00,0.0,0.0177357429644,15976326.0372,0,0.0
2014-04-07 07:55:00,0.0,0.0118340048464,10660050.7309,0,0.0
2014-04-07 08:00:00,2497740.0,0.0102657433987,11745103.5799,0,0.0
2014-04-07 08:05:00,1908740.0,0.0115703483997,12331289.4679,0,0.0
2014-04-07 08:10:00,0.0,0.0132843293237,11966500.4667,0,0.0
2014-04-07 08:15:00,0.0,0.0150899954369,13593041.3225,0,0.0
2014-04-07 08:20:00,0.0,0.0128019674319,11531989.7238,0,0.0
2014-04-07 08:25:00,0.0,0.0157492450913,14186892.2505,0,0.0
2014-04-07 08:30:00,0.0,0.0139756766966,12589264.9631,0,0.0
2014-04-07 08:35:00,0.0,0.0161929426479,14586574.2283,0,0.0
2014-04-07 08:40:00,0.0,0.0153745624632,13849378.7987,0,0.0
2014-04-07 08:45:00,0.0,0.0149965019753,13508822.5768,0,0.0
2014-04-07 08:50:00,0.0,0.014559610489,13115271.4952,0,0.0
2014-04-07 08:55:00,0.0,0.0135135147002,12172950.2504,0,0.0
2014-04-07 09:00:00,0.0,0.0109457532875,9859915.29056,0,0.0
2014-04-07 09:05:00,0.0,0.0102813221334,9261396.87669,0,0.0
2014-04-07 09:10:00,0.0,0.0152070700346,13698501.914,0,0.0
2014-04-07 09:15:00,0.0,0.0148030340141,13334546.978,0,0.0
2014-04-07 09:20:00,0.0,0.018992181327,17108123.5022,0,0.0
2014-04-07 09:25:00,0.0,0.012357331748,11131462.6826,0,0.0
2014-04-07 09:30:00,0.0,0.014947644763,13464812.0861,0,0.0
2014-04-07 09:35:00,0.0,0.0104389535923,9403391.01736,0,0.0
2014-04-07 09:40:00,0.0,0.0149748378039,13489307.5294,0,0.0
2014-04-07 09:45:00,0.0,0.0193766996584,17454496.9381,0,0.0
2014-04-07 09:50:00,0.0,0.0100400883207,9044093.88296,0,0.0
2014-04-07 09:55:00,0.0,0.0149722281137,13486956.7251,0,0.0
2014-04-07 10:00:00,0.0,0.0183538628382,16533127.3312,0,0.0
2014-04-07 10:05:00,0.0,0.01194329039,10758494.9562,0,0.0
2014-04-07 10:10:00,0.0,0.0185489931036,16708900.3308,0,0.0
2014-04-07 10:15:00,0.0,0.0174967641962,15761054.3835,0,0.0
2014-04-07 10:20:00,0.0,0.0139660274627,12580572.9501,0,0.0
2014-04-07 10:25:00,0.0,0.0166727189011,15018755.8325,0,0.0
2014-04-07 10:30:00,0.0,0.0159224794238,14342941.4322,0,0.0
2014-04-07 10:35:00,3276.8,0.0132816871204,11967397.1747,0,0.0
2014-04-07 10:40:00,0.0,0.0154148298598,13885651.5987,0,0.0
2014-04-07 10:45:00,0.0,0.0148619221262,13387593.2857,0,0.0
2014-04-07 10:50:00,0.0,0.0125358096263,11292235.2411,0,0.0
2014-04-07 10:55:00,0.0,0.0170342386474,15344412.1835,0,0.0
2014-04-07 11:00:00,0.0,0.0135881054338,12240141.4518,0,0.0
2014-04-07 11:05:00,0.0,0.0120146877796,10822809.5991,0,0.0
2014-04-07 11:10:00,0.0,0.0147393521568,13277182.4731,0,0.0
2014-04-07 11:15:00,19660.8,0.0122662174512,11069047.8844,0,0.0
2014-04-07 11:20:00,14745.6,0.0111888926818,10093680.4288,0,0.0
2014-04-07 11:25:00,0.0,0.0139677206574,12582098.177,0,0.0
2014-04-07 11:30:00,0.0,0.0122192874203,11007112.5952,0,0.0
2014-04-07 11:35:00,0.0,0.0147845903272,13317932.9374,0,0.0
2014-04-07 11:40:00,0.0,0.0160777978602,14482852.0063,0,0.0
2014-04-07 11:45:00,0.0,0.0195118466301,17576237.0923,0,0.0
2014-04-07 11:50:00,0.0,0.0114457355889,10310298.4674,0,0.0
2014-04-07 11:55:00,0.0,0.0139224330342,12541303.1657,0,0.0
2014-04-07 12:00:00,0.0,0.0148509853176,13377741.4278,0,0.0
2014-04-07 12:05:00,0.0,0.0135826985591,12235270.9487,0,0.0
2014-04-07 12:10:00,0.0,0.0165332395895,14893113.1142,0,0.0
2014-04-07 12:15:00,0.0,0.0132403429637,11926877.6311,0,0.0
2014-04-07 12:20:00,0.0,0.0147359103196,13274082.0722,0,0.0
2014-04-07 12:25:00,0.0,0.0121112488082,10909791.6036,0,0.0
2014-04-07 12:30:00,0.0,0.0151020968891,13603942.2893,0,0.0
2014-04-07 12:35:00,0.0,0.0152674590034,13752900.1908,0,0.0
2014-04-07 12:40:00,0.0,0.013633195262,12280758.2897,0,0.0
2014-04-07 12:45:00,0.0,0.0172162198361,15508340.5179,0,0.0
2014-04-07 12:50:00,0.0,0.013093384449,11794497.6598,0,0.0
2014-04-07 12:55:00,0.0,0.0118400273058,10665475.7518,0,0.0
2014-04-07 13:00:00,0.0,0.0183182274683,16501027.0528,0,0.0
2014-04-07 13:05:00,0.0,0.0100899005971,9088964.69384,0,0.0
2014-04-07 13:10:00,0.0,0.0113060219412,10184444.6595,0,0.0
2014-04-07 13:15:00,0.0,0.0117263032774,10563033.3472,0,0.0
2014-04-07 13:20:00,0.0,0.0183342985814,16515503.8832,0,0.0
2014-04-07 13:25:00,0.0,0.0139227182462,12541560.0842,0,0.0
2014-04-07 13:30:00,0.0,0.0132126198675,11901904.7148,0,0.0
2014-04-07 13:35:00,0.0,0.0136120503598,12261710.999,0,0.0
2014-04-07 13:40:00,0.0,0.0165151934947,14876857.2238,0,0.0
2014-04-07 13:45:00,0.0,0.0130255228613,11733368.061,0,0.0
2014-04-07 13:50:00,0.0,0.014406023639,12976920.7311,0,0.0
2014-04-07 13:55:00,0.0,0.0140552972688,12660987.0343,0,0.0
2014-04-07 14:00:00,0.0,0.0124413847086,11207177.4415,0,0.0
2014-04-07 14:05:00,0.0,0.016690777234,15035022.747,0,0.0
2014-04-07 14:10:00,0.0,0.0183103939556,16493970.6383,0,0.0
2014-04-07 14:15:00,0.0,0.0155945981629,14047586.5697,0,0.0
2014-04-07 14:20:00,0.0,0.0133361323252,12013164.5193,0,0.0
2014-04-07 14:25:00,0.0,0.0142462815515,12833025.3399,0,0.0
2014-04-07 14:30:00,0.0,0.0127442941097,11480037.6967,0,0.0
2014-04-07 14:35:00,0.0,0.0159685952015,14384482.4435,0,0.0
2014-04-07 14:40:00,0.0,0.0152640515973,13749830.8053,0,0.0
2014-04-07 14:45:00,0.0,0.0161673400041,14563511.4119,0,0.0
2014-04-07 14:50:00,0.0,0.0144108797942,12981295.1472,0,0.0
2014-04-07 14:55:00,0.0,0.0134145762988,12083826.7126,0,0.0
2014-04-07 15:00:00,0.0,0.0157264788049,14166384.4198,0,0.0
2014-04-07 15:05:00,0.0,0.0127978123008,11528246.7891,0,0.0
2014-04-07 15:10:00,0.0,0.0173867290153,15661934.8863,0,0.0
2014-04-07 15:15:00,0.0,0.0164148781564,14786493.3437,0,0.0
2014-04-07 15:20:00,0.0,0.0125379266561,11294142.2578,0,0.0
2014-04-07 15:25:00,0.0,0.0154135666152,13884513.6702,0,0.0
2014-04-07 15:30:00,0.0,0.016169845149,14565768.0419,0,0.0
2014-04-07 15:35:00,0.0,0.0191883463858,17284828.6418,0,0.0
2014-04-07 15:40:00,36609200.0,0.0239890034187,14999947.9549,0,0.0
2014-04-07 15:45:00,375469000.0,0.387740194469,26193315.469,0,0.0
2014-04-07 15:50:00,119416000.0,0.0119455416805,130176522.915,0,0.0
2014-04-07 15:55:00,6939440.0,0.0174614662134,22668698.0228,0,0.0
2014-04-07 16:00:00,27033.6,0.00445429364512,4039453.4734,0,0.0
2014-04-07 16:05:00,0.0,0.00736974632196,6638654.51182,0,0.0
2014-04-07 16:10:00,0.0,0.0218282125633,19662815.4468,0,0.0
2014-04-07 16:15:00,0.0,0.0271677559282,24472666.7092,0,0.0
2014-04-07 16:20:00,0.0,0.0454244015919,40918220.9808,0,0.0
2014-04-07 16:25:00,0.0,0.00700489378919,-6309995.99265,0,0.0
2014-04-07 16:30:00,0.0,0.00446309919116,4020351.89377,0,0.0
2014-04-07 16:35:00,0.0,0.0154917758335,13954964.3964,0,0.0
2014-04-07 16:40:00,0.0,0.0167116458705,15053821.178,0,0.0
2014-04-07 16:45:00,0.0,0.00942330084791,8488492.81335,0,0.0
2014-04-07 16:50:00,0.0,0.0151981002767,13690421.9718,0,0.0
2014-04-07 16:55:00,0.0,0.0117773385551,10609005.8355,0,0.0
2014-04-07 17:00:00,0.0,0.0161162389109,14517479.637,0,0.0
2014-04-07 17:05:00,0.0,0.0140492953246,12655580.4935,0,0.0
2014-04-07 17:10:00,0.0,0.0126286104908,11375830.0965,0,0.0
2014-04-07 17:15:00,0.0,0.017063036187,15370352.9564,0,0.0
2014-04-07 17:20:00,0.0,0.0158506255041,14278215.5479,0,0.0
2014-04-07 17:25:00,0.0,0.0162318987121,14621665.7824,0,0.0
2014-04-07 17:30:00,0.0,0.0126196733742,11367779.5576,0,0.0
2014-04-07 17:35:00,0.0,0.0132955974908,11976650.8118,0,0.0
2014-04-07 17:40:00,19705000.0,0.00431970914916,15813813.6036,0,0.0
2014-04-07 17:45:00,45946500.0,0.0286177276038,20167701.3582,0,0.0
2014-04-07 17:50:00,433784000.0,0.454375434508,24483408.5583,0,0.0
2014-04-07 17:55:00,36100500.0,0.122496386118,146445028.95,0,0.0
2014-04-07 18:00:00,2277380.0,0.013229268176,-9639521.48184,0,0.0
2014-04-07 18:05:00,0.0,0.0157916021794,14225047.4408,0,0.0
2014-04-07 18:10:00,0.0,0.00728479100611,6562126.91287,0,0.0
2014-04-07 18:15:00,0.0,0.0238591764814,21492304.1685,0,0.0
2014-04-07 18:20:00,0.0,0.0203139802209,18298797.6187,0,0.0
2014-04-07 18:25:00,0.0,0.046790938628,42149195.1371,0,0.0
2014-04-07 18:30:00,0.0,0.0230165046975,-20733226.9092,0,0.0
2014-04-07 18:35:00,0.0,0.0064425279774,5803417.85948,0,0.0
2014-04-07 18:40:00,0.0,0.0149542558286,13470767.3223,0,0.0
2014-04-07 18:45:00,0.0,0.0174770766351,15743319.8632,0,0.0
2014-04-07 18:50:00,0.0,0.0140325018208,12640452.9349,0,0.0
2014-04-07 18:55:00,0.0,0.0165705611498,14926732.31,0,0.0
2014-04-07 19:00:00,11454100.0,0.00208303020707,13330489.9432,0,0.0
2014-04-07 19:05:00,39601800.0,0.0230688657602,18821406.3377,0,0.0
2014-04-07 19:10:00,447604000.0,0.468536228124,25547390.6001,0,0.0
2014-04-07 19:15:00,35781000.0,0.127524126973,150654509.061,0,0.0
2014-04-07 19:20:00,2651750.0,0.0165834729295,-12286613.2184,0,0.0
2014-04-07 19:25:00,0.0,0.0123225326156,11100115.6854,0,0.0
2014-04-07 19:30:00,0.0,0.00772107123767,6955127.37736,0,0.0
2014-04-07 19:35:00,0.0,0.0236367727351,21291963.2654,0,0.0
2014-04-07 19:40:00,0.0,0.0237971161139,21436400.2988,0,0.0
2014-04-07 19:45:00,0.0,0.0507562863306,45721173.3662,0,0.0
2014-04-07 19:50:00,0.0,0.0188193991657,-16952481.6355,0,0.0
2014-04-07 19:55:00,0.0,0.0128244027855,11552199.4508,0,0.0
2014-04-07 20:00:00,0.0,0.0158566444447,14283637.3989,0,0.0
2014-04-07 20:05:00,0.0,0.0143942664201,12966329.849,0,0.0
2014-04-07 20:10:00,0.0,0.011974180776,10786320.9615,0,0.0
2014-04-07 20:15:00,0.0,0.0172890778211,15573970.8625,0,0.0
2014-04-07 20:20:00,0.0,0.0118361192366,10661955.3699,0,0.0
2014-04-07 20:25:00,0.0,0.0121359115617,10932007.7685,0,0.0
2014-04-07 20:30:00,0.0,0.0140386616955,12646001.7391,0,0.0
2014-04-07 20:35:00,0.0,0.0143342806925,12912294.8112,0,0.0
2014-04-07 20:40:00,0.0,0.012858225639,11582667.0177,0,0.0
2014-04-07 20:45:00,0.0,0.0145253922794,13084447.7922,0,0.0
2014-04-07 20:50:00,0.0,0.013808152921,12438359.8409,0,0.0
2014-04-07 20:55:00,0.0,0.0116997143035,10539082.0463,0,0.0
2014-04-07 21:00:00,0.0,0.0190235645435,17136393.4484,0,0.0
2014-04-07 21:05:00,0.0,0.0173809388595,15656719.1241,0,0.0
2014-04-07 21:10:00,0.0,0.0123931965782,11163769.6584,0,0.0
2014-04-07 21:15:00,0.0,0.0125820130811,11333855.2319,0,0.0
2014-04-07 21:20:00,0.0,0.014642426854,13189872.331,0,0.0
2014-04-07 21:25:00,0.0,0.0149002025262,13422076.2027,0,0.0
2014-04-07 21:30:00,0.0,0.0147940407086,13326445.8243,0,0.0
2014-04-07 21:35:00,0.0,0.0189553764622,17074969.7448,0,0.0
2014-04-07 21:40:00,0.0,0.017726675942,15968158.4794,0,0.0
2014-04-07 21:45:00,0.0,0.0115063691022,10364917.0294,0,0.0
2014-04-07 21:50:00,0.0,0.0129116730927,11630812.3899,0,0.0
2014-04-07 21:55:00,0.0,0.0113850118738,10255598.6517,0,0.0
2014-04-07 22:00:00,0.0,0.0149548108038,13471267.2429,0,0.0
2014-04-07 22:05:00,0.0,0.0169642273404,15281346.1214,0,0.0
2014-04-07 22:10:00,0.0,0.0135728819157,12226428.1335,0,0.0
2014-04-07 22:15:00,0.0,0.0157274099053,14167223.1533,0,0.0
2014-04-07 22:20:00,0.0,0.0130432871865,11749370.1339,0,0.0
2014-04-07 22:25:00,0.0,0.0126862273792,11427731.2881,0,0.0
2014-04-07 22:30:00,0.0,0.0194765507371,17544442.614,0,0.0
2014-04-07 22:35:00,0.0,0.0155074714815,13969103.0084,0,0.0
2014-04-07 22:40:00,0.0,0.0153462187455,13823846.8278,0,0.0
2014-04-07 22:45:00,101581.0,0.0120363169118,10943874.0833,0,0.0
2014-04-07 22:50:00,3276.8,0.0141973047829,12792183.953,0,0.0
2014-04-07 22:55:00,1191120.0,0.013895900215,13708522.4488,0,0.0
2014-04-07 23:00:00,0.0,0.0153395820632,13817868.516,0,0.0
2014-04-07 23:05:00,3276.8,0.0125039716613,11266832.4583,0,0.0
2014-04-07 23:10:00,0.0,0.012791979056,11522992.2124,0,0.0
2014-04-07 23:15:00,0.0,0.0149174605756,13437622.2232,0,0.0
2014-04-07 23:20:00,0.0,0.0123854967775,11156833.6916,0,0.0
2014-04-07 23:25:00,0.0,0.0125834627923,11335161.1292,0,0.0
2014-04-07 23:30:00,0.0,0.0115086475805,10366969.4787,0,0.0
2014-04-07 23:35:00,0.0,0.0138258238868,12454277.8158,0,0.0
2014-04-07 23:40:00,0.0,0.0155062088088,13967965.5951,0,0.0
2014-04-07 23:45:00,0.0,0.0114561993615,10319724.2153,0,0.0
2014-04-07 23:50:00,0.0,0.0145255957266,13084631.0571,0,0.0
2014-04-07 23:55:00,0.0,0.0177837340329,16019556.3072,0,0.0
2014-04-08 00:00:00,0.0,0.0139326519413,12550508.3392,0,0.0
2014-04-08 00:05:00,0.0,0.0121422863498,10937750.1664,0,0.0
2014-04-08 00:10:00,0.0,0.0139674335225,12581839.5263,0,0.0
2014-04-08 00:15:00,0.0,0.0131507207399,11846146.0896,0,0.0
2014-04-08 00:20:00,0.0,0.0114888439367,10349130.3912,0,0.0
2014-04-08 00:25:00,0.0,0.0153008286561,13782959.5152,0,0.0
2014-04-08 00:30:00,0.0,0.0134961927634,12157346.6802,0,0.0
2014-04-08 00:35:00,0.0,0.0152926209514,13775566.0292,0,0.0
2014-04-08 00:40:00,0.0,0.0131538556316,11848969.9945,0,0.0
2014-04-08 00:45:00,0.0,0.0147094870167,13250280.0075,0,0.0
2014-04-08 00:50:00,0.0,0.016520901398,14881998.893,0,0.0
2014-04-08 00:55:00,0.0,0.0164164191166,14787881.4379,0,0.0
2014-04-08 01:00:00,0.0,0.0161090639171,14511016.4153,0,0.0
2014-04-08 01:05:00,0.0,0.0137071893333,12347412.0189,0,0.0
2014-04-08 01:10:00,0.0,0.0150088570998,13519952.0513,0,0.0
2014-04-08 01:15:00,0.0,0.00806309978619,7263226.09169,0,0.0
2014-04-08 01:20:00,0.0,0.0148635417887,13389052.2749,0,0.0
2014-04-08 01:25:00,0.0,0.013650888088,12296695.9563,0,0.0
2014-04-08 01:30:00,0.0,0.0168509238956,15179282.5778,0,0.0
2014-04-08 01:35:00,0.0,0.0172769949265,15563086.6123,0,0.0
2014-04-08 01:40:00,0.0,0.0171081868632,15411024.6061,0,0.0
2014-04-08 01:45:00,0.0,0.0143613290867,12936659.9571,0,0.0
2014-04-08 01:50:00,0.0,0.0150684287563,13573614.0945,0,0.0
2014-04-08 01:55:00,0.0,0.0138327405256,12460508.3119,0,0.0
2014-04-08 02:00:00,0.0,0.0140336858815,12641519.5347,0,0.0
2014-04-08 02:05:00,0.0,0.0185901985921,16746018.1623,0,0.0
2014-04-08 02:10:00,0.0,0.0134346698035,12101926.9062,0,0.0
2014-04-08 02:15:00,0.0,0.0122273049218,11014334.7465,0,0.0
2014-04-08 02:20:00,0.0,0.0177509495521,15990024.1046,0,0.0
2014-04-08 02:25:00,0.0,0.0126943163489,11435017.8178,0,0.0
2014-04-08 02:30:00,0.0,0.015990888563,14404564.2644,0,0.0
2014-04-08 02:35:00,0.0,0.015459243261,13925659.1123,0,0.0
2014-04-08 02:40:00,0.0,0.0173073850628,15590461.9936,0,0.0
2014-04-08 02:45:00,0.0,0.0106636518802,9605798.83953,0,0.0
2014-04-08 02:50:00,0.0,0.0196622744222,17711742.1826,0,0.0
2014-04-08 02:55:00,0.0,0.0127764332932,11508988.6166,0,0.0
2014-04-08 03:00:00,0.0,0.0164903894539,14854513.7874,0,0.0
2014-04-08 03:05:00,0.0,0.0152316122479,13720609.4964,0,0.0
2014-04-08 03:10:00,0.0,0.0149356207379,13453980.8654,0,0.0
2014-04-08 03:15:00,0.0,0.0164614488169,14828444.1126,0,0.0
2014-04-08 03:20:00,0.0,0.0144038693669,12974980.1665,0,0.0
2014-04-08 03:25:00,0.0,0.0141602354159,12755515.1325,0,0.0
2014-04-08 03:30:00,0.0,0.0140596981813,12664951.3685,0,0.0
2014-04-08 03:35:00,0.0,0.0156369235201,14085713.1769,0,0.0
2014-04-08 03:40:00,0.0,0.0156421195124,14090393.7176,0,0.0
2014-04-08 03:45:00,0.0,0.0175259296059,15787326.5332,0,0.0
2014-04-08 03:50:00,0.0,0.0135307830805,12188505.5769,0,0.0
2014-04-08 03:55:00,0.0,0.0156157888779,14066675.1285,0,0.0
2014-04-08 04:00:00,0.0,0.0142948393342,12876766.1051,0,0.0
2014-04-08 04:05:00,0.0,0.013686601294,12328866.3493,0,0.0
2014-04-08 04:10:00,0.0,0.0115333881152,10389255.7088,0,0.0
2014-04-08 04:15:00,0.0,0.0147014911511,13243077.3458,0,0.0
2014-04-08 04:20:00,0.0,0.0182755690961,16462600.4662,0,0.0
2014-04-08 04:25:00,0.0,0.0202368210914,18229292.8106,0,0.0
2014-04-08 04:30:00,0.0,0.0156894506677,14133029.539,0,0.0
2014-04-08 04:35:00,0.0,0.015598338009,14050955.4165,0,0.0
2014-04-08 04:40:00,0.0,0.0121399464953,10935642.4296,0,0.0
2014-04-08 04:45:00,0.0,0.0138696851986,12493788.0082,0,0.0
2014-04-08 04:50:00,0.0,0.0155095502943,13970975.5993,0,0.0
2014-04-08 04:55:00,0.0,0.0135088081812,12168710.6263,0,0.0
2014-04-08 05:00:00,0.0,0.0189503577984,17070448.9412,0,0.0
2014-04-08 05:05:00,0.0,0.0140222901107,12631254.2444,0,0.0
2014-04-08 05:10:00,0.0,0.0150346815582,13543214.6779,0,0.0
2014-04-08 05:15:00,0.0,0.018497754507,16662744.6932,0,0.0
2014-04-08 05:20:00,0.0,0.0173922481173,15666906.4837,0,0.0
2014-04-08 05:25:00,0.0,0.0187696393112,16907658.0461,0,0.0
2014-04-08 05:30:00,0.0,0.0131566486904,11851485.977,0,0.0
2014-04-08 05:35:00,0.0,0.012771508927,11504552.7562,0,0.0
2014-04-08 05:40:00,0.0,0.0163178953859,14699131.4347,0,0.0
2014-04-08 05:45:00,0.0,0.0115706604973,10422830.605,0,0.0
2014-04-08 05:50:00,0.0,0.0128629027111,11586880.116,0,0.0
2014-04-08 05:55:00,0.0,0.0133017025484,11982150.2369,0,0.0
2014-04-08 06:00:00,0.0,0.0182291864994,16420819.1048,0,0.0
2014-04-08 06:05:00,0.0,0.0126782936853,11420584.6306,0,0.0
2014-04-08 06:10:00,0.0,0.0152282863205,13717613.5069,0,0.0
2014-04-08 06:15:00,0.0,0.0193194057882,17402886.7207,0,0.0
2014-04-08 06:20:00,0.0,0.0156932551352,14136456.5966,0,0.0
2014-04-08 06:25:00,0.0,0.0140527547086,12658696.7006,0,0.0
2014-04-08 06:30:00,22118.4,0.0146762592291,13242466.8749,0,0.0
2014-04-08 06:35:00,66355.2,0.014438201222,13072261.4412,0,0.0
2014-04-08 06:40:00,0.0,0.0122341064211,11020461.525,0,0.0
2014-04-08 06:45:00,0.0,0.0160644928848,14470866.9079,0,0.0
2014-04-08 06:50:00,0.0,0.0161904209255,14584302.6652,0,0.0
2014-04-08 06:55:00,0.0,0.0161758986393,14571221.0154,0,0.0
2014-04-08 07:00:00,0.0,0.0131372183748,11833983.1829,0,0.0
2014-04-08 07:05:00,0.0,0.0144517724626,13018131.1908,0,0.0
2014-04-08 07:10:00,0.0,0.0148145748084,13344942.9052,0,0.0
2014-04-08 07:15:00,0.0,0.0149329171526,13451545.4805,0,0.0
2014-04-08 07:20:00,0.0,0.0118504735762,10674885.7338,0,0.0
2014-04-08 07:25:00,0.0,0.0161367714946,14535975.3523,0,0.0
2014-04-08 07:30:00,0.0,0.018050831582,16260157.3092,0,0.0
2014-04-08 07:35:00,0.0,0.0140497339,12655975.5615,0,0.0
2014-04-08 07:40:00,0.0,0.0132112149296,11900639.1492,0,0.0
2014-04-08 07:45:00,0.0,0.016143334654,14541887.4347,0,0.0
2014-04-08 07:50:00,0.0,0.0124274953882,11194665.9661,0,0.0
2014-04-08 07:55:00,19660.8,0.0143775880555,12970966.8075,0,0.0
2014-04-08 08:00:00,80281.6,0.0171304417917,15511353.4065,0,0.0
2014-04-08 08:05:00,0.0,0.0141978907317,12789434.9747,0,0.0
2014-04-08 08:10:00,0.0,0.0146322584939,13180712.6901,0,0.0
2014-04-08 08:15:00,0.0,0.0144977885544,13059582.4053,0,0.0
2014-04-08 08:20:00,0.0,0.0156609872255,14107389.7203,0,0.0
2014-04-08 08:25:00,0.0,0.0133834368508,12055776.3526,0,0.0
2014-04-08 08:30:00,0.0,0.014026008223,12634603.5134,0,0.0
2014-04-08 08:35:00,0.0,0.0162218515151,14612615.285,0,0.0
2014-04-08 08:40:00,0.0,0.0143598498496,12935327.4629,0,0.0
2014-04-08 08:45:00,27033.6,0.0151634053024,13686202.4001,0,0.0
2014-04-08 08:50:00,0.0,0.0134117204413,12081254.1612,0,0.0
2014-04-08 08:55:00,0.0,0.013800842427,12431774.5608,0,0.0
2014-04-08 09:00:00,0.0,0.0127767902145,11509310.1307,0,0.0
2014-04-08 09:05:00,0.0,0.0125916959098,11342577.5069,0,0.0
2014-04-08 09:10:00,0.0,0.0166214298214,14972554.7198,0,0.0
2014-04-08 09:15:00,0.0,0.0119251128163,10742120.6298,0,0.0
2014-04-08 09:20:00,0.0,0.014214027381,12803970.84,0,0.0
2014-04-08 09:25:00,0.0,0.0131921251747,11883443.1316,0,0.0
2014-04-08 09:30:00,0.0,0.0157274615218,14167269.6494,0,0.0
2014-04-08 09:35:00,0.0,0.0132538296652,11939026.428,0,0.0
2014-04-08 09:40:00,0.0,0.0170832710059,15388580.4457,0,0.0
2014-04-08 09:45:00,0.0,0.0143868899655,12959685.1517,0,0.0
2014-04-08 09:50:00,0.0,0.0131919334848,11883270.4577,0,0.0
2014-04-08 09:55:00,0.0,0.0137479001509,12384084.2517,0,0.0
2014-04-08 10:00:00,0.0,0.0172447496724,15534040.1442,0,0.0
2014-04-08 10:05:00,0.0,0.0165364234575,14895981.1369,0,0.0
2014-04-08 10:10:00,0.0,0.0133479117781,12023775.4297,0,0.0
2014-04-08 10:15:00,0.0,0.0115716982917,10423765.4483,0,0.0
2014-04-08 10:20:00,0.0,0.0128995938577,11619931.4363,0,0.0
2014-04-08 10:25:00,0.0,0.0180989035356,16303460.4404,0,0.0
2014-04-08 10:30:00,0.0,0.0183885624039,16564384.639,0,0.0
2014-04-08 10:35:00,0.0,0.0119207468219,10738187.7498,0,0.0
2014-04-08 10:40:00,0.0,0.0131963667213,11887263.9093,0,0.0
2014-04-08 10:45:00,0.0,0.017536762332,15797084.6338,0,0.0
2014-04-08 10:50:00,0.0,0.0114035970388,10272340.1356,0,0.0
2014-04-08 10:55:00,0.0,0.0134217719432,12090308.5363,0,0.0
2014-04-08 11:00:00,0.0,0.0149601868335,13476109.9611,0,0.0
