timestamp,value,anomaly_score,prediction,label,S(t)_standard
2014-01-19 22:20:00,33.3333,0.14939757969,29.2412957625,0,0.0
2014-01-19 22:25:00,33.3333,0.152947350608,29.1440674294,0,0.0
2014-01-19 22:30:00,23.3354,0.213571007492,29.1851163708,0,0.0
2014-01-19 22:35:00,33.3333,0.250777813775,26.464488077,0,0.0
2014-01-19 22:40:00,33.554,0.158722246614,29.2065928527,0,0.0
2014-01-19 22:45:00,33.3333,0.150135868655,29.2210740053,0,0.0
2014-01-19 22:50:00,33.4427,0.13501960794,29.7445088447,0,0.0
2014-01-19 22:55:00,33.4447,0.165111022163,28.9223040967,0,0.0
2014-01-19 23:00:00,33.5587,0.14961240615,29.4608116592,0,0.0
2014-01-19 23:05:00,33.3333,0.181977912277,28.3489194651,0,0.0
2014-01-19 23:10:00,33.446,0.16417770403,28.9491677087,0,0.0
2014-01-19 23:15:00,33.4447,0.154606773432,29.2100157879,0,0.0
2014-01-19 23:20:00,33.3333,0.151379822378,29.1870020752,0,0.0
2014-01-19 23:25:00,33.5573,0.160555918155,29.1596685336,0,0.0
2014-01-19 23:30:00,33.3333,0.150313369078,29.2162122634,0,0.0
2014-01-19 23:35:00,33.446,0.155648221672,29.1827904891,0,0.0
2014-01-19 23:40:00,33.4447,0.154971608033,29.2000229572,0,0.0
2014-01-19 23:45:00,33.4447,0.155642096561,29.1816582561,0,0.0
2014-01-19 23:50:00,33.3333,0.150785513812,29.2032802048,0,0.0
2014-01-19 23:55:00,33.446,0.156415227096,29.1617821872,0,0.0
2014-01-20 00:00:00,33.5573,0.158629847064,29.2124236792,0,0.0
2014-01-20 00:05:00,33.4427,0.154838555642,29.2016672662,0,0.0
2014-01-20 00:10:00,33.5553,0.159091402705,29.1977816562,0,0.0
2014-01-20 00:15:00,33.5573,0.158121555913,29.2263457892,0,0.0
2014-01-20 00:20:00,33.3333,0.150214704511,29.2189146888,0,0.0
2014-01-20 00:25:00,33.4447,0.156625018237,29.1547360015,0,0.0
2014-01-20 00:30:00,33.4447,0.155803293833,29.1772430579,0,0.0
2014-01-20 00:35:00,33.3333,0.150980961893,29.1979268759,0,0.0
2014-01-20 00:40:00,33.556,0.160305290252,29.1652332395,0,0.0
2014-01-20 00:45:00,33.3333,0.150456474952,29.2122925891,0,0.0
2014-01-20 00:50:00,33.446,0.156037928397,29.1721164101,0,0.0
2014-01-20 00:55:00,33.4427,0.15537188096,29.1870594696,0,0.0
2014-01-20 01:00:00,33.556,0.159811348226,29.1787623265,0,0.0
2014-01-20 01:05:00,33.3333,0.149610521767,29.2354632725,0,0.0
2014-01-20 01:10:00,33.552,0.160287765651,29.1617132388,0,0.0
2014-01-20 01:15:00,33.3333,0.149810071949,29.229997587,0,0.0
2014-01-20 01:20:00,33.3333,0.15268567213,29.1512348109,0,0.0
2014-01-20 01:25:00,33.552,0.16017240998,29.1648728341,0,0.0
2014-01-20 01:30:00,33.3333,0.150456064613,29.2123038283,0,0.0
2014-01-20 01:35:00,33.552,0.159166661971,29.1924203026,0,0.0
2014-01-20 01:40:00,33.3333,0.150568129395,29.2092343705,0,0.0
2014-01-20 01:45:00,33.4447,0.156166194121,29.167303208,0,0.0
2014-01-20 01:50:00,33.4447,0.155114123226,29.1961194617,0,0.0
2014-01-20 01:55:00,33.3333,0.151789472448,29.1757817473,0,0.0
2014-01-20 02:00:00,33.556,0.159878349303,29.176927165,0,0.0
2014-01-20 02:05:00,33.4447,0.154591941103,29.2104220459,1,-1.0
2014-01-20 02:10:00,33.446,0.154854305565,29.2045358753,1,0.0
2014-01-20 02:15:00,33.446,0.155062389063,29.198836462,1,0.0
2014-01-20 02:20:00,33.4427,0.155334334976,29.1880878552,1,0.0
2014-01-20 02:25:00,33.4427,0.154809360182,29.2024669307,1,0.0
2014-01-20 02:30:00,33.4447,0.156108344396,29.1688877137,1,0.0
2014-01-20 02:35:00,33.3333,0.150654379207,29.2068719856,1,0.0
2014-01-20 02:40:00,33.4427,0.156129000879,29.166321932,1,0.0
2014-01-20 02:45:00,33.4447,0.15486462115,29.2029533311,1,0.0
2014-01-20 02:50:00,33.4447,0.155290342319,29.1912928154,1,0.0
2014-01-20 02:55:00,33.4447,0.154580101782,29.2107463252,1,0.0
2014-01-20 03:00:00,33.554,0.159213520619,29.1931368428,1,0.0
2014-01-20 03:05:00,33.3333,0.14981367138,29.2298989985,1,0.0
2014-01-20 03:10:00,33.556,0.160729907065,29.1536029721,1,0.0
2014-01-20 03:15:00,33.3333,0.149803715018,29.2301717035,1,0.0
2014-01-20 03:20:00,35.2227,0.221231534937,29.1631615502,1,0.0
2014-01-20 03:25:00,33.3333,0.133131950791,29.6868118312,1,0.0
2014-01-20 03:30:00,33.4427,0.156871261461,29.1459913922,1,0.0
2014-01-20 03:35:00,33.4447,0.154617817389,29.2097132936,1,0.0
2014-01-20 03:40:00,35.2207,0.224355142602,29.0756058416,1,0.0
2014-01-20 03:45:00,33.3333,0.131190056628,29.7400003712,1,0.0
2014-01-20 03:50:00,33.5587,0.162851736529,29.0981859987,1,0.0
2014-01-20 03:55:00,33.3333,0.144127218566,29.3856511134,1,0.0
2014-01-20 04:00:00,23.3315,0.210184382526,29.0884566103,1,0.0
2014-01-20 04:05:00,37.5,0.400223283915,26.5378721186,1,0.0
2014-01-20 04:10:00,33.5573,0.121107364492,30.2401656145,1,0.0
2014-01-20 04:15:00,33.3333,0.144420170843,29.3776271417,1,0.0
2014-01-20 04:20:00,33.4447,0.134580421968,29.7585381617,1,0.0
2014-01-20 04:25:00,33.4427,0.17325050602,28.6973633871,1,0.0
2014-01-20 04:30:00,33.3333,0.137111379292,29.5778151639,1,0.0
2014-01-20 04:35:00,33.554,0.196592129612,28.1693356091,1,0.0
2014-01-20 04:40:00,33.3333,0.144587072169,29.3730557093,1,0.0
2014-01-20 04:45:00,33.5553,0.157047317909,29.2537692007,1,0.0
2014-01-20 04:50:00,33.3333,0.149953492207,29.2260693018,1,0.0
2014-01-20 04:55:00,33.3333,0.152944041883,29.1441580555,1,0.0
2014-01-20 05:00:00,28.81,0.0133417468119,29.1754308497,1,0.0
2014-01-20 05:05:00,33.556,0.204988644034,27.9413548245,1,0.0
2014-01-20 05:10:00,33.3333,0.148658101821,29.2615500837,1,0.0
2014-01-20 05:15:00,33.3333,0.152518476946,29.155814292,1,0.0
2014-01-20 05:20:00,33.5553,0.150270959257,29.4393738697,1,0.0
2014-01-20 05:25:00,33.4447,0.159190490494,29.0844676386,1,0.0
2014-01-20 05:30:00,33.4427,0.150566212669,29.3186868698,1,0.0
2014-01-20 05:35:00,33.3333,0.166109099328,28.7835667329,1,0.0
2014-01-20 05:40:00,33.5573,0.163533580112,29.0781102823,1,0.0
2014-01-20 05:45:00,33.3333,0.15018996445,29.2195923199,1,0.0
2014-01-20 05:50:00,33.4447,0.156490754082,29.1584135008,1,0.0
2014-01-20 05:55:00,33.4447,0.154437085787,29.2146635377,1,0.0
2014-01-20 06:00:00,33.6667,0.163047385251,29.2008271743,1,0.0
2014-01-20 06:05:00,33.4447,0.152807219467,29.2593056256,1,0.0
2014-01-20 06:10:00,33.4447,0.155851453292,29.1759239688,1,0.0
2014-01-20 06:15:00,33.4447,0.154653162055,29.2087452021,1,0.0
2014-01-20 06:20:00,33.3333,0.151683241868,29.1786914061,1,0.0
2014-01-20 06:25:00,33.446,0.156156940948,29.1688566527,1,0.0
2014-01-20 06:30:00,35.8336,0.242566801326,29.1896879569,1,0.0
2014-01-20 06:35:00,33.4447,0.131196443019,29.8512254478,1,0.0
2014-01-20 06:40:00,33.446,0.154953549409,29.2018175834,1,0.0
2014-01-20 06:45:00,35.7143,0.238115520074,29.1923086854,1,0.0
2014-01-20 06:50:00,33.4447,0.137823213729,29.6697179971,1,0.0
2014-01-20 06:55:00,33.4447,0.153672467229,29.2356064632,1,0.0
2014-01-20 07:00:00,35.9521,0.24937778271,29.1216349703,1,0.0
2014-01-20 07:05:00,30.7692,0.0297942609501,29.9531342892,1,0.0
2014-01-20 07:10:00,33.4447,0.177590295286,28.5804964275,1,0.0
2014-01-20 07:15:00,33.4427,0.157067125757,29.1406266632,1,0.0
2014-01-20 07:20:00,35.8336,0.240072447224,29.2580083914,1,0.0
2014-01-20 07:25:00,33.4447,0.122041830099,30.1019705732,1,0.0
2014-01-20 07:30:00,33.3333,0.15642757684,29.0487439274,1,0.0
2014-01-20 07:35:00,35.9543,0.237238281869,29.4563362664,1,0.0
2014-01-20 07:40:00,30.7692,0.0449608802633,29.5377201263,1,0.0
2014-01-20 07:45:00,33.4447,0.181063568058,28.4853633809,1,0.0
2014-01-20 07:50:00,33.4427,0.156402807956,29.1588223479,1,0.0
2014-01-20 07:55:00,33.6667,0.161218656818,29.2509161015,1,0.0
2014-01-20 08:00:00,33.554,0.146883796355,29.5308483642,1,0.0
2014-01-20 08:05:00,35.7143,0.242398019543,29.0750108951,1,0.0
2014-01-20 08:10:00,30.7692,0.0244489864008,30.0995415212,1,0.0
2014-01-20 08:15:00,33.4427,0.188433950297,28.2814883879,1,0.0
2014-01-20 08:20:00,33.3333,0.152336148476,29.1608082743,1,0.0
2014-01-20 08:25:00,35.9557,0.253065901812,29.0242172763,1,0.0
2014-01-20 08:30:00,30.7692,0.0242824430115,30.1041031497,1,0.0
2014-01-20 08:35:00,33.556,0.190209361702,28.3461598157,1,0.0
2014-01-20 08:40:00,33.3333,0.139369744595,29.5159584698,1,0.0
2014-01-20 08:45:00,35.7143,0.251227385852,28.8331742841,1,0.0
2014-01-20 08:50:00,35.9507,0.218169142155,29.9750405814,1,0.0
2014-01-20 08:55:00,33.3333,0.13294731659,29.6918689676,1,0.0
2014-01-20 09:00:00,33.5553,0.149748690852,29.4536788171,1,0.0
2014-01-20 09:05:00,35.8336,0.253408830718,28.8927244431,1,0.0
2014-01-20 09:10:00,31.0262,0.0479695356459,29.7123129642,1,0.0
2014-01-20 09:15:00,33.3333,0.174639944587,28.5499066226,1,0.0
2014-01-20 09:20:00,33.446,0.151354220947,29.3004032991,1,0.0
2014-01-20 09:25:00,33.4447,0.150418039126,29.3247453476,1,0.0
2014-01-20 09:30:00,35.7143,0.229284741517,29.4341839778,1,0.0
2014-01-20 09:35:00,33.615,0.143867775149,29.6744572765,1,0.0
2014-01-20 09:40:00,33.3333,0.13983928892,29.5030976365,1,0.0
2014-01-20 09:45:00,33.4447,0.162658863126,28.9894688071,1,0.0
2014-01-20 09:50:00,35.835,0.249090410132,29.0124061139,1,0.0
2014-01-20 09:55:00,33.3333,0.125908905904,29.8846512497,1,0.0
2014-01-20 10:00:00,33.446,0.158154835179,29.1141342691,1,0.0
2014-01-20 10:05:00,33.446,0.147881888089,29.3955106014,1,0.0
2014-01-20 10:10:00,35.8336,0.244842140227,29.1273663554,1,0.0
2014-01-20 10:15:00,30.8954,0.0358984335922,29.9121408155,1,0.0
2014-01-20 10:20:00,33.4447,0.183259166703,28.4252258675,1,0.0
2014-01-20 10:25:00,33.3333,0.142954315919,29.4177769525,1,0.0
2014-01-20 10:30:00,35.835,0.24737290537,29.0594486214,1,0.0
2014-01-20 10:35:00,33.4742,0.125616154343,30.0335697238,1,0.0
2014-01-20 10:40:00,33.446,0.16003600381,29.0626090033,1,0.0
2014-01-20 10:45:00,33.4447,0.144814724985,29.4782202918,1,0.0
2014-01-20 10:50:00,35.835,0.253386049582,28.8947484191,1,0.0
2014-01-20 10:55:00,30.7692,0.0337702779429,29.8442310632,1,0.0
2014-01-20 11:00:00,33.4427,0.184440005557,28.3908826555,1,0.0
2014-01-20 11:05:00,33.4427,0.14765176769,29.3985136061,1,0.0
2014-01-20 11:10:00,35.8336,0.245396243573,29.112189448,1,0.0
2014-01-20 11:15:00,30.7692,0.0260814646645,30.054827892,1,0.0
2014-01-20 11:20:00,33.4447,0.186381421691,28.3397072087,1,0.0
2014-01-20 11:25:00,33.3333,0.14015484434,29.4944545639,1,0.0
2014-01-20 11:30:00,35.8336,0.255412760525,28.837836745,1,0.0
2014-01-20 11:35:00,30.8954,0.0326541462567,30.0010019439,1,0.0
2014-01-20 11:40:00,33.4447,0.185578758758,28.3616921708,1,0.0
2014-01-20 11:45:00,33.4447,0.14407501145,29.498481068,1,0.0
2014-01-20 11:50:00,35.7143,0.249660232159,28.8760986713,1,0.0
2014-01-20 11:55:00,30.8977,0.0344379229332,29.9544442467,1,0.0
2014-01-20 12:00:00,33.554,0.189639005323,28.3597818943,1,0.0
2014-01-20 12:05:00,33.446,0.143959497259,29.5029450052,1,0.0
2014-01-20 12:10:00,35.9543,0.258135432274,28.8839626832,1,0.0
2014-01-20 12:15:00,30.7692,0.0272575919911,30.0226137289,1,0.0
2014-01-20 12:20:00,33.4447,0.186956629518,28.3239522489,1,0.0
2014-01-20 12:25:00,33.4447,0.145203460089,29.4675728255,1,0.0
2014-01-20 12:30:00,35.7143,0.249980019454,28.8673396876,1,0.0
2014-01-20 12:35:00,31.0277,0.0378076043656,29.9921485701,1,0.0
2014-01-20 12:40:00,33.3333,0.180147078198,28.399066066,1,0.0
2014-01-20 12:45:00,33.552,0.148998358455,29.4709304442,1,0.0
2014-01-20 12:50:00,35.7143,0.248494395793,28.9080309648,1,0.0
2014-01-20 12:55:00,30.7692,0.0295809733357,29.9589762434,1,0.0
2014-01-20 13:00:00,33.556,0.190222194352,28.3458083291,1,0.0
2014-01-20 13:05:00,33.554,0.148512661501,29.4862336985,1,0.0
2014-01-20 13:10:00,35.7143,0.247307908961,28.940528875,1,0.0
2014-01-20 13:15:00,30.7692,0.029470741075,29.9619955084,1,0.0
2014-01-20 13:20:00,33.5573,0.190832142514,28.3304018304,1,0.0
2014-01-20 13:25:00,33.3333,0.139575294652,29.5103284475,1,0.0
2014-01-20 13:30:00,35.8336,0.254859763622,28.8529833469,1,0.0
2014-01-20 13:35:00,30.7692,0.0277495474177,30.0091390548,1,0.0
2014-01-20 13:40:00,33.4427,0.186099619221,28.3454257869,1,0.0
2014-01-20 13:45:00,33.4447,0.144551121647,29.4854403952,1,0.0
2014-01-20 13:50:00,35.7143,0.250198179194,28.8613642857,1,0.0
2014-01-20 13:55:00,35.9507,0.217773574704,29.9858751858,1,0.0
2014-01-20 14:00:00,33.4725,0.137457180244,29.7075436654,1,0.0
2014-01-20 14:05:00,33.4447,0.145366183971,29.4631158135,1,0.0
2014-01-20 14:10:00,35.7143,0.249762051136,28.8733098465,1,0.0
2014-01-20 14:15:00,35.9507,0.229430470119,29.666592467,1,0.0
2014-01-20 14:20:00,33.3333,0.126621082944,29.8651446989,1,0.0
2014-01-20 14:25:00,33.446,0.151776963843,29.2888243584,1,0.0
2014-01-20 14:30:00,35.8336,0.237525349994,29.3277734618,1,0.0
2014-01-20 14:35:00,35.8314,0.219813056431,29.8107137195,1,0.0
2014-01-20 14:40:00,33.4447,0.131541940966,29.8417622485,1,0.0
2014-01-20 14:45:00,33.3333,0.146880157919,29.3102480211,1,0.0
2014-01-20 14:50:00,35.835,0.239073778322,29.2867619629,1,0.0
2014-01-20 14:55:00,35.8336,0.220597211842,29.791435679,1,0.0
2014-01-20 15:00:00,33.6092,0.138238795658,29.8228351955,0,0.0
2014-01-20 15:05:00,33.3333,0.144223345406,29.3830181964,0,0.0
2014-01-20 15:10:00,33.554,0.156170974997,29.2764722596,0,0.0
2014-01-20 15:15:00,35.7143,0.237766977174,29.201855286,0,0.0
2014-01-20 15:20:00,33.4742,0.134854172914,29.780540115,0,0.0
2014-01-20 15:25:00,33.4447,0.149939994314,29.3378390095,0,0.0
2014-01-20 15:30:00,33.4447,0.146478266041,29.4326558518,0,0.0
2014-01-20 15:35:00,35.8314,0.24484014737,29.1252209398,0,0.0
2014-01-20 15:40:00,33.3333,0.125817198738,29.8871631117,0,0.0
2014-01-20 15:45:00,33.446,0.158650884893,29.1005474524,0,0.0
2014-01-20 15:50:00,33.4427,0.147865795338,29.3926513823,0,0.0
2014-01-20 15:55:00,35.835,0.245576072175,29.1086639371,0,0.0
2014-01-20 16:00:00,33.4725,0.130607567021,29.8951547792,0,0.0
2014-01-20 16:05:00,33.554,0.161725457977,29.1243348024,0,0.0
2014-01-20 16:10:00,33.3333,0.142494403993,29.4303739541,0,0.0
2014-01-20 16:15:00,35.8314,0.247458179192,29.0535129689,0,0.0
2014-01-20 16:20:00,30.8977,0.0363728400356,29.9014468086,0,0.0
2014-01-20 16:25:00,33.3333,0.17899002268,28.4307578517,0,0.0
2014-01-20 16:30:00,33.556,0.152431681256,29.3808916286,0,0.0
2014-01-20 16:35:00,33.3333,0.153301404931,29.1343698708,0,0.0
2014-01-20 16:40:00,35.8314,0.23520731055,29.3890646324,0,0.0
2014-01-20 16:45:00,33.4725,0.137912718976,29.6950664457,0,0.0
2014-01-20 16:50:00,33.446,0.145077743807,29.4723161983,0,0.0
2014-01-20 16:55:00,33.4427,0.161094681663,29.0303117848,0,0.0
2014-01-20 17:00:00,35.8336,0.249988048096,28.9864197829,0,0.0
2014-01-20 17:05:00,30.8992,0.0362161605632,29.9072382641,0,0.0
2014-01-20 17:10:00,33.4427,0.183185359964,28.4252474363,0,0.0
2014-01-20 17:15:00,33.4447,0.14756473629,29.4028973988,0,0.0
2014-01-20 17:20:00,35.8314,0.24548208292,29.1076383057,0,0.0
2014-01-20 17:25:00,30.7692,0.0261914534796,30.0518152951,0,0.0
2014-01-20 17:30:00,33.4447,0.186612566252,28.3333761522,0,0.0
2014-01-20 17:35:00,33.4447,0.14442484588,29.4888990923,0,0.0
2014-01-20 17:40:00,35.9486,0.258108114051,28.8790109302,0,0.0
2014-01-20 17:45:00,30.7692,0.0271091754223,30.0266788632,0,0.0
2014-01-20 17:50:00,33.4447,0.186911862625,28.3251784154,0,0.0
2014-01-20 17:55:00,33.446,0.144091564303,29.4993276848,0,0.0
2014-01-20 18:00:00,35.9529,0.25873971857,28.8660112632,0,0.0
2014-01-20 18:05:00,30.7692,0.0269125527258,30.0320643648,0,0.0
2014-01-20 18:10:00,33.446,0.186963366642,28.3250677188,0,0.0
2014-01-20 18:15:00,33.446,0.144303471855,29.4935235305,0,0.0
2014-01-20 18:20:00,35.7143,0.249486328985,28.8808618845,0,0.0
2014-01-20 18:25:00,35.8336,0.214113259826,29.9690313213,0,0.0
2014-01-20 18:30:00,33.3333,0.133392168594,29.6796844577,0,0.0
2014-01-20 18:35:00,33.5587,0.149714603759,29.4580124636,0,0.0
2014-01-20 18:40:00,35.7143,0.2481251458,28.9181447333,0,0.0
2014-01-20 18:45:00,35.7143,0.219992816689,29.6886900806,0,0.0
2014-01-20 18:50:00,33.554,0.136827506373,29.8062904518,0,0.0
2014-01-20 18:55:00,33.3333,0.145786772754,29.3401958739,0,0.0
2014-01-20 19:00:00,35.9529,0.243138750573,29.2933222497,0,0.0
2014-01-20 19:05:00,30.8977,0.0386130866041,29.8400863871,0,0.0
2014-01-20 19:10:00,36.5487,0.293220289896,28.5173873692,0,0.0
2014-01-20 19:15:00,35.7893,0.205358812512,30.1645158987,0,0.0
2014-01-20 19:20:00,33.446,0.129170741118,29.9080094843,0,0.0
2014-01-20 19:25:00,35.8336,0.232561738957,29.4637269186,0,0.0
2014-01-20 19:30:00,33.3333,0.139680544786,29.5074456431,0,0.0
2014-01-20 19:35:00,35.6667,0.229421791925,29.382830163,0,0.0
2014-01-20 19:40:00,33.3333,0.136697065715,29.5891632253,0,0.0
2014-01-20 19:45:00,35.8336,0.242873043512,29.1812999742,0,0.0
2014-01-20 19:50:00,33.75,0.130852319609,30.1659509984,0,0.0
2014-01-20 19:55:00,36.4447,0.267627597992,29.1143719764,0,0.0
2014-01-20 20:00:00,33.554,0.119814620921,30.2722739001,0,0.0
2014-01-20 20:05:00,35.7143,0.243541103178,29.0437017996,0,0.0
2014-01-20 20:10:00,30.8977,0.0309866646878,30.0489743147,0,0.0
2014-01-20 20:15:00,33.3333,0.183106371897,28.3180109219,0,0.0
2014-01-20 20:20:00,33.5553,0.150114974319,29.4436463018,0,0.0
2014-01-20 20:25:00,35.7143,0.242311645654,29.0773766785,0,0.0
2014-01-20 20:30:00,30.7692,0.0182999080433,30.2679649638,0,0.0
2014-01-20 20:35:00,33.4427,0.183475573656,28.4172984745,0,0.0
2014-01-20 20:40:00,33.3333,0.141077474941,29.4691836838,0,0.0
2014-01-20 20:45:00,35.9507,0.258516653099,28.8699210332,0,0.0
2014-01-20 20:50:00,30.7692,0.0275647373828,30.0142010073,0,0.0
2014-01-20 20:55:00,33.4427,0.186508242978,28.3342335698,0,0.0
2014-01-20 21:00:00,33.4447,0.144878055302,29.4764856725,0,0.0
2014-01-20 21:05:00,35.9557,0.25937192139,28.8514952088,0,0.0
2014-01-20 21:10:00,30.7692,0.0263699286004,30.0469268561,0,0.0
2014-01-20 21:15:00,33.5573,0.191427041781,28.3141075214,0,0.0
2014-01-20 21:20:00,33.3333,0.139081725136,29.5238473315,0,0.0
2014-01-20 21:25:00,35.7143,0.25115484016,28.8351613129,0,0.0
2014-01-20 21:30:00,31.0254,0.0386674470053,29.9662974541,0,0.0
2014-01-20 21:35:00,33.3333,0.180595840861,28.3867744431,0,0.0
2014-01-20 21:40:00,33.4447,0.144677488846,29.4819791938,0,0.0
2014-01-20 21:45:00,35.8314,0.253719778076,28.8820075856,0,0.0
2014-01-20 21:50:00,31.5338,0.056218799239,29.9939653843,0,0.0
2014-01-20 21:55:00,33.4427,0.178955940791,28.5410913557,0,0.0
2014-01-20 22:00:00,33.4447,0.145610880965,29.4564135554,0,0.0
2014-01-20 22:05:00,35.8336,0.253332277456,28.8948212393,0,0.0
2014-01-20 22:10:00,30.8954,0.0347312727714,29.9441093857,0,0.0
2014-01-20 22:15:00,33.4427,0.18442178283,28.3913817765,0,0.0
2014-01-20 22:20:00,33.3333,0.141072886941,29.4693093493,0,0.0
2014-01-20 22:25:00,35.835,0.252822222481,28.9101916605,0,0.0
2014-01-20 22:30:00,30.8954,0.0323280754936,30.009933032,0,0.0
2014-01-20 22:35:00,33.446,0.185285950789,28.3710121899,0,0.0
2014-01-20 22:40:00,33.4447,0.144627138943,29.4833582792,0,0.0
2014-01-20 22:45:00,35.8314,0.253819969593,28.8792633369,0,0.0
2014-01-20 22:50:00,30.7692,0.0279273113629,30.004270095,0,0.0
2014-01-20 22:55:00,33.4447,0.186662269594,28.3320147761,0,0.0
2014-01-20 23:00:00,33.554,0.148813006061,29.4780072519,0,0.0
2014-01-20 23:05:00,35.8314,0.252432437836,28.9172678738,0,0.0
2014-01-20 23:10:00,30.7692,0.0279849661322,30.0026909291,0,0.0
2014-01-20 23:15:00,33.446,0.186905849023,28.3266431282,0,0.0
2014-01-20 23:20:00,33.446,0.145315769128,29.4657966775,0,0.0
2014-01-20 23:25:00,35.8336,0.254175013065,28.8717386854,0,0.0
2014-01-20 23:30:00,30.8992,0.0329568088673,29.9965120059,0,0.0
2014-01-20 23:35:00,33.3333,0.1810004867,28.3756911813,0,0.0
2014-01-20 23:40:00,33.556,0.149970151044,29.4483130157,0,0.0
2014-01-20 23:45:00,35.7143,0.249080134945,28.8919875516,0,0.0
2014-01-20 23:50:00,34.0167,0.148384129508,29.9524541937,0,0.0
2014-01-20 23:55:00,33.8873,0.171015092971,29.2031914182,0,0.0
2014-01-21 00:00:00,33.554,0.145171675599,29.5777434037,0,0.0
2014-01-21 00:05:00,35.7143,0.247847034193,28.9257622186,0,0.0
2014-01-21 00:10:00,31.0238,0.0457177234009,29.7715901699,0,0.0
2014-01-21 00:15:00,33.3333,0.177279459583,28.4776102268,0,0.0
2014-01-21 00:20:00,33.446,0.148904962494,29.3674885624,0,0.0
2014-01-21 00:25:00,35.835,0.24410213353,29.1490351613,0,0.0
2014-01-21 00:30:00,33.3333,0.119176301463,30.0690574894,0,0.0
2014-01-21 00:35:00,33.554,0.164640875815,29.0444814194,0,0.0
2014-01-21 00:40:00,33.3333,0.14048611225,29.4853811258,0,0.0
2014-01-21 00:45:00,35.8314,0.254494281994,28.8607938998,0,0.0
2014-01-21 00:50:00,33.3333,0.127032807358,29.8538675548,0,0.0
2014-01-21 00:55:00,33.3333,0.155137145718,29.0840888749,0,0.0
2014-01-21 01:00:00,33.552,0.152116208062,29.3855324489,0,0.0
2014-01-21 01:05:00,35.9486,0.249852589957,29.1051299854,0,0.0
2014-01-21 01:10:00,35.7143,0.210464165085,29.9496801369,0,0.0
2014-01-21 01:15:00,33.3333,0.132006066701,29.7176498306,0,0.0
2014-01-21 01:20:00,33.5573,0.153723965582,29.3467959217,0,0.0
2014-01-21 01:25:00,35.7143,0.240803254477,29.1186915586,0,0.0
2014-01-21 01:30:00,31.0277,0.0477548373819,29.7196935562,0,0.0
2014-01-21 01:35:00,33.3333,0.174704929092,28.548126695,0,0.0
2014-01-21 01:40:00,33.4427,0.151106349131,29.3038925157,0,0.0
2014-01-21 01:45:00,33.446,0.150511463997,29.3234864375,0,0.0
2014-01-21 01:50:00,33.3333,0.142803300101,29.4219132804,0,0.0
2014-01-21 01:55:00,35.9521,0.252171100593,29.0451259088,0,0.0
2014-01-21 02:00:00,35.835,0.208316377153,30.1292081135,0,0.0
2014-01-21 02:05:00,35.835,0.225418115623,29.6607909783,0,0.0
2014-01-21 02:10:00,30.7692,0.0360899948944,29.7806939456,0,0.0
2014-01-21 02:15:00,33.6092,0.193108281498,28.3199583146,0,0.0
2014-01-21 02:20:00,33.3333,0.151226068561,29.1912133969,0,0.0
2014-01-21 02:25:00,33.4427,0.161985233798,29.0059195348,0,0.0
2014-01-21 02:30:00,33.446,0.141996590231,29.5567090881,0,0.0
2014-01-21 02:35:00,33.4447,0.151134958673,29.3051088995,0,0.0
2014-01-21 02:40:00,33.446,0.14256847502,29.5410451464,0,0.0
2014-01-21 02:45:00,35.7143,0.245126607686,29.0002747831,0,0.0
2014-01-21 02:50:00,35.835,0.221593120849,29.7655577011,0,0.0
2014-01-21 02:55:00,30.8977,0.0391750012158,29.8246955289,0,0.0
2014-01-21 03:00:00,33.6133,0.18632765586,28.5097798564,0,0.0
2014-01-21 03:05:00,36.9153,0.284486700829,29.1232006385,0,0.0
2014-01-21 03:10:00,33.3333,0.119810069246,30.0516985706,0,0.0
2014-01-21 03:15:00,33.446,0.151293485722,29.3020668388,0,0.0
2014-01-21 03:20:00,33.446,0.153383653834,29.2448170708,0,0.0
