timestamp,value,anomaly_score,prediction,label,S(t)_standard
2014-02-22 20:00:00,0.134,0.00226978977414,0.128977853781,0,0.0
2014-02-22 20:05:00,0.066,0.0288370083721,0.129804883699,0,0.0
2014-02-22 20:10:00,0.134,0.00314391885702,0.127043752166,0,0.0
2014-02-22 20:15:00,0.134,0.00132688012731,0.131064139556,0,0.0
2014-02-22 20:20:00,0.134,0.00173316147807,0.130165199763,0,0.0
2014-02-22 20:25:00,0.068,0.0295115312598,0.133297335823,0,0.0
2014-02-22 20:30:00,0.134,0.00222603058747,0.138925324462,0,0.0
2014-02-22 20:35:00,0.132,0.0018644323716,0.136125250758,0,0.0
2014-02-22 20:40:00,0.068,0.0272687240866,0.128334891418,0,0.0
2014-02-22 20:45:00,0.134,0.00293156320449,0.140486388841,0,0.0
2014-02-22 20:50:00,0.134,0.00077287466349,0.135710065669,0,0.0
2014-02-22 20:55:00,0.132,0.000813759808165,0.133800528309,0,0.0
2014-02-22 21:00:00,0.066,0.0286449365786,0.129379904856,0,0.0
2014-02-22 21:05:00,0.134,0.00389233371023,0.142612193626,0,0.0
2014-02-22 21:10:00,0.134,0.00239072190866,0.128710278841,0,0.0
2014-02-22 21:15:00,0.068,0.0276046087202,0.129078071145,0,0.0
2014-02-22 21:20:00,0.134,0.000477062271964,0.132944450049,0,0.0
2014-02-22 21:25:00,0.134,0.00100758307579,0.131770617529,0,0.0
2014-02-22 21:30:00,0.066,0.0315029172829,0.135703484754,0,0.0
2014-02-22 21:35:00,0.132,0.00184688905481,0.136086434343,0,0.0
2014-02-22 21:40:00,0.134,0.00163382650097,0.137615011257,0,0.0
2014-02-22 21:45:00,0.066,0.0281803416743,0.128351940254,0,0.0
2014-02-22 21:50:00,0.132,0.00112708826465,0.129506199856,0,0.0
2014-02-22 21:55:00,0.132,0.000672509626541,0.133487997574,0,0.0
2014-02-22 22:00:00,0.132,0.000617196255922,0.133365610982,0,0.0
2014-02-22 22:05:00,0.134,0.00236295698673,0.128771711622,0,0.0
2014-02-22 22:10:00,0.066,0.0320675790038,0.136952857607,0,0.0
2014-02-22 22:15:00,0.134,0.00232836535613,0.139151750793,0,0.0
2014-02-22 22:20:00,0.132,0.00129905988272,0.129125694744,0,0.0
2014-02-22 22:25:00,0.134,0.000921147387487,0.13196186549,0,0.0
2014-02-22 22:30:00,0.066,0.0292779863293,0.130780593346,0,0.0
2014-02-22 22:35:00,0.134,0.000143380180395,0.134317243579,0,0.0
2014-02-22 22:40:00,0.134,0.000451476426526,0.133001061396,0,0.0
2014-02-22 22:45:00,0.132,0.00148474916946,0.128714837862,0,0.0
2014-02-22 22:50:00,0.132,0.000471085577838,0.130957674107,0,0.0
2014-02-22 22:55:00,0.134,0.000705525221437,0.135561048016,0,0.0
2014-02-22 23:00:00,0.068,0.0311405123664,0.13690162614,0,0.0
2014-02-22 23:05:00,0.134,0.000698638752898,0.132454189013,0,0.0
2014-02-22 23:10:00,0.132,0.00255104568207,0.137644454201,0,0.0
2014-02-22 23:15:00,0.066,0.030304351034,0.133051532127,0,0.0
2014-02-22 23:20:00,0.134,0.000778192440505,0.135721831805,0,0.0
2014-02-22 23:25:00,0.132,0.00144461396186,0.128803641188,0,0.0
2014-02-22 23:30:00,0.132,0.00295335911625,0.125465385435,0,0.0
2014-02-22 23:35:00,0.066,0.0272105013679,0.126206067591,0,0.0
2014-02-22 23:40:00,0.132,0.00292344958064,0.138468436604,0,0.0
2014-02-22 23:45:00,0.134,0.00341798614281,0.126437349759,0,0.0
2014-02-22 23:50:00,0.134,0.00305433270641,0.127241970852,0,0.0
2014-02-22 23:55:00,0.132,0.000974240999307,0.129844390345,0,0.0
2014-02-23 00:00:00,0.066,0.0315969145487,0.135911463492,0,0.0
2014-02-23 00:05:00,0.132,0.00107038709358,0.134368342899,0,0.0
2014-02-23 00:10:00,0.066,0.0300674722204,0.132527413086,0,0.0
2014-02-23 00:15:00,0.2,0.0279822171345,0.13808643092,0,0.0
2014-02-23 00:20:00,0.132,0.00203409568116,0.127499351504,0,0.0
2014-02-23 00:25:00,0.134,0.00226994500598,0.128977510315,0,0.0
2014-02-23 00:30:00,0.132,0.000670962945988,0.133484575383,0,0.0
2014-02-23 00:35:00,0.066,0.0301643074245,0.132741671058,0,0.0
2014-02-23 00:40:00,0.134,0.000726846369115,0.135608223275,0,0.0
2014-02-23 00:45:00,0.066,0.0272839548472,0.126368591062,0,0.0
2014-02-23 00:50:00,0.132,0.00448318599015,0.141919515818,0,0.0
2014-02-23 00:55:00,0.134,0.00321146919465,0.12689429001,0,0.0
2014-02-23 01:00:00,0.134,0.00256707398918,0.1396799185,0,0.0
2014-02-23 01:05:00,0.134,0.00224617500406,0.129030103919,0,0.0
2014-02-23 01:10:00,0.068,0.0280765711681,0.130122337204,0,0.0
2014-02-23 01:15:00,0.202,0.0304410014913,0.134646114508,0,0.0
2014-02-23 01:20:00,0.066,0.0286124094378,0.12930793517,0,0.0
2014-02-23 01:25:00,0.134,0.00323122224294,0.141149415666,0,0.0
2014-02-23 01:30:00,0.134,0.000308577176785,0.133317240866,0,0.0
2014-02-23 01:35:00,0.068,0.0304435669977,0.135359561942,0,0.0
2014-02-23 01:40:00,0.136,0.00123374665545,0.13327020706,0,0.0
2014-02-23 01:45:00,0.132,0.00149160457105,0.128699669572,0,0.0
2014-02-23 01:50:00,0.066,0.0318060772287,0.1363742577,0,0.0
2014-02-23 01:55:00,0.198,0.0324357710543,0.126232479143,0,0.0
2014-02-23 02:00:00,0.066,0.0296431074896,0.131588461932,0,0.0
2014-02-23 02:05:00,0.132,0.000873839608194,0.130066538878,0,0.0
2014-02-23 02:10:00,0.132,0.00169033016292,0.128259968508,0,0.0
2014-02-23 02:15:00,0.136,0.000486050362629,0.137075437038,0,0.0
2014-02-23 02:20:00,0.134,0.00551407467836,0.121799535617,0,0.0
2014-02-23 02:25:00,0.068,0.0270647995288,0.1278836871,0,0.0
2014-02-23 02:30:00,0.134,0.00299630644854,0.14062964001,0,0.0
2014-02-23 02:35:00,0.066,0.0279887860637,0.12792810352,0,0.0
2014-02-23 02:40:00,0.134,0.000900570890247,0.135992606867,0,0.0
2014-02-23 02:45:00,0.134,0.000686395777592,0.132481277871,0,0.0
2014-02-23 02:50:00,0.066,0.0300145492824,0.132410315575,0,0.0
2014-02-23 02:55:00,0.132,0.000417036924802,0.13292273762,0,0.0
2014-02-23 03:00:00,0.134,0.00155913495951,0.130550251556,0,0.0
2014-02-23 03:05:00,0.134,0.000165603027274,0.134366413941,0,0.0
2014-02-23 03:10:00,0.066,0.0280793426562,0.12812846941,0,0.0
2014-02-23 03:15:00,0.134,0.00406456361845,0.142993270232,0,0.0
2014-02-23 03:20:00,0.136,0.00230181227163,0.130907000671,0,0.0
2014-02-23 03:25:00,0.068,0.0287755481412,0.131668896538,0,0.0
2014-02-23 03:30:00,0.134,2.94676898941e-05,0.134065200332,0,0.0
2014-02-23 03:35:00,1.444,0.594068966106,0.129560554606,0,0.0
2014-02-23 03:40:00,0.066,0.0119023826018,0.0923352608511,0,0.0
2014-02-23 03:45:00,0.134,0.00056399597839,0.135247899829,0,0.0
2014-02-23 03:50:00,0.136,0.00456574879648,0.146102194624,0,0.0
2014-02-23 03:55:00,0.134,0.00957454816807,0.155184684779,0,0.0
2014-02-23 04:00:00,0.068,0.00794804441773,0.0855858758704,0,0.0
2014-02-23 04:05:00,0.132,0.00150028957816,0.12868045309,0,0.0
2014-02-23 04:10:00,0.066,0.0437435641109,0.162787190427,0,0.0
2014-02-23 04:15:00,0.134,0.0329487717493,0.0610974116886,0,0.0
2014-02-23 04:20:00,0.134,0.000488654748396,0.132918800488,0,0.0
2014-02-23 04:25:00,0.066,0.030379074384,0.133216865319,0,0.0
2014-02-23 04:30:00,0.134,0.00141984500349,0.130858445087,0,0.0
2014-02-23 04:35:00,0.068,0.0284669213598,0.130986027649,0,0.0
2014-02-23 04:40:00,0.134,0.000931622208133,0.136061311141,0,0.0
2014-02-23 04:45:00,0.132,0.000621803617264,0.130624194751,0,0.0
2014-02-23 04:50:00,0.066,0.0303105076093,0.13306515419,0,0.0
2014-02-23 04:55:00,0.134,0.000368063230925,0.133185621777,0,0.0
2014-02-23 05:00:00,0.134,0.00134572024022,0.131022453844,0,0.0
2014-02-23 05:05:00,0.134,0.00183643056327,0.138063293841,0,0.0
2014-02-23 05:10:00,0.066,0.02850912361,0.129079404521,0,0.0
2014-02-23 05:15:00,0.134,0.00225436271876,0.138988012252,0,0.0
2014-02-23 05:20:00,0.066,0.0277993803302,0.127509023612,0,0.0
2014-02-23 05:25:00,0.134,0.00228921311058,0.128934877627,0,0.0
2014-02-23 05:30:00,0.066,0.0305396752959,0.133572211559,0,0.0
2014-02-23 05:35:00,0.134,0.00107768304,0.131615514059,0,0.0
2014-02-23 05:40:00,0.134,0.00342767406157,0.12641591423,0,0.0
2014-02-23 05:45:00,0.066,0.0299820169593,0.132338334423,0,0.0
2014-02-23 05:50:00,0.134,0.000913168232221,0.136020479798,0,0.0
2014-02-23 05:55:00,0.132,0.000606583725625,0.133342129654,0,0.0
2014-02-23 06:00:00,0.066,0.0322818063503,0.137426857918,0,0.0
2014-02-23 06:05:00,0.134,0.00346201288511,0.126339936007,0,0.0
2014-02-23 06:10:00,0.134,0.00172289265446,0.137812079396,0,0.0
2014-02-23 06:15:00,0.066,0.0306000396943,0.133705774076,0,0.0
2014-02-23 06:20:00,0.134,0.000273304931334,0.133395284381,0,0.0
2014-02-23 06:25:00,0.134,0.00111229674291,0.131538927638,0,0.0
2014-02-23 06:30:00,0.068,0.0283102580955,0.130639393864,0,0.0
2014-02-23 06:35:00,0.134,0.00081896268385,0.132187959787,0,0.0
2014-02-23 06:40:00,0.134,0.00373287276531,0.142259369681,0,0.0
2014-02-23 06:45:00,0.068,0.026904943947,0.127529989981,0,0.0
2014-02-23 06:50:00,0.134,0.00140275076313,0.130896267874,0,0.0
2014-02-23 06:55:00,0.198,0.0283560757615,0.13525922978,0,0.0
2014-02-23 07:00:00,0.066,0.0286608190063,0.129415046381,0,0.0
2014-02-23 07:05:00,0.134,0.0029818926071,0.127402252115,0,0.0
2014-02-23 07:10:00,0.066,0.0330725148814,0.139176382876,0,0.0
2014-02-23 07:15:00,0.134,0.00208950288155,0.129376757303,0,0.0
2014-02-23 07:20:00,0.066,0.0265735206164,0.124796681352,0,0.0
2014-02-23 07:25:00,0.134,0.000364595713807,0.134806705981,0,0.0
2014-02-23 07:30:00,0.066,0.0294604035886,0.131184210527,0,0.0
2014-02-23 07:35:00,0.134,0.000921269088536,0.131961596214,0,0.0
2014-02-23 07:40:00,0.134,0.000180171137492,0.134398647402,0,0.0
2014-02-23 07:45:00,0.066,0.0279882344172,0.127926882944,0,0.0
2014-02-23 07:50:00,0.132,0.00166730091688,0.135689076888,0,0.0
2014-02-23 07:55:00,0.134,0.000136217040181,0.133698605615,0,0.0
2014-02-23 08:00:00,0.134,0.00224915992072,0.13897650052,0,0.0
2014-02-23 08:05:00,0.134,0.0034538248122,0.126358052971,0,0.0
2014-02-23 08:10:00,0.066,0.0325884159483,0.138105263579,0,0.0
2014-02-23 08:15:00,0.134,0.00151945127511,0.13736194416,0,0.0
2014-02-23 08:20:00,0.136,0.00329388020644,0.128711947065,0,0.0
2014-02-23 08:25:00,0.066,0.0315592177888,0.135828055485,0,0.0
2014-02-23 08:30:00,0.132,0.000662523932497,0.130534096814,0,0.0
2014-02-23 08:35:00,0.066,0.0309230027046,0.134420363365,0,0.0
2014-02-23 08:40:00,0.132,0.00142001996193,0.135141942026,0,0.0
2014-02-23 08:45:00,0.134,0.00275877481254,0.127895923468,0,0.0
2014-02-23 08:50:00,0.068,0.0304318721405,0.135333685853,0,0.0
2014-02-23 08:55:00,0.132,0.00145808908276,0.13522617392,0,0.0
2014-02-23 09:00:00,0.134,0.00136684729447,0.137024291963,0,0.0
2014-02-23 09:05:00,0.066,0.0325441300974,0.138007276523,0,0.0
2014-02-23 09:10:00,0.134,0.00223542419848,0.129053891196,0,0.0
2014-02-23 09:15:00,0.134,0.00160922943604,0.137560587689,0,0.0
2014-02-23 09:20:00,0.134,0.000737767643704,0.132367612268,0,0.0
2014-02-23 09:25:00,0.066,0.0290842942745,0.130352029507,0,0.0
2014-02-23 09:30:00,0.134,0.00115976868953,0.136566108987,0,0.0
2014-02-23 09:35:00,0.068,0.030671016066,0.135862816689,0,0.0
2014-02-23 09:40:00,0.134,0.00298959470648,0.127385210418,0,0.0
2014-02-23 09:45:00,0.134,0.00155381579099,0.13056202077,0,0.0
2014-02-23 09:50:00,0.066,0.0294968373722,0.131264824067,0,0.0
2014-02-23 09:55:00,0.132,0.00199562478828,0.13641552764,0,0.0
2014-02-23 10:00:00,0.134,0.00181365496299,0.138012900454,0,0.0
2014-02-23 10:05:00,0.066,0.0294424463092,0.131144478176,0,0.0
2014-02-23 10:10:00,0.132,0.00179245081366,0.135965984066,0,0.0
2014-02-23 10:15:00,0.134,0.000174185793481,0.134385404205,0,0.0
2014-02-23 10:20:00,0.066,0.0275753235782,0.127013274718,0,0.0
2014-02-23 10:25:00,0.132,0.000172759844344,0.131617750856,0,0.0
2014-02-23 10:30:00,0.132,0.00217531795977,0.136813117493,0,0.0
2014-02-23 10:35:00,0.136,0.00169623330329,0.132246907195,0,0.0
2014-02-23 10:40:00,0.068,0.0275113883834,0.128871811443,0,0.0
2014-02-23 10:45:00,0.134,0.00248811646612,0.139505216758,0,0.0
2014-02-23 10:50:00,0.134,0.00131855020063,0.131082570386,0,0.0
2014-02-23 10:55:00,0.132,0.00113479720376,0.129489143025,0,0.0
2014-02-23 11:00:00,0.068,0.0285391572081,0.131145856984,0,0.0
2014-02-23 11:05:00,0.132,0.00190284143891,0.136210234818,0,0.0
2014-02-23 11:10:00,0.132,0.000752655332515,0.133665328294,0,0.0
2014-02-23 11:15:00,0.134,0.00150627720635,0.130667204839,0,0.0
2014-02-23 11:20:00,0.066,0.0319993171716,0.136801821196,0,0.0
2014-02-23 11:25:00,0.134,0.00121918414737,0.136697571875,0,0.0
2014-02-23 11:30:00,0.202,0.0319421121829,0.131324750799,0,0.0
2014-02-23 11:35:00,0.066,0.0256115684907,0.12266826211,0,0.0
2014-02-23 11:40:00,0.134,0.00382374405947,0.142460431882,0,0.0
2014-02-23 11:45:00,0.068,0.0296174647318,0.13353172466,0,0.0
2014-02-23 11:50:00,0.134,0.000607873892797,0.135344984283,0,0.0
2014-02-23 11:55:00,0.134,0.00108239637924,0.131605085306,0,0.0
2014-02-23 12:00:00,0.134,0.00243512843625,0.139387975225,0,0.0
2014-02-23 12:05:00,0.066,0.0286486994235,0.129388230542,0,0.0
2014-02-23 12:10:00,0.134,0.000278851978586,0.133383010962,0,0.0
2014-02-23 12:15:00,0.136,0.000459800356828,0.134982643833,0,0.0
2014-02-23 12:20:00,0.068,0.0275469901862,0.128950584138,0,0.0
2014-02-23 12:25:00,0.202,0.0293291573307,0.137106185485,0,0.0
2014-02-23 12:30:00,0.066,0.03011037928,0.132622349423,0,0.0
2014-02-23 12:35:00,0.134,0.00155042234222,0.130569529129,0,0.0
2014-02-23 12:40:00,0.132,0.00105588358312,0.129663747628,0,0.0
2014-02-23 12:45:00,0.068,0.030870298029,0.136303748783,0,0.0
2014-02-23 12:50:00,0.2,0.0325691901876,0.127937275418,0,0.0
2014-02-23 12:55:00,0.066,0.0285940886917,0.129267398612,0,0.0
2014-02-23 13:00:00,0.134,0.00118521333119,0.136622407906,0,0.0
2014-02-23 13:05:00,0.134,0.00376048232306,0.125679541297,0,0.0
2014-02-23 13:10:00,0.132,0.0030760864159,0.138806161495,0,0.0
2014-02-23 13:15:00,0.066,0.0298216466501,0.131983498415,0,0.0
2014-02-23 13:20:00,0.132,0.00270386628202,0.137982585691,0,0.0
2014-02-23 13:25:00,0.136,0.000239768574512,0.136530512937,0,0.0
2014-02-23 13:30:00,0.068,0.0247875318582,0.122844995257,0,0.0
2014-02-23 13:35:00,0.132,0.000407637926691,0.131098058642,0,0.0
2014-02-23 13:40:00,0.136,0.00103467177491,0.133710680962,0,0.0
2014-02-23 13:45:00,0.066,0.0314720093696,0.135635097777,0,0.0
2014-02-23 13:50:00,0.136,0.0030354739513,0.129283697812,0,0.0
2014-02-23 13:55:00,0.134,9.55233252455e-06,0.13397886447,0,0.0
2014-02-23 14:00:00,0.134,0.00201831700997,0.129534263457,0,0.0
2014-02-23 14:05:00,0.134,3.49802512271e-05,0.133922602552,0,0.0
2014-02-23 14:10:00,0.066,0.0319559488449,0.136705864257,0,0.0
2014-02-23 14:15:00,0.134,0.00127415482944,0.131180799768,0,0.0
2014-02-23 14:20:00,0.134,0.000272911188904,0.134603844423,0,0.0
2014-02-23 14:25:00,0.134,0.000455686959613,0.135008254847,0,0.0
2014-02-23 14:30:00,0.134,0.00213059916448,0.129285827498,0,0.0
2014-02-23 14:35:00,0.066,0.0287586905546,0.129631597373,0,0.0
2014-02-23 14:40:00,0.134,0.000791554291045,0.13224860371,0,0.0
2014-02-23 14:45:00,0.134,0.00135501066413,0.131001897814,0,0.0
2014-02-23 14:50:00,0.066,0.0299316839692,0.132226967441,0,0.0
2014-02-23 14:55:00,0.134,0.000759267388384,0.132320041844,0,0.0
2014-02-23 15:00:00,0.132,0.000673337404985,0.13348982912,0,0.0
2014-02-23 15:05:00,0.134,0.00123231751055,0.136726630808,0,0.0
2014-02-23 15:10:00,0.066,0.0269699703015,0.125673867561,0,0.0
2014-02-23 15:15:00,0.134,0.00148891536041,0.137294380269,0,0.0
2014-02-23 15:20:00,0.132,0.00135925375936,0.128992509524,0,0.0
2014-02-23 15:25:00,0.134,0.00365121527998,0.125921306007,0,0.0
2014-02-23 15:30:00,0.068,0.0284675349718,0.130987385329,0,0.0
2014-02-23 15:35:00,0.134,0.000722407306673,0.135598401387,0,0.0
2014-02-23 15:40:00,0.132,0.000453604107094,0.130996353681,0,0.0
2014-02-23 15:45:00,0.068,0.028550682931,0.131171358846,0,0.0
2014-02-23 15:50:00,0.134,0.00258676630049,0.139723489789,0,0.0
2014-02-23 15:55:00,0.134,0.000958309525129,0.136120359609,0,0.0
2014-02-23 16:00:00,0.134,0.00213853338858,0.129268272201,0,0.0
2014-02-23 16:05:00,0.134,0.00279179322189,0.127822866799,0,0.0
2014-02-23 16:10:00,0.134,0.000384059888867,0.133150227505,0,0.0
2014-02-23 16:15:00,0.066,0.0312827851247,0.135216419432,0,0.0
2014-02-23 16:20:00,0.134,0.000392357816934,0.133131867475,0,0.0
2014-02-23 16:25:00,0.134,0.000405145730759,0.134896427115,0,0.0
2014-02-23 16:30:00,0.066,0.0287043775589,0.129511424214,0,0.0
2014-02-23 16:35:00,0.134,0.00091165649629,0.131982865075,0,0.0
2014-02-23 16:40:00,0.134,0.00226827626596,0.128981202576,0,0.0
2014-02-23 16:45:00,0.134,0.00275834162772,0.127896881934,0,0.0
2014-02-23 16:50:00,0.068,0.0275655288831,0.128991602936,0,0.0
2014-02-23 16:55:00,0.132,0.00219903379444,0.136865591246,0,0.0
2014-02-23 17:00:00,0.134,0.00142252639712,0.130852512225,0,0.0
2014-02-23 17:05:00,0.134,0.00181498464517,0.129984157486,0,0.0
2014-02-23 17:10:00,0.068,0.0308033743528,0.13615567318,0,0.0
2014-02-23 17:15:00,0.134,0.00283577828852,0.140274454741,0,0.0
2014-02-23 17:20:00,0.132,0.000996708044189,0.129794679669,0,0.0
2014-02-23 17:25:00,0.066,0.0308987866843,0.134366782899,0,0.0
2014-02-23 17:30:00,0.134,0.00181445239176,0.129985335152,0,0.0
2014-02-23 17:35:00,0.134,0.000218195981321,0.134482781328,0,0.0
2014-02-23 17:40:00,0.066,0.0281127567799,0.128202401638,0,0.0
2014-02-23 17:45:00,0.134,0.00240119005912,0.128687116968,0,0.0
2014-02-23 17:50:00,0.134,0.000323545757465,0.134715878678,0,0.0
2014-02-23 17:55:00,0.134,0.00132469361004,0.131068977453,0,0.0
2014-02-23 18:00:00,0.134,0.00304209370482,0.127269050918,0,0.0
2014-02-23 18:05:00,0.134,0.00195756016166,0.13833130569,0,0.0
2014-02-23 18:10:00,0.134,0.00150518807606,0.137330385347,0,0.0
2014-02-23 18:15:00,0.066,0.0288672047429,0.129871696313,0,0.0
2014-02-23 18:20:00,0.132,0.00355675767277,0.139869696701,0,0.0
2014-02-23 18:25:00,0.134,0.000516800287487,0.132856525552,0,0.0
2014-02-23 18:30:00,0.066,0.030285216195,0.133009194303,0,0.0
2014-02-23 18:35:00,0.132,0.00199473707624,0.127586436515,0,0.0
2014-02-23 18:40:00,0.134,0.000237050156184,0.133475501846,0,0.0
2014-02-23 18:45:00,0.134,0.0010297556393,0.131721558424,0,0.0
2014-02-23 18:50:00,0.068,0.0273147704533,0.128436773799,0,0.0
2014-02-23 18:55:00,0.134,0.00199855155653,0.13842200342,0,0.0
2014-02-23 19:00:00,0.134,0.000463223267083,0.135024929712,0,0.0
2014-02-23 19:05:00,0.132,0.00203559881319,0.127496025668,0,0.0
2014-02-23 19:10:00,0.134,0.00126930221196,0.136808463311,0,0.0
2014-02-23 19:15:00,0.134,0.000337319921572,0.13474635545,0,0.0
2014-02-23 19:20:00,0.134,0.00117219864804,0.131406388435,0,0.0
2014-02-23 19:25:00,0.134,0.00156934656512,0.130527657315,0,0.0
2014-02-23 19:30:00,0.134,0.000938289183459,0.136076062518,0,0.0
2014-02-23 19:35:00,0.066,0.028323535028,0.128668770459,0,0.0
2014-02-23 19:40:00,0.132,0.00130256529764,0.129117938648,0,0.0
2014-02-23 19:45:00,0.132,0.000783303590733,0.130266859243,0,0.0
2014-02-23 19:50:00,0.132,0.00190515435937,0.136215352396,0,0.0
2014-02-23 19:55:00,0.134,0.000313798976906,0.133305687089,0,0.0
2014-02-23 20:00:00,0.134,0.000790972109042,0.132249891848,0,0.0
2014-02-23 20:05:00,0.132,0.00124356980899,0.13475152769,0,0.0
2014-02-23 20:10:00,0.134,0.00344792689167,0.126371102734,0,0.0
2014-02-23 20:15:00,0.134,5.52758227561e-05,0.134122303513,0,0.0
2014-02-23 20:20:00,0.066,0.0275894857267,0.127044609947,0,0.0
2014-02-23 20:25:00,0.134,0.000553044662334,0.132776331098,0,0.0
2014-02-23 20:30:00,0.134,2.72415865835e-06,0.133993972515,0,0.0
2014-02-23 20:35:00,0.066,0.0294740688175,0.131214446269,0,0.0
2014-02-23 20:40:00,0.134,0.00133264387169,0.131051386671,0,0.0
2014-02-23 20:45:00,0.134,0.000179916266582,0.134398083474,0,0.0
2014-02-23 20:50:00,0.066,0.030319844639,0.133085813341,0,0.0
2014-02-23 20:55:00,0.2,0.0302705880765,0.133023171933,0,0.0
2014-02-23 21:00:00,0.066,0.0292231431835,0.130659247176,0,0.0
2014-02-23 21:05:00,0.134,0.00139973415873,0.137097057575,0,0.0
2014-02-23 21:10:00,0.2,0.0321303883793,0.128908170109,0,0.0
2014-02-23 21:15:00,0.066,0.0306543985101,0.133826048616,0,0.0
2014-02-23 21:20:00,0.132,0.00160532310716,0.12844805547,0,0.0
2014-02-23 21:25:00,0.132,0.000112697744978,0.132249355496,0,0.0
2014-02-23 21:30:00,0.134,0.000887269439713,0.135963176023,0,0.0
2014-02-23 21:35:00,0.066,0.0233961750029,0.117766473339,0,0.0
2014-02-23 21:40:00,0.134,0.00153237412003,0.1373905373,0,0.0
2014-02-23 21:45:00,0.132,0.000721490039684,0.133596371839,0,0.0
2014-02-23 21:50:00,0.134,0.00333935541067,0.126611328441,0,0.0
2014-02-23 21:55:00,0.132,0.00126738146444,0.129195786543,0,0.0
2014-02-23 22:00:00,0.066,0.0311473358441,0.134916723795,0,0.0
2014-02-23 22:05:00,0.136,0.00089029939194,0.134030119892,0,0.0
2014-02-23 22:10:00,0.066,0.0309078726302,0.1343868865,0,0.0
2014-02-23 22:15:00,0.134,0.00412932064962,0.143136551906,0,0.0
2014-02-23 22:20:00,0.134,0.00171558908777,0.130204080506,0,0.0
2014-02-23 22:25:00,0.066,0.0310725827614,0.134751324816,0,0.0
2014-02-23 22:30:00,0.134,0.000416481669906,0.133078490939,0,0.0
2014-02-23 22:35:00,0.132,0.000524415720826,0.133160324388,0,0.0
2014-02-23 22:40:00,0.132,0.000388217194082,0.132858970965,0,0.0
2014-02-23 22:45:00,0.132,0.000214255794771,0.131525936745,0,0.0
2014-02-23 22:50:00,0.066,0.0331450844569,0.139336950618,0,0.0
2014-02-23 22:55:00,0.134,0.00121082931088,0.136679085929,0,0.0
2014-02-23 23:00:00,0.134,0.00211766760295,0.129314439925,0,0.0
2014-02-23 23:05:00,0.134,0.00073532923769,0.132373007495,0,0.0
2014-02-23 23:10:00,0.066,0.0305770860228,0.133654986688,0,0.0
2014-02-23 23:15:00,0.132,0.000228517910223,0.131494380329,0,0.0
2014-02-23 23:20:00,0.134,0.00309262537672,0.127157244332,0,0.0
2014-02-23 23:25:00,0.134,0.00266991463335,0.128092535867,0,0.0
2014-02-23 23:30:00,0.066,0.0324652512972,0.137832748964,0,0.0
2014-02-23 23:35:00,0.132,0.00143746790955,0.135180547427,0,0.0
2014-02-23 23:40:00,0.066,0.0269917116424,0.125721972541,0,0.0
2014-02-23 23:45:00,0.134,0.000291289296848,0.1346445079,0,0.0
2014-02-23 23:50:00,0.134,0.000916510639098,0.136027875221,0,0.0
2014-02-23 23:55:00,0.132,0.00289885888384,0.125585972874,0,0.0
2014-02-24 00:00:00,0.132,0.00258468170446,0.137718877403,0,0.0
2014-02-24 00:05:00,0.134,0.00088490798289,0.135957951054,0,0.0
2014-02-24 00:10:00,0.066,0.0333436294237,0.139776252031,0,0.0
2014-02-24 00:15:00,0.134,0.00102507517129,0.131731914447,0,0.0
