timestamp,value,anomaly_score,prediction,label,S(t)_standard
2014-04-17 15:24:00,87.334,0.0226631251689,88.6032868894,0,0.0
2014-04-17 15:29:00,87.018,0.0327589739648,88.8527220807,0,0.0
2014-04-17 15:34:00,90.672,0.0380075260087,88.543323831,0,0.0
2014-04-17 15:39:00,88.33,0.0193467922385,89.4135500205,0,0.0
2014-04-17 15:44:00,86.75,0.0222955667628,87.9987011554,0,0.0
2014-04-17 15:49:00,86.124,0.0259427118473,87.576965722,0,0.0
2014-04-17 15:54:00,92.916,0.0957491151117,87.5534078782,0,0.0
2014-04-17 15:59:00,93.182,0.0757084209236,88.9418210582,0,0.0
2014-04-17 16:04:00,95.0,0.102372956345,89.2664283786,0,0.0
2014-04-17 16:09:00,95.584,0.0892303712488,90.5865012208,0,0.0
2014-04-17 16:14:00,93.834,0.0375279144805,91.7321852908,0,0.0
2014-04-17 16:19:00,93.374,0.0341326875598,91.4623407519,0,0.0
2014-04-17 16:24:00,93.042,0.0189468732492,91.980848123,0,0.0
2014-04-17 16:29:00,91.792,0.00789942839268,92.2344209291,0,0.0
2014-04-17 16:34:00,87.626,0.0724353036324,91.6828624383,0,0.0
2014-04-17 16:39:00,91.75,0.0365356949908,89.7037562317,0,0.0
2014-04-17 16:44:00,85.69,0.0911028659037,90.7923710286,0,0.0
2014-04-17 16:49:00,89.26,0.00803574240781,88.8099445726,0,0.0
2014-04-17 16:54:00,86.164,0.0531620824888,89.1414328922,0,0.0
2014-04-17 16:59:00,89.334,0.0352654849173,87.3588965083,0,0.0
2014-04-17 17:04:00,91.84,0.062084090286,88.3628748792,0,0.0
2014-04-17 17:09:00,94.0,0.0849699199254,89.2411150469,0,0.0
2014-04-17 17:14:00,91.25,0.0252366584118,89.8365780021,0,0.0
2014-04-17 17:19:00,93.0,0.0588385900016,89.7046446452,0,0.0
2014-04-17 17:24:00,92.25,0.0299960081912,90.570022519,0,0.0
2014-04-17 17:29:00,92.914,0.0362307722127,90.8848339507,0,0.0
2014-04-17 17:34:00,92.5,0.0273576410249,90.9677887617,0,0.0
2014-04-17 17:39:00,92.958,0.0319631895624,91.1678471789,0,0.0
2014-04-17 17:44:00,92.958,0.0293835795742,91.3123226259,0,0.0
2014-04-17 17:49:00,88.438,0.0528115846561,91.3958026646,0,0.0
2014-04-17 17:54:00,88.224,0.0293982699418,89.8705001332,0,0.0
2014-04-17 17:59:00,92.166,0.0461494404315,89.5813220592,0,0.0
2014-04-17 18:04:00,93.958,0.0625619410377,90.4541120347,0,0.0
2014-04-17 18:09:00,92.916,0.0372491346717,90.8297988283,0,0.0
2014-04-17 18:14:00,93.74,0.0551567696513,90.6508512591,0,0.0
2014-04-17 18:19:00,92.042,0.0187630828976,90.9911416144,0,0.0
2014-04-17 18:24:00,92.208,0.0226569576801,90.9390585313,0,0.0
2014-04-17 18:29:00,94.738,0.0655513582091,91.0666846391,0,0.0
2014-04-17 18:34:00,94.6,0.0451525997777,92.0711518163,0,0.0
2014-04-17 18:39:00,91.708,0.0029523251247,91.8733499924,0,0.0
2014-04-17 18:44:00,92.224,0.018326880017,91.197571899,0,0.0
2014-04-17 18:49:00,92.542,0.0212099031375,91.3541032833,0,0.0
2014-04-17 18:54:00,93.326,0.0371174188024,91.2471757997,0,0.0
2014-04-17 18:59:00,92.776,0.0249169916809,91.3804814813,0,0.0
2014-04-17 19:04:00,88.484,0.0502676101499,91.2993230435,0,0.0
2014-04-17 19:09:00,93.408,0.0614587644259,89.965897318,0,0.0
2014-04-17 19:14:00,95.128,0.0665141582809,91.4027613827,0,0.0
2014-04-17 19:19:00,92.46,0.0135794216643,91.6994613825,0,0.0
2014-04-17 19:24:00,90.958,0.00140784372057,90.8791513168,0,0.0
2014-04-17 19:29:00,89.824,0.0134640422472,90.5780765969,0,0.0
2014-04-17 19:34:00,89.922,0.00639333468977,90.2800695884,0,0.0
2014-04-17 19:39:00,89.004,0.020777868004,90.1676998539,0,0.0
2014-04-17 19:44:00,89.25,0.00333332925027,89.4366887768,0,0.0
2014-04-17 19:49:00,88.626,0.0107971548499,89.2307130302,0,0.0
2014-04-17 19:54:00,94.518,0.101641397797,88.82540056,0,0.0
2014-04-17 19:59:00,93.898,0.0614331409371,90.4573324051,0,0.0
2014-04-17 20:04:00,91.764,0.0188416242464,90.7087427725,0,0.0
2014-04-17 20:09:00,93.168,0.0526464932639,90.2194435597,0,0.0
2014-04-17 20:14:00,89.114,0.0384244520464,91.2660268212,0,0.0
2014-04-17 20:19:00,93.076,0.0547778831854,90.0080714403,0,0.0
2014-04-17 20:24:00,91.014,0.0035155146417,91.2108923796,0,0.0
2014-04-17 20:29:00,91.078,0.0181394074895,90.0620716169,0,0.0
2014-04-17 20:34:00,94.792,0.0805602661117,90.2800852124,0,0.0
2014-04-17 20:39:00,93.332,0.032374490211,91.5188115862,0,0.0
2014-04-17 20:44:00,93.88,0.0529927499234,90.9120508663,0,0.0
2014-04-17 20:49:00,94.124,0.0461427541356,91.5396965366,0,0.0
2014-04-17 20:54:00,94.542,0.050030974806,91.7399301216,0,0.0
2014-04-17 20:59:00,92.126,0.00388486287084,92.3435783557,0,0.0
2014-04-17 21:04:00,92.166,0.00741758728875,91.7505654019,0,0.0
2014-04-17 21:09:00,94.458,0.0554098099334,91.3546793075,0,0.0
2014-04-17 21:14:00,92.25,0.00083917132195,92.2030007822,0,0.0
2014-04-17 21:19:00,92.834,0.0237645529692,91.5030257724,0,0.0
2014-04-17 21:24:00,91.428,0.00316693640034,91.6053696621,0,0.0
2014-04-17 21:29:00,93.292,0.0365171122513,91.2467969896,0,0.0
2014-04-17 21:34:00,91.792,0.0096960195487,91.2489579261,0,0.0
2014-04-17 21:39:00,92.666,0.0327282413471,90.8329991519,0,0.0
2014-04-17 21:44:00,95.042,0.0710743469727,91.0613602553,0,0.0
2014-04-17 21:49:00,92.25,0.00755989097906,91.8265954416,0,0.0
2014-04-17 21:54:00,90.916,0.00354191258219,91.1143708412,0,0.0
2014-04-17 21:59:00,93.88,0.0537953766993,90.8670983879,0,0.0
2014-04-17 22:04:00,92.124,0.00956627158396,91.5882246817,0,0.0
2014-04-17 22:09:00,95.042,0.0744988260271,90.8695664786,0,0.0
2014-04-17 22:14:00,92.542,0.00693851915844,92.1533964277,0,0.0
2014-04-17 22:19:00,91.042,0.00411133151243,91.2722621173,0,0.0
2014-04-17 22:24:00,92.75,0.0351315586205,90.7823972784,0,0.0
2014-04-17 22:29:00,90.416,0.0167347611906,91.3532587769,0,0.0
2014-04-17 22:34:00,94.084,0.0661696025518,90.3780588127,0,0.0
2014-04-17 22:39:00,92.166,0.0107145085891,91.5659157143,0,0.0
2014-04-17 22:44:00,91.208,0.00568659652506,90.8895124851,0,0.0
2014-04-17 22:49:00,91.916,0.0257167116092,90.4756918059,0,0.0
2014-04-17 22:54:00,90.916,0.00139939725644,90.8376243754,0,0.0
2014-04-17 22:59:00,93.43,0.0606279178864,90.0344302923,0,0.0
2014-04-17 23:04:00,92.874,0.0296554067547,91.2130984821,0,0.0
2014-04-17 23:09:00,96.262,0.0950556742591,90.9382452132,0,0.0
2014-04-17 23:14:00,93.378,0.0217524225137,92.1597185625,0,0.0
2014-04-17 23:19:00,92.45,0.0159265629028,91.5580057435,0,0.0
2014-04-17 23:24:00,93.19,0.0326018185679,91.3640796748,0,0.0
2014-04-17 23:29:00,93.982,0.039651136218,91.7612706444,0,0.0
2014-04-17 23:34:00,93.26,0.0237899853474,91.9276013888,0,0.0
2014-04-17 23:39:00,90.75,0.0169450096865,91.6990341017,0,0.0
2014-04-17 23:44:00,92.064,0.0214353170664,90.8634785926,0,0.0
2014-04-17 23:49:00,94.866,0.0597028307231,91.522241373,0,0.0
2014-04-17 23:54:00,93.162,0.0211640769062,91.9766698594,0,0.0
2014-04-17 23:59:00,93.34,0.0356049874657,91.3458820903,0,0.0
2014-04-18 00:04:00,92.642,0.0220278499744,91.4082927789,0,0.0
2014-04-18 00:09:00,94.834,0.0578193741607,91.5957275627,0,0.0
2014-04-18 00:14:00,91.666,0.00687316820341,92.0509434808,0,0.0
2014-04-18 00:19:00,91.584,0.00638241252779,91.2265421259,0,0.0
2014-04-18 00:24:00,92.666,0.0271503705801,91.1453972957,0,0.0
2014-04-18 00:29:00,93.618,0.0391577579014,91.4249031366,0,0.0
2014-04-18 00:34:00,94.568,0.058322018791,91.3015760949,0,0.0
2014-04-18 00:39:00,93.334,0.0234800064736,92.0189622831,0,0.0
2014-04-18 00:44:00,94.166,0.0488659047911,91.4291818503,0,0.0
2014-04-18 00:49:00,92.584,0.00849123819777,92.1084337558,0,0.0
2014-04-18 00:54:00,94.95,0.0599574258978,91.591982337,0,0.0
2014-04-18 00:59:00,91.644,0.0128007061342,92.3609253292,0,0.0
2014-04-18 01:04:00,87.874,0.0604378872459,91.2589267184,0,0.0
2014-04-18 01:09:00,92.494,0.0462509300379,89.9036379611,0,0.0
2014-04-18 01:14:00,90.968,0.00517608519617,91.2578954592,0,0.0
2014-04-18 01:19:00,92.374,0.0384655259238,90.2196727664,0,0.0
2014-04-18 01:24:00,93.042,0.0473042958342,90.3926424172,0,0.0
2014-04-18 01:29:00,92.542,0.0297065944553,90.8782316278,0,0.0
2014-04-18 01:34:00,93.624,0.0456170108484,91.069141684,0,0.0
2014-04-18 01:39:00,92.458,0.0185330143915,91.4200269926,0,0.0
2014-04-18 01:44:00,94.21,0.0578887876867,90.9678399401,0,0.0
2014-04-18 01:49:00,89.834,0.0403763864566,92.0953482293,0,0.0
2014-04-18 01:54:00,89.656,0.0137117807247,90.4239516119,0,0.0
2014-04-18 01:59:00,94.116,0.0688095528396,90.2622039046,0,0.0
2014-04-18 02:04:00,90.084,0.0265262080652,91.5696454206,0,0.0
2014-04-18 02:09:00,94.772,0.0850474330008,90.0087737952,0,0.0
2014-04-18 02:14:00,91.376,0.00369242398895,91.5828004887,0,0.0
2014-04-18 02:19:00,93.126,0.0464801270198,90.5228013941,0,0.0
2014-04-18 02:24:00,92.908,0.0302448205528,91.2140873593,0,0.0
2014-04-18 02:29:00,91.684,0.00741080238489,91.268945402,0,0.0
2014-04-18 02:34:00,90.708,0.00344741811151,90.5149214824,0,0.0
2014-04-18 02:39:00,92.94,0.0394132291874,90.7325950325,0,0.0
2014-04-18 02:44:00,88.042,0.0572963106195,91.2509773736,0,0.0
2014-04-18 02:49:00,89.666,0.00175421886785,89.5677519873,0,0.0
2014-04-18 02:54:00,89.208,0.010565358865,89.7997309016,0,0.0
2014-04-18 02:59:00,94.034,0.0820727665121,89.4373750537,0,0.0
2014-04-18 03:04:00,90.432,0.0047554519234,90.698337177,0,0.0
2014-04-18 03:09:00,94.0,0.0784470507321,89.6064394356,0,0.0
2014-04-18 03:14:00,92.612,0.0345402701233,90.6775133969,0,0.0
2014-04-18 03:19:00,94.19,0.0590847961926,90.8808554486,0,0.0
2014-04-18 03:24:00,92.766,0.0215735809293,91.5577348897,0,0.0
2014-04-18 03:29:00,95.134,0.068474799149,91.2989523546,0,0.0
2014-04-18 03:34:00,89.98,0.0422557029149,92.3466025455,0,0.0
2014-04-18 03:39:00,88.916,0.0362721226891,90.9474819531,0,0.0
2014-04-18 03:44:00,88.792,0.0263620782498,90.268453051,0,0.0
2014-04-18 03:49:00,89.448,0.00674688103553,89.8258705531,0,0.0
2014-04-18 03:54:00,90.042,0.0107067622763,89.4423495597,0,0.0
2014-04-18 03:59:00,90.334,0.0205413264766,89.1835480569,0,0.0
2014-04-18 04:04:00,87.662,0.0296690053804,89.3236631321,0,0.0
2014-04-18 04:09:00,91.422,0.0562599512872,88.2710656943,0,0.0
2014-04-18 04:14:00,91.848,0.0455772807641,89.295366835,0,0.0
2014-04-18 04:19:00,94.458,0.0880453531732,89.5268701746,0,0.0
2014-04-18 04:24:00,91.876,0.0222577975969,90.629414171,0,0.0
2014-04-18 04:29:00,93.698,0.0585687824504,90.4177556763,0,0.0
2014-04-18 04:34:00,93.07,0.0313623990922,91.3134954715,0,0.0
2014-04-18 04:39:00,91.574,0.00168467818804,91.4796467314,0,0.0
2014-04-18 04:44:00,90.738,0.00162289552606,90.8288930255,0,0.0
2014-04-18 04:49:00,90.544,0.00336323084618,90.7323634665,0,0.0
2014-04-18 04:54:00,90.428,0.00203264495562,90.5418417396,0,0.0
2014-04-18 04:59:00,92.626,0.0433696977474,90.1970062783,0,0.0
2014-04-18 05:04:00,88.0,0.0473816911394,90.6536922385,0,0.0
2014-04-18 05:09:00,93.292,0.071499035482,89.2875748527,0,0.0
2014-04-18 05:14:00,92.916,0.0373290276738,90.8253242848,0,0.0
2014-04-18 05:19:00,92.374,0.0340518340111,90.4668690925,0,0.0
2014-04-18 05:24:00,92.958,0.0431179812936,90.5431040866,0,0.0
2014-04-18 05:29:00,90.542,0.0119615008739,91.2119242105,0,0.0
2014-04-18 05:34:00,93.5,0.0519873639159,90.5883592204,0,0.0
2014-04-18 05:39:00,91.916,0.0100689505476,91.3520712909,0,0.0
2014-04-18 05:44:00,90.608,0.00309187256861,90.7811655844,0,0.0
2014-04-18 05:49:00,92.208,0.0324184793866,90.3923478976,0,0.0
2014-04-18 05:54:00,90.208,0.0112336776604,90.837161233,0,0.0
2014-04-18 05:59:00,91.856,0.0320438569445,90.0613292649,0,0.0
2014-04-18 06:04:00,90.334,0.00456160690799,90.5894805571,0,0.0
2014-04-18 06:09:00,94.716,0.0848571469162,89.9634310912,0,0.0
2014-04-18 06:14:00,91.376,0.00416238657371,91.1428784571,0,0.0
2014-04-18 06:19:00,90.458,0.0025550296515,90.3149012166,0,0.0
2014-04-18 06:24:00,93.352,0.0609445594533,89.9386962425,0,0.0
2014-04-18 06:29:00,88.428,0.0485951304691,91.149652973,0,0.0
2014-04-18 06:34:00,92.084,0.0463307739058,89.4891661694,0,0.0
2014-04-18 06:39:00,92.75,0.038456956222,90.5961527271,0,0.0
2014-04-18 06:44:00,91.708,0.0227424253745,90.4342717676,0,0.0
2014-04-18 06:49:00,92.124,0.0356937054467,90.1249132888,0,0.0
2014-04-18 06:54:00,93.084,0.0421499827555,90.7233184919,0,0.0
2014-04-18 06:59:00,95.542,0.0855602464244,90.7500528068,0,0.0
2014-04-18 07:04:00,86.208,0.104936997725,92.0851751219,0,0.0
2014-04-18 07:09:00,95.416,0.110459340961,89.2295366482,0,0.0
2014-04-18 07:14:00,91.916,0.000663421386312,91.8788439564,0,0.0
2014-04-18 07:19:00,87.084,0.0664742320333,90.8070024798,0,0.0
2014-04-18 07:24:00,84.488,0.0867313243763,89.3455354066,0,0.0
2014-04-18 07:29:00,89.416,0.0237753756251,88.0844196311,0,0.0
2014-04-18 07:34:00,85.208,0.0688386962767,89.0634283232,0,0.0
2014-04-18 07:39:00,90.0,0.0514883739055,87.1163060051,0,0.0
2014-04-18 07:44:00,83.29,0.0866684322756,88.1440130275,0,0.0
2014-04-18 07:49:00,89.366,0.0580928324687,86.1124120649,0,0.0
2014-04-18 07:54:00,88.454,0.0152714616841,87.598695802,0,0.0
2014-04-18 07:59:00,89.682,0.035712144324,87.6818805881,0,0.0
2014-04-18 08:04:00,89.258,0.0262682658172,87.7868010739,0,0.0
2014-04-18 08:09:00,94.708,0.111533567677,88.461372753,0,0.0
2014-04-18 08:14:00,92.458,0.0446421209887,89.9577420495,0,0.0
2014-04-18 08:19:00,86.988,0.0558820165947,90.1177674301,0,0.0
2014-04-18 08:24:00,87.642,0.0146484922034,88.4624137322,0,0.0
2014-04-18 08:29:00,89.75,0.0106831726781,89.1516707353,0,0.0
2014-04-18 08:34:00,88.426,0.0162903742811,89.3383701319,0,0.0
2014-04-18 08:39:00,85.208,0.0613838437861,88.6459066241,0,0.0
2014-04-18 08:44:00,88.916,0.0282844533623,87.3318810597,0,0.0
2014-04-18 08:49:00,83.75,0.0808514215028,88.2782214408,0,0.0
2014-04-18 08:54:00,89.986,0.0585987153299,86.7040792344,0,0.0
2014-04-18 08:59:00,89.78,0.0305126825833,88.0710852905,0,0.0
2014-04-18 09:04:00,90.572,0.0495471736728,87.7970262273,0,0.0
2014-04-18 09:09:00,95.636,0.128871957895,88.4183067052,0,0.0
2014-04-18 09:14:00,91.974,0.027770967004,90.4186397369,0,0.0
2014-04-18 09:19:00,87.876,0.0321182481774,89.6748371427,0,0.0
2014-04-18 09:24:00,84.584,0.0845736641177,89.3206919723,0,0.0
2014-04-18 09:29:00,89.0,0.00931643448543,88.4782172335,0,0.0
2014-04-18 09:34:00,86.626,0.0425308167258,89.0080107626,0,0.0
2014-04-18 09:39:00,85.334,0.0461803069747,87.9204066741,0,0.0
2014-04-18 09:44:00,88.666,0.0355122360397,86.6770767918,0,0.0
2014-04-18 09:49:00,89.772,0.0401396061035,87.5239130573,0,0.0
2014-04-18 09:54:00,87.516,0.00732593810136,87.9263016294,0,0.0
2014-04-18 09:59:00,90.374,0.0512075720527,87.5060327907,0,0.0
2014-04-18 10:04:00,87.458,0.0183405412463,88.4851932214,0,0.0
2014-04-18 10:09:00,93.876,0.112246212273,87.5894598797,0,0.0
2014-04-18 10:14:00,92.208,0.0380301818386,90.0780549527,0,0.0
2014-04-18 10:19:00,86.526,0.0593403190559,89.8494555442,0,0.0
2014-04-18 10:24:00,92.604,0.0752965919917,88.3868862383,0,0.0
2014-04-18 10:29:00,92.0,0.025538839812,90.5696538186,0,0.0
2014-04-18 10:34:00,89.584,0.0091794262272,90.0981093859,0,0.0
2014-04-18 10:39:00,88.53,0.0148846112402,89.3636379807,0,0.0
2014-04-18 10:44:00,89.23,0.00118875827644,89.1634215699,0,0.0
2014-04-18 10:49:00,87.042,0.0360943398204,89.063524921,0,0.0
2014-04-18 10:54:00,87.454,0.0202844843591,88.5900670633,0,0.0
2014-04-18 10:59:00,87.126,0.0147700635879,87.9532225445,0,0.0
2014-04-18 11:04:00,87.646,0.00137606641283,87.723068941,0,0.0
2014-04-18 11:09:00,88.666,0.0170831320362,87.7092301211,0,0.0
2014-04-18 11:14:00,92.84,0.0876923284975,87.9286419223,0,0.0
2014-04-18 11:19:00,89.208,0.00124333661359,89.1383648173,0,0.0
2014-04-18 11:24:00,89.084,0.0153583192536,88.223831196,0,0.0
2014-04-18 11:29:00,94.292,0.0987809749628,88.7596034082,0,0.0
2014-04-18 11:34:00,92.376,0.0315240489428,90.6104419966,0,0.0
2014-04-18 11:39:00,88.874,0.0191399717964,89.9459666897,0,0.0
2014-04-18 11:44:00,87.416,0.0325154954014,89.2370856494,0,0.0
2014-04-18 11:49:00,87.24,0.0303765889605,88.9412925546,0,0.0
2014-04-18 11:54:00,86.172,0.0450105259719,88.6928910985,0,0.0
2014-04-18 11:59:00,85.626,0.0410074308292,87.9226909432,0,0.0
2014-04-18 12:04:00,87.416,0.00354211874048,87.2176176126,0,0.0
2014-04-18 12:09:00,91.084,0.0619677025238,87.6133933738,0,0.0
2014-04-18 12:14:00,90.664,0.0420770086783,88.3074055293,0,0.0
2014-04-18 12:19:00,92.376,0.0739598862773,88.2337507164,0,0.0
2014-04-18 12:24:00,93.02,0.0685150328047,89.1826990003,0,0.0
2014-04-18 12:29:00,89.23,0.0120151119662,89.902926791,0,0.0
2014-04-18 12:34:00,86.876,0.0398225882818,89.1063318202,0,0.0
2014-04-18 12:39:00,87.042,0.0311415699797,88.7861366183,0,0.0
2014-04-18 12:44:00,86.48,0.033923705798,88.3799548689,0,0.0
2014-04-18 12:49:00,87.126,0.0147170832348,87.9502552896,0,0.0
2014-04-18 12:54:00,84.792,0.0540668035671,87.8201033357,0,0.0
2014-04-18 12:59:00,87.416,0.0121068117065,86.737937409,0,0.0
2014-04-18 13:04:00,85.75,0.0234471987126,87.0632002624,0,0.0
2014-04-18 13:09:00,92.75,0.113863680242,86.3728708338,0,0.0
2014-04-18 13:14:00,89.834,0.0235381113551,88.5157080203,0,0.0
2014-04-18 13:19:00,90.33,0.0407645544595,88.0469117612,0,0.0
2014-04-18 13:24:00,91.35,0.0514255419611,88.469825015,0,0.0
2014-04-18 13:29:00,91.774,0.0365629496689,89.726229787,0,0.0
2014-04-18 13:34:00,86.626,0.0594767364686,89.9570958335,0,0.0
2014-04-18 13:39:00,90.0,0.0250936529242,88.5945872678,0,0.0
2014-04-18 13:44:00,88.134,0.0197442462588,89.2398101092,0,0.0
2014-04-18 13:49:00,90.968,0.0436937175905,88.5208589956,0,0.0
2014-04-18 13:54:00,88.042,0.0243826340976,89.4075909129,0,0.0
2014-04-18 13:59:00,85.626,0.0445839636904,88.1230007521,0,0.0
2014-04-18 14:04:00,84.042,0.0661713720242,87.7480402896,0,0.0
2014-04-18 14:09:00,94.874,0.141247722914,86.9631809263,0,0.0
2014-04-18 14:14:00,90.75,0.0212780742969,89.5582852415,0,0.0
2014-04-18 14:19:00,92.792,0.0760375482841,88.5333877203,0,0.0
2014-04-18 14:24:00,86.288,0.0575124555216,89.5090829366,0,0.0
2014-04-18 14:29:00,88.75,0.00885516664116,88.254051324,0,0.0
2014-04-18 14:34:00,87.416,0.025212604041,88.8280747919,0,0.0
2014-04-18 14:39:00,90.51,0.0360104122824,88.4931755836,0,0.0
2014-04-18 14:44:00,90.876,0.0400065898716,88.6353628577,0,0.0
2014-04-18 14:49:00,89.756,0.0132463787964,89.014114015,0,0.0
2014-04-18 14:54:00,88.092,0.00691792944844,88.4794504105,0,0.0
2014-04-18 14:59:00,87.916,0.00898799154027,88.4193877605,0,0.0
2014-04-18 15:04:00,87.124,0.0228330137055,88.402801786,0,0.0
2014-04-18 15:09:00,92.5,0.0773953677418,88.1653407311,0,0.0
2014-04-18 15:14:00,93.458,0.0733525027804,89.3497682627,0,0.0
2014-04-18 15:19:00,87.792,0.0350176239637,89.7532216173,0,0.0
2014-04-18 15:24:00,87.0,0.0254674352051,88.4263470449,0,0.0
2014-04-18 15:29:00,85.334,0.0578037982443,88.5714000816,0,0.0
2014-04-18 15:34:00,88.458,0.012492350925,87.758344629,0,0.0
2014-04-18 15:39:00,90.374,0.0376617692225,88.2646885282,0,0.0
2014-04-18 15:44:00,85.594,0.0489605768199,88.3361204178,0,0.0
2014-04-18 15:49:00,88.916,0.0326869285769,87.0853129439,0,0.0
2014-04-18 15:54:00,85.166,0.0556584637221,88.2832469711,0,0.0
2014-04-18 15:59:00,90.292,0.0609776560218,86.8768426129,0,0.0
2014-04-18 16:04:00,88.042,0.00446313029907,88.291965207,0,0.0
2014-04-18 16:09:00,87.292,0.00299823676612,87.459921352,0,0.0
2014-04-18 16:14:00,89.496,0.0337642864574,87.6049736825,0,0.0
2014-04-18 16:19:00,93.042,0.0813008754306,88.4886061272,0,0.0
2014-04-18 16:24:00,91.25,0.0356880476848,89.2512301614,0,0.0
2014-04-18 16:29:00,92.334,0.0561713634477,89.188027207,0,0.0
2014-04-18 16:34:00,87.75,0.0414562870527,90.0718298998,0,0.0
2014-04-18 16:39:00,88.098,0.020196557138,89.2291425497,0,0.0
2014-04-18 16:44:00,86.876,0.0397348354227,89.101417072,0,0.0
2014-04-18 16:49:00,87.416,0.0151721209138,88.2657404492,0,0.0
2014-04-18 16:54:00,88.01,0.00192374188742,87.9022575621,0,0.0
2014-04-18 16:59:00,86.75,0.0235818566559,88.0707420097,0,0.0
2014-04-18 17:04:00,87.792,0.0114433577517,87.1510952767,0,0.0
2014-04-18 17:09:00,87.374,0.00498634064092,87.6532684925,0,0.0
2014-04-18 17:14:00,91.75,0.0775660711244,87.4057801976,0,0.0
2014-04-18 17:19:00,92.416,0.0663239380694,88.7014149894,0,0.0
2014-04-18 17:24:00,90.042,0.0183116396864,89.0164254597,0,0.0
2014-04-18 17:29:00,86.75,0.0391991237525,88.9454136283,0,0.0
2014-04-18 17:34:00,89.682,0.0262117977484,88.2139636642,0,0.0
2014-04-18 17:39:00,86.934,0.0402449532525,89.1879870891,0,0.0
2014-04-18 17:44:00,87.834,0.00523679895496,88.1272958366,0,0.0
2014-04-18 17:49:00,86.5,0.0319073288079,88.2870242445,0,0.0
2014-04-18 17:54:00,88.0,0.00201471771143,87.8871623063,0,0.0
2014-04-18 17:59:00,86.628,0.0154795342112,87.494957654,0,0.0
2014-04-18 18:04:00,87.794,0.012070166227,87.1179898015,0,0.0
2014-04-18 18:09:00,91.158,0.0692315158715,87.2805711469,0,0.0
2014-04-18 18:14:00,90.73,0.0378687477655,88.6090963427,0,0.0
2014-04-18 18:19:00,92.874,0.0766294464562,88.582237456,0,0.0
2014-04-18 18:24:00,86.916,0.0477100157368,89.5880806163,0,0.0
2014-04-18 18:29:00,85.626,0.0466979129614,88.2413960781,0,0.0
2014-04-18 18:34:00,90.742,0.05082745893,87.8953216729,0,0.0
2014-04-18 18:39:00,90.674,0.0245466085829,89.299225417,0,0.0
2014-04-18 18:44:00,86.936,0.0330068724947,88.7846060597,0,0.0
2014-04-18 18:49:00,84.958,0.0487712964289,87.6895194474,0,0.0
2014-04-18 18:54:00,89.792,0.0469718812729,87.1612598604,0,0.0
2014-04-18 18:59:00,87.25,0.0223818439376,88.5035332554,0,0.0
2014-04-18 19:04:00,88.594,0.0193597876041,87.509722152,0,0.0
2014-04-18 19:09:00,92.186,0.0821994716211,87.5822787185,0,0.0
2014-04-18 19:14:00,91.042,0.0345063384263,89.1094137993,0,0.0
2014-04-18 19:19:00,90.118,0.0215902012893,88.9088040382,0,0.0
2014-04-18 19:24:00,92.1,0.0520100222403,89.1870902024,0,0.0
2014-04-18 19:29:00,91.458,0.0272354870308,89.932630204,0,0.0
2014-04-18 19:34:00,92.792,0.0493204403334,90.0297248138,0,0.0
2014-04-18 19:39:00,90.516,0.000876977038048,90.5651165913,0,0.0
2014-04-18 19:44:00,89.564,0.00874056924043,90.0535304536,0,0.0
2014-04-18 19:49:00,89.488,0.00702624030812,89.8815165445,0,0.0
2014-04-18 19:54:00,92.23,0.0465864859811,89.6208445795,0,0.0
2014-04-18 19:59:00,91.876,0.0307097170925,90.1560500375,0,0.0
2014-04-18 20:04:00,86.744,0.0615931358254,90.1936283809,0,0.0
2014-04-18 20:09:00,94.124,0.10095587751,88.4697942901,0,0.0
2014-04-18 20:14:00,93.334,0.0436444488121,90.8896183774,0,0.0
2014-04-18 20:19:00,91.376,0.0174015151374,90.4013985337,0,0.0
2014-04-18 20:24:00,87.626,0.0454506296234,90.1715398524,0,0.0
