timestamp,value,anomaly_score,prediction,label,S(t)_standard
2014-02-18 18:05:00,6.254,0.0136465027299,6.50053955045,0,0.0
2014-02-18 18:10:00,7.084,0.021233138343,6.700399272,0,0.0
2014-02-18 18:15:00,6.042,0.0224022693551,6.44672240582,0,0.0
2014-02-18 18:20:00,6.248,0.0160273880289,6.53755294392,0,0.0
2014-02-18 18:25:00,6.038,0.0339753735886,6.65180366068,0,0.0
2014-02-18 18:30:00,6.26,0.0271664680147,6.75079305844,0,0.0
2014-02-18 18:35:00,6.046,0.0280464112578,6.5526902312,0,0.0
2014-02-18 18:40:00,6.228,0.0260577028699,6.69876195847,0,0.0
2014-02-18 18:45:00,5.856,0.0709104762059,7.13707818335,0,0.0
2014-02-18 18:50:00,6.052,0.0461975743513,6.88661158057,0,0.0
2014-02-18 18:55:00,5.834,0.0685319235705,7.0721069321,0,0.0
2014-02-18 19:00:00,6.46,0.0278103734219,6.96242593997,0,0.0
2014-02-18 19:05:00,6.016,0.0586505574565,7.07558884524,0,0.0
2014-02-18 19:10:00,7.54,0.0252329889564,7.08413743381,0,0.0
2014-02-18 19:15:00,5.816,0.0456869352029,6.64138630516,0,0.0
2014-02-18 19:20:00,6.09,0.031603163421,6.6609469933,0,0.0
2014-02-18 19:25:00,5.834,0.0208006028903,6.20978648444,0,0.0
2014-02-18 19:30:00,6.0,0.0561740216591,7.01484741704,0,0.0
2014-02-18 19:35:00,5.838,0.0278684776316,6.34147565842,0,0.0
2014-02-18 19:40:00,6.058,0.0309150259307,6.61651500901,0,0.0
2014-02-18 19:45:00,5.822,0.0236436980379,6.24915022308,0,0.0
2014-02-18 19:50:00,6.022,0.0465293760893,6.86260595531,0,0.0
2014-02-18 19:55:00,6.064,0.0290432428661,6.58869912487,0,0.0
2014-02-18 20:00:00,6.022,0.027118299637,6.51192284206,0,0.0
2014-02-18 20:05:00,5.856,0.0187082345517,6.19398547712,0,0.0
2014-02-18 20:10:00,6.436,0.0144994993891,6.69794990262,0,0.0
2014-02-18 20:15:00,5.862,0.0262437642613,6.33612336855,0,0.0
2014-02-18 20:20:00,6.052,0.0338018004553,6.66266786515,0,0.0
2014-02-18 20:25:00,6.876,0.0206945442833,6.50212958459,0,0.0
2014-02-18 20:30:00,6.414,0.00724777047936,6.54493919454,0,0.0
2014-02-18 20:35:00,6.07,0.0537496178066,7.04104781154,0,0.0
2014-02-18 20:40:00,6.016,0.017822114705,6.337976717,0,0.0
2014-02-18 20:45:00,5.838,0.0473418879975,6.69328490453,0,0.0
2014-02-18 20:50:00,6.07,0.0391731153642,6.77770676142,0,0.0
2014-02-18 20:55:00,5.808,0.0451431369187,6.62356197234,0,0.0
2014-02-18 21:00:00,6.086,0.0254336394965,6.54548754578,0,0.0
2014-02-18 21:05:00,5.816,0.0330972143886,6.41393871867,0,0.0
2014-02-18 21:10:00,6.276,0.0225650831647,6.68366382197,0,0.0
2014-02-18 21:15:00,6.044,0.0265254134097,6.52321167988,0,0.0
2014-02-18 21:20:00,6.054,0.026307014088,6.52926604841,0,0.0
2014-02-18 21:25:00,7.266,0.0266897871196,6.78381872261,0,0.0
2014-02-18 21:30:00,6.292,0.00279041874875,6.34241207975,0,0.0
2014-02-18 21:35:00,6.03,0.0518226706554,6.9662353256,0,0.0
2014-02-18 21:40:00,5.814,0.0209911229157,6.19322844479,0,0.0
2014-02-18 21:45:00,5.862,0.0482946934457,6.73449841568,0,0.0
2014-02-18 21:50:00,5.828,0.0322867076331,6.41129599481,0,0.0
2014-02-18 21:55:00,6.038,0.0512563145316,6.96400345983,0,0.0
2014-02-18 22:00:00,6.04,0.0378068715652,6.72302401752,0,0.0
2014-02-18 22:05:00,5.834,0.044563343613,6.63908734864,0,0.0
2014-02-18 22:10:00,6.876,0.02997665528,6.33443772114,0,0.0
2014-02-18 22:15:00,6.642,0.017253674058,6.33029280805,0,0.0
2014-02-18 22:20:00,6.054,0.01676861008,6.35694396101,0,0.0
2014-02-18 22:25:00,6.05,0.0254247915445,6.50932769749,0,0.0
2014-02-18 22:30:00,6.044,0.0239693791711,6.47703402216,0,0.0
2014-02-18 22:35:00,5.834,0.0306157404216,6.38710807683,0,0.0
2014-02-18 22:40:00,6.228,0.00925336891571,6.39517260516,0,0.0
2014-02-18 22:45:00,5.838,0.0461098944833,6.6710275443,0,0.0
2014-02-18 22:50:00,6.01,0.044285811269,6.81007341206,0,0.0
2014-02-18 22:55:00,6.69,0.0334772310016,6.08519585018,0,0.0
2014-02-18 23:00:00,6.042,0.0450392528796,6.85568518935,0,0.0
2014-02-18 23:05:00,6.878,0.0107860816122,6.68313720149,0,0.0
2014-02-18 23:10:00,6.668,0.00663134920581,6.54819715494,0,0.0
2014-02-18 23:15:00,5.838,0.0486783634114,6.71742984879,0,0.0
2014-02-18 23:20:00,6.22,0.00781378193983,6.36116483358,0,0.0
2014-02-18 23:25:00,6.458,0.0132882507956,6.69806732291,0,0.0
2014-02-18 23:30:00,6.026,0.0216727675175,6.41754312769,0,0.0
2014-02-18 23:35:00,5.866,0.0554732627257,6.86818741206,0,0.0
2014-02-18 23:40:00,6.256,0.0175007905539,6.57217163175,0,0.0
2014-02-18 23:45:00,5.838,0.0495930493377,6.73395468754,0,0.0
2014-02-18 23:50:00,6.052,0.0230996898557,6.46932209822,0,0.0
2014-02-18 23:55:00,5.978,0.0606274944635,7.07330445463,0,0.0
2014-02-19 00:00:00,6.156,0.0233412443319,6.57768605382,0,0.0
2014-02-19 00:05:00,5.834,0.0454343226848,6.65482257349,0,0.0
2014-02-19 00:10:00,6.228,3.33517369404e-05,6.22860253696,0,0.0
2014-02-19 00:15:00,7.114,0.0228308225074,6.70153529539,0,0.0
2014-02-19 00:20:00,6.644,0.0246850450255,6.19803666243,0,0.0
2014-02-19 00:25:00,6.064,0.0539487978386,7.03864622474,0,0.0
2014-02-19 00:30:00,6.252,0.0410138249964,6.99296126877,0,0.0
2014-02-19 00:35:00,6.042,0.0221932361733,6.4429459843,0,0.0
2014-02-19 00:40:00,6.252,0.0194724661929,6.60379218855,0,0.0
2014-02-19 00:45:00,6.024,0.0152380949425,6.29929346905,0,0.0
2014-02-19 00:50:00,6.29,0.00594625887822,6.18257408878,0,0.0
2014-02-19 00:55:00,6.022,0.0310592775865,6.5831210788,0,0.0
2014-02-19 01:00:00,6.888,0.0286895429496,6.36969086531,0,0.0
2014-02-19 01:05:00,5.232,0.0884580782737,6.83009551819,0,0.0
2014-02-19 01:10:00,6.668,0.00468993735,6.75272903782,0,0.0
2014-02-19 01:15:00,5.834,0.0310259620142,6.39451919519,0,0.0
2014-02-19 01:20:00,6.68,0.0219287909991,6.28383151772,0,0.0
2014-02-19 01:25:00,7.272,0.0444995206142,6.46806568622,0,0.0
2014-02-19 01:30:00,6.078,0.0405711105061,6.81096312935,0,0.0
2014-02-19 01:35:00,5.816,0.0294192754847,6.34749258064,0,0.0
2014-02-19 01:40:00,6.3,0.025492121619,6.76054409166,0,0.0
2014-02-19 01:45:00,5.82,0.0732883899791,7.14403789282,0,0.0
2014-02-19 01:50:00,5.872,0.0286963459664,6.39043203891,0,0.0
2014-02-19 01:55:00,6.224,0.0388392795086,6.92567563804,0,0.0
2014-02-19 02:00:00,6.068,0.0440682574211,6.86414305503,0,0.0
2014-02-19 02:05:00,5.862,0.0398162087364,6.58132497263,0,0.0
2014-02-19 02:10:00,6.206,0.0644537478932,7.37043006279,0,0.0
2014-02-19 02:15:00,6.902,0.0239815428697,6.46874622683,0,0.0
2014-02-19 02:20:00,6.646,0.0276601344446,6.14628829756,0,0.0
2014-02-19 02:25:00,5.816,0.0228679526746,6.2291355032,0,0.0
2014-02-19 02:30:00,6.062,0.040009603175,6.78481886252,0,0.0
2014-02-19 02:35:00,5.838,0.0388385469144,6.53966240289,0,0.0
2014-02-19 02:40:00,6.054,0.0352871327332,6.69150207749,0,0.0
2014-02-19 02:45:00,5.84,0.0364296979503,6.4981438141,0,0.0
2014-02-19 02:50:00,6.056,0.0238709848289,6.48725641676,0,0.0
2014-02-19 02:55:00,6.25,0.00545522497883,6.34855482687,0,0.0
2014-02-19 03:00:00,6.252,0.0213849474519,6.63834333174,0,0.0
2014-02-19 03:05:00,6.042,0.0390878622501,6.74816656722,0,0.0
2014-02-19 03:10:00,6.228,0.0377898718166,6.91071689778,0,0.0
2014-02-19 03:15:00,6.046,0.0361275435091,6.6986850514,0,0.0
2014-02-19 03:20:00,6.02,0.0365568516787,6.68044099043,0,0.0
2014-02-19 03:25:00,6.068,0.032062636429,6.64724789435,0,0.0
2014-02-19 03:30:00,6.658,0.0188849912158,6.31682121326,0,0.0
2014-02-19 03:35:00,7.296,0.0549403496864,6.30344026645,0,0.0
2014-02-19 03:40:00,6.228,0.0292163893051,6.75582721168,0,0.0
2014-02-19 03:45:00,5.856,0.0384051197855,6.54983205019,0,0.0
2014-02-19 03:50:00,6.252,0.00746556791907,6.38687395233,0,0.0
2014-02-19 03:55:00,5.834,0.0790187473824,7.26156329901,0,0.0
2014-02-19 04:00:00,6.41,0.00893009691795,6.57133232985,0,0.0
2014-02-19 04:05:00,5.848,0.0340117986406,6.46246172055,0,0.0
2014-02-19 04:10:00,6.228,3.07065196426e-06,6.22805547481,0,0.0
2014-02-19 04:15:00,5.866,0.0349681084895,6.49773854268,0,0.0
2014-02-19 04:20:00,6.044,0.07644559272,7.42507634142,0,0.0
2014-02-19 04:25:00,6.034,0.0210904712295,6.41502328477,0,0.0
2014-02-19 04:30:00,6.022,0.0318640352041,6.59765993796,0,0.0
2014-02-19 04:35:00,5.862,0.0196226202523,6.21650489195,0,0.0
2014-02-19 04:40:00,6.254,0.0259780236878,6.72332246367,0,0.0
2014-02-19 04:45:00,5.842,0.0648770033167,7.0140766521,0,0.0
2014-02-19 04:50:00,5.816,0.0433474764128,6.59912132856,0,0.0
2014-02-19 04:55:00,6.07,0.0141015299088,6.32476013256,0,0.0
2014-02-19 05:00:00,6.03,0.0341322258692,6.64663737504,0,0.0
2014-02-19 05:05:00,6.48,0.0151233432535,6.75322034963,0,0.0
2014-02-19 05:10:00,5.402,0.0585871992926,6.46044420815,0,0.0
2014-02-19 05:15:00,5.856,0.0616336216465,6.9694812834,0,0.0
2014-02-19 05:20:00,6.044,0.00812050705319,6.19070617066,0,0.0
2014-02-19 05:25:00,6.252,0.00181012755493,6.28470200743,0,0.0
2014-02-19 05:30:00,6.252,0.019281788939,6.60034738768,0,0.0
2014-02-19 05:35:00,5.83,0.0372756819284,6.50342747423,0,0.0
2014-02-19 05:40:00,6.232,0.00140508679694,6.20661551328,0,0.0
2014-02-19 05:45:00,6.042,0.0353364049533,6.68039223604,0,0.0
2014-02-19 05:50:00,6.024,0.0384973730321,6.71949870973,0,0.0
2014-02-19 05:55:00,6.25,0.0382996860713,6.94192727056,0,0.0
2014-02-19 06:00:00,6.04,0.0394459111155,6.75263512609,0,0.0
2014-02-19 06:05:00,6.25,0.0252435888696,6.70605406564,0,0.0
2014-02-19 06:10:00,6.036,0.0196824298791,6.3915854207,0,0.0
2014-02-19 06:15:00,6.24,0.0366801888358,6.90266921607,0,0.0
2014-02-19 06:20:00,6.668,0.00069361230326,6.68053089299,0,0.0
2014-02-19 06:25:00,5.624,0.0584409172487,6.6798014571,0,0.0
2014-02-19 06:30:00,6.044,0.0219862280147,6.44120614711,0,0.0
2014-02-19 06:35:00,5.836,0.0392660234141,6.54538525073,0,0.0
2014-02-19 06:40:00,6.042,0.0474393700716,6.89904602877,0,0.0
2014-02-19 06:45:00,5.834,0.0437686746318,6.62473075214,0,0.0
2014-02-19 06:50:00,6.042,0.0338529561911,6.65359205154,0,0.0
2014-02-19 06:55:00,6.042,0.0543500220538,7.02389479528,0,0.0
2014-02-19 07:00:00,6.664,0.0196616615424,6.30878978286,0,0.0
2014-02-19 07:05:00,5.838,0.0489742409635,6.72277521237,0,0.0
2014-02-19 07:10:00,6.634,0.0409702957933,7.37417486434,0,0.0
2014-02-19 07:15:00,5.222,0.0708472071338,6.5019351558,0,0.0
2014-02-19 07:20:00,6.05,0.047045120976,6.89992347168,0,0.0
2014-02-19 07:25:00,5.828,0.0435882663181,6.61547147132,0,0.0
2014-02-19 07:30:00,6.048,0.0528573669635,7.00292828802,0,0.0
2014-02-19 07:35:00,5.83,0.028976533302,6.35349394093,0,0.0
2014-02-19 07:40:00,5.836,0.0736632896672,7.16681088092,0,0.0
2014-02-19 07:45:00,6.018,0.0328734142342,6.61189551503,0,0.0
2014-02-19 07:50:00,6.078,0.0348369129288,6.70736834606,0,0.0
2014-02-19 07:55:00,7.082,0.0330037114879,6.48575051729,0,0.0
2014-02-19 08:00:00,7.252,0.0500463086379,6.34785666909,0,0.0
2014-02-19 08:05:00,5.42,0.0648482090418,6.59155645086,0,0.0
2014-02-19 08:10:00,6.266,0.0285559503303,6.7818956325,0,0.0
2014-02-19 08:15:00,5.816,0.032097515035,6.39587801593,0,0.0
2014-02-19 08:20:00,6.258,0.00573057058761,6.3615292576,0,0.0
2014-02-19 08:25:00,5.842,0.0363502950661,6.49870931094,0,0.0
2014-02-19 08:30:00,6.266,0.034208623325,6.88401758173,0,0.0
2014-02-19 08:35:00,6.038,0.0427548189145,6.81041429863,0,0.0
2014-02-19 08:40:00,6.244,0.0555857593678,7.2482197915,0,0.0
2014-02-19 08:45:00,5.834,0.0413043602317,6.58021011734,0,0.0
2014-02-19 08:50:00,6.044,0.021310548607,6.42899923222,0,0.0
2014-02-19 08:55:00,6.256,0.0195445605819,6.60909465546,0,0.0
2014-02-19 09:00:00,6.044,0.0267338978886,6.52697818846,0,0.0
2014-02-19 09:05:00,6.458,0.00681409363776,6.5811043305,0,0.0
2014-02-19 09:10:00,6.036,0.0258251819348,6.50256120404,0,0.0
2014-02-19 09:15:00,6.042,0.0412646138103,6.78749205315,0,0.0
2014-02-19 09:20:00,6.25,0.00179017219237,6.28234149117,0,0.0
2014-02-19 09:25:00,5.834,0.0296356158676,6.36940101505,0,0.0
2014-02-19 09:30:00,6.048,0.0179247226659,6.3718304462,0,0.0
2014-02-19 09:35:00,5.62,0.0516811796175,6.55367912952,0,0.0
2014-02-19 09:40:00,6.256,0.0155261634512,6.5364977534,0,0.0
2014-02-19 09:45:00,5.626,0.0439954840671,6.42082832185,0,0.0
2014-02-19 09:50:00,6.236,0.0448466021657,7.04620473568,0,0.0
2014-02-19 09:55:00,6.464,0.0334936579093,7.06910092054,0,0.0
2014-02-19 10:00:00,5.634,0.0837267587206,7.14661886393,0,0.0
2014-02-19 10:05:00,6.49,0.00833339890645,6.64055230346,0,0.0
2014-02-19 10:10:00,6.026,0.0189013388392,6.3674741251,0,0.0
2014-02-19 10:15:00,5.64,0.0492150265481,6.52912527707,0,0.0
2014-02-19 10:20:00,6.078,0.0120055050519,6.29489306609,0,0.0
2014-02-19 10:25:00,5.83,0.0418010325718,6.58518306651,0,0.0
2014-02-19 10:30:00,6.254,0.0209816018513,6.63305643597,0,0.0
2014-02-19 10:35:00,6.032,0.000186297647852,6.02863432168,0,0.0
2014-02-19 10:40:00,6.228,0.0212837019682,6.61251421724,0,0.0
2014-02-19 10:45:00,6.05,0.0169063513904,6.35543241401,0,0.0
2014-02-19 10:50:00,6.038,0.0163948564786,6.33419167826,0,0.0
2014-02-19 10:55:00,6.286,0.00268532885419,6.2374864884,0,0.0
2014-02-19 11:00:00,6.044,0.0482868712434,6.91635709872,0,0.0
2014-02-19 11:05:00,6.25,0.0206004667255,6.62217079761,0,0.0
2014-02-19 11:10:00,6.052,0.0346563566288,6.67810639171,0,0.0
2014-02-19 11:15:00,5.816,0.0338056539469,6.42673748284,0,0.0
2014-02-19 11:20:00,6.058,0.0279902255392,6.56367517247,0,0.0
2014-02-19 11:25:00,6.042,0.0412443905026,6.78712669616,0,0.0
2014-02-19 11:30:00,7.254,0.0274217006573,6.75859587438,0,0.0
2014-02-19 11:35:00,5.834,0.0701934466711,7.10212423151,0,0.0
2014-02-19 11:40:00,6.252,0.0260889103333,6.72332575669,0,0.0
2014-02-19 11:45:00,6.032,0.0193424417297,6.38144314914,0,0.0
2014-02-19 11:50:00,5.834,0.0508724007954,6.75306762273,0,0.0
2014-02-19 11:55:00,6.244,0.0246053812855,6.68852412174,0,0.0
2014-02-19 12:00:00,6.648,0.000458319762289,6.63971993364,0,0.0
2014-02-19 12:05:00,6.07,0.0290453046009,6.59473637245,0,0.0
2014-02-19 12:10:00,6.062,0.0296278867669,6.59726138007,0,0.0
2014-02-19 12:15:00,5.834,0.0436372093236,6.62235568223,0,0.0
2014-02-19 12:20:00,6.252,0.000924339405218,6.26869923979,0,0.0
2014-02-19 12:25:00,5.82,0.0379620246144,6.50582703334,0,0.0
2014-02-19 12:30:00,6.448,0.00686423890769,6.57201026168,0,0.0
2014-02-19 12:35:00,5.44,0.0604207818609,6.531569957,0,0.0
2014-02-19 12:40:00,6.016,0.00359258828289,6.08090418225,0,0.0
2014-02-19 12:45:00,5.856,0.0310740198952,6.41738741532,0,0.0
2014-02-19 12:50:00,6.024,0.0400299608799,6.74718664755,0,0.0
2014-02-19 12:55:00,6.492,0.0088078278556,6.33287659945,0,0.0
2014-02-19 13:00:00,5.85,0.0424373543465,6.61667894113,0,0.0
2014-02-19 13:05:00,5.834,0.058784735193,6.89601291824,0,0.0
2014-02-19 13:10:00,6.44,0.00429760660681,6.36235886206,0,0.0
2014-02-19 13:15:00,5.836,0.0699116871643,7.09903392643,0,0.0
2014-02-19 13:20:00,5.876,0.0352507071749,6.51284400847,0,0.0
2014-02-19 13:25:00,5.836,0.0359164122648,6.484870726,0,0.0
2014-02-19 13:30:00,6.02,0.0238622010917,6.45109772858,0,0.0
2014-02-19 13:35:00,6.49,0.00441116299964,6.41030733702,0,0.0
2014-02-19 13:40:00,5.992,0.037588591,6.67108053153,0,0.0
2014-02-19 13:45:00,6.282,0.00919409261589,6.44810171157,0,0.0
2014-02-19 13:50:00,6.228,0.000201371968708,6.22436198698,0,0.0
2014-02-19 13:55:00,6.25,0.00504298429846,6.34110723139,0,0.0
2014-02-19 14:00:00,6.066,0.00229542827999,6.02453048452,0,0.0
2014-02-19 14:05:00,6.022,0.000882578332059,6.03794477864,0,0.0
2014-02-19 14:10:00,6.888,0.00682739277065,6.76465540558,0,0.0
2014-02-19 14:15:00,5.828,0.0529241169555,6.78413420234,0,0.0
2014-02-19 14:20:00,6.26,0.0310446220434,6.82085630979,0,0.0
2014-02-19 14:25:00,6.042,0.0153142705093,6.31866966706,0,0.0
2014-02-19 14:30:00,6.046,0.0156604104478,6.32892307767,0,0.0
2014-02-19 14:35:00,5.828,0.0433329530044,6.61085894672,0,0.0
2014-02-19 14:40:00,6.226,0.0351377866007,6.86080397021,0,0.0
2014-02-19 14:45:00,5.838,0.0115644918243,6.04692566191,0,0.0
2014-02-19 14:50:00,6.066,0.0423349907333,6.83082962635,0,0.0
2014-02-19 14:55:00,6.042,0.0191630006727,6.38820134292,0,0.0
2014-02-19 15:00:00,6.462,0.00123825086847,6.43962959357,0,0.0
2014-02-19 15:05:00,5.626,0.0456760690741,6.45118999621,0,0.0
2014-02-19 15:10:00,6.46,0.0224281614437,6.05480982423,0,0.0
2014-02-19 15:15:00,6.224,0.0281212146903,6.73204164006,0,0.0
2014-02-19 15:20:00,5.446,0.0386843694879,6.14487701281,0,0.0
2014-02-19 15:25:00,6.868,0.0518329027482,5.93157982003,0,0.0
2014-02-19 15:30:00,6.04,0.0268343820364,6.52479354857,0,0.0
2014-02-19 15:35:00,5.842,0.0156739712645,6.1251680692,0,0.0
2014-02-19 15:40:00,6.016,0.0473545920895,6.87151441836,0,0.0
2014-02-19 15:45:00,5.86,0.0653309467949,7.04027765592,0,0.0
2014-02-19 15:50:00,6.02,0.0286889386219,6.53829821683,0,0.0
2014-02-19 15:55:00,6.072,0.0580727781827,7.12115060731,0,0.0
2014-02-19 16:00:00,6.256,0.0038371548405,6.18667744549,0,0.0
2014-02-19 16:05:00,5.82,0.0563614671877,6.83823383312,0,0.0
2014-02-19 16:10:00,6.91,0.00536466864562,7.00691882399,0,0.0
2014-02-19 16:15:00,5.834,0.0343704646068,6.45494142805,0,0.0
2014-02-19 16:20:00,6.256,0.017342294005,6.56930821182,0,0.0
2014-02-19 16:25:00,6.032,0.0285315030892,6.54745396536,0,0.0
2014-02-19 16:30:00,6.02,0.0543868645212,7.00256039624,0,0.0
2014-02-19 16:35:00,5.866,0.0244145517469,6.30707656968,0,0.0
2014-02-19 16:40:00,6.052,0.0504967743118,6.96428150425,0,0.0
2014-02-19 16:45:00,5.626,0.0615463612475,6.73790482531,0,0.0
2014-02-19 16:50:00,6.232,0.0277726333744,6.73374412321,0,0.0
2014-02-19 16:55:00,5.828,0.0485774475663,6.70560668958,0,0.0
2014-02-19 17:00:00,5.996,0.0490560536863,6.882253252,0,0.0
2014-02-19 17:05:00,6.074,0.0208562016834,6.4507909397,0,0.0
2014-02-19 17:10:00,7.098,0.0201580968157,6.73382111657,0,0.0
2014-02-19 17:15:00,5.834,0.0308400212921,6.39115996514,0,0.0
2014-02-19 17:20:00,6.248,0.0170095223456,6.55529631434,0,0.0
2014-02-19 17:25:00,5.81,0.0374265090369,6.48615233702,0,0.0
2014-02-19 17:30:00,5.85,0.0485491366117,6.72709522008,0,0.0
2014-02-19 17:35:00,5.836,0.0454559075295,6.65721252819,0,0.0
2014-02-19 17:40:00,6.032,0.0219434890852,6.42843401988,0,0.0
2014-02-19 17:45:00,5.598,0.0541204785966,6.57574783237,0,0.0
2014-02-19 17:50:00,6.474,0.0299465706036,7.01501876505,0,0.0
2014-02-19 17:55:00,6.694,0.00333317283866,6.754217548,0,0.0
2014-02-19 18:00:00,5.602,0.0228736509351,6.01523844874,0,0.0
2014-02-19 18:05:00,5.862,0.0491565518414,6.75006886517,0,0.0
2014-02-19 18:10:00,6.252,0.0198793255506,6.61114256433,0,0.0
2014-02-19 18:15:00,6.042,0.00408598341765,6.11581792499,0,0.0
2014-02-19 18:20:00,6.884,0.0243192151858,6.44464579343,0,0.0
2014-02-19 18:25:00,6.628,0.00719381357338,6.49803559817,0,0.0
2014-02-19 18:30:00,5.428,0.0324680186236,6.01457158351,0,0.0
2014-02-19 18:35:00,6.046,0.0480724975506,6.91448419481,0,0.0
2014-02-19 18:40:00,5.826,0.0429533248601,6.6020005337,0,0.0
2014-02-19 18:45:00,6.04,0.0129013206088,6.27307699021,0,0.0
2014-02-19 18:50:00,6.456,0.0125390343313,6.68253187768,0,0.0
2014-02-19 18:55:00,6.228,0.0345825579802,6.85277313541,0,0.0
2014-02-19 19:00:00,6.058,0.0115750226791,6.26711591375,0,0.0
2014-02-19 19:05:00,6.042,0.0394408817318,6.75454426457,0,0.0
2014-02-19 19:10:00,6.224,0.0125915010079,5.9965202523,0,0.0
2014-02-19 19:15:00,6.078,0.0158776164936,6.36484715125,0,0.0
2014-02-19 19:20:00,7.272,0.0382122949279,6.58165154957,0,0.0
2014-02-19 19:25:00,6.07,0.00323864937948,6.1285098745,0,0.0
2014-02-19 19:30:00,6.05,0.0599986894942,7.13394437963,0,0.0
2014-02-19 19:35:00,6.042,0.0279269059967,6.54653123311,0,0.0
2014-02-19 19:40:00,6.252,0.00645636853762,6.36864162081,0,0.0
2014-02-19 19:45:00,5.842,0.0296914436346,6.37840960698,0,0.0
2014-02-19 19:50:00,6.018,0.0529198430856,6.97405699003,0,0.0
2014-02-19 19:55:00,6.07,0.0240658411927,6.50477671799,0,0.0
2014-02-19 20:00:00,6.042,0.0504368071536,6.95319812952,0,0.0
2014-02-19 20:05:00,6.452,0.0169276275244,6.75781679151,0,0.0
2014-02-19 20:10:00,6.868,0.0247108364184,6.42157071167,0,0.0
2014-02-19 20:15:00,5.63,0.0794762118572,7.06582791363,0,0.0
2014-02-19 20:20:00,6.474,0.00108255682828,6.454442383,0,0.0
2014-02-19 20:25:00,5.82,0.0611346452965,6.92446670967,0,0.0
2014-02-19 20:30:00,6.062,0.0114653030158,6.26913370358,0,0.0
2014-02-19 20:35:00,5.844,0.040699233468,6.57927781598,0,0.0
2014-02-19 20:40:00,6.302,0.0245625014074,6.74574944811,0,0.0
2014-02-19 20:45:00,5.834,0.0294477298343,6.36600664074,0,0.0
2014-02-19 20:50:00,5.844,0.0365185129699,6.50374835817,0,0.0
2014-02-19 20:55:00,6.042,0.0156092234088,6.32399832575,0,0.0
2014-02-19 21:00:00,6.032,0.0236120785057,6.45857898037,0,0.0
2014-02-19 21:05:00,5.816,0.0598589713511,6.8974202129,0,0.0
2014-02-19 21:10:00,6.7,0.0233850370548,6.27752278097,0,0.0
2014-02-19 21:15:00,6.644,0.00749461849455,6.50860121607,0,0.0
2014-02-19 21:20:00,6.238,0.00668484084427,6.35876923218,0,0.0
2014-02-19 21:25:00,6.06,0.0319341072618,6.63692586916,0,0.0
2014-02-19 21:30:00,6.252,0.0168329588277,6.55610649412,0,0.0
2014-02-19 21:35:00,6.034,0.0446291842478,6.84027683439,0,0.0
2014-02-19 21:40:00,6.248,0.0243573631268,6.68804339239,0,0.0
2014-02-19 21:45:00,6.24,0.0152135940107,6.51485083192,0,0.0
2014-02-19 21:50:00,6.228,0.0263620833724,6.70426093749,0,0.0
2014-02-19 21:55:00,6.072,0.0278511720171,6.57516301287,0,0.0
2014-02-19 22:00:00,6.252,0.0305730659017,6.80433711322,0,0.0
2014-02-19 22:05:00,6.042,0.0172444184014,6.35353997802,0,0.0
2014-02-19 22:10:00,6.256,0.0330657330905,6.85336997331,0,0.0
2014-02-19 22:15:00,5.828,0.0295717915019,6.36224795549,0,0.0
2014-02-19 22:20:00,7.502,0.0552275796539,6.5042511313,0,0.0
2014-02-19 22:25:00,6.042,0.0267458293381,6.52519374363,0,0.0
2014-02-19 22:30:00,5.816,0.0664509277235,7.01651138174,0,0.0
2014-02-19 22:35:00,6.24,0.00773778180653,6.10020819503,0,0.0
2014-02-19 22:40:00,6.024,0.0336588097483,6.63208457583,0,0.0
2014-02-19 22:45:00,6.282,0.00608348644302,6.17209491717,0,0.0
2014-02-19 22:50:00,5.848,0.0416318766168,6.60012707232,0,0.0
2014-02-19 22:55:00,6.036,0.0303015708439,6.58343224706,0,0.0
2014-02-19 23:00:00,6.02,0.0326439384969,6.60974977556,0,0.0
2014-02-19 23:05:00,7.086,0.00221689225723,7.12605067315,0,0.0
2014-02-19 23:10:00,6.428,0.0142440313388,6.68533458252,0,0.0
2014-02-19 23:15:00,5.856,0.0451449930759,6.67159550593,0,0.0
2014-02-19 23:20:00,5.836,0.0271382556172,6.32628336947,0,0.0
2014-02-19 23:25:00,6.222,0.0312534191821,6.78662846693,0,0.0
2014-02-19 23:30:00,6.074,0.0248758059311,6.5234096497,0,0.0
2014-02-19 23:35:00,5.834,0.0592907311506,6.90515430915,0,0.0
2014-02-19 23:40:00,5.846,0.0169763975716,6.15269787772,0,0.0
2014-02-19 23:45:00,6.046,0.0217140028036,6.4382880899,0,0.0
2014-02-19 23:50:00,6.032,0.0288890602646,6.55391364129,0,0.0
2014-02-19 23:55:00,6.416,0.0263753604826,6.89250080355,0,0.0
2014-02-20 00:00:00,6.96,0.0289508938134,6.43696926551,0,0.0
2014-02-20 00:05:00,6.628,0.00678341798933,6.75055014012,0,0.0
