timestamp,value,anomaly_score,prediction,label,S(t)_standard
2014-04-07 02:59:00,0.132,0.0317800129998,0.0839410837062,0,0.0
2014-04-07 03:04:00,0.066,0.00732264312579,0.0770735729729,0,0.0
2014-04-07 03:09:00,0.066,0.0169235550387,0.0915924286439,0,0.0
2014-04-07 03:14:00,1.402,0.871416005143,0.0842123436964,0,0.0
2014-04-07 03:19:00,0.066,0.0460157004423,-0.00358665170375,0,0.0
2014-04-07 03:24:00,0.066,0.00482477999261,0.0587037884534,0,0.0
2014-04-07 03:29:00,0.134,0.055841891466,0.0495538171847,0,0.0
2014-04-07 03:34:00,0.066,0.048700643705,0.139646922652,0,0.0
2014-04-07 03:39:00,0.066,0.0269747105646,0.106792159433,0,0.0
2014-04-07 03:44:00,0.066,0.016308196743,0.0413381390316,0,0.0
2014-04-07 03:49:00,0.132,0.0505919438734,0.0554929829711,0,0.0
2014-04-07 03:54:00,0.066,0.0492891724329,0.140536917658,0,0.0
2014-04-07 03:59:00,0.066,0.00651014033791,0.0758448760724,0,0.0
2014-04-07 04:04:00,0.136,0.0406574274209,0.0745163278204,0,0.0
2014-04-07 04:09:00,0.066,0.00956743944499,0.0804682373615,0,0.0
2014-04-07 04:14:00,0.066,0.01499038787,0.0886690214338,0,0.0
2014-04-07 04:19:00,0.066,0.0132636341086,0.0860577602464,0,0.0
2014-04-07 04:24:00,0.066,0.0180606801657,0.0933120315054,0,0.0
2014-04-07 04:29:00,0.134,0.0381005229698,0.076382973721,0,0.0
2014-04-07 04:34:00,0.066,0.0128834190044,0.0854827848407,0,0.0
2014-04-07 04:39:00,0.066,0.0126348553113,0.0851068975898,0,0.0
2014-04-07 04:44:00,0.066,0.0111888277843,0.0829201610432,0,0.0
2014-04-07 04:49:00,0.066,0.00862919749377,0.079049393027,0,0.0
2014-04-07 04:54:00,0.134,0.0275555215572,0.0923295166066,0,0.0
2014-04-07 04:59:00,0.066,0.013850148764,0.0869447094975,0,0.0
2014-04-07 05:04:00,0.066,0.00916670973971,0.079862239014,0,0.0
2014-04-07 05:09:00,0.134,0.0306945326657,0.0875825873932,0,0.0
2014-04-07 05:14:00,0.066,0.0204981111457,0.0969980051846,0,0.0
2014-04-07 05:19:00,0.068,0.0147741782198,0.0903420611685,0,0.0
2014-04-07 05:24:00,0.066,0.017714645965,0.0927887457319,0,0.0
2014-04-07 05:29:00,0.066,0.0104718851392,0.0818359737407,0,0.0
2014-04-07 05:34:00,0.134,0.0265174525176,0.0938993231729,0,0.0
2014-04-07 05:39:00,0.068,0.0137688205102,0.0888217218908,0,0.0
2014-04-07 05:44:00,0.066,0.0128203808692,0.0853874562308,0,0.0
2014-04-07 05:49:00,0.068,0.0161100911409,0.0923622783173,0,0.0
2014-04-07 05:54:00,0.066,0.0168013412114,0.0914076123539,0,0.0
2014-04-07 05:59:00,0.134,0.0277945579272,0.0919680369276,0,0.0
2014-04-07 06:04:00,0.066,0.0131642042794,0.0859073987648,0,0.0
2014-04-07 06:09:00,0.066,0.0160029388506,0.0902002386432,0,0.0
2014-04-07 06:14:00,0.068,0.0115127819696,0.0854100565972,0,0.0
2014-04-07 06:19:00,0.134,0.0294599187838,0.0894496163716,0,0.0
2014-04-07 06:24:00,0.066,0.00652063790912,0.0758607508895,0,0.0
2014-04-07 06:29:00,0.068,0.007726728038,0.079684645189,0,0.0
2014-04-07 06:34:00,0.066,0.00854708583437,0.0789252207251,0,0.0
2014-04-07 06:39:00,0.066,0.0172150135693,0.0920331830617,0,0.0
2014-04-07 06:44:00,0.132,0.0308444077012,0.0853559407966,0,0.0
2014-04-07 06:49:00,0.066,0.00564064846422,0.0745299981591,0,0.0
2014-04-07 06:54:00,0.068,0.00297525893625,0.072499297095,0,0.0
2014-04-07 06:59:00,0.134,0.0299383081296,0.0887261782306,0,0.0
2014-04-07 07:04:00,0.068,0.0117504439801,0.0857694579187,0,0.0
2014-04-07 07:09:00,0.066,0.0106427661831,0.0820943864035,0,0.0
2014-04-07 07:14:00,0.068,0.00972501962771,0.082706535968,0,0.0
2014-04-07 07:19:00,0.066,0.0175594180964,0.0925540043822,0,0.0
2014-04-07 07:24:00,0.134,0.0360831315245,0.0794337480111,0,0.0
2014-04-07 07:29:00,0.066,0.0114673874505,0.083341409319,0,0.0
2014-04-07 07:34:00,0.068,0.00364396774662,0.0735105434008,0,0.0
2014-04-07 07:39:00,0.066,0.0110980705409,0.0827829145681,0,0.0
2014-04-07 07:44:00,0.066,0.0217298263821,0.0988606507235,0,0.0
2014-04-07 07:49:00,0.132,0.0404861024944,0.0707754117389,0,0.0
2014-04-07 07:54:00,0.066,0.00936218433064,0.0801578429523,0,0.0
2014-04-07 07:59:00,0.068,0.00463251353886,0.0750054590725,0,0.0
2014-04-07 08:04:00,0.134,0.0335454479667,0.0832713273628,0,0.0
2014-04-07 08:09:00,0.066,0.0115379212293,0.0834480731197,0,0.0
2014-04-07 08:14:00,0.068,0.00688687182583,0.0784145834241,0,0.0
2014-04-07 08:19:00,0.066,0.0126843093833,0.0851816838747,0,0.0
2014-04-07 08:24:00,0.066,0.010324981246,0.0816138202159,0,0.0
2014-04-07 08:29:00,0.132,0.0320162245228,0.0835838758657,0,0.0
2014-04-07 08:34:00,0.066,0.00661116499339,0.0759976493095,0,0.0
2014-04-07 08:39:00,0.066,0.0094934056468,0.0803562807015,0,0.0
2014-04-07 08:44:00,0.068,0.0203930863514,0.0988391827889,0,0.0
2014-04-07 08:49:00,0.066,0.00955111180949,0.0804435461045,0,0.0
2014-04-07 08:54:00,0.132,0.0279018684577,0.0898057579567,0,0.0
2014-04-07 08:59:00,0.068,0.00752995294956,0.07938707459,0,0.0
2014-04-07 09:04:00,0.068,0.0155694493444,0.0915446997076,0,0.0
2014-04-07 09:09:00,0.068,0.0150410427907,0.0907456236866,0,0.0
2014-04-07 09:14:00,0.132,0.0284330180243,0.0890025338498,0,0.0
2014-04-07 09:19:00,0.066,0.0138115169912,0.0868862890955,0,0.0
2014-04-07 09:24:00,0.066,0.00761775745793,0.0775198558295,0,0.0
2014-04-07 09:29:00,0.068,0.00962944231633,0.082562000407,0,0.0
2014-04-07 09:34:00,0.198,0.0729822815382,0.0876334825476,0,0.0
2014-04-07 09:39:00,0.066,0.00423243407526,0.0595995559554,0,0.0
2014-04-07 09:44:00,0.068,0.0104795217683,0.0838475221348,0,0.0
2014-04-07 09:49:00,0.066,0.0060547328829,0.0751561920004,0,0.0
2014-04-07 09:54:00,0.068,0.0166944171992,0.0932459178904,0,0.0
2014-04-07 09:59:00,0.134,0.0297934467517,0.088945242988,0,0.0
2014-04-07 10:04:00,0.066,0.0115929702727,0.0835313203282,0,0.0
2014-04-07 10:09:00,0.066,0.00639126808255,0.0756651130317,0,0.0
2014-04-07 10:14:00,0.066,0.021149640588,0.0979832722118,0,0.0
2014-04-07 10:19:00,0.132,0.0361373772902,0.0773517155491,0,0.0
2014-04-07 10:24:00,0.066,0.0104035719714,0.0817326680305,0,0.0
2014-04-07 10:29:00,0.066,0.00683931054432,0.0763426594873,0,0.0
2014-04-07 10:34:00,0.068,0.00704748987129,0.0786574759994,0,0.0
2014-04-07 10:39:00,0.066,0.0161663565521,0.0904473649623,0,0.0
2014-04-07 10:44:00,0.132,0.0281440062291,0.0894395882234,0,0.0
2014-04-07 10:49:00,0.068,0.0105133425772,0.0838986672186,0,0.0
2014-04-07 10:54:00,0.068,0.0136824051097,0.0886910413117,0,0.0
2014-04-07 10:59:00,0.132,0.0315451104398,0.084296312084,0,0.0
2014-04-07 11:04:00,0.066,0.0151267591507,0.0888752471507,0,0.0
2014-04-07 11:09:00,0.066,0.00521507279632,0.0738864268239,0,0.0
2014-04-07 11:14:00,0.066,0.00822319692299,0.0784354238808,0,0.0
2014-04-07 11:19:00,0.068,0.00781234582626,0.0798141195891,0,0.0
2014-04-07 11:24:00,0.132,0.027730115832,0.090065488658,0,0.0
2014-04-07 11:29:00,0.066,0.0143699028353,0.0877307009131,0,0.0
2014-04-07 11:34:00,0.066,0.017215072249,0.0920332717992,0,0.0
2014-04-07 11:39:00,0.066,0.0163237863435,0.0906854361415,0,0.0
2014-04-07 11:44:00,0.068,0.0114898289979,0.0853753462607,0,0.0
2014-04-07 11:49:00,0.136,0.0293588413252,0.0916024694596,0,0.0
2014-04-07 11:54:00,0.066,0.00813464854898,0.07830151774,0,0.0
2014-04-07 11:59:00,0.066,0.0133985296302,0.0862617542656,0,0.0
2014-04-07 12:04:00,0.134,0.0296885491911,0.0891038729761,0,0.0
2014-04-07 12:09:00,0.066,0.0131640359963,0.0859071442809,0,0.0
2014-04-07 12:14:00,0.066,0.015144958908,0.0889027694998,0,0.0
2014-04-07 12:19:00,0.068,0.00104690095706,0.0695831625199,0,0.0
2014-04-07 12:24:00,0.066,0.0163067327217,0.090659647021,0,0.0
2014-04-07 12:29:00,0.134,0.0332396643173,0.0837337447574,0,0.0
2014-04-07 12:34:00,0.066,0.013572553356,0.0865249194088,0,0.0
2014-04-07 12:39:00,0.066,0.014717507961,0.0882563622978,0,0.0
2014-04-07 12:44:00,0.066,0.00686748535203,0.0763852664782,0,0.0
2014-04-07 12:49:00,0.068,0.00963731060523,0.0825738991258,0,0.0
2014-04-07 12:54:00,0.134,0.0374759435439,0.0773274859321,0,0.0
2014-04-07 12:59:00,0.068,0.0150303578472,0.0907294655182,0,0.0
2014-04-07 13:04:00,0.132,0.026540383636,0.0918646458837,0,0.0
2014-04-07 13:09:00,0.066,0.00858199728827,0.0789780151227,0,0.0
2014-04-07 13:14:00,0.066,0.0155386752223,0.0894981619369,0,0.0
2014-04-07 13:19:00,0.068,0.0111257448332,0.084824764661,0,0.0
2014-04-07 13:24:00,0.066,0.0126273536018,0.0850955532261,0,0.0
2014-04-07 13:29:00,0.134,0.0305448989416,0.0878088690698,0,0.0
2014-04-07 13:34:00,0.066,0.0144020967117,0.087779385689,0,0.0
2014-04-07 13:39:00,0.066,0.0146001154739,0.0880788370176,0,0.0
2014-04-07 13:44:00,0.066,0.0143363744562,0.0876799980526,0,0.0
2014-04-07 13:49:00,0.066,0.0109231467182,0.0825183882649,0,0.0
2014-04-07 13:54:00,0.134,0.0231793742762,0.0989472890999,0,0.0
2014-04-07 13:59:00,0.066,0.0051586563438,0.0738011117685,0,0.0
2014-04-07 14:04:00,0.134,0.0383242841615,0.076044593734,0,0.0
2014-04-07 14:09:00,0.066,0.00592571529396,0.0749610868094,0,0.0
2014-04-07 14:14:00,0.068,0.0132293981034,0.0880059872874,0,0.0
2014-04-07 14:19:00,0.066,0.00896998420498,0.079564743352,0,0.0
2014-04-07 14:24:00,0.066,0.0146744034948,0.0881911781226,0,0.0
2014-04-07 14:29:00,0.134,0.0328423297151,0.084334608904,0,0.0
2014-04-07 14:34:00,0.066,0.0117562958462,0.083778307328,0,0.0
2014-04-07 14:39:00,0.068,0.00600947228374,0.0770877472409,0,0.0
2014-04-07 14:44:00,0.068,0.0130013140646,0.0876610701306,0,0.0
2014-04-07 14:49:00,0.134,0.0319784350328,0.0856410225365,0,0.0
2014-04-07 14:54:00,0.068,0.010895575005,0.0844766932959,0,0.0
2014-04-07 14:59:00,0.068,0.0160055645906,0.0922042093847,0,0.0
2014-04-07 15:04:00,0.134,0.0351353244871,0.0808670570243,0,0.0
2014-04-07 15:09:00,0.068,0.014661797142,0.0901721143277,0,0.0
2014-04-07 15:14:00,0.068,0.0160729974237,0.0923061838201,0,0.0
2014-04-07 15:19:00,0.066,0.00916022395717,0.0798524309727,0,0.0
2014-04-07 15:24:00,0.066,0.0192631640094,0.0951304722464,0,0.0
2014-04-07 15:29:00,0.134,0.0288481581154,0.0903747435814,0,0.0
2014-04-07 15:34:00,0.066,0.00882239371101,0.079341551524,0,0.0
2014-04-07 15:39:00,0.066,0.00632963912345,0.0755719154302,0,0.0
2014-04-07 15:44:00,0.066,0.0167123216195,0.0912729936201,0,0.0
2014-04-07 15:49:00,0.066,0.0119665925352,0.0840963257938,0,0.0
2014-04-07 15:54:00,0.136,0.0254606259395,0.0974974955856,0,0.0
2014-04-07 15:59:00,0.066,0.00999047108624,0.0811079615251,0,0.0
2014-04-07 16:04:00,0.066,0.0149191835138,0.088561343561,0,0.0
2014-04-07 16:09:00,0.134,0.0417179266943,0.0709126014212,0,0.0
2014-04-07 16:14:00,0.066,0.00941896079522,0.0802437024313,0,0.0
2014-04-07 16:19:00,0.068,0.0108838779744,0.0844590046117,0,0.0
2014-04-07 16:24:00,0.068,0.00943869731506,0.0822735487298,0,0.0
2014-04-07 16:29:00,0.066,0.0181282504481,0.0934142137967,0,0.0
2014-04-07 16:34:00,0.136,0.0264815010958,0.0959536902484,0,0.0
2014-04-07 16:39:00,0.066,0.00638896028663,0.0756616230969,0,0.0
2014-04-07 16:44:00,0.066,0.0116874284611,0.0836741635098,0,0.0
2014-04-07 16:49:00,0.066,0.0158850123308,0.0900219057789,0,0.0
2014-04-07 16:54:00,0.066,0.0014193334692,0.0681463688007,0,0.0
2014-04-07 16:59:00,0.134,0.0260995056505,0.094531357952,0,0.0
2014-04-07 17:04:00,0.066,0.00354437082809,0.0713599292405,0,0.0
2014-04-07 17:09:00,0.068,0.00428946877846,0.0744866940416,0,0.0
2014-04-07 17:14:00,0.134,0.0293540081995,0.0896097782919,0,0.0
2014-04-07 17:19:00,0.066,0.0110173166111,0.0826607954754,0,0.0
2014-04-07 17:24:00,0.066,0.0111518266537,0.0828642065589,0,0.0
2014-04-07 17:29:00,0.068,0.00956127916403,0.0824589215558,0,0.0
2014-04-07 17:34:00,0.066,0.0124817461343,0.0848753602043,0,0.0
2014-04-07 17:39:00,0.134,0.0323113689255,0.0851375475353,0,0.0
2014-04-07 17:44:00,0.066,0.0110599327289,0.0827252411519,0,0.0
2014-04-07 17:49:00,0.066,0.0170138303982,0.0917289463963,0,0.0
2014-04-07 17:54:00,0.132,0.0284360276019,0.0889979826547,0,0.0
2014-04-07 17:59:00,0.068,0.0105842860511,0.0840059505754,0,0.0
2014-04-07 18:04:00,0.066,0.0121291443562,0.0843421426963,0,0.0
2014-04-07 18:09:00,0.068,0.00767983087479,0.0796137255565,0,0.0
2014-04-07 18:14:00,0.134,0.024245944803,0.0973343815259,0,0.0
2014-04-07 18:19:00,0.066,0.0142822187145,0.0875981017282,0,0.0
2014-04-07 18:24:00,0.068,0.00800239477161,0.0801015186646,0,0.0
2014-04-07 18:29:00,0.066,0.00480033945883,0.0732592516635,0,0.0
2014-04-07 18:34:00,0.066,0.0135157075725,0.0864389551031,0,0.0
2014-04-07 18:39:00,0.134,0.0264357377183,0.094022895328,0,0.0
2014-04-07 18:44:00,0.066,0.0157910840323,0.0898798639165,0,0.0
2014-04-07 18:49:00,0.066,0.00595401288885,0.0750038794836,0,0.0
2014-04-07 18:54:00,0.134,0.0287339400773,0.090547468342,0,0.0
2014-04-07 18:59:00,0.134,0.0362147759714,0.0792346703879,0,0.0
2014-04-07 19:04:00,0.066,0.00602990074721,0.0751186399223,0,0.0
2014-04-07 19:09:00,0.132,0.0262629632187,0.0922841713449,0,0.0
2014-04-07 19:14:00,0.066,0.0139719547597,0.0871289090493,0,0.0
2014-04-07 19:19:00,0.066,0.00857550835452,0.078968202316,0,0.0
2014-04-07 19:24:00,0.068,0.0134222461877,0.0882976193249,0,0.0
2014-04-07 19:29:00,0.066,0.0111042708286,0.0827922908734,0,0.0
2014-04-07 19:34:00,0.134,0.0290653841885,0.0900462462437,0,0.0
2014-04-07 19:39:00,0.068,0.00729694226972,0.0790347071835,0,0.0
2014-04-07 19:44:00,0.066,0.0120592128607,0.0842363896907,0,0.0
2014-04-07 19:49:00,0.066,0.0157547377268,0.089824899683,0,0.0
2014-04-07 19:54:00,0.132,0.0345961274061,0.0796824508816,0,0.0
2014-04-07 19:59:00,0.068,0.00756447160238,0.0794392749792,0,0.0
2014-04-07 20:04:00,0.068,0.00826531757099,0.0804991202895,0,0.0
2014-04-07 20:09:00,0.068,0.0135498399147,0.088490571299,0,0.0
2014-04-07 20:14:00,0.134,0.0281013294276,0.0915041256681,0,0.0
2014-04-07 20:19:00,0.066,0.0156537260233,0.0896721460323,0,0.0
2014-04-07 20:24:00,0.066,0.0238331781062,0.102041417341,0,0.0
2014-04-07 20:29:00,0.068,0.00545065383973,0.0762426812296,0,0.0
2014-04-07 20:34:00,0.136,0.0327285302594,0.0865067006685,0,0.0
2014-04-07 20:39:00,0.066,0.0111955757845,0.0829303656198,0,0.0
2014-04-07 20:44:00,0.068,0.0182635224017,0.0956187770703,0,0.0
2014-04-07 20:49:00,0.066,0.00997399504463,0.0810830458429,0,0.0
2014-04-07 20:54:00,0.068,0.0167749261873,0.0933676665732,0,0.0
2014-04-07 20:59:00,0.134,0.0272595810596,0.0927770488214,0,0.0
2014-04-07 21:04:00,0.066,0.0149404961448,0.0885935733134,0,0.0
2014-04-07 21:09:00,0.068,0.0126254849528,0.0870927273856,0,0.0
2014-04-07 21:14:00,0.132,0.021698450611,0.0991867968831,0,0.0
2014-04-07 21:19:00,0.066,0.0112691745318,0.0830416643797,0,0.0
2014-04-07 21:24:00,0.066,0.00838087444743,0.078673869691,0,0.0
2014-04-07 21:29:00,0.068,0.0147729149093,0.0903401507434,0,0.0
2014-04-07 21:34:00,0.066,0.00465337854919,0.0730370119163,0,0.0
2014-04-07 21:39:00,0.134,0.02962924564,0.0891935540092,0,0.0
2014-04-07 21:44:00,0.066,0.00648243640781,0.07580298116,0,0.0
2014-04-07 21:49:00,0.066,0.0185129349498,0.0939959479914,0,0.0
2014-04-07 21:54:00,0.068,0.0131030965546,0.0878149893932,0,0.0
2014-04-07 21:59:00,0.132,0.0334759148756,0.0813764778864,0,0.0
2014-04-07 22:04:00,0.066,0.0103517158603,0.0816542492929,0,0.0
2014-04-07 22:09:00,0.066,0.00960336657546,0.0805225677029,0,0.0
2014-04-07 22:14:00,0.068,0.00481354259548,0.0752792179372,0,0.0
2014-04-07 22:19:00,0.066,0.022711032123,0.100344466497,0,0.0
2014-04-07 22:24:00,0.132,0.0293088606016,0.0876780521666,0,0.0
2014-04-07 22:29:00,0.066,0.0129694425551,0.0856128728499,0,0.0
2014-04-07 22:34:00,0.068,0.0127083459139,0.0872180328093,0,0.0
2014-04-07 22:39:00,0.066,0.0181484152055,0.0934447076921,0,0.0
2014-04-07 22:44:00,0.134,0.0314628393114,0.0864207255409,0,0.0
2014-04-07 22:49:00,0.068,0.00522025553207,0.0758942643494,0,0.0
2014-04-07 22:54:00,0.066,0.00913368385222,0.07981229604,0,0.0
2014-04-07 22:59:00,0.134,0.0362999085655,0.0791059297165,0,0.0
2014-04-07 23:04:00,0.066,0.015842498335,0.089957614535,0,0.0
2014-04-07 23:09:00,0.066,0.00790296671607,0.0779511598653,0,0.0
2014-04-07 23:14:00,0.066,0.00859489330364,0.0789975169562,0,0.0
2014-04-07 23:19:00,0.066,0.0139056248389,0.0870286024788,0,0.0
2014-04-07 23:24:00,0.134,0.0302683243746,0.0882271154048,0,0.0
2014-04-07 23:29:00,0.066,0.010825983771,0.0823714548465,0,0.0
2014-04-07 23:34:00,0.068,0.0139718169675,0.0891287006748,0,0.0
2014-04-07 23:39:00,0.068,0.00729384837747,0.0790300284847,0,0.0
2014-04-07 23:44:00,0.066,0.0192160699539,0.0950592548662,0,0.0
2014-04-07 23:49:00,0.132,0.0349430171004,0.0791578713989,0,0.0
2014-04-07 23:54:00,0.064,0.0135440104389,0.0844817557492,0,0.0
2014-04-07 23:59:00,0.066,0.0167237774977,0.0912903176247,0,0.0
2014-04-08 00:04:00,0.134,0.0307579206071,0.0874867297934,0,0.0
2014-04-08 00:09:00,0.066,0.00823746581281,0.0784570018261,0,0.0
2014-04-08 00:14:00,0.066,0.0108203256106,0.0823628983661,0,0.0
2014-04-08 00:19:00,0.066,0.00950190694381,0.0803691366787,0,0.0
2014-04-08 00:24:00,0.136,0.0277797807736,0.0939903834882,0,0.0
2014-04-08 00:29:00,0.068,0.01177661412,0.0858090333764,0,0.0
2014-04-08 00:34:00,0.066,0.0027690246173,0.0701874218963,0,0.0
2014-04-08 00:39:00,0.068,0.0103427055923,0.0836406236309,0,0.0
2014-04-08 00:44:00,0.066,0.0164915765921,0.0909391747888,0,0.0
2014-04-08 00:49:00,0.066,0.0161780980051,0.0904651208238,0,0.0
2014-04-08 00:54:00,0.132,0.0271222668954,0.0909847004017,0,0.0
2014-04-08 00:59:00,0.066,0.00476890648186,0.0732117175479,0,0.0
2014-04-08 01:04:00,0.132,0.0260950872524,0.0925380396178,0,0.0
2014-04-08 01:09:00,0.066,0.0105620290595,0.0819722927259,0,0.0
2014-04-08 01:14:00,0.066,0.0173088914415,0.0921751486675,0,0.0
2014-04-08 01:19:00,0.068,0.00907145607185,0.0817181928788,0,0.0
2014-04-08 01:24:00,0.066,0.0103198687925,0.0816060889737,0,0.0
2014-04-08 01:29:00,0.134,0.0358915327652,0.079723490773,0,0.0
2014-04-08 01:34:00,0.066,0.00804160403235,0.0781608123654,0,0.0
2014-04-08 01:39:00,0.066,0.0112541923661,0.0830190077921,0,0.0
2014-04-08 01:44:00,0.066,0.0124282977419,0.0847945335597,0,0.0
2014-04-08 01:49:00,0.066,0.0125165004348,0.0849279169486,0,0.0
2014-04-08 01:54:00,0.132,0.0243204916726,0.0952216489802,0,0.0
2014-04-08 01:59:00,0.068,0.00618897909361,0.0773592041075,0,0.0
2014-04-08 02:04:00,0.066,0.01293008549,0.085553355634,0,0.0
2014-04-08 02:09:00,0.134,0.0426468016902,0.0695079221446,0,0.0
2014-04-08 02:14:00,0.066,0.0112868374285,0.0830683748683,0,0.0
2014-04-08 02:19:00,0.066,0.012214785341,0.084471652175,0,0.0
2014-04-08 02:24:00,0.068,0.00855285077263,0.0809339386789,0,0.0
2014-04-08 02:29:00,0.132,0.0305333264063,0.0858263694876,0,0.0
2014-04-08 02:34:00,0.068,0.0139040269254,0.0890261860547,0,0.0
2014-04-08 02:39:00,0.066,0.0123442805505,0.0846674796416,0,0.0
2014-04-08 02:44:00,0.066,0.0061059834326,0.0752336949856,0,0.0
2014-04-08 02:49:00,0.066,0.0194836512664,0.0954639012676,0,0.0
2014-04-08 02:54:00,0.134,0.0396662165579,0.0740152737112,0,0.0
2014-04-08 02:59:00,0.068,0.0086918432916,0.0811441283297,0,0.0
2014-04-08 03:04:00,0.136,0.0409037331626,0.0741438551275,0,0.0
2014-04-08 03:09:00,0.066,0.00581571792953,0.0747947447084,0,0.0
2014-04-08 03:14:00,0.066,0.0143148248356,0.0876474099157,0,0.0
2014-04-08 03:19:00,0.068,0.000993134606094,0.0695018550465,0,0.0
2014-04-08 03:24:00,0.066,0.0150620680681,0.0887774188923,0,0.0
2014-04-08 03:29:00,1.534,0.959370511115,0.0832042722341,0,0.0
2014-04-08 03:34:00,0.066,0.0531650085077,-0.014398100959,0,0.0
2014-04-08 03:39:00,0.066,0.00535458045528,0.0579026045115,0,0.0
2014-04-08 03:44:00,0.068,0.00508239091583,0.060314219645,0,0.0
2014-04-08 03:49:00,0.066,0.0562574305244,0.151074576417,0,0.0
2014-04-08 03:54:00,0.134,0.0294158754853,0.0895162202839,0,0.0
2014-04-08 03:59:00,0.068,0.0339112745024,0.016718110885,0,0.0
2014-04-08 04:04:00,0.066,0.00789858363709,0.0540554683896,0,0.0
2014-04-08 04:09:00,0.134,0.00910066840854,0.14776236886,0,0.0
2014-04-08 04:14:00,0.068,0.00483662959716,0.0753141309588,0,0.0
2014-04-08 04:19:00,0.136,0.0348284326478,0.0833311502648,0,0.0
2014-04-08 04:24:00,0.066,0.0038809077459,0.0718688528701,0,0.0
2014-04-08 04:29:00,0.134,0.0281579526671,0.0914184979017,0,0.0
2014-04-08 04:34:00,0.066,0.0130906003245,0.0857960921298,0,0.0
2014-04-08 04:39:00,0.068,0.00924687680491,0.0819834706282,0,0.0
2014-04-08 04:44:00,0.066,0.0100016713528,0.0811248989844,0,0.0
2014-04-08 04:49:00,0.066,0.0207741553096,0.0974154494244,0,0.0
2014-04-08 04:54:00,0.068,0.0108093409915,0.0843462870171,0,0.0
2014-04-08 04:59:00,0.134,0.034908043221,0.0812107601985,0,0.0
2014-04-08 05:04:00,0.066,0.00923551530734,0.0799662893495,0,0.0
2014-04-08 05:09:00,0.068,0.0174336957632,0.0943638823994,0,0.0
2014-04-08 05:14:00,0.134,0.0351905790291,0.0807834990532,0,0.0
2014-04-08 05:19:00,0.066,0.013333291603,0.0861630988973,0,0.0
2014-04-08 05:24:00,0.066,0.0095671283316,0.0804677668843,0,0.0
2014-04-08 05:29:00,0.066,0.0109485916172,0.0825568669865,0,0.0
2014-04-08 05:34:00,0.066,0.00946741275827,0.0803169732898,0,0.0
2014-04-08 05:39:00,0.134,0.0276955862971,0.0921177055034,0,0.0
2014-04-08 05:44:00,0.068,0.00505569555667,0.0756454106412,0,0.0
2014-04-08 05:49:00,0.068,0.0181031864727,0.0953763111219,0,0.0
2014-04-08 05:54:00,0.066,0.0203760259461,0.0968133834103,0,0.0
2014-04-08 05:59:00,0.134,0.0269346940871,0.0932683549708,0,0.0
2014-04-08 06:04:00,0.066,0.0105312771744,0.0819257885828,0,0.0
2014-04-08 06:09:00,0.068,0.00663188519467,0.0780289831676,0,0.0
2014-04-08 06:14:00,0.134,0.0309065356921,0.0872619885407,0,0.0
2014-04-08 06:19:00,0.066,0.014065434067,0.0872702719306,0,0.0
2014-04-08 06:24:00,0.066,0.0120674978789,0.0842489186031,0,0.0
2014-04-08 06:29:00,0.066,0.00733882762815,0.0770980477786,0,0.0
2014-04-08 06:34:00,0.134,0.0294701344779,0.0894341678195,0,0.0
2014-04-08 06:39:00,0.066,0.0139796899338,0.087140606467,0,0.0
2014-04-08 06:44:00,0.066,0.011016011416,0.0826588217109,0,0.0
2014-04-08 06:49:00,0.066,0.00739607697042,0.0771846223608,0,0.0
2014-04-08 06:54:00,0.068,0.0174477079811,0.0943850721959,0,0.0
2014-04-08 06:59:00,0.134,0.0294718467966,0.0894315783875,0,0.0
2014-04-08 07:04:00,0.068,0.00593318762675,0.0769723867486,0,0.0
2014-04-08 07:09:00,0.066,0.00797364240619,0.0780580382695,0,0.0
2014-04-08 07:14:00,0.066,0.0171529165288,0.0919392776101,0,0.0
2014-04-08 07:19:00,0.134,0.0233748502361,0.0986516830913,0,0.0
2014-04-08 07:24:00,0.066,0.0055320499033,0.0743657713808,0,0.0
2014-04-08 07:29:00,0.066,0.00867664346496,0.0791211425872,0,0.0
2014-04-08 07:34:00,0.066,0.00644792115234,0.0757507859085,0,0.0
