timestamp,value,anomaly_score,prediction,label,S(t)_standard
2014-02-19 17:02:00,44.108,0.06176627027,42.3452144836,0,0.0
2014-02-19 17:07:00,41.996,0.00306645649161,41.9084845151,0,0.0
2014-02-19 17:12:00,50.646,0.22936724894,44.0999472335,0,0.0
2014-02-19 17:17:00,42.066,0.0348065627793,41.072634131,0,0.0
2014-02-19 17:22:00,44.484,0.0328758280264,43.5457365557,0,0.0
2014-02-19 17:27:00,48.508,0.110659278346,45.349826902,0,0.0
2014-02-19 17:32:00,44.86,0.249955400769,37.7263693258,0,0.0
2014-02-19 17:37:00,43.292,0.0791344280934,45.5504660379,0,0.0
2014-02-19 17:42:00,46.22,0.097154566842,43.4472461566,0,0.0
2014-02-19 17:47:00,44.756,0.145210542354,40.6117471614,0,0.0
2014-02-19 17:52:00,42.77,0.123447673459,46.2931489591,0,0.0
2014-02-19 17:57:00,46.69,0.153058124531,42.3217801946,0,0.0
2014-02-19 18:02:00,39.342,0.0786394324922,41.5863390545,0,0.0
2014-02-19 18:07:00,49.766,0.113134873746,46.5371743647,0,0.0
2014-02-19 18:12:00,43.192,0.0223366066317,42.554521867,0,0.0
2014-02-19 18:17:00,40.586,0.0412182745725,41.7623536492,0,0.0
2014-02-19 18:22:00,46.482,0.0229101318541,45.8281536784,0,0.0
2014-02-19 18:27:00,43.716,0.00753693980951,43.5008986465,0,0.0
2014-02-19 18:32:00,42.066,0.00584679476305,42.2328652661,0,0.0
2014-02-19 18:37:00,45.328,0.020837682236,45.9226994093,0,0.0
2014-02-19 18:42:00,39.626,0.00760266677374,39.4090228243,0,0.0
2014-02-19 18:47:00,49.178,0.0507830279792,47.7286719798,0,0.0
2014-02-19 18:52:00,43.31,0.0375487869506,42.2383721114,0,0.0
2014-02-19 18:57:00,42.16,0.0635665773086,40.3458344155,0,0.0
2014-02-19 19:02:00,46.666,0.0336979756376,45.7042727801,0,0.0
2014-02-19 19:07:00,45.528,0.092322823725,42.8931422404,0,0.0
2014-02-19 19:12:00,40.376,0.0435524511571,41.6189701481,0,0.0
2014-02-19 19:17:00,45.962,0.00438978172759,45.8367173236,0,0.0
2014-02-19 19:22:00,43.674,0.115307909493,40.3831567631,0,0.0
2014-02-19 19:27:00,41.738,0.141004020893,45.7622003395,0,0.0
2014-02-19 19:32:00,44.436,0.010696887839,44.1307149493,0,0.0
2014-02-19 19:37:00,44.342,0.0930289092437,41.6869908322,0,0.0
2014-02-19 19:42:00,42.23,0.0733681745005,44.3238993857,0,0.0
2014-02-19 19:47:00,44.964,0.0139571460777,45.3623315627,0,0.0
2014-02-19 19:52:00,39.576,0.0547731247022,41.1392038408,0,0.0
2014-02-19 19:57:00,50.63,0.16293387959,45.9799299565,0,0.0
2014-02-19 20:02:00,42.16,0.0125554304188,41.8016728613,0,0.0
2014-02-19 20:07:00,40.282,0.0393506347655,41.4050519299,0,0.0
2014-02-19 20:12:00,48.004,0.0860612160429,45.5478461072,0,0.0
2014-02-19 20:17:00,41.924,0.0290515194532,42.7531191535,0,0.0
2014-02-19 20:22:00,41.25,0.0687532013571,43.2121898332,0,0.0
2014-02-19 20:27:00,43.854,0.0643270757205,45.6898699157,0,0.0
2014-02-19 20:32:00,39.062,0.0326383561116,39.9934860875,0,0.0
2014-02-19 20:37:00,49.028,0.00223088231586,48.9643314797,0,0.0
2014-02-19 20:42:00,42.078,0.0192517256866,41.5285631786,0,0.0
2014-02-19 20:47:00,40.566,0.0140146698688,40.1660267305,0,0.0
2014-02-19 20:52:00,46.15,0.0560369150486,47.7492719295,0,0.0
2014-02-19 20:57:00,45.568,0.0995795865888,42.7260370289,0,0.0
2014-02-19 21:02:00,41.142,0.0288894398404,41.9664934639,0,0.0
2014-02-19 21:07:00,46.544,0.0573799193143,44.906399247,0,0.0
2014-02-19 21:12:00,38.802,0.0248949948174,39.5124935445,0,0.0
2014-02-19 21:17:00,48.874,0.0402833740019,47.7243280523,0,0.0
2014-02-19 21:22:00,41.056,0.0468340801882,42.3926265742,0,0.0
2014-02-19 21:27:00,40.54,0.0116371624005,40.8721201239,0,0.0
2014-02-19 21:32:00,46.83,0.0181987458025,46.3106148181,0,0.0
2014-02-19 21:37:00,41.83,0.065917241819,43.7112526425,0,0.0
2014-02-19 21:42:00,41.55,0.0232965706515,42.2148751357,0,0.0
2014-02-19 21:47:00,44.084,0.0805180608301,46.3819543823,0,0.0
2014-02-19 21:52:00,38.782,0.0470742432897,40.1254807364,0,0.0
2014-02-19 21:57:00,50.556,0.0732055572184,48.4667416487,0,0.0
2014-02-19 22:02:00,41.854,0.0411036234227,40.6809184504,0,0.0
2014-02-19 22:07:00,42.582,0.0838204427102,40.1897969133,0,0.0
2014-02-19 22:12:00,44.7,0.0573558865638,46.3369148675,0,0.0
2014-02-19 22:17:00,40.188,0.0981233608914,42.9884028517,0,0.0
2014-02-19 22:22:00,41.902,0.0914921242126,44.5131499161,0,0.0
2014-02-19 22:27:00,44.718,0.0321832979294,45.6364989026,0,0.0
2014-02-19 22:32:00,38.574,0.0271014372618,39.3474645604,0,0.0
2014-02-19 22:37:00,48.782,0.00527262716007,48.6315212557,0,0.0
2014-02-19 22:42:00,41.432,0.00582907809793,41.2656403607,0,0.0
2014-02-19 22:47:00,40.366,0.0738323939595,42.4731480299,0,0.0
2014-02-19 22:52:00,46.032,0.0180887496446,46.548245934,0,0.0
2014-02-19 22:57:00,44.766,0.116632300459,41.4373591561,0,0.0
2014-02-19 23:02:00,42.3,0.00101304663085,42.3289119599,0,0.0
2014-02-19 23:07:00,46.22,0.0422151085076,45.015197095,0,0.0
2014-02-19 23:12:00,38.92,0.010361197396,39.2157045751,0,0.0
2014-02-19 23:17:00,48.896,0.0209921641969,48.2968917352,0,0.0
2014-02-19 23:22:00,42.114,0.00157228644195,42.1588724483,0,0.0
2014-02-19 23:27:00,39.906,0.0303763788038,40.7729301281,0,0.0
2014-02-19 23:32:00,47.324,0.0320035889421,46.4106299225,0,0.0
2014-02-19 23:37:00,41.332,0.055035664333,42.9026966205,0,0.0
2014-02-19 23:42:00,41.796,0.0413948907352,42.9773942063,0,0.0
2014-02-19 23:47:00,44.454,0.0627241474845,46.2441229625,0,0.0
2014-02-19 23:52:00,38.408,0.0542325932117,39.9557772806,0,0.0
2014-02-19 23:57:00,50.954,0.0885086150505,48.427998284,0,0.0
2014-02-20 00:02:00,41.822,0.0212193605302,41.2164076395,0,0.0
2014-02-20 00:07:00,41.68,0.0581474180945,40.020495128,0,0.0
2014-02-20 00:12:00,46.198,0.0317744393213,47.1048302357,0,0.0
2014-02-20 00:17:00,42.916,0.026784217574,42.1515887671,0,0.0
2014-02-20 00:22:00,41.976,0.0380560868788,43.0621060328,0,0.0
2014-02-20 00:27:00,43.704,0.0626412445574,45.4917569449,0,0.0
2014-02-20 00:32:00,39.264,0.012590693133,39.623333523,0,0.0
2014-02-20 00:37:00,48.44,0.0144377502097,48.8520478191,0,0.0
2014-02-20 00:42:00,41.746,0.00143314088047,41.7050987124,0,0.0
2014-02-20 00:47:00,41.924,0.0237317274413,41.2467056575,0,0.0
2014-02-20 00:52:00,44.526,0.0494622553478,45.937633679,0,0.0
2014-02-20 00:57:00,44.508,0.0504113260227,43.0692802102,0,0.0
2014-02-20 01:02:00,43.85,0.0333132251561,42.8992534104,0,0.0
2014-02-20 01:07:00,46.162,0.083662331592,43.7743093436,0,0.0
2014-02-20 01:12:00,38.524,0.0338260135957,39.4893813738,0,0.0
2014-02-20 01:17:00,46.942,0.0370734282998,48.0000613362,0,0.0
2014-02-20 01:22:00,43.356,0.0181245333486,42.8387328129,0,0.0
2014-02-20 01:27:00,41.084,0.0265181587114,41.8408180156,0,0.0
2014-02-20 01:32:00,45.212,0.01843301997,44.6859287238,0,0.0
2014-02-20 01:37:00,43.474,0.0250992062369,42.7576783404,0,0.0
2014-02-20 01:42:00,42.222,0.0301717726661,43.0830907479,0,0.0
2014-02-20 01:47:00,43.92,0.0742853762187,46.0400759688,0,0.0
2014-02-20 01:52:00,39.672,0.0273359507365,40.4521574844,0,0.0
2014-02-20 01:57:00,51.292,0.160687068067,46.7060530903,0,0.0
2014-02-20 02:02:00,41.432,0.00393994195332,41.5444444228,0,0.0
2014-02-20 02:07:00,42.77,0.0641255934086,40.9398803117,0,0.0
2014-02-20 02:12:00,45.376,0.00130205187121,45.4131600579,0,0.0
2014-02-20 02:17:00,42.816,0.0101677638757,43.106184057,0,0.0
2014-02-20 02:22:00,41.568,0.0676713388781,43.4993138956,0,0.0
2014-02-20 02:27:00,43.802,0.0356918356371,44.8206312148,0,0.0
2014-02-20 02:32:00,39.53,0.0231027678286,40.1893440779,0,0.0
2014-02-20 02:37:00,49.202,0.00407876369381,49.0855936583,0,0.0
2014-02-20 02:42:00,41.784,0.0237772396514,41.1054067565,0,0.0
2014-02-20 02:47:00,41.338,0.0264655555736,42.0933167424,0,0.0
2014-02-20 02:52:00,45.07,0.0290147797514,45.8980706166,0,0.0
2014-02-20 02:57:00,44.766,0.0541490493177,43.2206070299,0,0.0
2014-02-20 03:02:00,43.334,0.028943896058,42.5079523766,0,0.0
2014-02-20 03:07:00,43.576,0.00991259903226,43.8589017509,0,0.0
2014-02-20 03:12:00,40.728,0.0145239115046,40.3134931708,0,0.0
2014-02-20 03:17:00,48.57,0.0290973347096,47.7395732967,0,0.0
2014-02-20 03:22:00,41.738,0.00137164971463,41.6988536465,0,0.0
2014-02-20 03:27:00,41.338,0.0100008101224,41.6234192613,0,0.0
2014-02-20 03:32:00,44.882,0.0160594120722,45.3403294228,0,0.0
2014-02-20 03:37:00,43.39,0.0145712076189,43.8058566421,0,0.0
2014-02-20 03:42:00,46.056,0.079354286333,43.7912592928,0,0.0
2014-02-20 03:47:00,42.888,0.00284221767721,42.8068842044,0,0.0
2014-02-20 03:52:00,38.61,0.0711721367209,40.641225315,0,0.0
2014-02-20 03:57:00,48.78,0.00679402321917,48.5861011993,0,0.0
2014-02-20 04:02:00,43.874,0.0726349875869,41.8010254858,0,0.0
2014-02-20 04:07:00,43.45,0.0853574976498,41.0139299586,0,0.0
2014-02-20 04:12:00,45.698,0.0587830936058,44.0203531943,0,0.0
2014-02-20 04:17:00,42.724,0.0373696592774,41.6574843461,0,0.0
2014-02-20 04:22:00,43.662,0.0634142384165,45.4718178914,0,0.0
2014-02-20 04:27:00,42.724,0.0656570644342,44.5978272803,0,0.0
2014-02-20 04:32:00,39.788,0.0257590463678,40.5231532423,0,0.0
2014-02-20 04:37:00,48.466,0.0382439490226,47.3745324541,0,0.0
2014-02-20 04:42:00,41.96,0.00488756658764,42.0994892642,0,0.0
2014-02-20 04:47:00,41.924,0.0144891739715,42.3375154334,0,0.0
2014-02-20 04:52:00,44.72,0.0299589763866,45.5750176242,0,0.0
2014-02-20 04:57:00,40.634,0.0735406349874,42.7328213415,0,0.0
2014-02-20 05:02:00,49.154,0.13072276355,45.4232227773,0,0.0
2014-02-20 05:07:00,43.426,0.0569930086711,41.7994415275,0,0.0
2014-02-20 05:12:00,40.796,0.0444160894889,39.5283819472,0,0.0
2014-02-20 05:17:00,46.97,0.0171126116999,47.4583873338,0,0.0
2014-02-20 05:22:00,42.7,0.00881786618796,42.448341502,0,0.0
2014-02-20 05:27:00,42.3,0.0183522997609,42.8237675526,0,0.0
2014-02-20 05:32:00,45.896,0.0379144537221,44.8139361229,0,0.0
2014-02-20 05:37:00,39.108,0.0241166505915,39.7962799007,0,0.0
2014-02-20 05:42:00,48.492,0.0331863343499,47.544874825,0,0.0
2014-02-20 05:47:00,42.39,0.00140199742651,42.4300124655,0,0.0
2014-02-20 05:52:00,39.576,0.048559728764,40.9618759186,0,0.0
2014-02-20 05:57:00,50.516,0.115553959547,47.2181345895,0,0.0
2014-02-20 06:02:00,41.314,0.0115351566599,40.9847910806,0,0.0
2014-02-20 06:07:00,43.026,0.013251915613,42.6477954426,0,0.0
2014-02-20 06:12:00,44.812,0.0393850390513,45.9360338149,0,0.0
2014-02-20 06:17:00,38.92,0.0317084453676,39.8249467938,0,0.0
2014-02-20 06:22:00,49.79,0.0573118800261,48.1543410621,0,0.0
2014-02-20 06:27:00,41.666,0.00200625276304,41.6087423204,0,0.0
2014-02-20 06:32:00,40.586,0.042504645481,39.3729338215,0,0.0
2014-02-20 06:37:00,45.842,0.0977739196244,48.6324299328,0,0.0
2014-02-20 06:42:00,43.028,0.038290892391,41.9351927085,0,0.0
2014-02-20 06:47:00,42.442,0.0353156749057,43.4498957327,0,0.0
2014-02-20 06:52:00,44.226,0.0320254713039,45.1399945916,0,0.0
2014-02-20 06:57:00,41.408,0.0600676093164,39.6936936116,0,0.0
2014-02-20 07:02:00,49.084,0.0574100776083,47.445538541,0,0.0
2014-02-20 07:07:00,43.334,0.0659621520163,41.4514656378,0,0.0
2014-02-20 07:12:00,40.278,0.0111508150226,40.5962399574,0,0.0
2014-02-20 07:17:00,44.694,0.0554516001587,46.2765672684,0,0.0
2014-02-20 07:22:00,43.404,0.00128417743518,43.4406499284,0,0.0
2014-02-20 07:27:00,42.206,0.0306748396535,43.0814480856,0,0.0
2014-02-20 07:32:00,43.756,0.0144645468933,44.1688125861,0,0.0
2014-02-20 07:37:00,39.226,0.0640568743333,41.0541584724,0,0.0
2014-02-20 07:42:00,49.6,0.068481874414,47.645553733,0,0.0
2014-02-20 07:47:00,41.01,0.0468380046017,42.3467385754,0,0.0
2014-02-20 07:52:00,40.492,0.0324054734892,41.4168397073,0,0.0
2014-02-20 07:57:00,48.428,0.0891539825005,45.8835797461,0,0.0
2014-02-20 08:02:00,42.91,0.020917171419,42.3130320001,0,0.0
2014-02-20 08:07:00,43.45,0.0231658104642,42.7888567096,0,0.0
2014-02-20 08:12:00,44.062,0.0126661810754,44.4234879197,0,0.0
2014-02-20 08:17:00,39.012,0.038863244351,40.1211419955,0,0.0
2014-02-20 08:22:00,47.958,0.0339689299842,48.9274601523,0,0.0
2014-02-20 08:27:00,41.91,0.0113770813688,41.5853024884,0,0.0
2014-02-20 08:32:00,38.85,0.0583156244017,40.514305415,0,0.0
2014-02-20 08:37:00,49.434,0.0514525584173,47.9655638395,0,0.0
2014-02-20 08:42:00,42.042,0.0264425181253,41.2873407375,0,0.0
2014-02-20 08:47:00,41.104,0.071335087162,43.1398758577,0,0.0
2014-02-20 08:52:00,44.722,0.038156603169,45.8109747289,0,0.0
2014-02-20 08:57:00,40.54,0.0133955812618,40.1576952805,0,0.0
2014-02-20 09:02:00,47.184,0.00819582557866,47.4179056991,0,0.0
2014-02-20 09:07:00,45.024,0.0922716279581,42.3906033479,0,0.0
2014-02-20 09:12:00,40.354,0.0674115321168,38.4301008891,0,0.0
2014-02-20 09:17:00,46.296,0.0525088698262,47.7945828804,0,0.0
2014-02-20 09:22:00,43.592,0.0241388531178,42.9030864478,0,0.0
2014-02-20 09:27:00,42.256,0.0014699580651,42.2140479641,0,0.0
2014-02-20 09:32:00,42.638,0.0820866700073,44.9807218828,0,0.0
2014-02-20 09:37:00,40.704,0.0286318749996,41.5211426628,0,0.0
2014-02-20 09:42:00,46.408,0.00501710815616,46.2648136694,0,0.0
2014-02-20 09:47:00,42.184,0.0560147284394,43.7826387323,0,0.0
2014-02-20 09:52:00,39.554,0.0552382467628,41.1304782449,0,0.0
2014-02-20 09:57:00,50.828,0.146898798468,46.6355649834,0,0.0
2014-02-20 10:02:00,41.268,0.00682387239262,41.4627506846,0,0.0
2014-02-20 10:07:00,43.216,0.0124063369086,42.8619279325,0,0.0
2014-02-20 10:12:00,45.61,0.0397485675511,44.475591222,0,0.0
2014-02-20 10:17:00,42.696,0.0684328009089,40.7429542719,0,0.0
2014-02-20 10:22:00,42.746,0.107935425362,45.826435385,0,0.0
2014-02-20 10:27:00,42.998,0.0284822979156,43.8108737905,0,0.0
2014-02-20 10:32:00,38.874,0.0593568338818,40.5680211318,0,0.0
2014-02-20 10:37:00,48.662,0.0169725914926,49.1463912111,0,0.0
2014-02-20 10:42:00,41.378,0.0029942229849,41.2925460316,0,0.0
2014-02-20 10:47:00,40.814,0.0519983945699,42.2980141136,0,0.0
2014-02-20 10:52:00,45.376,0.0221409728863,46.0078948215,0,0.0
2014-02-20 10:57:00,45.164,0.0783253037608,42.9286260583,0,0.0
2014-02-20 11:02:00,43.508,0.0121096852526,43.1623942563,0,0.0
2014-02-20 11:07:00,45.004,0.0430967914425,43.7740342043,0,0.0
2014-02-20 11:12:00,38.356,0.0500774786953,39.7851919159,0,0.0
2014-02-20 11:17:00,48.968,0.0201000950076,48.3943510456,0,0.0
2014-02-20 11:22:00,41.456,0.0209551145562,42.0540508824,0,0.0
2014-02-20 11:27:00,40.758,0.025021716611,41.4721101356,0,0.0
2014-02-20 11:32:00,45.68,0.00805696476477,45.450057335,0,0.0
2014-02-20 11:37:00,42.864,0.0149580375727,43.2908966197,0,0.0
2014-02-20 11:42:00,43.396,0.00448677301334,43.2679492298,0,0.0
2014-02-20 11:47:00,42.564,0.0855638863908,45.0059602965,0,0.0
2014-02-20 11:52:00,40.234,0.000415405606027,40.2458555157,0,0.0
2014-02-20 11:57:00,50.932,0.0879333926765,48.4224149086,0,0.0
2014-02-20 12:02:00,41.374,0.0205475762229,40.7875801044,0,0.0
2014-02-20 12:07:00,42.354,0.0427562490655,41.1337531523,0,0.0
2014-02-20 12:12:00,45.532,0.00786376563419,45.7564288364,0,0.0
2014-02-20 12:17:00,42.952,0.0187485114484,42.4169247188,0,0.0
2014-02-20 12:22:00,42.008,0.0853963710441,44.4451794731,0,0.0
2014-02-20 12:27:00,44.022,0.00109558564682,43.9907324085,0,0.0
2014-02-20 12:32:00,38.756,0.0554633154986,40.3389016197,0,0.0
2014-02-20 12:37:00,48.31,0.0230648324478,48.9682614168,0,0.0
2014-02-20 12:42:00,41.502,0.000446141169069,41.4892673032,0,0.0
2014-02-20 12:47:00,40.732,0.0432352446798,41.9659171977,0,0.0
2014-02-20 12:52:00,44.93,0.0454097378456,46.2259763934,0,0.0
2014-02-20 12:57:00,44.816,0.0499952318906,43.3891553762,0,0.0
2014-02-20 13:02:00,44.202,0.0660177363961,42.3178792811,0,0.0
2014-02-20 13:07:00,44.45,0.013092343688,44.0763495638,0,0.0
2014-02-20 13:12:00,39.152,0.0236345198344,39.826520075,0,0.0
2014-02-20 13:17:00,48.124,0.00292047480508,48.2073492239,0,0.0
2014-02-20 13:22:00,41.416,0.0272905358526,42.1948613612,0,0.0
2014-02-20 13:27:00,41.362,0.0067108591373,41.5535253299,0,0.0
2014-02-20 13:32:00,45.376,0.00892195030142,45.1213709816,0,0.0
2014-02-20 13:37:00,39.118,0.151396318119,43.4387924917,0,0.0
2014-02-20 13:42:00,48.708,0.113671605084,45.4638562594,0,0.0
2014-02-20 13:47:00,41.55,0.0546672657425,43.1101826669,0,0.0
2014-02-20 13:52:00,39.878,0.0100671998272,40.1653139979,0,0.0
2014-02-20 13:57:00,47.782,0.0174235060839,48.2792601395,0,0.0
2014-02-20 14:02:00,43.382,0.0625378885219,41.5971927964,0,0.0
2014-02-20 14:07:00,43.192,0.0496848266875,41.7740142209,0,0.0
2014-02-20 14:12:00,44.226,0.0358145253963,45.2481327331,0,0.0
2014-02-20 14:17:00,44.136,0.142018385539,40.082850085,0,0.0
2014-02-20 14:22:00,43.382,0.111268216917,46.5575519698,0,0.0
2014-02-20 14:27:00,41.914,0.0572171440688,43.5469552103,0,0.0
2014-02-20 14:32:00,39.8,0.0657852141716,41.6774846244,0,0.0
2014-02-20 14:37:00,49.514,0.0889811848305,46.9745113249,0,0.0
2014-02-20 14:42:00,41.83,0.00134339649866,41.7916599824,0,0.0
2014-02-20 14:47:00,41.48,0.0351550249148,42.4833108439,0,0.0
2014-02-20 14:52:00,44.578,0.00359937178552,44.6807246817,0,0.0
2014-02-20 14:57:00,41.122,0.0919388557639,43.7458994621,0,0.0
2014-02-20 15:02:00,49.018,0.131776709956,45.2571435536,0,0.0
2014-02-20 15:07:00,43.756,0.086828424735,41.2779502672,0,0.0
2014-02-20 15:12:00,40.57,0.0465792208835,39.240647012,0,0.0
2014-02-20 15:17:00,45.634,0.0863330894601,48.0979130552,0,0.0
2014-02-20 15:22:00,43.498,0.0131228518623,43.1234788723,0,0.0
2014-02-20 15:27:00,42.222,0.010537970516,42.5227496117,0,0.0
2014-02-20 15:32:00,45.164,0.0151617380134,44.7312898484,0,0.0
2014-02-20 15:37:00,38.662,0.049439195042,40.0729755467,0,0.0
2014-02-20 15:42:00,48.8,0.0387881928644,47.6929999449,0,0.0
2014-02-20 15:47:00,41.748,0.039293543657,42.8694225717,0,0.0
2014-02-20 15:52:00,39.93,0.0330575390581,40.873449407,0,0.0
2014-02-20 15:57:00,47.84,0.0435498576719,46.597103869,0,0.0
2014-02-20 16:02:00,43.304,0.036097511555,42.2737909511,0,0.0
2014-02-20 16:07:00,44.014,0.057591908447,42.370349159,0,0.0
2014-02-20 16:12:00,43.746,0.0351743328559,44.7498618851,0,0.0
2014-02-20 16:17:00,38.27,0.0583996864678,39.936704514,0,0.0
2014-02-20 16:22:00,48.968,0.0104221895024,48.6705547338,0,0.0
2014-02-20 16:27:00,41.314,0.0181987298127,41.8333847255,0,0.0
2014-02-20 16:32:00,40.752,0.0021369437837,40.8129875509,0,0.0
2014-02-20 16:37:00,45.492,0.0556969039884,47.0815681451,0,0.0
2014-02-20 16:42:00,42.724,0.00750271658542,42.5098753641,0,0.0
2014-02-20 16:47:00,41.502,0.0990536801389,44.328953804,0,0.0
2014-02-20 16:52:00,44.366,0.0347675985872,45.358253846,0,0.0
2014-02-20 16:57:00,40.292,0.0101656262313,40.0018769505,0,0.0
2014-02-20 17:02:00,48.45,0.0192539806768,47.900498822,0,0.0
2014-02-20 17:07:00,43.068,0.0509116002796,41.615002576,0,0.0
2014-02-20 17:12:00,40.54,0.0196361060876,41.1004068897,0,0.0
2014-02-20 17:17:00,46.118,0.00760127628119,46.3349374916,0,0.0
2014-02-20 17:22:00,42.676,0.0137550651865,43.068564252,0,0.0
2014-02-20 17:27:00,41.852,0.0339825870935,42.821849921,0,0.0
2014-02-20 17:32:00,42.84,0.0726222892123,44.9126121075,0,0.0
2014-02-20 17:37:00,41.738,0.018253145263,41.2170622785,0,0.0
2014-02-20 17:42:00,43.24,0.12321056583,46.7563819989,0,0.0
2014-02-20 17:47:00,43.968,0.00402499464748,44.0828717939,0,0.0
2014-02-20 17:52:00,38.944,0.079092708875,41.2012753875,0,0.0
2014-02-20 17:57:00,51.056,0.159858494227,46.4937002679,0,0.0
2014-02-20 18:02:00,41.854,0.0239203439969,41.1713226138,0,0.0
2014-02-20 18:07:00,42.7,0.0134239024897,42.3168870035,0,0.0
2014-02-20 18:12:00,45.376,0.0299563832012,44.5210563843,0,0.0
2014-02-20 18:17:00,43.118,0.0374617092758,42.0488572746,0,0.0
2014-02-20 18:22:00,42.746,0.0376366429154,43.8201352639,0,0.0
2014-02-20 18:27:00,43.24,0.0471768882886,44.5864101851,0,0.0
2014-02-20 18:32:00,39.778,0.00535843910408,39.9309277841,0,0.0
2014-02-20 18:37:00,49.152,0.00720634051102,48.9463338229,0,0.0
2014-02-20 18:42:00,41.03,0.00289453417744,40.9473911116,0,0.0
2014-02-20 18:47:00,40.664,0.0617303196299,42.425759499,0,0.0
2014-02-20 18:52:00,44.484,0.060460557979,46.2095209916,0,0.0
2014-02-20 18:57:00,45.282,0.0602833790164,43.5615356277,0,0.0
2014-02-20 19:02:00,42.816,0.00467061166513,42.6827025456,0,0.0
2014-02-20 19:07:00,47.228,0.126330470689,43.6225771205,0,0.0
2014-02-20 19:12:00,42.712,0.134218793077,38.8814474438,0,0.0
2014-02-20 19:17:00,42.96,0.126371188176,46.5665849409,0,0.0
2014-02-20 19:22:00,43.1,0.0265286242506,43.8571166981,0,0.0
2014-02-20 19:27:00,38.802,0.126641920495,42.4163115368,0,0.0
2014-02-20 19:32:00,49.428,0.130326891293,45.7085208187,0,0.0
2014-02-20 19:37:00,41.69,0.0177106948114,42.1954563949,0,0.0
2014-02-20 19:42:00,40.536,0.0380402752309,41.6216547744,0,0.0
2014-02-20 19:47:00,45.328,0.0513042835303,46.7922044524,0,0.0
2014-02-20 19:52:00,43.522,0.02072813149,42.9304271268,0,0.0
2014-02-20 19:57:00,44.176,0.0220402470541,43.5469798549,0,0.0
2014-02-20 20:02:00,43.78,0.00154232977686,43.7359825034,0,0.0
2014-02-20 20:07:00,40.352,0.0270393901631,39.5803062399,0,0.0
2014-02-20 20:12:00,47.018,0.043180843367,48.2503646052,0,0.0
2014-02-20 20:17:00,43.004,0.0137721435664,42.6109483376,0,0.0
2014-02-20 20:22:00,41.066,0.0105055767451,41.365825106,0,0.0
2014-02-20 20:27:00,44.554,0.0239541110692,45.2376410855,0,0.0
2014-02-20 20:32:00,43.284,0.00288922363177,43.2015426726,0,0.0
2014-02-20 20:37:00,42.12,0.069728250942,44.1100173721,0,0.0
2014-02-20 20:42:00,43.524,0.0310069387718,44.4089260662,0,0.0
2014-02-20 20:47:00,38.896,0.0853346981703,41.3314193531,0,0.0
2014-02-20 20:52:00,48.826,0.0688235674177,46.8618019465,0,0.0
2014-02-20 20:57:00,42.994,0.0187985048863,42.4574979253,0,0.0
2014-02-20 21:02:00,40.162,0.0256855307124,40.8950551339,0,0.0
2014-02-20 21:07:00,47.048,0.0478932124774,45.681146199,0,0.0
2014-02-20 21:12:00,43.052,0.0131224417927,42.6774905755,0,0.0
2014-02-20 21:17:00,41.738,0.0483129179541,43.1168320333,0,0.0
2014-02-20 21:22:00,43.944,0.0389965764285,45.0569472416,0,0.0
2014-02-20 21:27:00,39.66,0.0223450161387,40.2977181371,0,0.0
2014-02-20 21:32:00,48.028,0.0109259467946,47.7161776951,0,0.0
2014-02-20 21:37:00,42.126,0.0159362504568,42.5808144379,0,0.0
2014-02-20 21:42:00,39.806,0.0273162459373,40.5855951171,0,0.0
2014-02-20 21:47:00,46.01,0.0412676811066,47.1877636926,0,0.0
2014-02-20 21:52:00,43.732,0.0166504102878,43.2568037162,0,0.0
2014-02-20 21:57:00,44.672,0.068803172427,42.7083840117,0,0.0
2014-02-20 22:02:00,43.968,0.0166336716705,43.4932814299,0,0.0
