timestamp,value,anomaly_score,prediction,label,S(t)_standard
2014-03-10 20:09:00,0.0,0.0117727127214,6263250.53122,1,0.0
2014-03-10 20:14:00,0.0,0.0248845615408,13238940.504,1,0.0
2014-03-10 20:19:00,0.0,0.0537518080636,28596726.0371,1,0.0
2014-03-10 20:24:00,0.0,0.101286951676,53886098.2086,1,0.0
2014-03-10 20:29:00,0.0,0.0201005380531,10693771.9978,1,0.0
2014-03-10 20:34:00,0.0,0.00574320633114,3055467.41483,1,0.0
2014-03-10 20:39:00,6553.6,0.00494921896031,2639608.44605,1,0.0
2014-03-10 20:44:00,146593000.0,0.273002129972,1351985.79782,1,0.0
2014-03-10 20:49:00,156850000.0,0.170854200842,65953136.2518,1,0.0
2014-03-10 20:54:00,31129.6,0.130949780817,69698274.6048,1,0.0
2014-03-10 20:59:00,24361400.0,0.057743247619,-6358828.62381,1,0.0
2014-03-10 21:04:00,91750.4,0.00484293731669,2668261.90072,1,0.0
2014-03-10 21:09:00,427032000.0,0.794925588735,4120285.95928,1,0.0
2014-03-10 21:14:00,50618400.0,0.248940534025,183058303.094,1,0.0
2014-03-10 21:19:00,45760500.0,0.0567055090272,15592363.0598,1,0.0
2014-03-10 21:24:00,433884000.0,0.77820063656,19870198.2818,1,0.0
2014-03-10 21:29:00,36443800.0,0.362806400397,229461962.745,1,0.0
2014-03-10 21:34:00,2479720.0,0.0402462072668,23891274.4147,1,0.0
2014-03-10 21:39:00,3276.8,0.0398194364966,-21181229.4979,1,0.0
2014-03-10 21:44:00,97484.8,0.0313917877785,-16603392.5706,1,0.0
2014-03-10 21:49:00,0.0,0.189512576118,100823384.646,1,0.0
2014-03-10 21:54:00,0.0,0.0512287655852,27254431.5705,1,0.0
2014-03-10 21:59:00,0.0,0.0131249014674,-6982634.16711,1,0.0
2014-03-10 22:04:00,0.0,0.192705293332,102521955.593,1,0.0
2014-03-10 22:09:00,1260750.0,0.0539571445008,29966717.9408,1,0.0
2014-03-10 22:14:00,49984300.0,0.0840862072646,5249242.34756,1,0.0
2014-03-10 22:19:00,448987000.0,0.799400241499,23694707.0761,1,0.0
2014-03-10 22:24:00,35458300.0,0.297359902891,193657995.67,1,0.0
2014-03-10 22:29:00,3387390.0,0.0196807311644,13857818.765,1,0.0
2014-03-10 22:34:00,21299.2,0.0492548185934,-26182964.5088,1,0.0
2014-03-10 22:39:00,0.0,0.00868742091456,4621831.4288,1,0.0
2014-03-10 22:44:00,0.0,0.0100473577474,5345337.15702,1,0.0
2014-03-10 22:49:00,0.0,0.00784047034492,-4171241.68532,1,0.0
2014-03-10 22:54:00,0.0,0.0142146864897,-7562415.29158,1,0.0
2014-03-10 22:59:00,0.0,0.198803402361,105766236.288,1,0.0
2014-03-10 23:04:00,0.0,0.058030255525,30872920.91,1,0.0
2014-03-10 23:09:00,0.0,0.00797748911075,4244137.61663,1,0.0
2014-03-10 23:14:00,0.0,0.00543656710636,2892330.988,1,0.0
2014-03-10 23:19:00,0.0,0.00591996203979,3149503.96463,1,0.0
2014-03-10 23:24:00,0.0,0.00364399228648,1938655.70019,1,0.0
2014-03-10 23:29:00,0.0,0.00245381147737,1305462.58987,1,0.0
2014-03-10 23:34:00,0.0,0.00162596840695,865038.307617,1,0.0
2014-03-10 23:39:00,0.0,0.00578539790686,3077913.93292,1,0.0
2014-03-10 23:44:00,0.0,0.00576387778694,3066464.92318,1,0.0
2014-03-10 23:49:00,0.0,0.00406262680065,2161375.21313,1,0.0
2014-03-10 23:54:00,0.0,0.00403367843452,2145974.27081,1,0.0
2014-03-10 23:59:00,0.0,0.00430510808541,2290378.70378,1,0.0
2014-03-11 00:04:00,0.0,0.00564009385387,3000610.11105,1,0.0
2014-03-11 00:09:00,0.0,0.00356622136818,1897280.46604,1,0.0
2014-03-11 00:14:00,0.0,0.00544113612113,2894761.76881,1,0.0
2014-03-11 00:19:00,0.0,0.0042552368696,2263846.50799,1,0.0
2014-03-11 00:24:00,0.0,0.00329543268086,1753217.0348,1,0.0
2014-03-11 00:29:00,19976200.0,0.033462114156,2173879.56434,1,0.0
2014-03-11 00:34:00,50814200.0,0.0737375634162,11584767.9934,1,0.0
2014-03-11 00:39:00,427889000.0,0.758998661065,24090922.2244,1,0.0
2014-03-11 00:44:00,36378200.0,0.278195214563,184382009.031,1,0.0
2014-03-11 00:49:00,2528050.0,0.021604332495,14021862.0192,1,0.0
2014-03-11 00:54:00,0.0,0.0484349895367,-25768102.9958,1,0.0
2014-03-11 00:59:00,0.0,0.00729569313656,3881412.4658,1,0.0
2014-03-11 01:04:00,0.0,0.00625373558344,3327076.23485,1,0.0
2014-03-11 01:09:00,0.0,0.00231330212747,1230709.61822,1,0.0
2014-03-11 01:14:00,0.0,0.00973475684932,-5179029.03525,1,0.0
2014-03-11 01:19:00,0.0,0.192642976001,102488801.886,1,0.0
2014-03-11 01:24:00,19952400.0,0.0185038379264,29796704.8314,1,0.0
2014-03-11 01:29:00,121794000.0,0.203299463997,13635795.0046,1,0.0
2014-03-11 01:34:00,357105000.0,0.568062625141,54887607.7238,1,0.0
2014-03-11 01:39:00,36332300.0,0.221737832921,154299979.387,1,0.0
2014-03-11 01:44:00,2573110.0,0.012453024305,9198295.96513,1,0.0
2014-03-11 01:49:00,0.0,0.0355513536057,-18913825.524,1,0.0
2014-03-11 01:54:00,0.0,0.00642902188803,3420331.0408,1,0.0
2014-03-11 01:59:00,0.0,0.00697536038331,3710990.88715,1,0.0
2014-03-11 02:04:00,0.0,0.00176782953357,-940510.443708,1,0.0
2014-03-11 02:09:00,0.0,0.0263310971894,14008518.0333,1,0.0
2014-03-11 02:14:00,0.0,0.169406001558,90126401.141,1,0.0
2014-03-11 02:19:00,0.0,0.0509618479133,27112427.5745,1,0.0
2014-03-11 02:24:00,0.0,0.00925311768262,4922790.15148,1,0.0
2014-03-11 02:29:00,0.0,0.00572950800064,3048179.70826,1,0.0
2014-03-11 02:34:00,0.0,0.00390837895654,2079313.16724,1,0.0
2014-03-11 02:39:00,0.0,0.00363404549558,1933363.86602,1,0.0
2014-03-11 02:44:00,0.0,0.00411530148085,2189398.89183,1,0.0
2014-03-11 02:49:00,0.0,0.00378742368718,2014963.24441,1,0.0
2014-03-11 02:54:00,0.0,0.00560644477854,2982708.32461,1,0.0
2014-03-11 02:59:00,0.0,0.00696825663056,3707211.5897,1,0.0
2014-03-11 03:04:00,0.0,0.00534389388882,2843027.5188,1,0.0
2014-03-11 03:09:00,0.0,0.00431072256627,2293365.68742,1,0.0
2014-03-11 03:14:00,0.0,0.00505783688554,2690841.12641,1,0.0
2014-03-11 03:19:00,0.0,0.00458387152451,2438684.81635,1,0.0
2014-03-11 03:24:00,0.0,0.00395769114879,2105547.95455,1,0.0
2014-03-11 03:29:00,0.0,0.00464673649152,2472129.8725,1,0.0
2014-03-11 03:34:00,0.0,0.00692218330861,3682699.92743,1,0.0
2014-03-11 03:39:00,0.0,0.00540325461393,2874608.26844,1,0.0
2014-03-11 03:44:00,0.0,0.00421641079317,2243190.48337,1,0.0
2014-03-11 03:49:00,0.0,0.0057285628365,3047676.8675,1,0.0
2014-03-11 03:54:00,0.0,0.00377308285855,2007333.71971,1,0.0
2014-03-11 03:59:00,0.0,0.00520131966995,2767176.0075,1,0.0
2014-03-11 04:04:00,0.0,0.00384970259892,2048096.51083,1,0.0
2014-03-11 04:09:00,0.0,0.00641709401465,3413985.24259,1,0.0
2014-03-11 04:14:00,0.0,0.00567291660532,3018072.28144,1,0.0
2014-03-11 04:19:00,0.0,0.00278646952626,1482441.40102,1,0.0
2014-03-11 04:24:00,0.0,0.00712649329379,3791395.74407,1,0.0
2014-03-11 04:29:00,0.0,0.00592457086228,3151955.92371,1,0.0
2014-03-11 04:34:00,0.0,0.0037208794086,1979560.7422,1,0.0
2014-03-11 04:39:00,0.0,0.00415465000032,2210332.86357,1,0.0
2014-03-11 04:44:00,0.0,0.00427644209478,2275127.98925,1,0.0
2014-03-11 04:49:00,0.0,0.00375692528705,1998737.66197,1,0.0
2014-03-11 04:54:00,0.0,0.00645612027359,3434747.76715,1,0.0
2014-03-11 04:59:00,0.0,0.00286070703342,1521936.81021,1,0.0
2014-03-11 05:04:00,0.0,0.00613770876598,3265348.31849,1,0.0
2014-03-11 05:09:00,0.0,0.00316521729561,1683940.59868,1,0.0
2014-03-11 05:14:00,0.0,0.00616934455845,3282179.00983,1,0.0
2014-03-11 05:19:00,0.0,0.00439017607676,2335636.08453,1,0.0
2014-03-11 05:24:00,0.0,0.00707741880367,3765287.41767,1,0.0
2014-03-11 05:29:00,0.0,0.00318661145973,1695322.59813,1,0.0
2014-03-11 05:34:00,0.0,0.00423360001467,2252335.39358,1,0.0
2014-03-11 05:39:00,0.0,0.00239075583969,1271916.09422,1,0.0
2014-03-11 05:44:00,0.0,0.0036509728652,1942369.4673,1,0.0
2014-03-11 05:49:00,0.0,0.00374934168828,1994703.07962,1,0.0
2014-03-11 05:54:00,0.0,0.00229649488685,1221767.92727,1,0.0
2014-03-11 05:59:00,0.0,0.00335958016568,1787344.40866,1,0.0
2014-03-11 06:04:00,0.0,0.00523044216075,2782669.58662,1,0.0
2014-03-11 06:09:00,0.0,0.00550152029105,2926887.00564,1,0.0
2014-03-11 06:14:00,0.0,0.00423239187168,2251692.64433,1,0.0
2014-03-11 06:19:00,0.0,0.00367358110127,1954397.3703,1,0.0
2014-03-11 06:24:00,0.0,0.00353424605169,1880269.14311,1,0.0
2014-03-11 06:29:00,0.0,0.00435850987927,2318789.21729,1,0.0
2014-03-11 06:34:00,0.0,0.00664913702519,3537435.42297,1,0.0
2014-03-11 06:39:00,0.0,0.00499661328685,2658269.30154,1,0.0
2014-03-11 06:44:00,0.0,0.00708340585723,3768472.61528,1,0.0
2014-03-11 06:49:00,0.0,0.00551184096002,2932377.74825,1,0.0
2014-03-11 06:54:00,0.0,0.005349687865,2846109.9965,1,0.0
2014-03-11 06:59:00,0.0,0.00556108607021,2958576.84695,1,0.0
2014-03-11 07:04:00,0.0,0.0068029762514,3619280.07833,1,0.0
2014-03-11 07:09:00,0.0,0.00439224868867,2336738.74353,1,0.0
2014-03-11 07:14:00,0.0,0.00475285323074,2528585.48634,1,0.0
2014-03-11 07:19:00,0.0,0.00398380164806,2119439.11135,1,0.0
2014-03-11 07:24:00,0.0,0.00597796911631,3180364.55398,1,0.0
2014-03-11 07:29:00,0.0,0.00389740099168,2073472.73387,1,0.0
2014-03-11 07:34:00,0.0,0.0054361901741,2892130.45468,1,0.0
2014-03-11 07:39:00,0.0,0.00613371315539,3263222.59686,1,0.0
2014-03-11 07:44:00,1167360.0,0.00282770878035,2671741.27046,1,0.0
2014-03-11 07:49:00,9830.4,0.0065127005293,3474679.66754,1,0.0
2014-03-11 07:54:00,0.0,0.00416081725188,2213613.92908,1,0.0
2014-03-11 07:59:00,0.0,0.005502317325,2927311.03903,1,0.0
2014-03-11 08:04:00,0.0,0.00461417278891,2454805.51978,1,0.0
2014-03-11 08:09:00,0.0,0.00555596576889,2955852.77386,1,0.0
2014-03-11 08:14:00,0.0,0.00368117184315,1958435.75289,1,0.0
2014-03-11 08:19:00,0.0,0.0060832850623,3236394.13444,1,0.0
2014-03-11 08:24:00,0.0,0.00563817654453,2999590.07522,1,0.0
2014-03-11 08:29:00,0.0,0.00559972178764,2979131.59788,1,0.0
2014-03-11 08:34:00,0.0,0.0043346377708,2306088.91621,1,0.0
2014-03-11 08:39:00,0.0,0.00476578476514,2535465.24648,1,0.0
2014-03-11 08:44:00,0.0,0.00336247393013,1788883.93249,1,0.0
2014-03-11 08:49:00,0.0,0.00593192094258,3155866.27092,1,0.0
2014-03-11 08:54:00,0.0,0.00538601193505,2865434.91816,1,0.0
2014-03-11 08:59:00,0.0,0.0049185886772,2616759.09999,1,0.0
2014-03-11 09:04:00,0.0,0.00573078124758,3048857.09374,1,0.0
2014-03-11 09:09:00,0.0,0.00603834663134,3212486.25031,1,0.0
2014-03-11 09:14:00,0.0,0.00223964626158,1191523.65046,1,0.0
2014-03-11 09:19:00,0.0,0.00333690787925,1775282.42997,1,0.0
2014-03-11 09:24:00,0.0,0.00398315438362,2119094.75747,1,0.0
2014-03-11 09:29:00,0.0,0.00529667909447,2817908.57699,1,0.0
2014-03-11 09:34:00,0.0,0.00361622826848,1923884.84791,1,0.0
2014-03-11 09:39:00,0.0,0.00462097081597,2458422.16681,1,0.0
2014-03-11 09:44:00,0.0,0.00392610152921,2088741.82785,1,0.0
2014-03-11 09:49:00,0.0,0.00455394143883,2422761.58527,1,0.0
2014-03-11 09:54:00,0.0,0.00624886204752,3324483.44445,1,0.0
2014-03-11 09:59:00,0.0,0.00106827629296,568338.174701,1,0.0
2014-03-11 10:04:00,0.0,0.00430790652053,2291867.51105,1,0.0
2014-03-11 10:09:00,0.0,0.00449482733111,2391312.03959,1,0.0
2014-03-11 10:14:00,0.0,0.00432140911524,2299051.08339,1,0.0
2014-03-11 10:19:00,0.0,0.00291793684429,1552383.88318,1,0.0
2014-03-11 10:24:00,0.0,0.0050598806883,2691928.45853,1,0.0
2014-03-11 10:29:00,0.0,0.00532514655285,2833053.66955,1,0.0
2014-03-11 10:34:00,0.0,0.00577218394885,3070883.9194,1,0.0
2014-03-11 10:39:00,0.0,0.0036298532237,1931133.51779,1,0.0
2014-03-11 10:44:00,0.0,0.00577221051369,3070898.05228,1,0.0
2014-03-11 10:49:00,0.0,0.00494748790018,2632133.89745,1,0.0
2014-03-11 10:54:00,0.0,0.00279040756515,1484536.4937,1,0.0
2014-03-11 10:59:00,0.0,0.00295593939402,1572601.77989,1,0.0
2014-03-11 11:04:00,0.0,0.00562359660927,2991833.3424,1,0.0
2014-03-11 11:09:00,0.0,0.00534957147279,2846048.07419,1,0.0
2014-03-11 11:14:00,0.0,0.00567712014078,3020308.62206,1,0.0
2014-03-11 11:19:00,0.0,0.00340082601752,1809287.7882,1,0.0
2014-03-11 11:24:00,0.0,0.00433829273501,2308033.40913,1,0.0
2014-03-11 11:29:00,0.0,0.00330162953036,1756513.84683,1,0.0
2014-03-11 11:34:00,0.0,0.0050470810827,2685118.88639,1,0.0
2014-03-11 11:39:00,0.0,0.0065057208242,3461135.96521,1,0.0
2014-03-11 11:44:00,0.0,0.00635665478341,3381830.71235,1,0.0
2014-03-11 11:49:00,0.0,0.00544741075119,2898099.9612,1,0.0
2014-03-11 11:54:00,0.0,0.00543547122462,2891747.96333,1,0.0
2014-03-11 11:59:00,0.0,0.00360465114809,1917725.65528,1,0.0
2014-03-11 12:04:00,0.0,0.00599310299108,3188415.9905,1,0.0
2014-03-11 12:09:00,0.0,0.00436480518395,2322138.40888,1,0.0
2014-03-11 12:14:00,0.0,0.00601182207881,3198374.81129,1,0.0
2014-03-11 12:19:00,0.0,0.0042300170313,2250429.19549,1,0.0
2014-03-11 12:24:00,0.0,0.00535789714975,2850477.45269,1,0.0
2014-03-11 12:29:00,0.0,0.00562194495509,2990954.63889,1,0.0
2014-03-11 12:34:00,0.0,0.00734706279908,3908741.85654,1,0.0
2014-03-11 12:39:00,0.0,0.00224191923605,1192732.90519,1,0.0
2014-03-11 12:44:00,0.0,0.00448770641929,2387523.61327,1,0.0
2014-03-11 12:49:00,0.0,0.00437603401987,2328112.30922,1,0.0
2014-03-11 12:54:00,0.0,0.00427922578863,2276608.95395,1,0.0
2014-03-11 12:59:00,0.0,0.00403795537049,2148249.66155,1,0.0
2014-03-11 13:04:00,0.0,0.00570492929787,3035103.48897,1,0.0
2014-03-11 13:09:00,0.0,0.00577921343846,3074623.70781,1,0.0
2014-03-11 13:14:00,0.0,0.00643536310715,3423704.65951,1,0.0
2014-03-11 13:19:00,0.0,0.00744763267654,3962246.46107,1,0.0
2014-03-11 13:24:00,0.0,0.00511994354865,2723882.75411,1,0.0
2014-03-11 13:29:00,0.0,0.00328536505466,1747860.91454,1,0.0
2014-03-11 13:34:00,0.0,0.00614559369805,3269543.21445,1,0.0
2014-03-11 13:39:00,0.0,0.0051605334481,2745477.15765,1,0.0
2014-03-11 13:44:00,0.0,0.00505802861048,2690943.1268,1,0.0
2014-03-11 13:49:00,0.0,0.00391832579983,2084605.02928,1,0.0
2014-03-11 13:54:00,0.0,0.00448523561187,2386209.10859,1,0.0
2014-03-11 13:59:00,0.0,0.00614057912718,3266875.39146,1,0.0
2014-03-11 14:04:00,0.0,0.00557471708683,2965828.74158,1,0.0
2014-03-11 14:09:00,0.0,0.00423266919578,2251840.18469,1,0.0
2014-03-11 14:14:00,0.0,0.00603114550576,3208655.14913,1,0.0
2014-03-11 14:19:00,0.0,0.00695561542668,3700486.28952,1,0.0
2014-03-11 14:24:00,0.0,0.00499417316976,2656971.12456,1,0.0
2014-03-11 14:29:00,0.0,0.00488264784355,2597638.06555,1,0.0
2014-03-11 14:34:00,0.0,0.00362716482968,1929703.25395,1,0.0
2014-03-11 14:39:00,0.0,0.00438094169083,2330723.25993,1,0.0
2014-03-11 14:44:00,0.0,0.0046035919548,2449176.36561,1,0.0
2014-03-11 14:49:00,0.0,0.00480853367691,2558208.27527,1,0.0
2014-03-11 14:54:00,0.0,0.00644706488076,3429930.16943,1,0.0
2014-03-11 14:59:00,0.0,0.00479210184313,2549466.3061,1,0.0
2014-03-11 15:04:00,0.0,0.0057858516699,3078155.34131,1,0.0
2014-03-11 15:09:00,0.0,0.0028511046589,1516828.21046,1,0.0
2014-03-11 15:14:00,0.0,0.0057131452717,3039474.50385,1,0.0
2014-03-11 15:19:00,0.0,0.00587901506223,3127719.59045,1,0.0
2014-03-11 15:24:00,0.0,0.00351635187274,1870749.18551,1,0.0
2014-03-11 15:29:00,0.0,0.00592460292118,3151972.9795,1,0.0
2014-03-11 15:34:00,0.0,0.00728886270532,3877778.57928,1,0.0
2014-03-11 15:39:00,0.0,0.0050616078229,2692847.31869,1,0.0
2014-03-11 15:44:00,0.0,0.00350526976702,1864853.34773,1,0.0
2014-03-11 15:49:00,0.0,0.00452187893817,2405703.87912,1,0.0
2014-03-11 15:54:00,0.0,0.00633058939204,3367963.55359,1,0.0
2014-03-11 15:59:00,0.0,0.00626506347017,3333102.83163,1,0.0
2014-03-11 16:04:00,0.0,0.00439654225954,2339022.98427,1,0.0
2014-03-11 16:09:00,0.0,0.00486744319297,2589548.97529,1,0.0
2014-03-11 16:14:00,0.0,0.00560603554264,2982490.6053,1,0.0
2014-03-11 16:19:00,0.0,0.00317295500779,1688057.17156,1,0.0
2014-03-11 16:24:00,0.0,0.00265473596598,1412357.2742,1,0.0
2014-03-11 16:29:00,0.0,0.00524932916214,2792717.73986,1,0.0
2014-03-11 16:34:00,0.0,0.00368607937987,1961046.63219,1,0.0
2014-03-11 16:39:00,0.0,0.00446020553633,2372892.75257,1,0.0
2014-03-11 16:44:00,0.0,0.00389564257633,2072537.23191,1,0.0
2014-03-11 16:49:00,0.0,0.00476429278099,2534671.4897,1,0.0
2014-03-11 16:54:00,0.0,0.00315213178294,1676978.91991,0,0.0
2014-03-11 16:59:00,0.0,0.00574800070592,3058018.09037,0,0.0
2014-03-11 17:04:00,0.0,0.0054516341744,2900346.88239,0,0.0
2014-03-11 17:09:00,0.0,0.00285032392868,1516412.85088,0,0.0
2014-03-11 17:14:00,0.0,0.00272670209132,1450644.27597,0,0.0
2014-03-11 17:19:00,0.0,0.00767337256895,4082343.293,0,0.0
2014-03-11 17:24:00,0.0,0.0055064903239,2929531.13377,0,0.0
2014-03-11 17:29:00,0.0,0.00443328599434,2358571.17354,0,0.0
2014-03-11 17:34:00,0.0,0.00786645181919,4185064.19899,0,0.0
2014-03-11 17:39:00,0.0,0.0064062901901,3408237.45434,0,0.0
2014-03-11 17:44:00,0.0,0.00610175831411,3246222.16702,0,0.0
2014-03-11 17:49:00,0.0,0.00382874197105,2036945.15882,0,0.0
2014-03-11 17:54:00,0.0,0.0066863901355,3557254.60725,0,0.0
2014-03-11 17:59:00,0.0,0.00386039952622,2053787.42822,0,0.0
2014-03-11 18:04:00,0.0,0.00500248695152,2661394.17464,0,0.0
2014-03-11 18:09:00,0.0,0.0042721491394,2272844.07596,0,0.0
2014-03-11 18:14:00,0.0,0.00332782020811,1770447.65972,0,0.0
2014-03-11 18:19:00,0.0,0.00508031504871,2702799.82877,0,0.0
2014-03-11 18:24:00,0.0,0.0023705217717,1261151.28239,0,0.0
2014-03-11 18:29:00,0.0,0.00352835410939,1877134.54604,0,0.0
2014-03-11 18:34:00,24122200.0,0.0410702860984,2272223.93156,0,0.0
2014-03-11 18:39:00,648806.0,0.0225801094227,12661745.2166,0,0.0
2014-03-11 18:44:00,0.0,0.0060440799662,3215536.46597,0,0.0
2014-03-11 18:49:00,1719500.0,0.00142507231316,961341.270261,0,0.0
2014-03-11 18:54:00,0.0,0.00755743887784,4020664.9212,0,0.0
2014-03-11 18:59:00,0.0,0.00645677442322,3435095.78406,0,0.0
2014-03-11 19:04:00,0.0,0.00563456371744,2997667.99985,0,0.0
2014-03-11 19:09:00,0.0,0.00201949705449,1074401.14259,0,0.0
2014-03-11 19:14:00,0.0,0.0145672828212,7750001.55251,0,0.0
2014-03-11 19:19:00,0.0,0.00548730144647,2919322.37818,0,0.0
2014-03-11 19:24:00,0.0,0.00366968773964,1952326.04656,0,0.0
2014-03-11 19:29:00,0.0,0.00646039204147,3437020.40839,0,0.0
2014-03-11 19:34:00,0.0,0.00503326580632,2677768.96296,0,0.0
2014-03-11 19:39:00,0.0,0.00406002194752,2159989.39423,0,0.0
2014-03-11 19:44:00,0.0,0.00707053950045,3761627.53056,0,0.0
2014-03-11 19:49:00,0.0,0.00539304479267,2869176.49839,0,0.0
2014-03-11 19:54:00,0.0,0.00408967963158,2175767.70377,0,0.0
2014-03-11 19:59:00,0.0,0.00482194536228,2565343.48255,0,0.0
2014-03-11 20:04:00,0.0,0.00604025723409,3213502.71814,0,0.0
2014-03-11 20:09:00,0.0,0.00396331437152,2108539.58898,0,0.0
2014-03-11 20:14:00,0.0,0.00582908210599,3101154.54788,0,0.0
2014-03-11 20:19:00,0.0,0.0052727389941,2805172.10326,0,0.0
2014-03-11 20:24:00,0.0,0.00455033041487,2420840.46919,0,0.0
2014-03-11 20:29:00,0.0,0.00559705025542,2977710.30476,0,0.0
2014-03-11 20:34:00,0.0,0.00512677180638,2727515.48429,0,0.0
2014-03-11 20:39:00,0.0,0.00538342065878,2864056.32234,0,0.0
2014-03-11 20:44:00,47704500.0,0.0851889112537,2382788.14905,0,0.0
2014-03-11 20:49:00,453239000.0,0.810190280565,22206252.8991,0,0.0
2014-03-11 20:54:00,34937200.0,0.304404693215,196884824.273,0,0.0
2014-03-11 20:59:00,4583420.0,0.0164123644704,13315031.22,0,0.0
2014-03-11 21:04:00,27033.6,0.0468029243821,-24872787.5318,0,0.0
2014-03-11 21:09:00,0.0,0.00643020379797,3420959.83369,0,0.0
2014-03-11 21:14:00,0.0,0.00916425333259,4875513.05395,0,0.0
2014-03-11 21:19:00,0.0,0.0063865769041,-3397749.70594,0,0.0
2014-03-11 21:24:00,0.0,0.0166198414066,-8841991.89955,0,0.0
2014-03-11 21:29:00,0.0,0.201905322047,107416501.659,0,0.0
2014-03-11 21:34:00,0.0,0.0561440818341,29869449.6921,0,0.0
2014-03-11 21:39:00,0.0,0.0110094594768,5857188.95452,0,0.0
2014-03-11 21:44:00,0.0,0.00562266454815,2991337.47263,0,0.0
2014-03-11 21:49:00,0.0,0.0031941649493,1699341.16197,0,0.0
2014-03-11 21:54:00,0.0,0.00430006780633,2287697.20366,0,0.0
2014-03-11 21:59:00,0.0,0.00346214626911,1841911.03379,0,0.0
2014-03-11 22:04:00,0.0,0.0029282819083,1557887.60431,0,0.0
2014-03-11 22:09:00,0.0,0.00575676092188,3062678.6498,0,0.0
2014-03-11 22:14:00,0.0,0.00431301211839,2294583.76169,0,0.0
2014-03-11 22:19:00,0.0,0.00272646826992,1450519.87966,0,0.0
2014-03-11 22:24:00,0.0,0.00740566720344,3939920.2328,0,0.0
2014-03-11 22:29:00,0.0,0.00465861854398,2478451.29333,0,0.0
2014-03-11 22:34:00,0.0,0.00457038612552,2431510.39237,0,0.0
2014-03-11 22:39:00,0.0,0.00387898691287,2063676.18216,0,0.0
2014-03-11 22:44:00,0.0,0.00354756226115,1887353.55584,0,0.0
2014-03-11 22:49:00,0.0,0.00407903894022,2170106.7047,0,0.0
2014-03-11 22:54:00,0.0,0.00512669849553,2727476.48187,0,0.0
2014-03-11 22:59:00,0.0,0.00509286737532,2709477.84497,0,0.0
2014-03-11 23:04:00,0.0,0.00382820113497,2036657.42634,0,0.0
2014-03-11 23:09:00,0.0,0.00463063491111,2463563.60282,0,0.0
2014-03-11 23:14:00,0.0,0.0067121271923,3570947.08735,0,0.0
2014-03-11 23:19:00,0.0,0.00263102032294,1399740.21496,0,0.0
2014-03-11 23:24:00,0.0,0.00469968803154,2500300.84456,0,0.0
2014-03-11 23:29:00,0.0,0.0053539788334,2848392.85269,0,0.0
2014-03-11 23:34:00,0.0,0.00389845467925,2074033.31063,0,0.0
2014-03-11 23:39:00,0.0,0.00212315014115,1129546.05825,0,0.0
2014-03-11 23:44:00,0.0,0.00602225710432,3203926.3932,0,0.0
2014-03-11 23:49:00,0.0,0.00480501906445,2556338.45148,0,0.0
2014-03-11 23:54:00,0.0,0.00595171274662,3166395.79203,0,0.0
2014-03-11 23:59:00,0.0,0.00455960844771,2425776.51456,0,0.0
2014-03-12 00:04:00,0.0,0.00481642009248,2562403.96047,0,0.0
2014-03-12 00:09:00,0.0,0.00483018102568,2569724.97256,0,0.0
2014-03-12 00:14:00,0.0,0.00402173908494,2139622.3671,0,0.0
2014-03-12 00:19:00,0.0,0.00713179609566,3794216.91004,0,0.0
2014-03-12 00:24:00,0.0,0.00542281609713,2885015.2556,0,0.0
2014-03-12 00:29:00,0.0,0.00171608569031,912981.983489,0,0.0
2014-03-12 00:34:00,0.0,0.0049714197524,2644865.98306,0,0.0
2014-03-12 00:39:00,0.0,0.00296756582172,1578787.20471,0,0.0
2014-03-12 00:44:00,0.0,0.00387605497608,2062116.35011,0,0.0
2014-03-12 00:49:00,0.0,0.00374953069389,1994803.63329,0,0.0
2014-03-12 00:54:00,0.0,0.00378938247528,2016005.34753,0,0.0
2014-03-12 00:59:00,0.0,0.00460791403248,2451475.77238,0,0.0
2014-03-12 01:04:00,0.0,0.00590496047756,3141522.92026,0,0.0
2014-03-12 01:09:00,0.0,0.00461127960447,2453266.30452,0,0.0
2014-03-12 01:14:00,0.0,0.00245545166776,1306335.19448,0,0.0
2014-03-12 01:19:00,0.0,0.0044649935352,2375440.03604,0,0.0
2014-03-12 01:24:00,0.0,0.00376416712966,2002590.42519,0,0.0
2014-03-12 01:29:00,0.0,0.00370859621385,1973025.90797,0,0.0
2014-03-12 01:34:00,0.0,0.00284706637338,1514679.78515,0,0.0
2014-03-12 01:39:00,0.0,0.00429160243876,2283193.50777,0,0.0
2014-03-12 01:44:00,0.0,0.0041283992544,2196367.09356,0,0.0
2014-03-12 01:49:00,0.0,0.00537168482332,2857812.69104,0,0.0
2014-03-12 01:54:00,0.0,0.00479567488961,2551367.21762,0,0.0
2014-03-12 01:59:00,0.0,0.00334729777179,1780810.0005,0,0.0
2014-03-12 02:04:00,0.0,0.00392884359523,2090200.64595,0,0.0
2014-03-12 02:09:00,0.0,0.00569021808372,3027276.91391,0,0.0
2014-03-12 02:14:00,0.0,0.00548404711731,2917591.02881,0,0.0
2014-03-12 02:19:00,0.0,0.00523268428907,2783862.43076,0,0.0
2014-03-12 02:24:00,0.0,0.00482154341775,2565129.64235,0,0.0
2014-03-12 02:29:00,0.0,0.00473638013038,2519821.56277,0,0.0
2014-03-12 02:34:00,0.0,0.00565725806515,3009741.71546,0,0.0
