timestamp,value,anomaly_score,label,S(t)_standard
2014-04-05 20:30:00,20.0,0.007328879715047105,0,0.0
2014-04-05 20:35:00,20.0,0.00731926851726075,0,0.0
2014-04-05 20:40:00,20.0,0.00730968280313572,0,0.0
2014-04-05 20:45:00,20.0,0.007300122471244013,0,0.0
2014-04-05 20:50:00,20.0,0.00729058742056396,0,0.0
2014-04-05 20:55:00,20.0,0.0072810775507702735,0,0.0
2014-04-05 21:00:00,20.0,0.007271592762100325,0,0.0
2014-04-05 21:05:00,20.0,0.00726213295513174,0,0.0
2014-04-05 21:10:00,20.0,0.007252698031055203,0,0.0
2014-04-05 21:15:00,20.0,0.007243287891629483,0,0.0
2014-04-05 21:20:00,20.0,0.007233902439070562,0,0.0
2014-04-05 21:25:00,20.0,0.007224541576185655,0,0.0
2014-04-05 21:30:00,20.0,0.007215205206115485,0,0.0
2014-04-05 21:35:00,20.0,0.007205893232695669,0,0.0
2014-04-05 21:40:00,20.0,0.007196605560219744,0,0.0
2014-04-05 21:45:00,20.0,0.0071873420934143095,0,0.0
2014-04-05 21:50:00,20.0,0.007178102737591948,0,0.0
2014-04-05 21:55:00,20.0,0.007168887398430245,0,0.0
2014-04-05 22:00:00,20.0,0.007159695982231174,0,0.0
2014-04-05 22:05:00,20.0,0.007150528395710383,0,0.0
2014-04-05 22:10:00,20.0,0.007141384546105209,0,0.0
2014-04-05 22:15:00,20.0,0.007132264341048828,0,0.0
2014-04-05 22:20:00,20.0,0.0071231676888067405,0,0.0
2014-04-05 22:25:00,20.0,0.007114094497968592,0,0.0
2014-04-05 22:30:00,20.0,0.0071050446776994,0,0.0
2014-04-05 22:35:00,20.0,0.007096018137544631,0,0.0
2014-04-05 22:40:00,20.0,0.007087014787560288,0,0.0
2014-04-05 22:45:00,20.0,0.007078034538308486,0,0.0
2014-04-05 22:50:00,20.0,0.007069077300752559,0,0.0
2014-04-05 22:55:00,20.0,0.007060142986313404,0,0.0
2014-04-05 23:00:00,20.0,0.007051231506838364,0,0.0
2014-04-05 23:05:00,20.0,0.007042342774731052,0,0.0
2014-04-05 23:10:00,20.0,0.0070334767027617,0,0.0
2014-04-05 23:15:00,20.0,0.007024633204145053,0,0.0
2014-04-05 23:20:00,20.0,0.007015812192531418,0,0.0
2014-04-05 23:25:00,20.0,0.007007013582098094,0,0.0
2014-04-05 23:30:00,20.0,0.006998237287312179,0,0.0
2014-04-05 23:35:00,20.0,0.006989483223230751,0,0.0
2014-04-05 23:40:00,20.0,0.006980751305239804,0,0.0
2014-04-05 23:45:00,20.0,0.006972041449135732,0,0.0
2014-04-05 23:50:00,20.0,0.0069633535712347065,0,0.0
2014-04-05 23:55:00,20.0,0.006954687588220943,0,0.0
2014-04-06 00:00:00,20.0,0.006946043417200925,0,0.0
2014-04-06 00:05:00,20.0,0.0069374209756993405,0,0.0
2014-04-06 00:10:00,20.0,0.006928820181637854,0,0.0
2014-04-06 00:15:00,20.0,0.0069202409534431155,0,0.0
2014-04-06 00:20:00,20.0,0.0069116832097486725,0,0.0
2014-04-06 00:25:00,20.0,0.006903146869881169,0,0.0
2014-04-06 00:30:00,20.0,0.006894631853280385,0,0.0
2014-04-06 00:35:00,20.0,0.006886138080033456,0,0.0
2014-04-06 00:40:00,20.0,0.006877665470430657,0,0.0
2014-04-06 00:45:00,20.0,0.0068692139452984965,0,0.0
2014-04-06 00:50:00,20.0,0.006860783425804342,0,0.0
2014-04-06 00:55:00,20.0,0.006852373833480385,0,0.0
2014-04-06 01:00:00,20.0,0.0068439850903260465,0,0.0
2014-04-06 01:05:00,20.0,0.006835617118615585,0,0.0
2014-04-06 01:10:00,20.0,0.006827269841118754,0,0.0
2014-04-06 01:15:00,20.0,0.0068189431809312535,0,0.0
2014-04-06 01:20:00,20.0,0.006810637061545818,0,0.0
2014-04-06 01:25:00,20.0,0.006802351406854718,0,0.0
2014-04-06 01:30:00,20.0,0.006794086141055832,0,0.0
2014-04-06 01:35:00,20.0,0.006785841188709776,0,0.0
2014-04-06 01:40:00,20.0,0.006777616474948356,0,0.0
2014-04-06 01:45:00,20.0,0.0067694119250028,0,0.0
2014-04-06 01:50:00,20.0,0.0067612274646470785,0,0.0
2014-04-06 01:55:00,20.0,0.006753063019937678,0,0.0
2014-04-06 02:00:00,20.0,0.006744918517333432,0,0.0
2014-04-06 02:05:00,20.0,0.00673679388363522,0,0.0
2014-04-06 02:10:00,20.0,0.006728689046063797,0,0.0
2014-04-06 02:15:00,20.0,0.00672060393199791,0,0.0
2014-04-06 02:20:00,20.0,0.006712538469443613,0,0.0
2014-04-06 02:25:00,20.0,0.006704492586592988,0,0.0
2014-04-06 02:30:00,20.0,0.0066964662119827255,0,0.0
2014-04-06 02:35:00,20.0,0.006688459274562889,0,0.0
2014-04-06 02:40:00,20.0,0.006680471703551694,0,0.0
2014-04-06 02:45:00,20.0,0.006672503428608942,0,0.0
2014-04-06 02:50:00,20.0,0.006664554379642663,0,0.0
2014-04-06 02:55:00,20.0,0.006656624486984225,0,0.0
2014-04-06 03:00:00,20.0,0.0066487136812142964,0,0.0
2014-04-06 03:05:00,20.0,0.006640821893309746,0,0.0
2014-04-06 03:10:00,20.0,0.0066329490545111785,0,0.0
2014-04-06 03:15:00,20.0,0.006625095096543964,0,0.0
2014-04-06 03:20:00,20.0,0.006617259951273336,0,0.0
2014-04-06 03:25:00,20.0,0.00660944355096645,0,0.0
2014-04-06 03:30:00,20.0,0.006601645828231255,0,0.0
2014-04-06 03:35:00,20.0,0.006593866716038442,0,0.0
2014-04-06 03:40:00,20.0,0.006586106147589098,0,0.0
2014-04-06 03:45:00,20.0,0.0065783640564179395,0,0.0
2014-04-06 03:50:00,20.0,0.006570640376460247,0,0.0
2014-04-06 03:55:00,20.0,0.00656293504187125,0,0.0
2014-04-06 04:00:00,20.0,0.006555247987169818,0,0.0
2014-04-06 04:05:00,20.0,0.006547579147181676,0,0.0
2014-04-06 04:10:00,20.0,0.006539928456986146,0,0.0
2014-04-06 04:15:00,20.0,0.006532295852069125,0,0.0
2014-04-06 04:20:00,20.0,0.006524681268172376,0,0.0
2014-04-06 04:25:00,20.0,0.006517084641310281,0,0.0
2014-04-06 04:30:00,20.0,0.006509505907841537,0,0.0
2014-04-06 04:35:00,20.0,0.006501945004379567,0,0.0
2014-04-06 04:40:00,20.0,0.006494401867919681,0,0.0
2014-04-06 04:45:00,20.0,0.006486876435702437,0,0.0
2014-04-06 04:50:00,20.0,0.006479368645246738,0,0.0
2014-04-06 04:55:00,20.0,0.006471878434363317,0,0.0
2014-04-06 05:00:00,20.0,0.0064644057411921245,0,0.0
2014-04-06 05:05:00,20.0,0.0064569505041452,0,0.0
2014-04-06 05:10:00,20.0,0.006449512661951877,0,0.0
2014-04-06 05:15:00,20.0,0.006442092153551902,0,0.0
2014-04-06 05:20:00,20.0,0.006434688918235121,0,0.0
2014-04-06 05:25:00,20.0,0.006427302895536266,0,0.0
2014-04-06 05:30:00,20.0,0.006419934025339334,0,0.0
2014-04-06 05:35:00,20.0,0.006412582247735213,0,0.0
2014-04-06 05:40:00,20.0,0.006405247503105911,0,0.0
2014-04-06 05:45:00,20.0,0.006397929732143922,0,0.0
2014-04-06 05:50:00,20.0,0.006390628875798086,0,0.0
2014-04-06 05:55:00,20.0,0.0063833448752632594,0,0.0
2014-04-06 06:00:00,20.0,0.0063760776720263685,0,0.0
2014-04-06 06:05:00,20.0,0.006368827207917578,0,0.0
2014-04-06 06:10:00,20.0,0.006361593424899093,0,0.0
2014-04-06 06:15:00,20.0,0.006354376265290379,0,0.0
2014-04-06 06:20:00,20.0,0.0063471756716879345,0,0.0
2014-04-06 06:25:00,20.0,0.006339991586839685,0,0.0
2014-04-06 06:30:00,20.0,0.006332823953927217,0,0.0
2014-04-06 06:35:00,20.0,0.006325672716238931,0,0.0
2014-04-06 06:40:00,20.0,0.006318537817411655,0,0.0
2014-04-06 06:45:00,20.0,0.006311419201383348,0,0.0
2014-04-06 06:50:00,20.0,0.006304316812149403,0,0.0
2014-04-06 06:55:00,20.0,0.006297230594187539,0,0.0
2014-04-06 07:00:00,20.0,0.006290160492075844,0,0.0
2014-04-06 07:05:00,20.0,0.006283106450778715,0,0.0
2014-04-06 07:10:00,20.0,0.006276068415388533,0,0.0
2014-04-06 07:15:00,20.0,0.006269046331265055,0,0.0
2014-04-06 07:20:00,20.0,0.006262040144114317,0,0.0
2014-04-06 07:25:00,20.0,0.006255049799756928,0,0.0
2014-04-06 07:30:00,20.0,0.006248075244372121,0,0.0
2014-04-06 07:35:00,20.0,0.00624111642434185,0,0.0
2014-04-06 07:40:00,20.0,0.006234173286207616,0,0.0
2014-04-06 07:45:00,20.0,0.006227245776898046,0,0.0
2014-04-06 07:50:00,20.0,0.006220333843443521,0,0.0
2014-04-06 07:55:00,20.0,0.006213437433298474,0,0.0
2014-04-06 08:00:00,20.0,0.00620655649389002,0,0.0
2014-04-06 08:05:00,20.0,0.006199690973171614,0,0.0
2014-04-06 08:10:00,20.0,0.006192840819024901,0,0.0
2014-04-06 08:15:00,20.0,0.0061860059798827345,0,0.0
2014-04-06 08:20:00,20.0,0.00617918640414075,0,0.0
2014-04-06 08:25:00,20.0,0.006172382040609814,0,0.0
2014-04-06 08:30:00,20.0,0.006165592838224127,0,0.0
2014-04-06 08:35:00,20.0,0.006158818746157886,0,0.0
2014-04-06 08:40:00,20.0,0.006152059713881952,0,0.0
2014-04-06 08:45:00,20.0,0.006145315691030839,0,0.0
2014-04-06 08:50:00,20.0,0.0061385866274779825,0,0.0
2014-04-06 08:55:00,20.0,0.006131872473262209,0,0.0
2014-04-06 09:00:00,80.0,1.0,0,-0.11
2014-04-06 09:05:00,80.0,0.0020937425602977127,0,0.0
2014-04-06 09:10:00,80.0,0.0020925508313539352,0,0.0
2014-04-06 09:15:00,80.0,0.0020913606846666567,0,0.0
2014-04-06 09:20:00,80.0,0.0020901721163051547,0,0.0
2014-04-06 09:25:00,80.0,0.0020889851225488736,0,0.0
2014-04-06 09:30:00,80.0,0.0020877996996085555,0,0.0
2014-04-06 09:35:00,80.0,0.0020866158437481378,0,0.0
2014-04-06 09:40:00,80.0,0.002085433551140432,0,0.0
2014-04-06 09:45:00,80.0,0.0020842528181505247,0,0.0
2014-04-06 09:50:00,80.0,0.0020830736409903493,0,0.0
2014-04-06 09:55:00,80.0,0.0020818960159677408,0,0.0
2014-04-06 10:00:00,80.0,0.0020807199394358568,0,0.0
2014-04-06 10:05:00,80.0,0.002079545407561545,0,0.0
2014-04-06 10:10:00,80.0,0.0020783724168418165,0,0.0
2014-04-06 10:15:00,80.0,0.002077200963580448,0,0.0
2014-04-06 10:20:00,80.0,0.002076031044126783,0,0.0
2014-04-06 10:25:00,80.0,0.0020748626548246782,0,0.0
2014-04-06 10:30:00,80.0,0.002073695792053773,0,0.0
2014-04-06 10:35:00,80.0,0.002072530452249529,0,0.0
2014-04-06 10:40:00,80.0,0.002071366631844309,0,0.0
2014-04-06 10:45:00,80.0,0.0020702043271752886,0,0.0
2014-04-06 10:50:00,80.0,0.0020690435347745467,0,0.0
2014-04-06 10:55:00,80.0,0.0020678842509861783,0,0.0
2014-04-06 11:00:00,80.0,0.002066726472412397,0,0.0
2014-04-06 11:05:00,80.0,0.0020655701953734428,0,0.0
2014-04-06 11:10:00,80.0,0.002064415416448628,0,0.0
2014-04-06 11:15:00,80.0,0.002063262132074132,0,0.0
2014-04-06 11:20:00,80.0,0.0020621103388803177,0,0.0
2014-04-06 11:25:00,80.0,0.012027330493561724,0,0.0
2014-04-06 11:30:00,80.0,0.01200249680208276,0,0.0
2014-04-06 11:35:00,80.0,0.011977768041892869,0,0.0
2014-04-06 11:40:00,80.0,0.01195314354751398,0,0.0
2014-04-06 11:45:00,80.0,0.011928622659256177,0,0.0
2014-04-06 11:50:00,80.0,0.011904204722853149,0,0.0
2014-04-06 11:55:00,80.0,0.011879889089589844,0,0.0
2014-04-06 12:00:00,80.0,0.011855675116292205,0,0.0
2014-04-06 12:05:00,80.0,0.011831562165033735,0,0.0
2014-04-06 12:10:00,80.0,0.011807549603156504,0,0.0
2014-04-06 12:15:00,80.0,0.011783636803431679,0,0.0
2014-04-06 12:20:00,80.0,0.011759823143740359,0,0.0
2014-04-06 12:25:00,80.0,0.011736108007205473,0,0.0
2014-04-06 12:30:00,80.0,0.01171249078184636,0,0.0
2014-04-06 12:35:00,80.0,0.011688970861028932,0,0.0
2014-04-06 12:40:00,80.0,0.011665547642872608,0,0.0
2014-04-06 12:45:00,80.0,0.011642220530672091,0,0.0
2014-04-06 12:50:00,80.0,0.011618988932375878,0,0.0
2014-04-06 12:55:00,80.0,0.01159585226088971,0,0.0
2014-04-06 13:00:00,80.0,0.011572809934024559,0,0.0
2014-04-06 13:05:00,80.0,0.011549861374142134,0,0.0
2014-04-06 13:10:00,80.0,0.011527006008503659,0,0.0
2014-04-06 13:15:00,80.0,0.011504243268813736,0,0.0
2014-04-06 13:20:00,80.0,0.011481572591646429,0,0.0
2014-04-06 13:25:00,80.0,0.011458993417796359,0,0.0
2014-04-06 13:30:00,80.0,0.011436505192881809,0,0.0
2014-04-06 13:35:00,80.0,0.011414107366950137,0,0.0
2014-04-06 13:40:00,80.0,0.011391799394115859,0,0.0
2014-04-06 13:45:00,80.0,0.01136958073345219,0,0.0
2014-04-06 13:50:00,80.0,0.011347450847827073,0,0.0
2014-04-06 13:55:00,80.0,0.011325409204778,0,0.0
2014-04-06 14:00:00,80.0,0.011303455275901524,0,0.0
2014-04-06 14:05:00,80.0,0.011281588537012392,0,0.0
2014-04-06 14:10:00,80.0,0.011259808468185282,0,0.0
2014-04-06 14:15:00,80.0,0.011238114553550602,0,0.0
2014-04-06 14:20:00,80.0,0.01121650628127588,0,0.0
2014-04-06 14:25:00,80.0,0.011194983143781187,0,0.0
2014-04-06 14:30:00,80.0,0.0111735446371561,0,0.0
2014-04-06 14:35:00,80.0,0.011152190261691905,0,0.0
2014-04-06 14:40:00,80.0,0.01113091952153191,0,0.0
2014-04-06 14:45:00,80.0,0.011109731924809536,0,0.0
2014-04-06 14:50:00,80.0,0.0110886269833072,0,0.0
2014-04-06 14:55:00,80.0,0.011067604212819855,0,0.0
2014-04-06 15:00:00,80.0,0.011046663132717505,0,0.0
2014-04-06 15:05:00,80.0,0.011025803266381496,0,0.0
2014-04-06 15:10:00,80.0,0.011005024140540632,0,0.0
2014-04-06 15:15:00,80.0,0.01098432528589953,0,0.0
2014-04-06 15:20:00,80.0,0.010963706236562254,0,0.0
2014-04-06 15:25:00,80.0,0.010943166530482015,0,0.0
2014-04-06 15:30:00,80.0,0.010922705708934421,0,0.0
2014-04-06 15:35:00,80.0,0.010902323316791815,0,0.0
2014-04-06 15:40:00,80.0,0.01088201890243432,0,0.0
2014-04-06 15:45:00,80.0,0.010861792017809678,0,0.0
2014-04-06 15:50:00,80.0,0.010841642218076871,0,0.0
2014-04-06 15:55:00,80.0,0.010821569061920541,0,0.0
2014-04-06 16:00:00,80.0,0.01080157211137706,0,0.0
2014-04-06 16:05:00,80.0,0.010781650931798052,0,0.0
2014-04-06 16:10:00,80.0,0.010761805091802914,0,0.0
2014-04-06 16:15:00,80.0,0.010742034163340356,0,0.0
2014-04-06 16:20:00,80.0,0.01072233772151021,0,0.0
2014-04-06 16:25:00,80.0,0.010702715344754024,0,0.0
2014-04-06 16:30:00,80.0,0.010683166614489849,0,0.0
2014-04-06 16:35:00,80.0,0.010663691115543527,0,0.0
2014-04-06 16:40:00,80.0,0.010644288435564728,0,0.0
2014-04-06 16:45:00,80.0,0.010624958165497838,0,0.0
2014-04-06 16:50:00,80.0,0.010605699899195992,0,0.0
2014-04-06 16:55:00,80.0,0.01058651323370972,0,0.0
2014-04-06 17:00:00,80.0,0.010567397769015226,0,0.0
2014-04-06 17:05:00,80.0,0.010548353107972173,0,0.0
2014-04-06 17:10:00,80.0,0.010529378856469674,0,0.0
2014-04-06 17:15:00,80.0,0.010510474623312976,0,0.0
2014-04-06 17:20:00,80.0,0.01049164002023062,0,0.0
2014-04-06 17:25:00,80.0,0.010472874661790465,0,0.0
2014-04-06 17:30:00,80.0,0.010454178165356756,0,0.0
2014-04-06 17:35:00,80.0,0.01043555015110729,0,0.0
2014-04-06 17:40:00,80.0,0.010416990242058232,0,0.0
2014-04-06 17:45:00,80.0,0.01039849806401091,0,0.0
2014-04-06 17:50:00,80.0,0.010380073245329014,0,0.0
2014-04-06 17:55:00,80.0,0.010361715417331488,0,0.0
2014-04-06 18:00:00,20.0,0.9950510978851912,0,-0.11
2014-04-06 18:05:00,20.0,0.002563407079479817,0,0.0
2014-04-06 18:10:00,20.0,0.002561565503358402,0,0.0
2014-04-06 18:15:00,20.0,0.002559726343137054,0,0.0
2014-04-06 18:20:00,20.0,0.002557889594489697,0,0.0
2014-04-06 18:25:00,20.0,0.002556055252956009,0,0.0
2014-04-06 18:30:00,20.0,0.0025542233143241834,0,0.0
2014-04-06 18:35:00,20.0,0.002552393774237192,0,0.0
2014-04-06 18:40:00,20.0,0.00255056662845156,0,0.0
2014-04-06 18:45:00,20.0,0.002548741872707413,0,0.0
2014-04-06 18:50:00,20.0,0.002546919502652613,0,0.0
2014-04-06 18:55:00,20.0,0.002545099514060744,0,0.0
2014-04-06 19:00:00,20.0,0.002543281902648013,0,0.0
2014-04-06 19:05:00,20.0,0.0025414666641841873,0,0.0
2014-04-06 19:10:00,20.0,0.002539653794425196,0,0.0
2014-04-06 19:15:00,20.0,0.0025378432891266694,0,0.0
2014-04-06 19:20:00,20.0,0.002536035144123201,0,0.0
2014-04-06 19:25:00,20.0,0.0025342293551683967,0,0.0
2014-04-06 19:30:00,20.0,0.00253242591803524,0,0.0
2014-04-06 19:35:00,20.0,0.0025306248285345296,0,0.0
2014-04-06 19:40:00,20.0,0.0025288260825031854,0,0.0
2014-04-06 19:45:00,20.0,0.002527029675772461,0,0.0
2014-04-06 19:50:00,20.0,0.002525235604135323,0,0.0
2014-04-06 19:55:00,20.0,0.002523443863456602,0,0.0
2014-04-06 20:00:00,20.0,0.00252165444959928,0,0.0
2014-04-06 20:05:00,20.0,0.002519867358365089,0,0.0
2014-04-06 20:10:00,20.0,0.002518082585719711,0,0.0
2014-04-06 20:15:00,20.0,0.002516300127428141,0,0.0
2014-04-06 20:20:00,20.0,0.002514519979438467,0,0.0
2014-04-06 20:25:00,20.0,0.007288344524947139,0,0.0
2014-04-06 20:30:00,20.0,0.007280471000290524,0,0.0
2014-04-06 20:35:00,20.0,0.007272614642829917,0,0.0
2014-04-06 20:40:00,20.0,0.0072647753963462625,0,0.0
2014-04-06 20:45:00,20.0,0.0072569532049279436,0,0.0
2014-04-06 20:50:00,20.0,0.007249148012844117,0,0.0
2014-04-06 20:55:00,20.0,0.007241359764649904,0,0.0
2014-04-06 21:00:00,20.0,0.007233588405040583,0,0.0
2014-04-06 21:05:00,20.0,0.007225833879161769,0,0.0
2014-04-06 21:10:00,20.0,0.0072180961321255,0,0.0
2014-04-06 21:15:00,20.0,0.0072103751094819285,0,0.0
2014-04-06 21:20:00,20.0,0.00720267075698535,0,0.0
2014-04-06 21:25:00,20.0,0.0071949830205196,0,0.0
2014-04-06 21:30:00,20.0,0.007187311846323009,0,0.0
2014-04-06 21:35:00,20.0,0.007179657180803704,0,0.0
2014-04-06 21:40:00,20.0,0.0071720189705898815,0,0.0
2014-04-06 21:45:00,20.0,0.007164397162608827,0,0.0
2014-04-06 21:50:00,20.0,0.007156791703966626,0,0.0
2014-04-06 21:55:00,20.0,0.007149202541974296,0,0.0
2014-04-06 22:00:00,20.0,0.0071416296241732236,0,0.0
2014-04-06 22:05:00,20.0,0.007134072898424359,0,0.0
2014-04-06 22:10:00,20.0,0.007126532312690514,0,0.0
2014-04-06 22:15:00,20.0,0.007119007815182178,0,0.0
2014-04-06 22:20:00,20.0,0.007111499354429991,0,0.0
2014-04-06 22:25:00,20.0,0.007104006879035085,0,0.0
2014-04-06 22:30:00,20.0,0.0070965303378681,0,0.0
2014-04-06 22:35:00,20.0,0.007089069680160026,0,0.0
2014-04-06 22:40:00,20.0,0.0070816248551295,0,0.0
2014-04-06 22:45:00,20.0,0.007074195812350556,0,0.0
2014-04-06 22:50:00,20.0,0.007066782501579605,0,0.0
2014-04-06 22:55:00,20.0,0.00705938487279551,0,0.0
2014-04-06 23:00:00,20.0,0.00705200287616041,0,0.0
2014-04-06 23:05:00,20.0,0.007044636462065161,0,0.0
2014-04-06 23:10:00,20.0,0.0070372855811312455,0,0.0
2014-04-06 23:15:00,20.0,0.007029950184170157,0,0.0
2014-04-06 23:20:00,20.0,0.007022630222131453,0,0.0
2014-04-06 23:25:00,20.0,0.007015325646312394,0,0.0
2014-04-06 23:30:00,20.0,0.007008036408140727,0,0.0
2014-04-06 23:35:00,20.0,0.007000762459215308,0,0.0
2014-04-06 23:40:00,20.0,0.0069935037513607886,0,0.0
2014-04-06 23:45:00,20.0,0.006986260236646518,0,0.0
2014-04-06 23:50:00,20.0,0.006979031867308065,0,0.0
2014-04-06 23:55:00,20.0,0.006971818595787409,0,0.0
2014-04-07 00:00:00,20.0,0.006964620374661912,0,0.0
2014-04-07 00:05:00,20.0,0.006957437156831167,0,0.0
2014-04-07 00:10:00,20.0,0.006950268895293234,0,0.0
2014-04-07 00:15:00,20.0,0.0069431155433207535,0,0.0
2014-04-07 00:20:00,20.0,0.006935977054281367,0,0.0
2014-04-07 00:25:00,20.0,0.006928853381788915,0,0.0
2014-04-07 00:30:00,20.0,0.006921744479671936,0,0.0
2014-04-07 00:35:00,20.0,0.006914650301941232,0,0.0
2014-04-07 00:40:00,20.0,0.0069075708028211655,0,0.0
2014-04-07 00:45:00,20.0,0.0069005059366105395,0,0.0
2014-04-07 00:50:00,20.0,0.006893455657932824,0,0.0
2014-04-07 00:55:00,20.0,0.006886419921498753,0,0.0
2014-04-07 01:00:00,20.0,0.0068793986822901715,0,0.0
2014-04-07 01:05:00,20.0,0.006872391895451211,0,0.0
2014-04-07 01:10:00,20.0,0.006865399516222438,0,0.0
2014-04-07 01:15:00,20.0,0.006858421500191699,0,0.0
2014-04-07 01:20:00,20.0,0.00685145780300022,0,0.0
2014-04-07 01:25:00,20.0,0.0068445083805091156,0,0.0
2014-04-07 01:30:00,20.0,0.006837573188749236,0,0.0
2014-04-07 01:35:00,20.0,0.006830652183947589,0,0.0
2014-04-07 01:40:00,20.0,0.006823745322533889,0,0.0
2014-04-07 01:45:00,20.0,0.006816852561104015,0,0.0
2014-04-07 01:50:00,20.0,0.006809973856359582,0,0.0
2014-04-07 01:55:00,20.0,0.006803109165254601,0,0.0
2014-04-07 02:00:00,20.0,0.006796258444942577,0,0.0
2014-04-07 02:05:00,20.0,0.006789421652648046,0,0.0
2014-04-07 02:10:00,20.0,0.006782598745876029,0,0.0
2014-04-07 02:15:00,20.0,0.00677578968226383,0,0.0
2014-04-07 02:20:00,20.0,0.0067689944196465115,0,0.0
2014-04-07 02:25:00,20.0,0.006762212915882879,0,0.0
2014-04-07 02:30:00,20.0,0.006755445129175317,0,0.0
2014-04-07 02:35:00,20.0,0.006748691017921412,0,0.0
2014-04-07 02:40:00,20.0,0.006741950540530143,0,0.0
2014-04-07 02:45:00,20.0,0.006735223655648688,0,0.0
2014-04-07 02:50:00,20.0,0.006728510322108153,0,0.0
2014-04-07 02:55:00,20.0,0.00672181049890747,0,0.0
2014-04-07 03:00:00,20.0,0.006715124145187395,0,0.0
2014-04-07 03:05:00,20.0,0.0067084512202884175,0,0.0
2014-04-07 03:10:00,20.0,0.006701791683661594,0,0.0
2014-04-07 03:15:00,20.0,0.006695145494965891,0,0.0
2014-04-07 03:20:00,20.0,0.006688512613974539,0,0.0
2014-04-07 03:25:00,20.0,0.006681893000675893,0,0.0
2014-04-07 03:30:00,20.0,0.006675286615259587,0,0.0
2014-04-07 03:35:00,20.0,0.006668693417874885,0,0.0
2014-04-07 03:40:00,20.0,0.006662113369046711,0,0.0
2014-04-07 03:45:00,20.0,0.006655546429368047,0,0.0
2014-04-07 03:50:00,20.0,0.006648992559589322,0,0.0
2014-04-07 03:55:00,20.0,0.006642451720693554,0,0.0
2014-04-07 04:00:00,20.0,0.006635923873640984,0,0.0
2014-04-07 04:05:00,20.0,0.00662940897975917,0,0.0
2014-04-07 04:10:00,20.0,0.006622907000324383,0,0.0
2014-04-07 04:15:00,20.0,0.0066164178969630345,0,0.0
2014-04-07 04:20:00,20.0,0.006609941631260981,0,0.0
2014-04-07 04:25:00,20.0,0.006603478165207784,0,0.0
2014-04-07 04:30:00,20.0,0.006597027460691851,0,0.0
2014-04-07 04:35:00,20.0,0.006590589479790532,0,0.0
2014-04-07 04:40:00,20.0,0.0065841641849348955,0,0.0
2014-04-07 04:45:00,20.0,0.006577751538445617,0,0.0
2014-04-07 04:50:00,20.0,0.006571351502985707,0,0.0
2014-04-07 04:55:00,20.0,0.0065649640412518105,0,0.0
2014-04-07 05:00:00,20.0,0.006558589116132731,0,0.0
2014-04-07 05:05:00,20.0,0.006552226690684262,0,0.0
2014-04-07 05:10:00,20.0,0.0065458767280083,0,0.0
2014-04-07 05:15:00,20.0,0.006539539191474225,0,0.0
2014-04-07 05:20:00,20.0,0.006533214044493282,0,0.0
2014-04-07 05:25:00,20.0,0.0065269012507317365,0,0.0
2014-04-07 05:30:00,20.0,0.006520600773887166,0,0.0
2014-04-07 05:35:00,20.0,0.0065143125778945096,0,0.0
2014-04-07 05:40:00,20.0,0.006508036626704929,0,0.0
2014-04-07 05:45:00,20.0,0.006501772884568267,0,0.0
2014-04-07 05:50:00,20.0,0.006495521315740144,0,0.0
2014-04-07 05:55:00,20.0,0.006489281884664644,0,0.0
2014-04-07 06:00:00,20.0,0.006483054556003418,0,0.0
2014-04-07 06:05:00,20.0,0.006476839294341417,0,0.0
2014-04-07 06:10:00,20.0,0.006470636064635567,0,0.0
2014-04-07 06:15:00,20.0,0.0064644448318609245,0,0.0
2014-04-07 06:20:00,20.0,0.0064582655611581,0,0.0
2014-04-07 06:25:00,20.0,0.006452098217812399,0,0.0
2014-04-07 06:30:00,20.0,0.00644594276709564,0,0.0
2014-04-07 06:35:00,20.0,0.006439799174747518,0,0.0
2014-04-07 06:40:00,20.0,0.0064336674062997045,0,0.0
2014-04-07 06:45:00,20.0,0.006427547427573243,0,0.0
2014-04-07 06:50:00,20.0,0.006421439204484836,0,0.0
2014-04-07 06:55:00,20.0,0.006415342703134938,0,0.0
2014-04-07 07:00:00,20.0,0.006409257889724675,0,0.0
2014-04-07 07:05:00,20.0,0.006403184730535268,0,0.0
2014-04-07 07:10:00,20.0,0.006397123192050355,0,0.0
2014-04-07 07:15:00,20.0,0.006391073240816494,0,0.0
2014-04-07 07:20:00,20.0,0.0063850348435539744,0,0.0
2014-04-07 07:25:00,20.0,0.00637900796713385,0,0.0
2014-04-07 07:30:00,20.0,0.0063729925784615895,0,0.0
2014-04-07 07:35:00,20.0,0.006366988644668282,0,0.0
2014-04-07 07:40:00,20.0,0.006360996132999756,0,0.0
2014-04-07 07:45:00,20.0,0.0063550150107320215,0,0.0
2014-04-07 07:50:00,20.0,0.006349045245300385,0,0.0
2014-04-07 07:55:00,20.0,0.006343086804430003,0,0.0
2014-04-07 08:00:00,20.0,0.006337139655682555,0,0.0
2014-04-07 08:05:00,20.0,0.0063312037669676045,0,0.0
2014-04-07 08:10:00,20.0,0.006325279106236638,0,0.0
2014-04-07 08:15:00,20.0,0.006319365641525293,0,0.0
2014-04-07 08:20:00,20.0,0.006313463341125361,0,0.0
2014-04-07 08:25:00,20.0,0.006307572173200108,0,0.0
2014-04-07 08:30:00,20.0,0.006301692106369701,0,0.0
