timestamp,value,anomaly_score,label,S(t)_standard
2014-04-05 10:10:00,77.2427822534,0.0443552087441,0,0.0
2014-04-05 10:15:00,75.880517761,0.0307465232822,0,0.0
2014-04-05 10:20:00,83.6128287889,0.114178995349,0,0.0
2014-04-05 10:25:00,83.7138480856,0.0342078075144,0,0.0
2014-04-05 10:30:00,75.0518699792,0.186961573786,0,0.0
2014-04-05 10:35:00,79.3858825823,0.0684468294925,0,0.0
2014-04-05 10:40:00,84.2256053645,0.0918298200925,0,0.0
2014-04-05 10:45:00,84.7711479036,0.0632462407976,0,0.0
2014-04-05 10:50:00,77.7390443074,0.110069975567,0,0.0
2014-04-05 10:55:00,76.867840978,0.0516956356673,0,0.0
2014-04-05 11:00:00,76.0003544005,0.0851652247789,0,0.0
2014-04-05 11:05:00,86.8178982712,0.191636005894,0,0.0
2014-04-05 11:10:00,73.8393186983,0.189162557887,0,0.0
2014-04-05 11:15:00,80.7896095775,0.0869667094087,0,0.0
2014-04-05 11:20:00,76.0616794546,0.0498662756223,0,0.0
2014-04-05 11:25:00,76.0053478497,0.0275490037467,0,0.0
2014-04-05 11:30:00,78.0086204136,0.0826061692805,0,0.0
2014-04-05 11:35:00,87.4528028512,0.188428201215,0,0.0
2014-04-05 11:40:00,72.442184144,0.235741508969,0,0.0
2014-04-05 11:45:00,80.7691290767,0.106978028945,0,0.0
2014-04-05 11:50:00,72.8812276014,0.0930053712448,0,0.0
2014-04-05 11:55:00,74.0254992802,0.012950502519,0,0.0
2014-04-05 12:00:00,78.9381674599,0.12605491892,0,0.0
2014-04-05 12:05:00,80.071161267,0.022052176391,0,0.0
2014-04-05 12:10:00,76.0493097196,0.0264344074253,0,0.0
2014-04-05 12:15:00,76.9708381171,0.00696866609443,0,0.0
2014-04-05 12:20:00,73.3034025573,0.0459813891193,0,0.0
2014-04-05 12:25:00,76.7592947217,0.057685822822,0,0.0
2014-04-05 12:30:00,87.3599771081,0.242087424423,0,0.0
2014-04-05 12:35:00,87.010779725,0.0332972310952,0,0.0
2014-04-05 12:40:00,77.265222979,0.133706168903,0,0.0
2014-04-05 12:45:00,81.0363025849,0.018876521825,0,0.0
2014-04-05 12:50:00,86.4496620263,0.147623411323,0,0.0
2014-04-05 12:55:00,72.0124224329,0.205061345736,0,0.0
2014-04-05 13:00:00,84.9505441005,0.17754122152,0,0.0
2014-04-05 13:05:00,87.1529911055,0.0842270811589,0,0.0
2014-04-05 13:10:00,73.4435810585,0.209111971327,0,0.0
2014-04-05 13:15:00,74.5652630174,0.025875960566,0,0.0
2014-04-05 13:20:00,87.3509715785,0.240492059031,0,0.0
2014-04-05 13:25:00,80.5812981441,0.0362606015746,0,0.0
2014-04-05 13:30:00,72.2098116365,0.19463587626,0,0.0
2014-04-05 13:35:00,76.1038426733,0.0197878530558,0,0.0
2014-04-05 13:40:00,79.1800910046,0.0922602956761,0,0.0
2014-04-05 13:45:00,83.0666018062,0.110680466597,0,0.0
2014-04-05 13:50:00,83.7104707143,0.0438521640374,0,0.0
2014-04-05 13:55:00,87.9056417882,0.117769735122,0,0.0
2014-04-05 14:00:00,76.5965023815,0.2081159167,0,0.0
2014-04-05 14:05:00,80.6076522769,0.0442003562478,0,0.0
2014-04-05 14:10:00,80.5293111733,0.0501231052877,0,0.0
2014-04-05 14:15:00,78.4865566156,0.0152301338335,0,0.0
2014-04-05 14:20:00,74.7030043851,0.0826471809672,0,0.0
2014-04-05 14:25:00,87.6350983243,0.233485779097,0,0.0
2014-04-05 14:30:00,85.6489636391,0.029250124662,0,0.0
2014-04-05 14:35:00,79.9694897329,0.0855605729664,0,0.0
2014-04-05 14:40:00,81.6480074705,0.0272938070502,0,0.0
2014-04-05 14:45:00,75.6325463205,0.112555843885,0,0.0
2014-04-05 14:50:00,80.6967194978,0.0835151017866,0,0.0
2014-04-05 14:55:00,83.1155323929,0.0858413728659,0,0.0
2014-04-05 15:00:00,80.2419021245,0.0289350656779,0,0.0
2014-04-05 15:05:00,87.8437194216,0.123265603969,0,0.0
2014-04-05 15:10:00,81.7806813979,0.0416015373229,0,0.0
2014-04-05 15:15:00,77.9348312199,0.0819603034876,0,0.0
2014-04-05 15:20:00,84.3536226393,0.117136451352,0,0.0
2014-04-05 15:25:00,74.7266828023,0.158601286371,0,0.0
2014-04-05 15:30:00,78.1515027577,0.0475383739898,0,0.0
2014-04-05 15:35:00,77.5505987131,0.0189912725726,0,0.0
2014-04-05 15:40:00,78.9081559962,0.0207912271439,0,0.0
2014-04-05 15:45:00,84.5076659335,0.13126966662,0,0.0
2014-04-05 15:50:00,79.7460029456,0.0630798566014,0,0.0
2014-04-05 15:55:00,84.7034180436,0.0767590066785,0,0.0
2014-04-05 16:00:00,81.2236665005,0.00655298841571,0,0.0
2014-04-05 16:05:00,77.4729622061,0.0685128765539,0,0.0
2014-04-05 16:10:00,84.9594967764,0.132562304991,0,0.0
2014-04-05 16:15:00,75.8124891686,0.105318250049,0,0.0
2014-04-05 16:20:00,75.5899825438,0.0441585198,0,0.0
2014-04-05 16:25:00,80.0718930465,0.0842190979153,0,0.0
2014-04-05 16:30:00,76.1734416821,0.0457191831335,0,0.0
2014-04-05 16:35:00,72.1452540401,0.065467757707,0,0.0
2014-04-05 16:40:00,82.3726022811,0.175327742472,0,0.0
2014-04-05 16:45:00,80.1773472028,0.0233319122093,0,0.0
2014-04-05 16:50:00,79.1281331056,0.00668099204409,0,0.0
2014-04-05 16:55:00,87.4713282886,0.149972606967,0,0.0
2014-04-05 17:00:00,81.139155786,0.058990824678,0,0.0
2014-04-05 17:05:00,85.8148722917,0.0721161507585,0,0.0
2014-04-05 17:10:00,74.2311752745,0.172719399555,0,0.0
2014-04-05 17:15:00,81.1072722649,0.0926976515608,0,0.0
2014-04-05 17:20:00,85.8876410468,0.129414552113,0,0.0
2014-04-05 17:25:00,81.3296608859,0.0280929710757,0,0.0
2014-04-05 17:30:00,83.4881947906,0.0270202339651,0,0.0
2014-04-05 17:35:00,77.9526671512,0.0718877990013,0,0.0
2014-04-05 17:40:00,73.4791640566,0.115345126104,0,0.0
2014-04-05 17:45:00,79.3263742607,0.0895402869475,0,0.0
2014-04-05 17:50:00,78.3116401817,0.023126790951,0,0.0
2014-04-05 17:55:00,85.8729299428,0.124075248359,0,0.0
2014-04-05 18:00:00,30.3615641056,0.96118663692,0,-0.11
2014-04-05 18:05:00,34.9870923387,0.19711008502,0,0.0
2014-04-05 18:10:00,34.9320772598,0.0231986652831,0,0.0
2014-04-05 18:15:00,30.3848366818,0.0826877038903,0,0.0
2014-04-05 18:20:00,31.0275265578,0.0121113635066,0,0.0
2014-04-05 18:25:00,34.5315501115,0.0221384170904,0,0.0
2014-04-05 18:30:00,34.9863754963,0.0239290066504,0,0.0
2014-04-05 18:35:00,31.6380041837,0.00112605622896,0,0.0
2014-04-05 18:40:00,30.8543751681,0.0219050375922,0,0.0
2014-04-05 18:45:00,32.1669955087,0.0139236377871,0,0.0
2014-04-05 18:50:00,33.201716546,0.0492746962189,0,0.0
2014-04-05 18:55:00,30.5502310328,0.0390795168232,0,0.0
2014-04-05 19:00:00,23.4593985354,0.0305903804163,0,0.0
2014-04-05 19:05:00,20.3914238413,0.0707180480551,0,0.0
2014-04-05 19:10:00,20.3808382096,0.031991407924,0,0.0
2014-04-05 19:15:00,21.8905677182,0.0303782897877,0,0.0
2014-04-05 19:20:00,21.7435587076,0.0201532691294,0,0.0
2014-04-05 19:25:00,21.5740356214,0.00342593522926,0,0.0
2014-04-05 19:30:00,22.3597673102,0.024436052364,0,0.0
2014-04-05 19:35:00,21.596885264,0.0153690817079,0,0.0
2014-04-05 19:40:00,21.0213143216,0.0216819275654,0,0.0
2014-04-05 19:45:00,21.5464223979,0.0222528090756,0,0.0
2014-04-05 19:50:00,24.5275697967,0.0184273316101,0,0.0
2014-04-05 19:55:00,22.0017869012,0.0318797440764,0,0.0
2014-04-05 20:00:00,20.253543291,0.0349507827391,0,0.0
2014-04-05 20:05:00,20.7935280293,0.0255426680258,0,0.0
2014-04-05 20:10:00,22.4597635179,0.0189899042005,0,0.0
2014-04-05 20:15:00,19.4215985952,0.040882772472,0,0.0
2014-04-05 20:20:00,21.2225312701,0.0145194372346,0,0.0
2014-04-05 20:25:00,21.3646730484,0.0016781110062,0,0.0
2014-04-05 20:30:00,20.9196005601,0.011766711101,0,0.0
2014-04-05 20:35:00,18.7948166536,0.0423048886379,0,0.0
2014-04-05 20:40:00,21.2044685873,0.0257110231596,0,0.0
2014-04-05 20:45:00,18.6945317121,0.0469619289308,0,0.0
2014-04-05 20:50:00,20.8738000421,0.0145990179423,0,0.0
2014-04-05 20:55:00,21.4613242444,0.0154617994869,0,0.0
2014-04-05 21:00:00,18.9343301381,0.0407264131335,0,0.0
2014-04-05 21:05:00,21.4690471202,0.0376698051647,0,0.0
2014-04-05 21:10:00,18.2083979707,0.0606114939708,0,0.0
2014-04-05 21:15:00,21.4778526091,0.0366288406598,0,0.0
2014-04-05 21:20:00,19.9365544716,0.0276209085791,0,0.0
2014-04-05 21:25:00,18.9609294018,0.0328089098611,0,0.0
2014-04-05 21:30:00,18.6240810748,0.0228767609986,0,0.0
2014-04-05 21:35:00,21.9179321143,0.0565576295544,0,0.0
2014-04-05 21:40:00,18.3784574847,0.0605524279706,0,0.0
2014-04-05 21:45:00,18.8865962272,0.00904688903281,0,0.0
2014-04-05 21:50:00,19.4843675311,0.00797812173058,0,0.0
2014-04-05 21:55:00,20.5792478546,0.0135870168409,0,0.0
2014-04-05 22:00:00,20.1985763674,0.00367103358428,0,0.0
2014-04-05 22:05:00,18.5203364316,0.0466505520988,0,0.0
2014-04-05 22:10:00,19.177304481,0.00420876481897,0,0.0
2014-04-05 22:15:00,18.9732038818,0.012469436667,0,0.0
2014-04-05 22:20:00,18.8722714133,0.00709603429284,0,0.0
2014-04-05 22:25:00,19.6634361305,0.000679007679959,0,0.0
2014-04-05 22:30:00,20.8361092809,0.0250296282611,0,0.0
2014-04-05 22:35:00,18.8879267389,0.046751089832,0,0.0
2014-04-05 22:40:00,19.4854035561,0.000805295089749,0,0.0
2014-04-05 22:45:00,19.5824508207,0.00391826172137,0,0.0
2014-04-05 22:50:00,21.9268557,0.0319436293472,0,0.0
2014-04-05 22:55:00,21.8396113356,0.00143192699779,0,0.0
2014-04-05 23:00:00,21.2046208346,0.0175901965563,0,0.0
2014-04-05 23:05:00,18.9702772755,0.0537206420724,0,0.0
2014-04-05 23:10:00,18.2756575072,0.0284716585914,0,0.0
2014-04-05 23:15:00,19.2713159314,0.00373514634893,0,0.0
2014-04-05 23:20:00,19.0708390941,0.0133901833224,0,0.0
2014-04-05 23:25:00,20.0275477496,0.0129651830645,0,0.0
2014-04-05 23:30:00,21.1149649332,0.00828777673467,0,0.0
2014-04-05 23:35:00,21.4374069454,0.00524706854233,0,0.0
2014-04-05 23:40:00,21.3835611952,0.00449081368815,0,0.0
2014-04-05 23:45:00,19.4424344738,0.0424799306034,0,0.0
2014-04-05 23:50:00,20.7529211678,0.00105081891652,0,0.0
2014-04-05 23:55:00,19.2550330449,0.0320223819067,0,0.0
2014-04-06 00:00:00,18.2436221729,0.03566298009,0,0.0
2014-04-06 00:05:00,20.8062610624,0.0392408106625,0,0.0
2014-04-06 00:10:00,18.0393102103,0.0481244193598,0,0.0
2014-04-06 00:15:00,19.6367303498,0.0073306649902,0,0.0
2014-04-06 00:20:00,19.3175170772,0.00702432807457,0,0.0
2014-04-06 00:25:00,20.7735101541,0.0117131462121,0,0.0
2014-04-06 00:30:00,21.064981891,0.00423955297401,0,0.0
2014-04-06 00:35:00,19.2163785439,0.0383946167868,0,0.0
2014-04-06 00:40:00,21.2465080578,0.0189963413496,0,0.0
2014-04-06 00:45:00,19.175667042,0.0345858046248,0,0.0
2014-04-06 00:50:00,19.7853054399,0.00917334676924,0,0.0
2014-04-06 00:55:00,20.9080741081,0.0132549702049,0,0.0
2014-04-06 01:00:00,20.7716809169,0.00291033113328,0,0.0
2014-04-06 01:05:00,21.9494738892,0.0151518313329,0,0.0
2014-04-06 01:10:00,18.9006440969,0.0505546168839,0,0.0
2014-04-06 01:15:00,20.6492716542,0.00497188691482,0,0.0
2014-04-06 01:20:00,20.4387276331,0.00400728201245,0,0.0
2014-04-06 01:25:00,21.660393818,0.00926939443354,0,0.0
2014-04-06 01:30:00,18.6254485666,0.0610069160198,0,0.0
2014-04-06 01:35:00,21.0071926543,0.0195873406527,0,0.0
2014-04-06 01:40:00,20.2730744651,0.0144704911121,0,0.0
2014-04-06 01:45:00,19.0986634792,0.0245218525813,0,0.0
2014-04-06 01:50:00,19.8977396566,0.00407980690216,0,0.0
2014-04-06 01:55:00,19.3351063883,0.015590566274,0,0.0
2014-04-06 02:00:00,20.3172536112,0.00591343464161,0,0.0
2014-04-06 02:05:00,21.5560024433,0.0178406420258,0,0.0
2014-04-06 02:10:00,20.2772199376,0.0200070660788,0,0.0
2014-04-06 02:15:00,20.5268896733,0.0128637354789,0,0.0
2014-04-06 02:20:00,20.0749913885,0.0132413388722,0,0.0
2014-04-06 02:25:00,18.2046620258,0.0525474756889,0,0.0
2014-04-06 02:30:00,18.9314342275,0.0021074254772,0,0.0
2014-04-06 02:35:00,19.9680069177,0.0104268401904,0,0.0
2014-04-06 02:40:00,19.240941135,0.0170364457328,0,0.0
2014-04-06 02:45:00,18.727054391,0.0163021310057,0,0.0
2014-04-06 02:50:00,20.0165313677,0.0107020090326,0,0.0
2014-04-06 02:55:00,19.2912391738,0.0169653252589,0,0.0
2014-04-06 03:00:00,19.0324305727,0.0154060968011,0,0.0
2014-04-06 03:05:00,19.8559416698,0.0015417024233,0,0.0
2014-04-06 03:10:00,18.5331370323,0.0273665408097,0,0.0
2014-04-06 03:15:00,21.7109829323,0.0493388420208,0,0.0
2014-04-06 03:20:00,21.4708083917,0.000403177706414,0,0.0
2014-04-06 03:25:00,20.830482343,0.0154297071902,0,0.0
2014-04-06 03:30:00,18.4248553104,0.0536346899411,0,0.0
2014-04-06 03:35:00,21.1035090179,0.0258830798024,0,0.0
2014-04-06 03:40:00,21.2318293124,0.00774457973519,0,0.0
2014-04-06 03:45:00,21.0710584709,0.00191622564184,0,0.0
2014-04-06 03:50:00,18.4558635485,0.0636457300007,0,0.0
2014-04-06 03:55:00,20.5756318283,0.0188782902504,0,0.0
2014-04-06 04:00:00,21.337299183,0.0137332811533,0,0.0
2014-04-06 04:05:00,20.3094136049,0.0240374155039,0,0.0
2014-04-06 04:10:00,20.5856295009,0.00471809743422,0,0.0
2014-04-06 04:15:00,19.8334539177,0.0301831825115,0,0.0
2014-04-06 04:20:00,20.1148292795,0.005665019974,0,0.0
2014-04-06 04:25:00,18.1375074334,0.0384901729548,0,0.0
2014-04-06 04:30:00,20.5558520879,0.0294406499125,0,0.0
2014-04-06 04:35:00,18.3257888516,0.0489273964582,0,0.0
2014-04-06 04:40:00,19.7400583774,0.0107130938398,0,0.0
2014-04-06 04:45:00,19.1706203907,0.0159432477856,0,0.0
2014-04-06 04:50:00,20.1817118008,0.0118330012544,0,0.0
2014-04-06 04:55:00,18.5336653421,0.0331449658134,0,0.0
2014-04-06 05:00:00,20.7665736079,0.0246040400052,0,0.0
2014-04-06 05:05:00,21.1800461477,0.00890953412834,0,0.0
2014-04-06 05:10:00,18.653417799,0.0481164663176,0,0.0
2014-04-06 05:15:00,18.4172523494,0.0246598663504,0,0.0
2014-04-06 05:20:00,18.5820619311,0.0132000589261,0,0.0
2014-04-06 05:25:00,21.5085102476,0.0542552077128,0,0.0
2014-04-06 05:30:00,20.112757047,0.0191525816915,0,0.0
2014-04-06 05:35:00,19.869043984,0.0132373747709,0,0.0
2014-04-06 05:40:00,18.4268472764,0.0456855689605,0,0.0
2014-04-06 05:45:00,20.598224027,0.0304294188057,0,0.0
2014-04-06 05:50:00,21.4719983676,0.0197980914428,0,0.0
2014-04-06 05:55:00,21.3127434773,0.00158686403513,0,0.0
2014-04-06 06:00:00,20.5042188359,0.0310300901073,0,0.0
2014-04-06 06:05:00,18.3011148666,0.0535394296985,0,0.0
2014-04-06 06:10:00,18.4495881087,0.013065395382,0,0.0
2014-04-06 06:15:00,18.1972359484,0.0122173826274,0,0.0
2014-04-06 06:20:00,19.029916866,0.00754032993063,0,0.0
2014-04-06 06:25:00,18.5426458686,0.0209853759879,0,0.0
2014-04-06 06:30:00,19.040192161,0.00113182128418,0,0.0
2014-04-06 06:35:00,19.5402322229,0.00247001405094,0,0.0
2014-04-06 06:40:00,21.7719311363,0.0439214828907,0,0.0
2014-04-06 06:45:00,20.4415042391,0.0270479744408,0,0.0
2014-04-06 06:50:00,21.3398951427,0.00362598779696,0,0.0
2014-04-06 06:55:00,20.8414060028,0.0133233484233,0,0.0
2014-04-06 07:00:00,18.4500125221,0.0531815874567,0,0.0
2014-04-06 07:05:00,20.9436816255,0.0306138240339,0,0.0
2014-04-06 07:10:00,19.1003955262,0.0285198956428,0,0.0
2014-04-06 07:15:00,20.556431388,0.013101349059,0,0.0
2014-04-06 07:20:00,19.3638478946,0.0254859637459,0,0.0
2014-04-06 07:25:00,21.9906890531,0.0338465022598,0,0.0
2014-04-06 07:30:00,19.054205918,0.0527116400624,0,0.0
2014-04-06 07:35:00,19.1165218831,0.0154204470917,0,0.0
2014-04-06 07:40:00,21.7226890222,0.0336935344778,0,0.0
2014-04-06 07:45:00,18.0985776185,0.0621342090992,0,0.0
2014-04-06 07:50:00,20.7867559515,0.0218227394448,0,0.0
2014-04-06 07:55:00,20.9013055629,0.00404220098814,0,0.0
2014-04-06 08:00:00,21.3455143096,0.00526016906487,0,0.0
2014-04-06 08:05:00,21.8977572426,0.00875044520408,0,0.0
2014-04-06 08:10:00,21.9024076766,0.000644756577927,0,0.0
2014-04-06 08:15:00,18.2611070303,0.0803790963465,0,0.0
2014-04-06 08:20:00,21.287357291,0.0362593799404,0,0.0
2014-04-06 08:25:00,20.5852397346,0.0162219744025,0,0.0
2014-04-06 08:30:00,20.5893685375,0.00263530985298,0,0.0
2014-04-06 08:35:00,18.5133997065,0.0491772115197,0,0.0
2014-04-06 08:40:00,20.6007486658,0.0121028246289,0,0.0
2014-04-06 08:45:00,21.9299303224,0.0316036804455,0,0.0
2014-04-06 08:50:00,21.6472742782,0.00653254214886,0,0.0
2014-04-06 08:55:00,19.7565226432,0.0419432134225,0,0.0
2014-04-06 09:00:00,61.7432924367,0.766071645661,0,0.0
2014-04-06 09:05:00,66.127191464,0.291501400994,0,0.0
2014-04-06 09:10:00,72.4389082378,0.175882686397,0,0.0
2014-04-06 09:15:00,70.7403877799,0.0235380619427,0,0.0
2014-04-06 09:20:00,67.4470737161,0.0641417583901,0,0.0
2014-04-06 09:25:00,61.9493808782,0.0876862694697,0,0.0
2014-04-06 09:30:00,67.0057682984,0.0894265991917,0,0.0
2014-04-06 09:35:00,67.5787391802,0.0105095370648,0,0.0
2014-04-06 09:40:00,73.8283552474,0.0987786763767,0,0.0
2014-04-06 09:45:00,69.9187710087,0.0392675163071,0,0.0
2014-04-06 09:50:00,65.4384796665,0.117576060202,0,0.0
2014-04-06 09:55:00,68.3443283965,0.0261884086778,0,0.0
2014-04-06 10:00:00,70.8651783774,0.0187189149969,0,0.0
2014-04-06 10:05:00,84.9342590173,0.224914888843,0,0.0
2014-04-06 10:10:00,75.428129678,0.141063206615,0,0.0
2014-04-06 10:15:00,77.2565013483,0.0076142808574,0,0.0
2014-04-06 10:20:00,75.3540072802,0.042321471698,0,0.0
2014-04-06 10:25:00,80.4325820514,0.0933208987303,0,0.0
2014-04-06 10:30:00,80.1178430973,0.00287811032207,0,0.0
2014-04-06 10:35:00,80.9418022594,0.0126206181336,0,0.0
2014-04-06 10:40:00,74.0015829236,0.12077894892,0,0.0
2014-04-06 10:45:00,74.7391748277,0.0180584561623,0,0.0
2014-04-06 10:50:00,71.7838991066,0.00805469598659,0,0.0
2014-04-06 10:55:00,80.0135147631,0.130773251991,0,0.0
2014-04-06 11:00:00,72.2009335131,0.152405249775,0,0.0
2014-04-06 11:05:00,81.0735398642,0.0810185063514,0,0.0
2014-04-06 11:10:00,85.3996433527,0.134671811319,0,0.0
2014-04-06 11:15:00,85.7357944864,0.038677955256,0,0.0
2014-04-06 11:20:00,78.7094965409,0.0618699300115,0,0.0
2014-04-06 11:25:00,78.8727658573,0.030472491946,0,0.0
2014-04-06 11:30:00,72.7921178866,0.103403990039,0,0.0
2014-04-06 11:35:00,82.2358469646,0.150805802953,0,0.0
2014-04-06 11:40:00,84.6293098216,0.103786512374,0,0.0
2014-04-06 11:45:00,75.4589939884,0.143140220405,0,0.0
2014-04-06 11:50:00,78.2683692215,0.0342949909899,0,0.0
2014-04-06 11:55:00,84.9089008119,0.139128031935,0,0.0
2014-04-06 12:00:00,85.9306867696,0.0706480852924,0,0.0
2014-04-06 12:05:00,75.7998106286,0.182018676011,0,0.0
2014-04-06 12:10:00,80.7121591965,0.0406885333291,0,0.0
2014-04-06 12:15:00,74.9897945417,0.0826042987834,0,0.0
2014-04-06 12:20:00,73.541704154,0.0179575102438,0,0.0
2014-04-06 12:25:00,86.4740345086,0.245982410745,0,0.0
2014-04-06 12:30:00,85.0259663236,0.0344964258993,0,0.0
2014-04-06 12:35:00,84.0595657587,0.00631706660834,0,0.0
2014-04-06 12:40:00,72.6929247877,0.200084499981,0,0.0
2014-04-06 12:45:00,85.3970610905,0.214362808143,0,0.0
2014-04-06 12:50:00,78.9138947682,0.0447732152176,0,0.0
2014-04-06 12:55:00,77.3853479864,0.0433332765394,0,0.0
2014-04-06 13:00:00,80.7242433072,0.0441955096215,0,0.0
2014-04-06 13:05:00,73.4440210871,0.102710532266,0,0.0
2014-04-06 13:10:00,84.0861592669,0.159695441076,0,0.0
2014-04-06 13:15:00,81.2994446795,0.0360541985391,0,0.0
2014-04-06 13:20:00,74.967445044,0.115401848376,0,0.0
2014-04-06 13:25:00,74.9937123847,0.0220833629502,0,0.0
2014-04-06 13:30:00,74.9299909103,0.0152631744992,0,0.0
2014-04-06 13:35:00,72.8945393117,0.0403746003723,0,0.0
2014-04-06 13:40:00,81.3852380439,0.177742840015,0,0.0
2014-04-06 13:45:00,85.4250639044,0.109934887623,0,0.0
2014-04-06 13:50:00,72.2626242307,0.189260924064,0,0.0
2014-04-06 13:55:00,72.7666061417,0.0449732154609,0,0.0
2014-04-06 14:00:00,81.1604285394,0.156599585506,0,0.0
2014-04-06 14:05:00,85.1078455935,0.146054371932,0,0.0
2014-04-06 14:10:00,77.2241153136,0.102643968188,0,0.0
2014-04-06 14:15:00,77.5901058771,0.00716493530292,0,0.0
2014-04-06 14:20:00,81.5376299658,0.0792095832327,0,0.0
2014-04-06 14:25:00,76.3837396305,0.0507165040348,0,0.0
2014-04-06 14:30:00,72.422257422,0.0978373278818,0,0.0
2014-04-06 14:35:00,83.7596356341,0.199899820701,0,0.0
2014-04-06 14:40:00,82.0064621079,0.0292666134035,0,0.0
2014-04-06 14:45:00,81.2881939643,0.00103257679705,0,0.0
2014-04-06 14:50:00,83.8629204505,0.0816192065699,0,0.0
2014-04-06 14:55:00,82.7997188237,0.00250580519921,0,0.0
2014-04-06 15:00:00,75.2933889874,0.132070889924,0,0.0
2014-04-06 15:05:00,77.63895141,0.0222729701567,0,0.0
2014-04-06 15:10:00,74.0170516963,0.0664784786666,0,0.0
2014-04-06 15:15:00,74.0770010686,0.00823018130251,0,0.0
2014-04-06 15:20:00,82.818336878,0.183597112522,0,0.0
2014-04-06 15:25:00,85.7367786307,0.106503665713,0,0.0
2014-04-06 15:30:00,87.4028822661,0.082436762123,0,0.0
2014-04-06 15:35:00,82.0527661667,0.0790546560889,0,0.0
2014-04-06 15:40:00,74.9449016958,0.160385013594,0,0.0
2014-04-06 15:45:00,73.6896980993,0.0503246932133,0,0.0
2014-04-06 15:50:00,85.0047994907,0.219788177124,0,0.0
2014-04-06 15:55:00,81.2593235248,0.00265409676135,0,0.0
2014-04-06 16:00:00,81.8924031025,0.0219423767809,0,0.0
2014-04-06 16:05:00,84.5032311736,0.0468226222131,0,0.0
2014-04-06 16:10:00,83.252275799,0.00914909047183,0,0.0
2014-04-06 16:15:00,85.3511681711,0.0724775659511,0,0.0
2014-04-06 16:20:00,72.8992825205,0.218889139526,0,0.0
2014-04-06 16:25:00,83.9601689841,0.148119190409,0,0.0
2014-04-06 16:30:00,85.613479739,0.0876492308358,0,0.0
2014-04-06 16:35:00,76.5780136493,0.135651497264,0,0.0
2014-04-06 16:40:00,82.2469984694,0.074340325485,0,0.0
2014-04-06 16:45:00,77.0264451303,0.0639124280411,0,0.0
2014-04-06 16:50:00,87.3273693948,0.156480906005,0,0.0
2014-04-06 16:55:00,72.5346378922,0.187629327572,0,0.0
2014-04-06 17:00:00,81.2766542911,0.104421042484,0,0.0
2014-04-06 17:05:00,74.6640280818,0.0817221122216,0,0.0
2014-04-06 17:10:00,83.395491259,0.16081468237,0,0.0
2014-04-06 17:15:00,74.814215806,0.1105748283,0,0.0
2014-04-06 17:20:00,75.7661030962,0.00879482802331,0,0.0
2014-04-06 17:25:00,79.9099022913,0.0594774988961,0,0.0
2014-04-06 17:30:00,86.6373259312,0.159499439125,0,0.0
2014-04-06 17:35:00,75.3874010056,0.138968641565,0,0.0
2014-04-06 17:40:00,74.3078118037,0.0370498622726,0,0.0
2014-04-06 17:45:00,84.1435969985,0.184845164124,0,0.0
2014-04-06 17:50:00,80.0098817935,0.0345594383201,0,0.0
2014-04-06 17:55:00,86.5885285481,0.151348522687,0,0.0
2014-04-06 18:00:00,29.7383274561,1.0,0,-0.11
2014-04-06 18:05:00,32.933932192,0.212208642399,0,0.0
2014-04-06 18:10:00,30.2904207196,0.0893069428092,0,0.0
2014-04-06 18:15:00,29.8032610211,0.0293037356708,0,0.0
2014-04-06 18:20:00,33.1739418876,0.054688784888,0,0.0
2014-04-06 18:25:00,32.5995753083,0.0184669681531,0,0.0
2014-04-06 18:30:00,33.6308892764,0.0212036201893,0,0.0
2014-04-06 18:35:00,30.7805545794,0.0107321529519,0,0.0
2014-04-06 18:40:00,31.6670125208,0.0223287187802,0,0.0
2014-04-06 18:45:00,31.3950127007,0.00933751091783,0,0.0
2014-04-06 18:50:00,35.0981658305,0.0816144271423,0,0.0
