timestamp,value,anomaly_score,label,S(t)_standard
2014-04-05 16:50:00,13.8038690252,0.0721470933887,0,0.0
2014-04-05 16:55:00,13.6920711032,0.0341647733629,0,0.0
2014-04-05 17:00:00,18.1678978081,0.555979896167,0,0.0
2014-04-05 17:05:00,14.0399154483,0.0471067039978,0,0.0
2014-04-05 17:10:00,14.4129832769,0.308630118856,0,0.0
2014-04-05 17:15:00,12.4181843834,0.223678468915,0,0.0
2014-04-05 17:20:00,18.439875635,0.696303084557,0,0.0
2014-04-05 17:25:00,16.5490450038,0.294375734023,0,0.0
2014-04-05 17:30:00,11.1394581933,0.207509914761,0,0.0
2014-04-05 17:35:00,17.2863054435,0.39721674226,0,0.0
2014-04-05 17:40:00,12.756359962,0.166418750068,0,0.0
2014-04-05 17:45:00,17.1153385789,0.454267393269,0,0.0
2014-04-05 17:50:00,17.0517687512,0.448249417003,0,0.0
2014-04-05 17:55:00,10.0775720544,0.352406841323,0,0.0
2014-04-05 18:00:00,15.7125524452,0.297891115936,0,0.0
2014-04-05 18:05:00,11.1970726624,0.342901916546,0,0.0
2014-04-05 18:10:00,11.2724193699,0.227821770996,0,0.0
2014-04-05 18:15:00,11.2598288457,0.301169964685,0,0.0
2014-04-05 18:20:00,15.9812507232,0.324153975897,0,0.0
2014-04-05 18:25:00,10.5280864597,0.430420669799,0,0.0
2014-04-05 18:30:00,8.0099641877,0.691366925882,0,0.0
2014-04-05 18:35:00,15.8676053883,0.222289051628,0,0.0
2014-04-05 18:40:00,9.8830321822,0.533409645573,0,0.0
2014-04-05 18:45:00,9.1493063484,0.499924360438,0,0.0
2014-04-05 18:50:00,10.6126773265,0.288139201503,0,0.0
2014-04-05 18:55:00,12.1789057455,0.348566932101,0,0.0
2014-04-05 19:00:00,13.2349696022,0.093456138056,0,0.0
2014-04-05 19:05:00,8.4902704478,0.714165423368,0,0.0
2014-04-05 19:10:00,18.6763066589,0.667948608161,0,0.0
2014-04-05 19:15:00,15.8766935876,0.326506879742,0,0.0
2014-04-05 19:20:00,11.5551347186,0.319047192508,0,0.0
2014-04-05 19:25:00,11.5056698301,0.0173222185098,0,0.0
2014-04-05 19:30:00,12.9339680431,0.247385905651,0,0.0
2014-04-05 19:35:00,14.8886930504,0.15498283873,0,0.0
2014-04-05 19:40:00,9.6101037325,0.380196658521,0,0.0
2014-04-05 19:45:00,10.0782279514,0.417697580226,0,0.0
2014-04-05 19:50:00,17.4537804112,0.561130728074,0,0.0
2014-04-05 19:55:00,10.8188041628,0.497085842876,0,0.0
2014-04-05 20:00:00,12.1821449777,0.0887607720995,0,0.0
2014-04-05 20:05:00,17.5839903605,0.461729163928,0,0.0
2014-04-05 20:10:00,15.2946261234,0.232768587638,0,0.0
2014-04-05 20:15:00,11.7588306728,0.0756877186766,0,0.0
2014-04-05 20:20:00,15.520695003,0.246591634846,0,0.0
2014-04-05 20:25:00,8.2165153692,0.641101712895,0,0.0
2014-04-05 20:30:00,16.0920692601,0.155163883363,0,0.0
2014-04-05 20:35:00,13.3571764457,0.00228089656702,0,0.0
2014-04-05 20:40:00,16.9450036201,0.404815597165,0,0.0
2014-04-05 20:45:00,18.5010141721,0.517050366524,0,0.0
2014-04-05 20:50:00,18.1836740444,0.671578243897,0,0.0
2014-04-05 20:55:00,18.001915478,0.497848955025,0,0.0
2014-04-05 21:00:00,13.6338695153,0.191941649901,0,0.0
2014-04-05 21:05:00,11.9615632555,0.263876859178,0,0.0
2014-04-05 21:10:00,13.115388572,0.000474175508125,0,0.0
2014-04-05 21:15:00,15.5888560364,0.250243635156,0,0.0
2014-04-05 21:20:00,17.7239755456,0.448442846016,0,0.0
2014-04-05 21:25:00,10.276849333,0.441173577404,0,0.0
2014-04-05 21:30:00,18.1001247431,0.657305901048,0,0.0
2014-04-05 21:35:00,16.9669825517,0.304667650251,0,0.0
2014-04-05 21:40:00,18.767416167,0.726360139278,0,0.0
2014-04-05 21:45:00,17.6827695061,0.637548823798,0,0.0
2014-04-05 21:50:00,11.0793106266,0.32089552846,0,0.0
2014-04-05 21:55:00,9.1655150248,0.497363406593,0,0.0
2014-04-05 22:00:00,9.2346517919,0.647439948866,0,0.0
2014-04-05 22:05:00,11.2034565044,0.453745566125,0,0.0
2014-04-05 22:10:00,14.7560209638,0.230767755021,0,0.0
2014-04-05 22:15:00,16.8475235871,0.223524532853,0,0.0
2014-04-05 22:20:00,17.8917533768,0.671634726352,0,0.0
2014-04-05 22:25:00,14.8612872281,0.0971644406722,0,0.0
2014-04-05 22:30:00,8.0619444402,0.590814241338,0,0.0
2014-04-05 22:35:00,10.0494845417,0.360327688176,0,0.0
2014-04-05 22:40:00,9.0969882424,0.589721017696,0,0.0
2014-04-05 22:45:00,11.9965692313,0.119745464063,0,0.0
2014-04-05 22:50:00,13.51486093,0.104536071748,0,0.0
2014-04-05 22:55:00,8.4773689644,0.623161617338,0,0.0
2014-04-05 23:00:00,11.8332577338,0.299635430069,0,0.0
2014-04-05 23:05:00,9.9709764209,0.549293353924,0,0.0
2014-04-05 23:10:00,15.1177718288,0.29895052171,0,0.0
2014-04-05 23:15:00,13.1069960626,0.00888603256094,0,0.0
2014-04-05 23:20:00,13.4484941163,0.140936515942,0,0.0
2014-04-05 23:25:00,12.7046096684,0.0535273334556,0,0.0
2014-04-05 23:30:00,18.5162168154,0.580796826029,0,0.0
2014-04-05 23:35:00,10.3620863763,0.308747126946,0,0.0
2014-04-05 23:40:00,13.6833068583,0.0543682104282,0,0.0
2014-04-05 23:45:00,16.096191052,0.293022605499,0,0.0
2014-04-05 23:50:00,14.1252885445,0.000297390097508,0,0.0
2014-04-05 23:55:00,18.2192297429,0.47487658753,0,0.0
2014-04-06 00:00:00,12.1576519121,0.0689593496567,0,0.0
2014-04-06 00:05:00,13.1004338635,0.0828874757362,0,0.0
2014-04-06 00:10:00,8.9737454674,0.400403017533,0,0.0
2014-04-06 00:15:00,14.6989902216,0.200467624084,0,0.0
2014-04-06 00:20:00,11.1703316529,0.231159305862,0,0.0
2014-04-06 00:25:00,9.7633994347,0.421651499545,0,0.0
2014-04-06 00:30:00,13.9898442219,0.00316597464442,0,0.0
2014-04-06 00:35:00,13.8554128972,0.0424624309424,0,0.0
2014-04-06 00:40:00,8.8345880535,0.552333767588,0,0.0
2014-04-06 00:45:00,15.6803699884,0.298165401064,0,0.0
2014-04-06 00:50:00,14.8614940972,0.121556343091,0,0.0
2014-04-06 00:55:00,10.0791901102,0.381834021851,0,0.0
2014-04-06 01:00:00,13.1637834837,0.137879863513,0,0.0
2014-04-06 01:05:00,15.9235520813,0.257655449186,0,0.0
2014-04-06 01:10:00,13.823793146,0.0114551406911,0,0.0
2014-04-06 01:15:00,12.350379838,0.147868697057,0,0.0
2014-04-06 01:20:00,11.5457230389,0.195924210439,0,0.0
2014-04-06 01:25:00,14.7143325331,0.0687449888116,0,0.0
2014-04-06 01:30:00,18.3301956814,0.587471880377,0,0.0
2014-04-06 01:35:00,15.3891932453,0.31990044877,0,0.0
2014-04-06 01:40:00,8.82220494,0.52637076641,0,0.0
2014-04-06 01:45:00,13.0675347083,0.0626268684043,0,0.0
2014-04-06 01:50:00,17.7990654466,0.392155018543,0,0.0
2014-04-06 01:55:00,9.0390866838,0.398276781386,0,0.0
2014-04-06 02:00:00,18.8776328335,0.707647535284,0,0.0
2014-04-06 02:05:00,18.4397633301,0.52299490733,0,0.0
2014-04-06 02:10:00,8.861019288,0.545992749644,0,0.0
2014-04-06 02:15:00,18.2675465249,0.632004033001,0,0.0
2014-04-06 02:20:00,11.9944584929,0.285504659217,0,0.0
2014-04-06 02:25:00,17.2918008378,0.480745745755,0,0.0
2014-04-06 02:30:00,12.6022167148,0.0588279584629,0,0.0
2014-04-06 02:35:00,12.8494062397,0.132210191985,0,0.0
2014-04-06 02:40:00,14.9766740008,0.192848309194,0,0.0
2014-04-06 02:45:00,16.519251612,0.260334496207,0,0.0
2014-04-06 02:50:00,8.3716806604,0.580341737025,0,0.0
2014-04-06 02:55:00,14.5247159508,0.188167569178,0,0.0
2014-04-06 03:00:00,10.0540629351,0.525512497812,0,0.0
2014-04-06 03:05:00,11.8054446965,0.183227097371,0,0.0
2014-04-06 03:10:00,11.8276553277,0.238426874088,0,0.0
2014-04-06 03:15:00,13.1596637424,0.0428206766376,0,0.0
2014-04-06 03:20:00,11.6755005306,0.410659136668,0,0.0
2014-04-06 03:25:00,9.180972303,0.347030543201,0,0.0
2014-04-06 03:30:00,9.6019161238,0.523354735164,0,0.0
2014-04-06 03:35:00,8.3678178412,0.733158414095,0,0.0
2014-04-06 03:40:00,13.1727399386,0.0244045949063,0,0.0
2014-04-06 03:45:00,18.4989246434,0.520671425448,0,0.0
2014-04-06 03:50:00,9.2724274601,0.480218264619,0,0.0
2014-04-06 03:55:00,18.408909423,0.761666570782,0,0.0
2014-04-06 04:00:00,16.0669766621,0.144218270221,0,0.0
2014-04-06 04:05:00,15.0124868323,0.376119007753,0,0.0
2014-04-06 04:10:00,15.0980553086,0.168108545764,0,0.0
2014-04-06 04:15:00,17.0940041324,0.429959921989,0,0.0
2014-04-06 04:20:00,9.1761185082,0.49874644531,0,0.0
2014-04-06 04:25:00,13.5522975592,0.0158987820533,0,0.0
2014-04-06 04:30:00,15.6680025209,0.201182553322,0,0.0
2014-04-06 04:35:00,14.4550248958,0.191795810442,0,0.0
2014-04-06 04:40:00,17.1605697813,0.463047316596,0,0.0
2014-04-06 04:45:00,8.7949887991,0.373955873371,0,0.0
2014-04-06 04:50:00,15.5977114345,0.184449800805,0,0.0
2014-04-06 04:55:00,13.8743050342,0.136612238861,0,0.0
2014-04-06 05:00:00,12.1707695038,0.219001674626,0,0.0
2014-04-06 05:05:00,11.7430248046,0.108383054795,0,0.0
2014-04-06 05:10:00,14.8291589605,0.158616737948,0,0.0
2014-04-06 05:15:00,17.8009491211,0.351671449564,0,0.0
2014-04-06 05:20:00,13.4579351871,0.0598243149657,0,0.0
2014-04-06 05:25:00,17.0719548048,0.357058312642,0,0.0
2014-04-06 05:30:00,12.4237202003,0.235125755552,0,0.0
2014-04-06 05:35:00,9.1263390907,0.560588225876,0,0.0
2014-04-06 05:40:00,8.676563101,0.601199288535,0,0.0
2014-04-06 05:45:00,8.5646780846,0.69055248794,0,0.0
2014-04-06 05:50:00,12.1816515615,0.169640960338,0,0.0
2014-04-06 05:55:00,11.7096152592,0.211743361551,0,0.0
2014-04-06 06:00:00,15.8973072598,0.312671219314,0,0.0
2014-04-06 06:05:00,16.1710365174,0.472351491935,0,0.0
2014-04-06 06:10:00,8.5593936572,0.657274888979,0,0.0
2014-04-06 06:15:00,10.4323558918,0.23579249692,0,0.0
2014-04-06 06:20:00,11.0168803517,0.361870915646,0,0.0
2014-04-06 06:25:00,14.0237318256,0.0593736308316,0,0.0
2014-04-06 06:30:00,9.589667463,0.366817141713,0,0.0
2014-04-06 06:35:00,9.4733534134,0.599694804172,0,0.0
2014-04-06 06:40:00,18.3816777813,0.599862779886,0,0.0
2014-04-06 06:45:00,16.8462319803,0.257292814902,0,0.0
2014-04-06 06:50:00,9.987203923,0.315516533159,0,0.0
2014-04-06 06:55:00,12.472245887,0.0180743215941,0,0.0
2014-04-06 07:00:00,11.9118419918,0.319707482684,0,0.0
2014-04-06 07:05:00,16.7010448147,0.496449623489,0,0.0
2014-04-06 07:10:00,13.6123420813,0.0173447132298,0,0.0
2014-04-06 07:15:00,9.4063471069,0.328314648741,0,0.0
2014-04-06 07:20:00,16.1289126947,0.286612325796,0,0.0
2014-04-06 07:25:00,12.3657677605,0.193976449248,0,0.0
2014-04-06 07:30:00,10.892166724,0.274035564448,0,0.0
2014-04-06 07:35:00,12.1304848422,0.238608915217,0,0.0
2014-04-06 07:40:00,13.4753221997,0.0371404557523,0,0.0
2014-04-06 07:45:00,11.7742706806,0.223150078915,0,0.0
2014-04-06 07:50:00,10.6609634985,0.294991930474,0,0.0
2014-04-06 07:55:00,12.3835223168,0.0740637033666,0,0.0
2014-04-06 08:00:00,8.2109020182,0.71898706665,0,0.0
2014-04-06 08:05:00,16.4974763071,0.455707864538,0,0.0
2014-04-06 08:10:00,9.8803938292,0.517819397353,0,0.0
2014-04-06 08:15:00,8.4829507499,0.6966506796,0,0.0
2014-04-06 08:20:00,15.190685622,0.258200694337,0,0.0
2014-04-06 08:25:00,16.5132974171,0.206503297082,0,0.0
2014-04-06 08:30:00,16.9521204475,0.529252892554,0,0.0
2014-04-06 08:35:00,13.4286010093,0.0845227770821,0,0.0
2014-04-06 08:40:00,10.2590500316,0.464349892071,0,0.0
2014-04-06 08:45:00,16.1095044497,0.448611361087,0,0.0
2014-04-06 08:50:00,15.6968438487,0.0764290645965,0,0.0
2014-04-06 08:55:00,10.7089780751,0.277309090239,0,0.0
2014-04-06 09:00:00,17.9374853145,0.597556522728,0,0.0
2014-04-06 09:05:00,9.1480860389,0.590197812895,0,0.0
2014-04-06 09:10:00,18.8095706355,0.711331847146,0,0.0
2014-04-06 09:15:00,17.4627259208,0.487171850778,0,0.0
2014-04-06 09:20:00,15.5668851003,0.347197519154,0,0.0
2014-04-06 09:25:00,18.3262487711,0.669044049174,0,0.0
2014-04-06 09:30:00,15.9454228516,0.361474606835,0,0.0
2014-04-06 09:35:00,10.0950269673,0.445406253125,0,0.0
2014-04-06 09:40:00,12.8637175192,0.108877261016,0,0.0
2014-04-06 09:45:00,8.7865332676,0.637704460973,0,0.0
2014-04-06 09:50:00,12.2862316452,0.244469005742,0,0.0
2014-04-06 09:55:00,16.1576332171,0.262251348824,0,0.0
2014-04-06 10:00:00,12.2508768602,0.133411594543,0,0.0
2014-04-06 10:05:00,11.6332359301,0.301532642542,0,0.0
2014-04-06 10:10:00,14.5489129476,0.259914052771,0,0.0
2014-04-06 10:15:00,17.594249819,0.388574932041,0,0.0
2014-04-06 10:20:00,8.523415118,0.510419457322,0,0.0
2014-04-06 10:25:00,12.2401747817,0.00572152257655,0,0.0
2014-04-06 10:30:00,9.74064816,0.621848060243,0,0.0
2014-04-06 10:35:00,15.6488967581,0.164907835363,0,0.0
2014-04-06 10:40:00,9.1629701647,0.564849546529,0,0.0
2014-04-06 10:45:00,15.3128853444,0.0762081563514,0,0.0
2014-04-06 10:50:00,11.1479895788,0.169851659317,0,0.0
2014-04-06 10:55:00,10.1880849511,0.511146047571,0,0.0
2014-04-06 11:00:00,18.2998781361,0.611028853926,0,0.0
2014-04-06 11:05:00,8.2037703442,0.522092808997,0,0.0
2014-04-06 11:10:00,12.8155499908,0.118665322826,0,0.0
2014-04-06 11:15:00,8.2378969171,0.443682259115,0,0.0
2014-04-06 11:20:00,13.3195235291,0.121659504595,0,0.0
2014-04-06 11:25:00,13.5115211557,0.0722681171131,0,0.0
2014-04-06 11:30:00,11.5382871853,0.299382265366,0,0.0
2014-04-06 11:35:00,9.4537795528,0.464064413767,0,0.0
2014-04-06 11:40:00,12.1402629151,0.218093633325,0,0.0
2014-04-06 11:45:00,15.3948923393,0.128287978121,0,0.0
2014-04-06 11:50:00,16.6063538951,0.496977922303,0,0.0
2014-04-06 11:55:00,13.8382566263,0.0876529410792,0,0.0
2014-04-06 12:00:00,14.4881783388,0.250516533904,0,0.0
2014-04-06 12:05:00,10.2067800824,0.505285896933,0,0.0
2014-04-06 12:10:00,11.1606336655,0.249071600072,0,0.0
2014-04-06 12:15:00,9.7808517106,0.48417027049,0,0.0
2014-04-06 12:20:00,10.7422488501,0.457143273552,0,0.0
2014-04-06 12:25:00,10.4737545825,0.292036149217,0,0.0
2014-04-06 12:30:00,13.7139366503,0.100986048745,0,0.0
2014-04-06 12:35:00,14.1895763137,0.164055652068,0,0.0
2014-04-06 12:40:00,18.394421629,0.70691896205,0,0.0
2014-04-06 12:45:00,10.1512771181,0.424610956071,0,0.0
2014-04-06 12:50:00,15.0584328118,0.43865049047,0,0.0
2014-04-06 12:55:00,16.9898519589,0.255336387767,0,0.0
2014-04-06 13:00:00,14.1626561016,0.179927731256,0,0.0
2014-04-06 13:05:00,10.8050401775,0.399381793822,0,0.0
2014-04-06 13:10:00,10.8880525302,0.378302242647,0,0.0
2014-04-06 13:15:00,8.4317835838,0.783515672268,0,0.0
2014-04-06 13:20:00,11.359886492,0.329779900688,0,0.0
2014-04-06 13:25:00,16.190640469,0.32798602718,0,0.0
2014-04-06 13:30:00,8.5226953293,0.565373863703,0,0.0
2014-04-06 13:35:00,10.4122481076,0.340559386117,0,0.0
2014-04-06 13:40:00,15.7685574838,0.36734676222,0,0.0
2014-04-06 13:45:00,16.6091671911,0.375596161665,0,0.0
2014-04-06 13:50:00,13.0085025107,0.15869313194,0,0.0
2014-04-06 13:55:00,15.6788177233,0.311359133622,0,0.0
2014-04-06 14:00:00,12.2674738552,0.214400502456,0,0.0
2014-04-06 14:05:00,9.7590456953,0.539002585299,0,0.0
2014-04-06 14:10:00,12.3796444288,0.314107131257,0,0.0
2014-04-06 14:15:00,14.3796460222,0.0222501290701,0,0.0
2014-04-06 14:20:00,18.4285861004,0.573664224517,0,0.0
2014-04-06 14:25:00,8.756260473,0.581236689377,0,0.0
2014-04-06 14:30:00,13.5813350323,0.10660589391,0,0.0
2014-04-06 14:35:00,11.6181175603,0.203557289096,0,0.0
2014-04-06 14:40:00,13.591428637,0.00967966195134,0,0.0
2014-04-06 14:45:00,8.2637299211,0.505942752189,0,0.0
2014-04-06 14:50:00,11.4432789017,0.176793285086,0,0.0
2014-04-06 14:55:00,17.0185496228,0.371614550391,0,0.0
2014-04-06 15:00:00,14.0933590724,0.0682579102688,0,0.0
2014-04-06 15:05:00,12.956407421,0.0445096567893,0,0.0
2014-04-06 15:10:00,11.1407757889,0.300965826214,0,0.0
2014-04-06 15:15:00,11.2784677507,0.417807243657,0,0.0
2014-04-06 15:20:00,12.2141157695,0.111141238348,0,0.0
2014-04-06 15:25:00,17.1912778096,0.39235940017,0,0.0
2014-04-06 15:30:00,18.6393452749,0.657284222838,0,0.0
2014-04-06 15:35:00,12.8252091949,0.0855948194122,0,0.0
2014-04-06 15:40:00,12.3268812262,0.0896055866453,0,0.0
2014-04-06 15:45:00,17.312058534,0.512333293551,0,0.0
2014-04-06 15:50:00,12.695958527,0.183120140362,0,0.0
2014-04-06 15:55:00,14.0721998953,0.172862426793,0,0.0
2014-04-06 16:00:00,10.5403583106,0.355421781346,0,0.0
2014-04-06 16:05:00,16.1785278936,0.227477482527,0,0.0
2014-04-06 16:10:00,13.851871501,0.0666895973284,0,0.0
2014-04-06 16:15:00,16.8993800526,0.419615974417,0,0.0
2014-04-06 16:20:00,16.5880600303,0.55807371373,0,0.0
2014-04-06 16:25:00,10.365052451,0.419795954057,0,0.0
2014-04-06 16:30:00,15.8719910561,0.297028517278,0,0.0
2014-04-06 16:35:00,16.8005984875,0.406085815985,0,0.0
2014-04-06 16:40:00,11.8071796486,0.321398061188,0,0.0
2014-04-06 16:45:00,9.8987002419,0.334051819187,0,0.0
2014-04-06 16:50:00,8.0289537114,0.837420305335,0,-0.11
2014-04-06 16:55:00,12.959940184,0.0430529877129,0,0.0
2014-04-06 17:00:00,11.8767600469,0.319138732862,0,0.0
2014-04-06 17:05:00,14.1040081721,0.108305039569,0,0.0
2014-04-06 17:10:00,10.0684520185,0.379689084899,0,0.0
2014-04-06 17:15:00,17.4563210243,0.412294590549,0,0.0
2014-04-06 17:20:00,10.8353073719,0.251531982042,0,0.0
2014-04-06 17:25:00,10.490725656,0.309929331281,0,0.0
2014-04-06 17:30:00,13.2878546213,0.0273728151906,0,0.0
2014-04-06 17:35:00,13.4873612612,0.0602201003729,0,0.0
2014-04-06 17:40:00,10.3659375166,0.4985447197,0,0.0
2014-04-06 17:45:00,10.990467994,0.204052561259,0,0.0
2014-04-06 17:50:00,9.8667576307,0.696615922464,0,0.0
2014-04-06 17:55:00,15.9030619616,0.378343131631,0,0.0
2014-04-06 18:00:00,16.4709793438,0.313643562609,0,0.0
2014-04-06 18:05:00,13.0856134721,0.0710614086454,0,0.0
2014-04-06 18:10:00,15.8549572495,0.429540636973,0,0.0
2014-04-06 18:15:00,16.0952893113,0.326743994884,0,0.0
2014-04-06 18:20:00,9.5210308045,0.430312558057,0,0.0
2014-04-06 18:25:00,18.6279582732,0.689315261546,0,0.0
2014-04-06 18:30:00,17.0313514181,0.377118019378,0,0.0
2014-04-06 18:35:00,10.2493180732,0.355529912223,0,0.0
2014-04-06 18:40:00,10.0478153932,0.416600681893,0,0.0
2014-04-06 18:45:00,9.3822726014,0.63060786143,0,0.0
2014-04-06 18:50:00,9.522164188,0.664079299121,0,0.0
2014-04-06 18:55:00,16.2297797893,0.471880578468,0,0.0
2014-04-06 19:00:00,13.1661968265,0.0485844134315,0,0.0
2014-04-06 19:05:00,16.6122759001,0.552153455701,0,0.0
2014-04-06 19:10:00,16.2088038379,0.357476588173,0,0.0
2014-04-06 19:15:00,14.6507398486,0.156413130366,0,0.0
2014-04-06 19:20:00,15.5500326724,0.313309293173,0,0.0
2014-04-06 19:25:00,8.2019129682,0.681267779767,0,0.0
2014-04-06 19:30:00,11.4295541149,0.374975798566,0,0.0
2014-04-06 19:35:00,15.0160439719,0.126769049968,0,0.0
2014-04-06 19:40:00,8.1027944883,0.83566062498,0,-0.11
2014-04-06 19:45:00,8.3627463805,0.700493614873,0,0.0
2014-04-06 19:50:00,17.3707678072,0.468182767989,0,0.0
2014-04-06 19:55:00,15.5242734786,0.253630677001,0,0.0
2014-04-06 20:00:00,10.9190670643,0.177694689258,0,0.0
2014-04-06 20:05:00,15.5675912413,0.472902226164,0,0.0
2014-04-06 20:10:00,16.7170233605,0.348658880428,0,0.0
2014-04-06 20:15:00,11.3747371142,0.23327620875,0,0.0
2014-04-06 20:20:00,8.3964111525,0.513487466509,0,0.0
2014-04-06 20:25:00,18.2605703716,0.465709245456,0,0.0
2014-04-06 20:30:00,11.7969782213,0.268097304001,0,0.0
2014-04-06 20:35:00,9.1712993961,0.58772412476,0,0.0
2014-04-06 20:40:00,13.4104255853,0.114637051384,0,0.0
2014-04-06 20:45:00,16.4531457523,0.312940642046,0,0.0
2014-04-06 20:50:00,10.4381204608,0.441633869397,0,0.0
2014-04-06 20:55:00,10.9643905515,0.0997697506599,0,0.0
2014-04-06 21:00:00,10.6698648548,0.239988879632,0,0.0
2014-04-06 21:05:00,18.9084035811,0.612498214119,0,0.0
2014-04-06 21:10:00,10.171441071,0.341303414173,0,0.0
2014-04-06 21:15:00,14.3307223866,0.241636085438,0,0.0
2014-04-06 21:20:00,18.1779110582,0.477563567106,0,0.0
2014-04-06 21:25:00,9.6158622577,0.567765582398,0,0.0
2014-04-06 21:30:00,18.6793961765,0.62957017224,0,0.0
2014-04-06 21:35:00,18.4222495784,0.629744159396,0,0.0
2014-04-06 21:40:00,17.7302918576,0.409112939656,0,0.0
2014-04-06 21:45:00,10.3601217346,0.290406444445,0,0.0
2014-04-06 21:50:00,14.9746056161,0.191156473048,0,0.0
2014-04-06 21:55:00,16.3698062026,0.342540713248,0,0.0
2014-04-06 22:00:00,18.8463072102,0.582732737454,0,0.0
2014-04-06 22:05:00,9.9846620429,0.254388571319,0,0.0
2014-04-06 22:10:00,16.4262848947,0.386216529458,0,0.0
2014-04-06 22:15:00,11.7268128692,0.312995625526,0,0.0
2014-04-06 22:20:00,9.9318911212,0.42050878129,0,0.0
2014-04-06 22:25:00,12.6351463534,0.130300490556,0,0.0
2014-04-06 22:30:00,16.7321950336,0.511673565461,0,0.0
2014-04-06 22:35:00,13.1133478407,0.194324953539,0,0.0
2014-04-06 22:40:00,13.9127541022,0.181231344456,0,0.0
2014-04-06 22:45:00,18.9467535122,0.671031043781,0,0.0
2014-04-06 22:50:00,12.3902022951,0.280418913061,0,0.0
2014-04-06 22:55:00,14.7694083018,0.199321049135,0,0.0
2014-04-06 23:00:00,12.0176862178,0.183678760331,0,0.0
2014-04-06 23:05:00,12.3206421096,0.298549255983,0,0.0
2014-04-06 23:10:00,15.6520482879,0.316534236344,0,0.0
2014-04-06 23:15:00,18.316756737,0.410971618204,0,0.0
2014-04-06 23:20:00,13.9659484554,0.186674690119,0,0.0
2014-04-06 23:25:00,16.4523992184,0.371887738903,0,0.0
2014-04-06 23:30:00,8.981272147,0.560758503388,0,0.0
2014-04-06 23:35:00,10.3227384118,0.268452372956,0,0.0
2014-04-06 23:40:00,13.5234480501,0.0315632622239,0,0.0
2014-04-06 23:45:00,8.2201289599,0.699040571575,0,0.0
2014-04-06 23:50:00,10.7814047664,0.270838584109,0,0.0
2014-04-06 23:55:00,13.6914141881,0.0385196646334,0,0.0
2014-04-07 00:00:00,8.1645731808,0.712828576431,0,0.0
2014-04-07 00:05:00,10.9100091485,0.250199434456,0,0.0
2014-04-07 00:10:00,13.6543390142,0.0170679753678,0,0.0
2014-04-07 00:15:00,14.3046417278,0.0629072351133,0,0.0
2014-04-07 00:20:00,18.1832686236,0.600742261777,0,0.0
2014-04-07 00:25:00,15.0988018558,0.256919104644,0,0.0
2014-04-07 00:30:00,12.5620938278,0.167942758741,0,0.0
2014-04-07 00:35:00,18.2338629485,0.639005687109,0,0.0
2014-04-07 00:40:00,16.6337128173,0.268801175488,0,0.0
2014-04-07 00:45:00,10.2000981322,0.364326525464,0,0.0
2014-04-07 00:50:00,9.4392659748,0.465350542691,0,0.0
2014-04-07 00:55:00,15.4339279932,0.0817926792595,0,0.0
2014-04-07 01:00:00,14.1587148213,0.0240428777931,0,0.0
2014-04-07 01:05:00,16.6864097517,0.561502883619,0,0.0
2014-04-07 01:10:00,16.1268555509,0.399635724941,0,0.0
2014-04-07 01:15:00,14.8773268724,0.358694750464,0,0.0
2014-04-07 01:20:00,18.8502038879,0.770122094153,0,0.0
2014-04-07 01:25:00,13.8694870312,0.029083867336,0,0.0
2014-04-07 01:30:00,9.2441633215,0.456575177404,0,0.0
2014-04-07 01:35:00,17.111009213,0.369413019387,0,0.0
2014-04-07 01:40:00,10.7703869858,0.513870576198,0,0.0
2014-04-07 01:45:00,16.5503236296,0.3931284775,0,0.0
2014-04-07 01:50:00,18.528178056,0.504533105574,0,0.0
2014-04-07 01:55:00,15.6647506536,0.201998959322,0,0.0
2014-04-07 02:00:00,14.5563317704,0.197957145339,0,0.0
