timestamp,value,anomaly_score,label,S(t)_standard
2014-04-05 17:55:00,79.99996928,0.010791007073,0,0.0
2014-04-05 18:00:00,31.999993856,0.994603290213,0,-0.11
2014-04-05 18:05:00,31.999993856,0.00284745438082,0,0.0
2014-04-05 18:10:00,31.999993856,0.00284498731108,0,0.0
2014-04-05 18:15:00,31.999993856,0.00284252433953,0,0.0
2014-04-05 18:20:00,31.999993856,0.00284006545622,0,0.0
2014-04-05 18:25:00,31.999993856,0.00284751437157,0,0.0
2014-04-05 18:30:00,31.999993856,0.00284504699377,0,0.0
2014-04-05 18:35:00,31.999993856,0.00284258371901,0,0.0
2014-04-05 18:40:00,31.999993856,0.00284012453755,0,0.0
2014-04-05 18:45:00,31.999993856,0.00283766943943,0,0.0
2014-04-05 18:50:00,31.999993856,0.0028352184148,0,0.0
2014-04-05 18:55:00,31.999993856,0.00283277145389,0,0.0
2014-04-05 19:00:00,22.3999987712,0.00185455830199,0,0.0
2014-04-05 19:05:00,22.3999987712,0.00278408109881,0,0.0
2014-04-05 19:10:00,22.3999987712,0.00278162777692,0,0.0
2014-04-05 19:15:00,22.3999987712,0.00277917841175,0,0.0
2014-04-05 19:20:00,22.3999987712,0.00277673299396,0,0.0
2014-04-05 19:25:00,22.3999987712,0.00468706256329,0,0.0
2014-04-05 19:30:00,22.3999987712,0.00468234971506,0,0.0
2014-04-05 19:35:00,22.3999987712,0.00467764558871,0,0.0
2014-04-05 19:40:00,22.3999987712,0.00467295016182,0,0.0
2014-04-05 19:45:00,22.3999987712,0.00466826341206,0,0.0
2014-04-05 19:50:00,22.3999987712,0.00466358531732,0,0.0
2014-04-05 19:55:00,22.3999987712,0.00465891585541,0,0.0
2014-04-05 20:00:00,20.4799997542,0.00462775710271,0,0.0
2014-04-05 20:05:00,20.4799997542,0.004649326266,0,0.0
2014-04-05 20:10:00,20.4799997542,0.00464466591553,0,0.0
2014-04-05 20:15:00,20.4799997542,0.00464001409903,0,0.0
2014-04-05 20:20:00,20.4799997542,0.0046353707951,0,0.0
2014-04-05 20:25:00,20.4799997542,0.00527882035405,0,0.0
2014-04-05 20:30:00,20.4799997542,0.00527347624081,0,0.0
2014-04-05 20:35:00,20.4799997542,0.00526814311427,0,0.0
2014-04-05 20:40:00,20.4799997542,0.00526282094027,0,0.0
2014-04-05 20:45:00,20.4799997542,0.00525750968484,0,0.0
2014-04-05 20:50:00,20.4799997542,0.0052522093142,0,0.0
2014-04-05 20:55:00,20.4799997542,0.00524691979459,0,0.0
2014-04-05 21:00:00,20.0959999508,0.00524678500739,0,0.0
2014-04-05 21:05:00,20.0959999508,0.00523641779722,0,0.0
2014-04-05 21:10:00,20.0959999508,0.00523115950829,0,0.0
2014-04-05 21:15:00,20.0959999508,0.00522591194817,0,0.0
2014-04-05 21:20:00,20.0959999508,0.00522067508385,0,0.0
2014-04-05 21:25:00,20.0959999508,0.00720673231618,0,0.0
2014-04-05 21:30:00,20.0959999508,0.00719767513256,0,0.0
2014-04-05 21:35:00,20.0959999508,0.00718864094092,0,0.0
2014-04-05 21:40:00,20.0959999508,0.00717962965381,0,0.0
2014-04-05 21:45:00,20.0959999508,0.00717064118396,0,0.0
2014-04-05 21:50:00,20.0959999508,0.0071616754447,0,0.0
2014-04-05 21:55:00,20.0959999508,0.00715273234979,0,0.0
2014-04-05 22:00:00,20.0191999902,0.00714481448723,0,0.0
2014-04-05 22:05:00,20.0191999902,0.00713492182952,0,0.0
2014-04-05 22:10:00,20.0191999902,0.00712604577012,0,0.0
2014-04-05 22:15:00,20.0191999902,0.00711719201775,0,0.0
2014-04-05 22:20:00,20.0191999902,0.00710836048846,0,0.0
2014-04-05 22:25:00,20.0191999902,0.00749601340872,0,0.0
2014-04-05 22:30:00,20.0191999902,0.0074862842982,0,0.0
2014-04-05 22:35:00,20.0191999902,0.00747658067288,0,0.0
2014-04-05 22:40:00,20.0191999902,0.00746690243267,0,0.0
2014-04-05 22:45:00,20.0191999902,0.00745724947807,0,0.0
2014-04-05 22:50:00,20.0191999902,0.00744762170996,0,0.0
2014-04-05 22:55:00,20.0191999902,0.00743801902973,0,0.0
2014-04-05 23:00:00,20.003839998,0.00742863694522,0,0.0
2014-04-05 23:05:00,20.003839998,0.00741889008807,0,0.0
2014-04-05 23:10:00,20.003839998,0.0074093620061,0,0.0
2014-04-05 23:15:00,20.003839998,0.00739985862368,0,0.0
2014-04-05 23:20:00,20.003839998,0.00739037984479,0,0.0
2014-04-05 23:25:00,20.003839998,0.00745968691998,0,0.0
2014-04-05 23:30:00,20.003839998,0.00745006510096,0,0.0
2014-04-05 23:35:00,20.003839998,0.00744046832833,0,0.0
2014-04-05 23:40:00,20.003839998,0.00743089650427,0,0.0
2014-04-05 23:45:00,20.003839998,0.00742134953165,0,0.0
2014-04-05 23:50:00,20.003839998,0.00741182731384,0,0.0
2014-04-05 23:55:00,20.003839998,0.00740232975424,0,0.0
2014-04-06 00:00:00,20.0,0.00740899718526,0,0.0
2014-04-06 00:05:00,20.0,0.00738354708893,0,0.0
2014-04-06 00:10:00,20.0,0.00737412256574,0,0.0
2014-04-06 00:15:00,20.0,0.00736472232243,0,0.0
2014-04-06 00:20:00,20.0,0.00735534626513,0,0.0
2014-04-06 00:25:00,20.0,0.0073616359175,0,0.0
2014-04-06 00:30:00,20.0,0.00735227022118,0,0.0
2014-04-06 00:35:00,20.0,0.007342928574,0,0.0
2014-04-06 00:40:00,20.0,0.0073336108833,0,0.0
2014-04-06 00:45:00,20.0,0.00732431705691,0,0.0
2014-04-06 00:50:00,20.0,0.00731504700331,0,0.0
2014-04-06 00:55:00,20.0,0.00730580063116,0,0.0
2014-04-06 01:00:00,20.0,0.0072805507557,0,0.0
2014-04-06 01:05:00,20.0,0.00728724142215,0,0.0
2014-04-06 01:10:00,20.0,0.0072780658892,0,0.0
2014-04-06 01:15:00,20.0,0.00726891367633,0,0.0
2014-04-06 01:20:00,20.0,0.00725978469459,0,0.0
2014-04-06 01:25:00,20.0,0.00725375393056,0,0.0
2014-04-06 01:30:00,20.0,0.00724466385491,0,0.0
2014-04-06 01:35:00,20.0,0.00723559677339,0,0.0
2014-04-06 01:40:00,20.0,0.00722655259876,0,0.0
2014-04-06 01:45:00,20.0,0.00721753124428,0,0.0
2014-04-06 01:50:00,20.0,0.00720853262336,0,0.0
2014-04-06 01:55:00,20.0,0.00719955665032,0,0.0
2014-04-06 02:00:00,20.0,0.00719053816583,0,0.0
2014-04-06 02:05:00,20.0,0.0071816717528,0,0.0
2014-04-06 02:10:00,20.0,0.00717276321388,0,0.0
2014-04-06 02:15:00,20.0,0.00716387698333,0,0.0
2014-04-06 02:20:00,20.0,0.00715501297718,0,0.0
2014-04-06 02:25:00,20.0,0.00714697396213,0,0.0
2014-04-06 02:30:00,20.0,0.00713815228769,0,0.0
2014-04-06 02:35:00,20.0,0.00712935259566,0,0.0
2014-04-06 02:40:00,20.0,0.00712057480389,0,0.0
2014-04-06 02:45:00,20.0,0.00711181883056,0,0.0
2014-04-06 02:50:00,20.0,0.00710308459439,0,0.0
2014-04-06 02:55:00,20.0,0.00709437201425,0,0.0
2014-04-06 03:00:00,20.0,0.00708568100973,0,0.0
2014-04-06 03:05:00,20.0,0.00707701150062,0,0.0
2014-04-06 03:10:00,20.0,0.00706836340722,0,0.0
2014-04-06 03:15:00,20.0,0.00705973665018,0,0.0
2014-04-06 03:20:00,20.0,0.00705113115037,0,0.0
2014-04-06 03:25:00,20.0,0.00704254682929,0,0.0
2014-04-06 03:30:00,20.0,0.0070339836087,0,0.0
2014-04-06 03:35:00,20.0,0.00702544141087,0,0.0
2014-04-06 03:40:00,20.0,0.00701692015826,0,0.0
2014-04-06 03:45:00,20.0,0.00700841977389,0,0.0
2014-04-06 03:50:00,20.0,0.006999940181,0,0.0
2014-04-06 03:55:00,20.0,0.00699148130331,0,0.0
2014-04-06 04:00:00,20.0,0.00698304306493,0,0.0
2014-04-06 04:05:00,20.0,0.00697462539024,0,0.0
2014-04-06 04:10:00,20.0,0.00696622820411,0,0.0
2014-04-06 04:15:00,20.0,0.00695785143161,0,0.0
2014-04-06 04:20:00,20.0,0.0069494949984,0,0.0
2014-04-06 04:25:00,20.0,0.0069411588302,0,0.0
2014-04-06 04:30:00,20.0,0.00693284285341,0,0.0
2014-04-06 04:35:00,20.0,0.00692454699459,0,0.0
2014-04-06 04:40:00,20.0,0.00691627118075,0,0.0
2014-04-06 04:45:00,20.0,0.00690801533909,0,0.0
2014-04-06 04:50:00,20.0,0.00689977939735,0,0.0
2014-04-06 04:55:00,20.0,0.00689156328362,0,0.0
2014-04-06 05:00:00,20.0,0.00688336692612,0,0.0
2014-04-06 05:05:00,20.0,0.00687519025363,0,0.0
2014-04-06 05:10:00,20.0,0.00686703319526,0,0.0
2014-04-06 05:15:00,20.0,0.00685889568025,0,0.0
2014-04-06 05:20:00,20.0,0.00685077763839,0,0.0
2014-04-06 05:25:00,20.0,0.00684267899978,0,0.0
2014-04-06 05:30:00,20.0,0.00683459969476,0,0.0
2014-04-06 05:35:00,20.0,0.00682653965425,0,0.0
2014-04-06 05:40:00,20.0,0.00681849880896,0,0.0
2014-04-06 05:45:00,20.0,0.0068104770906,0,0.0
2014-04-06 05:50:00,20.0,0.00680247443069,0,0.0
2014-04-06 05:55:00,20.0,0.00679449076127,0,0.0
2014-04-06 06:00:00,20.0,0.0067865260148,0,0.0
2014-04-06 06:05:00,20.0,0.00677858012396,0,0.0
2014-04-06 06:10:00,20.0,0.00677065302168,0,0.0
2014-04-06 06:15:00,20.0,0.00676274464126,0,0.0
2014-04-06 06:20:00,20.0,0.00675485491642,0,0.0
2014-04-06 06:25:00,20.0,0.00674698378098,0,0.0
2014-04-06 06:30:00,20.0,0.00673913116935,0,0.0
2014-04-06 06:35:00,20.0,0.00673129701597,0,0.0
2014-04-06 06:40:00,20.0,0.00672348125578,0,0.0
2014-04-06 06:45:00,20.0,0.00671568382388,0,0.0
2014-04-06 06:50:00,20.0,0.00670790465585,0,0.0
2014-04-06 06:55:00,20.0,0.00670014368736,0,0.0
2014-04-06 07:00:00,20.0,0.00669240085456,0,0.0
2014-04-06 07:05:00,20.0,0.00668467609387,0,0.0
2014-04-06 07:10:00,20.0,0.00667696934182,0,0.0
2014-04-06 07:15:00,20.0,0.00666928053554,0,0.0
2014-04-06 07:20:00,20.0,0.00666160961227,0,0.0
2014-04-06 07:25:00,20.0,0.00665395650952,0,0.0
2014-04-06 07:30:00,20.0,0.00664632116511,0,0.0
2014-04-06 07:35:00,20.0,0.0066387035173,0,0.0
2014-04-06 07:40:00,20.0,0.00663110350443,0,0.0
2014-04-06 07:45:00,20.0,0.00662352106516,0,0.0
2014-04-06 07:50:00,20.0,0.00661595613861,0,0.0
2014-04-06 07:55:00,20.0,0.00660840866385,0,0.0
2014-04-06 08:00:00,20.0,0.00660087858062,0,0.0
2014-04-06 08:05:00,20.0,0.00659336582872,0,0.0
2014-04-06 08:10:00,20.0,0.00658587034828,0,0.0
2014-04-06 08:15:00,20.0,0.00657839207956,0,0.0
2014-04-06 08:20:00,20.0,0.00657093096333,0,0.0
2014-04-06 08:25:00,20.0,0.00656348694047,0,0.0
2014-04-06 08:30:00,20.0,0.00655605995221,0,0.0
2014-04-06 08:35:00,20.0,0.00654864993999,0,0.0
2014-04-06 08:40:00,20.0,0.00654125684554,0,0.0
2014-04-06 08:45:00,20.0,0.00653388061098,0,0.0
2014-04-06 08:50:00,20.0,0.00652652117845,0,0.0
2014-04-06 08:55:00,20.0,0.00651917849049,0,0.0
2014-04-06 09:00:00,68.0,1.0,0,-0.11
2014-04-06 09:05:00,68.0,0.00221247484314,0,0.0
2014-04-06 09:10:00,68.0,0.00221107882032,0,0.0
2014-04-06 09:15:00,68.0,0.00220968462362,0,0.0
2014-04-06 09:20:00,68.0,0.00220829224939,0,0.0
2014-04-06 09:25:00,68.0,0.00219999749887,0,0.0
2014-04-06 09:30:00,68.0,0.00219860303271,0,0.0
2014-04-06 09:35:00,68.0,0.00219721039337,0,0.0
2014-04-06 09:40:00,68.0,0.00219581957719,0,0.0
2014-04-06 09:45:00,68.0,0.00219443058044,0,0.0
2014-04-06 09:50:00,68.0,0.00219304339936,0,0.0
2014-04-06 09:55:00,68.0,0.00219165803026,0,0.0
2014-04-06 10:00:00,77.6,0.00568463810024,0,0.0
2014-04-06 10:05:00,77.6,0.0022207783728,0,0.0
2014-04-06 10:10:00,77.6,0.00221948954334,0,0.0
2014-04-06 10:15:00,77.6,0.00221820241262,0,0.0
2014-04-06 10:20:00,77.6,0.00221691697699,0,0.0
2014-04-06 10:25:00,77.6,0.000369550810797,0,0.0
2014-04-06 10:30:00,77.6,0.000369568988449,0,0.0
2014-04-06 10:35:00,77.6,0.000369587243006,0,0.0
2014-04-06 10:40:00,77.6,0.000369605573433,0,0.0
2014-04-06 10:45:00,77.6,0.000369623978318,0,0.0
2014-04-06 10:50:00,77.6,0.000369642456339,0,0.0
2014-04-06 10:55:00,77.6,0.000369661006563,0,0.0
2014-04-06 11:00:00,79.52,0.000387554127277,0,0.0
2014-04-06 11:05:00,79.52,0.000369888977933,0,0.0
2014-04-06 11:10:00,79.52,0.000369921652308,0,0.0
2014-04-06 11:15:00,79.52,0.00036995440745,0,0.0
2014-04-06 11:20:00,79.52,0.000369987241975,0,0.0
2014-04-06 11:25:00,79.52,0.0102849259699,0,0.0
2014-04-06 11:30:00,79.52,0.0102685811159,0,0.0
2014-04-06 11:35:00,79.52,0.0102522899295,0,0.0
2014-04-06 11:40:00,79.52,0.0102360521452,0,0.0
2014-04-06 11:45:00,79.52,0.0102198674995,0,0.0
2014-04-06 11:50:00,79.52,0.0102037357301,0,0.0
2014-04-06 11:55:00,79.52,0.0101876565769,0,0.0
2014-04-06 12:00:00,79.904,0.0101753243407,0,0.0
2014-04-06 12:05:00,79.904,0.0101556977348,0,0.0
2014-04-06 12:10:00,79.904,0.0101397812734,0,0.0
2014-04-06 12:15:00,79.904,0.0101239163875,0,0.0
2014-04-06 12:20:00,79.904,0.0101081028256,0,0.0
2014-04-06 12:25:00,79.904,0.0120804428696,0,0.0
2014-04-06 12:30:00,79.904,0.012056469608,0,0.0
2014-04-06 12:35:00,79.904,0.0120325940759,0,0.0
2014-04-06 12:40:00,79.904,0.0120088156749,0,0.0
2014-04-06 12:45:00,79.904,0.0119851338117,0,0.0
2014-04-06 12:50:00,79.904,0.0119615478977,0,0.0
2014-04-06 12:55:00,79.904,0.011938057349,0,0.0
2014-04-06 13:00:00,79.9808,0.0119154274483,0,0.0
2014-04-06 13:05:00,79.9808,0.0118913686356,0,0.0
2014-04-06 13:10:00,79.9808,0.0118681621221,0,0.0
2014-04-06 13:15:00,79.9808,0.0118450486814,0,0.0
2014-04-06 13:20:00,79.9808,0.0118220277526,0,0.0
2014-04-06 13:25:00,79.9808,0.0121915644787,0,0.0
2014-04-06 13:30:00,79.9808,0.0121668328973,0,0.0
2014-04-06 13:35:00,79.9808,0.0121422043138,0,0.0
2014-04-06 13:40:00,79.9808,0.0121176780838,0,0.0
2014-04-06 13:45:00,79.9808,0.0120932535692,0,0.0
2014-04-06 13:50:00,79.9808,0.0120689301362,0,0.0
2014-04-06 13:55:00,79.9808,0.012044707157,0,0.0
2014-04-06 14:00:00,79.99616,0.0120207427491,0,0.0
2014-04-06 14:05:00,79.99616,0.011996561806,0,0.0
2014-04-06 14:10:00,79.99616,0.0119726367503,0,0.0
2014-04-06 14:15:00,79.99616,0.0119488096865,0,0.0
2014-04-06 14:20:00,79.99616,0.0119250800118,0,0.0
2014-04-06 14:25:00,79.99616,0.0119786856429,0,0.0
2014-04-06 14:30:00,79.99616,0.0119547740674,0,0.0
2014-04-06 14:35:00,79.99616,0.0119309605128,0,0.0
2014-04-06 14:40:00,79.99616,0.011907244376,0,0.0
2014-04-06 14:45:00,79.99616,0.0118836250582,0,0.0
2014-04-06 14:50:00,79.99616,0.0118601019663,0,0.0
2014-04-06 14:55:00,79.99616,0.0118366745112,0,0.0
2014-04-06 15:00:00,79.999232,0.0118133749973,0,0.0
2014-04-06 15:05:00,79.999232,0.0117901045307,0,0.0
2014-04-06 15:10:00,79.999232,0.0117669605571,0,0.0
2014-04-06 15:15:00,79.999232,0.0117439099129,0,0.0
2014-04-06 15:20:00,79.999232,0.011720952033,0,0.0
2014-04-06 15:25:00,79.999232,0.01171328431,0,0.0
2014-04-06 15:30:00,79.999232,0.0116904381118,0,0.0
2014-04-06 15:35:00,79.999232,0.0116676834641,0,0.0
2014-04-06 15:40:00,79.999232,0.0116450198163,0,0.0
2014-04-06 15:45:00,79.999232,0.0116224466212,0,0.0
2014-04-06 15:50:00,79.999232,0.0115999633371,0,0.0
2014-04-06 15:55:00,79.999232,0.0115775694256,0,0.0
2014-04-06 16:00:00,79.9998464,0.0115552711639,0,0.0
2014-04-06 16:05:00,79.9998464,0.0115330476615,0,0.0
2014-04-06 16:10:00,79.9998464,0.0115109186945,0,0.0
2014-04-06 16:15:00,79.9998464,0.0114888769911,0,0.0
2014-04-06 16:20:00,79.9998464,0.0114669220343,0,0.0
2014-04-06 16:25:00,79.9998464,0.0114480448833,0,0.0
2014-04-06 16:30:00,79.9998464,0.0114262480561,0,0.0
2014-04-06 16:35:00,79.9998464,0.0114045365342,0,0.0
2014-04-06 16:40:00,79.9998464,0.0113829098161,0,0.0
2014-04-06 16:45:00,79.9998464,0.0113613674036,0,0.0
2014-04-06 16:50:00,79.9998464,0.0113399088035,0,0.0
2014-04-06 16:55:00,79.9998464,0.0113185335255,0,0.0
2014-04-06 17:00:00,79.99996928,0.0112972424934,0,0.0
2014-04-06 17:05:00,79.99996928,0.0112760310102,0,0.0
2014-04-06 17:10:00,79.99996928,0.0112549027996,0,0.0
2014-04-06 17:15:00,79.99996928,0.0112338559893,0,0.0
2014-04-06 17:20:00,79.99996928,0.011212890108,0,0.0
2014-04-06 17:25:00,79.99996928,0.0111925938259,0,0.0
2014-04-06 17:30:00,79.99996928,0.0111717857539,0,0.0
2014-04-06 17:35:00,79.99996928,0.0111510572348,0,0.0
2014-04-06 17:40:00,79.99996928,0.0111304078118,0,0.0
2014-04-06 17:45:00,79.99996928,0.0111098370308,0,0.0
2014-04-06 17:50:00,79.99996928,0.0110893444421,0,0.0
2014-04-06 17:55:00,79.99996928,0.0110689295989,0,0.0
2014-04-06 18:00:00,31.999993856,0.994678614826,0,-0.11
2014-04-06 18:05:00,31.999993856,0.0027852257707,0,0.0
2014-04-06 18:10:00,31.999993856,0.00278325837807,0,0.0
2014-04-06 18:15:00,31.999993856,0.00278129367036,0,0.0
2014-04-06 18:20:00,31.999993856,0.00277933164265,0,0.0
2014-04-06 18:25:00,31.999993856,0.00278547892703,0,0.0
2014-04-06 18:30:00,31.999993856,0.00278351108307,0,0.0
2014-04-06 18:35:00,31.999993856,0.00278154592716,0,0.0
2014-04-06 18:40:00,31.999993856,0.00277958345391,0,0.0
2014-04-06 18:45:00,31.999993856,0.00277762365823,0,0.0
2014-04-06 18:50:00,31.999993856,0.00277566653464,0,0.0
2014-04-06 18:55:00,31.999993856,0.00277371207785,0,0.0
2014-04-06 19:00:00,22.3999987712,0.00109568819835,0,0.0
2014-04-06 19:05:00,22.3999987712,0.00273327485243,0,0.0
2014-04-06 19:10:00,22.3999987712,0.00273131460772,0,0.0
2014-04-06 19:15:00,22.3999987712,0.00272935697539,0,0.0
2014-04-06 19:20:00,22.3999987712,0.00272740195069,0,0.0
2014-04-06 19:25:00,22.3999987712,0.00465226355231,0,0.0
2014-04-06 19:30:00,22.3999987712,0.00464843805631,0,0.0
2014-04-06 19:35:00,22.3999987712,0.00464461843445,0,0.0
2014-04-06 19:40:00,22.3999987712,0.00464080467419,0,0.0
2014-04-06 19:45:00,22.3999987712,0.00463699676268,0,0.0
2014-04-06 19:50:00,22.3999987712,0.0046331946875,0,0.0
2014-04-06 19:55:00,22.3999987712,0.00462939843601,0,0.0
2014-04-06 20:00:00,20.4799997542,0.00460553961826,0,0.0
2014-04-06 20:05:00,20.4799997542,0.00462161332319,0,0.0
2014-04-06 20:10:00,20.4799997542,0.00461782278784,0,0.0
2014-04-06 20:15:00,20.4799997542,0.00461403802124,0,0.0
2014-04-06 20:20:00,20.4799997542,0.00461025901124,0,0.0
2014-04-06 20:25:00,20.4799997542,0.00524417620757,0,0.0
2014-04-06 20:30:00,20.4799997542,0.00523980062545,0,0.0
2014-04-06 20:35:00,20.4799997542,0.00523543243785,0,0.0
2014-04-06 20:40:00,20.4799997542,0.00523107162598,0,0.0
2014-04-06 20:45:00,20.4799997542,0.00522671817099,0,0.0
2014-04-06 20:50:00,20.4799997542,0.0052223720543,0,0.0
2014-04-06 20:55:00,20.4799997542,0.0052180332571,0,0.0
2014-04-06 21:00:00,20.0959999508,0.00521762473167,0,0.0
2014-04-06 21:05:00,20.0959999508,0.00520941235732,0,0.0
2014-04-06 21:10:00,20.0959999508,0.00520509467647,0,0.0
2014-04-06 21:15:00,20.0959999508,0.00520078424736,0,0.0
2014-04-06 21:20:00,20.0959999508,0.00519648105142,0,0.0
2014-04-06 21:25:00,20.0959999508,0.00717035097811,0,0.0
2014-04-06 21:30:00,20.0959999508,0.00716292080416,0,0.0
2014-04-06 21:35:00,20.0959999508,0.00715550615804,0,0.0
2014-04-06 21:40:00,20.0959999508,0.00714810699098,0,0.0
2014-04-06 21:45:00,20.0959999508,0.00714072325449,0,0.0
2014-04-06 21:50:00,20.0959999508,0.0071333549003,0,0.0
2014-04-06 21:55:00,20.0959999508,0.0071260018804,0,0.0
2014-04-06 22:00:00,20.0191999902,0.00711943367755,0,0.0
2014-04-06 22:05:00,20.0191999902,0.00711134806661,0,0.0
2014-04-06 22:10:00,20.0191999902,0.00710404050348,0,0.0
2014-04-06 22:15:00,20.0191999902,0.00709674808613,0,0.0
2014-04-06 22:20:00,20.0191999902,0.00708947076752,0,0.0
2014-04-06 22:25:00,20.0191999902,0.00747640618601,0,0.0
2014-04-06 22:30:00,20.0191999902,0.00746838623409,0,0.0
2014-04-06 22:35:00,20.0191999902,0.00746038362035,0,0.0
2014-04-06 22:40:00,20.0191999902,0.00745239828848,0,0.0
2014-04-06 22:45:00,20.0191999902,0.00744443018262,0,0.0
2014-04-06 22:50:00,20.0191999902,0.00743647924705,0,0.0
2014-04-06 22:55:00,20.0191999902,0.00742854542618,0,0.0
2014-04-06 23:00:00,20.003839998,0.00742077971547,0,0.0
2014-04-06 23:05:00,20.003839998,0.00741273014691,0,0.0
2014-04-06 23:10:00,20.003839998,0.00740484728562,0,0.0
2014-04-06 23:15:00,20.003839998,0.0073969813198,0,0.0
2014-04-06 23:20:00,20.003839998,0.00738913219526,0,0.0
2014-04-06 23:25:00,20.003839998,0.0074597064329,0,0.0
2014-04-06 23:30:00,20.003839998,0.00745173264948,0,0.0
2014-04-06 23:35:00,20.003839998,0.00744377604251,0,0.0
2014-04-06 23:40:00,20.003839998,0.00743583655651,0,0.0
2014-04-06 23:45:00,20.003839998,0.00742791413626,0,0.0
2014-04-06 23:50:00,20.003839998,0.00742000872675,0,0.0
2014-04-06 23:55:00,20.003839998,0.00741212027312,0,0.0
2014-04-07 00:00:00,20.0,0.0074203835644,0,0.0
2014-04-07 00:05:00,20.0,0.00739653634738,0,0.0
2014-04-07 00:10:00,20.0,0.00738869812874,0,0.0
2014-04-07 00:15:00,20.0,0.00738087665033,0,0.0
2014-04-07 00:20:00,20.0,0.00737307185844,0,0.0
2014-04-07 00:25:00,20.0,0.00738087418172,0,0.0
2014-04-07 00:30:00,20.0,0.00737307137201,0,0.0
2014-04-07 00:35:00,20.0,0.00736528518665,0,0.0
2014-04-07 00:40:00,20.0,0.00735751557267,0,0.0
2014-04-07 00:45:00,20.0,0.00734976247703,0,0.0
2014-04-07 00:50:00,20.0,0.00734202584712,0,0.0
2014-04-07 00:55:00,20.0,0.00733430563056,0,0.0
2014-04-07 01:00:00,20.0,0.00731055926326,0,0.0
2014-04-07 01:05:00,20.0,0.00731877337803,0,0.0
2014-04-07 01:10:00,20.0,0.00731110237525,0,0.0
2014-04-07 01:15:00,20.0,0.00730344757732,0,0.0
2014-04-07 01:20:00,20.0,0.00729580893285,0,0.0
2014-04-07 01:25:00,20.0,0.00729125496373,0,0.0
2014-04-07 01:30:00,20.0,0.00728364241154,0,0.0
2014-04-07 01:35:00,20.0,0.00727604587869,0,0.0
2014-04-07 01:40:00,20.0,0.00726846531471,0,0.0
2014-04-07 01:45:00,20.0,0.0072609006691,0,0.0
2014-04-07 01:50:00,20.0,0.00725335189194,0,0.0
2014-04-07 01:55:00,20.0,0.007245818933,0,0.0
2014-04-07 02:00:00,20.0,0.00723824690409,0,0.0
2014-04-07 02:05:00,20.0,0.00723079979309,0,0.0
2014-04-07 02:10:00,20.0,0.0072233139934,0,0.0
2014-04-07 02:15:00,20.0,0.00721584381437,0,0.0
2014-04-07 02:20:00,20.0,0.00720838920722,0,0.0
2014-04-07 02:25:00,20.0,0.00720175233961,0,0.0
2014-04-07 02:30:00,20.0,0.00719432717044,0,0.0
2014-04-07 02:35:00,20.0,0.00718691743252,0,0.0
2014-04-07 02:40:00,20.0,0.00717952307751,0,0.0
2014-04-07 02:45:00,20.0,0.00717214405761,0,0.0
2014-04-07 02:50:00,20.0,0.00716478032502,0,0.0
2014-04-07 02:55:00,20.0,0.00715743183232,0,0.0
2014-04-07 03:00:00,20.0,0.00715009853209,0,0.0
2014-04-07 03:05:00,20.0,0.00714278037725,0,0.0
2014-04-07 03:10:00,20.0,0.00713547732097,0,0.0
2014-04-07 03:15:00,20.0,0.00712818931648,0,0.0
2014-04-07 03:20:00,20.0,0.00712091631699,0,0.0
2014-04-07 03:25:00,20.0,0.00711365827648,0,0.0
2014-04-07 03:30:00,20.0,0.00710641514866,0,0.0
2014-04-07 03:35:00,20.0,0.00709918688757,0,0.0
2014-04-07 03:40:00,20.0,0.00709197344745,0,0.0
2014-04-07 03:45:00,20.0,0.00708477478255,0,0.0
2014-04-07 03:50:00,20.0,0.00707759084767,0,0.0
2014-04-07 03:55:00,20.0,0.00707042159743,0,0.0
2014-04-07 04:00:00,20.0,0.00706326698693,0,0.0
2014-04-07 04:05:00,20.0,0.00705612697122,0,0.0
2014-04-07 04:10:00,20.0,0.00704900150569,0,0.0
2014-04-07 04:15:00,20.0,0.00704189054578,0,0.0
2014-04-07 04:20:00,20.0,0.00703479404727,0,0.0
2014-04-07 04:25:00,20.0,0.00702771196599,0,0.0
2014-04-07 04:30:00,20.0,0.00702064425793,0,0.0
2014-04-07 04:35:00,20.0,0.00701359087942,0,0.0
2014-04-07 04:40:00,20.0,0.00700655178677,0,0.0
2014-04-07 04:45:00,20.0,0.00699952693666,0,0.0
2014-04-07 04:50:00,20.0,0.00699251628581,0,0.0
2014-04-07 04:55:00,20.0,0.00698551979117,0,0.0
2014-04-07 05:00:00,20.0,0.00697853740973,0,0.0
2014-04-07 05:05:00,20.0,0.0069715690989,0,0.0
2014-04-07 05:10:00,20.0,0.00696461481608,0,0.0
2014-04-07 05:15:00,20.0,0.00695767451898,0,0.0
2014-04-07 05:20:00,20.0,0.00695074816528,0,0.0
2014-04-07 05:25:00,20.0,0.00694383571294,0,0.0
2014-04-07 05:30:00,20.0,0.0069369371202,0,0.0
2014-04-07 05:35:00,20.0,0.00693005234527,0,0.0
2014-04-07 05:40:00,20.0,0.00692318134657,0,0.0
2014-04-07 05:45:00,20.0,0.00691632408293,0,0.0
2014-04-07 05:50:00,20.0,0.00690948051301,0,0.0
2014-04-07 05:55:00,20.0,0.00690265059571,0,0.0
2014-04-07 06:00:00,20.0,0.00689583429024,0,0.0
2014-04-07 06:05:00,20.0,0.0068890315559,0,0.0
2014-04-07 06:10:00,20.0,0.00688224235211,0,0.0
