timestamp,value,anomaly_score,label,S(t)_standard
2015-09-17 14:34:00,88,0.144761450459,1,0.0
2015-09-17 14:39:00,78,0.0953352569155,1,0.0
2015-09-17 14:44:00,97,0.339778490771,1,0.0
2015-09-17 14:49:00,81,0.0627561248173,1,0.0
2015-09-17 14:54:00,93,0.221999085268,1,0.0
2015-09-17 14:58:00,77,0.176751916798,1,0.0
2015-09-17 15:04:00,81,0.0449369495818,1,0.0
2015-09-17 15:08:00,74,0.189222099584,1,0.0
2015-09-17 15:13:00,90,0.172541577113,1,0.0
2015-09-17 15:18:00,77,0.0900393931058,1,0.0
2015-09-17 15:23:00,80,0.0271371251666,1,0.0
2015-09-17 15:28:00,88,0.141662002902,1,0.0
2015-09-17 15:34:00,84,0.0217351849422,1,0.0
2015-09-17 15:38:00,78,0.0868962407182,1,0.0
2015-09-17 15:43:00,91,0.191705915432,1,0.0
2015-09-17 15:48:00,83,0.0150325459812,1,0.0
2015-09-17 15:49:00,80,0.0609650166395,1,0.0
2015-09-17 15:54:00,77,0.102065337006,1,0.0
2015-09-17 15:59:00,82,0.0329749009978,1,0.0
2015-09-17 16:04:00,81,0.0261097768029,1,0.0
2015-09-17 16:09:00,89,0.144587075122,1,0.0
2015-09-17 16:14:00,87,0.0778902378259,1,0.0
2015-09-17 16:19:00,82,0.0227282015124,1,0.0
2015-09-17 16:24:00,83,0.0103108294538,1,0.0
