timestamp,value,anomaly_score,label,S(t)_standard
2015-09-17 13:05:00,61,0.0528761588601,1,0.0
2015-09-17 13:10:00,64,0.108411510534,1,0.0
2015-09-17 13:15:00,67,0.113851714138,1,0.0
2015-09-17 13:20:00,66,0.0432875390577,1,0.0
2015-09-17 13:25:00,61,0.102983003499,1,0.0
2015-09-17 13:30:00,62,0.0441793254996,1,0.0
2015-09-17 13:35:00,59,0.098393107536,0,0.0
2015-09-17 13:40:00,63,0.0301073115132,0,0.0
2015-09-17 13:45:00,68,0.154610421596,0,0.0
2015-09-17 13:50:00,66,0.0532537565924,0,0.0
2015-09-17 13:55:00,63,0.0220755330365,0,0.0
2015-09-17 14:00:00,66,0.0709511726302,0,0.0
2015-09-17 14:05:00,62,0.0495447769409,0,0.0
2015-09-17 14:10:00,60,0.0749170719783,0,0.0
2015-09-17 14:15:00,63,0.0179318083304,0,0.0
2015-09-17 14:20:00,68,0.142286596487,0,0.0
2015-09-17 14:25:00,63,0.0284872951104,0,0.0
2015-09-17 14:30:00,65,0.0243448240938,0,0.0
2015-09-17 14:34:00,57,0.171445848178,0,0.0
2015-09-17 14:39:00,65,0.096442940132,0,0.0
2015-09-17 14:44:00,60,0.0750211014494,0,0.0
2015-09-17 14:49:00,62,0.0119492043527,0,0.0
2015-09-17 14:54:00,65,0.0801127424687,0,0.0
2015-09-17 14:58:00,67,0.101002605286,0,0.0
2015-09-17 15:04:00,62,0.0457129772844,0,0.0
2015-09-17 15:08:00,65,0.0439055041214,0,0.0
2015-09-17 15:13:00,61,0.0659140552927,0,0.0
2015-09-17 15:18:00,66,0.0859372446951,0,0.0
2015-09-17 15:23:00,63,0.0349657424704,0,0.0
2015-09-17 15:28:00,69,0.130388441533,0,0.0
2015-09-17 15:34:00,64,0.0336300429837,0,0.0
2015-09-17 15:38:00,64,0.025025662653,0,0.0
2015-09-17 15:43:00,62,0.0469119394797,0,0.0
2015-09-17 15:48:00,68,0.125071664844,0,0.0
2015-09-17 15:49:00,65,0.000267939428028,0,0.0
2015-09-17 15:54:00,69,0.10766684904,0,0.0
2015-09-17 15:59:00,61,0.127901184046,0,0.0
2015-09-17 16:04:00,66,0.048574813096,0,0.0
2015-09-17 16:09:00,65,0.0171255548278,0,0.0
2015-09-17 16:14:00,65,0.0147054524305,0,0.0
2015-09-17 16:19:00,60,0.117315471872,0,0.0
