timestamp,value,anomaly_score,label,S(t)_standard
2015-09-16 11:24:00,15.72,0.3734036874136707,1,0.0
2015-09-16 11:29:00,8.61,0.07994818605698756,1,0.0
2015-09-16 11:34:00,12.67,0.13792777319526442,1,0.0
2015-09-16 11:39:00,13.06,0.11181950056686116,1,0.0
2015-09-16 11:44:00,10.39,0.009216054358098665,1,0.0
2015-09-16 11:49:00,7.5,0.1648618142809707,1,0.0
2015-09-16 11:54:00,4.11,0.2882067698421185,1,0.0
2015-09-16 11:59:00,5.5,0.11212671798202116,1,0.0
2015-09-16 12:04:00,11.56,0.1898906698613008,1,0.0
2015-09-16 12:09:00,3.83,0.2284552525703757,1,0.0
2015-09-16 12:14:00,8.22,0.012284139460607656,1,0.0
2015-09-16 12:19:00,6.5,0.02138181359671061,1,0.0
2015-09-16 12:24:00,4.33,0.09673114358370632,1,0.0
2015-09-16 12:29:00,7.72,0.06329491880467829,1,0.0
2015-09-16 12:34:00,14.0,0.3074834521593074,1,0.0
2015-09-16 12:39:00,5.11,0.12646271573668846,1,0.0
2015-09-16 12:44:00,8.56,0.03277554684529618,1,0.0
2015-09-16 12:49:00,6.39,0.08028161649370262,1,0.0
2015-09-16 12:54:00,4.0,0.16658459939275191,1,0.0
2015-09-16 12:59:00,2.56,0.2079336317981461,1,0.0
2015-09-16 13:04:00,8.89,0.15222771581138012,1,0.0
2015-09-16 13:09:00,6.11,0.050526537778784235,1,0.0
2015-09-16 13:14:00,6.67,0.0024485391602913184,1,0.0
2015-09-16 13:19:00,10.0,0.18133365574474244,1,0.0
2015-09-16 13:24:00,8.56,0.0607144924396564,0,0.0
2015-09-16 13:29:00,5.22,0.10118423010882598,0,0.0
2015-09-16 13:34:00,13.22,0.29609297816268304,0,0.0
2015-09-16 13:39:00,8.94,0.06399643423951218,0,0.0
2015-09-16 13:44:00,14.33,0.24389773462826525,0,0.0
2015-09-16 13:49:00,7.56,0.10024513118260066,0,0.0
2015-09-16 13:54:00,14.67,0.2483151431513773,0,0.0
2015-09-16 13:59:00,5.61,0.23273581566636825,0,0.0
2015-09-16 14:04:00,11.44,0.1283341389184771,0,0.0
2015-09-16 14:09:00,9.44,0.020961625857167515,0,0.0
2015-09-16 14:14:00,6.11,0.17921235704212615,0,0.0
2015-09-16 14:19:00,8.22,0.022603504234170957,0,0.0
2015-09-16 14:24:00,10.17,0.07797380344752503,0,0.0
2015-09-16 14:29:00,8.83,0.0014233935791631413,0,0.0
2015-09-16 14:30:00,6.61,0.0976728117838982,0,0.0
2015-09-16 14:35:00,6.0,0.07632237937858212,0,0.0
2015-09-16 14:40:00,6.83,0.0602410364296575,0,0.0
2015-09-16 14:45:00,10.78,0.18227857774025816,0,0.0
2015-09-16 14:50:00,12.44,0.16614345635242322,0,0.0
2015-09-16 14:55:00,9.83,0.032373105711349506,0,0.0
2015-09-16 15:00:00,5.89,0.1691916271673215,0,0.0
2015-09-16 15:05:00,5.78,0.09550011946033604,0,0.0
2015-09-16 15:10:00,12.39,0.188167248418125,0,0.0
2015-09-16 15:15:00,9.11,0.0013645272698457325,0,0.0
2015-09-16 15:25:00,15.11,0.26766791611879115,0,0.0
2015-09-16 15:30:00,16.0,0.2499461942128348,0,0.0
2015-09-16 15:35:00,6.72,0.19679484919846704,0,0.0
2015-09-16 15:40:00,11.06,0.03265522290419957,0,0.0
2015-09-16 15:45:00,8.78,0.06069822081879376,0,0.0
2015-09-16 15:50:00,12.56,0.11110267937350908,0,0.0
2015-09-16 15:55:00,14.78,0.1925428863420052,0,0.0
2015-09-16 16:00:00,2.78,0.3766465622443043,0,0.0
2015-09-16 16:05:00,6.17,0.16036513170816138,0,0.0
2015-09-16 16:10:00,8.89,0.053243587193589056,0,0.0
2015-09-16 16:15:00,9.83,0.05162362230105403,0,0.0
2015-09-16 16:20:00,8.67,0.021982815196360108,0,0.0
2015-09-16 16:25:00,6.78,0.06573353144598733,0,0.0
2015-09-16 16:30:00,5.11,0.11503765321902205,0,0.0
2015-09-16 16:35:00,11.33,0.18183279518507267,0,0.0
2015-09-16 16:40:00,8.33,0.028726611949313512,0,0.0
2015-09-16 16:45:00,5.83,0.12650320365094944,0,0.0
2015-09-16 16:50:00,6.11,0.05727306547873925,0,0.0
2015-09-16 16:55:00,5.67,0.04840065296193865,0,0.0
2015-09-16 17:00:00,19.0,0.530104870838544,0,0.0
2015-09-16 17:05:00,11.89,0.05967659651285721,0,0.0
2015-09-16 17:10:00,5.39,0.2255273054862624,0,0.0
2015-09-16 17:15:00,5.17,0.15745446725477094,0,0.0
2015-09-16 17:20:00,10.78,0.1670707512395903,0,0.0
2015-09-16 17:25:00,9.5,0.009829848196479935,0,0.0
2015-09-16 17:30:00,11.28,0.10445289222725278,0,0.0
2015-09-16 17:35:00,8.44,0.0752889396611516,0,0.0
2015-09-16 17:40:00,10.94,0.1141358642895711,0,0.0
2015-09-16 17:45:00,5.44,0.1386086993382406,0,0.0
2015-09-16 17:50:00,7.44,0.047300752755754065,0,0.0
2015-09-16 17:55:00,7.0,0.04848063695169403,0,0.0
2015-09-16 18:00:00,8.17,0.004410060618416755,0,0.0
2015-09-16 18:05:00,11.94,0.19293502195039916,0,0.0
2015-09-16 18:10:00,11.06,0.11335558605241244,0,0.0
2015-09-16 18:15:00,8.56,0.021061802630218857,0,0.0
2015-09-16 18:20:00,9.0,0.003708748734500928,0,0.0
2015-09-16 18:25:00,6.78,0.09237683110556273,0,0.0
2015-09-16 18:30:00,5.11,0.17480662337582056,0,0.0
2015-09-16 18:35:00,8.17,0.0457910636757618,0,0.0
2015-09-16 18:40:00,3.94,0.1822912245629491,0,0.0
2015-09-16 18:45:00,4.67,0.14253589922408058,0,0.0
2015-09-16 18:50:00,8.72,0.09216626574498103,0,0.0
2015-09-16 18:55:00,4.44,0.08787817025831628,0,0.0
2015-09-16 19:00:00,4.72,0.05103746281676383,0,0.0
2015-09-16 19:05:00,5.56,0.008643221761649661,0,0.0
2015-09-16 19:10:00,7.5,0.04722492958145354,0,0.0
2015-09-16 19:15:00,6.56,0.005626828504208122,0,0.0
2015-09-16 19:20:00,5.72,0.006486748791553588,0,0.0
2015-09-16 19:25:00,0.78,0.24681614115146314,0,0.0
2015-09-16 19:30:00,4.44,0.023758471153230497,0,0.0
2015-09-16 19:35:00,6.44,0.06452638340132666,0,0.0
2015-09-16 19:40:00,4.06,0.06803920457581876,0,0.0
2015-09-16 19:45:00,4.78,0.03323289970966535,0,0.0
2015-09-16 19:50:00,5.72,0.036321886542832894,0,0.0
2015-09-16 19:55:00,7.61,0.12964859295788664,0,0.0
2015-09-16 20:00:00,4.33,0.08098413445364815,0,0.0
2015-09-16 20:05:00,7.11,0.08507334210104796,0,0.0
2015-09-16 20:10:00,3.11,0.1228579324115601,0,0.0
2015-09-16 20:15:00,3.22,0.08905642898459132,0,0.0
2015-09-16 20:20:00,4.44,0.03477568180799863,0,0.0
2015-09-16 20:25:00,2.5,0.1015120602789746,0,0.0
2015-09-16 20:30:00,7.0,0.11120446421324742,0,0.0
2015-09-16 20:35:00,2.39,0.10619823512313442,0,0.0
2015-09-16 20:40:00,1.56,0.12963866568938112,0,0.0
2015-09-16 20:45:00,1.72,0.11006800835629796,0,0.0
2015-09-16 20:50:00,2.11,0.03148580376240825,0,0.0
2015-09-16 20:55:00,1.83,0.08238934208425425,0,0.0
2015-09-16 21:00:00,2.61,0.033062165197854494,0,0.0
2015-09-16 21:05:00,5.61,0.12157472299649813,0,0.0
2015-09-16 21:10:00,6.67,0.15793939147917474,0,0.0
2015-09-16 21:15:00,0.72,0.1776180407517548,0,0.0
2015-09-16 21:20:00,0.72,0.15001108518872572,0,0.0
2015-09-16 21:25:00,4.89,0.0799606039218569,0,0.0
2015-09-16 21:30:00,3.06,0.024857854943452745,0,0.0
2015-09-16 21:35:00,1.67,0.09173088931227157,0,0.0
2015-09-16 21:40:00,1.5,0.10929858400668784,0,0.0
2015-09-16 21:45:00,3.33,0.02072721613901886,0,0.0
2015-09-16 21:50:00,4.11,0.04461565676594818,0,0.0
2015-09-16 21:55:00,2.61,0.03630325651836613,0,0.0
2015-09-16 22:05:00,5.11,0.06787556999742964,0,0.0
2015-09-16 22:14:00,0.72,0.12854247756232484,0,0.0
2015-09-16 22:20:00,2.67,0.009905812242135251,0,0.0
2015-09-16 22:30:00,1.72,0.0918455943022412,0,0.0
2015-09-16 22:35:00,2.11,0.03868800121685484,0,0.0
2015-09-16 22:40:00,0.72,0.10033018581724942,0,0.0
2015-09-16 22:45:00,1.39,0.03696741093575681,0,0.0
2015-09-16 22:50:00,0.67,0.09263267487306498,0,0.0
2015-09-16 22:55:00,4.33,0.08947715300558941,0,0.0
2015-09-16 23:00:00,2.44,0.006227948234605062,0,0.0
2015-09-16 23:05:00,2.89,0.0018918670967971766,0,0.0
2015-09-16 23:10:00,2.17,0.04059117866055284,0,0.0
2015-09-16 23:15:00,2.94,0.01062639687851298,0,0.0
2015-09-16 23:25:00,0.78,0.09757234886224717,0,0.0
2015-09-16 23:40:00,1.56,0.0650875181420454,0,0.0
2015-09-16 23:45:00,1.28,0.07285083357989931,0,0.0
2015-09-16 23:55:00,1.67,0.04556706952865446,0,0.0
2015-09-17 00:00:00,2.22,0.010746122742044648,0,0.0
2015-09-17 00:05:00,2.56,0.0012389507935475336,0,0.0
2015-09-17 00:10:00,4.28,0.07098248015415902,0,0.0
2015-09-17 00:20:00,1.17,0.09355544941365136,1,0.8626107601142005
2015-09-17 00:25:00,0.89,0.07734536274718297,1,0.0
2015-09-17 00:30:00,0.94,0.07052545332654109,1,0.0
2015-09-17 00:50:00,0.89,0.06161633427846582,1,0.0
2015-09-17 00:55:00,0.67,0.07544107914111617,1,0.0
2015-09-17 01:05:00,0.78,0.05783518600087164,1,0.0
2015-09-17 01:10:00,3.83,0.08606980483684444,1,0.0
2015-09-17 01:15:00,1.22,0.04204565077037923,1,0.0
2015-09-17 01:20:00,1.0,0.059566597431741836,1,0.0
2015-09-17 01:30:00,0.67,0.0742313410681334,1,0.0
2015-09-17 01:45:00,0.78,0.0491280328178979,1,0.0
2015-09-17 02:15:00,3.17,0.05892276108880256,1,0.0
2015-09-17 03:05:00,0.67,0.07547715113693708,1,0.0
2015-09-17 03:30:00,1.56,0.03383151378302798,1,0.0
2015-09-17 03:45:00,0.72,0.0659894477898164,1,0.0
2015-09-17 03:50:00,1.56,0.009486046550062126,1,0.0
2015-09-17 04:05:00,4.94,0.12686082331694065,1,0.0
2015-09-17 04:10:00,0.61,0.10395635516622932,1,0.0
2015-09-17 04:15:00,1.33,0.05211699738091025,1,0.0
2015-09-17 04:20:00,2.06,0.004788411571595114,1,0.0
2015-09-17 04:25:00,1.39,0.05077482081729928,1,0.0
2015-09-17 04:30:00,2.72,0.009562926113514088,1,0.0
2015-09-17 04:35:00,3.39,0.040231694665613466,1,0.0
2015-09-17 04:40:00,2.33,0.021275676655616037,1,0.0
2015-09-17 04:45:00,0.0,0.13371561406610405,1,0.0
2015-09-17 04:50:00,4.33,0.08873209747094969,1,0.0
2015-09-17 04:55:00,4.33,0.06461461719824364,1,0.0
2015-09-17 05:00:00,3.56,0.0035553213943721657,1,0.0
2015-09-17 05:05:00,4.11,0.024937588908851414,1,0.0
2015-09-17 05:10:00,4.72,0.04999791286545631,1,0.0
2015-09-17 05:15:00,2.33,0.08150583944370335,1,0.0
2015-09-17 05:20:00,4.72,0.04027376477984728,1,0.0
2015-09-17 05:25:00,2.72,0.08224377459693237,1,0.0
2015-09-17 05:30:00,3.61,0.016266883565276908,1,0.0
2015-09-17 05:35:00,6.39,0.11449998593202156,1,0.0
2015-09-17 05:40:00,5.33,0.0413020084213808,1,0.0
2015-09-17 05:45:00,8.39,0.14949892269863932,1,0.0
2015-09-17 05:50:00,2.39,0.16379231454743942,1,0.0
2015-09-17 05:55:00,3.28,0.06297771358243992,1,0.0
2015-09-17 06:00:00,8.06,0.1458929919510213,1,0.0
2015-09-17 06:05:00,7.22,0.08803241314095482,1,0.0
2015-09-17 06:10:00,5.67,0.03836493078282637,1,0.0
2015-09-17 06:15:00,11.39,0.2401944831976332,1,0.0
2015-09-17 06:20:00,8.06,0.04469917007795601,1,0.0
2015-09-17 06:25:00,4.22,0.14733547538969122,1,0.0
2015-09-17 06:30:00,2.89,0.18139639348380035,1,0.0
2015-09-17 06:35:00,5.39,0.025221742317509,1,0.0
2015-09-17 06:40:00,7.0,0.043924086586438704,1,0.0
2015-09-17 06:45:00,8.94,0.10974187884705912,1,0.0
2015-09-17 06:50:00,13.06,0.2793411867174541,1,0.0
2015-09-17 06:55:00,13.0,0.2207870069552656,1,0.0
2015-09-17 07:00:00,13.17,0.19615502312361646,1,0.0
2015-09-17 07:05:00,5.94,0.1938277954899516,1,0.0
2015-09-17 07:10:00,9.0,0.0027541907297444768,1,0.0
2015-09-17 07:15:00,11.06,0.08260713377651731,1,0.0
2015-09-17 07:20:00,8.89,0.029573846105552838,1,0.0
2015-09-17 07:25:00,17.39,0.326566545598628,1,0.0
2015-09-17 07:30:00,14.11,0.11363448011430285,1,0.0
2015-09-17 07:35:00,9.83,0.06622914473477927,1,0.0
2015-09-17 07:40:00,7.78,0.14944449377972274,1,0.0
2015-09-17 07:45:00,14.56,0.20518912804276712,1,0.0
2015-09-17 07:50:00,19.0,0.3393137491283965,1,0.0
2015-09-17 07:55:00,43.06,1.0,1,0.0
2015-09-17 08:00:00,36.33,0.5139486563745195,1,0.0
2015-09-17 08:05:00,14.17,0.3063731063339466,1,0.0
2015-09-17 08:10:00,26.61,0.21461180103974345,1,0.0
2015-09-17 08:15:00,22.11,0.04571127534744394,1,0.0
2015-09-17 08:20:00,15.22,0.23341287205533995,1,0.0
2015-09-17 08:25:00,20.56,0.05183315823285292,1,0.0
2015-09-17 08:30:00,17.06,0.09972230506119313,1,0.0
2015-09-17 08:35:00,6.5,0.4031949553179441,1,0.0
2015-09-17 08:40:00,13.56,0.04595244538218927,1,0.0
2015-09-17 08:45:00,7.06,0.25009201970678485,1,0.0
2015-09-17 08:55:00,13.11,0.043812675399378345,1,0.0
2015-09-17 09:00:00,10.67,0.05597818533779777,1,0.0
2015-09-17 09:05:00,11.61,0.010175390201604809,1,0.0
2015-09-17 09:10:00,12.33,0.02658753578649704,1,0.0
2015-09-17 09:15:00,7.72,0.14180374281034575,1,0.0
2015-09-17 09:20:00,9.33,0.008179619503625444,1,0.0
2015-09-17 09:25:00,10.56,0.006125925604546509,1,0.0
2015-09-17 09:30:00,10.44,0.0061162389058975475,1,0.0
2015-09-17 09:35:00,13.06,0.08301916012593888,1,0.0
2015-09-17 09:40:00,5.17,0.21845088582281266,1,0.0
2015-09-17 09:45:00,9.67,0.04172253879274935,1,0.0
2015-09-17 09:50:00,4.0,0.15665412943458018,1,0.0
2015-09-17 09:55:00,10.72,0.11026086752143867,1,0.0
2015-09-17 10:00:00,8.61,0.005968280458137728,1,0.0
2015-09-17 10:05:00,6.94,0.035713499424180103,1,0.0
2015-09-17 10:10:00,15.5,0.19515770937771887,1,0.0
2015-09-17 10:15:00,7.11,0.0733228933119282,1,0.0
2015-09-17 10:20:00,8.22,0.0382527527996072,1,0.0
2015-09-17 10:25:00,9.83,0.04343441856793948,1,0.0
2015-09-17 10:30:00,6.89,0.027020048796144586,1,0.0
2015-09-17 10:35:00,10.11,0.06619835692174256,1,0.0
2015-09-17 10:40:00,10.39,0.045035228321734296,1,0.0
2015-09-17 10:45:00,9.61,0.02324060576444793,1,0.0
2015-09-17 10:50:00,12.67,0.14162781266843488,1,0.0
2015-09-17 10:55:00,12.17,0.08451702738823931,1,0.0
2015-09-17 11:00:00,9.28,0.020300574252810004,1,0.0
2015-09-17 11:05:00,12.44,0.0709636269959919,1,0.0
2015-09-17 11:10:00,7.67,0.08448977467771562,1,0.0
2015-09-17 11:15:00,9.44,0.015679384611972786,1,0.0
2015-09-17 11:20:00,10.94,0.028505832680339738,1,0.0
2015-09-17 11:25:00,4.94,0.1466439887337436,1,0.0
2015-09-17 11:30:00,7.78,0.024197509897684943,1,0.0
2015-09-17 11:35:00,5.44,0.08378548224335683,1,0.0
2015-09-17 11:40:00,10.0,0.07771800668872902,1,0.0
2015-09-17 11:45:00,5.56,0.09271914312149504,1,0.0
2015-09-17 11:50:00,9.56,0.07977717968053895,1,0.0
2015-09-17 11:55:00,8.78,0.021664266389448638,1,0.0
2015-09-17 12:00:00,5.11,0.07714752901476757,1,0.0
2015-09-17 12:05:00,3.78,0.1453724135325346,1,0.0
2015-09-17 12:10:00,5.67,0.01018341332705036,1,0.0
2015-09-17 12:15:00,9.22,0.09238837501297628,1,0.0
2015-09-17 12:20:00,4.11,0.12211093432834888,1,0.0
2015-09-17 12:25:00,10.28,0.14314736544564952,1,0.0
2015-09-17 12:30:00,14.28,0.2263972247299539,1,0.0
2015-09-17 12:35:00,5.56,0.09723410843170767,1,0.0
2015-09-17 12:40:00,11.78,0.12094447963093673,1,0.0
2015-09-17 12:45:00,10.39,0.0476351649041797,1,0.0
2015-09-17 12:50:00,8.56,0.0221801921998888,1,0.0
2015-09-17 12:55:00,4.33,0.15858633973770084,1,0.0
2015-09-17 13:00:00,6.39,0.05987859027061046,1,0.0
2015-09-17 13:05:00,12.44,0.16651167728254995,1,0.0
2015-09-17 13:10:00,7.33,0.033891766238397285,1,0.0
2015-09-17 13:15:00,6.5,0.05862857887592224,0,0.0
2015-09-17 13:20:00,7.11,0.01080677456049282,0,0.0
2015-09-17 13:25:00,16.94,0.32571458239907297,0,0.0
2015-09-17 13:30:00,11.78,0.06973964185669704,0,0.0
2015-09-17 13:35:00,11.06,0.02018337831616809,0,0.0
2015-09-17 13:40:00,10.89,0.004980971282088085,0,0.0
2015-09-17 13:45:00,5.22,0.13706406559816914,0,0.0
2015-09-17 13:50:00,2.56,0.2218539573369721,0,0.0
2015-09-17 13:55:00,10.61,0.09413520264791084,0,0.0
2015-09-17 14:00:00,3.78,0.17169605922570805,0,0.0
2015-09-17 14:05:00,15.33,0.2829051813731273,0,0.0
2015-09-17 14:10:00,13.17,0.13298809424814315,0,0.0
2015-09-17 14:15:00,10.61,0.028520257966763145,0,0.0
2015-09-17 14:20:00,6.22,0.12986935516491724,0,0.0
2015-09-17 14:25:00,14.94,0.21475887843321528,0,0.0
2015-09-17 14:30:00,13.22,0.10364964607154707,0,0.0
2015-09-17 14:34:00,12.11,0.0037481366822807866,0,0.0
2015-09-17 14:39:00,7.83,0.11540652300148545,0,0.0
2015-09-17 14:44:00,10.94,0.04089965765555,0,0.0
2015-09-17 14:49:00,6.94,0.11145140156921067,0,0.0
2015-09-17 14:54:00,10.0,0.0123794600933147,0,0.0
2015-09-17 14:58:00,0.61,0.29515936116415536,0,0.0
2015-09-17 15:04:00,10.5,0.11506257098451515,0,0.0
2015-09-17 15:08:00,6.78,0.03640900700430967,0,0.0
2015-09-17 15:13:00,9.33,0.03282415022157019,0,0.0
2015-09-17 15:18:00,8.28,0.00894087406096318,0,0.0
2015-09-17 15:23:00,10.78,0.1165971874243999,0,0.0
2015-09-17 15:28:00,5.67,0.06760190300941912,0,0.0
2015-09-17 15:34:00,7.17,0.050183622808810974,0,0.0
2015-09-17 15:38:00,7.17,0.013163368293197709,0,0.0
2015-09-17 15:43:00,7.33,0.018188530832392528,0,0.0
2015-09-17 15:48:00,7.11,0.018076353839939743,0,0.0
2015-09-17 15:49:00,6.28,0.04337751000468322,0,0.0
2015-09-17 15:54:00,4.39,0.07590023382822125,0,0.0
2015-09-17 15:59:00,8.72,0.07094924758770497,0,0.0
2015-09-17 16:04:00,9.94,0.11901457054373565,0,0.0
2015-09-17 16:09:00,12.72,0.1265773463553489,0,0.0
2015-09-17 16:14:00,10.0,0.03258989355430568,0,0.0
2015-09-17 16:19:00,9.39,0.02352548436982401,0,0.0
2015-09-17 16:24:00,8.06,0.007892262002149661,0,0.0
