timestamp,value,anomaly_score,label,S(t)_standard
2015-09-16 22:35:00,2.06,0.03043640720948227,0,0.0
2015-09-16 22:40:00,0.39,0.12415991454435185,0,0.0
2015-09-16 22:45:00,0.0,0.14172886778331634,0,0.0
2015-09-16 23:00:00,0.61,0.05214540559679567,0,0.0
2015-09-16 23:05:00,0.0,0.10185390385891294,0,0.0
2015-09-16 23:10:00,0.28,0.07238008127641528,0,0.0
2015-09-16 23:15:00,0.5,0.03433377516883437,0,0.0
2015-09-16 23:20:00,0.0,0.09007974744515458,0,0.0
2015-09-16 23:40:00,0.0,0.06567289068911884,0,0.0
2015-09-16 23:45:00,0.0,0.07445688264271311,0,0.0
2015-09-16 23:50:00,0.39,0.04019789056873388,0,0.0
2015-09-17 00:00:00,1.94,0.11124390264071037,0,0.0
2015-09-17 00:10:00,1.56,0.05551186150860693,0,0.0
2015-09-17 00:15:00,2.28,0.09627900209151057,0,0.0
2015-09-17 00:25:00,0.39,0.11353452121171735,0,0.0
2015-09-17 00:50:00,0.39,0.10936816528727156,0,0.0
2015-09-17 00:59:00,2.28,0.0685917739759841,0,0.0
2015-09-17 01:05:00,1.94,0.002237030097767141,0,0.0
2015-09-17 01:15:00,1.06,0.06578524027112709,0,0.0
2015-09-17 01:25:00,0.0,0.168232445691176,0,0.0
2015-09-17 01:40:00,0.0,0.15912739941808074,0,0.0
2015-09-17 01:45:00,1.06,0.047173188744602135,0,0.0
2015-09-17 01:50:00,0.67,0.09046126022653436,0,0.0
2015-09-17 01:55:00,0.0,0.12570204626665046,0,0.0
2015-09-17 02:00:00,0.0,0.1146238985900256,0,0.0
2015-09-17 02:05:00,1.28,0.00467628948140215,0,0.0
2015-09-17 02:15:00,0.67,0.061325902883980786,0,0.0
2015-09-17 02:20:00,1.0,0.03370978088766635,0,0.0
2015-09-17 02:25:00,0.67,0.07095049635572932,0,0.0
2015-09-17 02:35:00,0.89,0.04190463525080131,0,0.0
2015-09-17 02:40:00,0.0,0.13174986889929208,0,0.0
2015-09-17 02:45:00,2.06,0.07747935539798981,0,0.0
2015-09-17 02:50:00,0.0,0.12940640923304972,0,0.0
2015-09-17 02:55:00,0.5,0.06377736258858042,0,0.0
2015-09-17 03:00:00,0.0,0.11318443816920185,0,0.0
2015-09-17 03:05:00,1.83,0.05610241801632917,0,0.0
2015-09-17 03:10:00,2.56,0.10442217716074567,0,0.0
2015-09-17 03:15:00,0.0,0.13903185026295578,0,0.0
2015-09-17 03:20:00,0.39,0.09165272700282064,0,0.0
2015-09-17 03:30:00,0.89,0.06991945730449596,0,0.0
2015-09-17 03:35:00,2.28,0.06510237654071828,0,0.0
2015-09-17 03:40:00,0.0,0.15637783360266952,0,0.0
2015-09-17 03:45:00,0.89,0.04146168460015669,0,0.0
2015-09-17 03:50:00,0.0,0.14334394430147634,0,0.0
2015-09-17 03:55:00,0.28,0.10246131776157752,0,0.0
2015-09-17 04:00:00,0.0,0.1307187234166464,0,0.0
2015-09-17 04:05:00,0.0,0.09654108343953256,0,0.0
2015-09-17 04:10:00,0.28,0.06951221063204298,0,0.0
2015-09-17 04:15:00,3.33,0.2207003918411809,0,0.0
2015-09-17 04:20:00,0.78,0.07154179166926422,0,0.0
2015-09-17 04:25:00,1.39,0.008543361529010227,0,0.0
2015-09-17 04:30:00,0.89,0.08173178924692433,0,0.0
2015-09-17 04:35:00,5.28,0.3398468491840393,0,0.0
2015-09-17 04:40:00,1.83,0.07770331300898525,0,0.0
2015-09-17 04:45:00,2.83,0.048592599528532114,0,0.0
2015-09-17 04:50:00,2.28,0.04228456927953556,0,0.0
2015-09-17 04:55:00,2.28,0.040041599456052984,0,0.0
2015-09-17 05:00:00,1.83,0.09752246619563096,0,0.0
2015-09-17 05:05:00,3.33,0.042894085486728996,0,0.0
2015-09-17 05:10:00,4.67,0.15038493900319588,0,0.0
2015-09-17 05:15:00,1.28,0.1934577315831603,0,0.0
2015-09-17 05:20:00,3.89,0.0810938187796246,0,0.0
2015-09-17 05:25:00,6.56,0.24558619464142964,0,0.0
2015-09-17 05:30:00,7.44,0.2865520027702153,0,0.0
2015-09-17 05:35:00,7.06,0.17833309554379848,0,0.0
2015-09-17 05:40:00,7.61,0.1931296255626102,0,0.0
2015-09-17 05:45:00,5.56,0.07928241442268727,0,0.0
2015-09-17 05:50:00,7.5,0.10331752877419173,0,0.0
2015-09-17 05:55:00,7.72,0.08716774552086258,0,0.0
2015-09-17 06:00:00,14.06,0.6589347163057946,0,0.0
2015-09-17 06:05:00,11.06,0.2135604561892584,0,0.0
2015-09-17 06:10:00,8.61,0.019949605896258226,0,0.0
2015-09-17 06:15:00,16.33,0.6096180676769817,0,0.0
2015-09-17 06:20:00,13.28,0.1847777289472053,0,0.0
2015-09-17 06:25:00,16.61,0.4522696867122856,0,0.0
2015-09-17 06:30:00,14.44,0.1561492573931101,0,0.0
2015-09-17 06:35:00,16.78,0.3249905715668833,0,0.0
2015-09-17 06:40:00,18.17,0.34975112155191784,0,0.0
2015-09-17 06:45:00,14.67,0.04089583749963791,0,0.0
2015-09-17 06:50:00,16.78,0.16015498330853992,0,0.0
2015-09-17 06:55:00,8.89,0.623939135927963,0,0.0
2015-09-17 07:00:00,10.83,0.30860094500154883,0,0.0
2015-09-17 07:05:00,8.5,0.4290315418705665,0,0.0
2015-09-17 07:10:00,1.28,0.9437926287312276,0,0.0
2015-09-17 07:15:00,2.83,0.5522395811792274,0,0.0
2015-09-17 07:20:00,16.78,0.8236858199576643,0,0.0
2015-09-17 07:25:00,8.11,0.09900407168627323,0,0.0
2015-09-17 07:30:00,1.28,0.6064893367994862,0,0.0
2015-09-17 07:35:00,5.39,0.1378905636828633,0,0.0
2015-09-17 07:40:00,19.17,1.0,0,-0.10994044939889597
2015-09-17 07:45:00,6.67,0.15316655552915528,0,0.0
2015-09-17 07:50:00,8.11,0.1064520838858572,0,0.0
2015-09-17 07:55:00,9.39,0.15526945376798126,0,0.0
2015-09-17 08:00:00,12.89,0.4190130968467881,0,0.0
2015-09-17 08:05:00,8.67,0.02765563824569484,0,0.0
2015-09-17 08:10:00,6.94,0.032545552143575865,0,0.0
2015-09-17 08:15:00,12.72,0.3687177471389269,0,0.0
2015-09-17 08:20:00,8.67,0.01320440261416731,0,0.0
2015-09-17 08:25:00,6.06,0.09406222646535684,0,0.0
2015-09-17 08:30:00,4.0,0.288899299330418,0,0.0
2015-09-17 08:35:00,8.78,0.1653209743321583,0,0.0
2015-09-17 08:40:00,6.83,0.005634946862846511,0,0.0
2015-09-17 08:45:00,5.78,0.009451961078134443,0,0.0
2015-09-17 08:50:00,6.06,0.032735254346331635,0,0.0
2015-09-17 08:55:00,4.61,0.15111914156180906,0,0.0
2015-09-17 09:00:00,3.22,0.2096917792879887,0,0.0
2015-09-17 09:05:00,4.22,0.02927893141244137,0,0.0
2015-09-17 09:10:00,13.39,0.6405227367431647,0,0.0
2015-09-17 09:15:00,6.28,0.02364935022015259,0,0.0
2015-09-17 09:20:00,9.56,0.3398759892409968,0,0.0
2015-09-17 09:25:00,12.39,0.4664799242959603,0,0.0
2015-09-17 09:30:00,2.33,0.520763912213092,0,0.0
2015-09-17 09:35:00,5.0,0.09622489743319852,0,0.0
2015-09-17 09:40:00,6.56,0.023388970602924133,0,0.0
2015-09-17 09:45:00,4.67,0.07309443403509028,0,0.0
2015-09-17 09:50:00,2.94,0.15714173391433084,0,0.0
2015-09-17 09:55:00,6.17,0.16454329303355691,0,0.0
2015-09-17 10:00:00,1.0,0.33409979678824475,0,0.0
2015-09-17 10:05:00,7.11,0.2145733352395461,0,0.0
2015-09-17 10:10:00,3.61,0.09317230286736776,0,0.0
2015-09-17 10:15:00,3.22,0.0698992124737644,0,0.0
2015-09-17 10:20:00,7.61,0.2689674397502461,0,0.0
2015-09-17 10:25:00,3.06,0.11262179598891398,0,0.0
2015-09-17 10:30:00,2.06,0.1382836703633118,0,0.0
2015-09-17 10:35:00,5.83,0.10978955729368688,0,0.0
2015-09-17 10:40:00,4.22,0.0020047499274563046,0,0.0
2015-09-17 10:45:00,4.5,0.052540815108565966,0,0.0
2015-09-17 10:50:00,4.5,0.017578176661299433,0,0.0
2015-09-17 10:55:00,1.44,0.18324916731898425,0,0.0
2015-09-17 11:05:00,0.67,0.2669229278564033,0,0.0
2015-09-17 11:10:00,5.56,0.2219799166632416,0,0.0
2015-09-17 11:15:00,2.56,0.0339775775197462,0,0.0
2015-09-17 11:20:00,3.33,0.02039812532750545,0,0.0
2015-09-17 11:25:00,3.61,0.07714792060915332,0,0.0
2015-09-17 11:30:00,5.78,0.23404850495792875,0,0.0
2015-09-17 11:35:00,5.17,0.08299690324156328,0,0.0
2015-09-17 11:40:00,6.56,0.19870266418250546,0,0.0
2015-09-17 11:45:00,3.72,0.07204775284661354,0,0.0
2015-09-17 11:50:00,2.28,0.23772939596372625,0,0.0
2015-09-17 11:55:00,5.39,0.12806743319130245,0,0.0
2015-09-17 12:00:00,2.06,0.19848562653529128,0,0.0
2015-09-17 12:05:00,4.78,0.0891828721264074,0,0.0
2015-09-17 12:10:00,5.94,0.15950619905482866,0,0.0
2015-09-17 12:15:00,3.83,0.04677095288247824,0,0.0
2015-09-17 12:20:00,3.22,0.1085264283334728,0,0.0
2015-09-17 12:25:00,6.94,0.21869058274640246,0,0.0
2015-09-17 12:30:00,1.0,0.3275289213788235,0,0.0
2015-09-17 12:35:00,1.83,0.16582140654848654,0,0.0
2015-09-17 12:40:00,3.5,0.025025175279467776,0,0.0
2015-09-17 12:45:00,2.56,0.07189418563150983,0,0.0
2015-09-17 12:50:00,3.83,0.04602598224097178,0,0.0
2015-09-17 12:55:00,5.0,0.14996828682851332,0,0.0
2015-09-17 13:00:00,3.06,0.06961718086649553,0,0.0
2015-09-17 13:05:00,1.28,0.22864627271449225,0,0.0
2015-09-17 13:10:00,2.33,0.09766396186021267,0,0.0
2015-09-17 13:15:00,2.44,0.04172733768593274,0,0.0
2015-09-17 13:20:00,5.06,0.18035141970640708,0,0.0
2015-09-17 13:25:00,2.83,0.00011675136311292331,0,0.0
2015-09-17 13:30:00,4.89,0.16891430955171086,0,0.0
2015-09-17 13:35:00,1.56,0.20485289855861594,0,0.0
2015-09-17 13:40:00,2.67,0.035695974792043964,0,0.0
2015-09-17 13:45:00,2.17,0.10436383739203693,0,0.0
2015-09-17 13:50:00,5.67,0.2284229246228678,0,0.0
2015-09-17 13:55:00,2.06,0.11386988091737292,0,0.0
2015-09-17 14:00:00,3.83,0.07987113758242258,0,0.0
2015-09-17 14:05:00,5.94,0.19283188270636845,0,0.0
2015-09-17 14:10:00,3.89,0.0043468748304833,0,0.0
2015-09-17 14:15:00,5.06,0.06687501390021221,0,0.0
2015-09-17 14:20:00,6.94,0.21001969788738487,0,0.0
2015-09-17 14:25:00,0.0,0.415986421908656,0,0.0
2015-09-17 14:30:00,5.39,0.12341609090244204,0,0.0
2015-09-17 14:34:00,4.67,0.016187553764165696,0,0.0
2015-09-17 14:39:00,5.67,0.12465878545420342,0,0.0
2015-09-17 14:44:00,6.06,0.09959099975351668,0,0.0
2015-09-17 14:49:00,7.22,0.17666335316866735,0,0.0
2015-09-17 14:54:00,2.94,0.2173038423364368,0,0.0
2015-09-17 14:58:00,3.06,0.20136812285365915,0,0.0
2015-09-17 15:04:00,3.44,0.10663830704611496,0,0.0
2015-09-17 15:08:00,3.89,0.05389142185085787,0,0.0
2015-09-17 15:13:00,2.56,0.14203298936716766,0,0.0
2015-09-17 15:18:00,2.72,0.08283559232095784,0,0.0
2015-09-17 15:23:00,6.28,0.2303477372602695,0,0.0
2015-09-17 15:28:00,2.83,0.15303055022636095,0,0.0
2015-09-17 15:34:00,4.11,0.04353437518440164,0,0.0
2015-09-17 15:38:00,5.78,0.10072138542510913,0,0.0
2015-09-17 15:43:00,7.89,0.2787460310729365,0,0.0
2015-09-17 15:48:00,4.22,0.05745540674840995,0,0.0
2015-09-17 15:49:00,2.83,0.15470426766018616,0,0.0
2015-09-17 15:54:00,4.5,0.01709830945570629,0,0.0
2015-09-17 15:59:00,11.11,0.5389964950447339,0,0.0
2015-09-17 16:04:00,9.28,0.2733397998209137,0,0.0
2015-09-17 16:09:00,5.06,0.06852251688356127,0,0.0
2015-09-17 16:14:00,3.44,0.26523549668884805,0,0.0
2015-09-17 16:19:00,8.5,0.19711709703020566,0,0.0
2015-09-17 16:24:00,5.56,0.08510955896092283,0,0.0
