timestamp,value,anomaly_score,prediction,label,S(t)_standard
2014-04-05 06:10:00,19.8047651222,0.00543962021842,20.4180317917,0,0.0
2014-04-05 06:15:00,19.3343983234,0.00555390115639,19.9605491074,0,0.0
2014-04-05 06:20:00,19.2144201883,0.00148337836739,19.0471830514,0,0.0
2014-04-05 06:25:00,19.643608236,0.00447447562231,19.1391526578,0,0.0
2014-04-05 06:30:00,18.0923584907,0.0130604931119,19.5648078145,0,0.0
2014-04-05 06:35:00,20.6741005538,0.0176248277591,18.6870648812,0,0.0
2014-04-05 06:40:00,21.3804225639,0.012565205119,19.9638123623,0,0.0
2014-04-05 06:45:00,19.4185083778,0.0166971983806,21.3009624516,0,0.0
2014-04-05 06:50:00,18.1841325446,0.00272040558973,18.4908330142,0,0.0
2014-04-05 06:55:00,21.9471023895,0.03226180903,18.3098829918,0,0.0
2014-04-05 07:00:00,19.0547930218,0.0192819749531,21.2286566529,0,0.0
2014-04-05 07:05:00,18.5064844868,0.00394672276448,18.9514408308,0,0.0
2014-04-05 07:10:00,19.4790100319,0.0110755687869,18.2303424945,0,0.0
2014-04-05 07:15:00,20.9542281625,0.0108920429058,19.7262514641,0,0.0
2014-04-05 07:20:00,19.1756663876,0.0106008643869,20.3708154118,0,0.0
2014-04-05 07:25:00,20.2988128157,0.0131518756189,18.8160609628,0,0.0
2014-04-05 07:30:00,19.6622399777,0.0063105898633,20.3737003871,0,0.0
2014-04-05 07:35:00,18.4710559691,0.0082842654312,19.405029972,0,0.0
2014-04-05 07:40:00,19.32114805,0.00605775777111,18.6381921113,0,0.0
2014-04-05 07:45:00,20.8994820229,0.0180603519512,18.8633450417,0,0.0
2014-04-05 07:50:00,20.4480155893,0.00152938103401,20.2755920789,0,0.0
2014-04-05 07:55:00,18.4791135195,0.011618182881,19.7889557575,0,0.0
2014-04-05 08:00:00,18.6532896389,0.000211589161843,18.6771443522,0,0.0
2014-04-05 08:05:00,20.5629334372,0.0181162278721,18.5204969648,0,0.0
2014-04-05 08:10:00,21.2536616573,0.0104396351172,20.0766897362,0,0.0
2014-04-05 08:15:00,19.3978979838,0.0136636541849,20.9383481178,0,0.0
2014-04-05 08:20:00,20.3812430074,0.00884646932046,19.3838857363,0,0.0
2014-04-05 08:25:00,18.682574355,0.0153161295768,20.4093257452,0,0.0
2014-04-05 08:30:00,19.2455053476,0.00392100767109,18.8034481416,0,0.0
2014-04-05 08:35:00,18.0810808227,0.00770237089227,18.9494516196,0,0.0
2014-04-05 08:40:00,21.0731037912,0.02808750453,17.9064984649,0,0.0
2014-04-05 08:45:00,19.6040392791,0.0104423608785,20.7813185045,0,0.0
2014-04-05 08:50:00,21.2645022946,0.0179004586356,19.2463918,0,0.0
2014-04-05 08:55:00,20.8334919841,0.00460010699197,20.3148726355,0,0.0
2014-04-05 09:00:00,72.4709220139,0.456953924203,20.9536101541,0,0.0
2014-04-05 09:05:00,65.0849579063,0.00513795471708,64.505701221,0,0.0
2014-04-05 09:10:00,63.7174787338,0.00395508613456,63.2715794975,0,0.0
2014-04-05 09:15:00,74.4179172841,0.102660421728,62.8439079985,0,0.0
2014-04-05 09:20:00,70.9556579038,0.0376947448243,75.2053903642,0,0.0
2014-04-05 09:25:00,72.5429748438,0.0510704401542,66.7852569364,0,0.0
2014-04-05 09:30:00,61.3786138825,0.0824254892614,70.6713224261,0,0.0
2014-04-05 09:35:00,66.020678036,0.0266284903601,63.0185630096,0,0.0
2014-04-05 09:40:00,71.3023069919,0.0631205035529,64.1860563284,0,0.0
2014-04-05 09:45:00,62.2605665287,0.066311185618,69.7365369676,0,0.0
2014-04-05 09:50:00,68.9158230421,0.0615401111514,61.977746947,0,0.0
2014-04-05 09:55:00,67.0353896374,0.0132507995873,68.5292942492,0,0.0
2014-04-05 10:00:00,70.1134081908,0.0268881166066,67.0820227159,0,0.0
2014-04-05 10:05:00,73.5023409569,0.0448417653643,68.446848295,0,0.0
2014-04-05 10:10:00,74.2599716703,0.00829827610702,73.3244180938,0,0.0
2014-04-05 10:15:00,71.5760663673,0.0150980417759,73.2782303831,0,0.0
2014-04-05 10:20:00,79.6414528392,0.0779821273537,70.8496920914,0,0.0
2014-04-05 10:25:00,73.6020150394,0.0369397146449,77.766624858,0,0.0
2014-04-05 10:30:00,74.1486546341,0.014370245095,72.5285429361,0,0.0
2014-04-05 10:35:00,83.7806630441,0.0965055374332,72.9005598109,0,0.0
2014-04-05 10:40:00,77.0897503986,0.0408659695769,81.6970090031,0,0.0
2014-04-05 10:45:00,75.925828841,0.00259880034436,76.2188194484,0,0.0
2014-04-05 10:50:00,81.0744785146,0.0483943748022,75.6184621268,0,0.0
2014-04-05 10:55:00,83.9572061276,0.0303754279602,80.5326586793,0,0.0
2014-04-05 11:00:00,71.9661778915,0.0853441160104,81.5879344998,0,0.0
2014-04-05 11:05:00,78.6967906156,0.0521557681101,72.8167120591,0,0.0
2014-04-05 11:10:00,81.2818666871,0.0342043339022,77.4256456476,0,0.0
2014-04-05 11:15:00,76.6344275126,0.0272235749089,79.7036327962,0,0.0
2014-04-05 11:20:00,83.8523724126,0.0740398177056,75.5050704709,0,0.0
2014-04-05 11:25:00,87.0183713256,0.0331691796975,83.2788543106,0,0.0
2014-04-05 11:30:00,86.5722688328,0.0109773032305,85.3346798245,0,0.0
2014-04-05 11:35:00,75.7981863063,0.0848232031694,85.3612148288,0,0.0
2014-04-05 11:40:00,75.1676839803,0.0185931423836,77.2638881355,0,0.0
2014-04-05 11:45:00,86.7959294054,0.107897521367,74.6314857652,0,0.0
2014-04-05 11:50:00,78.8620274641,0.0493468004106,84.4254209954,0,0.0
2014-04-05 11:55:00,74.8807669879,0.0308296779033,78.3565268993,0,0.0
2014-04-05 12:00:00,83.2119770764,0.0722256974285,75.0692003507,0,0.0
2014-04-05 12:05:00,76.4588643122,0.0497919499461,82.0724443202,0,0.0
2014-04-05 12:10:00,76.1844204592,0.00854465935967,75.2210894587,0,0.0
2014-04-05 12:15:00,85.9647031076,0.0941916346299,75.3454709295,0,0.0
2014-04-05 12:20:00,74.5101468543,0.0864520821346,84.256816355,0,0.0
2014-04-05 12:25:00,72.9426507989,0.0142867524556,74.5533494771,0,0.0
2014-04-05 12:30:00,76.2154146631,0.0305506074799,72.7711173506,0,0.0
2014-04-05 12:35:00,81.6130732535,0.0502681809658,75.9458026201,0,0.0
2014-04-05 12:40:00,73.8806423677,0.0441579310881,78.8590390647,0,0.0
2014-04-05 12:45:00,79.4500601387,0.0470856234178,74.1415933169,0,0.0
2014-04-05 12:50:00,81.9389488943,0.0307599465699,78.4710505433,0,0.0
2014-04-05 12:55:00,85.4770961312,0.0418178951925,80.7625167527,0,0.0
2014-04-05 13:00:00,75.65975076,0.069645492002,83.5116332826,0,0.0
2014-04-05 13:05:00,85.0571225642,0.075297848433,76.5679893395,0,0.0
2014-04-05 13:10:00,75.7403181381,0.0672290655863,83.3197710203,0,0.0
2014-04-05 13:15:00,82.8083858763,0.0608590967776,75.9470878282,0,0.0
2014-04-05 13:20:00,78.8718433572,0.0129900708172,80.3363532212,0,0.0
2014-04-05 13:25:00,73.8171795021,0.0479901967865,79.2276285717,0,0.0
2014-04-05 13:30:00,83.4081926335,0.0933746911987,72.8810632414,0,0.0
2014-04-05 13:35:00,75.4660856883,0.0643804980096,82.7243890269,0,0.0
2014-04-05 13:40:00,74.8080165824,0.000781067051658,74.8960746398,0,0.0
2014-04-05 13:45:00,77.7145108974,0.0333065063038,73.9595115827,0,0.0
2014-04-05 13:50:00,82.4328552816,0.0459763038325,77.2494539423,0,0.0
2014-04-05 13:55:00,75.7257651142,0.0342192032518,79.5836625348,0,0.0
2014-04-05 14:00:00,74.9349875684,0.010741012208,76.145936958,0,0.0
2014-04-05 14:05:00,72.155794367,0.0264356784124,75.1361716367,0,0.0
2014-04-05 14:10:00,79.5424713317,0.0650871940602,72.2044945754,0,0.0
2014-04-05 14:15:00,78.8545439092,0.0196093530415,76.6437714385,0,0.0
2014-04-05 14:20:00,75.7382482878,0.0187527651551,77.8524484282,0,0.0
2014-04-05 14:25:00,72.8549374193,0.0235211027328,75.5067233447,0,0.0
2014-04-05 14:30:00,78.864308325,0.0513490921191,73.075174996,0,0.0
2014-04-05 14:35:00,84.6072204356,0.0668597888743,77.0694000737,0,0.0
2014-04-05 14:40:00,83.4405087646,0.00371775521603,83.0213663856,0,0.0
2014-04-05 14:45:00,85.7686011473,0.0324305325528,82.1123597391,0,0.0
2014-04-05 14:50:00,72.1498596439,0.11759261381,85.4073349323,0,0.0
2014-04-05 14:55:00,87.4585108588,0.125752543639,73.281079252,0,0.0
2014-04-05 15:00:00,77.4618524011,0.0647081951346,84.7571005477,0,0.0
2014-04-05 15:05:00,87.8455214124,0.0917984131839,77.4961027298,0,0.0
2014-04-05 15:10:00,76.0411813673,0.0786736620267,84.9109062282,0,0.0
2014-04-05 15:15:00,79.5438185733,0.0115506203917,78.2415933786,0,0.0
2014-04-05 15:20:00,77.6620972619,0.000739131981889,77.5787669942,0,0.0
2014-04-05 15:25:00,77.6914255951,0.000249172680902,77.663333689,0,0.0
2014-04-05 15:30:00,85.4756930054,0.0867779182847,75.6922885044,0,0.0
2014-04-05 15:35:00,83.9418971858,0.00380955698888,84.3713893623,0,0.0
2014-04-05 15:40:00,87.8735793692,0.0450694748265,82.7924145799,0,0.0
2014-04-05 15:45:00,81.8154494876,0.038285287299,86.1317601285,0,0.0
2014-04-05 15:50:00,79.4113433141,0.0257647451562,82.3160790892,0,0.0
2014-04-05 15:55:00,73.4404767718,0.0447715918917,78.4880580262,0,0.0
2014-04-05 16:00:00,87.9448138579,0.12950265719,73.3445917703,0,0.0
2014-04-05 16:05:00,80.8243352639,0.0337751985872,84.6321752814,0,0.0
2014-04-05 16:10:00,83.2074797564,0.0232218488158,80.5894319314,0,0.0
2014-04-05 16:15:00,78.5077274599,0.034346233667,82.3799463803,0,0.0
2014-04-05 16:20:00,80.763296265,0.011590065605,79.4566239888,0,0.0
2014-04-05 16:25:00,87.0810765143,0.075660550381,78.5510520129,0,0.0
2014-04-05 16:30:00,74.6625676545,0.0943726683598,85.3022097047,0,0.0
2014-04-05 16:35:00,76.6778141276,0.0110214300167,75.4352502339,0,0.0
2014-04-05 16:40:00,74.4328127332,0.0187411353325,76.5457017191,0,0.0
2014-04-05 16:45:00,84.675291884,0.0911207237922,74.4022763876,0,0.0
2014-04-05 16:50:00,72.9925840207,0.0789958997693,81.8986381949,0,0.0
2014-04-05 16:55:00,73.3059656499,0.00563799672958,73.9415974289,0,0.0
2014-04-05 17:00:00,76.7758763227,0.0373921452446,72.5602591551,0,0.0
2014-04-05 17:05:00,80.2269800876,0.0346159713143,76.3243507522,0,0.0
2014-04-05 17:10:00,78.5003666648,0.0049023075125,77.9476770137,0,0.0
2014-04-05 17:15:00,72.7170330474,0.0496356548407,78.3129922336,0,0.0
2014-04-05 17:20:00,87.3198313951,0.125643033629,73.1547460252,0,0.0
2014-04-05 17:25:00,87.2458788233,0.0249620568186,84.4316387048,0,0.0
2014-04-05 17:30:00,76.4696718075,0.077275182273,85.1817310619,0,0.0
2014-04-05 17:35:00,83.7043777018,0.0658416705822,76.2813407235,0,0.0
2014-04-05 17:40:00,81.2571753794,0.0214244451224,83.672582628,0,0.0
2014-04-05 17:45:00,75.799598013,0.0329912380292,79.5190537572,0,0.0
2014-04-05 17:50:00,76.1947155691,0.0117646059178,74.8683654934,0,0.0
2014-04-05 17:55:00,79.8584201233,0.0341346539834,76.0100548476,0,0.0
2014-04-05 18:00:00,31.4831103808,0.41405515323,78.1639841545,0,0.0
2014-04-05 18:05:00,30.6638618132,0.0597495974419,37.4000741136,0,0.0
2014-04-05 18:10:00,33.9680676945,0.0108284377392,32.747261888,0,0.0
2014-04-05 18:15:00,31.8813565517,0.0181645654185,33.9292426336,0,0.0
2014-04-05 18:20:00,32.991021265,0.0331543939568,29.253171205,0,0.0
2014-04-05 18:25:00,30.0113446389,0.0413282452794,34.6707205364,0,0.0
2014-04-05 18:30:00,32.2144428549,0.0046323755448,31.6921855266,0,0.0
2014-04-05 18:35:00,30.8350407961,0.00395342902457,31.2807532086,0,0.0
2014-04-05 18:40:00,32.1690409301,0.0133330535365,30.6658629493,0,0.0
2014-04-05 18:45:00,33.7972788448,0.0192432078939,31.6277858396,0,0.0
2014-04-05 18:50:00,33.7210380701,0.00582873271245,33.0639025801,0,0.0
2014-04-05 18:55:00,31.0670063746,0.0214688733115,33.487422489,0,0.0
2014-04-05 19:00:00,23.270360208,0.0732428312758,31.5278093303,0,0.0
2014-04-05 19:05:00,24.3769776405,0.00255553937954,24.0888643052,0,0.0
2014-04-05 19:10:00,22.9629973384,0.0113270903984,24.2400216019,0,0.0
2014-04-05 19:15:00,20.8248762104,0.0187734678923,22.9414103922,0,0.0
2014-04-05 19:20:00,23.2050933862,0.0209609748656,20.8419381055,0,0.0
2014-04-05 19:25:00,20.6299705191,0.0230829111839,23.2323544163,0,0.0
2014-04-05 19:30:00,24.0670533111,0.0314375341867,20.5227632481,0,0.0
2014-04-05 19:35:00,22.4746377883,0.0070056636952,23.2644613181,0,0.0
2014-04-05 19:40:00,21.8854292981,0.00331314420521,22.2589555427,0,0.0
2014-04-05 19:45:00,20.4153884241,0.0136401225,21.9531855792,0,0.0
2014-04-05 19:50:00,21.8659099315,0.00987444207048,20.7526582782,0,0.0
2014-04-05 19:55:00,24.2063645444,0.028588232654,20.9833067717,0,0.0
2014-04-05 20:00:00,18.5179461306,0.0475179725735,23.8751563051,0,0.0
2014-04-05 20:05:00,20.3761586098,0.00735687834728,19.5467388892,0,0.0
2014-04-05 20:10:00,22.2460232742,0.0129444530017,20.7866563953,0,0.0
2014-04-05 20:15:00,20.0492684944,0.0158202531208,21.8328551331,0,0.0
2014-04-05 20:20:00,20.1858073736,0.00125026271676,20.0448518617,0,0.0
2014-04-05 20:25:00,20.8017817365,0.00311376976483,20.4507331088,0,0.0
2014-04-05 20:30:00,20.3281910744,0.00370629204663,20.7460410875,0,0.0
2014-04-05 20:35:00,19.1225922978,0.00979467173626,20.2268505866,0,0.0
2014-04-05 20:40:00,18.5080032659,0.00608575087426,19.1941151671,0,0.0
2014-04-05 20:45:00,20.9297882999,0.0187528057744,18.81558358,0,0.0
2014-04-05 20:50:00,22.2036235139,0.0130879347141,20.7280804043,0,0.0
2014-04-05 20:55:00,18.8676672625,0.0265889252473,21.8653216899,0,0.0
2014-04-05 21:00:00,18.9342611229,0.00146010194776,19.0988740596,0,0.0
2014-04-05 21:05:00,19.5744263016,0.00180684946665,19.3707208019,0,0.0
2014-04-05 21:10:00,21.3368967147,0.0213827407456,18.9261912473,0,0.0
2014-04-05 21:15:00,19.1686110171,0.0112786878051,20.4401783377,0,0.0
2014-04-05 21:20:00,21.6315530088,0.0218857049219,19.1641430009,0,0.0
2014-04-05 21:25:00,18.307286645,0.0263211152033,21.2747479767,0,0.0
2014-04-05 21:30:00,21.8682927987,0.0286369409629,18.6397436165,0,0.0
2014-04-05 21:35:00,20.3401546056,0.00732786181297,21.1663029814,0,0.0
2014-04-05 21:40:00,20.7341591947,0.00262042337243,20.4387307917,0,0.0
2014-04-05 21:45:00,19.5642176811,0.00574782212351,20.2122312535,0,0.0
2014-04-05 21:50:00,21.2293913804,0.00658598186404,20.4868830801,0,0.0
2014-04-05 21:55:00,18.7558630265,0.0154865743689,20.5018304844,0,0.0
2014-04-05 22:00:00,18.2131151136,0.00454533061079,18.7255589338,0,0.0
2014-04-05 22:05:00,19.6008665479,0.0149305881088,17.9175813782,0,0.0
2014-04-05 22:10:00,21.4353410369,0.0171893018298,19.4974068687,0,0.0
2014-04-05 22:15:00,21.0398862553,0.000626376575112,21.1105043979,0,0.0
2014-04-05 22:20:00,20.087889751,0.00564516254079,20.7243294087,0,0.0
2014-04-05 22:25:00,20.3080279876,0.00178626500946,20.5094127809,0,0.0
2014-04-05 22:30:00,18.5373500845,0.0115456350045,19.839013223,0,0.0
2014-04-05 22:35:00,21.383234241,0.0268873845647,18.351931297,0,0.0
2014-04-05 22:40:00,21.1681406466,0.00331690918216,20.7941899358,0,0.0
2014-04-05 22:45:00,20.6456824117,0.00679972067628,21.4122877784,0,0.0
2014-04-05 22:50:00,19.8838343091,0.00651669998175,20.6185317205,0,0.0
2014-04-05 22:55:00,21.878820586,0.0181626603952,19.8311492777,0,0.0
2014-04-05 23:00:00,21.5202589819,0.00147763020132,21.3536698974,0,0.0
2014-04-05 23:05:00,20.5816728947,0.00390172826094,21.0215565262,0,0.0
2014-04-05 23:10:00,19.4909455321,0.00736867329581,20.3216950236,0,0.0
2014-04-05 23:15:00,20.4760197538,0.00488411404533,19.9253812471,0,0.0
2014-04-05 23:20:00,20.3056616428,0.00598253238011,19.6311866684,0,0.0
2014-04-05 23:25:00,19.5807267273,0.0022087687624,19.8297448955,0,0.0
2014-04-05 23:30:00,19.2303874105,0.00238294532434,19.4990423687,0,0.0
2014-04-05 23:35:00,19.6318117513,0.00638837998026,18.9115812285,0,0.0
2014-04-05 23:40:00,20.2995423861,0.00708240964431,19.5010664632,0,0.0
2014-04-05 23:45:00,19.7163241845,0.00390467718196,20.1565402795,0,0.0
2014-04-05 23:50:00,19.0579563761,0.00150912846505,19.2280965974,0,0.0
2014-04-05 23:55:00,21.0478936888,0.0165398079419,19.1831839255,0,0.0
2014-04-06 00:00:00,20.1258699838,0.00407458497145,20.5852416043,0,0.0
2014-04-06 00:05:00,18.2707006529,0.017156904079,20.2049822756,0,0.0
2014-04-06 00:10:00,19.4732660225,0.0119226179372,18.1291015588,0,0.0
2014-04-06 00:15:00,21.5396538288,0.0185527932908,19.4479986592,0,0.0
2014-04-06 00:20:00,21.0209461248,0.00313413123734,20.6676019301,0,0.0
2014-04-06 00:25:00,19.2929871358,0.0119078046498,20.6354815389,0,0.0
2014-04-06 00:30:00,21.7527326082,0.0216730732538,19.3092948464,0,0.0
2014-04-06 00:35:00,18.3064116334,0.0271294751389,21.3650080417,0,0.0
2014-04-06 00:40:00,21.8449388156,0.0322886105785,18.2046977922,0,0.0
2014-04-06 00:45:00,18.9828203699,0.01926082117,21.1542991084,0,0.0
2014-04-06 00:50:00,18.0363767212,0.011518802569,19.3350147518,0,0.0
2014-04-06 00:55:00,19.7352321461,0.0134539439097,18.2184248983,0,0.0
2014-04-06 01:00:00,19.4358817187,0.00197635911003,19.6586978567,0,0.0
2014-04-06 01:05:00,20.1563560208,0.00789585093024,19.2661721462,0,0.0
2014-04-06 01:10:00,21.1870914423,0.0111263484426,19.9326989703,0,0.0
2014-04-06 01:15:00,21.3697232086,0.00118542656526,21.2360773708,0,0.0
2014-04-06 01:20:00,19.6049199984,0.0117760292408,20.9325579477,0,0.0
2014-04-06 01:25:00,19.7193829748,0.00300025650274,19.3811319133,0,0.0
2014-04-06 01:30:00,18.5927109213,0.00809117301,19.5049155467,0,0.0
2014-04-06 01:35:00,18.1901904355,0.00418610416884,18.66213481,0,0.0
2014-04-06 01:40:00,20.5648599609,0.0212132629966,18.173261536,0,0.0
2014-04-06 01:45:00,18.2577505022,0.0170920699802,20.1847226822,0,0.0
2014-04-06 01:50:00,20.9353204777,0.0248769656282,18.1306736008,0,0.0
2014-04-06 01:55:00,20.1563605801,0.00138803947173,20.3128491418,0,0.0
2014-04-06 02:00:00,18.7943319129,0.0137110154743,20.3401215925,0,0.0
2014-04-06 02:05:00,20.1580917741,0.0152299581264,18.4410554147,0,0.0
2014-04-06 02:10:00,18.7319908664,0.0100723568777,19.8675555764,0,0.0
2014-04-06 02:15:00,19.75494883,0.00935167194452,18.7006346542,0,0.0
2014-04-06 02:20:00,21.198241265,0.0185808620981,19.103421598,0,0.0
2014-04-06 02:25:00,19.8476771736,0.0119639337312,21.1964996094,0,0.0
2014-04-06 02:30:00,18.5947972732,0.00815914125202,19.5146646868,0,0.0
2014-04-06 02:35:00,20.8953147273,0.0187677938764,18.7794202381,0,0.0
2014-04-06 02:40:00,18.7470736651,0.0174513768703,20.7145543606,0,0.0
2014-04-06 02:45:00,20.9541994975,0.0208609134029,18.6023252175,0,0.0
2014-04-06 02:50:00,19.9174091569,0.00476485799229,20.4546026509,0,0.0
2014-04-06 02:55:00,19.8149670364,0.00176410129708,20.0138530769,0,0.0
2014-04-06 03:00:00,21.4057401514,0.018533950095,19.3162093771,0,0.0
2014-04-06 03:05:00,20.8344140974,0.0031608682556,21.1907726426,0,0.0
2014-04-06 03:10:00,18.1316431878,0.0218115861674,20.5906969944,0,0.0
2014-04-06 03:15:00,19.1846972584,0.00877400786285,18.1955093438,0,0.0
2014-04-06 03:20:00,21.4836826434,0.0271665293608,18.4209087157,0,0.0
2014-04-06 03:25:00,18.0733046742,0.0228535655751,20.6498319836,0,0.0
2014-04-06 03:30:00,20.181013785,0.0192778249253,18.007618031,0,0.0
2014-04-06 03:35:00,20.9113026767,0.00476108586164,20.3745344554,0,0.0
2014-04-06 03:40:00,20.4874243419,0.00182879473555,20.2812447169,0,0.0
2014-04-06 03:45:00,21.0421288084,0.0125412528214,19.6282190059,0,0.0
2014-04-06 03:50:00,20.9027673957,0.000716698504777,20.9835684971,0,0.0
2014-04-06 03:55:00,20.7681227806,0.003341324674,20.3914194498,0,0.0
2014-04-06 04:00:00,21.2861594437,0.00872721065154,20.3022474802,0,0.0
2014-04-06 04:05:00,20.5827626738,0.00411845151264,21.0470798395,0,0.0
2014-04-06 04:10:00,19.609673977,0.011735512205,20.9327440068,0,0.0
2014-04-06 04:15:00,19.8876364397,0.00559886232659,19.2564167012,0,0.0
2014-04-06 04:20:00,20.8668991307,0.00580964959319,20.2119150852,0,0.0
2014-04-06 04:25:00,21.5052241187,0.00489966681138,20.9528321821,0,0.0
2014-04-06 04:30:00,19.0888752034,0.0161564896363,20.9103693871,0,0.0
2014-04-06 04:35:00,19.3683071839,0.000728302675923,19.2861978199,0,0.0
2014-04-06 04:40:00,21.7229575854,0.0164401964722,19.8694780903,0,0.0
2014-04-06 04:45:00,20.3140471696,0.0101076732444,21.453593472,0,0.0
2014-04-06 04:50:00,18.7158472685,0.0114236038795,20.0037525308,0,0.0
2014-04-06 04:55:00,20.6547805556,0.018560021699,18.5623104501,0,0.0
2014-04-06 05:00:00,21.9630486222,0.0115805740361,20.6574464323,0,0.0
2014-04-06 05:05:00,21.2938142579,0.00484817727117,21.840401227,0,0.0
2014-04-06 05:10:00,20.9829645462,0.00210296438832,20.7458748387,0,0.0
2014-04-06 05:15:00,18.8321866171,0.0173781047641,20.791406563,0,0.0
2014-04-06 05:20:00,21.5045591387,0.0213015293509,19.103009502,0,0.0
2014-04-06 05:25:00,20.1031553741,0.00803943397243,21.0095269035,0,0.0
2014-04-06 05:30:00,21.5571600883,0.0132243474504,20.0662377093,0,0.0
2014-04-06 05:35:00,19.3193113177,0.0223794708259,21.8423888464,0,0.0
2014-04-06 05:40:00,18.2482042105,0.008961414119,19.2585204403,0,0.0
2014-04-06 05:45:00,19.9039038746,0.0137541084793,18.3532558588,0,0.0
2014-04-06 05:50:00,19.0793504193,0.00810638770557,19.9932703604,0,0.0
2014-04-06 05:55:00,20.8609171591,0.0167684610554,18.9704288804,0,0.0
2014-04-06 06:00:00,21.8284262114,0.0120771686979,20.4668375845,0,0.0
2014-04-06 06:05:00,20.7638966046,0.0130035445952,22.2299255119,0,0.0
2014-04-06 06:10:00,21.5477357188,0.00872577987077,20.5639850625,0,0.0
2014-04-06 06:15:00,19.8120960544,0.0139806990064,21.3882900481,0,0.0
2014-04-06 06:20:00,21.0865629488,0.0139170305297,19.5175469846,0,0.0
2014-04-06 06:25:00,21.3721737467,0.00607579940497,20.6871837813,0,0.0
2014-04-06 06:30:00,20.8435025103,0.00287764696219,21.1679304846,0,0.0
2014-04-06 06:35:00,20.0311091443,0.00353992570631,20.4302028973,0,0.0
2014-04-06 06:40:00,20.5034644385,0.00291453638457,20.1748775244,0,0.0
2014-04-06 06:45:00,20.8020279827,0.00774234944226,19.9291499755,0,0.0
2014-04-06 06:50:00,19.0123376129,0.0114733936489,20.3058562094,0,0.0
2014-04-06 06:55:00,21.2383170437,0.0193372049504,19.0582267432,0,0.0
2014-04-06 07:00:00,21.8012981559,0.00454002414944,21.2894525899,0,0.0
2014-04-06 07:05:00,19.8609572607,0.0151309621177,21.5668327393,0,0.0
2014-04-06 07:10:00,20.8042687324,0.00960604700888,19.7212761301,0,0.0
