timestamp,value,anomaly_score,prediction,label,S(t)_standard
2014-04-05 00:15:00,0.0,0.0272951544779,0.0825243215646,0,0.0
2014-04-05 00:20:00,0.0,0.0246012274139,0.0743794875251,0,0.0
2014-04-05 00:25:00,0.1977283823,0.0510737008827,0.04331187154,0,0.0
2014-04-05 00:30:00,0.1242353695,0.0136926417749,0.16563377865,0,0.0
2014-04-05 00:35:00,0.0,0.0214687547406,0.0649087522562,0,0.0
2014-04-05 00:40:00,0.0,0.02637508568,0.0797425804537,0,0.0
2014-04-05 00:45:00,0.0,0.0151080848176,0.0456778675029,0,0.0
2014-04-05 00:50:00,0.0,0.0185681957518,0.0561391861086,0,0.0
2014-04-05 00:55:00,0.0,0.0190202434901,0.0575059097497,0,0.0
2014-04-05 01:00:00,0.0,0.0166764617764,0.050419707106,0,0.0
2014-04-05 01:05:00,0.0,0.0282684270245,0.0854669191845,0,0.0
2014-04-05 01:10:00,0.0,0.0160721707191,0.0485926901692,0,0.0
2014-04-05 01:15:00,0.0,0.0211323237864,0.0638915850419,0,0.0
2014-04-05 01:20:00,0.0,0.0157773472883,0.0477013193718,0,0.0
2014-04-05 01:25:00,0.0,0.0342676646002,0.103605047373,0,0.0
2014-04-05 01:30:00,0.0,0.0295579895228,0.0893657896004,0,0.0
2014-04-05 01:35:00,0.0,0.0199575406449,0.0603397391705,0,0.0
2014-04-05 01:40:00,0.0,0.0146771909969,0.0443751007334,0,0.0
2014-04-05 01:45:00,0.0,0.0191331132549,0.0578471608232,0,0.0
2014-04-05 01:50:00,0.0,0.0159477923994,0.0482166440668,0,0.0
2014-04-05 01:55:00,0.166331071,0.0391200450735,0.0480553095686,0,0.0
2014-04-05 02:00:00,0.1839099699,0.00541743488211,0.167530867205,0,0.0
2014-04-05 02:05:00,0.0,0.0414112537118,0.125203014347,0,0.0
2014-04-05 02:10:00,0.0,0.00970136764781,0.0293311687989,0,0.0
2014-04-05 02:15:00,0.0,0.0414051746548,0.125184634892,0,0.0
2014-04-05 02:20:00,0.0,0.0138155448015,0.0417699948431,0,0.0
2014-04-05 02:25:00,0.0,0.019131798311,0.0578431852144,0,0.0
2014-04-05 02:30:00,0.0,0.0234855556191,0.0710063592276,0,0.0
2014-04-05 02:35:00,0.0,0.0133062564535,0.0402302096248,0,0.0
2014-04-05 02:40:00,0.0,0.0318730227192,0.0963650738172,0,0.0
2014-04-05 02:45:00,0.0,0.0357395065374,0.108055022456,0,0.0
2014-04-05 02:50:00,0.0,0.0264019884985,0.0798239185843,0,0.0
2014-04-05 02:55:00,0.0,0.00852548629543,0.0257760025908,0,0.0
2014-04-05 03:00:00,0.0,0.0221327137276,0.0669161695431,0,0.0
2014-04-05 03:05:00,0.0,0.0222362600635,0.0672292321098,0,0.0
2014-04-05 03:10:00,0.0,0.031907941957,0.0964706488344,0,0.0
2014-04-05 03:15:00,0.0,0.0170004707327,0.0513993175831,0,0.0
2014-04-05 03:20:00,0.0,0.0131371127261,0.0397188195406,0,0.0
2014-04-05 03:25:00,0.0,0.0179519597143,0.0542760546518,0,0.0
2014-04-05 03:30:00,0.0,0.0154663417994,0.0467610236502,0,0.0
2014-04-05 03:35:00,0.4393377976,0.12689357765,0.0556870505442,0,0.0
2014-04-05 03:40:00,0.4450652781,0.0335074810401,0.343758573923,0,0.0
2014-04-05 03:45:00,0.0,0.0476321266483,0.144011236115,0,0.0
2014-04-05 03:50:00,0.0,0.00699535211131,0.0211497864047,0,0.0
2014-04-05 03:55:00,0.0,0.0401912443953,0.121514431407,0,0.0
2014-04-05 04:00:00,0.0,0.00518227490413,0.0156681187121,0,0.0
2014-04-05 04:05:00,0.1550660459,0.0186849942486,0.0985737305679,0,0.0
2014-04-05 04:10:00,0.11531445,0.00655987096738,0.135147600297,0,0.0
2014-04-05 04:15:00,0.0,0.0235274223164,0.0711329392327,0,0.0
2014-04-05 04:20:00,0.0,0.0248865111144,0.0752420158487,0,0.0
2014-04-05 04:25:00,0.0,0.025556500255,0.0772676647357,0,0.0
2014-04-05 04:30:00,0.0,0.00931903581402,0.0281752246103,0,0.0
2014-04-05 04:35:00,0.0,0.0234518702713,0.07090451476,0,0.0
2014-04-05 04:40:00,0.0,0.0149641012976,0.0452425469291,0,0.0
2014-04-05 04:45:00,0.0,0.0233167532917,0.0704960013339,0,0.0
2014-04-05 04:50:00,0.0,0.00761969311858,0.0230374224718,0,0.0
2014-04-05 04:55:00,0.0,0.0116386902495,0.0351884807071,0,0.0
2014-04-05 05:00:00,0.0,0.0188648287882,0.0570360280773,0,0.0
2014-04-05 05:05:00,0.0,0.0138954077497,0.0420114529242,0,0.0
2014-04-05 05:10:00,0.0,0.0232973410602,0.0704373102855,0,0.0
2014-04-05 05:15:00,0.0,0.0250441607966,0.0757186547732,0,0.0
2014-04-05 05:20:00,0.0,0.0207100213528,0.0626147935199,0,0.0
2014-04-05 05:25:00,0.1728116437,0.0496944431357,0.0225651884687,0,0.0
2014-04-05 05:30:00,0.160025141,0.00546286090589,0.143508697013,0,0.0
2014-04-05 05:35:00,0.1731250589,0.0167968870028,0.122341257496,0,0.0
2014-04-05 05:40:00,0.1769746623,0.019221256439,0.118861008885,0,0.0
2014-04-05 05:45:00,0.0,0.0388995711725,0.117609179415,0,0.0
2014-04-05 05:50:00,0.0,0.0166594581824,0.0503682983456,0,0.0
2014-04-05 05:55:00,0.6648167523,0.18490302378,0.105779923803,0,0.0
2014-04-05 06:00:00,0.6522441901,0.0704116954563,0.4393610792,0,0.0
2014-04-05 06:05:00,0.0,0.0717195117413,0.216837169915,0,0.0
2014-04-05 06:10:00,0.0,0.00179125916576,0.00541570290507,0,0.0
2014-04-05 06:15:00,0.0,0.0395275992703,0.119507963052,0,0.0
2014-04-05 06:20:00,0.0,0.00711338790904,0.0215066564908,0,0.0
2014-04-05 06:25:00,0.0,0.0241070228622,0.0728853067403,0,0.0
2014-04-05 06:30:00,0.0,0.00438195040158,0.0132484131684,0,0.0
2014-04-05 06:35:00,0.0,0.0230516788073,0.0696945736664,0,0.0
2014-04-05 06:40:00,0.0,0.0179402478166,0.0542406448355,0,0.0
2014-04-05 06:45:00,0.0,0.00571559830448,0.0172805716412,0,0.0
2014-04-05 06:50:00,0.0,0.0239931706267,0.0725410852595,0,0.0
2014-04-05 06:55:00,0.0,0.0218732556699,0.0661317226112,0,0.0
2014-04-05 07:00:00,0.0,0.0227060896237,0.0686497174102,0,0.0
2014-04-05 07:05:00,0.4951203838,0.138321475335,0.0769184674469,0,0.0
2014-04-05 07:10:00,0.3130553515,0.0099165230246,0.343037022259,0,0.0
2014-04-05 07:15:00,0.0,0.0202844447174,0.0613281027579,0,0.0
2014-04-05 07:20:00,0.0,0.0145014079859,0.0438436374022,0,0.0
2014-04-05 07:25:00,0.0,0.0233225736795,0.0705135987268,0,0.0
2014-04-05 07:30:00,0.0,0.0163584387338,0.0494581944738,0,0.0
2014-04-05 07:35:00,0.0,0.00647557605386,0.0195782925873,0,0.0
2014-04-05 07:40:00,0.0,0.01323945739,0.0400282489655,0,0.0
2014-04-05 07:45:00,0.0,0.019723345801,0.0596316731796,0,0.0
2014-04-05 07:50:00,0.0,0.0220486026892,0.0666618677628,0,0.0
2014-04-05 07:55:00,0.0,0.0148797930364,0.0449876488643,0,0.0
2014-04-05 08:00:00,0.0,0.0152072815113,0.0459777793372,0,0.0
2014-04-05 08:05:00,0.0,0.0138114519996,0.0417576206432,0,0.0
2014-04-05 08:10:00,0.0,0.0227926610623,0.0689114579784,0,0.0
2014-04-05 08:15:00,0.0,0.0188287936872,0.0569270793529,0,0.0
2014-04-05 08:20:00,0.0,0.0192986524649,0.0583476529896,0,0.0
2014-04-05 08:25:00,0.0,0.0180081934968,0.0544460721822,0,0.0
2014-04-05 08:30:00,0.0,0.00860575428471,0.0260186852751,0,0.0
2014-04-05 08:35:00,0.0,0.0209473544148,0.0633323476169,0,0.0
2014-04-05 08:40:00,0.0,0.0210688311677,0.0636996211061,0,0.0
2014-04-05 08:45:00,0.0,0.0147516583315,0.0446002456863,0,0.0
2014-04-05 08:50:00,0.0,0.0262381989356,0.0793287163107,0,0.0
2014-04-05 08:55:00,0.0,0.0247369816781,0.074789927721,0,0.0
2014-04-05 09:00:00,0.0,0.036847005355,0.111403440529,0,0.0
2014-04-05 09:05:00,0.0,0.0241179060241,0.0729182109523,0,0.0
2014-04-05 09:10:00,0.0,0.0297361904261,0.0899045632005,0,0.0
2014-04-05 09:15:00,0.0,0.0221522123773,0.0669751218688,0,0.0
2014-04-05 09:20:00,0.0,0.0193688271718,0.058559819588,0,0.0
2014-04-05 09:25:00,0.0,0.0137539503624,0.0415837698742,0,0.0
2014-04-05 09:30:00,0.0,0.0262811525506,0.0794585825087,0,0.0
2014-04-05 09:35:00,0.0,0.0259889910565,0.0785752598257,0,0.0
2014-04-05 09:40:00,0.0,0.018973239968,0.05736379904,0,0.0
2014-04-05 09:45:00,0.0,0.0182425192253,0.0551545338905,0,0.0
2014-04-05 09:50:00,0.0,0.016218519414,0.0490351616257,0,0.0
2014-04-05 09:55:00,0.0,0.0223931077388,0.0677034462421,0,0.0
2014-04-05 10:00:00,0.0,0.030275420787,0.0915348752668,0,0.0
2014-04-05 10:05:00,0.0,0.0247638066324,0.0748710304369,0,0.0
2014-04-05 10:10:00,0.0,0.0261883154916,0.0791778984293,0,0.0
2014-04-05 10:15:00,0.0,0.0232911032176,0.0704184507574,0,0.0
2014-04-05 10:20:00,0.0,0.0153507872843,0.046411655488,0,0.0
2014-04-05 10:25:00,0.0,0.0231616940022,0.0700271942174,0,0.0
2014-04-05 10:30:00,0.0,0.0213451227804,0.0645349627015,0,0.0
2014-04-05 10:35:00,0.0,0.0198006154378,0.0598652906283,0,0.0
2014-04-05 10:40:00,0.0,0.0244975116549,0.0740659127236,0,0.0
2014-04-05 10:45:00,0.0,0.0108567836527,0.0328244599618,0,0.0
2014-04-05 10:50:00,0.0,0.0133089184228,0.0402382578377,0,0.0
2014-04-05 10:55:00,0.0,0.0285217727783,0.0862328861428,0,0.0
2014-04-05 11:00:00,0.0,0.024686624269,0.074637676851,0,0.0
2014-04-05 11:05:00,0.0,0.0236217825094,0.0714182283638,0,0.0
2014-04-05 11:10:00,0.0,0.00513549640557,0.0155266883398,0,0.0
2014-04-05 11:15:00,0.0,0.0253266204814,0.0765726449521,0,0.0
2014-04-05 11:20:00,0.0,0.0173590670038,0.0524834995398,0,0.0
2014-04-05 11:25:00,0.0,0.0173546442098,0.0524701276398,0,0.0
2014-04-05 11:30:00,0.0,0.020836335826,0.0629966933992,0,0.0
2014-04-05 11:35:00,0.0,0.0278757060837,0.0842795645122,0,0.0
2014-04-05 11:40:00,0.0,0.0273002235889,0.0825396475428,0,0.0
2014-04-05 11:45:00,0.0,0.0225894135785,0.0682969584076,0,0.0
2014-04-05 11:50:00,0.0,0.0307410788075,0.092942748311,0,0.0
2014-04-05 11:55:00,0.0,0.0329957852738,0.099759640357,0,0.0
2014-04-05 12:00:00,0.0,0.0292141743412,0.0883262968718,0,0.0
2014-04-05 12:05:00,0.0,0.0252018456699,0.0761954000945,0,0.0
2014-04-05 12:10:00,0.0,0.0302231997227,0.0913769898112,0,0.0
2014-04-05 12:15:00,0.0,0.0192564603533,0.0582200891253,0,0.0
2014-04-05 12:20:00,0.0,0.0138939739107,0.0420071178474,0,0.0
2014-04-05 12:25:00,0.0,0.0308853490514,0.0933789357672,0,0.0
2014-04-05 12:30:00,0.0,0.0278138447916,0.0840925327382,0,0.0
2014-04-05 12:35:00,0.0,0.0161301941221,0.0487681184478,0,0.0
2014-04-05 12:40:00,0.0,0.0185897697765,0.0562044131344,0,0.0
2014-04-05 12:45:00,0.0,0.02036193204,0.0615623783592,0,0.0
2014-04-05 12:50:00,0.0,0.0181851568683,0.0549811042219,0,0.0
2014-04-05 12:55:00,0.0,0.0265927422378,0.0804006444988,0,0.0
2014-04-05 13:00:00,0.1341641113,0.0327173365115,0.0352463344766,0,0.0
2014-04-05 13:05:00,0.1648464557,0.0164149566901,0.115217384523,0,0.0
2014-04-05 13:10:00,0.0,0.0364820038198,0.110299892861,0,0.0
2014-04-05 13:15:00,0.0,0.0203920763365,0.0616535167926,0,0.0
2014-04-05 13:20:00,0.0,0.0373818996946,0.113020643045,0,0.0
2014-04-05 13:25:00,0.0,0.013665379309,0.0413159836597,0,0.0
2014-04-05 13:30:00,0.0,0.019444590037,0.0587888814551,0,0.0
2014-04-05 13:35:00,0.0,0.0220734925866,0.0667371200168,0,0.0
2014-04-05 13:40:00,0.0,0.017773149622,0.0537354392263,0,0.0
2014-04-05 13:45:00,0.0,0.0138812730952,0.0419687181314,0,0.0
2014-04-05 13:50:00,0.0,0.0251881174094,0.0761538939954,0,0.0
2014-04-05 13:55:00,0.0,0.0250047940138,0.0755996330234,0,0.0
2014-04-05 14:00:00,0.0,0.0165720441482,0.0501040102694,0,0.0
2014-04-05 14:05:00,1.9107898105,0.608316742782,0.0716015935939,0,0.0
2014-04-05 14:10:00,2.0360306978,0.278721549183,1.19334241881,0,0.0
2014-04-05 14:15:00,0.0,0.184162214186,0.556797060658,0,0.0
2014-04-05 14:20:00,0.0,0.0614188827241,-0.185694190966,0,0.0
2014-04-05 14:25:00,0.0,0.112766969663,0.340940282052,0,0.0
2014-04-05 14:30:00,0.0,0.0499538870134,-0.151030859292,0,0.0
2014-04-05 14:35:00,0.0,0.0304088156561,0.0919381820547,0,0.0
2014-04-05 14:40:00,0.0,0.00833580028964,-0.0252025048679,0,0.0
2014-04-05 14:45:00,0.0,0.029518603577,0.0892467099132,0,0.0
2014-04-05 14:50:00,0.0,0.021485973937,0.0649608128703,0,0.0
2014-04-05 14:55:00,0.0,0.0289299266639,0.0874669008662,0,0.0
2014-04-05 15:00:00,0.0,0.0107372724369,0.0324631290886,0,0.0
2014-04-05 15:05:00,0.0,0.0175354373807,0.0530167387164,0,0.0
2014-04-05 15:10:00,0.0,0.0103103552104,0.0311723851762,0,0.0
2014-04-05 15:15:00,0.0,0.0218063417614,0.0659294147289,0,0.0
2014-04-05 15:20:00,0.0,0.0226138884173,0.0683709557712,0,0.0
2014-04-05 15:25:00,0.0,0.0193579823613,0.0585270313277,0,0.0
2014-04-05 15:30:00,0.0,0.0294727801848,0.0891081672148,0,0.0
2014-04-05 15:35:00,0.0,0.0123493246493,0.037337016696,0,0.0
2014-04-05 15:40:00,0.0,0.0180187509852,0.0544779917512,0,0.0
2014-04-05 15:45:00,0.0,0.016471275706,0.049799346402,0,0.0
2014-04-05 15:50:00,0.0,0.0254963861792,0.0770859155053,0,0.0
2014-04-05 15:55:00,0.0,0.0307772630932,0.0930521480813,0,0.0
2014-04-05 16:00:00,0.0,0.0227477735082,0.0687757446982,0,0.0
2014-04-05 16:05:00,0.0,0.0180427787881,0.0545506375439,0,0.0
2014-04-05 16:10:00,0.0,0.0186895574095,0.0565061116181,0,0.0
2014-04-05 16:15:00,0.0,0.0109227008522,0.0330237543887,0,0.0
2014-04-05 16:20:00,0.0,0.0281938507466,0.0852414448521,0,0.0
2014-04-05 16:25:00,0.0,0.0221242987918,0.0668907277796,0,0.0
2014-04-05 16:30:00,0.0,0.0278467474546,0.0841920108321,0,0.0
2014-04-05 16:35:00,0.0,0.0253098051708,0.0765218054487,0,0.0
2014-04-05 16:40:00,0.0,0.0187784818438,0.0567749662463,0,0.0
2014-04-05 16:45:00,0.0,0.019339056955,0.0584698121493,0,0.0
2014-04-05 16:50:00,0.0,0.0152684087897,0.0461625918901,0,0.0
2014-04-05 16:55:00,0.0,0.0253518702828,0.0766489853417,0,0.0
2014-04-05 17:00:00,0.0,0.0201801120256,0.0610126627185,0,0.0
2014-04-05 17:05:00,0.0,0.0190349411076,0.0575503466081,0,0.0
2014-04-05 17:10:00,0.0,0.0193883966017,0.0586189859109,0,0.0
2014-04-05 17:15:00,0.0,0.0333647887809,0.100875287609,0,0.0
2014-04-05 17:20:00,0.0,0.0261868899731,0.0791735885087,0,0.0
2014-04-05 17:25:00,0.0,0.0161890830556,0.0489461635762,0,0.0
2014-04-05 17:30:00,0.0,0.0178372052396,0.0539291053361,0,0.0
2014-04-05 17:35:00,0.0,0.0110794278699,0.0334976037239,0,0.0
2014-04-05 17:40:00,0.0,0.0121053438008,0.0365993636444,0,0.0
2014-04-05 17:45:00,0.0,0.0153935698188,0.0465410044403,0,0.0
2014-04-05 17:50:00,1.0149262808,0.31740934564,0.0552691032455,0,0.0
2014-04-05 17:55:00,1.8453732393,0.391721150133,0.661041339535,0,0.0
2014-04-05 18:00:00,0.0,0.25213369344,0.762302408347,0,0.0
2014-04-05 18:05:00,0.0,0.114093062703,-0.344949599108,0,0.0
2014-04-05 18:10:00,0.0,0.12578359599,0.380294822345,0,0.0
2014-04-05 18:15:00,0.0,0.0452992499363,-0.136958003714,0,0.0
2014-04-05 18:20:00,0.0,0.0379537458631,0.114749565924,0,0.0
2014-04-05 18:25:00,0.0,0.00425291352791,-0.0128582823683,0,0.0
2014-04-05 18:30:00,0.0,0.0272584338007,0.0824133000652,0,0.0
2014-04-05 18:35:00,0.0,0.0112743927146,0.0340870615177,0,0.0
2014-04-05 18:40:00,0.0,0.0262570542408,0.0793857235452,0,0.0
2014-04-05 18:45:00,0.0,0.0256124534523,0.0774368339429,0,0.0
2014-04-05 18:50:00,0.0,0.0269075018893,0.0813522905763,0,0.0
2014-04-05 18:55:00,0.0,0.0161313908213,0.0487717365549,0,0.0
2014-04-05 19:00:00,0.0,0.0133763880527,0.040442245891,0,0.0
2014-04-05 19:05:00,0.0,0.0209610694541,0.063373813743,0,0.0
2014-04-05 19:10:00,0.0,0.0188897950225,0.0571115111288,0,0.0
2014-04-05 19:15:00,0.0,0.0248885458019,0.0752481675342,0,0.0
2014-04-05 19:20:00,0.0,0.0171959610707,0.0519903641563,0,0.0
2014-04-05 19:25:00,0.0,0.0124494258644,0.0376396632653,0,0.0
2014-04-05 19:30:00,0.0,0.0249102205672,0.0753136991399,0,0.0
2014-04-05 19:35:00,0.0,0.0215743555791,0.0652280264177,0,0.0
2014-04-05 19:40:00,0.0,0.0173263128877,0.0523844705635,0,0.0
2014-04-05 19:45:00,0.0,0.0374866896407,0.113337465549,0,0.0
2014-04-05 19:50:00,0.0,0.0190440106959,0.0575777676516,0,0.0
2014-04-05 19:55:00,0.0,0.0205403963618,0.0621019483805,0,0.0
2014-04-05 20:00:00,0.0,0.0193459168305,0.0584905523349,0,0.0
2014-04-05 20:05:00,0.0,0.0261846543269,0.0791668292436,0,0.0
2014-04-05 20:10:00,0.0,0.0182920670348,0.0553043370125,0,0.0
2014-04-05 20:15:00,0.0,0.00852348178008,0.0257699421279,0,0.0
2014-04-05 20:20:00,0.0,0.0244305861068,0.0738635696502,0,0.0
2014-04-05 20:25:00,0.0,0.0188423051202,0.0569679298945,0,0.0
2014-04-05 20:30:00,0.0,0.022141982069,0.066944191498,0,0.0
2014-04-05 20:35:00,0.0,0.0263251850777,0.0795917106956,0,0.0
2014-04-05 20:40:00,0.0,0.0222340118402,0.0672224348191,0,0.0
2014-04-05 20:45:00,0.0,0.0197481129524,0.0597065543225,0,0.0
2014-04-05 20:50:00,0.0,0.0279440135915,0.0844860858103,0,0.0
2014-04-05 20:55:00,0.0,0.03142573616,0.0950127451512,0,0.0
2014-04-05 21:00:00,0.0,0.0178003081118,0.0538175503553,0,0.0
2014-04-05 21:05:00,0.0,0.0152436215252,0.0460876499371,0,0.0
2014-04-05 21:10:00,0.0,0.0243590754837,0.0736473640351,0,0.0
2014-04-05 21:15:00,0.0,0.0157547981187,0.0476331440873,0,0.0
2014-04-05 21:20:00,2.4361363224,0.792533946631,0.0399847887819,0,0.0
2014-04-05 21:25:00,1.8853874039,0.123682084815,1.51144630211,0,0.0
2014-04-05 21:30:00,0.0,0.104662598605,0.316437481606,0,0.0
2014-04-05 21:35:00,0.0,0.00415317210709,0.0125567236029,0,0.0
2014-04-05 21:40:00,0.0,0.056154790232,0.169778704504,0,0.0
2014-04-05 21:45:00,0.0,0.0240210880588,-0.0726254909786,0,0.0
2014-04-05 21:50:00,0.0,0.0273455178252,0.0826765903881,0,0.0
2014-04-05 21:55:00,0.0,0.00118779683135,-0.00359119153338,0,0.0
2014-04-05 22:00:00,0.0,0.0304358078782,0.0920197904888,0,0.0
2014-04-05 22:05:00,0.0,0.0187075305569,0.0565604517317,0,0.0
2014-04-05 22:10:00,0.0,0.0232599432613,0.0703242415727,0,0.0
2014-04-05 22:15:00,0.0,0.0132998707085,0.0402109029279,0,0.0
2014-04-05 22:20:00,0.0,0.0157071996831,0.0474892347129,0,0.0
2014-04-05 22:25:00,0.0,0.0167363689565,0.0506008308071,0,0.0
2014-04-05 22:30:00,0.0,0.0211789175349,0.0640324568396,0,0.0
2014-04-05 22:35:00,0.0,0.028235304135,0.0853667752566,0,0.0
2014-04-05 22:40:00,0.0,0.0143281451873,0.0433197936952,0,0.0
2014-04-05 22:45:00,0.0,0.0214790481846,0.0649398735119,0,0.0
2014-04-05 22:50:00,0.0,0.0205422497389,0.0621075518912,0,0.0
2014-04-05 22:55:00,0.0,0.022186648719,0.0670792368956,0,0.0
2014-04-05 23:00:00,0.0,0.0282902709134,0.0855329621196,0,0.0
2014-04-05 23:05:00,0.0,0.0335218328507,0.101350095521,0,0.0
2014-04-05 23:10:00,0.0,0.0222256147249,0.067197046934,0,0.0
2014-04-05 23:15:00,0.0,0.0237690635175,0.0718635185814,0,0.0
2014-04-05 23:20:00,0.0,0.0310414828369,0.093850991521,0,0.0
2014-04-05 23:25:00,0.4643678646,0.130815777928,0.0688587154514,0,0.0
2014-04-05 23:30:00,0.4292619867,0.0261869578536,0.350088192961,0,0.0
2014-04-05 23:35:00,0.0,0.0431987404708,0.130607311737,0,0.0
2014-04-05 23:40:00,0.0,0.00908786880262,0.0274763129848,0,0.0
2014-04-05 23:45:00,0.0,0.0190686439041,0.0576522438302,0,0.0
2014-04-05 23:50:00,0.0,0.00854271076376,0.0258280791439,0,0.0
2014-04-05 23:55:00,0.0,0.0223499992313,0.0675731117412,0,0.0
2014-04-06 00:00:00,0.0,0.0218129618344,0.0659494298944,0,0.0
2014-04-06 00:05:00,0.4887548241,0.143048856904,0.0562601160704,0,0.0
2014-04-06 00:10:00,0.3007660581,0.00728749865746,0.322799121994,0,0.0
2014-04-06 00:15:00,0.0,0.00327046808405,0.00988795135976,0,0.0
2014-04-06 00:20:00,0.0,0.023592490315,0.0713296661808,0,0.0
2014-04-06 00:25:00,1.0801381727,0.345003420951,0.0370529146753,0,0.0
2014-04-06 00:30:00,2.9686439576,0.74306632262,0.722053113015,0,0.0
2014-04-06 00:35:00,0.0,0.468762845021,1.41726018775,0,0.0
2014-04-06 00:40:00,1.7669622452,0.832132541288,-0.748911899314,0,0.0
2014-04-06 00:45:00,1.3044564278,0.131589830351,1.70230585134,0,0.0
2014-04-06 00:50:00,0.0,0.0640598879965,-0.193679020966,0,0.0
2014-04-06 00:55:00,0.0,0.0676631014438,0.204572996505,0,0.0
2014-04-06 01:00:00,0.0,0.00200278904183,0.00605524350659,0,0.0
2014-04-06 01:05:00,0.0,0.0084423557351,0.0255246651932,0,0.0
2014-04-06 01:10:00,0.0,0.0239083578511,0.072284661843,0,0.0
2014-04-06 01:15:00,0.0,0.0029179508809,0.00882214889092,0,0.0
2014-04-06 01:20:00,0.0,0.0286530710808,0.0866298541595,0,0.0
2014-04-06 01:25:00,0.1050322933,0.00331331746175,0.115049795706,0,0.0
2014-04-06 01:30:00,2.4397084584,0.768262840355,0.116938322228,0,0.0
2014-04-06 01:35:00,1.5685765782,0.0263310167444,1.48896723601,0,0.0
2014-04-06 01:40:00,0.0,0.0418493521462,0.126527563585,0,0.0
2014-04-06 01:45:00,0.0,0.0443278436458,0.134021048544,0,0.0
2014-04-06 01:50:00,0.0,0.0386114991505,0.116738220865,0,0.0
2014-04-06 01:55:00,0.0,0.00513858626946,-0.0155360302515,0,0.0
2014-04-06 02:00:00,0.0,0.0183822115829,0.0555768805398,0,0.0
2014-04-06 02:05:00,0.0,0.000859535558289,-0.00259872457823,0,0.0
2014-04-06 02:10:00,0.0,0.0269362627114,0.0814392462055,0,0.0
2014-04-06 02:15:00,0.0,0.0148568646365,0.0449183270129,0,0.0
2014-04-06 02:20:00,0.0,0.0278087265377,0.0840770581809,0,0.0
2014-04-06 02:25:00,0.0,0.0225057110313,0.0680438916618,0,0.0
2014-04-06 02:30:00,0.0,0.0281093939747,0.0849860977789,0,0.0
2014-04-06 02:35:00,0.0,0.023446286968,0.0708876341698,0,0.0
2014-04-06 02:40:00,0.0,0.0328998616989,0.0994696244882,0,0.0
2014-04-06 02:45:00,0.0,0.00982107823867,0.0296931024638,0,0.0
2014-04-06 02:50:00,0.0,0.0185715214726,0.0561492411112,0,0.0
2014-04-06 02:55:00,0.0,0.0336791374263,0.101825691048,0,0.0
2014-04-06 03:00:00,0.0,0.0281949361514,0.0852447264707,0,0.0
2014-04-06 03:05:00,0.0,0.0193388367427,0.0584691463581,0,0.0
2014-04-06 03:10:00,0.0,0.0180304257332,0.0545132892491,0,0.0
2014-04-06 03:15:00,0.0,0.0165789196304,0.0501247976403,0,0.0
2014-04-06 03:20:00,0.0,0.0123316891611,0.0372836974632,0,0.0
2014-04-06 03:25:00,0.0,0.0201615795828,0.0609566316281,0,0.0
2014-04-06 03:30:00,0.0,0.0212012760757,0.0641000557761,0,0.0
2014-04-06 03:35:00,0.0,0.0196629685615,0.0594491282983,0,0.0
2014-04-06 03:40:00,0.0,0.0263648305874,0.0797115751496,0,0.0
2014-04-06 03:45:00,0.0,0.0197674889769,0.0597651359025,0,0.0
2014-04-06 03:50:00,0.0,0.0356164693557,0.107683031158,0,0.0
2014-04-06 03:55:00,0.0,0.0319835458701,0.0966992301249,0,0.0
2014-04-06 04:00:00,0.0,0.0154190316917,0.0466179860081,0,0.0
2014-04-06 04:05:00,0.0,0.0182088787505,0.055052825092,0,0.0
2014-04-06 04:10:00,0.1187346791,0.0127986478604,0.0800391761133,0,0.0
2014-04-06 04:15:00,0.1032470772,0.0167049284164,0.153752850504,0,0.0
2014-04-06 04:20:00,0.0,0.0336851696064,0.101843928775,0,0.0
2014-04-06 04:25:00,0.0,0.0310105466834,0.0937574589828,0,0.0
2014-04-06 04:30:00,0.0,0.0349794578086,0.10575708691,0,0.0
2014-04-06 04:35:00,0.0,0.00343107226575,0.0103735229342,0,0.0
2014-04-06 04:40:00,0.0,0.0316832889981,0.0957914318315,0,0.0
2014-04-06 04:45:00,0.0,0.0104946108726,0.031729464768,0,0.0
2014-04-06 04:50:00,0.0,0.0169861545179,0.0513560338599,0,0.0
2014-04-06 04:55:00,0.0,0.0122425413062,0.0370141673437,0,0.0
2014-04-06 05:00:00,0.0,0.0258661155318,0.0782037572823,0,0.0
2014-04-06 05:05:00,0.0,0.0288913040817,0.087350129137,0,0.0
2014-04-06 05:10:00,0.0,0.0183351326729,0.055434541902,0,0.0
2014-04-06 05:15:00,0.0,0.0286079287873,0.0864933706987,0,0.0
2014-04-06 05:20:00,0.0,0.0342098009836,0.103430102193,0,0.0
2014-04-06 05:25:00,0.0,0.0134011603066,0.0405171424612,0,0.0
2014-04-06 05:30:00,0.0,0.0120800594798,0.036522918888,0,0.0
2014-04-06 05:35:00,0.1743352896,0.0330231074089,0.074493043348,0,0.0
2014-04-06 05:40:00,0.1723330304,0.0116087106131,0.137235190292,0,0.0
2014-04-06 05:45:00,0.0,0.0243640941616,0.0736625375337,0,0.0
2014-04-06 05:50:00,0.0,0.0144260081098,0.0436156729981,0,0.0
2014-04-06 05:55:00,0.0,0.0245621412892,0.0742613143188,0,0.0
2014-04-06 06:00:00,0.0,0.0155197677751,0.0469225520419,0,0.0
