timestamp,value,anomaly_score,prediction,label,S(t)_standard
2014-04-08 09:20:00,71.8187147053,0.0043224851343,71.5827919411,0,0.0
2014-04-08 09:25:00,65.0432353225,0.119495752705,71.5653556804,0,0.0
2014-04-08 09:30:00,68.8696080672,0.0515346506887,66.0568286438,0,0.0
2014-04-08 09:35:00,66.6988352708,0.00357345725208,66.8938758288,0,0.0
2014-04-08 09:40:00,67.863526398,0.0276442879083,66.3546914071,0,0.0
2014-04-08 09:45:00,66.0302602029,0.00612281808246,66.3644457748,0,0.0
2014-04-08 09:50:00,64.998901852,0.0069999149421,65.3809596801,0,0.0
2014-04-08 09:55:00,70.3767773629,0.103310324035,64.7380634144,0,0.0
2014-04-08 10:00:00,81.9229689701,0.252774060444,68.1264715361,0,0.0
2014-04-08 10:05:00,83.403814545,0.0943861378081,78.2521858305,0,0.0
2014-04-08 10:10:00,72.2507210928,0.181164662325,82.1387523034,0,0.0
2014-04-08 10:15:00,82.610717727,0.152174461339,74.3049819182,0,0.0
2014-04-08 10:20:00,73.7945087959,0.0909574015486,78.7589958752,0,0.0
2014-04-08 10:25:00,76.4722607714,0.0266651011808,75.0168701377,0,0.0
2014-04-08 10:30:00,83.8304060044,0.16654015466,74.7405855838,0,0.0
2014-04-08 10:35:00,76.8938958873,0.0720924811538,80.8287289532,0,0.0
2014-04-08 10:40:00,72.8984260484,0.080838902958,77.3106419034,0,0.0
2014-04-08 10:45:00,72.3211615293,0.0073330551352,72.7214022667,0,0.0
2014-04-08 10:50:00,77.1807080584,0.102761604613,71.5719434096,0,0.0
2014-04-08 10:55:00,81.6766760201,0.12235330766,74.9985893042,0,0.0
2014-04-08 11:00:00,87.4275506098,0.146922339397,79.4084774702,0,0.0
2014-04-08 11:05:00,84.0909468266,0.0160551075622,84.9672402639,0,0.0
2014-04-08 11:10:00,85.515998195,0.02965538692,83.8973967102,0,0.0
2014-04-08 11:15:00,83.4615258683,0.0120618123518,84.1198638436,0,0.0
2014-04-08 11:20:00,85.8089998424,0.0530217473655,82.9150541575,0,0.0
2014-04-08 11:25:00,72.7813725129,0.209946546435,84.2403291166,0,0.0
2014-04-08 11:30:00,86.3576321502,0.207590896603,75.0272477458,0,0.0
2014-04-08 11:35:00,77.8724434689,0.0687114036387,81.6227361307,0,0.0
2014-04-08 11:40:00,86.2253526071,0.132150252247,79.0125451979,0,0.0
2014-04-08 11:45:00,72.772455047,0.186496148413,82.95148065,0,0.0
2014-04-08 11:50:00,82.9432239901,0.139352034812,75.3373407467,0,0.0
2014-04-08 11:55:00,83.2683938589,0.064639458005,79.7403494269,0,0.0
2014-04-08 12:00:00,87.8450335397,0.109934774447,81.8447547496,0,0.0
2014-04-08 12:05:00,84.2005223098,0.0290905373961,85.7882941082,0,0.0
2014-04-08 12:10:00,78.0274338779,0.109294392646,83.9927604032,0,0.0
2014-04-08 12:15:00,80.8188776537,0.0374991185357,78.772162529,0,0.0
2014-04-08 12:20:00,77.7713772327,0.0340173199966,79.6280545643,0,0.0
2014-04-08 12:25:00,75.0461347669,0.0497939832093,77.7639079449,0,0.0
2014-04-08 12:30:00,75.8848659953,0.0182753547202,74.8873906845,0,0.0
2014-04-08 12:35:00,75.4615059461,0.00949121992263,74.9434718129,0,0.0
2014-04-08 12:40:00,80.6841080283,0.11448908729,74.4352532358,0,0.0
2014-04-08 12:45:00,86.3947718683,0.137139962377,78.9096243191,0,0.0
2014-04-08 12:50:00,86.4997016662,0.0425848354269,84.1754063186,0,0.0
2014-04-08 12:55:00,72.7887689759,0.226508956236,85.1517077521,0,0.0
2014-04-08 13:00:00,73.2608036015,0.0421571424972,75.5617553181,0,0.0
2014-04-08 13:05:00,75.9036836576,0.070663909725,72.0468225244,0,0.0
2014-04-08 13:10:00,76.0626918112,0.0352972643446,74.1361546653,0,0.0
2014-04-08 13:15:00,73.5005824294,0.03003549273,75.1399302234,0,0.0
2014-04-08 13:20:00,78.1966417595,0.0841659101029,73.6028366803,0,0.0
2014-04-08 13:25:00,81.3840694176,0.0914920190896,76.3904027242,0,0.0
2014-04-08 13:30:00,81.2310950667,0.0294482604985,79.6237986151,0,0.0
2014-04-08 13:35:00,80.6755081302,0.00372487115346,80.472203348,0,0.0
2014-04-08 13:40:00,77.400170298,0.0438080870724,79.7912311522,0,0.0
2014-04-08 13:45:00,83.2832981752,0.108783844481,77.3458375489,0,0.0
2014-04-08 13:50:00,85.2032893574,0.0877755469066,80.4124690274,0,0.0
2014-04-08 13:55:00,77.5217785705,0.120222719595,84.0835770378,0,0.0
2014-04-08 14:00:00,73.3650440576,0.0939181645727,78.4911306278,0,0.0
2014-04-08 14:05:00,76.7376004358,0.0633601285701,73.2793822559,0,0.0
2014-04-08 14:10:00,74.1943369741,0.0118329649462,74.8401843772,0,0.0
2014-04-08 14:15:00,79.4739247041,0.101707767272,73.9226788693,0,0.0
2014-04-08 14:20:00,74.4913866629,0.0500982499593,77.2257668275,0,0.0
2014-04-08 14:25:00,79.4017046578,0.0882784681027,74.5834347115,0,0.0
2014-04-08 14:30:00,75.532420547,0.0320594167636,77.2822348291,0,0.0
2014-04-08 14:35:00,83.8156743419,0.158708766044,75.153293876,0,0.0
2014-04-08 14:40:00,72.437614681,0.155284670316,80.9131067935,0,0.0
2014-04-08 14:45:00,80.8720588161,0.114037625415,74.6478449721,0,0.0
2014-04-08 14:50:00,74.7082262317,0.06125853716,78.0517388107,0,0.0
2014-04-08 14:55:00,72.0124130698,0.0589619756287,75.2305785099,0,0.0
2014-04-08 15:00:00,85.9063766999,0.2618744349,71.6131776162,0,0.0
2014-04-08 15:05:00,82.7436502584,0.0307365742204,81.0660371892,0,0.0
2014-04-08 15:10:00,73.5823787552,0.159274536259,82.2756391591,0,0.0
2014-04-08 15:15:00,82.6243646814,0.136024491761,75.2000999122,0,0.0
2014-04-08 15:20:00,81.7855721748,0.0487508928112,79.1247312389,0,0.0
2014-04-08 15:25:00,79.5729430851,0.0249385541811,80.9340981742,0,0.0
2014-04-08 15:30:00,78.7073739768,0.0129392085676,79.4136005472,0,0.0
2014-04-08 15:35:00,86.1922887527,0.150985027818,77.9514726452,0,0.0
2014-04-08 15:40:00,75.9216394636,0.135517984565,83.3182588913,0,0.0
2014-04-08 15:45:00,78.3722085318,0.0126917462195,77.6794885437,0,0.0
2014-04-08 15:50:00,77.2651048542,0.00955549446908,76.7435625935,0,0.0
2014-04-08 15:55:00,84.3384068081,0.141244471228,76.6292337172,0,0.0
2014-04-08 16:00:00,86.6632785059,0.0905524950054,81.7208913686,0,0.0
2014-04-08 16:05:00,85.5963428345,0.0131124196386,84.8806623427,0,0.0
2014-04-08 16:10:00,84.7631001393,0.000144188960098,84.755230255,0,0.0
2014-04-08 16:15:00,87.7884705749,0.0714914776995,83.8864404896,0,0.0
2014-04-08 16:20:00,83.1541531503,0.0476824774786,85.7566796003,0,0.0
2014-04-08 16:25:00,84.016699347,0.016759852722,83.1019406702,0,0.0
2014-04-08 16:30:00,87.7246722036,0.0827897055297,83.2059808557,0,0.0
2014-04-08 16:35:00,72.1117141116,0.246877607044,85.5863810379,0,0.0
2014-04-08 16:40:00,82.144616305,0.124352813161,75.3573958731,0,0.0
2014-04-08 16:45:00,83.82338357,0.0955224139114,78.6097365047,0,0.0
2014-04-08 16:50:00,86.6850664245,0.0804114788622,82.2961795275,0,0.0
2014-04-08 16:55:00,86.1413434753,0.0313681832645,84.4292569615,0,0.0
2014-04-08 17:00:00,85.4713380787,0.00328102138312,85.2922587736,0,0.0
2014-04-08 17:05:00,87.1326268921,0.0438482243784,84.7393753296,0,0.0
2014-04-08 17:10:00,80.598036057,0.0878451314951,85.3926543384,0,0.0
2014-04-08 17:15:00,72.1106938388,0.168426693096,81.3034821931,0,0.0
2014-04-08 17:20:00,72.1768426632,0.0227467694711,73.4183693693,0,0.0
2014-04-08 17:25:00,80.7141938956,0.168551284116,71.5146053195,0,0.0
2014-04-08 17:30:00,78.9643254995,0.0266501942479,77.5097484914,0,0.0
2014-04-08 17:35:00,79.2198904334,0.0205261848735,78.0995640184,0,0.0
2014-04-08 17:40:00,78.4064456873,0.00996232735523,77.8626983441,0,0.0
2014-04-08 17:45:00,86.683579659,0.166068494401,77.6195026218,0,0.0
2014-04-08 17:50:00,77.746695764,0.102408336441,83.3361789113,0,0.0
2014-04-08 17:55:00,85.6995981596,0.122719054475,79.0015488535,0,0.0
2014-04-08 18:00:00,34.5783280412,0.880614229419,82.6425634899,0,0.0
2014-04-08 18:05:00,31.9968051846,0.270149005372,46.7416332451,0,0.0
2014-04-08 18:10:00,31.6603973603,0.0131747425779,32.3794794601,0,0.0
2014-04-08 18:15:00,33.6705254022,0.0474055472151,31.0831139037,0,0.0
2014-04-08 18:20:00,33.3310112493,0.00941851972189,32.8169451187,0,0.0
2014-04-08 18:25:00,30.9026188129,0.0404991686393,33.1130777311,0,0.0
2014-04-08 18:30:00,29.4563023503,0.0264677527854,30.9009216389,0,0.0
2014-04-08 18:35:00,30.4950495061,0.0247210004129,29.1457685784,0,0.0
2014-04-08 18:40:00,29.6385767466,0.00537406914685,29.9318953374,0,0.0
2014-04-08 18:45:00,30.6862806732,0.0256578330409,29.2858670901,0,0.0
2014-04-08 18:50:00,30.4756521684,0.0046961593145,30.2193341355,0,0.0
2014-04-08 18:55:00,32.8813467997,0.0506944609724,30.1144252276,0,0.0
2014-04-08 19:00:00,24.436140867,0.140553558277,32.1076036852,0,0.0
2014-04-08 19:05:00,23.2321306464,0.0563118272472,26.3056500524,0,0.0
2014-04-08 19:10:00,24.3113880145,0.0206076698375,23.1866141214,0,0.0
2014-04-08 19:15:00,23.6729112199,0.000594873601535,23.705379631,0,0.0
2014-04-08 19:20:00,23.4208904621,0.00041522662301,23.3982272465,0,0.0
2014-04-08 19:25:00,22.0149962845,0.0210746673399,23.1652590661,0,0.0
2014-04-08 19:30:00,21.6150781871,0.00428651048884,21.8490374425,0,0.0
2014-04-08 19:35:00,23.9513213148,0.0470127808733,21.3853471419,0,0.0
2014-04-08 19:40:00,24.2161603551,0.0197049440901,23.1406575519,0,0.0
2014-04-08 19:45:00,22.1844323546,0.036583465231,24.1811707988,0,0.0
2014-04-08 19:50:00,20.2006015717,0.0467680541773,22.7532184752,0,0.0
2014-04-08 19:55:00,23.7105378432,0.0602516220349,20.4219830471,0,0.0
2014-04-08 20:00:00,19.5996417354,0.058797915954,22.8088527405,0,0.0
2014-04-08 20:05:00,18.4725004734,0.0373021043414,20.5084624939,0,0.0
2014-04-08 20:10:00,21.7292328768,0.0585385152485,18.5341800538,0,0.0
2014-04-08 20:15:00,20.5513282708,0.00175994776409,20.6473868409,0,0.0
2014-04-08 20:20:00,21.2386229621,0.00669015594247,20.8734718895,0,0.0
2014-04-08 20:25:00,22.1785692413,0.0245662072925,20.8377369768,0,0.0
2014-04-08 20:30:00,20.6486477605,0.0189754698386,21.6843356016,0,0.0
2014-04-08 20:35:00,20.4930826754,0.00498661634595,20.7652539556,0,0.0
2014-04-08 20:40:00,19.6225518136,0.0151692686336,20.4504958495,0,0.0
2014-04-08 20:45:00,19.6820737097,0.00280476513876,19.8351587809,0,0.0
2014-04-08 20:50:00,21.6946360421,0.0406654378802,19.47510209,0,0.0
2014-04-08 20:55:00,20.2712235467,0.00742039778106,20.6762314766,0,0.0
2014-04-08 21:00:00,18.7436444918,0.0362347633305,20.7213506632,0,0.0
2014-04-08 21:05:00,18.4663299631,0.00528476688754,18.754774405,0,0.0
2014-04-08 21:10:00,19.9871604848,0.0250343190601,18.6207785148,0,0.0
2014-04-08 21:15:00,19.9551471821,0.0102398724963,19.3962513272,0,0.0
2014-04-08 21:20:00,20.7127794611,0.014295941941,19.9325019043,0,0.0
2014-04-08 21:25:00,19.9797143577,0.00983323371925,20.5164157247,0,0.0
2014-04-08 21:30:00,18.6630575044,0.0241009562604,19.9784962034,0,0.0
2014-04-08 21:35:00,20.1273613054,0.0304815149606,18.4636694606,0,0.0
2014-04-08 21:40:00,21.7309679189,0.0350462260311,19.8181325328,0,0.0
2014-04-08 21:45:00,18.7272268758,0.0400939397641,20.915568259,0,0.0
2014-04-08 21:50:00,20.858661802,0.0278573290938,19.338198948,0,0.0
2014-04-08 21:55:00,20.4732391077,0.00302380218625,20.3081989171,0,0.0
2014-04-08 22:00:00,21.0144974657,0.0132336958931,20.2921976731,0,0.0
2014-04-08 22:05:00,18.6202593896,0.0329067777211,20.4163229318,0,0.0
2014-04-08 22:10:00,21.7873171014,0.049940859869,19.0615273435,0,0.0
2014-04-08 22:15:00,20.5035302121,0.000277296450286,20.488395274,0,0.0
2014-04-08 22:20:00,21.4088172934,0.0137382477847,20.6589788805,0,0.0
2014-04-08 22:25:00,19.0046540154,0.0318287817191,20.7418801554,0,0.0
2014-04-08 22:30:00,20.9777708928,0.0314901716463,19.2590262101,0,0.0
2014-04-08 22:35:00,21.1444019649,0.0151464987677,20.3177007163,0,0.0
2014-04-08 22:40:00,19.6085472314,0.0274641228638,21.1075487506,0,0.0
2014-04-08 22:45:00,19.5545681832,0.00660248051696,19.9149339001,0,0.0
2014-04-08 22:50:00,20.6509909876,0.0188353171972,19.6229527272,0,0.0
2014-04-08 22:55:00,18.3912694035,0.0333972943621,20.2141055171,0,0.0
2014-04-08 23:00:00,20.9465175582,0.0431086511518,18.5936321634,0,0.0
2014-04-08 23:05:00,18.1750359746,0.0305620732546,19.8431247195,0,0.0
2014-04-08 23:10:00,18.765963576,0.00761433581216,18.3503704399,0,0.0
2014-04-08 23:15:00,20.6605410893,0.0531728685045,17.7583471593,0,0.0
2014-04-08 23:20:00,18.3968261791,0.0258010674298,19.8050575457,0,0.0
2014-04-08 23:25:00,21.8915707385,0.0565354946333,18.8058434876,0,0.0
2014-04-08 23:30:00,21.477707764,0.0111732643824,20.8678670505,0,0.0
2014-04-08 23:35:00,20.5091463278,0.0170581858194,21.4401881304,0,0.0
2014-04-08 23:40:00,21.2803148567,0.0169758272817,20.3537682122,0,0.0
2014-04-08 23:45:00,21.5544578537,0.00961886303432,21.0294569144,0,0.0
2014-04-08 23:50:00,19.0415578737,0.0408111496491,21.2690448256,0,0.0
2014-04-08 23:55:00,21.4017546978,0.0339402725365,19.5492826438,0,0.0
2014-04-09 00:00:00,18.7791751346,0.0298284217244,20.4072209201,0,0.0
2014-04-09 00:05:00,19.6533690566,0.00212208519964,19.5375448974,0,0.0
2014-04-09 00:10:00,20.233038525,0.0149918601638,19.414777506,0,0.0
2014-04-09 00:15:00,20.8555638523,0.018512028703,19.845170792,0,0.0
2014-04-09 00:20:00,18.1205652709,0.0382963721887,20.2107947814,0,0.0
2014-04-09 00:25:00,19.1620376511,0.010973452691,18.5631027302,0,0.0
2014-04-09 00:30:00,20.4340763928,0.0373694321498,18.3944395968,0,0.0
2014-04-09 00:35:00,19.4294747166,0.0069291407371,19.8076696636,0,0.0
2014-04-09 00:40:00,21.1001002225,0.026839544896,19.6351883892,0,0.0
2014-04-09 00:45:00,20.6066086446,0.00646591728692,20.253696597,0,0.0
2014-04-09 00:50:00,18.9376058149,0.0239098317916,20.2426128729,0,0.0
2014-04-09 00:55:00,18.5837159184,0.00921262557103,19.0865442736,0,0.0
2014-04-09 01:00:00,20.5161879743,0.0386982563427,18.4040234848,0,0.0
2014-04-09 01:05:00,19.8018693108,0.00538561285894,20.0958179615,0,0.0
2014-04-09 01:10:00,18.6758281644,0.0234259580479,19.9544252227,0,0.0
2014-04-09 01:15:00,19.3054968213,0.0135738902179,18.5646291024,0,0.0
2014-04-09 01:20:00,19.2121869933,0.00429237334783,18.977907741,0,0.0
2014-04-09 01:25:00,18.4325278894,0.0096744375883,18.9605621075,0,0.0
2014-04-09 01:30:00,20.1876360771,0.0344326044316,18.3082923745,0,0.0
2014-04-09 01:35:00,21.0545945357,0.0304647399575,19.3918182765,0,0.0
2014-04-09 01:40:00,20.3018675554,0.0137130826719,21.0503324476,0,0.0
2014-04-09 01:45:00,21.3051654597,0.0119343637682,20.6537836731,0,0.0
2014-04-09 01:50:00,18.5102741889,0.0450931539506,20.9714744469,0,0.0
2014-04-09 01:55:00,19.7424474313,0.0121746616449,19.0779501018,0,0.0
2014-04-09 02:00:00,20.4376604146,0.0177402068942,19.469393661,0,0.0
2014-04-09 02:05:00,20.7040062438,0.0114242281601,20.0804678387,0,0.0
2014-04-09 02:10:00,20.7831452257,0.0101331602265,20.2300737641,0,0.0
2014-04-09 02:15:00,20.9158617084,0.00404004236006,20.6953547705,0,0.0
2014-04-09 02:20:00,20.6057192488,0.00731407296176,21.0049239325,0,0.0
2014-04-09 02:25:00,18.3769123558,0.0395053364401,20.5331275618,0,0.0
2014-04-09 02:30:00,20.7812227104,0.0384377946142,18.683274314,0,0.0
2014-04-09 02:35:00,20.8991306271,0.0150029984317,20.0802616775,0,0.0
2014-04-09 02:40:00,21.9739197373,0.0233482667588,20.699563097,0,0.0
2014-04-09 02:45:00,20.7734497468,0.0172086057419,21.7127015219,0,0.0
2014-04-09 02:50:00,20.747321583,0.00196338375053,20.8544837611,0,0.0
2014-04-09 02:55:00,20.0592531607,0.00677919200958,20.4292638533,0,0.0
2014-04-09 03:00:00,21.4716916343,0.0337432721887,19.6299719288,0,0.0
2014-04-09 03:05:00,21.9873390478,0.0244785103516,20.6512933133,0,0.0
2014-04-09 03:10:00,21.1161794808,0.0034909384466,21.3067161333,0,0.0
2014-04-09 03:15:00,20.4500015114,0.0155942952757,21.3011436514,0,0.0
2014-04-09 03:20:00,18.3158193077,0.0360257107673,20.2821153164,0,0.0
2014-04-09 03:25:00,20.9069565269,0.0499579123435,18.1802360389,0,0.0
2014-04-09 03:30:00,20.8342462743,0.0146722529356,20.0334295306,0,0.0
2014-04-09 03:35:00,21.1022725912,0.00371695899213,20.8993996575,0,0.0
2014-04-09 03:40:00,18.4982215536,0.0468206484638,21.0537090718,0,0.0
2014-04-09 03:45:00,20.6149300005,0.0238222177446,19.3147049481,0,0.0
2014-04-09 03:50:00,19.1828956198,0.0111834924348,19.793294584,0,0.0
2014-04-09 03:55:00,21.0410849736,0.0265347422709,19.5928093752,0,0.0
2014-04-09 04:00:00,18.9614958161,0.0283463358521,20.5086488316,0,0.0
2014-04-09 04:05:00,20.7359147073,0.024921435835,19.3756939436,0,0.0
2014-04-09 04:10:00,19.1799717879,0.018857446709,20.2092178849,0,0.0
2014-04-09 04:15:00,18.0359771713,0.0286974604689,19.6022946923,0,0.0
2014-04-09 04:20:00,20.5334316479,0.0490053398667,17.8587029019,0,0.0
2014-04-09 04:25:00,18.4530763326,0.020454172648,19.5694722949,0,0.0
2014-04-09 04:30:00,20.6371658912,0.0331663638625,18.8269340457,0,0.0
2014-04-09 04:35:00,21.7024377934,0.0309737882394,20.0118774993,0,0.0
2014-04-09 04:40:00,21.8769837368,0.00790533838733,21.4455075775,0,0.0
2014-04-09 04:45:00,18.9436923493,0.044605949487,21.3783008157,0,0.0
2014-04-09 04:50:00,21.2370129106,0.0281209562578,19.7021611929,0,0.0
2014-04-09 04:55:00,19.4142131075,0.0126722088826,20.1058667409,0,0.0
2014-04-09 05:00:00,21.601828291,0.0313018879043,19.8933602014,0,0.0
2014-04-09 05:05:00,21.1499582745,0.00231555683036,21.0235743654,0,0.0
2014-04-09 05:10:00,18.2956868666,0.0555825727208,21.3294033032,0,0.0
2014-04-09 05:15:00,19.6285479755,0.0123433474724,18.954843714,0,0.0
2014-04-09 05:20:00,19.349271304,0.00524588663256,19.6355936479,0,0.0
2014-04-09 05:25:00,21.1407240829,0.0386115682256,19.0332910614,0,0.0
2014-04-09 05:30:00,19.6411428426,0.0163926627603,20.5358601617,0,0.0
2014-04-09 05:35:00,20.7383535906,0.0196586804265,19.6653758745,0,0.0
2014-04-09 05:40:00,20.4097410224,0.00923087266817,19.9059167342,0,0.0
2014-04-09 05:45:00,21.9025548764,0.0301679265767,20.2559787963,0,0.0
2014-04-09 05:50:00,21.7511398272,0.0106617945554,21.1692153174,0,0.0
2014-04-09 05:55:00,19.710798059,0.0280574612975,21.2421841993,0,0.0
2014-04-09 06:00:00,20.8943128466,0.0179014609759,19.9172447883,0,0.0
2014-04-09 06:05:00,21.3178403759,0.0142750339287,20.5387039858,0,0.0
2014-04-09 06:10:00,21.5955430154,0.0105573330578,21.019320051,0,0.0
2014-04-09 06:15:00,18.2725370551,0.0537490222519,21.20617766,0,0.0
2014-04-09 06:20:00,19.2083151971,0.0034510064713,19.3966723483,0,0.0
2014-04-09 06:25:00,19.2809201639,0.00770086712147,18.8606041184,0,0.0
2014-04-09 06:30:00,19.7377838049,0.0206077113056,18.6130076485,0,0.0
2014-04-09 06:35:00,18.6770590029,0.016802262945,19.5941324447,0,0.0
2014-04-09 06:40:00,19.9848235198,0.0184097325211,18.9800138212,0,0.0
2014-04-09 06:45:00,20.6528573092,0.0151381732755,19.8266104689,0,0.0
2014-04-09 06:50:00,19.9894556809,0.00297705086955,20.1519441681,0,0.0
2014-04-09 06:55:00,20.6631723808,0.0179399821289,19.6840018244,0,0.0
2014-04-09 07:00:00,18.2657665273,0.0395629314845,20.4251252912,0,0.0
2014-04-09 07:05:00,21.5039493268,0.05233615423,18.6474235572,0,0.0
2014-04-09 07:10:00,21.7562767684,0.0238701411217,20.4534360412,0,0.0
2014-04-09 07:15:00,20.4716296965,0.0222152933265,21.684148247,0,0.0
2014-04-09 07:20:00,21.5255639945,0.0141053036954,20.7556915404,0,0.0
2014-04-09 07:25:00,18.5257840666,0.0495616304009,21.2308753463,0,0.0
2014-04-09 07:30:00,21.1897956803,0.0367297119283,19.1850750397,0,0.0
2014-04-09 07:35:00,18.4765927739,0.0340907029708,20.3372753741,0,0.0
2014-04-09 07:40:00,19.632040926,0.0176760829845,18.667274078,0,0.0
2014-04-09 07:45:00,19.2952741382,0.000251228836483,19.3089862968,0,0.0
2014-04-09 07:50:00,20.3423673009,0.0176088803286,19.3812683976,0,0.0
2014-04-09 07:55:00,19.206058141,0.0142463141964,19.983626998,0,0.0
2014-04-09 08:00:00,20.5492545187,0.0253477079115,19.1657676746,0,0.0
2014-04-09 08:05:00,19.4695491566,0.0109433792001,20.0668426557,0,0.0
2014-04-09 08:10:00,21.4431615241,0.0365979388789,19.4456331031,0,0.0
2014-04-09 08:15:00,20.5355353609,0.00139650871696,20.6117572996,0,0.0
2014-04-09 08:20:00,18.8611931893,0.0267604562277,20.3217883351,0,0.0
2014-04-09 08:25:00,19.3445176881,0.00165654565226,19.2541028417,0,0.0
2014-04-09 08:30:00,21.3896835505,0.0476832067596,18.7871172961,0,0.0
2014-04-09 08:35:00,19.5459189999,0.0203372832628,20.6559350983,0,0.0
2014-04-09 08:40:00,20.1431962623,0.0103425392963,19.5786968172,0,0.0
2014-04-09 08:45:00,20.5957677438,0.00931454075502,20.0873768219,0,0.0
2014-04-09 08:50:00,19.3912385983,0.0193973624851,20.4499534889,0,0.0
2014-04-09 08:55:00,19.175914523,0.00297566472035,19.3383273537,0,0.0
2014-04-09 09:00:00,67.6634666755,0.894878380007,18.8206888533,0,0.0
2014-04-09 09:05:00,64.1223812205,0.170790372292,54.8005824215,0,0.0
2014-04-09 09:10:00,65.0652639821,0.0130975739732,64.3503937719,0,0.0
2014-04-09 09:15:00,62.0442673828,0.0452459501192,64.5138073096,0,0.0
2014-04-09 09:20:00,65.3339957532,0.0698131283872,61.5235705657,0,0.0
2014-04-09 09:25:00,65.5615756697,0.0344290431607,63.6824263425,0,0.0
2014-04-09 09:30:00,74.2809310616,0.181636051253,64.3671712769,0,0.0
2014-04-09 09:35:00,69.2203120263,0.0380074045532,71.2947695813,0,0.0
2014-04-09 09:40:00,71.9084009857,0.0415169629742,69.6423904934,0,0.0
2014-04-09 09:45:00,61.8171306378,0.158499899881,70.4681111148,0,0.0
2014-04-09 09:50:00,62.6488990331,0.0197415413816,63.7263993294,0,0.0
2014-04-09 09:55:00,72.2777026677,0.199277490087,61.4010669251,0,0.0
2014-04-09 10:00:00,79.517489007,0.196052995784,68.8168473015,0,0.0
2014-04-09 10:05:00,72.804041114,0.0725075059713,76.761526381,0,0.0
2014-04-09 10:10:00,76.122424699,0.0451030302508,73.6606853891,0,0.0
2014-04-09 10:15:00,78.2001971997,0.0733583203254,74.196274185,0,0.0
2014-04-09 10:20:00,82.9328245482,0.109605038051,76.950542887,0,0.0
2014-04-09 10:25:00,70.7775941111,0.176287792933,80.399444069,0,0.0
