timestamp,value,anomaly_score,prediction,label,S(t)_standard
2014-04-09 18:55:00,-1.03331080211e-05,0.00160610038699,-0.13713019353,0,0.0
2014-04-09 19:00:00,-16.5790049388,0.192904245133,-0.109920327626,0,0.0
2014-04-09 19:05:00,-14.7033883503,0.021552181637,-16.5433929738,0,0.0
2014-04-09 19:10:00,-16.4213803448,0.0203707804444,-14.6822371419,0,0.0
2014-04-09 19:15:00,-17.2130549657,0.00918710984333,-16.4287109548,0,0.0
2014-04-09 19:20:00,-14.9705082465,0.0258155245174,-17.1744932198,0,0.0
2014-04-09 19:25:00,-16.7607251362,0.0212769440725,-14.9442187552,0,0.0
2014-04-09 19:30:00,-14.4812842824,0.0259751881192,-16.6989004403,0,0.0
2014-04-09 19:35:00,-17.3638518756,0.0339275238611,-14.4673098076,0,0.0
2014-04-09 19:40:00,-17.5453370171,0.00260075637623,-17.3232989962,0,0.0
2014-04-09 19:45:00,-15.533378202,0.0229496875014,-17.4926940532,0,0.0
2014-04-09 19:50:00,-14.7426382061,0.00882703064299,-15.4962406705,0,0.0
2014-04-09 19:55:00,-16.5074464911,0.0212143899562,-14.6962806304,0,0.0
2014-04-09 20:00:00,-17.3945649054,0.0108928530283,-16.4645940898,0,0.0
2014-04-09 20:05:00,-19.1327477283,0.0208194245625,-17.355301802,0,0.0
2014-04-09 20:10:00,-18.3236324234,0.00847729427677,-19.0473763546,0,0.0
2014-04-09 20:15:00,-19.0976223746,0.00979269517737,-18.2615768778,0,0.0
2014-04-09 20:20:00,-17.3501783467,0.0199650255428,-19.0546804674,0,0.0
2014-04-09 20:25:00,-17.4781911559,0.00178018074566,-17.3262092889,0,0.0
2014-04-09 20:30:00,-17.3413475527,0.00121969357664,-17.4454781627,0,0.0
2014-04-09 20:35:00,-19.6574668003,0.0278216205956,-17.2822125736,0,0.0
2014-04-09 20:40:00,-19.4307572184,0.0018751300834,-19.5908453283,0,0.0
2014-04-09 20:45:00,-18.1753271021,0.0139404991885,-19.3654888868,0,0.0
2014-04-09 20:50:00,-19.7631100366,0.0191933539733,-18.1244889148,0,0.0
2014-04-09 20:55:00,-20.6753563076,0.011062228624,-19.7309251518,0,0.0
2014-04-09 21:00:00,-18.9564141751,0.0193094534876,-20.6049472235,0,0.0
2014-04-09 21:05:00,-21.157351517,0.0264279612045,-18.9010801277,0,0.0
2014-04-09 21:10:00,-20.4848363362,0.00670969227238,-21.0576723029,0,0.0
2014-04-09 21:15:00,-17.9901995928,0.0284687921263,-20.4207057021,0,0.0
2014-04-09 21:20:00,-19.3445948665,0.0162583045915,-17.9565518311,0,0.0
2014-04-09 21:25:00,-19.8707807146,0.00669786148201,-19.2989547945,0,0.0
2014-04-09 21:30:00,-20.7593824715,0.011051760821,-19.8158449981,0,0.0
2014-04-09 21:35:00,-18.9953341336,0.0197792415393,-20.6839750561,0,0.0
2014-04-09 21:40:00,-21.7554731459,0.0328441205026,-18.951425992,0,0.0
2014-04-09 21:45:00,-20.5722537753,0.0129026448068,-21.6738093626,0,0.0
2014-04-09 21:50:00,-19.3353247508,0.0139829411618,-20.5291099936,0,0.0
2014-04-09 21:55:00,-18.2409954304,0.0119697628347,-19.262906777,0,0.0
2014-04-09 22:00:00,-18.6955103028,0.00580686728946,-18.1997524793,0,0.0
2014-04-09 22:05:00,-19.9185103669,0.0150270439259,-18.6355854748,0,0.0
2014-04-09 22:10:00,-19.9468153859,0.00117249877944,-19.8467140035,0,0.0
2014-04-09 22:15:00,-21.0371616765,0.0136227562168,-19.8741270081,0,0.0
2014-04-09 22:20:00,-20.871258989,0.000953987480248,-20.9527050998,0,0.0
2014-04-09 22:25:00,-18.775004022,0.023221024585,-20.7574851145,0,0.0
2014-04-09 22:30:00,-20.3472187766,0.018846675698,-18.7381951053,0,0.0
2014-04-09 22:35:00,-18.0535552383,0.0259980753179,-20.2731253771,0,0.0
2014-04-09 22:40:00,-19.5628389102,0.0185620561024,-17.9781144667,0,0.0
2014-04-09 22:45:00,-21.022730706,0.0175586233908,-19.5236737305,0,0.0
2014-04-09 22:50:00,-19.5666775342,0.0164369888057,-20.9699756275,0,0.0
2014-04-09 22:55:00,-21.3082371608,0.0210125546177,-19.5143028715,0,0.0
2014-04-09 23:00:00,-21.8976116853,0.00758047213904,-21.250433408,0,0.0
2014-04-09 23:05:00,-20.422313182,0.0160854277327,-21.7955969589,0,0.0
2014-04-09 23:10:00,-18.5740707032,0.0206949891047,-20.3408930267,0,0.0
2014-04-09 23:15:00,-19.512462848,0.0114928606424,-18.531266741,0,0.0
2014-04-09 23:20:00,-18.0321612845,0.0162636066918,-19.4206569835,0,0.0
2014-04-09 23:25:00,-20.4043722095,0.0280769342956,-18.0073207282,0,0.0
2014-04-09 23:30:00,-21.2794623997,0.0108514278746,-20.3530282318,0,0.0
2014-04-09 23:35:00,-20.5131939958,0.00794271911402,-21.191298892,0,0.0
2014-04-09 23:40:00,-21.1375787298,0.00852549216477,-20.4097199327,0,0.0
2014-04-09 23:45:00,-21.1928318356,0.00147674384294,-21.0667557128,0,0.0
2014-04-09 23:50:00,-21.3972010123,0.00339963966883,-21.1069588079,0,0.0
2014-04-09 23:55:00,-19.0605538055,0.0261461510166,-21.2927658185,0,0.0
2014-04-10 00:00:00,-21.4850740913,0.029073891675,-19.0029079698,0,0.0
2014-04-10 00:05:00,-20.6163759939,0.00926117839097,-21.4070435628,0,0.0
2014-04-10 00:10:00,-19.1589022264,0.0162578198635,-20.5469038784,0,0.0
2014-04-10 00:15:00,-21.94917886,0.0328327114825,-19.1461057444,0,0.0
2014-04-10 00:20:00,-21.8007295749,0.000473136772085,-21.841123344,0,0.0
2014-04-10 00:25:00,-20.2977639328,0.0167445349539,-21.7273185947,0,0.0
2014-04-10 00:30:00,-21.3728335136,0.0133556652248,-20.232601579,0,0.0
2014-04-10 00:35:00,-19.0459779549,0.0262444409478,-21.286581412,0,0.0
2014-04-10 00:40:00,-19.6641479864,0.00814957219922,-18.9683831317,0,0.0
2014-04-10 00:45:00,-18.735887043,0.0102397567801,-19.6101001568,0,0.0
2014-04-10 00:50:00,-20.0804105705,0.0164745667734,-18.6739042806,0,0.0
2014-04-10 00:55:00,-19.9840057203,0.000528650493769,-20.0291389402,0,0.0
2014-04-10 01:00:00,-18.8512529038,0.012290085332,-19.9005115921,0,0.0
2014-04-10 01:05:00,-20.6912067749,0.0219532026986,-18.816965218,0,0.0
2014-04-10 01:10:00,-18.4711611821,0.0250499678487,-20.6097872125,0,0.0
2014-04-10 01:15:00,-18.2467658043,0.00201840899782,-18.4190862659,0,0.0
2014-04-10 01:20:00,-19.5396198746,0.0154658314356,-18.2192337612,0,0.0
2014-04-10 01:25:00,-19.6392991111,0.00187779614801,-19.4789833875,0,0.0
2014-04-10 01:30:00,-19.2789624261,0.00337999709974,-19.5675276579,0,0.0
2014-04-10 01:35:00,-19.0317865503,0.00232450016015,-19.2302393619,0,0.0
2014-04-10 01:40:00,-19.35510538,0.00447004432111,-18.9734780183,0,0.0
2014-04-10 01:45:00,-18.6535022958,0.00761853054625,-19.3039297869,0,0.0
2014-04-10 01:50:00,-19.6138098765,0.0115417171594,-18.6284426736,0,0.0
2014-04-10 01:55:00,-21.6184134941,0.0240914875529,-19.561617146,0,0.0
2014-04-10 02:00:00,-18.8977075248,0.031020051506,-21.5460258785,0,0.0
2014-04-10 02:05:00,-20.7378044174,0.0220622580322,-18.8542523266,0,0.0
2014-04-10 02:10:00,-18.5671380416,0.0244363484466,-20.6533766823,0,0.0
2014-04-10 02:15:00,-19.415626496,0.010411506138,-18.5267503834,0,0.0
2014-04-10 02:20:00,-19.2846991222,0.000594489248814,-19.3354532864,0,0.0
2014-04-10 02:25:00,-21.7481175776,0.0296367936172,-19.2178940392,0,0.0
2014-04-10 02:30:00,-19.7119282232,0.0227563967054,-21.6547419883,0,0.0
2014-04-10 02:35:00,-20.7618637751,0.0129288423358,-19.6580715895,0,0.0
2014-04-10 02:40:00,-20.4098512359,0.00310029169248,-20.6745367858,0,0.0
2014-04-10 02:45:00,-18.5641203011,0.0205393126175,-20.3176518375,0,0.0
2014-04-10 02:50:00,-21.7581618041,0.0380894913692,-18.5062942481,0,0.0
2014-04-10 02:55:00,-19.3834771674,0.026816962227,-21.6729592865,0,0.0
2014-04-10 03:00:00,-18.1790334231,0.0138012311075,-19.3573052786,0,0.0
2014-04-10 03:05:00,-19.2017748274,0.0123403114034,-18.1482281183,0,0.0
2014-04-10 03:10:00,-19.3425349035,0.00235141257216,-19.1417844608,0,0.0
2014-04-10 03:15:00,-18.3709813095,0.0107164061995,-19.2858880826,0,0.0
2014-04-10 03:20:00,-20.4799096255,0.0254146758202,-18.3101468701,0,0.0
2014-04-10 03:25:00,-19.3870568222,0.0122074023341,-20.429256499,0,0.0
2014-04-10 03:30:00,-20.5165384253,0.0139187822214,-19.3282307137,0,0.0
2014-04-10 03:35:00,-18.0269622544,0.0282269932151,-20.4368249262,0,0.0
2014-04-10 03:40:00,-21.928193596,0.0461062945559,-17.9918962604,0,0.0
2014-04-10 03:45:00,-18.6820654342,0.0372005204536,-21.8580376297,0,0.0
2014-04-10 03:50:00,-20.6373239468,0.0232820266323,-18.6496348409,0,0.0
2014-04-10 03:55:00,-20.8631372131,0.00346665363329,-20.5671737315,0,0.0
2014-04-10 04:00:00,-18.686433399,0.0243547523925,-20.7657058254,0,0.0
2014-04-10 04:05:00,-18.4468491284,0.00203326888975,-18.6204382444,0,0.0
2014-04-10 04:10:00,-18.6103087674,0.00264664720961,-18.384352844,0,0.0
2014-04-10 04:15:00,-18.9872730234,0.00505848595212,-18.5554078092,0,0.0
2014-04-10 04:20:00,-18.672928472,0.00298383363541,-18.9276714849,0,0.0
2014-04-10 04:25:00,-20.6959977078,0.0246729455435,-18.5895597314,0,0.0
2014-04-10 04:30:00,-19.6833328149,0.0106279589472,-20.5906884567,0,0.0
2014-04-10 04:35:00,-20.1511663781,0.0058784149995,-19.6493002116,0,0.0
2014-04-10 04:40:00,-18.1893471552,0.0225973609211,-20.1185833353,0,0.0
2014-04-10 04:45:00,-21.4449958524,0.0392740876537,-18.0919940968,0,0.0
2014-04-10 04:50:00,-18.6822862128,0.0311272647499,-21.3397578331,0,0.0
2014-04-10 04:55:00,-19.4406093258,0.00957256210391,-18.6233575586,0,0.0
2014-04-10 05:00:00,-18.2876065593,0.0124855295755,-19.353551183,0,0.0
2014-04-10 05:05:00,-18.5471725386,0.00340991302385,-18.2560532526,0,0.0
2014-04-10 05:10:00,-20.6631976399,0.0250898377682,-18.521167739,0,0.0
2014-04-10 05:15:00,-20.770348009,0.00238268016139,-20.5669281146,0,0.0
2014-04-10 05:20:00,-20.7078619385,1.88119064372e-05,-20.7094679938,0,0.0
2014-04-10 05:25:00,-20.2085471514,0.00464991251836,-20.605530653,0,0.0
2014-04-10 05:30:00,-21.810086656,0.0194091488296,-20.1530421774,0,0.0
2014-04-10 05:35:00,-20.0287086431,0.0199710996918,-21.7337293407,0,0.0
2014-04-10 05:40:00,-19.7976481172,0.00235483314494,-19.9986905892,0,0.0
2014-04-10 05:45:00,-18.9901822629,0.00854188661414,-19.7194407263,0,0.0
2014-04-10 05:50:00,-18.3953981171,0.00615698407288,-18.9210469517,0,0.0
2014-04-10 05:55:00,-20.1926197199,0.0218928824406,-18.323527969,0,0.0
2014-04-10 06:00:00,-19.2595607468,0.0100768557654,-20.1198662839,0,0.0
2014-04-10 06:05:00,-20.0961015328,0.0107479883365,-19.1784984537,0,0.0
2014-04-10 06:10:00,-18.824476313,0.0144210144403,-20.0556618,0,0.0
2014-04-10 06:15:00,-21.3526906888,0.0304386353598,-18.754010391,0,0.0
2014-04-10 06:20:00,-21.9987888386,0.00842861699528,-21.2792007012,0,0.0
2014-04-10 06:25:00,-19.2896140405,0.0306601677275,-21.9072075318,0,0.0
2014-04-10 06:30:00,-21.369310429,0.0249150137692,-19.2422060225,0,0.0
2014-04-10 06:35:00,-21.4919445456,0.00235602411048,-21.2908003956,0,0.0
2014-04-10 06:40:00,-21.984295155,0.00673452140925,-21.4093394155,0,0.0
2014-04-10 06:45:00,-19.3708805191,0.0296597460603,-21.9030636086,0,0.0
2014-04-10 06:50:00,-21.0241655749,0.0200300582074,-19.3141113293,0,0.0
2014-04-10 06:55:00,-18.9152360146,0.0236368014417,-20.9332138077,0,0.0
2014-04-10 07:00:00,-20.4991840052,0.0195673403267,-18.828634022,0,0.0
2014-04-10 07:05:00,-20.8193702779,0.00459840537232,-20.4267841681,0,0.0
2014-04-10 07:10:00,-20.9644827701,0.00275062873971,-20.7296494858,0,0.0
2014-04-10 07:15:00,-18.8286886743,0.024052698419,-20.8821734233,1,0.948068607292
2014-04-10 07:20:00,-21.394902282,0.0305868193226,-18.783570867,1,0.0
2014-04-10 07:25:00,-19.6838874416,0.0192110717527,-21.3240212082,1,0.0
2014-04-10 07:30:00,-18.8654780709,0.00866305704802,-19.6050813876,1,0.0
2014-04-10 07:35:00,-20.1701243535,0.015873950534,-18.814895316,1,0.0
2014-04-10 07:40:00,-21.4534285184,0.0159062221806,-20.0954443084,1,0.0
2014-04-10 07:45:00,-21.8683516391,0.00580192818557,-21.3730154886,1,0.0
2014-04-10 07:50:00,-20.9928312869,0.00899317935201,-21.760618598,1,0.0
2014-04-10 07:55:00,-18.0224915451,0.0339199969035,-20.9183910036,1,0.0
2014-04-10 08:00:00,-18.5388030419,0.00594463887042,-18.031283052,1,0.0
2014-04-10 08:05:00,-18.3050959458,0.00220885370035,-18.49367551,1,0.0
2014-04-10 08:10:00,-18.404854972,0.00187817624387,-18.2445067979,1,0.0
2014-04-10 08:15:00,-19.5321398241,0.013668616811,-18.3651898349,1,0.0
2014-04-10 08:20:00,-19.3539732593,0.00156053330408,-19.4872028573,1,0.0
2014-04-10 08:25:00,-18.4547399251,0.00995234728006,-19.3044156247,1,0.0
2014-04-10 08:30:00,-21.5289414065,0.0366765501531,-18.3977028622,1,0.0
2014-04-10 08:35:00,-20.4617103053,0.0116518325639,-21.456478545,1,0.0
2014-04-10 08:40:00,-21.1858532358,0.00946305362884,-20.3779506892,1,0.0
2014-04-10 08:45:00,-19.4861975554,0.0192751906017,-21.1318054304,1,0.0
2014-04-10 08:50:00,-19.6409440652,0.00255611464651,-19.4227173053,1,0.0
2014-04-10 08:55:00,-19.2704848421,0.00320128143517,-19.5437923309,1,0.0
2014-04-10 09:00:00,59.2611193452,0.919150663451,-19.210819084,1,0.0
2014-04-10 09:05:00,61.3245271483,0.0325315879936,58.5471622705,1,0.0
2014-04-10 09:10:00,59.9158080941,0.00772456524822,60.5752882345,1,0.0
2014-04-10 09:15:00,64.0550040743,0.0571622439768,59.174811666,1,0.0
2014-04-10 09:20:00,64.8016700233,0.0178167521215,63.2805754617,1,0.0
2014-04-10 09:25:00,59.6362062404,0.0512282397103,64.0097865817,1,0.0
2014-04-10 09:30:00,56.8769757642,0.0238691206179,58.9147876681,1,0.0
2014-04-10 09:35:00,65.3423090335,0.107243255063,56.1864802419,1,0.0
2014-04-10 09:40:00,62.8204637166,0.0203386555406,64.5568642751,1,0.0
2014-04-10 09:45:00,61.6815250326,0.00458947636946,62.0733488341,1,0.0
2014-04-10 09:50:00,62.9449648035,0.0238950411428,60.9049399502,1,0.0
2014-04-10 09:55:00,54.9117813888,0.0850637441917,62.1740476985,1,0.0
2014-04-10 10:00:00,69.4279201801,0.178013664227,54.2301100122,1,0.0
2014-04-10 10:05:00,70.7274339192,0.0250503510272,68.5887751752,1,0.0
2014-04-10 10:10:00,70.6412547051,0.00838025956775,69.9257950542,1,0.0
2014-04-10 10:15:00,74.7941912177,0.0581041282987,69.8335859985,1,0.0
2014-04-10 10:20:00,70.7925420507,0.03649456387,73.9082436249,1,0.0
2014-04-10 10:25:00,81.3887897929,0.133837403634,69.9625014649,1,0.0
2014-04-10 10:30:00,77.1870733501,0.0382053567435,80.4488328431,1,0.0
2014-04-10 10:35:00,73.9975808245,0.0267572460565,76.2819647112,1,0.0
2014-04-10 10:40:00,69.458262581,0.0428621162319,73.1175901316,1,0.0
2014-04-10 10:45:00,77.3836224986,0.102663940218,68.6187499744,1,0.0
2014-04-10 10:50:00,70.171298873,0.0740768996719,76.4955698998,1,0.0
2014-04-10 10:55:00,79.6969478061,0.121122046397,69.356225501,1,0.0
2014-04-10 11:00:00,83.9956882524,0.0614370209774,78.7505393132,1,0.0
2014-04-10 11:05:00,79.8965839261,0.0366892915757,83.0289102617,1,0.0
2014-04-10 11:10:00,73.6497092888,0.0622007982978,78.9600652602,1,0.0
2014-04-10 11:15:00,83.743905544,0.128202653505,72.7986806399,1,0.0
2014-04-10 11:20:00,76.1559921819,0.0778035727882,82.7984256982,1,0.0
2014-04-10 11:25:00,74.8068257812,0.00568997185712,75.2926037271,1,0.0
2014-04-10 11:30:00,78.7336171937,0.0561927864881,73.936191639,1,0.0
2014-04-10 11:35:00,85.8947164635,0.094532350279,77.8240735693,1,0.0
2014-04-10 11:40:00,75.9903929465,0.104364173552,84.9004218752,1,0.0
2014-04-10 11:45:00,85.6243634554,0.122985480468,75.1245515805,1,0.0
2014-04-10 11:50:00,72.1298684104,0.146622424407,84.6476702441,1,0.0
2014-04-10 11:55:00,72.6030154875,0.0152520284887,71.3008826729,1,0.0
2014-04-10 12:00:00,83.0106224494,0.132196706694,71.7244076419,1,0.0
2014-04-10 12:05:00,74.899383618,0.0836695438781,82.0426209094,1,0.0
2014-04-10 12:10:00,76.9117990693,0.0340615724081,74.0038126868,1,0.0
2014-04-10 12:15:00,74.0336037603,0.0231357262464,76.0088025582,1,0.0
2014-04-10 12:20:00,77.1613403615,0.0467695680094,73.1684164513,1,0.0
2014-04-10 12:25:00,76.3343851825,0.000713792450158,76.2734455788,1,0.0
2014-04-10 12:30:00,83.6138394194,0.0957156946064,75.4421692107,1,0.0
2014-04-10 12:35:00,83.0659094626,0.00501082448977,82.6381133172,1,0.0
2014-04-10 12:40:00,87.1042771532,0.0584413725872,82.1148799045,1,0.0
2014-04-10 12:45:00,83.4235654688,0.031380991053,86.1026988206,1,0.0
2014-04-10 12:50:00,82.9508498802,0.00586973907542,82.4497244155,1,0.0
2014-04-10 12:55:00,82.9410477006,0.0109204106463,82.0087241698,1,0.0
2014-04-10 13:00:00,86.0930282987,0.048172568111,81.9803240935,1,0.0
2014-04-10 13:05:00,76.7090918109,0.0982179437093,85.094390041,1,0.0
2014-04-10 13:10:00,76.7707531576,0.0108771534935,75.8421226804,1,0.0
2014-04-10 13:15:00,83.8258771869,0.0931381955079,75.8742594229,1,0.0
2014-04-10 13:20:00,75.6290184815,0.0848096340561,82.8695902903,1,0.0
2014-04-10 13:25:00,86.5576831383,0.137726520664,74.7993637687,1,0.0
2014-04-10 13:30:00,80.5242849983,0.0593672869254,85.5927316301,1,0.0
2014-04-10 13:35:00,76.7712780499,0.0333165097633,79.6156551545,1,0.0
2014-04-10 13:40:00,84.3838318355,0.0995861251523,75.8817259326,1,0.0
2014-04-10 13:45:00,76.966331226,0.0756266400189,83.4229104084,1,0.0
2014-04-10 13:50:00,87.3774880919,0.132541610512,76.061827327,1,0.0
2014-04-10 13:55:00,87.6927362247,0.015424373082,86.3758895934,1,0.0
2014-04-10 14:00:00,82.6621263723,0.0473323495437,86.7030974196,1,0.0
2014-04-10 14:05:00,73.8122367846,0.0921960623525,81.6834204937,1,0.0
2014-04-10 14:10:00,76.2052446916,0.0382992675206,72.9354676221,1,0.0
2014-04-10 14:15:00,80.2402516617,0.0573281675129,75.3458936307,1,0.0
2014-04-10 14:20:00,85.6163093488,0.0740229629795,79.2966431349,1,0.0
2014-04-10 14:25:00,74.9521872964,0.113504559354,84.6425711988,1,0.0
2014-04-10 14:30:00,73.6645617078,0.00488558017746,74.0816651949,1,0.0
2014-04-10 14:35:00,73.1857843998,0.00477789868522,72.7778741557,1,0.0
2014-04-10 14:40:00,80.1050720793,0.0914587406381,72.2968367708,1,0.0
2014-04-10 14:45:00,86.1483230963,0.0814993849549,79.1903618256,1,0.0
2014-04-10 14:50:00,72.6719336625,0.146229909402,85.1562247623,1,0.0
2014-04-10 14:55:00,75.3911127723,0.0418837741223,71.8153105945,1,0.0
2014-04-10 15:00:00,83.0907827796,0.100792204773,74.4857085501,1,0.0
2014-04-10 15:05:00,85.2124515413,0.0360131096342,82.1378538347,1,0.0
2014-04-10 15:10:00,84.9170337745,0.00778214470198,84.2526378227,1,0.0
2014-04-10 15:15:00,84.5597359397,0.0069298283901,83.9681059835,1,0.0
2014-04-10 15:20:00,74.0756115843,0.111467872249,83.5921145427,1,0.0
2014-04-10 15:25:00,78.3545476221,0.0605374520041,73.1861988462,1,0.0
2014-04-10 15:30:00,87.7545105107,0.120774819365,77.4434325059,1,0.0
2014-04-10 15:35:00,87.8207959902,0.0127401471186,86.7331135459,1,0.0
2014-04-10 15:40:00,81.6375320499,0.0602164880713,86.7784787219,1,0.0
2014-04-10 15:45:00,83.3469417031,0.031351808938,80.6702997569,1,0.0
2014-04-10 15:50:00,87.2191452119,0.056558911856,82.3904619228,1,0.0
2014-04-10 15:55:00,79.1975785983,0.0823351492182,86.2268927433,1,0.0
2014-04-10 16:00:00,74.1896323186,0.0478233668324,78.2725236734,1,0.0
2014-04-10 16:05:00,82.7029173581,0.110368916776,73.2802370662,1,0.0
2014-04-10 16:10:00,87.3613573212,0.0658012302589,81.7436166234,1,0.0
2014-04-10 16:15:00,83.1550314049,0.037464403749,86.353532479,1,0.0
2014-04-10 16:20:00,84.8528665023,0.031204655364,82.1887877046,1,0.0
2014-04-10 16:25:00,78.7637288188,0.0595737681034,83.8498036578,1,0.0
2014-04-10 16:30:00,73.5431751274,0.0503969486821,77.8457844941,1,0.0
2014-04-10 16:35:00,74.7018743381,0.0238356246226,72.6669221347,1,0.0
2014-04-10 16:40:00,87.722196559,0.162735297276,73.8287678362,1,0.0
2014-04-10 16:45:00,79.8906934209,0.0801028596999,86.7294271828,1,0.0
2014-04-10 16:50:00,72.1920984274,0.0790699925984,78.9426517779,1,0.0
2014-04-10 16:55:00,87.2855971769,0.186560961709,71.3580665961,1,0.0
2014-04-10 17:00:00,79.9644274143,0.0742284134073,86.3016338356,1,0.0
2014-04-10 17:05:00,85.3802397293,0.0741983482314,79.0456001044,1,0.0
2014-04-10 17:10:00,80.7752785764,0.0421791689735,84.376299913,1,0.0
2014-04-10 17:15:00,73.6271894174,0.0727242594319,79.8359795923,1,0.0
2014-04-10 17:20:00,81.8490609307,0.106293936497,72.7742796442,1,0.0
2014-04-10 17:25:00,87.9583481277,0.0826467497415,80.9024312743,1,0.0
2014-04-10 17:30:00,72.5557580866,0.168377954272,86.9309252772,1,0.0
2014-04-10 17:35:00,85.4686524603,0.16107906949,71.7166231947,1,0.0
2014-04-10 17:40:00,75.7676442391,0.102614371131,84.5282848321,1,0.0
2014-04-10 17:45:00,78.3018094502,0.0401609598452,74.8730915114,1,0.0
2014-04-10 17:50:00,77.9633022918,0.00672039353927,77.3895527108,1,0.0
2014-04-10 17:55:00,86.3806998246,0.109343646279,77.0455513886,1,0.0
2014-04-10 18:00:00,-1.02491877147e-05,1.0,85.3743919566,1,0.0
2014-04-10 18:05:00,-1.01318129394e-05,0.00149330724739,-0.127500345369,1,0.0
2014-04-10 18:10:00,-1.08913154228e-05,0.00143718642823,-0.122709823484,1,0.0
2014-04-10 18:15:00,-9.316161811e-06,0.00179221175763,-0.153018323596,1,0.0
2014-04-10 18:20:00,-9.39306253326e-06,0.00153828952236,-0.131339941453,1,0.0
2014-04-10 18:25:00,-9.26041877883e-06,0.0015977107394,-0.136412859693,1,0.0
2014-04-10 18:30:00,-1.0625e-05,0.00124142074421,-0.105996178922,1,0.0
2014-04-10 18:35:00,-1.02924618487e-05,0.00158624783327,-0.135435252977,1,0.0
2014-04-10 18:40:00,-1.10100933137e-05,0.00187213834184,-0.159843701874,1,0.0
2014-04-10 18:45:00,-1.0237e-05,0.00116449600789,-0.0994283875443,1,0.0
2014-04-10 18:50:00,-9.67028648496e-06,0.00186187193998,-0.158965874146,1,0.0
2014-04-10 18:55:00,-1.08649418201e-05,0.00154882418556,-0.132240803906,1,0.0
2014-04-10 19:00:00,-15.3418382973,0.178381531596,-0.112621672715,1,0.0
2014-04-10 19:05:00,-17.3942095293,0.024231510579,-15.3254587991,1,0.0
2014-04-10 19:10:00,-15.2013583869,0.0251652484487,-17.3498264296,1,0.0
2014-04-10 19:15:00,-14.9367080011,0.00293667392545,-15.187424782,1,0.0
2014-04-10 19:20:00,-15.9786388181,0.0122180963116,-14.9355261494,1,0.0
2014-04-10 19:25:00,-14.5616502414,0.0163325380496,-15.9560309139,1,0.0
2014-04-10 19:30:00,-14.5165193893,0.000457882392824,-14.5556108249,1,0.0
2014-04-10 19:35:00,-15.9872485912,0.0175414533505,-14.4896574976,1,0.0
2014-04-10 19:40:00,-15.0883439499,0.0102516635188,-15.9635735944,1,0.0
2014-04-10 19:45:00,-14.4299302899,0.0075191272337,-15.0718712826,1,0.0
