timestamp,value,anomaly_score,prediction,label,S(t)_standard
2014-04-04 21:25:00,0.0,0.00282920363089,0.0575802544858,0,0.0
2014-04-04 21:30:00,0.0,0.000475177043765,-0.00967085394883,0,0.0
2014-04-04 21:35:00,0.0,0.00751462271084,0.152938404055,0,0.0
2014-04-04 21:40:00,0.0,0.00953129770573,0.193981988954,0,0.0
2014-04-04 21:45:00,0.0,0.01032634879,0.210162953541,0,0.0
2014-04-04 21:50:00,0.0,0.00721793701598,0.146900225104,0,0.0
2014-04-04 21:55:00,0.0,0.0137201191389,0.279233330174,0,0.0
2014-04-04 22:00:00,0.0,0.00839553090264,0.170866741665,0,0.0
2014-04-04 22:05:00,0.0,0.0138949028202,0.282790546324,0,0.0
2014-04-04 22:10:00,0.0,0.00462466421863,0.0941216601425,0,0.0
2014-04-04 22:15:00,0.0,0.00823316174889,0.167562187306,0,0.0
2014-04-04 22:20:00,0.0,0.00200899569538,-0.0408872949752,0,0.0
2014-04-04 22:25:00,0.0,0.0133117376954,0.270921907416,0,0.0
2014-04-04 22:30:00,0.0,0.0124078944283,0.252526792705,0,0.0
2014-04-04 22:35:00,0.0,0.00731606718397,0.148897380765,0,0.0
2014-04-04 22:40:00,0.0,0.0134730056658,0.274204050376,0,0.0
2014-04-04 22:45:00,0.0,0.00913467027083,0.185909785035,0,0.0
2014-04-04 22:50:00,0.0,0.0010416554099,0.0211998821626,0,0.0
2014-04-04 22:55:00,0.0,0.0213092861637,0.43368886807,0,0.0
2014-04-04 23:00:00,0.0,0.0117703547156,0.239551516376,0,0.0
2014-04-04 23:05:00,0.0,0.0106877443231,0.217518114032,0,0.0
2014-04-04 23:10:00,0.0,0.0130000883199,0.264579186038,0,0.0
2014-04-04 23:15:00,0.0,0.00543825230466,0.11067989177,0,0.0
2014-04-04 23:20:00,0.0,0.0166855866037,0.339586840762,0,0.0
2014-04-04 23:25:00,0.0,0.0108632159099,0.221089330509,0,0.0
2014-04-04 23:30:00,0.0,0.0109587374618,0.223033395336,0,0.0
2014-04-04 23:35:00,0.0,0.0159808966388,0.325244915328,0,0.0
2014-04-04 23:40:00,0.0,0.00999565941146,0.203432727988,0,0.0
2014-04-04 23:45:00,0.0,0.00844826535338,0.171939998839,0,0.0
2014-04-04 23:50:00,0.0,0.0120618131749,0.24548331007,0,0.0
2014-04-04 23:55:00,0.0,0.0151236465313,0.307798069576,0,0.0
2014-04-05 00:00:00,0.0,0.0102887653699,0.209398051761,0,0.0
2014-04-05 00:05:00,0.0,0.0123007332842,0.250345837654,0,0.0
2014-04-05 00:10:00,0.0,0.0124486798201,0.253356861355,0,0.0
2014-04-05 00:15:00,0.0,0.0173143457562,0.352383414192,0,0.0
2014-04-05 00:20:00,0.0,0.00779055363401,0.158554179676,0,0.0
2014-04-05 00:25:00,0.0,0.0133325183693,0.271344837912,0,0.0
2014-04-05 00:30:00,0.0,0.0102729777716,0.209076740875,0,0.0
2014-04-05 00:35:00,0.0,0.00809849830036,0.164821502418,0,0.0
2014-04-05 00:40:00,0.0,0.012175009357,0.247787090859,0,0.0
2014-04-05 00:45:00,0.0,0.0103826470417,0.211308741572,0,0.0
2014-04-05 00:50:00,0.0,0.0107472455373,0.2187290891,0,0.0
2014-04-05 00:55:00,0.0,0.0136393903159,0.277590328546,0,0.0
2014-04-05 01:00:00,0.0,0.00524457535234,0.106738157749,0,0.0
2014-04-05 01:05:00,0.0,0.0120052375694,0.244331877304,0,0.0
2014-04-05 01:10:00,0.0,0.0142725613729,0.290476693528,0,0.0
2014-04-05 01:15:00,0.0,0.0180566932493,0.367491749662,0,0.0
2014-04-05 01:20:00,0.0,0.00644214474515,0.131111217945,0,0.0
2014-04-05 01:25:00,0.0,0.0196072825807,0.399049509355,0,0.0
2014-04-05 01:30:00,0.0,0.0101594974827,0.206767177913,0,0.0
2014-04-05 01:35:00,0.0,0.0149865078572,0.305007008633,0,0.0
2014-04-05 01:40:00,0.0,0.00249605576634,0.0507999935628,0,0.0
2014-04-05 01:45:00,0.0,0.0115090611839,0.234233642508,0,0.0
2014-04-05 01:50:00,0.0,0.0102938749043,0.209502041551,0,0.0
2014-04-05 01:55:00,0.0,0.00976851198559,0.198809799315,0,0.0
2014-04-05 02:00:00,0.0,0.0144610743234,0.294313329231,0,0.0
2014-04-05 02:05:00,0.0,0.0188896606253,0.38444439067,0,0.0
2014-04-05 02:10:00,0.0,0.00397343226059,0.0808677177737,0,0.0
2014-04-05 02:15:00,0.0,0.0123615078681,0.251582728476,0,0.0
2014-04-05 02:20:00,0.0,0.0141941821168,0.288881510536,0,0.0
2014-04-05 02:25:00,0.0,0.0123517075789,0.251383271943,0,0.0
2014-04-05 02:30:00,0.0,0.00619452564648,0.1260716476,0,0.0
2014-04-05 02:35:00,0.0,0.0109858109849,0.22358439857,0,0.0
2014-04-05 02:40:00,0.0,0.0154369617069,0.314174693495,0,0.0
2014-04-05 02:45:00,0.0,0.00821789257078,0.167251427362,0,0.0
2014-04-05 02:50:00,0.0,0.0109836588235,0.223540597552,0,0.0
2014-04-05 02:55:00,0.0,0.0148224313787,0.301667706619,0,0.0
2014-04-05 03:00:00,0.0,0.0114963730387,0.233975412022,0,0.0
2014-04-05 03:05:00,0.0,0.0175688194962,0.357562490929,0,0.0
2014-04-05 03:10:00,0.0,0.0183517074551,0.37349591029,0,0.0
2014-04-05 03:15:00,0.0,0.00265926075457,0.0541215589153,0,0.0
2014-04-05 03:20:00,0.0,0.0181996164336,0.370400537576,0,0.0
2014-04-05 03:25:00,0.0,0.017858562782,0.363459377231,0,0.0
2014-04-05 03:30:00,0.0,0.0113047843529,0.230076178626,0,0.0
2014-04-05 03:35:00,0.0,0.0171401213712,0.348837580899,0,0.0
2014-04-05 03:40:00,0.0,0.0115441377978,0.234947525501,0,0.0
2014-04-05 03:45:00,0.0,0.0169712638958,0.345400975525,0,0.0
2014-04-05 03:50:00,0.0,0.00978968257431,0.199240665398,0,0.0
2014-04-05 03:55:00,0.0,0.0157108453089,0.319748801818,0,0.0
2014-04-05 04:00:00,20.0,0.965180551256,0.35654232895,0,0.0
2014-04-05 04:05:00,0.0,0.00305964519611,0.062270225835,0,0.0
2014-04-05 04:10:00,0.0,0.000380019550128,-0.00773419847446,0,0.0
2014-04-05 04:15:00,0.0,0.00519946604531,0.105820088314,0,0.0
2014-04-05 04:20:00,0.0,0.000765239548652,-0.0155742370302,0,0.0
2014-04-05 04:25:00,0.0,0.00433938593767,-0.0883156460976,0,0.0
2014-04-05 04:30:00,20.0,0.487050754726,10.0874910174,0,0.0
2014-04-05 04:35:00,0.0,0.0125598311609,-0.255619025314,0,0.0
2014-04-05 04:40:00,0.0,0.00043031065098,-0.00875772833065,0,0.0
2014-04-05 04:45:00,0.0,0.000789896744686,-0.0160760629175,0,0.0
2014-04-05 04:50:00,0.0,0.00279378183564,0.0568593463255,0,0.0
2014-04-05 04:55:00,0.0,0.000734234689358,0.0149432228221,0,0.0
2014-04-05 05:00:00,0.0,0.495291610532,10.0802277601,0,0.0
2014-04-05 05:05:00,0.0,0.00743482274646,0.151314306657,0,0.0
2014-04-05 05:10:00,0.0,0.0182134721097,0.370682529775,0,0.0
2014-04-05 05:15:00,0.0,0.012276074738,0.249843984287,0,0.0
2014-04-05 05:20:00,0.0,0.00951712687957,0.193693582787,0,0.0
2014-04-05 05:25:00,0.0,0.0116862823629,0.237840466873,0,0.0
2014-04-05 05:30:00,0.0,0.00904591229522,0.184103373235,0,0.0
2014-04-05 05:35:00,0.0,0.00873553866588,0.177786615979,0,0.0
2014-04-05 05:40:00,0.0,0.0156625170454,0.318765219838,0,0.0
2014-04-05 05:45:00,0.0,0.0075851468815,0.154373719509,0,0.0
2014-04-05 05:50:00,0.0,0.00914276232661,0.186074475419,0,0.0
2014-04-05 05:55:00,0.0,0.0172020855941,0.350098683382,0,0.0
2014-04-05 06:00:00,0.0,0.00981650538081,0.199786566021,0,0.0
2014-04-05 06:05:00,0.0,0.0108867295966,0.221567883573,0,0.0
2014-04-05 06:10:00,0.0,0.011434233312,0.232710737667,0,0.0
2014-04-05 06:15:00,0.0,0.00559760573273,0.113923069758,0,0.0
2014-04-05 06:20:00,0.0,0.00828794636984,0.168677169763,0,0.0
2014-04-05 06:25:00,0.0,0.00572011474278,0.116416386216,0,0.0
2014-04-05 06:30:00,0.0,0.0112677898438,0.229323262426,0,0.0
2014-04-05 06:35:00,0.0,0.0166994678496,0.339869353361,0,0.0
2014-04-05 06:40:00,0.0,0.00464295844781,0.0944939862488,0,0.0
2014-04-05 06:45:00,0.0,0.00823071533519,0.167512397633,0,0.0
2014-04-05 06:50:00,0.0,0.0138652481323,0.282187010949,0,0.0
2014-04-05 06:55:00,0.0,0.0104145538771,0.211958112895,0,0.0
2014-04-05 07:00:00,0.0,0.0106028214629,0.215789754912,0,0.0
2014-04-05 07:05:00,0.0,0.0149674477609,0.304619095518,0,0.0
2014-04-05 07:10:00,0.0,0.0116321749948,0.236739267938,0,0.0
2014-04-05 07:15:00,0.0,0.00900775101774,0.18332671084,0,0.0
2014-04-05 07:20:00,0.0,0.00706082719901,0.143702709328,0,0.0
2014-04-05 07:25:00,0.0,0.0116746618307,0.237603964561,0,0.0
2014-04-05 07:30:00,0.0,0.0138531627302,0.281941047555,0,0.0
2014-04-05 07:35:00,0.0,0.0131726552211,0.268091286045,0,0.0
2014-04-05 07:40:00,0.0,0.0142505608749,0.290028937042,0,0.0
2014-04-05 07:45:00,0.0,0.0112875167631,0.229724746794,0,0.0
2014-04-05 07:50:00,0.0,0.00726035413605,0.147763502862,0,0.0
2014-04-05 07:55:00,0.0,0.00874906672544,0.178061940493,0,0.0
2014-04-05 08:00:00,0.0,0.00927694234381,0.188805321461,0,0.0
2014-04-05 08:05:00,0.0,0.00888510486644,0.180830603269,0,0.0
2014-04-05 08:10:00,0.0,0.00958407841764,0.195056187641,0,0.0
2014-04-05 08:15:00,0.0,0.0127546074483,0.259583133121,0,0.0
2014-04-05 08:20:00,0.0,0.0129918672804,0.264411870564,0,0.0
2014-04-05 08:25:00,0.0,0.011984953783,0.243919059516,0,0.0
2014-04-05 08:30:00,0.0,0.011697947487,0.238077876725,0,0.0
2014-04-05 08:35:00,0.0,0.00470411327516,0.0957386158271,0,0.0
2014-04-05 08:40:00,0.0,0.0175129132519,0.356424681073,0,0.0
2014-04-05 08:45:00,0.0,0.0156336990085,0.318178712072,0,0.0
2014-04-05 08:50:00,0.0,0.0135243171906,0.275248348008,0,0.0
2014-04-05 08:55:00,0.0,0.00815903809755,0.166053614836,0,0.0
2014-04-05 09:00:00,0.0,0.0155654614678,0.316789934354,0,0.0
2014-04-05 09:05:00,0.0,0.0110201725938,0.224283729704,0,0.0
2014-04-05 09:10:00,0.0,0.0141771831534,0.288535545817,0,0.0
2014-04-05 09:15:00,0.0,0.0189526449747,0.385726254876,0,0.0
2014-04-05 09:20:00,0.0,0.00196254230738,0.0399418706608,0,0.0
2014-04-05 09:25:00,0.0,0.0116111204762,0.236310764127,0,0.0
2014-04-05 09:30:00,0.0,0.0153463103202,0.312329746791,0,0.0
2014-04-05 09:35:00,0.0,0.0108039791753,0.21988373816,0,0.0
2014-04-05 09:40:00,0.0,0.0122412297487,0.249134815344,0,0.0
2014-04-05 09:45:00,0.0,0.00946901877905,0.192714481586,0,0.0
2014-04-05 09:50:00,0.0,0.00820034158371,0.166894227798,0,0.0
2014-04-05 09:55:00,0.0,0.00529954618633,0.107856930034,0,0.0
2014-04-05 10:00:00,0.0,0.0107717192212,0.219227180129,0,0.0
2014-04-05 10:05:00,0.0,0.0132974673253,0.270631475321,0,0.0
2014-04-05 10:10:00,0.0,0.0147254966587,0.299694880843,0,0.0
2014-04-05 10:15:00,0.0,0.00648927657791,0.13207045004,0,0.0
2014-04-05 10:20:00,0.0,0.0174246773749,0.35462889508,0,0.0
2014-04-05 10:25:00,0.0,0.019773818646,0.402438869144,0,0.0
2014-04-05 10:30:00,0.0,0.00911264844224,0.185461594427,0,0.0
2014-04-05 10:35:00,0.0,0.0134982065682,0.274716941833,0,0.0
2014-04-05 10:40:00,0.0,0.0100887475042,0.205327266795,0,0.0
2014-04-05 10:45:00,0.0,0.00862429232047,0.175522518475,0,0.0
2014-04-05 10:50:00,0.0,0.00876768412513,0.1784408438,0,0.0
2014-04-05 10:55:00,0.0,0.0179349276624,0.365013563431,0,0.0
2014-04-05 11:00:00,0.0,0.0212558978546,0.4326023035,0,0.0
2014-04-05 11:05:00,0.0,0.0113058823579,0.230098525341,0,0.0
2014-04-05 11:10:00,0.0,0.0152360075021,0.310084852056,0,0.0
2014-04-05 11:15:00,0.0,0.0186543886611,0.379656110525,0,0.0
2014-04-05 11:20:00,0.0,0.0133740256985,0.27218959951,0,0.0
2014-04-05 11:25:00,0.0,0.0112043378532,0.228031880734,0,0.0
2014-04-05 11:30:00,0.0,0.0126755492499,0.257974132221,0,0.0
2014-04-05 11:35:00,0.0,0.0165461551419,0.33674911676,0,0.0
2014-04-05 11:40:00,0.0,0.0165454943123,0.336735667485,0,0.0
2014-04-05 11:45:00,0.0,0.00560766228072,0.114127741697,0,0.0
2014-04-05 11:50:00,0.0,0.00860470019469,0.175123777439,0,0.0
2014-04-05 11:55:00,0.0,0.0176119219669,0.358439717018,0,0.0
2014-04-05 12:00:00,0.0,0.00631966014374,0.128618398254,0,0.0
2014-04-05 12:05:00,0.0,0.00722635754626,0.147071600636,0,0.0
2014-04-05 12:10:00,0.0,0.0147086572726,0.299352163858,0,0.0
2014-04-05 12:15:00,0.0,0.0112298585889,0.228551281473,0,0.0
2014-04-05 12:20:00,20.0,0.970957681369,0.238965559833,0,0.0
2014-04-05 12:25:00,0.0,0.00900192059445,0.183208049442,0,0.0
2014-04-05 12:30:00,0.0,0.00608849357236,0.123913671503,0,0.0
2014-04-05 12:35:00,0.0,0.000695684149329,-0.0141586381138,0,0.0
2014-04-05 12:40:00,0.0,0.00128022310386,0.0260552373516,0,0.0
2014-04-05 12:45:00,0.0,5.65884350243e-05,-0.00115169387388,0,0.0
2014-04-05 12:50:00,20.0,0.481187033414,10.2068300999,0,0.0
2014-04-05 12:55:00,0.0,0.00496716961758,-0.101092366605,0,0.0
2014-04-05 13:00:00,0.0,0.0110669061547,-0.225234856127,0,0.0
2014-04-05 13:05:00,0.0,0.00346931156502,-0.0706077995318,0,0.0
2014-04-05 13:10:00,0.0,0.000818955082201,0.0166674613063,0,0.0
2014-04-05 13:15:00,0.0,0.0023286955571,-0.0473938607084,0,0.0
2014-04-05 13:20:00,0.0,0.49298764741,10.0333372566,0,0.0
2014-04-05 13:25:00,0.0,0.00510593885717,0.103916612992,0,0.0
2014-04-05 13:30:00,0.0,0.0108933368965,0.221702356047,0,0.0
2014-04-05 13:35:00,0.0,0.0103372825903,0.210385479413,0,0.0
2014-04-05 13:40:00,0.0,0.0121666067254,0.247616079604,0,0.0
2014-04-05 13:45:00,0.0,0.00834532051865,0.169844854567,0,0.0
2014-04-05 13:50:00,0.0,0.0134741494466,0.274227328724,0,0.0
2014-04-05 13:55:00,0.0,0.0128390016059,0.26130073203,0,0.0
2014-04-05 14:00:00,0.0,0.0113715947542,0.231435911048,0,0.0
2014-04-05 14:05:00,0.0,0.0165879289987,0.337599302756,0,0.0
2014-04-05 14:10:00,0.0,0.0127268613878,0.259018442334,0,0.0
2014-04-05 14:15:00,0.0,0.0129600284817,0.263763883932,0,0.0
2014-04-05 14:20:00,0.0,0.015346540332,0.312334428016,0,0.0
2014-04-05 14:25:00,0.0,0.0113091587629,0.230165207086,0,0.0
2014-04-05 14:30:00,0.0,0.00859988384235,0.175025754521,0,0.0
2014-04-05 14:35:00,0.0,0.014292038006,0.290873084044,0,0.0
2014-04-05 14:40:00,0.0,0.010488838546,0.21346996241,0,0.0
2014-04-05 14:45:00,0.0,0.0192465233511,0.391707298981,0,0.0
2014-04-05 14:50:00,0.0,0.0180462221845,0.367278641434,0,0.0
2014-04-05 14:55:00,0.0,0.0157179197715,0.319892782037,0,0.0
2014-04-05 15:00:00,0.0,0.0104797961048,0.213285929683,0,0.0
2014-04-05 15:05:00,0.0,0.0124726727964,0.253845168971,0,0.0
2014-04-05 15:10:00,0.0,0.00379608300299,0.0772582867402,0,0.0
2014-04-05 15:15:00,0.0,0.00944583521672,0.19224264725,0,0.0
2014-04-05 15:20:00,0.0,0.010569453725,0.215110651146,0,0.0
2014-04-05 15:25:00,0.0,0.00932974587586,0.189879984585,0,0.0
2014-04-05 15:30:00,0.0,0.0136170874157,0.277136417539,0,0.0
2014-04-05 15:35:00,0.0,0.0122597386548,0.249511510577,0,0.0
2014-04-05 15:40:00,0.0,0.0179269649646,0.364851505757,0,0.0
2014-04-05 15:45:00,0.0,0.0176114722566,0.358430564466,0,0.0
2014-04-05 15:50:00,0.0,0.00991909425505,0.201874465747,0,0.0
2014-04-05 15:55:00,0.0,0.00833791165396,0.169694068562,0,0.0
2014-04-05 16:00:00,0.0,0.0145519395206,0.296162627431,0,0.0
2014-04-05 16:05:00,0.0,0.0118771573521,0.24172517504,0,0.0
2014-04-05 16:10:00,0.0,0.00934603473249,0.190211497135,0,0.0
2014-04-05 16:15:00,0.0,0.0117274266182,0.238677839151,0,0.0
2014-04-05 16:20:00,0.0,0.0165149310327,0.336113640354,0,0.0
2014-04-05 16:25:00,0.0,0.00808155662559,0.164476703643,0,0.0
2014-04-05 16:30:00,0.0,0.00685602469397,0.13953454687,0,0.0
2014-04-05 16:35:00,0.0,0.0113950530676,0.231913337149,0,0.0
2014-04-05 16:40:00,0.0,0.0162352213223,0.330420958452,0,0.0
2014-04-05 16:45:00,0.0,0.00655262463689,0.133359716502,0,0.0
2014-04-05 16:50:00,0.0,0.0174154878778,0.354441869454,0,0.0
2014-04-05 16:55:00,0.0,0.0157820500894,0.321197969117,0,0.0
2014-04-05 17:00:00,0.0,0.0140178462291,0.285292703715,0,0.0
2014-04-05 17:05:00,0.0,0.0149947077466,0.305173893659,0,0.0
2014-04-05 17:10:00,0.0,0.0133649945407,0.27200579642,0,0.0
2014-04-05 17:15:00,0.0,0.0157270579967,0.320078764172,0,0.0
2014-04-05 17:20:00,0.0,0.00343713019107,0.069952840772,0,0.0
2014-04-05 17:25:00,0.0,0.0147510673243,0.30021529776,0,0.0
2014-04-05 17:30:00,0.0,0.0131727393353,0.268092997946,0,0.0
2014-04-05 17:35:00,0.0,0.00957259425301,0.194822460695,0,0.0
2014-04-05 17:40:00,0.0,0.0156690793553,0.318898776668,0,0.0
2014-04-05 17:45:00,0.0,0.0177322735728,0.360889125756,0,0.0
2014-04-05 17:50:00,0.0,0.00647988194977,0.131879249564,0,0.0
2014-04-05 17:55:00,0.0,0.0154885804643,0.315225243961,0,0.0
2014-04-05 18:00:00,0.0,0.012632300837,0.257093935904,0,0.0
2014-04-05 18:05:00,0.0,0.0069025906644,0.140482262474,0,0.0
2014-04-05 18:10:00,0.0,0.0135961214722,0.276709716418,0,0.0
2014-04-05 18:15:00,0.0,0.0141939251488,0.288876280695,0,0.0
2014-04-05 18:20:00,0.0,0.011436055922,0.232747831622,0,0.0
2014-04-05 18:25:00,0.0,0.0130931695468,0.266473585112,0,0.0
2014-04-05 18:30:00,0.0,0.0123001485889,0.250333937872,0,0.0
2014-04-05 18:35:00,0.0,0.0122857679579,0.250041261734,0,0.0
2014-04-05 18:40:00,0.0,0.0112028572693,0.228001747732,0,0.0
2014-04-05 18:45:00,0.0,0.0152766891125,0.310912808537,0,0.0
2014-04-05 18:50:00,0.0,0.0163561711012,0.33288254127,0,0.0
2014-04-05 18:55:00,0.0,0.00886116563517,0.180343389477,0,0.0
2014-04-05 19:00:00,0.0,0.0124766390101,0.253925889775,0,0.0
2014-04-05 19:05:00,0.0,0.00508707337039,0.103532660589,0,0.0
2014-04-05 19:10:00,0.0,0.0056959300234,0.115924176224,0,0.0
2014-04-05 19:15:00,0.0,0.0144978208727,0.295061198927,0,0.0
2014-04-05 19:20:00,0.0,0.00460057149555,0.093631322469,0,0.0
2014-04-05 19:25:00,0.0,0.0124938895319,0.254276974239,0,0.0
2014-04-05 19:30:00,0.0,0.00703700281277,0.143217832875,0,0.0
2014-04-05 19:35:00,0.0,0.0119304167559,0.242809116115,0,0.0
2014-04-05 19:40:00,0.0,0.00970672328345,0.19755226905,0,0.0
2014-04-05 19:45:00,0.0,0.010043880835,0.204414135551,0,0.0
2014-04-05 19:50:00,0.0,0.00608712141312,0.123885745171,0,0.0
2014-04-05 19:55:00,0.0,0.0129833095648,0.264237703022,0,0.0
2014-04-05 20:00:00,0.0,0.0119570308169,0.243350768327,0,0.0
2014-04-05 20:05:00,0.0,0.00820721130374,0.167034041074,0,0.0
2014-04-05 20:10:00,0.0,0.0181157961708,0.368694618634,0,0.0
2014-04-05 20:15:00,0.0,0.00723024232067,0.14715066398,0,0.0
2014-04-05 20:20:00,0.0,0.0156567928482,0.318648720364,0,0.0
2014-04-05 20:25:00,0.0,0.0131402532264,0.267431837187,0,0.0
2014-04-05 20:30:00,0.0,0.0108227800662,0.2202663759,0,0.0
2014-04-05 20:35:00,0.0,0.0098568932947,0.200608545158,0,0.0
2014-04-05 20:40:00,20.0,0.970459371579,0.249107213911,0,0.0
2014-04-05 20:45:00,0.0,0.00835024421634,0.169945062189,0,0.0
2014-04-05 20:50:00,0.0,0.00192442868778,-0.0391661782038,0,0.0
2014-04-05 20:55:00,0.0,0.00604278963194,-0.122983500026,0,0.0
2014-04-05 21:00:00,0.0,0.000271310651403,0.0055217433563,0,0.0
2014-04-05 21:05:00,0.0,0.00533437383011,-0.10856574596,0,0.0
2014-04-05 21:10:00,20.0,0.489367052989,10.0403494678,0,0.0
2014-04-05 21:15:00,0.0,0.00789321336779,-0.160643521543,0,0.0
2014-04-05 21:20:00,0.0,0.00176969281135,0.0360169771192,0,0.0
2014-04-05 21:25:00,0.0,0.00589277125729,-0.119930310041,0,0.0
2014-04-05 21:30:00,0.0,0.0013745116234,0.0279742073724,0,0.0
2014-04-05 21:35:00,0.0,0.00286414214857,0.0582913269295,0,0.0
2014-04-05 21:40:00,0.0,0.496659139439,10.1080598545,0,0.0
2014-04-05 21:45:00,0.0,0.00425998410722,0.0866996515633,0,0.0
2014-04-05 21:50:00,0.0,0.0127433062851,0.259353130639,0,0.0
2014-04-05 21:55:00,0.0,0.0106961220198,0.21768861781,0,0.0
2014-04-05 22:00:00,0.0,0.0141313396903,0.287602534759,0,0.0
2014-04-05 22:05:00,0.0,0.0131052545756,0.266719540907,0,0.0
2014-04-05 22:10:00,0.0,0.0107817590899,0.219431512607,0,0.0
2014-04-05 22:15:00,0.0,0.0132112049436,0.268875854114,0,0.0
2014-04-05 22:20:00,0.0,0.00993155315637,0.202128030637,0,0.0
2014-04-05 22:25:00,0.0,0.00713620138406,0.145236732793,0,0.0
2014-04-05 22:30:00,0.0,0.0161018919475,0.327707424775,0,0.0
2014-04-05 22:35:00,0.0,0.0165348644577,0.336519327548,0,0.0
2014-04-05 22:40:00,0.0,0.00772432153225,0.157206216867,0,0.0
2014-04-05 22:45:00,0.0,0.0120525689898,0.245295171428,0,0.0
2014-04-05 22:50:00,0.0,0.00733638972478,0.149310987286,0,0.0
2014-04-05 22:55:00,0.0,0.00809482393906,0.164746721424,0,0.0
2014-04-05 23:00:00,0.0,0.00365318309312,0.0743499725114,0,0.0
2014-04-05 23:05:00,0.0,0.0159594657977,0.324808752561,0,0.0
2014-04-05 23:10:00,0.0,0.0129013679567,0.262570018663,0,0.0
2014-04-05 23:15:00,0.0,0.0115225392153,0.234507948844,0,0.0
2014-04-05 23:20:00,0.0,0.0135197790163,0.275155986602,0,0.0
2014-04-05 23:25:00,0.0,0.0162551078285,0.33082569075,0,0.0
2014-04-05 23:30:00,0.0,0.0143756651834,0.292575073291,0,0.0
2014-04-05 23:35:00,0.0,0.0180104006406,0.366549597546,0,0.0
2014-04-05 23:40:00,0.0,0.011067293087,0.225242731016,0,0.0
2014-04-05 23:45:00,0.0,0.0150087623091,0.305459933615,0,0.0
2014-04-05 23:50:00,0.0,0.0108668551737,0.221163397194,0,0.0
2014-04-05 23:55:00,0.0,0.00673926171838,0.13715817432,0,0.0
2014-04-06 00:00:00,0.0,0.00223742563943,0.0455363255953,0,0.0
2014-04-06 00:05:00,0.0,0.00981208471955,0.199696596251,0,0.0
2014-04-06 00:10:00,0.0,0.0142245318594,0.289499191739,0,0.0
2014-04-06 00:15:00,0.0,0.0119089192439,0.242371596455,0,0.0
2014-04-06 00:20:00,0.0,0.0121064727315,0.246392226136,0,0.0
2014-04-06 00:25:00,0.0,0.00733081767944,0.149197584424,0,0.0
2014-04-06 00:30:00,0.0,0.0115857464525,0.235794349287,0,0.0
2014-04-06 00:35:00,0.0,0.0142011611423,0.289023548409,0,0.0
2014-04-06 00:40:00,0.0,0.0127910116797,0.260324035926,0,0.0
2014-04-06 00:45:00,0.0,0.0130479319468,0.265552904644,0,0.0
2014-04-06 00:50:00,0.0,0.0148455017629,0.302137237542,0,0.0
2014-04-06 00:55:00,0.0,0.00484504808493,0.0986069361289,0,0.0
2014-04-06 01:00:00,0.0,0.0118391256659,0.240951150101,0,0.0
2014-04-06 01:05:00,0.0,0.00967508627642,0.196908389303,0,0.0
2014-04-06 01:10:00,0.0,0.00836802737076,0.170306986847,0,0.0
2014-04-06 01:15:00,0.0,0.0140128851692,0.285191735693,0,0.0
2014-04-06 01:20:00,0.0,0.00555489228211,0.113053761049,0,0.0
2014-04-06 01:25:00,0.0,0.0103186962483,0.210007208196,0,0.0
2014-04-06 01:30:00,0.0,0.0142595205988,0.2902112863,0,0.0
2014-04-06 01:35:00,0.0,0.00779636638553,0.158672481416,0,0.0
2014-04-06 01:40:00,0.0,0.00861039406276,0.17523965965,0,0.0
2014-04-06 01:45:00,0.0,0.0138648822728,0.282179564937,0,0.0
2014-04-06 01:50:00,0.0,0.0128186457506,0.260886447489,0,0.0
2014-04-06 01:55:00,0.0,0.00916414535569,0.18650966511,0,0.0
2014-04-06 02:00:00,0.0,0.0103230846714,0.210096521852,0,0.0
2014-04-06 02:05:00,0.0,0.0098430389708,0.200326580478,0,0.0
2014-04-06 02:10:00,0.0,0.012338843028,0.251121451229,0,0.0
2014-04-06 02:15:00,0.0,0.0147203443259,0.299590020015,0,0.0
2014-04-06 02:20:00,0.0,0.00997299063115,0.20297137055,0,0.0
2014-04-06 02:25:00,0.0,0.00757885819594,0.154245731509,0,0.0
2014-04-06 02:30:00,0.0,0.00832182343897,0.169366639492,0,0.0
2014-04-06 02:35:00,0.0,0.00345050703995,0.0702250878292,0,0.0
2014-04-06 02:40:00,0.0,0.00666218215124,0.135589442736,0,0.0
2014-04-06 02:45:00,0.0,0.00708730509112,0.144241590217,0,0.0
2014-04-06 02:50:00,0.0,0.0169403874532,0.344772574866,0,0.0
2014-04-06 02:55:00,0.0,0.00982933154159,0.200047605415,0,0.0
2014-04-06 03:00:00,0.0,0.00670861956065,0.136534541853,0,0.0
2014-04-06 03:05:00,0.0,0.00814547686791,0.165777615242,0,0.0
2014-04-06 03:10:00,0.0,0.0103364841843,0.21036923017,0,0.0
2014-04-06 03:15:00,0.0,0.0153533550737,0.312473122366,0,0.0
2014-04-06 03:20:00,0.0,0.017889201016,0.364082929841,0,0.0
2014-04-06 03:25:00,0.0,0.0133620864037,0.271946609705,0,0.0
2014-04-06 03:30:00,0.0,0.0105936780866,0.21560366794,0,0.0
2014-04-06 03:35:00,0.0,0.00507226918897,0.103231364308,0,0.0
2014-04-06 03:40:00,0.0,0.0123268904793,0.250878191683,0,0.0
2014-04-06 03:45:00,0.0,0.00935320592931,0.190357446098,0,0.0
2014-04-06 03:50:00,0.0,0.0178549342404,0.363385528763,0,0.0
