timestamp,value,anomaly_score,prediction,label,S(t)_standard
2014-04-09 01:40:00,18.9104467535,0.0242742077147,20.2878889563,0,0.0
2014-04-09 01:45:00,20.9892982738,0.0338122965806,19.07061632,0,0.0
2014-04-09 01:50:00,18.6798402502,0.0366246506627,20.7581095012,0,0.0
2014-04-09 01:55:00,18.9859701003,0.00876066885539,19.4830950795,0,0.0
2014-04-09 02:00:00,19.7237257731,0.00862811385645,19.2341226398,0,0.0
2014-04-09 02:05:00,19.3257522761,0.00735122466027,19.7428982118,0,0.0
2014-04-09 02:10:00,20.3415688441,0.0126907197166,19.6214327586,0,0.0
2014-04-09 02:15:00,19.3513624763,0.0183095735728,20.390340953,0,0.0
2014-04-09 02:20:00,19.5718065434,0.00326843609934,19.7572742577,0,0.0
2014-04-09 02:25:00,21.451546433,0.0296518121606,19.7689515595,0,0.0
2014-04-09 02:30:00,21.5381257585,0.00655343008381,21.1662507512,0,0.0
2014-04-09 02:35:00,21.3108447633,0.00592486489338,21.6470517797,0,0.0
2014-04-09 02:40:00,21.4593237308,0.0029252050681,21.6253147679,0,0.0
2014-04-09 02:45:00,20.2789146774,0.0231008150968,21.5897726056,0,0.0
2014-04-09 02:50:00,20.584932859,0.00472984952885,20.8533286159,0,0.0
2014-04-09 02:55:00,20.2286926662,0.00971167165616,20.7797823889,0,0.0
2014-04-09 03:00:00,21.1423523362,0.00983223660045,20.5844211444,0,0.0
2014-04-09 03:05:00,20.204001943,0.0153651305924,21.0758977255,0,0.0
2014-04-09 03:10:00,18.4443078582,0.0409768497565,20.7695430566,0,0.0
2014-04-09 03:15:00,21.2383204818,0.0373889433849,19.1166813683,0,0.0
2014-04-09 03:20:00,21.0423406827,0.00548620582002,20.7310254168,0,0.0
2014-04-09 03:25:00,21.2812023811,0.000236723777899,21.2946352942,0,0.0
2014-04-09 03:30:00,18.7617178536,0.046279518354,21.387853481,0,0.0
2014-04-09 03:35:00,19.0864682109,0.0123251323272,19.7858590055,0,0.0
2014-04-09 03:40:00,19.1830067891,0.00133033302708,19.1075169162,0,0.0
2014-04-09 03:45:00,20.0323221447,0.00722748389525,19.6221978904,0,0.0
2014-04-09 03:50:00,18.5355083367,0.0236838789704,19.8794522793,0,0.0
2014-04-09 03:55:00,19.5415270131,0.00357726385721,19.3385348386,0,0.0
2014-04-09 04:00:00,18.7286326443,0.0107183306402,19.3368453259,0,0.0
2014-04-09 04:05:00,19.0590508521,0.00476111860077,19.3292209755,0,0.0
2014-04-09 04:10:00,20.8255505382,0.0304887483431,19.0954636422,0,0.0
2014-04-09 04:15:00,21.4192446253,0.0136086863844,20.6470184348,0,0.0
2014-04-09 04:20:00,18.0916234664,0.0570784714139,21.3305467022,0,0.0
2014-04-09 04:25:00,20.2635878534,0.0157505026712,19.369824096,0,0.0
2014-04-09 04:30:00,18.1442390482,0.0290448638631,19.7923925834,0,0.0
2014-04-09 04:35:00,18.34099698,0.0138949529516,19.1294673938,0,0.0
2014-04-09 04:40:00,20.8203361385,0.0415908197044,18.4602611575,0,0.0
2014-04-09 04:45:00,20.942432426,0.00774141255406,20.5031452416,0,0.0
2014-04-09 04:50:00,21.2559226927,0.00634083792362,20.8961112476,0,0.0
2014-04-09 04:55:00,19.8969660471,0.0285035689275,21.5144037502,0,0.0
2014-04-09 05:00:00,21.4392299281,0.0184647822427,20.3914441208,0,0.0
2014-04-09 05:05:00,18.6673531666,0.044771788814,21.2079325392,0,0.0
2014-04-09 05:10:00,18.9988656545,0.0149578484688,19.8476501745,0,0.0
2014-04-09 05:15:00,18.5380085904,0.00883316971691,19.0392476379,0,0.0
2014-04-09 05:20:00,21.1901490423,0.0365894185496,19.1138790409,0,0.0
2014-04-09 05:25:00,18.9147004735,0.0274534948669,20.4725516252,0,0.0
2014-04-09 05:30:00,18.622044971,0.0243889884321,20.0060004164,0,0.0
2014-04-09 05:35:00,20.4924427504,0.0316257562088,18.697836236,0,0.0
2014-04-09 05:40:00,18.3083281054,0.0364579679229,20.3771389286,0,0.0
2014-04-09 05:45:00,18.1796011089,0.0151434477027,19.0389174749,0,0.0
2014-04-09 05:50:00,18.4268705942,0.00298553711144,18.5962851788,0,0.0
2014-04-09 05:55:00,18.0009635359,0.0098599771713,18.5604688691,0,0.0
2014-04-09 06:00:00,20.7879606169,0.0427935552847,18.3596362922,0,0.0
2014-04-09 06:05:00,20.2489412869,0.000807652715333,20.2947716163,0,0.0
2014-04-09 06:10:00,18.8395004362,0.0295967744072,20.5189721872,0,0.0
2014-04-09 06:15:00,18.9320197919,0.00914965087568,19.4512175925,0,0.0
2014-04-09 06:20:00,21.2438743939,0.0358518982222,19.2094550529,0,0.0
2014-04-09 06:25:00,20.0072804634,0.0125989744795,20.7222104567,0,0.0
2014-04-09 06:30:00,20.7941134283,0.00148230506691,20.7099998877,0,0.0
2014-04-09 06:35:00,19.8110218051,0.0152524535191,20.6765237164,0,0.0
2014-04-09 06:40:00,18.9508721041,0.0254463271513,20.3948263347,0,0.0
2014-04-09 06:45:00,21.8816112027,0.0443803014188,19.3632468192,0,0.0
2014-04-09 06:50:00,20.2625902535,0.0198647035969,21.3898147299,0,0.0
2014-04-09 06:55:00,18.5239276151,0.0411938242746,20.861475053,0,0.0
2014-04-09 07:00:00,19.6243601687,0.00587887972497,19.2907625851,0,0.0
2014-04-09 07:05:00,19.3173496478,0.00488422216123,19.5945052943,0,0.0
2014-04-09 07:10:00,18.8563498744,0.0128931055163,19.5879703611,0,0.0
2014-04-09 07:15:00,21.733759957,0.0421137440082,19.3440115872,0,0.0
2014-04-09 07:20:00,21.5236799818,0.00845768687336,21.0437477437,0,0.0
2014-04-09 07:25:00,18.7965884661,0.0522766993516,21.763034694,0,0.0
2014-04-09 07:30:00,19.4085915562,0.00703910317585,19.8080261288,0,0.0
2014-04-09 07:35:00,21.0492615667,0.0275765088845,19.484429973,0,0.0
2014-04-09 07:40:00,18.8340241926,0.0346111153855,20.7980351947,0,0.0
2014-04-09 07:45:00,20.3662594504,0.0100289214579,19.7971673578,0,0.0
2014-04-09 07:50:00,20.7991757685,0.0120823255837,20.1135630654,0,0.0
2014-04-09 07:55:00,20.6158893028,0.00498505340487,20.8987666277,0,0.0
2014-04-09 08:00:00,20.8256345611,0.000216321551097,20.8379097479,0,0.0
2014-04-09 08:05:00,20.8267983561,0.00452116668174,21.0833523852,0,0.0
2014-04-09 08:10:00,21.8592236794,0.0167664159565,20.907811827,0,0.0
2014-04-09 08:15:00,19.3859955581,0.0438537912827,21.8744830744,0,0.0
2014-04-09 08:20:00,21.5143616975,0.0210028418526,20.3225534586,0,0.0
2014-04-09 08:25:00,18.0872282501,0.052737193318,21.0798052515,0,0.0
2014-04-09 08:30:00,19.1528118533,0.00543361090867,19.461142616,0,0.0
2014-04-09 08:35:00,18.194623128,0.0133186507165,18.9503912172,0,0.0
2014-04-09 08:40:00,20.6048158398,0.0285637727454,18.9839618654,0,0.0
2014-04-09 08:45:00,18.4031614829,0.0256140930996,19.8566356081,0,0.0
2014-04-09 08:50:00,21.3828274546,0.0318673264984,19.5745130113,0,0.0
2014-04-09 08:55:00,20.5863667352,0.00336807731692,20.3952448707,0,0.0
2014-04-09 09:00:00,61.5918894543,0.709990471478,21.3034132867,0,0.0
2014-04-09 09:05:00,70.9209721699,0.386046925343,49.0147030353,0,0.0
2014-04-09 09:10:00,72.9236752827,0.0863691409712,68.0226502445,0,0.0
2014-04-09 09:15:00,70.1912457042,0.00431216718129,70.435940037,0,0.0
2014-04-09 09:20:00,61.6151293367,0.170848434811,71.3099398597,0,0.0
2014-04-09 09:25:00,72.8677058591,0.175553868048,62.9058850839,0,0.0
2014-04-09 09:30:00,71.1615092159,0.00286642480596,70.9988536703,0,0.0
2014-04-09 09:35:00,66.3469378498,0.0868189280443,71.2734860979,0,0.0
2014-04-09 09:40:00,65.6693715131,0.0343069042618,67.6161200263,0,0.0
2014-04-09 09:45:00,67.7255544671,0.0278120919705,66.147354689,0,0.0
2014-04-09 09:50:00,72.9925838128,0.114905939391,66.4722354607,0,0.0
2014-04-09 09:55:00,64.6280071854,0.12577195915,71.764948852,0,0.0
2014-04-09 10:00:00,71.4069583505,0.0848557591979,66.5918103035,0,0.0
2014-04-09 10:05:00,83.2591565084,0.250352463199,69.0528824072,0,0.0
2014-04-09 10:10:00,70.2480184546,0.166992071238,79.7239992635,0,0.0
2014-04-09 10:15:00,83.9786737852,0.186899439746,73.3730474755,0,0.0
2014-04-09 10:20:00,74.5851654156,0.090821406794,79.7388346973,0,0.0
2014-04-09 10:25:00,77.7276163302,0.0115012439323,77.0749771601,0,0.0
2014-04-09 10:30:00,71.8932265442,0.0737071481412,76.0757456069,0,0.0
2014-04-09 10:35:00,83.8429971247,0.164136263251,74.5290694089,0,0.0
2014-04-09 10:40:00,81.4774581869,0.0486697087434,78.7156909808,0,0.0
2014-04-09 10:45:00,84.1828947042,0.0163202851448,83.2567985867,0,0.0
2014-04-09 10:50:00,80.4437148734,0.0217587487568,81.6784171207,0,0.0
2014-04-09 10:55:00,72.706447415,0.165919531888,82.1215668775,0,0.0
2014-04-09 11:00:00,76.4706784155,0.0450891755931,73.9120889002,0,0.0
2014-04-09 11:05:00,79.3108397384,0.058402268968,75.9967974858,0,0.0
2014-04-09 11:10:00,81.225834498,0.0584424298195,77.9095133141,0,0.0
2014-04-09 11:15:00,86.3024108914,0.102371693781,80.4933194869,0,0.0
2014-04-09 11:20:00,77.6743641119,0.117927724924,84.3661839686,0,0.0
2014-04-09 11:25:00,82.7496574364,0.055954694844,79.5745030079,0,0.0
2014-04-09 11:30:00,86.8518847331,0.103383530741,80.985376545,0,0.0
2014-04-09 11:35:00,73.9913571046,0.203257138755,85.5252025851,0,0.0
2014-04-09 11:40:00,85.2885333,0.142991232202,77.1744823624,0,0.0
2014-04-09 11:45:00,78.2589093435,0.0666407237877,82.0404434907,0,0.0
2014-04-09 11:50:00,83.2164359244,0.0577713435139,79.9381955961,0,0.0
2014-04-09 11:55:00,76.2364337393,0.0872486504774,81.1873666273,0,0.0
2014-04-09 12:00:00,77.2509349953,0.0263108303963,78.743945544,0,0.0
2014-04-09 12:05:00,72.34721064,0.056913302157,75.5767613307,0,0.0
2014-04-09 12:10:00,87.4374154909,0.222552571769,74.8086488469,0,0.0
2014-04-09 12:15:00,84.9132229142,0.056725221058,81.6943449032,0,0.0
2014-04-09 12:20:00,73.414484102,0.223342161142,86.0880560693,0,0.0
2014-04-09 12:25:00,87.8865501617,0.21816885133,75.5065381469,0,0.0
2014-04-09 12:30:00,81.582377083,0.0417027639057,83.9488043482,0,0.0
2014-04-09 12:35:00,85.5568666176,0.0503080594519,82.7021310462,0,0.0
2014-04-09 12:40:00,72.9788923258,0.197640595297,84.1940265188,0,0.0
2014-04-09 12:45:00,78.1373413932,0.0242870219294,76.7591720466,0,0.0
2014-04-09 12:50:00,82.6151606553,0.125162348961,75.5128113763,0,0.0
2014-04-09 12:55:00,73.6144959718,0.154266833586,82.3683819718,0,0.0
2014-04-09 13:00:00,79.8032880316,0.0867566003,74.8802765773,0,0.0
2014-04-09 13:05:00,79.0638661097,0.0111162332264,78.4330744084,0,0.0
2014-04-09 13:10:00,75.4385339971,0.054236467423,78.5161874488,0,0.0
2014-04-09 13:15:00,76.7858843375,0.00908765667647,76.2702044036,0,0.0
2014-04-09 13:20:00,87.4528999374,0.19432597112,76.4258544055,0,0.0
2014-04-09 13:25:00,76.599987366,0.121196294367,83.4772825035,0,0.0
2014-04-09 13:30:00,75.3967185871,0.0791445621829,79.8877842216,0,0.0
2014-04-09 13:35:00,80.5600076939,0.0971408176594,75.0477428476,0,0.0
2014-04-09 13:40:00,82.7154720663,0.0626688416219,79.1593227466,0,0.0
2014-04-09 13:45:00,83.5814254196,0.0379447540459,81.4282467778,0,0.0
2014-04-09 13:50:00,84.0477786428,0.0104235847186,83.4562913463,0,0.0
2014-04-09 13:55:00,72.5718984275,0.183418358541,82.9799904564,0,0.0
2014-04-09 14:00:00,78.2964079981,0.0428006415729,75.8676815613,0,0.0
2014-04-09 14:05:00,84.3792788767,0.140519440693,76.4054899811,0,0.0
2014-04-09 14:10:00,86.4734827024,0.0688041939669,82.5691822361,0,0.0
2014-04-09 14:15:00,81.6312834836,0.0620703138509,85.1534692886,0,0.0
2014-04-09 14:20:00,72.8334134845,0.178461445122,82.9602249946,0,0.0
2014-04-09 14:25:00,78.3425722697,0.0658398356459,74.6064845955,0,0.0
2014-04-09 14:30:00,73.1841208475,0.0661212669711,76.9361783688,0,0.0
2014-04-09 14:35:00,83.9725749259,0.164693006098,74.6270547849,0,0.0
2014-04-09 14:40:00,73.0125827363,0.128932586294,80.3288744878,0,0.0
2014-04-09 14:45:00,74.9680984263,0.0234100332173,76.2965029659,0,0.0
2014-04-09 14:50:00,78.6675585594,0.0940861213334,73.3286327438,0,0.0
2014-04-09 14:55:00,79.3985625599,0.0199721309965,78.2652421056,0,0.0
2014-04-09 15:00:00,78.5029535695,0.0102050847389,77.9238650749,0,0.0
2014-04-09 15:05:00,79.413583968,0.00223025096352,79.287028167,0,0.0
2014-04-09 15:10:00,83.4110256788,0.0933057540109,78.1163818804,0,0.0
2014-04-09 15:15:00,77.9075532476,0.0763860967861,82.2420895034,0,0.0
2014-04-09 15:20:00,80.7632320119,0.0283481678366,79.1546125583,0,0.0
2014-04-09 15:25:00,76.8531703229,0.047183025381,79.5305755416,0,0.0
2014-04-09 15:30:00,77.6572944043,0.00499275344275,77.9406086686,0,0.0
2014-04-09 15:35:00,81.8199978652,0.0861133564113,76.9334873459,0,0.0
2014-04-09 15:40:00,79.8471478862,0.0155648582497,80.7303772334,0,0.0
2014-04-09 15:45:00,83.5677784594,0.0688776668636,79.6593087667,0,0.0
2014-04-09 15:50:00,80.9678401101,0.0249513162038,82.3837048979,0,0.0
2014-04-09 15:55:00,84.8563707372,0.0638078561213,81.2355879325,0,0.0
2014-04-09 16:00:00,79.0943795464,0.0731195812445,83.2435570702,0,0.0
2014-04-09 16:05:00,79.8563845933,0.0166493813997,80.8011553088,0,0.0
2014-04-09 16:10:00,82.7193827609,0.0665904470859,78.9407015698,0,0.0
2014-04-09 16:15:00,75.539758074,0.115763757378,82.1087833885,0,0.0
2014-04-09 16:20:00,78.1747224951,0.0211294763692,76.9757283687,0,0.0
2014-04-09 16:25:00,81.9973024691,0.0799010438003,77.4633102139,0,0.0
2014-04-09 16:30:00,72.4618811812,0.14085140308,80.4545073137,0,0.0
2014-04-09 16:35:00,78.9913912744,0.0714572633189,74.9365421379,0,0.0
2014-04-09 16:40:00,81.5814423442,0.0817676881024,76.9415271823,0,0.0
2014-04-09 16:45:00,87.4778405539,0.124116126172,80.4348592856,0,0.0
2014-04-09 16:50:00,86.0320998039,0.0154256236147,85.1567713392,0,0.0
2014-04-09 16:55:00,76.4917243827,0.174060419525,86.3687992808,0,0.0
2014-04-09 17:00:00,80.1153309002,0.032237147493,78.2860309298,0,0.0
2014-04-09 17:05:00,72.902601968,0.113476435239,79.3418329723,0,0.0
2014-04-09 17:10:00,75.8520415099,0.0185082591964,74.8017885988,0,0.0
2014-04-09 17:15:00,84.3976614804,0.169026741407,74.8062231211,0,0.0
2014-04-09 17:20:00,73.9729957908,0.140330583791,81.9360679837,0,0.0
2014-04-09 17:25:00,76.1230191661,0.000688632927592,76.1620957064,0,0.0
2014-04-09 17:30:00,87.1046465796,0.204317425462,75.5106350301,0,0.0
2014-04-09 17:35:00,85.1816600981,0.0315125011264,83.393480254,0,0.0
2014-04-09 17:40:00,84.5092109508,0.0119630464928,85.1880551507,0,0.0
2014-04-09 17:45:00,85.832886885,0.0228793237977,84.5345975014,0,0.0
2014-04-09 17:50:00,83.9936587317,0.0127773557192,84.7187109853,0,0.0
2014-04-09 17:55:00,73.929351069,0.182272804015,84.2724384984,0,0.0
2014-04-09 18:00:00,32.1059863252,0.79044762565,76.9600112833,0,0.0
2014-04-09 18:05:00,31.6431550176,0.226796198671,44.5127266698,0,0.0
2014-04-09 18:10:00,30.791364189,0.0303625653338,32.5142908183,0,0.0
2014-04-09 18:15:00,34.1378520677,0.0284612724073,32.5228144846,0,0.0
2014-04-09 18:20:00,31.7704847953,0.017935661909,32.7882456194,0,0.0
2014-04-09 18:25:00,29.185899045,0.0731978184225,33.3395161448,0,0.0
2014-04-09 18:30:00,30.5597738683,0.0384930014614,28.3754848753,0,0.0
2014-04-09 18:35:00,30.2631689609,0.0132921613079,31.0174339061,0,0.0
2014-04-09 18:40:00,34.4798582427,0.0810178373607,29.8824934318,0,0.0
2014-04-09 18:45:00,32.9435975189,0.00906305318915,33.4578813256,0,0.0
2014-04-09 18:50:00,32.3864018835,0.0183967488984,33.4303271323,0,0.0
2014-04-09 18:55:00,32.0425489946,0.00755689264931,32.4713655797,0,0.0
2014-04-09 19:00:00,23.0725050977,0.165602329187,32.469624863,0,0.0
2014-04-09 19:05:00,23.5418411581,0.0388957627579,25.7489848788,0,0.0
2014-04-09 19:10:00,22.64364224,0.0219372062735,23.8884710759,0,0.0
2014-04-09 19:15:00,24.3635173234,0.0190257968836,23.2838966875,0,0.0
2014-04-09 19:20:00,24.5362157385,0.0101076685853,23.9626551327,0,0.0
2014-04-09 19:25:00,24.6191322279,0.00531887249034,24.9209521483,0,0.0
2014-04-09 19:30:00,23.1588709028,0.0205024188027,24.3222825886,0,0.0
2014-04-09 19:35:00,24.3381383559,0.00583696338806,24.0069193187,0,0.0
2014-04-09 19:40:00,21.9720678297,0.0354432977167,23.9833010965,0,0.0
2014-04-09 19:45:00,24.0109725956,0.0174299569684,23.021908046,0,0.0
2014-04-09 19:50:00,24.233099529,0.0126318510369,23.5163039523,0,0.0
2014-04-09 19:55:00,24.2105479879,0.00531668914188,24.512244014,0,0.0
2014-04-09 20:00:00,21.8351461128,0.0419019097369,24.2128739269,0,0.0
2014-04-09 20:05:00,20.0974299249,0.0497038786098,22.9178811975,0,0.0
2014-04-09 20:10:00,19.0828848172,0.0279018286302,20.6661767105,0,0.0
2014-04-09 20:15:00,19.799884998,0.000845451224315,19.8478602073,0,0.0
2014-04-09 20:20:00,21.5748137209,0.031390848369,19.793537074,0,0.0
2014-04-09 20:25:00,19.3858988218,0.034747542643,21.3576514014,0,0.0
2014-04-09 20:30:00,20.3910021328,0.00387634881358,20.1710383543,0,0.0
2014-04-09 20:35:00,20.7478761767,0.00829696492041,20.2770641209,0,0.0
2014-04-09 20:40:00,20.9054044209,0.000112236149519,20.89903557,0,0.0
2014-04-09 20:45:00,22.264731579,0.0223709367022,20.995290669,0,0.0
2014-04-09 20:50:00,21.1414751579,0.0184410578234,22.1879147208,0,0.0
2014-04-09 20:55:00,21.6526796908,0.00187666794515,21.5461879915,0,0.0
2014-04-09 21:00:00,20.4250854059,0.0237912540431,21.7751223571,0,0.0
2014-04-09 21:05:00,21.4367259651,0.00700725106545,21.0390988435,0,0.0
2014-04-09 21:10:00,19.1461167468,0.038022737433,21.3037205632,0,0.0
2014-04-09 21:15:00,18.9299402917,0.0223887526116,20.2003921671,0,0.0
2014-04-09 21:20:00,21.8094654866,0.0475660230982,19.1103270264,0,0.0
2014-04-09 21:25:00,20.8736382872,0.00852783249275,21.3575509451,0,0.0
2014-04-09 21:30:00,20.7853955485,0.00786152682946,21.2314986288,0,0.0
2014-04-09 21:35:00,19.9645529743,0.0195133519633,21.0718399691,0,0.0
2014-04-09 21:40:00,19.6004215766,0.0139404925057,20.3914761367,0,0.0
2014-04-09 21:45:00,20.3198339991,0.00732974096169,19.9039071579,0,0.0
2014-04-09 21:50:00,18.5709802262,0.0337202311514,20.4844379185,0,0.0
2014-04-09 21:55:00,19.9139806768,0.0118206698763,19.2432156515,0,0.0
2014-04-09 22:00:00,19.8404994201,0.000724466964513,19.799389474,0,0.0
2014-04-09 22:05:00,20.1726932541,0.00083275790204,20.1254383285,0,0.0
2014-04-09 22:10:00,20.5584596401,0.0060640596044,20.2143540068,0,0.0
2014-04-09 22:15:00,21.8502295557,0.0191233702455,20.7650721102,0,0.0
2014-04-09 22:20:00,20.6284608277,0.0161075583668,21.5424857442,0,0.0
2014-04-09 22:25:00,21.5555741018,0.00445875118572,21.3025618459,0,0.0
2014-04-09 22:30:00,20.2446316428,0.0205510719902,21.4108041583,0,0.0
2014-04-09 22:35:00,20.5273989235,0.00733671836291,20.9437216979,0,0.0
2014-04-09 22:40:00,18.2968959774,0.040645864406,20.603349381,0,0.0
2014-04-09 22:45:00,18.5508466151,0.0140073969333,19.3456976732,0,0.0
2014-04-09 22:50:00,20.3381876653,0.0305106090524,18.6068602813,0,0.0
2014-04-09 22:55:00,19.6016510076,0.0110653456266,20.2295550873,0,0.0
2014-04-09 23:00:00,21.1993115639,0.0226673781704,19.9130490549,0,0.0
2014-04-09 23:05:00,20.1765846581,0.0145354380472,21.001399459,0,0.0
2014-04-09 23:10:00,21.5332977532,0.0158469890424,20.6340588676,0,0.0
2014-04-09 23:15:00,21.8935294624,0.0105479733463,21.2949837215,0,0.0
2014-04-09 23:20:00,18.5941101225,0.0621588434925,22.1213195503,0,0.0
2014-04-09 23:25:00,19.5830702324,0.0012672051682,19.654977909,0,0.0
2014-04-09 23:30:00,20.6638908043,0.0173407749485,19.6798868968,0,0.0
2014-04-09 23:35:00,19.2256456351,0.0236626133453,20.5683828578,0,0.0
2014-04-09 23:40:00,19.0717904298,0.0144066942583,19.8892996522,0,0.0
2014-04-09 23:45:00,21.2590351916,0.0325402426691,19.4125360569,0,0.0
2014-04-09 23:50:00,21.9257228047,0.0208103732932,20.7448362124,0,0.0
2014-04-09 23:55:00,21.0992636039,0.0157208037052,21.9913420907,0,0.0
2014-04-10 00:00:00,20.0947064912,0.0249592908736,21.5110238024,0,0.0
2014-04-10 00:05:00,19.7700449278,0.0142380023956,20.5779817146,0,0.0
2014-04-10 00:10:00,20.1585908821,0.00069347750532,20.1192394358,0,0.0
2014-04-10 00:15:00,19.8513588088,0.00889939778386,20.3563559741,0,0.0
2014-04-10 00:20:00,20.0115522271,0.0030028490501,20.1819491792,0,0.0
2014-04-10 00:25:00,18.8138122021,0.0242352037652,20.1890411221,0,0.0
2014-04-10 00:30:00,21.6149677972,0.0387155109462,19.4180524825,0,0.0
2014-04-10 00:35:00,21.0181400061,0.000641678845947,20.9817278796,0,0.0
2014-04-10 00:40:00,20.7239096908,0.0131166438727,21.4682148826,0,0.0
2014-04-10 00:45:00,21.7996998839,0.0158392458924,20.9009003841,0,0.0
2014-04-10 00:50:00,19.1375773277,0.0470976389647,21.8101372862,0,0.0
2014-04-10 00:55:00,18.3246376436,0.0300966039911,20.0324722714,0,0.0
2014-04-10 01:00:00,21.3045546414,0.041584560947,18.9448348142,0,0.0
2014-04-10 01:05:00,21.9936678546,0.023288615106,20.6721531972,0,0.0
2014-04-10 01:10:00,20.3137297521,0.0293825857247,21.9810473462,0,0.0
2014-04-10 01:15:00,18.2352375517,0.049457438337,21.0417045478,0,0.0
2014-04-10 01:20:00,21.1218721606,0.0371127354608,19.0159064918,0,0.0
2014-04-10 01:25:00,18.2949961954,0.0390166839181,20.5090015987,0,0.0
2014-04-10 01:30:00,20.160055945,0.011679321205,19.4973117633,0,0.0
2014-04-10 01:35:00,19.1101298968,0.0109938566432,19.7339773274,0,0.0
2014-04-10 01:40:00,21.6601071224,0.0327011587033,19.8044767921,0,0.0
2014-04-10 01:45:00,19.805324853,0.019183730937,20.8939074717,0,0.0
2014-04-10 01:50:00,21.5938533939,0.0131147833588,20.8496537771,0,0.0
2014-04-10 01:55:00,19.196324341,0.0308149543145,20.9449218256,0,0.0
2014-04-10 02:00:00,19.5494503353,0.0155556377807,20.4321564661,0,0.0
2014-04-10 02:05:00,21.788476753,0.0416753027419,19.4236077741,0,0.0
2014-04-10 02:10:00,18.8052578037,0.0501248275697,21.6495958647,0,0.0
2014-04-10 02:15:00,20.3140046066,0.0109304467174,19.6937553782,0,0.0
2014-04-10 02:20:00,19.5540413142,0.0121238224559,20.2420087612,0,0.0
2014-04-10 02:25:00,21.0966675403,0.0196825137368,19.9797814447,0,0.0
2014-04-10 02:30:00,18.5171854847,0.0400310060152,20.788748691,0,0.0
2014-04-10 02:35:00,19.748859876,0.000754550426322,19.706042841,0,0.0
2014-04-10 02:40:00,20.7957305074,0.025188028638,19.3664334502,0,0.0
2014-04-10 02:45:00,19.62806494,0.0238226671882,20.9798844331,0,0.0
