timestamp,value,anomaly_score,prediction,label,S(t)_standard
2015-03-09 06:17:53,0,0.00795307098501,0.394815799156,0,0.0
2015-03-09 06:22:53,0,0.00673908059132,0.334549445649,0,0.0
2015-03-09 06:27:53,0,0.00989183194677,0.491062074328,0,0.0
2015-03-09 06:32:53,0,0.00577548658084,0.286713566901,0,0.0
2015-03-09 06:37:53,0,0.00733613532175,0.364189145958,0,0.0
2015-03-09 06:42:53,0,0.00481133511032,0.23885001406,0,0.0
2015-03-09 06:47:53,0,0.00637598019869,0.316523984545,0,0.0
2015-03-09 06:52:53,1,0.0140994700537,0.30005735553,0,0.0
2015-03-09 06:57:53,0,0.00739425630257,0.367074456743,0,0.0
2015-03-09 07:02:53,0,0.00695550693281,0.345293539236,0,0.0
2015-03-09 07:07:53,0,0.00458514952724,0.227621440605,0,0.0
2015-03-09 07:12:53,0,0.0038936139367,0.193291409183,0,0.0
2015-03-09 07:17:53,1,0.0134374713671,0.332921080873,0,0.0
2015-03-09 07:22:53,1,0.014589252038,0.275743016336,0,0.0
2015-03-09 07:27:53,0,0.00858037919187,0.425957378487,0,0.0
2015-03-09 07:32:53,0,0.00877864056038,0.435799704904,0,0.0
2015-03-09 07:37:53,0,0.00493710262395,0.2450935144,0,0.0
2015-03-09 07:42:53,0,0.00615536674981,0.305572029598,0,0.0
2015-03-09 07:47:53,0,0.00609956195387,0.302801701614,0,0.0
2015-03-09 07:52:53,0,0.00510338657204,0.253348379719,0,0.0
2015-03-09 07:57:53,0,0.00827241372405,0.410668990829,0,0.0
2015-03-09 08:02:53,0,0.00759067995409,0.376825553029,0,0.0
2015-03-09 08:07:53,0,0.00487679490794,0.242099647108,0,0.0
2015-03-09 08:12:53,0,0.00416089604871,0.206560145354,0,0.0
2015-03-09 08:17:53,0,0.0045748709201,0.227111177778,0,0.0
2015-03-09 08:22:53,0,0.00544730469469,0.270421571784,0,0.0
2015-03-09 08:27:53,0,0.00391153773566,0.194181203706,0,0.0
2015-03-09 08:32:53,0,0.00445672068365,0.221245823361,0,0.0
2015-03-09 08:37:53,1,0.0153928794884,0.235848387627,0,0.0
2015-03-09 08:42:53,0,0.00721055703248,0.357955039318,0,0.0
2015-03-09 08:47:53,0,0.00587306019434,0.291557432153,0,0.0
2015-03-09 08:52:53,0,0.00550362937377,0.273217708425,0,0.0
2015-03-09 08:57:53,0,0.00417458564281,0.20723974045,0,0.0
2015-03-09 09:02:53,1,0.0131823610723,0.345585569233,0,0.0
2015-03-09 09:07:53,0,0.00473824288364,0.2352214829,0,0.0
2015-03-09 09:12:53,0,0.00691888124689,0.343475323419,0,0.0
2015-03-09 09:17:53,0,0.00605517303079,0.300598093954,0,0.0
2015-03-09 09:22:53,1,0.0153142382253,0.239752390645,0,0.0
2015-03-09 09:27:53,1,0.011447825001,0.431693469744,0,0.0
2015-03-09 09:32:53,0,0.00651092936848,0.32322329157,0,0.0
2015-03-09 09:37:53,0,0.00855075236003,0.424486608101,0,0.0
2015-03-09 09:42:53,0,0.00674024881578,0.334607440035,0,0.0
2015-03-09 09:47:53,1,0.0135097586915,0.329332507625,0,0.0
2015-03-09 09:52:53,1,0.0125200214801,0.378466218218,0,0.0
2015-03-09 09:57:53,0,0.00803580254587,0.398922857596,0,0.0
2015-03-09 10:02:53,0,0.00914967264806,0.454218920637,0,0.0
2015-03-09 10:07:53,0,0.00699877816044,0.34744166093,0,0.0
2015-03-09 10:12:53,0,0.00737814898782,0.366274838287,0,0.0
2015-03-09 10:17:53,0,0.00528119060064,0.262175138562,0,0.0
2015-03-09 10:22:53,0,0.00498666254492,0.247553826881,0,0.0
2015-03-09 10:27:53,0,0.00713547728508,0.354227841292,0,0.0
2015-03-09 10:32:53,0,0.00664664154218,0.329960476541,0,0.0
2015-03-09 10:37:53,0,0.00469376195389,0.233013307735,0,0.0
2015-03-09 10:42:53,0,0.00498223942603,0.247334249157,0,0.0
2015-03-09 10:47:53,1,0.013801320381,0.314858455822,0,0.0
2015-03-09 10:52:53,0,0.00582488506557,0.289165865172,0,0.0
2015-03-09 10:57:53,1,0.0138715759032,0.311370747716,0,0.0
2015-03-09 11:02:53,0,0.00645222698995,0.320309118349,0,0.0
2015-03-09 11:07:53,1,0.0148052576427,0.265019809462,0,0.0
2015-03-09 11:12:53,0,0.00873136829714,0.433452959046,0,0.0
2015-03-09 11:17:53,0,0.00492575497425,0.244530180891,0,0.0
2015-03-09 11:22:53,0,0.00815218017517,0.404700214142,0,0.0
2015-03-09 11:27:53,0,0.00482392062332,0.239474799049,0,0.0
2015-03-09 11:32:53,0,0.00765406787452,0.379972331489,0,0.0
2015-03-09 11:37:53,1,0.0157147996233,0.219867245803,0,0.0
2015-03-09 11:42:53,0,0.00761080880397,0.377824813311,0,0.0
2015-03-09 11:47:53,0,0.00804886755906,0.399571446504,0,0.0
2015-03-09 11:52:53,0,0.00592020574484,0.293897887586,0,0.0
2015-03-09 11:57:53,1,0.0155833316292,0.226393736171,0,0.0
2015-03-09 12:02:53,0,0.00855172243462,0.424534765696,0,0.0
2015-03-09 12:07:53,0,0.00606580531058,0.30112591422,0,0.0
2015-03-09 12:12:53,0,0.00687710724421,0.341401528745,0,0.0
2015-03-09 12:17:53,1,0.0143989800688,0.285188723502,0,0.0
2015-03-09 12:22:53,0,0.0079941067934,0.396852947512,0,0.0
2015-03-09 12:27:53,1,0.0149368929996,0.258485010678,0,0.0
2015-03-09 12:32:53,0,0.00829838886107,0.411958479443,0,0.0
2015-03-09 12:37:53,0,0.00739062496472,0.366894185555,0,0.0
2015-03-09 12:42:53,0,0.00750784483637,0.372713353696,0,0.0
2015-03-09 12:47:53,0,0.00303655067441,0.15074405641,0,0.0
2015-03-09 12:52:53,0,0.00810760532115,0.402487376278,0,0.0
2015-03-09 12:57:53,0,0.00533069839393,0.264632863258,0,0.0
2015-03-09 13:02:53,0,0.00620294566293,0.307933998533,0,0.0
2015-03-09 13:07:53,2,0.0341516002211,0.304605685132,0,0.0
2015-03-09 13:12:53,1,0.0123091337967,0.388935355159,0,0.0
2015-03-09 13:17:53,0,0.0091847489402,0.455960219606,0,0.0
2015-03-09 13:22:53,0,0.0065740675704,0.326357673206,0,0.0
2015-03-09 13:27:53,0,0.00411485484839,0.204274513385,0,0.0
2015-03-09 13:32:53,0,0.00882841616331,0.438270724525,0,0.0
2015-03-09 13:37:53,0,0.00513952928332,0.255142619135,0,0.0
2015-03-09 13:42:53,0,0.00660459133619,0.327872970254,0,0.0
2015-03-09 13:47:53,0,0.00949680797663,0.471451825061,0,0.0
2015-03-09 13:52:53,1,0.013301851969,0.339653660165,0,0.0
2015-03-09 13:57:53,0,0.00683323174387,0.339223409027,0,0.0
2015-03-09 14:02:53,1,0.01443965902,0.283169290672,0,0.0
2015-03-09 14:07:53,0,0.00649573742591,0.322469115107,0,0.0
2015-03-09 14:12:53,1,0.0138811283709,0.310896532765,0,0.0
2015-03-09 14:17:53,0,0.00870806759401,0.432296237857,0,0.0
2015-03-09 14:22:53,1,0.0146149695176,0.274466318659,0,0.0
2015-03-09 14:27:53,0,0.00990173780866,0.491553832894,0,0.0
2015-03-09 14:32:53,0,0.0061646095141,0.306030869884,0,0.0
2015-03-09 14:37:53,0,0.00928968722919,0.461169690829,0,0.0
2015-03-09 14:42:53,0,0.00534208204453,0.265197983967,0,0.0
2015-03-09 14:47:53,0,0.00749800820985,0.372225032195,0,0.0
2015-03-09 14:52:53,0,0.00595057415263,0.295405472167,0,0.0
2015-03-09 14:57:53,1,0.014205426404,0.294797344497,0,0.0
2015-03-09 15:02:53,0,0.00786072195189,0.39023129873,0,0.0
2015-03-09 15:07:53,0,0.00614167081645,0.304892119801,0,0.0
2015-03-09 15:12:53,0,0.00510458621827,0.253407933982,0,0.0
2015-03-09 15:17:53,0,0.00401090440515,0.199114081974,0,0.0
2015-03-09 15:22:53,0,0.00642268422932,0.318842521524,0,0.0
2015-03-09 15:27:53,0,0.00360682341789,0.179054213502,0,0.0
2015-03-09 15:32:53,1,0.0144283945534,0.283728494705,0,0.0
2015-03-09 15:37:53,0,0.00780917333133,0.387672260862,0,0.0
2015-03-09 15:42:53,0,0.00654565460069,0.324947162805,0,0.0
2015-03-09 15:47:53,0,0.00506177453991,0.251282625779,0,0.0
2015-03-09 15:52:53,0,0.00360931321124,0.179177814782,0,0.0
2015-03-09 15:57:53,1,0.0142534066051,0.292415454348,0,0.0
2015-03-09 16:02:53,0,0.00589112596848,0.292454274777,0,0.0
2015-03-09 16:07:53,0,0.00702676112575,0.348830824541,0,0.0
2015-03-09 16:12:53,0,0.0064985910109,0.322610776163,0,0.0
2015-03-09 16:17:53,1,0.0153963667439,0.235675269147,0,0.0
2015-03-09 16:22:53,0,0.00869670154108,0.431731990753,0,0.0
2015-03-09 16:27:53,0,0.00503256030632,0.249832338085,0,0.0
2015-03-09 16:32:53,0,0.00707919069971,0.351433595746,0,0.0
2015-03-09 16:37:53,0,0.00722397162013,0.358620982216,0,0.0
2015-03-09 16:42:53,1,0.0135269095435,0.328481084654,0,0.0
2015-03-09 16:47:53,1,0.0140917186559,0.300442159628,0,0.0
2015-03-09 16:52:53,1,0.0113281037931,0.437636812192,0,0.0
2015-03-09 16:57:53,0,0.0100524917635,0.499037739836,0,0.0
2015-03-09 17:02:53,1,0.0135960224818,0.325050098054,0,0.0
2015-03-09 17:07:53,1,0.0120637126978,0.401118840941,0,0.0
2015-03-09 17:12:53,0,0.00896674747645,0.445137931928,0,0.0
2015-03-09 17:17:53,0,0.00947519743423,0.470379008839,0,0.0
2015-03-09 17:22:53,0,0.00709028460823,0.351984332733,0,0.0
2015-03-09 17:27:53,1,0.0109948966902,0.454178275091,0,0.0
2015-03-09 17:32:53,0,0.00987037427416,0.48999684705,0,0.0
2015-03-09 17:37:53,1,0.0145355847589,0.27840723117,0,0.0
2015-03-09 17:42:53,0,0.00927364733252,0.460373419221,0,0.0
2015-03-09 17:47:53,1,0.0121798107908,0.395355361469,0,0.0
2015-03-09 17:52:53,0,0.00857350864821,0.425616302796,0,0.0
2015-03-09 17:57:53,2,0.0345198453934,0.286324820764,0,0.0
2015-03-09 18:02:53,0,0.0119803721002,0.594743866093,0,0.0
2015-03-09 18:07:53,2,0.0315701235545,0.432758416957,0,0.0
2015-03-09 18:12:53,1,0.00830684457302,0.587621752057,0,0.0
2015-03-09 18:17:53,1,0.0115048881891,0.428860671161,0,0.0
2015-03-09 18:22:53,1,0.00612970576888,0.695701863306,0,0.0
2015-03-09 18:27:53,1,0.0125845564578,0.375262496177,0,0.0
2015-03-09 18:32:53,0,0.0154424280991,0.766611363378,0,0.0
2015-03-09 18:37:53,1,0.0113288674851,0.437598900087,0,0.0
2015-03-09 18:42:53,1,0.00950782502084,0.52800125374,0,0.0
2015-03-09 18:47:53,0,0.0127918397157,0.635027705593,0,0.0
2015-03-09 18:52:53,0,0.0113164552864,0.561784918798,0,0.0
2015-03-09 18:57:53,0,0.00691294614073,0.343180685828,0,0.0
2015-03-09 19:02:53,0,0.00964789557764,0.478952295262,0,0.0
2015-03-09 19:07:53,1,0.0119173993906,0.40838229998,0,0.0
2015-03-09 19:12:53,0,0.00693015603381,0.344035039788,0,0.0
2015-03-09 19:17:53,0,0.00903960492227,0.448754807818,0,0.0
2015-03-09 19:22:53,4,0.0737211315015,0.340247999382,0,0.0
2015-03-09 19:27:53,1,0.00774742015338,0.615393363769,0,0.0
2015-03-09 19:32:53,2,0.027413439995,0.639109440915,0,0.0
2015-03-09 19:37:53,0,0.0110926910289,0.550676547665,0,0.0
2015-03-09 19:42:53,0,0.00774840701304,0.384655627091,0,0.0
2015-03-09 19:47:53,0,0.0149483037026,0.742081452998,0,0.0
2015-03-09 19:52:53,0,0.00411210225962,0.204137866103,0,0.0
2015-03-09 19:57:53,1,0.00684460859129,0.660211807996,0,0.0
2015-03-09 20:02:53,1,0.00666653443682,0.669051976748,0,0.0
2015-03-09 20:07:53,0,0.0133606688435,0.663266197001,0,0.0
2015-03-09 20:12:53,0,0.0102715332197,0.509911656057,0,0.0
2015-03-09 20:17:53,0,0.00520902569595,0.258592642621,0,0.0
2015-03-09 20:22:53,0,0.00626044447179,0.310788422719,0,0.0
2015-03-09 20:27:53,0,0.00546649182864,0.271374082285,0,0.0
2015-03-09 20:32:53,0,0.00569620733246,0.282777892258,0,0.0
2015-03-09 20:37:53,0,0.00680294647844,0.337719951898,0,0.0
2015-03-09 20:42:53,0,0.00660942454369,0.328112906083,0,0.0
2015-03-09 20:47:53,0,0.00497199764775,0.246825814632,0,0.0
2015-03-09 20:52:53,0,0.00510319420048,0.253338829781,0,0.0
2015-03-09 20:57:53,0,0.00463229770326,0.229962026378,0,0.0
2015-03-09 21:02:53,0,0.00453192828118,0.224979368275,0,0.0
2015-03-09 21:07:53,0,0.00398200119762,0.197679234605,0,0.0
2015-03-09 21:12:53,0,0.00515056007579,0.25569022284,0,0.0
2015-03-09 21:17:53,0,0.00466378243286,0.231525028733,0,0.0
2015-03-09 21:22:53,2,0.0358550542138,0.220040798094,0,0.0
2015-03-09 21:27:53,0,0.00818072696694,0.406117367896,0,0.0
2015-03-09 21:32:53,0,0.00759812404371,0.377195101371,0,0.0
2015-03-09 21:37:53,0,0.00491371444498,0.243932450631,0,0.0
2015-03-09 21:42:53,0,0.00428576084426,0.212758831891,0,0.0
2015-03-09 21:47:53,0,0.00851840206953,0.422880636543,0,0.0
2015-03-09 21:52:53,0,0.00258166095386,0.128161880432,0,0.0
2015-03-09 21:57:53,1,0.0129717340495,0.356041766149,0,0.0
2015-03-09 22:02:53,0,0.00944456908774,0.468858520072,0,0.0
2015-03-09 22:07:53,0,0.00646443515492,0.320915170579,0,0.0
2015-03-09 22:12:53,0,0.00429124564352,0.213031114812,0,0.0
2015-03-09 22:17:53,0,0.00450901437442,0.22384184889,0,0.0
2015-03-09 22:22:53,0,0.00673286632024,0.33424094942,0,0.0
2015-03-09 22:27:53,0,0.00431868454573,0.214393269397,0,0.0
2015-03-09 22:32:53,0,0.00523737970729,0.260000226141,0,0.0
2015-03-09 22:37:53,0,0.00690119051999,0.342597099336,0,0.0
2015-03-09 22:42:53,0,0.00469729618924,0.233188758446,0,0.0
2015-03-09 22:47:53,1,0.0154583721661,0.232597122307,0,0.0
2015-03-09 22:52:53,0,0.0055086701222,0.273467947247,0,0.0
2015-03-09 22:57:53,0,0.0053937915602,0.267765009181,0,0.0
2015-03-09 23:02:53,1,0.0159710241656,0.207147442646,0,0.0
2015-03-09 23:07:53,0,0.00688820037457,0.341952227103,0,0.0
2015-03-09 23:12:53,0,0.00846588336537,0.420273440632,0,0.0
2015-03-09 23:17:53,0,0.00343995085262,0.17077012735,0,0.0
2015-03-09 23:22:53,0,0.00506799503287,0.251591430882,0,0.0
2015-03-09 23:27:53,0,0.00879439689051,0.436581899365,0,0.0
2015-03-09 23:32:53,0,0.00406887405863,0.201991880388,0,0.0
2015-03-09 23:37:53,0,0.00634833398538,0.315151538377,0,0.0
2015-03-09 23:42:53,0,0.0055220201563,0.274130685502,0,0.0
2015-03-09 23:47:53,0,0.00490797178253,0.243647366559,0,0.0
2015-03-09 23:52:53,1,0.0151587728564,0.2474701872,0,0.0
2015-03-09 23:57:53,0,0.00635233399101,0.315350111409,0,0.0
2015-03-10 00:02:53,0,0.0063069706756,0.313098131807,0,0.0
2015-03-10 00:07:53,0,0.00566760247479,0.281357855928,0,0.0
2015-03-10 00:12:53,0,0.0053696634524,0.266567212986,0,0.0
2015-03-10 00:17:53,0,0.00634146191294,0.314810386792,0,0.0
2015-03-10 00:22:53,1,0.0164582723071,0.182958891491,0,0.0
2015-03-10 00:27:53,0,0.00729614442665,0.362203870429,0,0.0
2015-03-10 00:32:53,0,0.00742403464797,0.368552748746,0,0.0
2015-03-10 00:37:53,0,0.0043145925656,0.214190130458,0,0.0
2015-03-10 00:42:53,0,0.00470806678309,0.233723445063,0,0.0
2015-03-10 00:47:53,0,0.00602527734331,0.299113976716,0,0.0
2015-03-10 00:52:53,3,0.0572884612136,0.156018142036,0,0.0
2015-03-10 00:57:53,2,0.0287090912276,0.574789183018,0,0.0
2015-03-10 01:02:53,0,0.0138967785502,0.689880392031,0,0.0
2015-03-10 01:07:53,0,0.00837116747847,0.415571442039,0,0.0
2015-03-10 01:12:53,0,0.00347543072198,0.17253146118,0,0.0
2015-03-10 01:17:53,0,0.00940003280038,0.46664759678,0,0.0
2015-03-10 01:22:53,0,0.00643947508942,0.319676073351,0,0.0
2015-03-10 01:27:53,0,0.00759099782142,0.376841332977,0,0.0
2015-03-10 01:32:53,0,0.0120844360843,0.599909934033,0,0.0
2015-03-10 01:37:53,1,0.0110174324233,0.453059529453,0,0.0
2015-03-10 01:42:53,1,0.0128607385861,0.361551934823,0,0.0
2015-03-10 01:47:53,0,0.00764048217061,0.379297893834,0,0.0
2015-03-10 01:52:53,1,0.0141485493666,0.297620901963,0,0.0
2015-03-10 01:57:53,1,0.0132211140392,0.343661748405,0,0.0
2015-03-10 02:02:53,0,0.0097999711999,0.486501813989,0,0.0
2015-03-10 02:07:53,1,0.0131952098828,0.344947713316,0,0.0
2015-03-10 02:12:53,1,0.0128184067288,0.363653423176,0,0.0
2015-03-10 02:17:53,1,0.00850758769087,0.577656223692,0,0.0
2015-03-10 02:22:53,0,0.0119328642901,0.592385426937,0,0.0
2015-03-10 02:27:53,0,0.00729076145123,0.361936642367,0,0.0
2015-03-10 02:32:53,0,0.00985026736162,0.488998675808,0,0.0
2015-03-10 02:37:53,0,0.00789203816194,0.391785935238,0,0.0
2015-03-10 02:42:53,0,0.00723294081414,0.359066241602,0,0.0
2015-03-10 02:47:53,1,0.0132880077871,0.340340929493,0,0.0
2015-03-10 02:52:53,2,0.0312767315107,0.44732333338,0,0.0
2015-03-10 02:57:53,0,0.0118243689073,0.586999370235,0,0.0
2015-03-10 03:02:53,0,0.00715744811378,0.355318543275,0,0.0
2015-03-10 03:07:53,0,0.00570744855457,0.283335942363,0,0.0
2015-03-10 03:12:53,0,0.00598290164861,0.297010312132,0,0.0
2015-03-10 03:17:53,0,0.00802227497542,0.398251305871,0,0.0
2015-03-10 03:22:53,1,0.015328468066,0.239045975986,0,0.0
2015-03-10 03:27:53,0,0.0104033392034,0.516454925302,0,0.0
2015-03-10 03:32:53,1,0.0103381621268,0.486780672572,0,0.0
2015-03-10 03:37:53,0,0.00664887321146,0.330071263719,0,0.0
2015-03-10 03:42:53,0,0.00644950907077,0.320174192175,0,0.0
2015-03-10 03:47:53,0,0.00631571827142,0.313532390352,0,0.0
2015-03-10 03:52:53,0,0.00444187007765,0.220508591934,0,0.0
2015-03-10 03:57:53,3,0.0525660995537,0.390451230358,0,0.0
2015-03-10 04:02:53,0,0.0110122748659,0.546684432955,0,0.0
2015-03-10 04:07:53,0,0.0108372867658,0.537997465781,0,0.0
2015-03-10 04:12:53,1,0.0120366797708,0.402460841624,0,0.0
2015-03-10 04:17:53,0,0.00553166316614,0.274609395253,0,0.0
2015-03-10 04:22:53,0,0.0126191996699,0.626457303319,0,0.0
2015-03-10 04:27:53,0,0.00186957020889,0.0928114256105,0,0.0
2015-03-10 04:32:53,0,0.00914129390857,0.453802973296,0,0.0
2015-03-10 04:37:53,0,0.0112266646271,0.557327424205,0,0.0
2015-03-10 04:42:53,0,0.00499314709676,0.247875740708,0,0.0
2015-03-10 04:47:53,0,0.0056157517887,0.278783822563,0,0.0
2015-03-10 04:52:53,0,0.00607426570818,0.30154591533,0,0.0
2015-03-10 04:57:53,1,0.0146385684757,0.273294791142,0,0.0
2015-03-10 05:02:53,0,0.0060547419447,0.300576693466,0,0.0
2015-03-10 05:07:53,0,0.00642289433562,0.318852951871,0,0.0
2015-03-10 05:12:53,0,0.00411804328264,0.204432797426,0,0.0
2015-03-10 05:17:53,0,0.00394171181306,0.195679141108,0,0.0
2015-03-10 05:22:53,0,0.00747190477995,0.370929174714,0,0.0
2015-03-10 05:27:53,1,0.0162614550915,0.192729525554,0,0.0
2015-03-10 05:32:53,0,0.00722741183068,0.358791765236,0,0.0
2015-03-10 05:37:53,0,0.00687704289136,0.341398334064,0,0.0
2015-03-10 05:42:53,0,0.00565571634656,0.280767790627,0,0.0
2015-03-10 05:47:53,1,0.0154319635638,0.233908129518,0,0.0
2015-03-10 05:52:53,0,0.00776728873619,0.385592976026,0,0.0
2015-03-10 05:57:53,0,0.00555299495603,0.275668373312,0,0.0
2015-03-10 06:02:53,0,0.00673510396295,0.334352033138,0,0.0
2015-03-10 06:07:53,0,0.00488494095733,0.24250404297,0,0.0
2015-03-10 06:12:53,0,0.00640027427914,0.317730020151,0,0.0
2015-03-10 06:17:53,0,0.00385780654373,0.191513816037,0,0.0
2015-03-10 06:22:53,1,0.0146559396349,0.272432431415,0,0.0
2015-03-10 06:27:53,0,0.00804484359455,0.399371684077,0,0.0
2015-03-10 06:32:53,0,0.00589967089609,0.292878472226,0,0.0
2015-03-10 06:37:53,0,0.0049031902245,0.243409994774,0,0.0
2015-03-10 06:42:53,0,0.00499140713019,0.24778936322,0,0.0
2015-03-10 06:47:53,0,0.00642067122829,0.318742589736,0,0.0
2015-03-10 06:52:53,0,0.0034290620517,0.170229572557,0,0.0
2015-03-10 06:57:53,0,0.00551765406373,0.273913938747,0,0.0
2015-03-10 07:02:53,1,0.0137624874019,0.316786248709,0,0.0
2015-03-10 07:07:53,0,0.00660487271153,0.327886938623,0,0.0
2015-03-10 07:12:53,0,0.00578946603996,0.28740755182,0,0.0
2015-03-10 07:17:53,1,0.0156405887435,0.223551310473,0,0.0
2015-03-10 07:22:53,0,0.00598524795136,0.297126790081,0,0.0
2015-03-10 07:27:53,0,0.00715758192184,0.355325185934,0,0.0
2015-03-10 07:32:53,0,0.00493506887463,0.2449925526,0,0.0
2015-03-10 07:37:53,0,0.00516110303315,0.256213608856,0,0.0
2015-03-10 07:42:53,0,0.00846725360535,0.420341463713,0,0.0
2015-03-10 07:47:53,0,0.00404682176097,0.200897134027,0,0.0
2015-03-10 07:52:53,0,0.00642277248697,0.318846902916,0,0.0
2015-03-10 07:57:53,0,0.00599077504971,0.297401172864,0,0.0
2015-03-10 08:02:53,0,0.00532346912759,0.264273979429,0,0.0
2015-03-10 08:07:53,0,0.00458647948299,0.227687463849,0,0.0
2015-03-10 08:12:53,0,0.00476525803508,0.236562601145,0,0.0
2015-03-10 08:17:53,0,0.00383458247922,0.190360899433,0,0.0
2015-03-10 08:22:53,0,0.00426241565067,0.211599902054,0,0.0
2015-03-10 08:27:53,0,0.00470834937403,0.233737473778,0,0.0
2015-03-10 08:32:53,0,0.00497734853148,0.247091449559,0,0.0
2015-03-10 08:37:53,0,0.00469738839997,0.23319333608,0,0.0
2015-03-10 08:42:53,0,0.00490919698515,0.243708189523,0,0.0
2015-03-10 08:47:53,0,0.00479008971754,0.237795325029,0,0.0
2015-03-10 08:52:53,1,0.0152532310959,0.242780979049,0,0.0
2015-03-10 08:57:53,0,0.00612637412496,0.304132743268,0,0.0
2015-03-10 09:02:53,1,0.0139398345507,0.307982170837,0,0.0
2015-03-10 09:07:53,1,0.0134376230952,0.332913548604,0,0.0
2015-03-10 09:12:53,0,0.00776067586045,0.385264691791,0,0.0
2015-03-10 09:17:53,1,0.0116251597086,0.422890009493,0,0.0
2015-03-10 09:22:53,0,0.00583368209242,0.289602577631,0,0.0
2015-03-10 09:27:53,0,0.00846454637738,0.420207068286,0,0.0
2015-03-10 09:32:53,0,0.00831495260141,0.412780756321,0,0.0
2015-03-10 09:37:53,0,0.00503944715793,0.250174223355,0,0.0
2015-03-10 09:42:53,0,0.0101985589162,0.506288978975,0,0.0
2015-03-10 09:47:53,0,0.00576554862674,0.286220215176,0,0.0
2015-03-10 09:52:53,0,0.00576185832729,0.286037016946,0,0.0
2015-03-10 09:57:53,0,0.00650490957008,0.322924449585,0,0.0
2015-03-10 10:02:53,1,0.0165404478021,0.178879437931,0,0.0
2015-03-10 10:07:53,0,0.00702249360971,0.34861897144,0,0.0
2015-03-10 10:12:53,0,0.00586568585395,0.291191346385,0,0.0
2015-03-10 10:17:53,1,0.0145606642426,0.277162205642,0,0.0
2015-03-10 10:22:53,0,0.00564055482677,0.280015124448,0,0.0
2015-03-10 10:27:53,2,0.0329177627022,0.365857313211,0,0.0
2015-03-10 10:32:53,0,0.00752884542099,0.37375588967,0,0.0
2015-03-10 10:37:53,0,0.00918929288974,0.456185795748,0,0.0
2015-03-10 10:42:53,0,0.00810781597743,0.402497833927,0,0.0
2015-03-10 10:47:53,0,0.0031849623821,0.158111686736,0,0.0
2015-03-10 10:52:53,1,0.00967398093003,0.519752744681,0,0.0
2015-03-10 10:57:53,0,0.00652112655204,0.323729512272,0,0.0
2015-03-10 11:02:53,0,0.00977966636435,0.485493817218,0,0.0
2015-03-10 11:07:53,0,0.00828469459111,0.411278652223,0,0.0
2015-03-10 11:12:53,0,0.00471535427337,0.234085219314,0,0.0
2015-03-10 11:17:53,0,0.00710513802433,0.352721703663,0,0.0
2015-03-10 11:22:53,0,0.00378172254754,0.1877367639,0,0.0
2015-03-10 11:27:53,0,0.00592774682495,0.294272250845,0,0.0
2015-03-10 11:32:53,0,0.00542768998384,0.269447835003,0,0.0
2015-03-10 11:37:53,0,0.00465611370179,0.231144328473,0,0.0
2015-03-10 11:42:53,0,0.00334899985562,0.166255029895,0,0.0
2015-03-10 11:47:53,0,0.00397569236825,0.197366044202,0,0.0
2015-03-10 11:52:53,0,0.00436108372963,0.21649810006,0,0.0
2015-03-10 11:57:53,1,0.0154618429397,0.232424822038,0,0.0
2015-03-10 12:02:53,1,0.0134992237481,0.329855495802,0,0.0
2015-03-10 12:07:53,1,0.0116443218865,0.421938737888,0,0.0
2015-03-10 12:12:53,0,0.00774538036166,0.384505374467,0,0.0
2015-03-10 12:17:53,0,0.00547831126117,0.271960836597,0,0.0
2015-03-10 12:22:53,0,0.00682734978557,0.338931409865,0,0.0
2015-03-10 12:27:53,0,0.0059465643721,0.295206413878,0,0.0
2015-03-10 12:32:53,0,0.00718866431633,0.356868215091,0,0.0
2015-03-10 12:37:53,0,0.00772894049615,0.38368924713,0,0.0
2015-03-10 12:42:53,0,0.00826649414648,0.410375124126,0,0.0
2015-03-10 12:47:53,0,0.00673287535726,0.334241398046,0,0.0
2015-03-10 12:52:53,1,0.0154179312871,0.234604736472,0,0.0
