timestamp,value,anomaly_score,prediction,label,S(t)_standard
2015-03-08 15:17:53,2,0.00128578609656,2.24052375236,0,0.0
2015-03-08 15:22:53,0,0.00971536057104,1.81739014466,0,0.0
2015-03-08 15:27:53,2,0.00386223527692,1.27751643624,0,0.0
2015-03-08 15:32:53,0,0.00877075564379,1.6406889638,0,0.0
2015-03-08 15:37:53,0,0.00740541925384,1.38528424864,0,0.0
2015-03-08 15:42:53,2,0.00322009019793,1.3976383946,0,0.0
2015-03-08 15:47:53,1,0.00453057250571,1.84750511948,0,0.0
2015-03-08 15:52:53,2,0.00204176070112,1.61806093054,0,0.0
2015-03-08 15:57:53,1,0.00588320851301,2.10053405556,0,0.0
2015-03-08 16:02:53,2,0.00225514406042,1.5781446751,0,0.0
2015-03-08 16:07:53,3,0.00671630964326,1.7436230632,0,0.0
2015-03-08 16:12:53,0,0.0131111719327,2.4526227803,0,0.0
2015-03-08 16:17:53,0,0.00729407051546,1.36445495484,0,0.0
2015-03-08 16:22:53,0,0.00798747613894,1.49416589425,0,0.0
2015-03-08 16:27:53,0,0.00636608606701,1.19086286027,0,0.0
2015-03-08 16:32:53,2,0.00339040639933,1.36577843597,0,0.0
2015-03-08 16:37:53,3,0.00515724813027,2.03526669371,0,0.0
2015-03-08 16:42:53,2,0.000630632595162,2.11796839191,0,0.0
2015-03-08 16:47:53,3,0.00525442268768,2.01708887296,0,0.0
2015-03-08 16:52:53,4,0.00978050134336,2.17042438917,0,0.0
2015-03-08 16:57:53,0,0.0134965917404,2.52472078993,0,0.0
2015-03-08 17:02:53,2,0.00203318535176,1.61966506611,0,0.0
2015-03-08 17:07:53,10,0.0410676129822,2.31774522904,0,0.0
2015-03-08 17:12:53,3,0.0107000252107,5.0015850388,0,0.0
2015-03-08 17:17:53,1,0.0134556416422,3.5170605179,0,0.0
2015-03-08 17:22:53,1,0.00835245391346,2.56243994394,0,0.0
2015-03-08 17:27:53,0,0.0107766377045,2.01591644627,0,0.0
2015-03-08 17:32:53,0,0.0099941811524,1.86954732122,0,0.0
2015-03-08 17:37:53,3,0.00297107765716,2.44421957233,0,0.0
2015-03-08 17:42:53,1,0.00735658641652,2.3761494032,0,0.0
2015-03-08 17:47:53,1,0.0067911095422,2.27036927379,0,0.0
2015-03-08 17:52:53,3,0.00422354576103,2.20992840302,0,0.0
2015-03-08 17:57:53,4,0.00995279483538,2.13819455147,0,0.0
2015-03-08 18:02:53,1,0.00871664645649,2.63056710542,0,0.0
2015-03-08 18:07:53,5,0.0161308784385,1.98250010544,0,0.0
2015-03-08 18:12:53,4,0.00536376073624,2.996635706,0,0.0
2015-03-08 18:17:53,1,0.0114516881074,3.14219379238,0,0.0
2015-03-08 18:22:53,2,0.00203853202493,2.38133510173,0,0.0
2015-03-08 18:27:53,3,0.0014418451645,2.73028327946,0,0.0
2015-03-08 18:32:53,0,0.0142176035924,2.65959584932,0,0.0
2015-03-08 18:37:53,3,0.00358530064097,2.3293208211,0,0.0
2015-03-08 18:42:53,3,0.000910210601032,2.82973274499,0,0.0
2015-03-08 18:47:53,3,0.00127131377427,2.76218349209,0,0.0
2015-03-08 18:52:53,0,0.015297643631,2.86163200719,0,0.0
2015-03-08 18:57:53,2,0.000720931933963,1.86513989037,0,0.0
2015-03-08 19:02:53,0,0.00967368254353,1.80959370356,0,0.0
2015-03-08 19:07:53,1,0.0038275347201,1.71599235332,0,0.0
2015-03-08 19:12:53,2,0.000830904654816,1.84456799933,0,0.0
2015-03-08 19:17:53,0,0.011841754249,2.21516096189,0,0.0
2015-03-08 19:22:53,0,0.00716430260747,1.3401801052,0,0.0
2015-03-08 19:27:53,2,0.0027813390837,1.47971274944,0,0.0
2015-03-08 19:32:53,0,0.00938780286921,1.75611602778,0,0.0
2015-03-08 19:37:53,0,0.00702004157422,1.31319411964,0,0.0
2015-03-08 19:42:53,1,0.000723404878338,1.13532270747,0,0.0
2015-03-08 19:47:53,1,0.00118793112698,1.22221865127,0,0.0
2015-03-08 19:52:53,0,0.0077015214387,1.44067418386,0,0.0
2015-03-08 19:57:53,0,0.00691913166955,1.29431755146,0,0.0
2015-03-08 20:02:53,2,0.00528697779971,1.01099899711,0,0.0
2015-03-08 20:07:53,7,0.0288426549849,1.60458965656,0,0.0
2015-03-08 20:12:53,6,0.0133962920647,3.49404162664,0,0.0
2015-03-08 20:17:53,2,0.00835861957003,3.56359331374,0,0.0
2015-03-08 20:22:53,4,0.00909044165627,2.29950942573,0,0.0
2015-03-08 20:27:53,0,0.0159409160207,2.98196484433,0,0.0
2015-03-08 20:32:53,5,0.0163400536728,1.94337103693,0,0.0
2015-03-08 20:37:53,2,0.0109014733828,4.03926865536,0,0.0
2015-03-08 20:42:53,2,0.00478293567041,2.89471307692,0,0.0
2015-03-08 20:47:53,1,0.0103877113473,2.94316248894,0,0.0
2015-03-08 20:52:53,3,0.00083930946585,2.84299576527,0,0.0
2015-03-08 20:57:53,1,0.00926159443593,2.73250702623,0,0.0
2015-03-08 21:02:53,0,0.0139594506148,2.61130482874,1,-1.0
2015-03-08 21:07:53,2,0.00214848136236,1.59809738142,1,0.0
2015-03-08 21:12:53,2,0.000862290114301,2.16130307713,1,0.0
2015-03-08 21:17:53,3,0.00426733057298,2.20173785928,1,0.0
2015-03-08 21:22:53,2,0.00286713244826,2.53633606461,1,0.0
2015-03-08 21:27:53,0,0.0111730783684,2.09007605675,1,0.0
2015-03-08 21:32:53,0,0.00757948467874,1.41784555045,1,0.0
2015-03-08 21:37:53,0,0.0074729375865,1.39791446977,1,0.0
2015-03-08 21:42:53,2,0.0034004581574,1.3638981181,1,0.0
2015-03-08 21:47:53,1,0.00474891495621,1.88834904028,1,0.0
2015-03-08 21:52:53,0,0.00969151418078,1.81292935349,1,0.0
2015-03-08 21:57:53,1,0.000973958104184,1.18219209127,1,0.0
2015-03-08 22:02:53,3,0.00851742736587,1.40669953118,1,0.0
2015-03-08 22:07:53,12,0.0530262474225,2.08072023997,1,0.0
2015-03-08 22:12:53,7,0.00887301416053,5.34018219182,1,0.0
2015-03-08 22:17:53,4,0.00185089482671,4.34623501539,1,0.0
2015-03-08 22:22:53,2,0.00717905942953,3.34294056919,1,0.0
2015-03-08 22:27:53,2,0.00503147427869,2.94120559915,1,0.0
2015-03-08 22:32:53,2,0.00527925084361,2.98755557081,1,0.0
2015-03-08 22:37:53,3,0.00404323733109,3.75634245629,1,0.0
2015-03-08 22:42:53,1,0.0135955039274,3.54322365789,1,0.0
2015-03-08 22:47:53,3,0.000886556728124,2.83415752317,1,0.0
2015-03-08 22:52:53,1,0.0130258468679,3.43666156809,1,0.0
2015-03-08 22:57:53,2,0.00249226703973,2.46621239868,1,0.0
2015-03-08 23:02:53,0,0.0127917853059,2.39287717398,1,0.0
2015-03-08 23:07:53,3,0.00741866331857,1.61223826917,1,0.0
2015-03-08 23:12:53,1,0.00716151670487,2.33965896428,1,0.0
2015-03-08 23:17:53,2,0.000325376918564,1.93913382825,1,0.0
2015-03-08 23:22:53,0,0.0112012723916,2.09535013171,1,0.0
2015-03-08 23:27:53,1,0.00250439630769,1.46848134299,1,0.0
2015-03-08 23:32:53,1,0.00327671729951,1.61295447384,1,0.0
2015-03-08 23:37:53,2,0.00119706062518,1.7760735521,1,0.0
2015-03-08 23:42:53,1,0.00475250611094,1.88902081454,1,0.0
2015-03-08 23:47:53,1,0.004350505655,1.81382116946,1,0.0
2015-03-08 23:52:53,0,0.00832489275521,1.55728425497,1,0.0
2015-03-08 23:57:53,1,0.00241827142291,1.45237051358,1,0.0
2015-03-09 00:02:53,0,0.00834063282717,1.5602286492,1,0.0
2015-03-09 00:07:53,7,0.0301676914531,1.3567235891,1,0.0
2015-03-09 00:12:53,4,0.00342991772953,3.35838730503,1,0.0
2015-03-09 00:17:53,0,0.0148675488072,2.78117692902,1,0.0
2015-03-09 00:22:53,0,0.00885874182035,1.65714797311,1,0.0
2015-03-09 00:27:53,0,0.00716201160808,1.33975154265,1,0.0
2015-03-09 00:32:53,0,0.00696031818233,1.30202204805,1,0.0
2015-03-09 00:37:53,4,0.0121748425798,1.72253034199,1,0.0
2015-03-09 00:42:53,6,0.0161319938963,2.9822914439,1,0.0
2015-03-09 00:47:53,6,0.0129344785748,3.58043011207,1,0.0
2015-03-09 00:52:53,3,0.00565839267555,4.05847919981,1,0.0
2015-03-09 00:57:53,5,0.0119836608545,2.75829348025,1,0.0
2015-03-09 01:02:53,4,0.00435625394722,3.18510353441,1,0.0
2015-03-09 01:07:53,3,0.0023993023765,3.44882209582,1,0.0
2015-03-09 01:12:53,2,0.00756788302553,3.41567530365,1,0.0
2015-03-09 01:17:53,2,0.00539308434493,3.00884967327,1,0.0
2015-03-09 01:22:53,2,0.00493913625026,2.92393251683,1,0.0
2015-03-09 01:27:53,2,0.00675542411559,3.26369383008,1,0.0
2015-03-09 01:32:53,0,0.0164968182095,3.08595389877,1,0.0
2015-03-09 01:37:53,2,0.000493873389725,2.09238572512,1,0.0
2015-03-09 01:42:53,1,0.00723925213738,2.3542004327,1,0.0
2015-03-09 01:47:53,0,0.0106818032796,1.9981763791,1,0.0
2015-03-09 01:52:53,0,0.00968455312356,1.81162719319,1,0.0
2015-03-09 01:57:53,2,0.00301545417062,1.43591834279,1,0.0
2015-03-09 02:02:53,0,0.00970695961315,1.81581863138,1,0.0
2015-03-09 02:07:53,2,0.0025336234115,1.5260513303,1,0.0
2015-03-09 02:12:53,1,0.00425966923315,1.79682898305,1,0.0
2015-03-09 02:17:53,2,0.00347787091955,1.34941700955,1,0.0
2015-03-09 02:22:53,0,0.0105123462443,1.96647713915,1,0.0
2015-03-09 02:27:53,0,0.00756565108263,1.41525778842,1,0.0
2015-03-09 02:32:53,3,0.0105882851014,1.01931746626,1,0.0
2015-03-09 02:37:53,0,0.0123942084233,2.31850501838,1,0.0
2015-03-09 02:42:53,1,0.00200955107191,1.37591382086,1,0.0
2015-03-09 02:47:53,1,0.00338495213115,1.63320126909,1,0.0
2015-03-09 02:52:53,0,0.00701664154146,1.31255809733,1,0.0
2015-03-09 02:57:53,0,0.00526701433295,0.985266565299,1,0.0
2015-03-09 03:02:53,0,0.00736581452098,1.37787564547,1,0.0
2015-03-09 03:07:53,1,0.0018884693429,0.646736161034,1,0.0
2015-03-09 03:12:53,1,0.00284191004476,1.53161787147,1,0.0
2015-03-09 03:17:53,1,0.00220632583246,1.41272321233,1,0.0
2015-03-09 03:22:53,0,0.00651141459092,1.21804853446,1,0.0
2015-03-09 03:27:53,1,0.000198829261855,1.03719371384,1,0.0
2015-03-09 03:32:53,3,0.00945400998919,1.23149903123,1,0.0
2015-03-09 03:37:53,2,0.000984918047681,2.18424229755,1,0.0
2015-03-09 03:42:53,1,0.0041911021233,1.78400257391,1,0.0
2015-03-09 03:47:53,2,0.00212529827278,1.60243409319,1,0.0
2015-03-09 03:52:53,1,0.00459884528604,1.86027647029,1,0.0
2015-03-09 03:57:53,1,0.00402821246071,1.75353185022,1,0.0
2015-03-09 04:02:53,0,0.00976516939487,1.82670756163,1,0.0
2015-03-09 04:07:53,1,0.00146351934775,1.27377117089,1,0.0
2015-03-09 04:12:53,0,0.00892944677621,1.67037429539,1,0.0
2015-03-09 04:17:53,0,0.00815769227602,1.52600713449,1,0.0
2015-03-09 04:22:53,2,0.00389097980517,1.27213938183,1,0.0
2015-03-09 04:27:53,1,0.00406154767176,1.75976765419,1,0.0
2015-03-09 04:32:53,2,0.00236118165925,1.55830890209,1,0.0
2015-03-09 04:37:53,1,0.00473012801014,1.88483468686,1,0.0
2015-03-09 04:42:53,3,0.00825904463503,1.45503353023,1,0.0
2015-03-09 04:47:53,2,0.000898333125143,2.16804541183,1,0.0
2015-03-09 04:52:53,0,0.0112131262675,2.09756756019,1,0.0
2015-03-09 04:57:53,0,0.00701014633621,1.31134308097,1,0.0
2015-03-09 05:02:53,1,0.00210081996321,1.39298690655,1,0.0
2015-03-09 05:07:53,0,0.00808151071306,1.51175633848,1,0.0
2015-03-09 05:12:53,1,0.00254169817225,1.47545916337,1,0.0
2015-03-09 05:17:53,0,0.00812100749005,1.51914474704,1,0.0
2015-03-09 05:22:53,1,0.000706513552546,1.13216295557,1,0.0
2015-03-09 05:27:53,0,0.00746833665502,1.39705380305,1,0.0
2015-03-09 05:32:53,0,0.00583485061069,1.09148805316,1,0.0
2015-03-09 05:37:53,0,0.00402044007707,0.752077920302,1,0.0
2015-03-09 05:42:53,0,0.00556411514626,1.04084330752,1,0.0
2015-03-09 05:47:53,1,0.000587425618838,0.890114059835,1,0.0
2015-03-09 05:52:53,0,0.0077910283628,1.45741766965,1,0.0
2015-03-09 05:57:53,1,8.78944847399e-05,0.983558142884,1,0.0
2015-03-09 06:02:53,1,0.00151197342122,1.28283516341,1,0.0
2015-03-09 06:07:53,1,0.00106272934969,1.19879795839,1,0.0
2015-03-09 06:12:53,1,0.0014212633119,1.26586660548,1,0.0
2015-03-09 06:17:53,1,0.00168104652208,1.31446258321,1,0.0
2015-03-09 06:22:53,5,0.0192410045453,1.40070877676,1,0.0
2015-03-09 06:27:53,0,0.0144774510334,2.7082038423,1,0.0
2015-03-09 06:32:53,0,0.00731983644639,1.36927482216,1,0.0
2015-03-09 06:37:53,0,0.00667027245587,1.24776505564,1,0.0
2015-03-09 06:42:53,0,0.00616952606512,1.15409364233,1,0.0
2015-03-09 06:47:53,1,0.000729169122072,1.13640098754,1,0.0
2015-03-09 06:52:53,0,0.0103828816122,1.94225902139,1,0.0
2015-03-09 06:57:53,1,0.000658562128801,0.876807009501,1,0.0
2015-03-09 07:02:53,2,0.00306093910562,1.42740976794,1,0.0
2015-03-09 07:07:53,0,0.00944295580014,1.76643313257,1,0.0
2015-03-09 07:12:53,3,0.0110635624823,0.930410377152,1,0.0
2015-03-09 07:17:53,0,0.0104841995817,1.96121192363,1,0.0
2015-03-09 07:22:53,3,0.010439429129,1.0471629976,1,0.0
2015-03-09 07:27:53,2,0.00105599034296,2.19753733566,1,0.0
2015-03-09 07:32:53,0,0.0105384379643,1.97135794975,1,0.0
2015-03-09 07:37:53,0,0.00680371130228,1.27272660417,1,0.0
2015-03-09 07:42:53,2,0.00251486236028,1.52956083973,1,0.0
2015-03-09 07:47:53,0,0.00937700958841,1.75409699802,1,0.0
2015-03-09 07:52:53,0,0.00822488418029,1.53857629276,1,0.0
2015-03-09 07:57:53,0,0.00699142669009,1.30784131693,1,0.0
2015-03-09 08:02:53,2,0.00530448982575,1.0077231348,1,0.0
2015-03-09 08:07:53,4,0.0118054502171,1.79163020036,1,0.0
2015-03-09 08:12:53,0,0.0143034864746,2.67566140886,1,0.0
2015-03-09 08:17:53,3,0.0102361000502,1.08519846331,1,0.0
2015-03-09 08:22:53,0,0.0112724543166,2.10866567753,1,0.0
2015-03-09 08:27:53,3,0.0100075570208,1.12795054094,1,0.0
2015-03-09 08:32:53,2,0.00225411186512,2.42166223875,1,0.0
2015-03-09 08:37:53,0,0.0114818266328,2.14783161289,1,0.0
2015-03-09 08:42:53,0,0.00642953520669,1.20273188359,1,0.0
2015-03-09 08:47:53,0,0.00905522276272,1.6939024019,1,0.0
2015-03-09 08:52:53,2,0.00454193828793,1.15036875659,1,0.0
2015-03-09 08:57:53,5,0.016104298575,1.98747222989,1,0.0
2015-03-09 09:02:53,4,0.00566555384716,2.94018120578,1,0.0
2015-03-09 09:07:53,5,0.0121231396645,2.73220207449,1,0.0
2015-03-09 09:12:53,4,0.00346860772005,3.35114981683,1,0.0
2015-03-09 09:17:53,6,0.0157672597783,3.05051991433,1,0.0
2015-03-09 09:22:53,5,0.00588810985475,3.8985490819,1,0.0
2015-03-09 09:27:53,3,0.00530053760356,3.99153754836,1,0.0
2015-03-09 09:32:53,4,0.00338464194734,3.366856755,1,0.0
2015-03-09 09:37:53,2,0.0108452115448,4.02874411444,1,0.0
2015-03-09 09:42:53,1,0.0118792016864,3.22216601364,1,0.0
2015-03-09 09:47:53,1,0.0108082023557,3.02182104298,1,0.0
2015-03-09 09:52:53,1,0.00940444504468,2.75922917273,1,0.0
2015-03-09 09:57:53,8,0.0296761537956,2.4486723838,1,0.0
2015-03-09 10:02:53,2,0.0156113621,4.92031730759,1,0.0
2015-03-09 10:07:53,1,0.0103998973149,2.94544203969,1,0.0
2015-03-09 10:12:53,3,0.00403275403898,2.24561858588,1,0.0
2015-03-09 10:17:53,1,0.00905569504,2.69399074778,1,0.0
2015-03-09 10:22:53,1,0.00512007249051,1.95777909797,1,0.0
2015-03-09 10:27:53,1,0.00761922257558,2.42527906376,1,0.0
2015-03-09 10:32:53,1,0.00340362202764,1.6366937268,1,0.0
2015-03-09 10:37:53,2,0.000259502156274,1.95145659722,1,0.0
2015-03-09 10:42:53,1,0.00791315510936,2.48026313627,1,0.0
2015-03-09 10:47:53,0,0.00880746050786,1.64755510713,1,0.0
2015-03-09 10:52:53,0,0.0065645982578,1.22799726167,1,0.0
2015-03-09 10:57:53,2,0.00425013565949,1.20495440138,1,0.0
2015-03-09 11:02:53,1,0.00414830872384,1.77599748734,1,0.0
2015-03-09 11:07:53,1,0.00268073360804,1.50146762995,1,0.0
2015-03-09 11:12:53,4,0.0137790917526,1.42243374598,1,0.0
2015-03-09 11:17:53,1,0.00791892195165,2.48134190244,1,0.0
2015-03-09 11:22:53,3,0.00670029017054,1.74661972315,1,0.0
2015-03-09 11:27:53,1,0.00709913941825,2.32799044564,1,0.0
2015-03-09 11:32:53,1,0.00419454532357,1.78464667128,1,0.0
2015-03-09 11:37:53,0,0.00958775611816,1.79351999867,1,0.0
2015-03-09 11:42:53,1,0.00392209207697,1.73368059116,1,0.0
2015-03-09 11:47:53,1,0.00306061173263,1.5725289925,1,0.0
2015-03-09 11:52:53,2,9.47575186649e-05,1.98227431918,1,0.0
2015-03-09 11:57:53,6,0.0217103254709,1.93878876037,1,0.0
2015-03-09 12:02:53,7,0.0198074011893,3.29475659195,1,0.0
2015-03-09 12:07:53,1,0.0153726677597,3.87566628941,1,0.0
2015-03-09 12:12:53,2,0.00194863429658,2.36451851069,1,0.0
2015-03-09 12:17:53,1,0.00683988625946,2.27949362122,1,0.0
2015-03-09 12:22:53,6,0.021185381567,2.03698664717,1,0.0
2015-03-09 12:27:53,6,0.00989741878002,4.14855339472,1,0.0
2015-03-09 12:32:53,4,0.00243772273336,4.45600914537,1,0.0
2015-03-09 12:37:53,1,0.0130393319456,3.43918413502,1,0.0
2015-03-09 12:42:53,1,0.00950763636507,2.77853251071,1,0.0
2015-03-09 12:47:53,2,0.00306914284831,2.57412485355,1,0.0
2015-03-09 12:52:53,2,0.00407977030851,2.76317644589,1,0.0
2015-03-09 12:57:53,5,0.0121443587165,2.72823276263,1,0.0
2015-03-09 13:02:53,5,0.00658608609302,3.76798314692,1,0.0
2015-03-09 13:07:53,3,0.0043533201319,3.81434765559,1,0.0
2015-03-09 13:12:53,2,0.00652445113157,3.22048719644,1,0.0
2015-03-09 13:17:53,3,0.00209602823787,2.60790945075,1,0.0
2015-03-09 13:22:53,7,0.022959960548,2.70502754719,1,0.0
2015-03-09 13:27:53,7,0.0125717901336,4.64827591087,1,0.0
2015-03-09 13:32:53,3,0.0104737568908,4.95925847648,1,0.0
2015-03-09 13:37:53,1,0.01320276127,3.46975580977,1,0.0
2015-03-09 13:42:53,4,0.00670754447851,2.74526270631,1,0.0
2015-03-09 13:47:53,1,0.0140942999937,3.63653023653,1,0.0
2015-03-09 13:52:53,4,0.00543540344396,2.9832339645,1,0.0
2015-03-09 13:57:53,8,0.022472548377,3.79620461361,1,0.0
2015-03-09 14:02:53,6,0.00475253647583,5.11097350529,1,0.0
2015-03-09 14:07:53,3,0.00918537271225,4.7182487176,1,0.0
2015-03-09 14:12:53,11,0.0382344946009,3.84771850047,1,0.0
2015-03-09 14:17:53,5,0.00464462327248,5.86883986439,1,0.0
2015-03-09 14:22:53,7,0.0117807330879,4.79625387506,1,0.0
2015-03-09 14:27:53,3,0.0134250184527,5.5113320344,1,0.0
2015-03-09 14:32:53,1,0.0159817595991,3.98960519039,1,0.0
2015-03-09 14:37:53,2,0.00670525189898,3.25430843555,1,0.0
2015-03-09 14:42:53,1,0.017962959545,4.36021554808,1,0.0
2015-03-09 14:47:53,3,0.00111216612383,2.79195422158,1,0.0
2015-03-09 14:52:53,6,0.0121434587286,3.72840111759,1,0.0
2015-03-09 14:57:53,6,0.00813536265623,4.47816992416,1,0.0
2015-03-09 15:02:53,12,0.0415537076766,4.22681461453,1,0.0
2015-03-09 15:07:53,3,0.0180234732812,6.3715354643,1,0.0
2015-03-09 15:12:53,4,0.00145503272677,3.72781636683,1,0.0
2015-03-09 15:17:53,4,0.000895748750082,3.83243803062,1,0.0
2015-03-09 15:22:53,10,0.0309550795176,4.20943195767,1,0.0
2015-03-09 15:27:53,14,0.0415464180524,6.22817823775,1,0.0
2015-03-09 15:32:53,5,0.019472511612,8.64259776429,1,0.0
2015-03-09 15:37:53,5,0.0011994861082,5.22438016744,1,0.0
2015-03-09 15:42:53,4,0.00764625848489,5.43033649779,1,0.0
2015-03-09 15:47:53,5,0.000721703170314,4.86499562013,1,0.0
2015-03-09 15:52:53,1,0.0233054904042,5.35960850524,1,0.0
2015-03-09 15:57:53,5,0.0038313004417,4.28330321731,1,0.0
2015-03-09 16:02:53,10,0.0281254233766,4.73875757003,1,0.0
2015-03-09 16:07:53,10,0.0169999521023,6.81992807324,1,0.0
2015-03-09 16:12:53,2,0.0252022225826,6.7144180198,1,0.0
2015-03-09 16:17:53,5,0.00484289593374,4.09407054147,1,0.0
2015-03-09 16:22:53,10,0.0306652249404,4.26365319301,1,0.0
2015-03-09 16:27:53,2,0.0238750705738,6.46615621175,1,0.0
2015-03-09 16:32:53,3,0.00799141766291,4.49490320984,1,0.0
2015-03-09 16:37:53,1,0.0186748716067,4.49338836809,1,0.0
2015-03-09 16:42:53,1,0.0113389710862,3.1211085427,1,0.0
2015-03-09 16:47:53,2,0.00836976724914,3.56567863852,1,0.0
2015-03-09 16:52:53,3,0.00394749918793,3.73843333634,1,0.0
2015-03-09 16:57:53,7,0.0220700612364,2.87149529967,1,0.0
2015-03-09 17:02:53,5,0.00221469977492,4.585710328,1,0.0
2015-03-09 17:07:53,6,0.0104744989799,4.04060270567,1,0.0
2015-03-09 17:12:53,5,0.00498948165951,4.0666496906,1,0.0
2015-03-09 17:17:53,5,0.00607037687492,3.8644535603,1,0.0
2015-03-09 17:22:53,3,0.00557592056417,4.04305167128,1,0.0
2015-03-09 17:27:53,9,0.0271192303429,3.92697964265,1,0.0
2015-03-09 17:32:53,4,0.00829985398162,5.5526004123,1,0.0
2015-03-09 17:37:53,7,0.0134605524759,4.48202084396,1,0.0
2015-03-09 17:42:53,8,0.0124500686357,5.67104557022,1,0.0
2015-03-09 17:47:53,7,0.00667944835391,5.75051846801,1,0.0
2015-03-09 17:52:53,4,0.00821599654652,5.53691374015,1,0.0
2015-03-09 17:57:53,5,0.000272931340178,5.05105551402,1,0.0
2015-03-09 18:02:53,5,0.00272249228319,4.49072084271,1,0.0
2015-03-09 18:07:53,16,0.0585755702949,5.04264402817,1,0.0
2015-03-09 18:12:53,12,0.0160226017246,9.00275473534,1,0.0
2015-03-09 18:17:53,3,0.0263934059665,7.9372450499,1,0.0
2015-03-09 18:22:53,8,0.0156742902228,5.06791113238,1,0.0
2015-03-09 18:27:53,14,0.0405928857882,6.40654939823,1,0.0
2015-03-09 18:32:53,9,0.00248506298622,8.53513521737,1,0.0
2015-03-09 18:37:53,4,0.0237277022791,8.43858897073,1,0.0
2015-03-09 18:42:53,13,0.0364742228706,6.17700123488,1,0.0
2015-03-09 18:47:53,5,0.0176095070616,8.29409746061,1,0.0
2015-03-09 18:52:53,2,0.0263198834426,6.92349166325,1,0.0
2015-03-09 18:57:53,16,0.0557725265582,5.56699142886,1,0.0
2015-03-09 19:02:53,29,0.107600400238,8.87188375326,1,0.0
2015-03-09 19:07:53,35,0.110382675736,14.3514213336,1,0.0
2015-03-09 19:12:53,24,0.0285341015559,18.6623087661,1,0.0
2015-03-09 19:17:53,15,1.24055862704e-06,15.0002320633,1,0.0
2015-03-09 19:22:53,16,0.0225974638379,11.7728374801,1,0.0
2015-03-09 19:27:53,14,0.00199049921344,13.627650088,1,0.0
2015-03-09 19:32:53,24,0.0554672532901,13.6240969397,1,0.0
2015-03-09 19:37:53,26,0.0429660713098,17.9626128148,1,0.0
2015-03-09 19:42:53,22,0.0157731721563,19.0494139237,1,0.0
2015-03-09 19:47:53,10,0.0422065147688,17.8953018182,1,0.0
2015-03-09 19:52:53,12,0.00923254108383,13.7270722021,1,0.0
2015-03-09 19:57:53,6,0.0341386930654,12.3861061949,1,0.0
2015-03-09 20:02:53,11,0.00101204332098,10.8106835517,1,0.0
2015-03-09 20:07:53,18,0.0333746702849,11.7568146428,1,0.0
2015-03-09 20:12:53,21,0.0380586735005,13.8806082252,1,0.0
2015-03-09 20:17:53,11,0.0185802761642,14.4756930058,1,0.0
2015-03-09 20:22:53,19,0.039421015775,11.6257636,1,0.0
2015-03-09 20:27:53,13,0.00285731528714,12.4655003687,1,0.0
2015-03-09 20:32:53,7,0.0210964541675,10.946378275,1,0.0
2015-03-09 20:37:53,15,0.0293897513064,9.5022478592,1,0.0
2015-03-09 20:42:53,8,0.0200938301209,11.7588238299,1,0.0
2015-03-09 20:47:53,6,0.0171838547768,9.21447341972,1,0.0
2015-03-09 20:52:53,11,0.0082572436939,9.45537042073,1,0.0
2015-03-09 20:57:53,10,0.00230329161324,9.56913802143,1,0.0
2015-03-09 21:02:53,6,0.0150207071375,8.80982727484,1,0.0
2015-03-09 21:07:53,22,0.0732305621579,8.30122876242,1,0.0
2015-03-09 21:12:53,17,0.026574909595,12.0288022313,1,0.0
2015-03-09 21:17:53,12,0.00322843796068,11.3960768322,1,0.0
2015-03-09 21:22:53,13,0.0139731522651,10.3861320915,1,0.0
2015-03-09 21:27:53,9,0.0044864129543,9.83924447563,1,0.0
2015-03-09 21:32:53,1,0.0394192653472,8.37390895867,1,0.0
2015-03-09 21:37:53,9,0.00834839953996,7.43831848168,1,0.0
2015-03-09 21:42:53,11,0.013312812752,8.50965756585,1,0.0
2015-03-09 21:47:53,9,0.0013376567365,9.25022686004,1,0.0
2015-03-09 21:52:53,19,0.0526037251627,9.15975876718,1,0.0
2015-03-09 21:57:53,8,0.0179829085895,11.3639472878,1,0.0
2015-03-09 22:02:53,6,0.00750914956029,7.40468841129,1,0.0
2015-03-09 22:07:53,19,0.0616130827559,7.47443606816,1,0.0
2015-03-09 22:12:53,12,0.00532855247959,11.0032218886,1,0.0
2015-03-09 22:17:53,19,0.0520115960572,9.27052455841,1,0.0
2015-03-09 22:22:53,6,0.0377642978952,13.0643248197,1,0.0
2015-03-09 22:27:53,12,0.021695238038,7.94161106961,1,0.0
2015-03-09 22:32:53,14,0.0240314060991,9.50459910496,1,0.0
2015-03-09 22:37:53,18,0.0330746006001,11.8129467528,1,0.0
2015-03-09 22:42:53,20,0.0433603717756,11.8888535575,1,0.0
2015-03-09 22:47:53,16,0.00914184203213,14.2898942873,1,0.0
2015-03-09 22:52:53,17,0.0261444455513,12.109326377,1,0.0
