timestamp,value,anomaly_score,prediction,label,S(t)_standard
2015-03-05 06:17:53,2,0.0195557628495,1.3211047914,0,0.0
2015-03-05 06:22:53,1,0.0102183645933,1.35473935819,0,0.0
2015-03-05 06:27:53,2,0.0283730463918,1.0150051728,0,0.0
2015-03-05 06:32:53,0,0.0361152516153,1.25377217282,0,0.0
2015-03-05 06:37:53,1,0.0029811648564,0.896506285507,0,0.0
2015-03-05 06:42:53,0,0.0257951994178,0.895502641564,0,0.0
2015-03-05 06:47:53,1,0.00844101526531,0.706962859827,0,0.0
2015-03-05 06:52:53,2,0.0333198276513,0.843273386067,0,0.0
2015-03-05 06:57:53,0,0.0327641729313,1.1374365801,0,0.0
2015-03-05 07:02:53,0,0.0230333341341,0.799622101271,0,0.0
2015-03-05 07:07:53,0,0.0204460149418,0.709801079389,0,0.0
2015-03-05 07:12:53,1,0.0100470151488,0.65120918587,0,0.0
2015-03-05 07:17:53,0,0.0232743783585,0.807990159846,0,0.0
2015-03-05 07:22:53,0,0.0187903447314,0.652323057106,0,0.0
2015-03-05 07:27:53,1,0.00904360923664,0.686043289314,0,0.0
2015-03-05 07:32:53,2,0.0342690780289,0.81031933881,0,0.0
2015-03-05 07:37:53,0,0.0314332426961,1.09123218671,0,0.0
2015-03-05 07:42:53,0,0.0216418621226,0.751315947797,0,0.0
2015-03-05 07:47:53,1,0.00840891776662,0.708077152235,0,0.0
2015-03-05 07:52:53,0,0.025742877661,0.893686246556,0,0.0
2015-03-05 07:57:53,0,0.0186732895763,0.64825938623,0,0.0
2015-03-05 08:02:53,0,0.0171348292099,0.594850404979,0,0.0
2015-03-05 08:07:53,2,0.0389675194167,0.647208885356,0,0.0
2015-03-05 08:12:53,2,0.0289889378376,0.993623968969,0,0.0
2015-03-05 08:17:53,0,0.0324044886632,1.12494982987,0,0.0
2015-03-05 08:22:53,0,0.0217399330697,0.754720565483,0,0.0
2015-03-05 08:27:53,1,0.00963450310168,0.665529898103,0,0.0
2015-03-05 08:32:53,2,0.0322578042454,0.880142446469,0,0.0
2015-03-05 08:37:53,1,0.00364695855992,1.12660731833,0,0.0
2015-03-05 08:42:53,0,0.0308743913532,1.07183117935,0,0.0
2015-03-05 08:47:53,0,0.0221984620949,0.770638796881,0,0.0
2015-03-05 08:52:53,0,0.0167892124563,0.582852020677,0,0.0
2015-03-05 08:57:53,1,0.0120703470559,0.580967470028,0,0.0
2015-03-05 09:02:53,0,0.0218667033344,0.759121504783,0,0.0
2015-03-05 09:07:53,0,0.0194151212497,0.674012713908,0,0.0
2015-03-05 09:12:53,0,0.0163641234607,0.568094688807,0,0.0
2015-03-05 09:17:53,0,0.0181346025546,0.629558400706,0,0.0
2015-03-05 09:22:53,0,0.0166172583105,0.576882483892,0,0.0
2015-03-05 09:27:53,1,0.0130940320355,0.545429361231,0,0.0
2015-03-05 09:32:53,0,0.0245691379784,0.852938859058,0,0.0
2015-03-05 09:37:53,0,0.016143960088,0.560451527046,0,0.0
2015-03-05 09:42:53,1,0.0100374768044,0.65154031774,0,0.0
2015-03-05 09:47:53,1,0.00682489804409,0.763067765908,0,0.0
2015-03-05 09:52:53,0,0.0233796185588,0.811643664354,0,0.0
2015-03-05 09:57:53,1,0.0126252311008,0.561704190847,0,0.0
2015-03-05 10:02:53,0,0.0256981370072,0.892133036094,0,0.0
2015-03-05 10:07:53,0,0.0192416817893,0.667991613146,0,0.0
2015-03-05 10:12:53,1,0.00997155157887,0.65382896892,0,0.0
2015-03-05 10:17:53,1,0.00500886253577,0.826113008108,0,0.0
2015-03-05 10:22:53,3,0.0608999573397,0.885805347517,0,0.0
2015-03-05 10:27:53,1,0.00913779073632,1.31722630284,0,0.0
2015-03-05 10:32:53,2,0.0302201733227,0.950880564995,0,0.0
2015-03-05 10:37:53,1,0.00340339806992,1.11815190542,0,0.0
2015-03-05 10:42:53,0,0.0301261604562,1.04585569709,0,0.0
2015-03-05 10:47:53,0,0.0226748341858,0.787176465727,0,0.0
2015-03-05 10:52:53,1,0.00851420430285,0.704422039135,0,0.0
2015-03-05 10:57:53,1,0.0026788947727,0.906999852702,0,0.0
2015-03-05 11:02:53,1,0.00517476147984,0.820353682885,0,0.0
2015-03-05 11:07:53,0,0.0264923533695,0.919704943521,0,0.0
2015-03-05 11:12:53,0,0.0214122021155,0.743343102163,0,0.0
2015-03-05 11:17:53,0,0.0193990533267,0.673454902076,0,0.0
2015-03-05 11:22:53,0,0.019102709651,0.663167075253,0,0.0
2015-03-05 11:27:53,1,0.0112473945304,0.609536978195,0,0.0
2015-03-05 11:32:53,1,0.00642409050964,0.776982145869,0,0.0
2015-03-05 11:37:53,0,0.0265141525559,0.920461721118,0,0.0
2015-03-05 11:42:53,1,0.00987584144254,0.657151629021,0,0.0
2015-03-05 11:47:53,3,0.0614754280323,0.865827385066,0,0.0
2015-03-05 11:52:53,3,0.0488251996215,1.30499099744,0,0.0
2015-03-05 11:57:53,1,0.0129212857858,1.44857360341,0,0.0
2015-03-05 12:02:53,1,0.00216708767487,1.07523232156,0,0.0
2015-03-05 12:07:53,0,0.0296510130026,1.02936054259,0,0.0
2015-03-05 12:12:53,2,0.0376489187087,0.692985248548,0,0.0
2015-03-05 12:17:53,0,0.0322582803718,1.11987408267,0,0.0
2015-03-05 12:22:53,0,0.0225973394518,0.784486169061,0,0.0
2015-03-05 12:27:53,2,0.0376348758306,0.693472759197,0,0.0
2015-03-05 12:32:53,1,0.00218826485153,1.07596750555,0,0.0
2015-03-05 12:37:53,0,0.0268727559434,0.93291094764,0,0.0
2015-03-05 12:42:53,1,0.00753188183472,0.738524212599,0,0.0
2015-03-05 12:47:53,3,0.0587678583623,0.959823006204,0,0.0
2015-03-05 12:52:53,0,0.0387763078641,1.34615304034,0,0.0
2015-03-05 12:57:53,0,0.0229832958495,0.797884978975,0,0.0
2015-03-05 13:02:53,3,0.0644725100054,0.76178109411,0,0.0
2015-03-05 13:07:53,1,0.01020064596,1.35412424052,0,0.0
2015-03-05 13:12:53,1,0.000361187806543,0.987461053135,0,0.0
2015-03-05 13:17:53,1,0.000512625615111,1.01779624127,0,0.0
2015-03-05 13:22:53,1,0.000862664322234,0.970051862487,0,0.0
2015-03-05 13:27:53,4,0.0887487896762,0.919009064304,0,0.0
2015-03-05 13:32:53,4,0.0685451812232,1.62039479293,0,0.0
2015-03-05 13:37:53,4,0.0624704085962,1.83128577487,0,0.0
2015-03-05 13:42:53,3,0.0319873563301,1.88953127959,0,0.0
2015-03-05 13:47:53,0,0.0487066439479,1.69089323989,0,0.0
2015-03-05 13:52:53,0,0.0284592282816,0.987986705987,0,0.0
2015-03-05 13:57:53,3,0.0620291232617,0.84660537664,0,0.0
2015-03-05 14:02:53,1,0.0130818548255,1.4541478964,0,0.0
2015-03-05 14:07:53,4,0.0813611098366,1.17547875482,0,0.0
2015-03-05 14:12:53,5,0.0960336286831,1.66610958218,0,0.0
2015-03-05 14:17:53,5,0.0859863217875,2.01491052455,0,0.0
2015-03-05 14:22:53,3,0.0250531984498,2.13025656332,0,0.0
2015-03-05 14:27:53,1,0.022900085594,1.79499626304,0,0.0
2015-03-05 14:32:53,6,0.132181252241,1.4112135894,0,0.0
2015-03-05 14:37:53,0,0.0622047345215,2.15949112002,0,0.0
2015-03-05 14:42:53,2,0.0226174619009,1.21481526273,0,0.0
2015-03-05 14:47:53,2,0.0166025549431,1.42362795622,0,0.0
2015-03-05 14:52:53,2,0.016408265428,1.43037288465,0,0.0
2015-03-05 14:57:53,0,0.0366628989543,1.2727842235,0,0.0
2015-03-05 15:02:53,6,0.148298964534,0.851673277239,0,0.0
2015-03-05 15:07:53,2,0.00330962897756,2.11489663034,0,0.0
2015-03-05 15:12:53,1,0.01435390185,1.49830810824,0,0.0
2015-03-05 15:17:53,3,0.0528277874951,1.16603770013,0,0.0
2015-03-05 15:22:53,1,0.0148258788981,1.51469319937,0,0.0
2015-03-05 15:27:53,5,0.112489415804,1.09483271017,0,0.0
2015-03-05 15:32:53,2,0.00346139780007,1.87983458382,0,0.0
2015-03-05 15:37:53,4,0.0719517050095,1.50213437557,0,0.0
2015-03-05 15:42:53,4,0.0636655461567,1.78979554154,0,0.0
2015-03-05 15:47:53,2,0.00220868789493,1.92332349085,0,0.0
2015-03-05 15:52:53,0,0.0417666341303,1.44996480109,0,0.0
2015-03-05 15:57:53,5,0.114234340434,1.03425614357,0,0.0
2015-03-05 16:02:53,1,0.025218332527,1.87547620889,0,0.0
2015-03-05 16:07:53,2,0.0223360845736,1.22458351983,0,0.0
2015-03-05 16:12:53,1,0.0107113450646,1.37185360131,0,0.0
2015-03-05 16:17:53,3,0.0555708825789,1.07080878355,0,0.0
2015-03-05 16:22:53,1,0.0158039435027,1.54864755742,0,0.0
2015-03-05 16:27:53,2,0.0278844324417,1.03196782837,0,0.0
2015-03-05 16:32:53,3,0.0482132043007,1.32623694393,0,0.0
2015-03-05 16:37:53,1,0.0158313846488,1.54960020053,0,0.0
2015-03-05 16:42:53,3,0.0539911014703,1.12565225007,0,0.0
2015-03-05 16:47:53,4,0.0732682357068,1.45642987458,0,0.0
2015-03-05 16:52:53,1,0.0224884378516,1.78070555589,0,0.0
2015-03-05 16:57:53,2,0.0215987614205,1.25018033033,0,0.0
2015-03-05 17:02:53,2,0.0170241009026,1.4089936239,0,0.0
2015-03-05 17:07:53,0,0.0400246281555,1.38948955813,0,0.0
2015-03-05 17:12:53,1,0.00497718275318,0.82721279914,0,0.0
2015-03-05 17:17:53,0,0.028163732265,0.977728306385,0,0.0
2015-03-05 17:22:53,1,0.00856109497276,0.702794189003,0,0.0
2015-03-05 17:27:53,0,0.0242667946253,0.842442748251,0,0.0
2015-03-05 17:32:53,1,0.00943344493296,0.672509806197,0,0.0
2015-03-05 17:37:53,0,0.0242885425054,0.843197744707,0,0.0
2015-03-05 17:42:53,1,0.0088142724719,0.694004913309,0,0.0
2015-03-05 17:47:53,1,0.00370816041791,0.871268006275,0,0.0
2015-03-05 17:52:53,2,0.0313367933777,0.912116134735,0,0.0
2015-03-05 17:57:53,0,0.0328917505795,1.14186554841,0,0.0
2015-03-05 18:02:53,4,0.0921109792535,0.802287747319,0,0.0
2015-03-05 18:07:53,1,0.0143363281447,1.49769802187,0,0.0
2015-03-05 18:12:53,2,0.0263528365995,1.08513850173,0,0.0
2015-03-05 18:17:53,2,0.0205029308814,1.28822303457,0,0.0
2015-03-05 18:22:53,0,0.035393665147,1.22872167493,0,0.0
2015-03-05 18:27:53,0,0.0259723145026,0.901651344806,0,0.0
2015-03-05 18:32:53,0,0.0206446481289,0.716696802152,0,0.0
2015-03-05 18:37:53,0,0.0209020794638,0.72563375343,0,0.0
2015-03-05 18:42:53,1,0.0118212005794,0.589616805289,0,0.0
2015-03-05 18:47:53,3,0.0640485606137,0.776498863645,0,0.0
2015-03-05 18:52:53,0,0.0375234173302,1.30265786263,0,0.0
2015-03-05 18:57:53,0,0.0255372402293,0.886547365393,0,0.0
2015-03-05 19:02:53,1,0.00791380114692,0.725265553598,0,0.0
2015-03-05 19:07:53,3,0.061764343834,0.855797423309,0,0.0
2015-03-05 19:12:53,0,0.0361009034327,1.25327406326,0,0.0
2015-03-05 19:17:53,1,0.00701718942291,0.756392204503,0,0.0
2015-03-05 19:22:53,3,0.0600448356642,0.915491635528,0,0.0
2015-03-05 19:27:53,3,0.0475656016117,1.34871903097,0,0.0
2015-03-05 19:32:53,0,0.0441334591952,1.53213117877,0,0.0
2015-03-05 19:37:53,2,0.030959239874,0.925223230921,0,0.0
2015-03-05 19:42:53,0,0.0362581850858,1.25873423178,0,0.0
2015-03-05 19:47:53,2,0.0354694680363,0.768646762254,0,0.0
2015-03-05 19:52:53,2,0.026085671479,1.09441336979,0,0.0
2015-03-05 19:57:53,3,0.0482018754872,1.32663023348,0,0.0
2015-03-05 20:02:53,4,0.0732091004458,1.45848280628,0,0.0
2015-03-05 20:07:53,2,0.0064612182946,1.77569322273,0,0.0
2015-03-05 20:12:53,2,0.0165115947071,1.42678571942,0,0.0
2015-03-05 20:17:53,2,0.0188570276161,1.34536198892,0,0.0
2015-03-05 20:22:53,1,0.0117794429591,1.40893354283,0,0.0
2015-03-05 20:27:53,2,0.0253234034689,1.12087616256,0,0.0
2015-03-05 20:32:53,1,0.00803217908613,1.27884403887,0,0.0
2015-03-05 20:37:53,0,0.0320396746375,1.11228499567,0,0.0
2015-03-05 20:42:53,2,0.0351945793393,0.778189760947,0,0.0
2015-03-05 20:47:53,2,0.0243645900339,1.15416219962,0,0.0
2015-03-05 20:52:53,1,0.00823636086457,1.28593238578,0,0.0
2015-03-05 20:57:53,2,0.0260438943337,1.09586369949,0,0.0
2015-03-05 21:02:53,1,0.00699739544156,1.24292063033,0,0.0
2015-03-05 21:07:53,0,0.0291246857085,1.01108863569,0,0.0
2015-03-05 21:12:53,2,0.0364387022114,0.734998960196,0,0.0
2015-03-05 21:17:53,1,0.00515141764356,1.17883591566,0,0.0
2015-03-05 21:22:53,0,0.0275264203492,0.955603472423,0,0.0
2015-03-05 21:27:53,2,0.0378543863882,0.685852260479,0,0.0
2015-03-05 21:32:53,1,0.00352426670835,1.12234796467,0,0.0
2015-03-05 21:37:53,3,0.0593594067402,0.939286893015,0,0.0
2015-03-05 21:42:53,2,0.0171252345244,1.40548268282,0,0.0
2015-03-05 21:47:53,0,0.0383748315456,1.33221544296,0,0.0
2015-03-05 21:52:53,1,0.00322570986082,0.888016694327,0,0.0
2015-03-05 21:57:53,1,0.00201872962081,0.929918056505,0,0.0
2015-03-05 22:02:53,4,0.0880077691867,0.944734231032,0,0.0
2015-03-05 22:07:53,1,0.0167044195501,1.57990836165,0,0.0
2015-03-05 22:12:53,2,0.0232419737611,1.19313479376,0,0.0
2015-03-05 22:17:53,1,0.00756239603529,1.26253511425,0,0.0
2015-03-05 22:22:53,0,0.0308851030809,1.07220304623,0,0.0
2015-03-05 22:27:53,1,0.006189244885,0.785135014696,0,0.0
2015-03-05 22:32:53,0,0.0249529378409,0.866262802991,0,0.0
2015-03-05 22:37:53,0,0.0215785897322,0.74911939208,0,0.0
2015-03-05 22:42:53,0,0.0193818950592,0.672859237988,0,0.0
2015-03-05 22:47:53,0,0.0177601457521,0.616558809181,0,0.0
2015-03-05 22:52:53,1,0.0121018291726,0.57987454114,0,0.0
2015-03-05 22:57:53,1,0.00322544449002,0.888025906904,0,0.0
2015-03-05 23:02:53,1,0.00303931980613,0.894487386166,0,0.0
2015-03-05 23:07:53,1,0.00505478224974,0.824518865551,0,0.0
2015-03-05 23:12:53,0,0.023858394493,0.828264784696,0,0.0
2015-03-05 23:17:53,0,0.0211258961181,0.73340374202,0,0.0
2015-03-05 23:22:53,0,0.0187306526397,0.650250794554,0,0.0
2015-03-05 23:27:53,1,0.00918805508754,0.681028726762,0,0.0
2015-03-05 23:32:53,0,0.0224177959058,0.778253159688,0,0.0
2015-03-05 23:37:53,5,0.12353985356,0.711207213025,0,0.0
2015-03-05 23:42:53,3,0.037027919449,1.71454377455,0,0.0
2015-03-05 23:47:53,1,0.015777435831,1.54772732069,0,0.0
2015-03-05 23:52:53,0,0.0345249248977,1.19856260636,0,0.0
2015-03-05 23:57:53,2,0.0312657908448,0.914581049029,0,0.0
2015-03-06 00:02:53,1,0.00599989637066,1.20829158798,0,0.0
2015-03-06 00:07:53,1,0.00030770217813,0.989317852951,0,0.0
2015-03-06 00:12:53,1,0.00155589807758,0.945985653535,0,0.0
2015-03-06 00:17:53,0,0.027792149565,0.964828491811,0,0.0
2015-03-06 00:22:53,0,0.0219162457646,0.760841413066,0,0.0
2015-03-06 00:27:53,0,0.0173900222992,0.603709653628,0,0.0
2015-03-06 00:32:53,0,0.0195145079356,0.677463008607,0,0.0
2015-03-06 00:37:53,0,0.0173602827212,0.602677218474,0,0.0
2015-03-06 00:42:53,0,0.0174249571256,0.60492244632,0,0.0
2015-03-06 00:47:53,1,0.0131701655277,0.54278632125,0,0.0
2015-03-06 00:52:53,1,0.00511720964167,0.822351644686,0,0.0
2015-03-06 00:57:53,2,0.0303484488892,0.946427367842,0,0.0
2015-03-06 01:02:53,4,0.08486592417,1.05380609616,0,0.0
2015-03-06 01:07:53,0,0.046255053213,1.60578414871,0,0.0
2015-03-06 01:12:53,0,0.0283760911988,0.985100530306,0,0.0
2015-03-06 01:17:53,0,0.0197811025013,0.686718069362,0,0.0
2015-03-06 01:22:53,0,0.0192089140365,0.666854052286,0,0.0
2015-03-06 01:27:53,1,0.0128525800754,0.553811574702,0,0.0
2015-03-06 01:32:53,2,0.0344814459045,0.802946804468,0,0.0
2015-03-06 01:37:53,3,0.0560021166452,1.05583812024,0,0.0
2015-03-06 01:42:53,3,0.0451348817791,1.43310357073,0,0.0
2015-03-06 01:47:53,1,0.0152089770326,1.52799278221,0,0.0
2015-03-06 01:52:53,0,0.0320107880252,1.11128217196,0,0.0
2015-03-06 01:57:53,3,0.0626815805921,0.823954756521,0,0.0
2015-03-06 02:02:53,1,0.00950897418559,1.33011225708,0,0.0
2015-03-06 02:07:53,3,0.0531275282846,1.15563193957,0,0.0
2015-03-06 02:12:53,3,0.0457154002747,1.41295036944,0,0.0
2015-03-06 02:17:53,1,0.0155040989488,1.53823819459,0,0.0
2015-03-06 02:22:53,2,0.0257239234845,1.10697176406,0,0.0
2015-03-06 02:27:53,3,0.0505406464895,1.24543777682,0,0.0
2015-03-06 02:32:53,4,0.0705073230271,1.55227734441,0,0.0
2015-03-06 02:37:53,0,0.0512773634598,1.78013798951,0,0.0
2015-03-06 02:42:53,2,0.0270725761717,1.06015212044,0,0.0
2015-03-06 02:47:53,1,0.00579532455017,1.20118970043,0,0.0
2015-03-06 02:52:53,1,0.00189322387863,1.06572490319,0,0.0
2015-03-06 02:57:53,0,0.0291090033004,1.01054420734,0,0.0
2015-03-06 03:02:53,4,0.091633322817,0.818870003333,0,0.0
2015-03-06 03:07:53,1,0.016141494835,1.56036594366,0,0.0
2015-03-06 03:12:53,1,0.00464515485325,1.16126056536,0,0.0
2015-03-06 03:17:53,0,0.0298638720889,1.03675012973,0,0.0
2015-03-06 03:22:53,0,0.0250722203566,0.870403798612,0,0.0
2015-03-06 03:27:53,0,0.0175555085146,0.609454650621,0,0.0
2015-03-06 03:32:53,0,0.0155749583754,0.540698140827,0,0.0
2015-03-06 03:37:53,0,0.0182433849848,0.633334876788,0,0.0
2015-03-06 03:42:53,0,0.0186091586598,0.64603302604,0,0.0
2015-03-06 03:47:53,1,0.0109509806745,0.619827241384,0,0.0
2015-03-06 03:52:53,1,0.00655504295563,0.77243601853,0,0.0
2015-03-06 03:57:53,1,0.0036393393557,0.873657188929,0,0.0
2015-03-06 04:02:53,1,0.00246977770786,0.91425953234,0,0.0
2015-03-06 04:07:53,3,0.0610809996504,0.879520307233,0,0.0
2015-03-06 04:12:53,2,0.0199288147539,1.30815397213,0,0.0
2015-03-06 04:17:53,0,0.0343755509251,1.1933769598,0,0.0
2015-03-06 04:22:53,1,0.00425288760839,0.852357331071,0,0.0
2015-03-06 04:27:53,0,0.0273041280659,0.947886403693,0,0.0
2015-03-06 04:32:53,0,0.0223971602125,0.777536773761,0,0.0
2015-03-06 04:37:53,0,0.0180984418608,0.628303050969,0,0.0
2015-03-06 04:42:53,1,0.0109391966809,0.620236332904,0,0.0
2015-03-06 04:47:53,0,0.0234777484065,0.815050326824,0,0.0
2015-03-06 04:52:53,0,0.0192298142396,0.667579620899,0,0.0
2015-03-06 04:57:53,0,0.0177709566842,0.616934120031,0,0.0
2015-03-06 05:02:53,0,0.0159148213143,0.552496776478,0,0.0
2015-03-06 05:07:53,0,0.0170882004423,0.593231647015,0,0.0
2015-03-06 05:12:53,0,0.0172092986992,0.597435677661,0,0.0
2015-03-06 05:17:53,0,0.0183649631093,0.637555566454,0,0.0
2015-03-06 05:22:53,1,0.0101058833239,0.649165526294,0,0.0
2015-03-06 05:27:53,1,0.00513623676786,0.821691101556,0,0.0
2015-03-06 05:32:53,2,0.0313733508902,0.910847009095,0,0.0
2015-03-06 05:37:53,0,0.0338571530111,1.17538032819,0,0.0
2015-03-06 05:42:53,1,0.00647482356687,0.775220903941,0,0.0
2015-03-06 05:47:53,2,0.0320622025403,0.886932928712,0,0.0
2015-03-06 05:52:53,0,0.0317273752233,1.1014432516,0,0.0
2015-03-06 05:57:53,3,0.0630341411654,0.811715311515,0,0.0
2015-03-06 06:02:53,1,0.0101891207053,1.35372413134,0,0.0
2015-03-06 06:07:53,1,0.000193697128089,1.00672436321,0,0.0
2015-03-06 06:12:53,6,0.143624834827,1.01393972968,0,0.0
2015-03-06 06:17:53,1,0.0305710793677,2.06130144163,0,0.0
2015-03-06 06:22:53,0,0.0363371391293,1.26147518963,0,0.0
2015-03-06 06:27:53,2,0.0286700969641,1.00469280545,0,0.0
2015-03-06 06:32:53,0,0.0367185091762,1.27471478042,0,0.0
2015-03-06 06:37:53,0,0.0226435011882,0.786088713635,0,0.0
2015-03-06 06:42:53,0,0.017877291499,0.620625625026,0,0.0
2015-03-06 06:47:53,0,0.0204993337992,0.711652089608,0,0.0
2015-03-06 06:52:53,1,0.0119375318978,0.585578263029,0,0.0
2015-03-06 06:57:53,1,0.00671269877664,0.766962860447,0,0.0
2015-03-06 07:02:53,0,0.026332278774,0.914147815594,0,0.0
2015-03-06 07:07:53,1,0.00917803761495,0.68137649198,0,0.0
2015-03-06 07:12:53,0,0.0248409732437,0.862375855231,0,0.0
2015-03-06 07:17:53,0,0.0185366284361,0.643515076636,0,0.0
2015-03-06 07:22:53,1,0.00972095953507,0.662528488297,0,0.0
2015-03-06 07:27:53,0,0.0241731343582,0.839191251134,0,0.0
2015-03-06 07:32:53,0,0.0180337366018,0.626056751981,0,0.0
2015-03-06 07:37:53,0,0.016317907067,0.566490246755,0,0.0
2015-03-06 07:42:53,10,0.269267238566,0.652155096085,0,0.0
2015-03-06 07:47:53,0,0.0783493460227,2.71996526143,0,0.0
2015-03-06 07:52:53,1,0.00530028774195,1.18400406979,0,0.0
2015-03-06 07:57:53,0,0.0329475770809,1.14380361366,0,0.0
2015-03-06 08:02:53,2,0.0329623932258,0.855682031066,0,0.0
2015-03-06 08:07:53,3,0.0558324082363,1.06172969432,0,0.0
2015-03-06 08:12:53,1,0.0125167139749,1.43452854334,0,0.0
2015-03-06 08:17:53,0,0.034363104996,1.19294488862,0,0.0
2015-03-06 08:22:53,0,0.0273772202999,0.950423863766,0,0.0
2015-03-06 08:27:53,0,0.0191215904959,0.663822540102,0,0.0
2015-03-06 08:32:53,2,0.0399110362099,0.614453884437,0,0.0
2015-03-06 08:37:53,1,0.00121254566774,1.04209457081,0,0.0
2015-03-06 08:42:53,0,0.0274346093976,0.952416175892,0,0.0
2015-03-06 08:47:53,1,0.00847817834682,0.705672711334,0,0.0
2015-03-06 08:52:53,0,0.025444342082,0.883322325919,0,0.0
2015-03-06 08:57:53,0,0.0198098424498,0.687715801514,0,0.0
2015-03-06 09:02:53,1,0.011947403319,0.585235568111,0,0.0
2015-03-06 09:07:53,2,0.0324051001378,0.875028942265,0,0.0
2015-03-06 09:12:53,0,0.0317911525069,1.10365733512,0,0.0
2015-03-06 09:17:53,0,0.0221436999569,0.768737681931,0,0.0
2015-03-06 09:22:53,0,0.0203293593228,0.705751278755,0,0.0
2015-03-06 09:27:53,0,0.0185867120684,0.645253773219,0,0.0
2015-03-06 09:32:53,0,0.0154087185828,0.534926982752,0,0.0
2015-03-06 09:37:53,0,0.0184225481383,0.639554680504,0,0.0
2015-03-06 09:42:53,0,0.0171649516359,0.595896131031,0,0.0
2015-03-06 09:47:53,1,0.0118056022511,0.590158314736,0,0.0
2015-03-06 09:52:53,1,0.00662734219669,0.769926087891,0,0.0
2015-03-06 09:57:53,0,0.0241948024714,0.83994347841,0,0.0
2015-03-06 10:02:53,0,0.0207186767226,0.719266768764,0,0.0
2015-03-06 10:07:53,1,0.0115568647456,0.598793452211,0,0.0
2015-03-06 10:12:53,1,0.00722696454222,0.749109679936,0,0.0
2015-03-06 10:17:53,0,0.0257140508355,0.892685498397,0,0.0
2015-03-06 10:22:53,0,0.0187190750892,0.649848869883,0,0.0
2015-03-06 10:27:53,0,0.0176678786491,0.613355676955,0,0.0
2015-03-06 10:32:53,1,0.0130674259417,0.546353014773,0,0.0
2015-03-06 10:37:53,0,0.0242528913357,0.841960083538,0,0.0
2015-03-06 10:42:53,0,0.019987221368,0.69387366396,0,0.0
2015-03-06 10:47:53,0,0.018088697609,0.627964770848,0,0.0
2015-03-06 10:52:53,0,0.0182908093401,0.634981254269,0,0.0
2015-03-06 10:57:53,1,0.0124079868485,0.56924601282,0,0.0
2015-03-06 11:02:53,0,0.0231055944965,0.802130682203,0,0.0
2015-03-06 11:07:53,1,0.00886664954443,0.692186597969,0,0.0
2015-03-06 11:12:53,0,0.0232032777194,0.805521839708,0,0.0
2015-03-06 11:17:53,2,0.0377904831035,0.688070718233,0,0.0
2015-03-06 11:22:53,0,0.0303197005956,1.0525746103,0,0.0
2015-03-06 11:27:53,1,0.00506455156154,0.824179715449,0,0.0
2015-03-06 11:32:53,0,0.0253090828068,0.878626683283,0,0.0
2015-03-06 11:37:53,1,0.0102728368909,0.643369588922,0,0.0
2015-03-06 11:42:53,0,0.0268673509801,0.932723309667,0,0.0
2015-03-06 11:47:53,0,0.0187900006325,0.652311111416,0,0.0
2015-03-06 11:52:53,0,0.0179459050169,0.6230076026,0,0.0
2015-03-06 11:57:53,0,0.0175297644633,0.608560923631,0,0.0
2015-03-06 12:02:53,0,0.0177443936814,0.61601196243,0,0.0
2015-03-06 12:07:53,1,0.0118231058401,0.589550662515,0,0.0
2015-03-06 12:12:53,1,0.00624324472651,0.783260363528,0,0.0
2015-03-06 12:17:53,1,0.00399941967572,0.861156689416,0,0.0
2015-03-06 12:22:53,0,0.026816526,0.930958876557,0,0.0
2015-03-06 12:27:53,0,0.0209816560863,0.728396324655,0,0.0
2015-03-06 12:32:53,0,0.0193073273303,0.670270554833,0,0.0
2015-03-06 12:37:53,1,0.0120570107758,0.581430450519,0,0.0
2015-03-06 12:42:53,1,0.00497830191935,0.827173946319,0,0.0
2015-03-06 12:47:53,1,0.00194710923512,0.932404420093,0,0.0
2015-03-06 12:52:53,0,0.0266430799869,0.924937548311,0,0.0
2015-03-06 12:57:53,2,0.0375603231796,0.69606091891,0,0.0
2015-03-06 13:02:53,0,0.0312447660271,1.08468905625,0,0.0
2015-03-06 13:07:53,0,0.0220186992883,0.764398175689,0,0.0
2015-03-06 13:12:53,0,0.0193473522946,0.671660056063,0,0.0
2015-03-06 13:17:53,0,0.0201036008202,0.697913877225,0,0.0
2015-03-06 13:22:53,0,0.0163694494552,0.568279585308,0,0.0
2015-03-06 13:27:53,1,0.0104818409196,0.636113833435,0,0.0
2015-03-06 13:32:53,1,0.00497093136101,0.827429821622,0,0.0
2015-03-06 13:37:53,1,0.00445133337065,0.845468114926,0,0.0
2015-03-06 13:42:53,1,0.00344565458931,0.880381122988,0,0.0
2015-03-06 13:47:53,1,0.00208701173278,0.927547583974,0,0.0
2015-03-06 13:52:53,0,0.02514672274,0.872990213241,0,0.0
