timestamp,value,anomaly_score,prediction,label,S(t)_standard
2015-03-17 15:42:53,4,0.010206340869,6.16756625841,0,0.0
2015-03-17 15:47:53,2,0.0133521353488,4.83565270172,0,0.0
2015-03-17 15:52:53,0,0.02447942926,5.19880587666,0,0.0
2015-03-17 15:57:53,5,0.0047927011181,3.9821526281,0,0.0
2015-03-17 16:02:53,6,0.00320617353647,5.31909058639,0,0.0
2015-03-17 16:07:53,11,0.0334194985601,3.90255162144,0,0.0
2015-03-17 16:12:53,6,0.00157536560112,6.33456743856,0,0.0
2015-03-17 16:17:53,5,0.00540805994069,6.14853387726,0,0.0
2015-03-17 16:22:53,5,0.00786211122238,6.66971172374,0,0.0
2015-03-17 16:27:53,1,0.0179614973444,4.81456352418,0,0.0
2015-03-17 16:32:53,3,0.00334202291415,3.70976035354,0,0.0
2015-03-17 16:37:53,3,0.00302131930778,3.6416510943,0,0.0
2015-03-17 16:42:53,1,0.017945510399,4.81116830508,0,0.0
2015-03-17 16:47:53,2,0.00645628868451,3.37115090381,0,0.0
2015-03-17 16:52:53,1,0.00693595264406,2.4730192842,0,0.0
2015-03-17 16:57:53,3,0.00188064897476,3.39940183401,0,0.0
2015-03-17 17:02:53,5,0.00941400245886,3.0007061935,0,0.0
2015-03-17 17:07:53,1,0.00978284644345,3.07762685316,0,0.0
2015-03-17 17:12:53,1,0.00881292781665,2.87164089641,0,0.0
2015-03-17 17:17:53,1,0.0051953871418,2.10336760377,0,0.0
2015-03-17 17:22:53,3,0.00650704753352,1.61806921241,0,0.0
2015-03-17 17:27:53,5,0.00864006364994,3.16507103981,0,0.0
2015-03-17 17:32:53,3,0.00192469641156,2.59124361483,0,0.0
2015-03-17 17:37:53,1,0.0111775373282,3.37382359415,0,0.0
2015-03-17 17:42:53,3,0.00250047589884,3.53103725006,0,0.0
2015-03-17 17:47:53,0,0.0124283432284,2.63946283742,0,0.0
2015-03-17 17:52:53,2,0.000486636372281,1.89665085713,0,0.0
2015-03-17 17:57:53,0,0.0134421615772,2.85477197447,0,0.0
2015-03-17 18:02:53,2,0.00272964498992,1.4202930851,0,0.0
2015-03-17 18:07:53,1,0.01028534333,3.1843443644,0,0.0
2015-03-17 18:12:53,2,0.000139226357364,2.02956812421,0,0.0
2015-03-17 18:17:53,2,0.00260115632249,1.44758079807,0,0.0
2015-03-17 18:22:53,4,0.011314551308,1.59707813416,0,0.0
2015-03-17 18:27:53,2,0.0064575417371,3.37141702019,0,0.0
2015-03-17 18:32:53,3,0.00144685344558,3.30727473732,0,0.0
2015-03-17 18:37:53,1,0.00801706758685,2.70262049991,0,0.0
2015-03-17 18:42:53,3,0.00256807211312,2.45460703958,0,0.0
2015-03-17 18:47:53,0,0.0111108546265,2.35966189054,0,0.0
2015-03-17 18:52:53,6,0.0173598811319,2.3132044016,0,0.0
2015-03-17 18:57:53,5,0.00745517034095,3.4167121313,0,0.0
2015-03-17 19:02:53,0,0.0183692978665,3.90116994496,0,0.0
2015-03-17 19:07:53,2,0.00884070701305,3.8775404886,0,0.0
2015-03-17 19:12:53,6,0.0134917315446,3.13470062984,0,0.0
2015-03-17 19:17:53,2,0.0117001790059,4.48481934477,0,0.0
2015-03-17 19:22:53,1,0.0110023439917,3.33661700172,0,0.0
2015-03-17 19:27:53,3,0.00164483899309,3.34932181354,0,0.0
2015-03-17 19:32:53,3,0.000539253597063,2.88547630177,0,0.0
2015-03-17 19:37:53,4,0.00409540244785,3.13024106538,0,0.0
2015-03-17 19:42:53,3,0.0031689364627,3.67300120971,0,0.0
2015-03-17 19:47:53,1,0.00610841142993,2.29727065536,0,0.0
2015-03-17 19:52:53,7,0.0171505184701,3.35766768648,0,0.0
2015-03-17 19:57:53,3,0.000729320926728,3.15488914711,0,0.0
2015-03-17 20:02:53,5,0.0103785311882,2.79586491338,0,0.0
2015-03-17 20:07:53,30,0.124589680478,3.54033232714,0,0.0
2015-03-17 20:12:53,4,0.0292094860794,10.2033491987,0,0.0
2015-03-17 20:17:53,4,0.0196827183799,8.18010693367,0,0.0
2015-03-17 20:22:53,2,0.0183590261571,5.89898849609,0,0.0
2015-03-17 20:27:53,5,0.00589275266872,6.25147023971,0,0.0
2015-03-17 20:32:53,2,0.0271783130126,7.77197989001,0,0.0
2015-03-17 20:37:53,0,0.0189088130773,4.01574920327,0,0.0
2015-03-17 20:42:53,1,0.0115179428925,3.4461170463,0,0.0
2015-03-17 20:47:53,2,0.0132292761771,4.80956054992,0,0.0
2015-03-17 20:52:53,6,0.00693898046521,4.52633768388,0,0.0
2015-03-17 20:57:53,5,0.00636914382704,3.64735643933,0,0.0
2015-03-17 21:02:53,3,0.00223881349467,3.475466835,0,0.0
2015-03-17 21:07:53,3,0.00129674468923,3.27539546937,0,0.0
2015-03-17 21:12:53,5,0.00954218628116,2.97348322186,0,0.0
2015-03-17 21:17:53,3,0.00412767977338,3.8766138146,0,0.0
2015-03-17 21:22:53,2,0.00740138647625,3.5718655488,0,0.0
2015-03-17 21:27:53,3,0.00283995999006,3.60313500487,0,0.0
2015-03-17 21:32:53,5,0.0110245404205,2.65866904344,0,0.0
2015-03-17 21:37:53,5,0.00064301431889,4.8634401732,0,0.0
2015-03-17 21:42:53,2,0.0073131503285,3.55312644347,0,0.0
2015-03-17 21:47:53,3,0.00648002339406,4.37619155023,0,0.0
2015-03-17 21:52:53,1,0.0143801070697,4.05396765369,0,0.0
2015-03-17 21:57:53,4,0.00814712435499,2.26975876256,0,0.0
2015-03-17 22:02:53,3,0.00539807073283,4.14641242451,0,0.0
2015-03-17 22:07:53,4,0.00445730250055,4.94661726741,0,0.0
2015-03-17 22:12:53,5,0.00830705020506,3.23579459451,0,0.0
2015-03-17 22:17:53,4,0.000755060044643,3.8396445213,0,0.0
2015-03-17 22:22:53,9,0.0276127967573,3.13574685388,0,0.0
2015-03-17 22:27:53,3,0.00524237910527,4.11334749723,0,0.0
2015-03-17 22:32:53,4,0.00133983938729,3.71545231686,0,0.0
2015-03-17 22:37:53,14,0.0407063131654,5.35501821329,0,0.0
2015-03-17 22:42:53,3,0.016024054425,6.40310010613,0,0.0
2015-03-17 22:47:53,1,0.0205015984119,5.35401614853,0,0.0
2015-03-17 22:52:53,3,0.00777681017913,4.65159595967,0,0.0
2015-03-17 22:57:53,4,0.00468952317973,4.99593501166,0,0.0
2015-03-17 23:02:53,5,0.00224494881147,5.47676981967,0,0.0
2015-03-17 23:07:53,1,0.0139303216692,3.95844471652,0,0.0
2015-03-17 23:12:53,0,0.0177649102674,3.7728134474,0,0.0
2015-03-17 23:17:53,3,0.00506463526466,4.07559924284,0,0.0
2015-03-17 23:22:53,3,0.00302553511737,2.35745357536,0,0.0
2015-03-17 23:27:53,1,0.00927224301207,2.96918771876,0,0.0
2015-03-17 23:32:53,0,0.0143324034802,3.04383662904,0,0.0
2015-03-17 23:37:53,2,0.00248183076851,2.52707750035,0,0.0
2015-03-17 23:42:53,1,0.0070720577342,2.50192453093,0,0.0
2015-03-17 23:47:53,6,0.019271949171,1.9071299604,0,0.0
2015-03-17 23:52:53,1,0.0092556662722,2.96566724237,0,0.0
2015-03-17 23:57:53,0,0.00875307799087,1.85893032123,0,0.0
2015-03-18 00:02:53,0,0.0109980752874,2.3357104379,0,0.0
2015-03-18 00:07:53,2,0.00234991567144,2.49906210119,0,0.0
2015-03-18 00:12:53,2,0.000182358377661,1.96127173573,0,0.0
2015-03-18 00:17:53,3,0.00245516566338,2.47858548729,0,0.0
2015-03-18 00:22:53,3,0.00551621472074,1.82849680838,0,0.0
2015-03-18 00:27:53,5,0.0124467493729,2.35662816734,0,0.0
2015-03-18 00:32:53,2,0.00313892951122,2.66662849922,0,0.0
2015-03-18 00:37:53,3,0.00348363541904,2.26016476543,0,0.0
2015-03-18 00:42:53,4,0.00643597651713,2.63316288203,0,0.0
2015-03-18 00:47:53,2,0.00363461043623,2.77189847421,0,0.0
2015-03-18 00:52:53,3,0.000498800555531,2.89406749513,0,0.0
2015-03-18 00:57:53,1,0.00440756989253,1.93605533102,0,0.0
2015-03-18 01:02:53,2,0.00435551491439,2.92500018249,0,0.0
2015-03-18 01:07:53,2,0.00395370644932,2.83966632167,0,0.0
2015-03-18 01:12:53,1,0.0126678254422,3.69032274626,0,0.0
2015-03-18 01:17:53,1,0.00950299061168,3.01819261851,0,0.0
2015-03-18 01:22:53,3,0.000802225588329,2.82962776384,0,0.0
2015-03-18 01:27:53,0,0.00849478592687,1.80407568038,0,0.0
2015-03-18 01:32:53,1,0.00524645379953,2.11421285827,0,0.0
2015-03-18 01:37:53,0,0.0129506025373,2.75037738267,0,0.0
2015-03-18 01:42:53,2,0.00338308634783,1.28151882139,0,0.0
2015-03-18 01:47:53,1,0.00227734158547,1.48364921796,0,0.0
2015-03-18 01:52:53,2,0.00243906646651,1.48200454574,0,0.0
2015-03-18 01:57:53,3,0.000383419711093,2.9185714411,0,0.0
2015-03-18 02:02:53,4,0.011527578176,1.55183666544,0,0.0
2015-03-18 02:07:53,3,0.000670488116936,2.85760543984,0,0.0
2015-03-18 02:12:53,1,0.00817149504356,2.73541694957,0,0.0
2015-03-18 02:17:53,2,0.00299082617708,2.63517513176,0,0.0
2015-03-18 02:22:53,2,0.00314808721079,2.66857336084,0,0.0
2015-03-18 02:27:53,3,0.00272884606084,2.42046275724,0,0.0
2015-03-18 02:32:53,4,0.00966984989614,1.94637072897,0,0.0
2015-03-18 02:37:53,2,0.0101709370747,4.16004739626,0,0.0
2015-03-18 02:42:53,69,0.307385856972,3.71909076575,0,0.0
2015-03-18 02:47:53,170,0.704544313796,20.3727729911,0,0.0
2015-03-18 02:52:53,183,0.594872833122,56.6641958496,0,0.0
2015-03-18 02:57:53,189,0.526727037965,77.1366231505,0,0.0
2015-03-18 03:02:53,164,0.335561598972,92.7352824206,0,0.0
2015-03-18 03:07:53,88,0.0623055978772,101.232118484,0,0.0
2015-03-18 03:12:53,23,0.307290558794,88.2606703341,0,0.0
2015-03-18 03:17:53,3,0.289539076399,64.490708624,0,0.0
2015-03-18 03:22:53,0,0.272406358122,57.8521566171,0,0.0
2015-03-18 03:27:53,0,0.269780572204,57.2945067179,0,0.0
2015-03-18 03:32:53,1,0.238383234927,51.6265137752,0,0.0
2015-03-18 03:37:53,2,0.199027703894,44.2684036312,0,0.0
2015-03-18 03:42:53,0,0.17015621161,36.1368356865,0,0.0
2015-03-18 03:47:53,0,0.0953531897679,20.25058338,0,0.0
2015-03-18 03:52:53,1,0.0343671192941,8.2986988321,0,0.0
2015-03-18 03:57:53,5,0.0131601939502,2.20511075158,0,0.0
2015-03-18 04:02:53,0,0.00603969155455,1.28267630808,0,0.0
2015-03-18 04:07:53,0,0.00831019135807,1.7648725062,0,0.0
2015-03-18 04:12:53,1,0.00467044967822,1.99188428684,0,0.0
2015-03-18 04:17:53,1,0.00180067063171,1.38241647559,0,0.0
2015-03-18 04:22:53,0,0.0119651232575,2.54108674043,0,0.0
2015-03-18 04:27:53,1,0.00347576894661,0.261835403364,0,0.0
2015-03-18 04:32:53,0,0.0088252085484,1.87424901034,0,0.0
2015-03-18 04:37:53,0,0.00396438763403,0.841934732639,0,0.0
2015-03-18 04:42:53,0,0.00637960183115,1.35486457377,0,0.0
2015-03-18 04:47:53,0,0.0053538572011,1.13702259903,0,0.0
2015-03-18 04:52:53,0,0.000800209553699,0.169944081872,0,0.0
2015-03-18 04:57:53,0,0.000424945943153,0.0902476705264,0,0.0
2015-03-18 05:02:53,0,0.00900038671877,1.91145238187,0,0.0
2015-03-18 05:07:53,1,0.00822286162238,-0.746325899652,0,0.0
2015-03-18 05:12:53,0,0.000636321973341,0.135138543441,0,0.0
2015-03-18 05:17:53,0,0.00460757483935,0.978531276101,0,0.0
2015-03-18 05:22:53,1,0.00236483946661,1.50223153431,0,0.0
2015-03-18 05:27:53,0,0.00693614355863,1.47305982958,0,0.0
2015-03-18 05:32:53,0,0.00486573443669,1.03335778441,0,0.0
2015-03-18 05:37:53,2,0.00305922641846,1.35029840306,0,0.0
2015-03-18 05:42:53,0,0.00467861187043,0.993617728105,0,0.0
2015-03-18 05:47:53,1,0.00318329679568,1.67605097785,0,0.0
2015-03-18 05:52:53,0,0.00861402497693,1.82939901074,0,0.0
2015-03-18 05:57:53,0,0.00790140959759,1.67805769545,0,0.0
2015-03-18 06:02:53,0,0.00547347642761,1.16242666916,0,0.0
2015-03-18 06:07:53,0,0.0116334880462,2.47065588737,0,0.0
2015-03-18 06:12:53,0,0.00831606324015,1.76611954406,0,0.0
2015-03-18 06:17:53,1,0.00569833126645,-0.210180096953,0,0.0
2015-03-18 06:22:53,0,0.0107997166495,2.29358412679,0,0.0
2015-03-18 06:27:53,1,0.0012735484504,0.729530819618,0,0.0
2015-03-18 06:32:53,0,0.00953335976372,2.02464225116,0,0.0
2015-03-18 06:37:53,1,0.00090198857029,1.19155934683,0,0.0
2015-03-18 06:42:53,0,0.00232345751596,0.493443064374,0,0.0
2015-03-18 06:47:53,1,0.00139763871844,1.2968227856,0,0.0
2015-03-18 06:52:53,1,0.00270392321487,1.57424426649,0,0.0
2015-03-18 06:57:53,0,0.00329874462542,0.700569149799,0,0.0
2015-03-18 07:02:53,2,0.00666783647572,0.583921745623,0,0.0
2015-03-18 07:07:53,2,0.00791891138638,0.31822537139,0,0.0
2015-03-18 07:12:53,0,0.012499001277,2.65446880323,0,0.0
2015-03-18 07:17:53,0,0.00545969233185,1.15949927909,0,0.0
2015-03-18 07:22:53,0,0.00671222641063,1.42550554339,0,0.0
2015-03-18 07:27:53,1,0.00471945488239,2.00229174123,0,0.0
2015-03-18 07:32:53,1,0.00310753798046,1.65996173943,0,0.0
2015-03-18 07:37:53,0,0.00665313087864,1.41295516095,0,0.0
2015-03-18 07:42:53,1,0.00361024739888,1.766724387,0,0.0
2015-03-18 07:47:53,0,0.005824486475,1.23697224282,0,0.0
2015-03-18 07:52:53,0,0.000195891318523,-0.0416023154424,0,0.0
2015-03-18 07:57:53,0,0.00492794921764,1.0465706157,0,0.0
2015-03-18 08:02:53,0,0.00346412706377,0.735692157908,0,0.0
2015-03-18 08:07:53,0,0.00922407190233,1.95895740474,0,0.0
2015-03-18 08:12:53,0,0.00554416623764,1.17743938028,0,0.0
2015-03-18 08:17:53,2,0.0106506382275,-0.261923675555,0,0.0
2015-03-18 08:22:53,1,0.00213569365196,0.546433187202,0,0.0
2015-03-18 08:27:53,0,0.0099136638798,2.10540913721,0,0.0
2015-03-18 08:32:53,0,0.003740260515,0.794335853959,0,0.0
2015-03-18 08:37:53,0,0.000423736664568,0.0899908506247,0,0.0
2015-03-18 08:42:53,0,0.00678286965823,1.44050836583,0,0.0
2015-03-18 08:47:53,2,0.00448995343817,1.04644850693,0,0.0
2015-03-18 08:52:53,1,0.00140092098227,1.29751985465,0,0.0
2015-03-18 08:57:53,0,0.0115873758836,2.46086284117,0,0.0
2015-03-18 09:02:53,1,0.00309755789462,1.65784222397,0,0.0
2015-03-18 09:07:53,1,0.00068501802363,1.14548034143,0,0.0
2015-03-18 09:12:53,0,0.00389508787858,0.82721723363,0,0.0
2015-03-18 09:17:53,1,0.00361680947013,1.76811800342,0,0.0
2015-03-18 09:22:53,1,0.00249444927131,1.52975734822,0,0.0
2015-03-18 09:27:53,0,0.00287736063426,0.61107794695,0,0.0
2015-03-18 09:32:53,0,0.00646781112758,1.37359797657,0,0.0
2015-03-18 09:37:53,0,0.00377633257251,0.801996638144,0,0.0
2015-03-18 09:42:53,2,0.00920549729899,0.0449873668477,0,0.0
2015-03-18 09:47:53,0,0.0101699215371,2.159831722,0,0.0
2015-03-18 09:52:53,0,0.00156971291212,0.333366951719,0,0.0
2015-03-18 09:57:53,0,0.00333990295255,0.709310127813,0,0.0
2015-03-18 10:02:53,0,0.0039644776262,0.841953844679,0,0.0
2015-03-18 10:07:53,3,0.0126640911164,0.310470329207,0,0.0
2015-03-18 10:12:53,1,0.00540185158163,2.14721538028,0,0.0
2015-03-18 10:17:53,3,0.0114672971972,0.564638806529,0,0.0
2015-03-18 10:22:53,0,0.0100518653489,2.13475960131,0,0.0
2015-03-18 10:27:53,0,0.0039308926357,0.834821250037,0,0.0
2015-03-18 10:32:53,0,0.00584546277801,1.24142707411,0,0.0
2015-03-18 10:37:53,1,0.00170797882483,0.637268898003,0,0.0
2015-03-18 10:42:53,0,0.0118439320438,2.51534882037,0,0.0
2015-03-18 10:47:53,0,0.0118927008758,2.52570607533,0,0.0
2015-03-18 10:52:53,3,0.0061033792473,1.70379805177,0,0.0
2015-03-18 10:57:53,4,0.0123695245977,1.37302873826,0,0.0
2015-03-18 11:02:53,1,0.00702787371174,2.49254097246,0,0.0
2015-03-18 11:07:53,1,0.000574622408618,1.12203513093,0,0.0
2015-03-18 11:12:53,4,0.0131638369604,1.2043370692,0,0.0
2015-03-18 11:17:53,1,0.0136731291311,3.9038235869,0,0.0
2015-03-18 11:22:53,0,0.000549908870273,0.116786606258,0,0.0
2015-03-18 11:27:53,0,0.00907229077914,1.92672296876,0,0.0
2015-03-18 11:32:53,1,0.00371711770566,1.78942091203,0,0.0
2015-03-18 11:37:53,2,0.00399222987578,1.15215228595,0,0.0
2015-03-18 11:42:53,2,0.00130066140096,1.72377272105,0,0.0
2015-03-18 11:47:53,1,0.00587439748444,2.24757206713,0,0.0
2015-03-18 11:52:53,1,0.00449469709083,1.9545589238,0,0.0
2015-03-18 11:57:53,3,0.00154226021052,2.6724633013,0,0.0
2015-03-18 12:02:53,3,0.000550641476668,2.88305780685,0,0.0
2015-03-18 12:07:53,5,0.0126946073248,2.30398946556,0,0.0
2015-03-18 12:12:53,7,0.0215989727385,2.41292955771,0,0.0
2015-03-18 12:17:53,3,0.0032884986212,3.69839316006,0,0.0
2015-03-18 12:22:53,0,0.0128065381193,2.71978177789,0,0.0
2015-03-18 12:27:53,4,0.0109852275291,1.667018098,0,0.0
2015-03-18 12:32:53,2,0.00856815230021,3.81965682522,0,0.0
2015-03-18 12:37:53,2,0.00432828441407,2.91921711935,0,0.0
2015-03-18 12:42:53,2,0.00315855474892,2.67079639873,0,0.0
2015-03-18 12:47:53,2,0.00106507725908,2.22619522109,0,0.0
2015-03-18 12:52:53,1,0.0102664959218,3.18034165602,0,0.0
2015-03-18 12:57:53,6,0.013551135702,3.12208470325,0,0.0
2015-03-18 13:02:53,0,0.00891044602999,1.89235127553,0,0.0
2015-03-18 13:07:53,1,0.00107160454945,1.22758145094,0,0.0
2015-03-18 13:12:53,3,0.000782992624501,3.16628764562,0,0.0
2015-03-18 13:17:53,2,0.0113173179633,4.40350943279,0,0.0
2015-03-18 13:22:53,3,0.00809834619405,1.28011799876,0,0.0
2015-03-18 13:27:53,1,0.00278384426839,1.59121745807,0,0.0
2015-03-18 13:32:53,2,0.00125187120341,1.73413451351,0,0.0
2015-03-18 13:37:53,1,0.00768108194834,2.63126572716,0,0.0
2015-03-18 13:42:53,2,0.000173251742211,2.03679424737,0,0.0
2015-03-18 13:47:53,3,0.00336886647939,2.28453875845,0,0.0
2015-03-18 13:52:53,2,0.00280191163442,2.59505450541,0,0.0
2015-03-18 13:57:53,1,0.00631461545634,2.3410631267,0,0.0
2015-03-18 14:02:53,1,0.010200190648,3.16626010846,0,0.0
2015-03-18 14:07:53,2,0.00239084580663,2.50775461706,0,0.0
2015-03-18 14:12:53,3,0.00660770987703,1.59669110031,0,0.0
2015-03-18 14:17:53,2,0.00555414278393,3.17955814403,0,0.0
2015-03-18 14:22:53,6,0.0181805258786,2.1389204064,0,0.0
2015-03-18 14:27:53,3,0.00106299722781,3.22575347555,0,0.0
2015-03-18 14:32:53,4,0.00589562791821,2.7479191307,0,0.0
2015-03-18 14:37:53,1,0.00990162719626,3.10285285289,0,0.0
2015-03-18 14:42:53,2,0.00253118035579,1.46244190709,0,0.0
2015-03-18 14:47:53,2,0.00638241098993,3.35546116739,0,0.0
2015-03-18 14:52:53,3,0.00150596342029,2.68017181298,0,0.0
2015-03-18 14:57:53,2,0.00242225558698,2.51442525259,0,0.0
2015-03-18 15:02:53,6,0.0159937354301,2.60333887441,0,0.0
2015-03-18 15:07:53,3,0.00378944880419,3.80478219093,0,0.0
2015-03-18 15:12:53,1,0.0130516861015,3.77184495129,0,0.0
2015-03-18 15:17:53,3,0.00169076526869,2.64092461791,0,0.0
2015-03-18 15:22:53,4,0.00349845140458,3.25701822832,0,0.0
2015-03-18 15:27:53,3,0.00545486038352,4.15847309662,0,0.0
2015-03-18 15:32:53,4,0.00263548052462,3.44029121375,0,0.0
2015-03-18 15:37:53,3,0.002003788606,3.42555354824,0,0.0
2015-03-18 15:42:53,4,0.00158148482332,4.33586700515,0,0.0
2015-03-18 15:47:53,0,0.0212300717267,4.50872528451,0,0.0
2015-03-18 15:52:53,1,0.00767282800568,2.62951280044,0,0.0
2015-03-18 15:57:53,4,0.00630673625677,2.66061021415,0,0.0
2015-03-18 16:02:53,3,0.00175510829528,3.37274019842,0,0.0
2015-03-18 16:07:53,2,0.00672408856086,3.42802476129,0,0.0
2015-03-18 16:12:53,3,0.00401143022095,2.14807462278,0,0.0
2015-03-18 16:17:53,2,0.00260588479251,2.55342340825,0,0.0
2015-03-18 16:22:53,4,0.00682686847875,2.55014740787,0,0.0
2015-03-18 16:27:53,6,0.0134477262402,3.14404623315,0,0.0
2015-03-18 16:32:53,3,0.00836473483075,4.77645614745,0,0.0
2015-03-18 16:37:53,1,0.0108853638968,3.31177341576,0,0.0
2015-03-18 16:42:53,6,0.0191552458502,1.93191476659,0,0.0
2015-03-18 16:47:53,6,0.00354291982502,5.24757427098,0,0.0
2015-03-18 16:52:53,5,0.00248908585599,4.47138170428,0,0.0
2015-03-18 16:57:53,7,0.0108510742573,4.69550882834,0,0.0
2015-03-18 17:02:53,10,0.0146809366465,6.88214382362,0,0.0
2015-03-18 17:07:53,3,0.0149390455253,6.17267191338,0,0.0
2015-03-18 17:12:53,5,0.00413381989984,4.12208217928,0,0.0
2015-03-18 17:17:53,3,0.00468834506202,3.99568480953,0,0.0
2015-03-18 17:22:53,3,0.00872657670025,4.85330212362,0,0.0
2015-03-18 17:27:53,5,0.00202411235791,5.42986979433,0,0.0
2015-03-18 17:32:53,4,0.00310262601763,4.65891856392,0,0.0
2015-03-18 17:37:53,2,0.0168464647628,5.57775906781,0,0.0
2015-03-18 17:42:53,1,0.0171806444391,4.6487303003,0,0.0
2015-03-18 17:47:53,2,0.00696013371081,3.4781547255,0,0.0
2015-03-18 17:52:53,1,0.0108450176552,3.30320490399,0,0.0
2015-03-18 17:57:53,0,0.0065366502129,1.38821764101,0,0.0
2015-03-18 18:02:53,2,0.00395135288265,1.16083351581,0,0.0
2015-03-18 18:07:53,4,0.00364697198898,3.22547624755,0,0.0
2015-03-18 18:12:53,2,0.00361142755687,2.76697502243,0,0.0
2015-03-18 18:17:53,2,0.00242022988122,2.5139950444,0,0.0
2015-03-18 18:22:53,4,0.00659727697279,2.59890678284,0,0.0
2015-03-18 18:27:53,0,0.01535182687,3.26033613373,0,0.0
2015-03-18 18:32:53,0,0.0082503582588,1.75216548331,0,0.0
2015-03-18 18:37:53,2,0.00136884223768,1.70929285181,0,0.0
2015-03-18 18:42:53,2,0.00235159845263,2.49941948096,0,0.0
2015-03-18 18:47:53,2,0.0110848420718,4.35413748795,0,0.0
2015-03-18 18:52:53,3,0.00344956949032,2.26739949907,0,0.0
2015-03-18 18:57:53,6,0.0177468584458,2.23102029871,0,0.0
2015-03-18 19:02:53,1,0.0139316758029,3.95873229995,0,0.0
2015-03-18 19:07:53,3,0.00403873794562,3.85772484085,0,0.0
2015-03-18 19:12:53,2,0.0049039789741,3.04147994787,0,0.0
2015-03-18 19:17:53,0,0.0107781147632,2.28899643759,0,0.0
2015-03-18 19:22:53,0,0.0131130644183,2.78488013895,0,0.0
2015-03-18 19:27:53,3,0.00960909422573,0.959273682421,0,0.0
2015-03-18 19:32:53,3,0.00152178671334,3.32318865053,0,0.0
2015-03-18 19:37:53,3,0.000192265381832,2.95916774095,0,0.0
2015-03-18 19:42:53,3,0.000284636580377,2.93955045638,0,0.0
2015-03-18 19:47:53,3,0.000587653645302,3.12480263295,0,0.0
2015-03-18 19:52:53,3,0.000982357824475,2.7913722752,0,0.0
2015-03-18 19:57:53,7,0.0185104503225,3.06885287667,0,0.0
2015-03-18 20:02:53,1,0.0117902374152,3.50394545192,0,0.0
2015-03-18 20:07:53,1,0.0104122071721,3.21128700594,0,0.0
2015-03-18 20:12:53,1,0.00974144491151,3.06883422466,0,0.0
2015-03-18 20:17:53,0,0.0132168688224,2.80692554451,0,0.0
2015-03-18 20:22:53,2,0.00130795443392,1.72222386702,0,0.0
2015-03-18 20:27:53,2,0.00267410458024,1.43208845031,0,0.0
2015-03-18 20:32:53,1,0.00722280922206,2.53394029864,0,0.0
2015-03-18 20:37:53,3,0.0073618861342,1.4365233155,0,0.0
2015-03-18 20:42:53,1,0.00699253472987,2.48503587483,0,0.0
2015-03-18 20:47:53,2,0.00141714174267,2.30096473008,0,0.0
2015-03-18 20:52:53,1,0.00615012165519,2.30612884245,0,0.0
2015-03-18 20:57:53,1,0.00456969137233,1.97048579477,0,0.0
2015-03-18 21:02:53,5,0.0138877342426,2.05059976574,0,0.0
2015-03-18 21:07:53,2,0.0018517663177,2.39326789495,0,0.0
2015-03-18 21:12:53,2,0.00614077031308,3.3041428561,0,0.0
2015-03-18 21:17:53,6,0.0127584414886,3.29043271869,0,0.0
2015-03-18 21:22:53,4,0.0017053033063,4.36216289016,0,0.0
2015-03-18 21:27:53,9,0.0300899726321,2.60965793415,0,0.0
2015-03-18 21:32:53,4,0.0024478258971,4.51985573372,0,0.0
2015-03-18 21:37:53,3,0.00991713992376,5.10614736021,0,0.0
2015-03-18 21:42:53,7,0.00931291550301,5.02217448243,0,0.0
2015-03-18 21:47:53,0,0.0234797296928,4.9864952084,0,0.0
2015-03-18 21:52:53,2,0.0102594348095,4.178842056,0,0.0
2015-03-18 21:57:53,1,0.00839157915717,2.78215719711,0,0.0
2015-03-18 22:02:53,2,0.00327549834803,2.6956322339,0,0.0
2015-03-18 22:07:53,2,0.00682600746092,3.44966973393,0,0.0
2015-03-18 22:12:53,3,0.00158049225621,2.66434379077,0,0.0
2015-03-18 22:17:53,3,0.00448668896568,2.04714179755,0,0.0
2015-03-18 22:22:53,4,0.00486927957653,2.96588931839,0,0.0
2015-03-18 22:27:53,1,0.00728649525877,2.5474655871,0,0.0
2015-03-18 22:32:53,4,0.0114061870711,1.57761703732,0,0.0
2015-03-18 22:37:53,2,0.00357997077058,2.76029440404,0,0.0
2015-03-18 22:42:53,3,0.00439699248044,2.06619104129,0,0.0
2015-03-18 22:47:53,2,0.00164419222365,2.34918445622,0,0.0
2015-03-18 22:52:53,3,0.00200429802253,2.57433826469,0,0.0
2015-03-18 22:57:53,8,0.0247638338583,2.74079384679,0,0.0
2015-03-18 23:02:53,7,0.00627440124411,5.66747734541,0,0.0
2015-03-18 23:07:53,2,0.0118196110934,4.51018367135,0,0.0
2015-03-18 23:12:53,2,0.0112075598858,4.38019961898,0,0.0
