timestamp,value,anomaly_score,prediction,label,S(t)_standard
2015-03-29 13:52:53,11,0.00721949808793,8.62463518191,0,0.0
2015-03-29 13:57:53,24,0.0387387303596,11.254153118,0,0.0
2015-03-29 14:02:53,45,0.0750963679505,20.2917352116,0,0.0
2015-03-29 14:07:53,59,0.0811100556538,32.3131070544,0,0.0
2015-03-29 14:12:53,16,0.080581853687,42.5131035279,0,0.0
2015-03-29 14:17:53,18,0.00391211296539,19.2871664192,0,0.0
2015-03-29 14:22:53,13,0.0127200861039,17.1851725212,0,0.0
2015-03-29 14:27:53,11,0.000278145283964,10.9084844246,0,0.0
2015-03-29 14:32:53,5,0.0367431233315,17.0892507215,0,0.0
2015-03-29 14:37:53,14,0.00489233174253,12.3903212442,0,0.0
2015-03-29 14:42:53,8,0.0285185305953,17.3831888885,0,0.0
2015-03-29 14:47:53,8,0.0158729835959,13.2225412809,0,0.0
2015-03-29 14:52:53,8,0.0235775521871,15.7575043694,0,0.0
2015-03-29 14:57:53,23,0.0371697429278,10.7703825706,0,0.0
2015-03-29 15:02:53,10,0.0298835419257,19.8323059672,0,0.0
2015-03-29 15:07:53,10,0.0091464184844,13.0093616502,0,0.0
2015-03-29 15:12:53,12,0.00434398295562,13.4292606158,0,0.0
2015-03-29 15:17:53,11,0.00142437549938,11.4686491232,0,0.0
2015-03-29 15:22:53,14,0.00185759995889,13.3888110316,0,0.0
2015-03-29 15:27:53,16,0.0050499509756,14.3384612428,0,0.0
2015-03-29 15:32:53,9,0.0197709685755,15.5050592994,0,0.0
2015-03-29 15:37:53,8,0.0094207364108,11.0996179455,0,0.0
2015-03-29 15:42:53,14,0.00602926898011,12.0162452791,0,0.0
2015-03-29 15:47:53,15,0.0028985695444,14.0463104173,0,0.0
2015-03-29 15:52:53,10,0.0168132429406,15.5319061343,0,0.0
2015-03-29 15:57:53,13,0.00251069951635,13.8260722875,0,0.0
2015-03-29 16:02:53,17,0.00526267833501,15.2684695233,0,0.0
2015-03-29 16:07:53,10,0.0175064578822,15.759988248,0,0.0
2015-03-29 16:12:53,15,0.00577442999209,13.1000925991,0,0.0
2015-03-29 16:17:53,11,0.014248089211,15.6879172797,0,0.0
2015-03-29 16:22:53,12,0.00343319762254,13.1295933245,0,0.0
2015-03-29 16:27:53,21,0.0178216423627,15.1363095116,0,0.0
2015-03-29 16:32:53,10,0.0267872266484,18.8135539313,0,0.0
2015-03-29 16:37:53,39,0.0755409828578,14.1454476726,0,0.0
2015-03-29 16:42:53,26,0.0094852748207,29.1208524228,0,0.0
2015-03-29 16:47:53,19,0.0144735944391,23.7621131834,0,0.0
2015-03-29 16:52:53,14,0.0192073318934,20.3196111244,0,0.0
2015-03-29 16:57:53,15,0.00410471083057,13.6494648829,0,0.0
2015-03-29 17:02:53,15,0.00366648262065,16.2063489341,0,0.0
2015-03-29 17:07:53,17,0.00136615763025,16.5505057649,0,0.0
2015-03-29 17:12:53,12,0.0245017951526,20.0615995013,0,0.0
2015-03-29 17:17:53,13,0.00254461056285,13.8372297261,0,0.0
2015-03-29 17:22:53,16,0.00257318143974,16.846630138,0,0.0
2015-03-29 17:27:53,11,0.01793084628,16.8996208453,0,0.0
2015-03-29 17:32:53,15,0.00349416358444,13.8503476078,0,0.0
2015-03-29 17:37:53,45,0.0883461463825,15.9322829129,0,0.0
2015-03-29 17:42:53,16,0.0471020594666,31.4975558624,0,0.0
2015-03-29 17:47:53,14,0.0162632223573,19.3509379386,0,0.0
2015-03-29 17:52:53,17,0.00355805290972,18.1706733072,0,0.0
2015-03-29 17:57:53,30,0.049088274329,13.8489381946,0,0.0
2015-03-29 18:02:53,21,0.0138046560346,25.5420185546,0,0.0
2015-03-29 18:07:53,11,0.0353184848371,22.6205150674,0,0.0
2015-03-29 18:12:53,7,0.0284783950635,16.369983465,0,0.0
2015-03-29 18:17:53,11,0.00350379840109,9.84717755303,0,0.0
2015-03-29 18:22:53,15,0.000462213329428,15.1520777854,0,0.0
2015-03-29 18:27:53,16,0.000876388635313,16.2883500634,0,0.0
2015-03-29 18:32:53,15,0.0094760456775,18.117815843,0,0.0
2015-03-29 18:37:53,10,0.0195200832164,16.4225128054,0,0.0
2015-03-29 18:42:53,17,0.00752275305087,14.5248580006,0,0.0
2015-03-29 18:47:53,11,0.0184982491815,17.0863081847,0,0.0
2015-03-29 18:52:53,6,0.0205697589258,12.7678779153,0,0.0
2015-03-29 18:57:53,14,0.0109536819313,10.3960111394,0,0.0
2015-03-29 19:02:53,15,0.000842828267653,14.7226919946,0,0.0
2015-03-29 19:07:53,9,0.0189095050847,15.2216199185,0,0.0
2015-03-29 19:12:53,11,0.00751013896157,13.4709917021,0,0.0
2015-03-29 19:17:53,7,0.020664062462,13.7989057374,0,0.0
2015-03-29 19:22:53,59,0.149499621035,9.81151961006,0,0.0
2015-03-29 19:27:53,12,0.0860466911515,40.311148557,0,0.0
2015-03-29 19:32:53,8,0.0264805339193,16.7126456535,0,0.0
2015-03-29 19:37:53,11,0.01171348688,14.8539804697,0,0.0
2015-03-29 19:42:53,12,0.0129705819329,7.73240914835,0,0.0
2015-03-29 19:47:53,18,0.0128245470752,13.7804576496,0,0.0
2015-03-29 19:52:53,10,0.0290216802347,19.5487355702,0,0.0
2015-03-29 19:57:53,12,0.012976253037,16.2694567627,0,0.0
2015-03-29 20:02:53,29,0.0481782797077,13.1483453254,0,0.0
2015-03-29 20:07:53,10,0.0480931567776,25.8236474626,0,0.0
2015-03-29 20:12:53,12,0.00609413155089,14.0050958538,0,0.0
2015-03-29 20:17:53,15,0.00244558375296,14.1953521511,0,0.0
2015-03-29 20:22:53,11,0.00585829654047,12.9275012372,0,0.0
2015-03-29 20:27:53,12,0.00759114944307,14.497645833,0,0.0
2015-03-29 20:32:53,19,0.0124196208031,14.9136868034,0,0.0
2015-03-29 20:37:53,11,0.0218753503528,18.1974446116,0,0.0
2015-03-29 20:42:53,16,0.00476044187337,14.4337157505,0,0.0
2015-03-29 20:47:53,12,0.0163123261586,17.3670941091,0,0.0
2015-03-29 20:52:53,8,0.015414658576,13.0717428301,0,0.0
2015-03-29 20:57:53,15,0.00877271458665,12.1135946939,0,0.0
2015-03-29 21:02:53,11,0.0108908170676,14.5833050148,0,0.0
2015-03-29 21:07:53,18,0.0142664866338,13.3060295861,0,0.0
2015-03-29 21:12:53,5,0.0408066833357,18.426246362,0,0.0
2015-03-29 21:17:53,13,0.00650033523185,10.8612546984,0,0.0
2015-03-29 21:22:53,14,0.000993194026786,13.6732185368,0,0.0
2015-03-29 21:27:53,8,0.0180852555895,13.9504247152,0,0.0
2015-03-29 21:32:53,8,0.0150300353016,12.9451937843,0,0.0
2015-03-29 21:37:53,13,0.00630840533469,10.9244036209,0,0.0
2015-03-29 21:42:53,8,0.0174136803034,13.7294624976,0,0.0
2015-03-29 21:47:53,42,0.0941294760808,11.0294473239,0,0.0
2015-03-29 21:52:53,5,0.0775749153393,30.5237583581,0,0.0
2015-03-29 21:57:53,15,0.0140238529391,10.3858611111,0,0.0
2015-03-29 22:02:53,7,0.0282378713054,16.290846153,0,0.0
2015-03-29 22:07:53,10,0.00876192491676,7.11714471941,0,0.0
2015-03-29 22:12:53,9,0.0150493547745,13.9515502921,0,0.0
2015-03-29 22:17:53,18,0.0194066632545,11.6148047178,0,0.0
2015-03-29 22:22:53,12,0.0213964089094,19.0398629292,0,0.0
2015-03-29 22:27:53,20,0.0216174646617,12.887405137,0,0.0
2015-03-29 22:32:53,12,0.0282302836311,21.2883496505,0,0.0
2015-03-29 22:37:53,13,0.0023285063897,12.2338730353,0,0.0
2015-03-29 22:42:53,24,0.0240825652856,16.0763358322,0,0.0
2015-03-29 22:47:53,15,0.0127311102103,19.1887996812,0,0.0
2015-03-29 22:52:53,10,0.0205668481808,16.7669202197,0,0.0
2015-03-29 22:57:53,10,0.0128593369115,14.2309889291,0,0.0
2015-03-29 23:02:53,12,0.00140386438492,12.4619005406,0,0.0
2015-03-29 23:07:53,13,0.000607293278658,12.800187898,0,0.0
2015-03-29 23:12:53,5,0.0317519826303,15.4470617661,0,0.0
2015-03-29 23:17:53,6,0.0165150943328,11.4338090499,0,0.0
2015-03-29 23:22:53,11,0.00348435333143,9.85357538482,0,0.0
2015-03-29 23:27:53,17,0.012558771961,12.8679031823,0,0.0
2015-03-29 23:32:53,9,0.0243333071978,17.0061634647,0,0.0
2015-03-29 23:37:53,12,2.23800918385e-05,12.007363515,0,0.0
2015-03-29 23:42:53,27,0.0389094530662,14.1979818017,0,0.0
2015-03-29 23:47:53,12,0.0233694163635,19.6890233605,0,0.0
2015-03-29 23:52:53,23,0.0247278519905,14.8640231039,0,0.0
2015-03-29 23:57:53,9,0.0337957919297,20.119517475,0,0.0
2015-03-30 00:02:53,8,0.00779262345551,10.5639349677,0,0.0
2015-03-30 00:07:53,52,0.122058219433,11.8403106881,0,0.0
2015-03-30 00:12:53,25,0.030104065047,34.9048626543,0,0.0
2015-03-30 00:17:53,10,0.0468486988159,25.4141949461,0,0.0
2015-03-30 00:22:53,18,0.00239583620009,17.2117201293,0,0.0
2015-03-30 00:27:53,45,0.0912742109842,14.9688888438,0,0.0
2015-03-30 00:32:53,8,0.0711606561485,31.4133338618,0,0.0
2015-03-30 00:37:53,7,0.0339725990793,18.1776906994,0,0.0
2015-03-30 00:42:53,13,0.00274512718578,13.9032038597,0,0.0
2015-03-30 00:47:53,19,0.0262648687871,10.3583126543,0,0.0
2015-03-30 00:52:53,12,0.0273087573409,20.9851483612,0,0.0
2015-03-30 00:57:53,7,0.03294021228,17.838014,0,0.0
2015-03-30 01:02:53,7,0.0168218618148,12.5347419229,0,0.0
2015-03-30 01:07:53,15,0.0173369874631,9.29577103978,0,0.0
2015-03-30 01:12:53,9,0.0239758235939,16.8885439342,0,0.0
2015-03-30 01:17:53,15,0.00715326156741,12.6464283729,0,0.0
2015-03-30 01:22:53,22,0.0178723849986,16.1196141305,0,0.0
2015-03-30 01:27:53,12,0.0204328245158,18.7228236503,0,0.0
2015-03-30 01:32:53,9,0.0178431033951,14.8707516138,0,0.0
2015-03-30 01:37:53,8,0.0112465117484,11.7003359525,0,0.0
2015-03-30 01:42:53,5,0.0154766867036,10.0921513724,0,0.0
2015-03-30 01:47:53,11,0.00808764153036,8.33899795823,0,0.0
2015-03-30 01:52:53,3,0.0324782441642,13.686016895,0,0.0
2015-03-30 01:57:53,10,0.00657796227499,7.83571378891,0,0.0
2015-03-30 02:02:53,8,0.0131586353679,12.3294643376,0,0.0
2015-03-30 02:07:53,3,0.0193409070267,9.36356011754,0,0.0
2015-03-30 02:12:53,9,0.000244902489679,8.91942199433,0,0.0
2015-03-30 02:17:53,6,0.0148252921802,10.8778290449,0,0.0
2015-03-30 02:22:53,6,0.00821943698274,8.70436548296,0,0.0
2015-03-30 02:27:53,15,0.0170670874735,9.38457374212,0,0.0
2015-03-30 02:32:53,50,0.107309171434,14.6930538137,0,0.0
2015-03-30 02:37:53,10,0.0728720139897,33.976406136,0,0.0
2015-03-30 02:42:53,14,0.00475280461539,15.563771433,0,0.0
2015-03-30 02:47:53,11,0.0167554770171,16.5128999457,0,0.0
2015-03-30 02:52:53,17,0.0280508901403,7.7706745339,0,0.0
2015-03-30 02:57:53,9,0.024167369604,16.9515665499,0,0.0
2015-03-30 03:02:53,11,0.00757983029659,13.4939215987,0,0.0
2015-03-30 03:07:53,4,0.034662530105,15.4046923366,0,0.0
2015-03-30 03:12:53,13,0.0135646785255,8.53693903015,0,0.0
2015-03-30 03:17:53,4,0.038435616735,16.6461162039,0,0.0
2015-03-30 03:22:53,10,0.00400076274145,8.68366596323,0,0.0
2015-03-30 03:27:53,6,0.0211727472732,12.9662736055,0,0.0
2015-03-30 03:32:53,13,0.0169694035742,7.41671377385,0,0.0
2015-03-30 03:37:53,51,0.109511109085,14.9685705927,0,0.0
2015-03-30 03:42:53,8,0.0833833162774,35.4348429058,0,0.0
2015-03-30 03:47:53,10,0.0162228705826,15.3376613666,0,0.0
2015-03-30 03:52:53,10,0.0130412205491,14.2908324235,0,0.0
2015-03-30 03:57:53,6,0.00348980829364,7.14821941105,0,0.0
2015-03-30 04:02:53,3,0.0241993848905,10.9621002441,0,0.0
2015-03-30 04:07:53,7,0.00754000141211,9.48081706852,0,0.0
2015-03-30 04:12:53,6,0.0170753350533,11.6181398829,0,0.0
2015-03-30 04:17:53,4,0.0152370707891,9.01331275974,0,0.0
2015-03-30 04:22:53,6,0.0153580598121,11.0531206612,0,0.0
2015-03-30 04:27:53,6,0.0070665037196,8.32502649325,0,0.0
2015-03-30 04:32:53,9,0.00121959122013,8.59872915797,0,0.0
2015-03-30 04:37:53,11,0.00111550688906,11.3670249353,0,0.0
2015-03-30 04:42:53,47,0.107076618697,11.7695684941,0,0.0
2015-03-30 04:47:53,11,0.0644155871616,32.1940660717,0,0.0
2015-03-30 04:52:53,12,0.00964826453252,15.1744794232,0,0.0
2015-03-30 04:57:53,17,0.00876245705765,14.116969634,0,0.0
2015-03-30 05:02:53,18,0.0210133022115,11.0861871314,0,0.0
2015-03-30 05:07:53,11,0.0197975508748,17.513805428,0,0.0
2015-03-30 05:12:53,8,0.022660874224,15.4558982804,0,0.0
2015-03-30 05:17:53,6,0.0220584473279,13.2576873193,0,0.0
2015-03-30 05:22:53,98,0.271150381107,8.78589289064,0,0.0
2015-03-30 05:27:53,4,0.182059142108,63.9012390761,0,0.0
2015-03-30 05:32:53,4,0.0416085580202,17.6900797879,0,0.0
2015-03-30 05:37:53,10,0.0182220230807,15.9954240604,0,0.0
2015-03-30 05:42:53,7,0.018208861949,1.0089062253,0,0.0
2015-03-30 05:47:53,14,0.00206111533818,13.3218502449,0,0.0
2015-03-30 05:52:53,4,0.0447175823904,18.7130133794,0,0.0
2015-03-30 05:57:53,16,0.0101785733459,12.6510379628,0,0.0
2015-03-30 06:02:53,4,0.0326214557812,14.7331364914,0,0.0
2015-03-30 06:07:53,8,0.0196861644668,14.4771569863,0,0.0
2015-03-30 06:12:53,12,0.00255990985349,11.1577364895,0,0.0
2015-03-30 06:17:53,2,0.0260524145084,10.5717854754,0,0.0
2015-03-30 06:22:53,14,0.0167247870513,8.4971976905,0,0.0
2015-03-30 06:27:53,12,0.00384345182131,13.2645754767,0,0.0
2015-03-30 06:32:53,13,0.000101708729206,12.9665357156,0,0.0
2015-03-30 06:37:53,23,0.0261716045773,14.3889985164,0,0.0
2015-03-30 06:42:53,3,0.0510917101859,19.8102338131,0,0.0
2015-03-30 06:47:53,15,0.0183791964583,8.95286263395,0,0.0
2015-03-30 06:52:53,7,0.0219487755012,14.2216030104,0,0.0
2015-03-30 06:57:53,17,0.0238716895396,9.14571833248,0,0.0
2015-03-30 07:02:53,53,0.109021086535,17.1297981893,0,0.0
2015-03-30 07:07:53,18,0.0560754136131,36.4499757509,0,0.0
2015-03-30 07:12:53,5,0.0527738919592,22.363706555,0,0.0
2015-03-30 07:17:53,9,0.00932966118777,12.0696523055,0,0.0
2015-03-30 07:22:53,2,0.0191171879461,8.28995189346,0,0.0
2015-03-30 07:27:53,11,0.0132167374938,6.65141885621,0,0.0
2015-03-30 07:32:53,8,0.0205727408466,14.7688590292,0,0.0
2015-03-30 07:37:53,8,0.0138117129322,12.5443404205,0,0.0
2015-03-30 07:42:53,16,0.010684923404,12.4844382769,0,0.0
2015-03-30 07:47:53,22,0.0161003857481,16.7026386879,0,0.0
2015-03-30 07:52:53,8,0.0324873086271,18.6889992916,0,0.0
2015-03-30 07:57:53,12,0.00154992752439,11.4900416529,0,0.0
2015-03-30 08:02:53,9,0.0106085085854,12.4904196606,0,0.0
2015-03-30 08:07:53,8,0.00187239773166,8.61605774295,0,0.0
2015-03-30 08:12:53,12,0.00227688631591,11.2508571117,0,0.0
2015-03-30 08:17:53,9,0.0107272797513,12.5294978411,0,0.0
2015-03-30 08:22:53,4,0.022902703063,11.5354649911,0,0.0
2015-03-30 08:27:53,6,0.0089019577232,8.92892898236,0,0.0
2015-03-30 08:32:53,12,0.00595475205237,10.0407628961,0,0.0
2015-03-30 08:37:53,6,0.0142142783467,10.6767928031,0,0.0
2015-03-30 08:42:53,8,0.00637486455337,10.0974628424,0,0.0
2015-03-30 08:47:53,12,0.00150862648204,11.5036305536,0,0.0
2015-03-30 08:52:53,8,0.0115353364835,11.7953652891,0,0.0
2015-03-30 08:57:53,13,0.00709033900096,10.6671312041,0,0.0
2015-03-30 09:02:53,3,0.0308802057622,13.1602290699,0,0.0
2015-03-30 09:07:53,9,0.0057974885942,7.09250584013,0,0.0
2015-03-30 09:12:53,11,0.000626790770877,10.7937728181,0,0.0
2015-03-30 09:17:53,11,0.00221856800105,11.7299549514,0,0.0
2015-03-30 09:22:53,9,0.0126345201747,13.1570195533,0,0.0
2015-03-30 09:27:53,14,0.00664951230012,11.8121723446,0,0.0
2015-03-30 09:32:53,10,0.0122943946052,14.0451111766,0,0.0
2015-03-30 09:37:53,7,0.014049718069,11.6226490538,0,0.0
2015-03-30 09:42:53,54,0.131221194918,10.8255014407,0,0.0
2015-03-30 09:47:53,13,0.0666948680131,34.9439968119,0,0.0
2015-03-30 09:52:53,8,0.0238105259411,15.8341575733,0,0.0
2015-03-30 09:57:53,15,6.16543223924e-05,15.0202855526,0,0.0
2015-03-30 10:02:53,10,3.94887641375e-05,9.98700737643,0,0.0
2015-03-30 10:07:53,10,0.00795866003353,12.6185644504,0,0.0
2015-03-30 10:12:53,15,0.000702459771726,15.2311238548,0,0.0
2015-03-30 10:17:53,15,0.00445151601698,16.4646412265,0,0.0
2015-03-30 10:22:53,13,0.00737138248498,15.4253379393,0,0.0
2015-03-30 10:27:53,14,0.00980042045767,17.2245418828,0,0.0
2015-03-30 10:32:53,8,0.0225244980343,15.4110276815,0,0.0
2015-03-30 10:37:53,44,0.100312836581,10.9949932924,0,0.0
2015-03-30 10:42:53,9,0.0717565682019,32.6094013043,0,0.0
2015-03-30 10:47:53,13,0.00290670522515,13.9563663906,0,0.0
2015-03-30 10:52:53,7,0.0286053940021,16.4117687535,0,0.0
2015-03-30 10:57:53,10,0.00861762237331,7.16462325333,0,0.0
2015-03-30 11:02:53,7,0.0206818412422,13.8047553253,0,0.0
2015-03-30 11:07:53,4,0.0230878476217,11.5963813963,0,0.0
2015-03-30 11:12:53,8,0.00930100190714,11.0602228069,0,0.0
2015-03-30 11:17:53,12,0.00830244221796,9.26832407066,0,0.0
2015-03-30 11:22:53,5,0.0312483048164,15.281341304,0,0.0
2015-03-30 11:27:53,14,0.0131572308817,9.67099776755,0,0.0
2015-03-30 11:32:53,13,0.00267517017287,13.8801865495,0,0.0
2015-03-30 11:37:53,10,0.00960466581364,13.1601345392,0,0.0
2015-03-30 11:42:53,7,0.0164809344089,12.4225697254,0,0.0
2015-03-30 11:47:53,17,0.0226077270219,9.56158825299,0,0.0
2015-03-30 11:52:53,2,0.0397295686329,15.0718532534,0,0.0
2015-03-30 11:57:53,15,0.0235407664062,7.25459891656,0,0.0
2015-03-30 12:02:53,19,0.0103412776727,15.5975048599,0,0.0
2015-03-30 12:07:53,9,0.0192485977901,15.3331884615,0,0.0
2015-03-30 12:12:53,7,0.0201133775529,13.6177189647,0,0.0
2015-03-30 12:17:53,12,0.00398646672218,10.6883696505,0,0.0
2015-03-30 12:22:53,8,0.0108255994691,11.5618470703,0,0.0
2015-03-30 12:27:53,51,0.120575224187,11.3282469252,0,0.0
2015-03-30 12:32:53,10,0.0789217367696,35.9668905818,0,0.0
2015-03-30 12:37:53,12,0.010848427811,15.5693580689,0,0.0
2015-03-30 12:42:53,14,0.00950974320054,17.128903028,0,0.0
2015-03-30 12:47:53,13,0.00616754087562,10.9707509537,0,0.0
2015-03-30 12:52:53,25,0.031123671242,14.7596657306,0,0.0
2015-03-30 12:57:53,26,0.010422557634,22.5707620645,0,0.0
2015-03-30 13:02:53,22,0.0101656695081,25.3447164066,0,0.0
2015-03-30 13:07:53,12,0.0258388415187,20.5015155259,0,0.0
2015-03-30 13:12:53,22,0.0139620510021,17.406195232,0,0.0
2015-03-30 13:17:53,11,0.0228629701559,18.5223920394,0,0.0
2015-03-30 13:22:53,11,0.0116860871543,14.8449653908,0,0.0
2015-03-30 13:27:53,12,0.0117269222009,15.8584009693,0,0.0
2015-03-30 13:32:53,11,0.00735553738484,13.4201245723,0,0.0
2015-03-30 13:37:53,13,0.00793047811425,15.6092920136,0,0.0
2015-03-30 13:42:53,15,0.000986800423273,14.6753221651,0,0.0
2015-03-30 13:47:53,15,0.00473145574209,16.5567472103,0,0.0
2015-03-30 13:52:53,27,0.0333119238217,16.0396851824,0,0.0
2015-03-30 13:57:53,15,0.024047868218,22.9122481119,0,0.0
2015-03-30 14:02:53,13,0.00972131190495,16.1985135259,0,0.0
2015-03-30 14:07:53,23,0.025654130508,14.559258233,0,0.0
2015-03-30 14:12:53,12,0.0215824296017,19.1010676006,0,0.0
2015-03-30 14:17:53,47,0.0998122913734,14.159683062,0,0.0
2015-03-30 14:22:53,15,0.0602930055752,34.8376511048,0,0.0
2015-03-30 14:27:53,18,0.00354921097004,19.1677641254,0,0.0
2015-03-30 14:32:53,15,0.0165975999841,20.4609551228,0,0.0
2015-03-30 14:37:53,23,0.0294560990615,13.308331613,0,0.0
2015-03-30 14:42:53,21,0.00398798129224,22.3121286745,0,0.0
2015-03-30 14:47:53,22,0.00289830419404,21.0463977231,0,0.0
2015-03-30 14:52:53,25,0.00377653947478,23.757440075,0,0.0
2015-03-30 14:57:53,23,0.00428243621984,21.5909895386,0,0.0
2015-03-30 15:02:53,10,0.0427256688463,24.0576324518,0,0.0
2015-03-30 15:07:53,6,0.0282366392618,15.290440785,0,0.0
2015-03-30 15:12:53,21,0.0287988531097,11.524579182,0,0.0
2015-03-30 15:17:53,69,0.1536913438,18.4323557594,0,0.0
2015-03-30 15:22:53,20,0.087856464573,48.9066016012,0,0.0
2015-03-30 15:27:53,23,0.0113544991849,26.7358660619,0,0.0
2015-03-30 15:32:53,32,0.0200966755692,25.3877763348,0,0.0
2015-03-30 15:37:53,29,0.0244608221341,20.9518814728,0,0.0
2015-03-30 15:42:53,12,0.0470422167218,27.4778663565,0,0.0
2015-03-30 15:47:53,19,0.00206677613778,18.3199877243,0,0.0
2015-03-30 15:52:53,15,0.0183913884399,21.0511487812,0,0.0
2015-03-30 15:57:53,36,0.0622972506479,15.5029106386,0,0.0
2015-03-30 16:02:53,24,0.0292936452301,33.6382177023,0,0.0
2015-03-30 16:07:53,34,0.0287441654015,24.5425725738,0,0.0
2015-03-30 16:12:53,19,0.0358976479826,30.8110717714,0,0.0
2015-03-30 16:17:53,24,0.0125444901098,19.872602208,0,0.0
2015-03-30 16:22:53,31,0.0239971023152,23.1044549245,0,0.0
2015-03-30 16:27:53,33,0.0236531796426,25.217612627,0,0.0
2015-03-30 16:32:53,15,0.0461208680313,30.1747235011,0,0.0
2015-03-30 16:37:53,17,0.00564755824317,18.8581639604,0,0.0
2015-03-30 16:42:53,25,0.0155254521512,19.8918037825,0,0.0
2015-03-30 16:47:53,27,0.0173300065925,21.2980678912,0,0.0
2015-03-30 16:52:53,31,0.0108650669177,27.4251673194,0,0.0
2015-03-30 16:57:53,34,0.0157339075747,28.8232176186,0,0.0
2015-03-30 17:02:53,22,0.0245781751435,30.0867301047,0,0.0
2015-03-30 17:07:53,16,0.0207238132178,22.8185649771,0,0.0
2015-03-30 17:12:53,18,0.00376635582403,19.2392092924,0,0.0
2015-03-30 17:17:53,30,0.0349493856359,18.5009262358,0,0.0
2015-03-30 17:22:53,28,0.00207292850448,27.3179634678,0,0.0
2015-03-30 17:27:53,27,0.00235407050108,27.7745380883,0,0.0
2015-03-30 17:32:53,28,0.00474216775405,26.4397283153,0,0.0
2015-03-30 17:37:53,30,0.0139229840847,25.4190490593,0,0.0
2015-03-30 17:42:53,17,0.0315637210391,27.3851197924,0,0.0
2015-03-30 17:47:53,19,0.00522855455837,20.7203030455,0,0.0
2015-03-30 17:52:53,18,0.00711373393143,20.3405662139,0,0.0
2015-03-30 17:57:53,22,0.010688047329,18.4834104407,0,0.0
2015-03-30 18:02:53,41,0.0557494649705,22.6572681224,0,0.0
2015-03-30 18:07:53,35,0.00526934591634,33.2662757505,0,0.0
2015-03-30 18:12:53,43,0.0345088829353,31.6458607735,0,0.0
2015-03-30 18:17:53,27,0.0305833660579,37.0625626419,0,0.0
2015-03-30 18:22:53,19,0.0194742998465,25.4074491258,0,0.0
2015-03-30 18:27:53,19,0.00667836298647,21.1973201305,0,0.0
2015-03-30 18:32:53,12,0.0197221912338,18.4890105409,0,0.0
2015-03-30 18:37:53,19,0.00437376082079,17.560941848,0,0.0
2015-03-30 18:42:53,20,0.00574767147923,21.8911032944,0,0.0
2015-03-30 18:47:53,58,0.10640943722,22.9890850574,0,0.0
2015-03-30 18:52:53,24,0.0585802692733,43.2741252884,0,0.0
2015-03-30 18:57:53,27,0.00157477859733,27.5181348663,0,0.0
2015-03-30 19:02:53,38,0.031471070646,27.6453641112,0,0.0
2015-03-30 19:07:53,26,0.00303362388126,26.9981252645,0,0.0
2015-03-30 19:12:53,22,0.0106756189374,25.5125003603,0,0.0
2015-03-30 19:17:53,28,0.00979946624261,24.7757720737,0,0.0
2015-03-30 19:22:53,15,0.0341637643875,26.2405880563,0,0.0
2015-03-30 19:27:53,39,0.0596764523447,19.3652077137,0,0.0
2015-03-30 19:32:53,43,0.0229236666586,35.4576375505,0,0.0
2015-03-30 19:37:53,19,0.0502005733029,35.5170312699,0,0.0
2015-03-30 19:42:53,22,0.00751804035403,24.4735914243,0,0.0
2015-03-30 19:47:53,23,0.00233191833328,22.232750435,0,0.0
2015-03-30 19:52:53,26,0.0155797281934,20.8739458373,0,0.0
2015-03-30 19:57:53,27,0.00459008362143,25.4897671537,0,0.0
2015-03-30 20:02:53,27,0.00220258326849,27.7246956424,0,0.0
2015-03-30 20:07:53,26,0.00121607732101,25.5998853038,0,0.0
2015-03-30 20:12:53,33,0.0237694090929,25.1793707238,0,0.0
2015-03-30 20:17:53,20,0.027044566117,28.8982239613,0,0.0
2015-03-30 20:22:53,12,0.0340586693202,23.2060095963,0,0.0
2015-03-30 20:27:53,20,0.00643277593924,17.8834831089,0,0.0
2015-03-30 20:32:53,20,0.00296107411066,19.0257451168,0,0.0
2015-03-30 20:37:53,19,0.00567756749054,20.868037626,0,0.0
2015-03-30 20:42:53,9,0.0407122315732,22.3951697704,0,0.0
2015-03-30 20:47:53,12,0.00752183477901,14.4748398689,0,0.0
2015-03-30 20:52:53,18,0.011081883933,14.3538300181,0,0.0
2015-03-30 20:57:53,29,0.0337522139694,17.8948205791,0,0.0
2015-03-30 21:02:53,14,0.0374383383555,26.3179909038,0,0.0
2015-03-30 21:07:53,14,0.00936425214534,17.081033449,0,0.0
2015-03-30 21:12:53,19,0.00788559825555,16.405474392,0,0.0
