timestamp,value,anomaly_score,prediction,label,S(t)_standard
2015-03-03 14:02:53,9,0.0360537536206,4.54603129575,0,0.0
2015-03-03 14:07:53,6,0.00486577128316,5.3988977335,0,0.0
2015-03-03 14:12:53,4,0.0142707166557,5.76295999691,0,0.0
2015-03-03 14:17:53,5,0.00235345473997,5.29073848646,0,0.0
2015-03-03 14:22:53,7,0.0176889836382,4.81475792053,0,0.0
2015-03-03 14:27:53,12,0.0516241487189,5.6225130621,0,0.0
2015-03-03 14:32:53,10,0.0274311122539,6.61124561987,0,0.0
2015-03-03 14:37:53,10,0.0287571253649,6.44743408003,0,0.0
2015-03-03 14:42:53,11,0.0336003911858,6.84911206841,0,0.0
2015-03-03 14:47:53,13,0.0479620957558,7.07491170727,0,0.0
2015-03-03 14:52:53,8,0.00226528280048,7.720154001,0,0.0
2015-03-03 14:57:53,8,0.000759515260197,7.90617184455,0,0.0
2015-03-03 15:02:53,7,0.00526570538816,7.65050888325,0,0.0
2015-03-03 15:07:53,4,0.0298475074267,7.6872683321,0,0.0
2015-03-03 15:12:53,7,0.00158242519098,7.19548789154,0,0.0
2015-03-03 15:17:53,11,0.0308152650401,7.19317789914,0,0.0
2015-03-03 15:22:53,10,0.0190944980394,7.64112503831,0,0.0
2015-03-03 15:27:53,11,0.0263408917569,7.74592807279,0,0.0
2015-03-03 15:32:53,7,0.00456854687613,7.56438408673,0,0.0
2015-03-03 15:37:53,12,0.0425168698628,6.74759799591,0,0.0
2015-03-03 15:42:53,4,0.0267004326117,7.29848848733,0,0.0
2015-03-03 15:47:53,5,0.0139438732988,6.7225827841,0,0.0
2015-03-03 15:52:53,3,0.0290001517848,6.5825886488,0,0.0
2015-03-03 15:57:53,6,0.00061872087077,6.07643485403,0,0.0
2015-03-03 16:02:53,8,0.0128296738667,6.41506195196,0,0.0
2015-03-03 16:07:53,15,0.0688940987607,6.48903709121,0,0.0
2015-03-03 16:12:53,8,0.00527108685753,7.34882630674,0,0.0
2015-03-03 16:17:53,5,0.015896896183,6.96385316322,0,0.0
2015-03-03 16:22:53,11,0.0421088816761,5.7979995889,0,0.0
2015-03-03 16:27:53,11,0.0391387372343,6.16492200507,0,0.0
2015-03-03 16:32:53,4,0.0272568290548,7.3672239752,0,0.0
2015-03-03 16:37:53,4,0.0243270707412,7.00529073582,0,0.0
2015-03-03 16:42:53,10,0.0298040572161,6.31809937192,0,0.0
2015-03-03 16:47:53,8,0.00955015815865,6.82020313316,0,0.0
2015-03-03 16:52:53,7,0.00336202993521,7.41533473246,0,0.0
2015-03-03 16:57:53,5,0.0137650745194,6.70049453841,0,0.0
2015-03-03 17:02:53,7,0.00810336477187,5.99893549302,0,0.0
2015-03-03 17:07:53,10,0.0321592142529,6.027150589,0,0.0
2015-03-03 17:12:53,3,0.029252997429,6.61382441411,0,0.0
2015-03-03 17:17:53,5,0.00891046931966,6.10077169516,0,0.0
2015-03-03 17:22:53,7,0.0116169094946,5.56488309446,0,0.0
2015-03-03 17:27:53,9,0.0264846986882,5.7281626113,0,0.0
2015-03-03 17:32:53,9,0.0221437456172,6.26443046647,0,0.0
2015-03-03 17:37:53,8,0.0128148692548,6.41689086772,0,0.0
2015-03-03 17:42:53,8,0.0144464154143,6.21533472434,0,0.0
2015-03-03 17:47:53,9,0.020681727119,6.44504368929,0,0.0
2015-03-03 17:52:53,10,0.0300725675246,6.28492844266,0,0.0
2015-03-03 17:57:53,9,0.0150765315884,7.13749212995,0,0.0
2015-03-03 18:02:53,5,0.0174813678717,7.15959387273,0,0.0
2015-03-03 18:07:53,4,0.0216858355197,6.6790007428,0,0.0
2015-03-03 18:12:53,6,0.000699713725463,6.08644045965,0,0.0
2015-03-03 18:17:53,7,0.00649877225897,6.19716186664,0,0.0
2015-03-03 18:22:53,13,0.0516666592549,6.61726144256,0,0.0
2015-03-03 18:27:53,10,0.0217307749485,7.31544757979,0,0.0
2015-03-03 18:32:53,1,0.0500424241524,7.18208559932,0,0.0
2015-03-03 18:37:53,4,0.0119868725023,5.48082098605,0,0.0
2015-03-03 18:42:53,9,0.0326915365268,4.9613891492,0,0.0
2015-03-03 18:47:53,3,0.0230438100875,5.84676070171,0,0.0
2015-03-03 18:52:53,5,0.00858307961625,6.0603269884,0,0.0
2015-03-03 18:57:53,14,0.0668033873775,5.7473170797,0,0.0
2015-03-03 19:02:53,10,0.0271850366564,6.64164503464,0,0.0
2015-03-03 19:07:53,11,0.0323269213885,7.00643257054,0,0.0
2015-03-03 19:12:53,13,0.0516350798935,6.62116265876,0,0.0
2015-03-03 19:17:53,11,0.0314753707277,7.11163049343,0,0.0
2015-03-03 19:22:53,11,0.0265880186022,7.71539879014,0,0.0
2015-03-03 19:27:53,3,0.0425473758217,8.25617061547,0,0.0
2015-03-03 19:32:53,3,0.0345422403065,7.26724104566,0,0.0
2015-03-03 19:37:53,2,0.0395637134121,6.88757823154,0,0.0
2015-03-03 19:42:53,6,0.00344464453875,6.4255406839,0,0.0
2015-03-03 19:47:53,3,0.0291996609713,6.60723539384,0,0.0
2015-03-03 19:52:53,7,0.00650480583219,6.19641649775,0,0.0
2015-03-03 19:57:53,4,0.0134434504092,5.66076209512,0,0.0
2015-03-03 20:02:53,4,0.00729224690026,4.90086152524,0,0.0
2015-03-03 20:07:53,6,0.0136097379355,4.31869526053,0,0.0
2015-03-03 20:12:53,6,0.0139155578754,4.28091521533,0,0.0
2015-03-03 20:17:53,5,0.00251474886856,4.68933573804,0,0.0
2015-03-03 20:22:53,6,0.00827454725785,4.97778814056,0,0.0
2015-03-03 20:27:53,10,0.0416035558454,4.86042597198,0,0.0
2015-03-03 20:32:53,5,0.00336990859334,5.41630803741,0,0.0
2015-03-03 20:37:53,16,0.0857358824329,5.40845546331,0,0.0
2015-03-03 20:42:53,7,0.00264763464455,6.67291944214,0,0.0
2015-03-03 20:47:53,3,0.030474058529,6.7646705086,0,0.0
2015-03-03 20:52:53,7,0.0110150570325,5.63923407769,0,0.0
2015-03-03 20:57:53,6,0.00224370676542,5.72281943734,0,0.0
2015-03-03 21:02:53,12,0.0449759961745,6.44380517181,0,0.0
2015-03-03 21:07:53,10,0.0188542013621,7.67081054322,0,0.0
2015-03-03 21:12:53,5,0.0218117628988,7.69455741996,0,0.0
2015-03-03 21:17:53,7,0.00303642071312,6.62489001918,0,0.0
2015-03-03 21:22:53,9,0.0238438694157,6.05440245464,0,0.0
2015-03-03 21:27:53,12,0.0461240330004,6.30198026926,0,0.0
2015-03-03 21:32:53,1,0.051953432344,7.41816561387,0,0.0
2015-03-03 21:37:53,3,0.0280367167261,6.46356887503,0,0.0
2015-03-03 21:42:53,7,0.0124880372039,5.45726668383,0,0.0
2015-03-03 21:47:53,6,0.00259642300611,5.67924596884,0,0.0
2015-03-03 21:52:53,14,0.0636855308193,6.1324873918,0,0.0
2015-03-03 21:57:53,10,0.0208032739753,7.4300281683,0,0.0
2015-03-03 22:02:53,8,0.00827092628941,6.97823546375,0,0.0
2015-03-03 22:07:53,4,0.019747168774,6.43950387643,0,0.0
2015-03-03 22:12:53,11,0.0448127565106,5.46397129271,0,0.0
2015-03-03 22:17:53,9,0.0214067599551,6.35547538537,0,0.0
2015-03-03 22:22:53,10,0.0201820559647,7.50677151122,0,0.0
2015-03-03 22:27:53,6,0.0157183156485,7.94179187883,0,0.0
2015-03-03 22:32:53,3,0.0351723374856,7.34508129348,0,0.0
2015-03-03 22:37:53,2,0.0327828608782,6.04989277743,0,0.0
2015-03-03 22:42:53,1,0.0362773410091,5.48158999554,0,0.0
2015-03-03 22:47:53,4,0.00721275389793,4.89104120672,0,0.0
2015-03-03 22:52:53,6,0.00618013532914,5.23652528295,0,0.0
2015-03-03 22:57:53,4,0.012718059581,5.57114956597,0,0.0
2015-03-03 23:02:53,3,0.014150404124,4.74809696056,0,0.0
2015-03-03 23:07:53,2,0.0161215540473,3.99160669777,0,0.0
2015-03-03 23:12:53,2,0.0103419361944,3.27761066535,0,0.0
2015-03-03 23:17:53,10,0.0541723340418,3.30771816445,0,0.0
2015-03-03 23:22:53,11,0.0511386286284,4.68249270558,0,0.0
2015-03-03 23:27:53,13,0.0582892520773,5.7991269015,0,0.0
2015-03-03 23:32:53,9,0.0201926377956,6.50546426471,0,0.0
2015-03-03 23:37:53,6,0.000931148449888,6.11503118645,0,0.0
2015-03-03 23:42:53,6,0.00373601565971,5.5384642331,0,0.0
2015-03-03 23:47:53,9,0.0250774734019,5.90200685096,0,0.0
2015-03-03 23:52:53,8,0.0100192562566,6.76225221161,0,0.0
2015-03-03 23:57:53,10,0.020576237067,7.45807560256,0,0.0
2015-03-04 00:02:53,1,0.0543813114569,7.71809825612,0,0.0
2015-03-04 00:07:53,2,0.0335363553857,6.14297714781,0,0.0
2015-03-04 00:12:53,3,0.0179943508489,5.22296619591,0,0.0
2015-03-04 00:17:53,2,0.024899175018,5.07596672066,0,0.0
2015-03-04 00:22:53,3,0.0145797401275,4.80113579649,0,0.0
2015-03-04 00:27:53,0,0.0392439623903,4.84807718376,0,0.0
2015-03-04 00:32:53,4,0.00218129245341,3.73052990752,0,0.0
2015-03-04 00:37:53,1,0.021218030254,3.62120953374,0,0.0
2015-03-04 00:42:53,5,0.0148325687466,3.16763054144,0,0.0
2015-03-04 00:47:53,3,0.0022962064082,3.28366620542,0,0.0
2015-03-04 00:52:53,5,0.0148354767843,3.16727129149,0,0.0
2015-03-04 00:57:53,7,0.0279982396388,3.5411844648,0,0.0
2015-03-04 01:02:53,3,0.00806232254303,3.99599427755,0,0.0
2015-03-04 01:07:53,2,0.0152543885907,3.88447977153,0,0.0
2015-03-04 01:12:53,6,0.0170691540254,3.8913297451,0,0.0
2015-03-04 01:17:53,4,0.00158347132422,4.19561712759,0,0.0
2015-03-04 01:22:53,2,0.0194316671249,4.40052778294,0,0.0
2015-03-04 01:27:53,4,0.00185454619622,4.22910487506,0,0.0
2015-03-04 01:32:53,6,0.016461964681,3.96634003019,0,0.0
2015-03-04 01:37:53,3,0.0102231491003,4.26293607681,0,0.0
2015-03-04 01:42:53,6,0.0136983719541,4.30774568927,0,0.0
2015-03-04 01:47:53,1,0.0267155364863,4.30035437307,0,0.0
2015-03-04 01:52:53,0,0.0307657194718,3.80070139529,0,0.0
2015-03-04 01:57:53,7,0.0296151677684,3.34143418741,0,0.0
2015-03-04 02:02:53,7,0.0247933715408,3.93710391219,0,0.0
2015-03-04 02:07:53,17,0.0995668174853,4.69982471927,0,0.0
2015-03-04 02:12:53,26,0.157027745274,6.60128022979,0,0.0
2015-03-04 02:17:53,11,0.0204894695248,8.46879459513,0,0.0
2015-03-04 02:22:53,5,0.0243901752191,8.01308646695,0,0.0
2015-03-04 02:27:53,3,0.0281735867429,6.48047737165,0,0.0
2015-03-04 02:32:53,3,0.0234685978974,5.89923766795,0,0.0
2015-03-04 02:37:53,4,0.0258754591679,7.19657383125,0,0.0
2015-03-04 02:42:53,4,0.034653207771,8.28094962145,0,0.0
2015-03-04 02:47:53,4,0.0272198310147,7.36265335227,0,0.0
2015-03-04 02:52:53,8,0.0117392876496,6.54976487742,0,0.0
2015-03-04 02:57:53,3,0.0230551680698,5.84816383156,0,0.0
2015-03-04 03:02:53,8,0.0263095629258,4.74979833925,0,0.0
2015-03-04 03:07:53,2,0.0223041589276,4.7553864955,0,0.0
2015-03-04 03:12:53,3,0.011971482773,4.47891978671,0,0.0
2015-03-04 03:17:53,4,0.00144918898972,4.1790283052,0,0.0
2015-03-04 03:22:53,4,0.0016444745822,4.20315328055,0,0.0
2015-03-04 03:27:53,5,0.00538813157155,4.33436696643,0,0.0
2015-03-04 03:32:53,2,0.0225342516595,4.7838114367,0,0.0
2015-03-04 03:37:53,1,0.0244796402757,4.02413870208,0,0.0
2015-03-04 03:42:53,1,0.0198721118083,3.45493895069,0,0.0
2015-03-04 03:47:53,1,0.0184990690466,3.28531751391,0,0.0
2015-03-04 03:52:53,1,0.0163610232837,3.02118998321,0,0.0
2015-03-04 03:57:53,4,0.00749086875937,3.07460134739,0,0.0
2015-03-04 04:02:53,0,0.02574134917,3.18000629879,0,0.0
2015-03-04 04:07:53,0,0.0214823059278,2.65385732938,0,0.0
2015-03-04 04:12:53,1,0.00950579793248,2.17431674232,0,0.0
2015-03-04 04:17:53,0,0.017698068465,2.18636439075,0,0.0
2015-03-04 04:22:53,2,0.00102085934895,2.12611379219,0,0.0
2015-03-04 04:27:53,2,0.00308103648201,2.38062167429,0,0.0
2015-03-04 04:32:53,1,0.0122621078387,2.51482270435,0,0.0
2015-03-04 04:37:53,0,0.0186510363574,2.30409108333,0,0.0
2015-03-04 04:42:53,5,0.024317715075,1.99586503412,0,0.0
2015-03-04 04:47:53,7,0.0377721465454,2.33374637282,0,0.0
2015-03-04 04:52:53,0,0.0282376237828,3.4883883086,0,0.0
2015-03-04 04:57:53,0,0.0237474488914,2.93368605336,0,0.0
2015-03-04 05:02:53,0,0.0174178129265,2.15174249227,0,0.0
2015-03-04 05:07:53,3,0.00622254708217,2.23128586675,0,0.0
2015-03-04 05:12:53,4,0.00795197721836,3.01763744102,0,0.0
2015-03-04 05:17:53,10,0.0526287219707,3.49841120375,0,0.0
2015-03-04 05:22:53,5,0.00529146028525,4.34630943678,0,0.0
2015-03-04 05:27:53,4,0.00168444960558,4.20809167073,0,0.0
2015-03-04 05:32:53,6,0.0207008572546,3.44268041177,0,0.0
2015-03-04 05:37:53,4,0.000779315980842,3.90372572504,0,0.0
2015-03-04 05:42:53,1,0.0264936654228,4.27294511123,0,0.0
2015-03-04 05:47:53,1,0.0269392024047,4.32798536571,0,0.0
2015-03-04 05:52:53,1,0.0234180414103,3.8929920766,0,0.0
2015-03-04 05:57:53,4,0.000863720051255,3.89329870842,0,0.0
2015-03-04 06:02:53,0,0.0320913793517,3.96446929806,0,0.0
2015-03-04 06:07:53,1,0.0190646858785,3.35519205997,0,0.0
2015-03-04 06:12:53,0,0.0235996807978,2.91543124219,0,0.0
2015-03-04 06:17:53,2,0.000904029200358,2.11168095862,0,0.0
2015-03-04 06:22:53,1,0.0117161733089,2.44737964874,0,0.0
2015-03-04 06:27:53,0,0.0202847670791,2.50591710073,0,0.0
2015-03-04 06:32:53,1,0.00962326749322,2.18882856688,0,0.0
2015-03-04 06:37:53,0,0.016887950175,2.08628489422,0,0.0
2015-03-04 06:42:53,3,0.00953873978679,1.82161372335,0,0.0
2015-03-04 06:47:53,1,0.0101872620468,2.25850270172,0,0.0
2015-03-04 06:52:53,1,0.0103864385443,2.28310834737,0,0.0
2015-03-04 06:57:53,6,0.0307855392352,2.19685013272,0,0.0
2015-03-04 07:02:53,2,0.00498475563191,2.61580122326,0,0.0
2015-03-04 07:07:53,2,0.00595222724643,2.73531966062,0,0.0
2015-03-04 07:12:53,2,0.00665223074813,2.82179591832,0,0.0
2015-03-04 07:17:53,2,0.0063513839935,2.78463024498,0,0.0
2015-03-04 07:22:53,1,0.0152160076217,2.87973830586,0,0.0
2015-03-04 07:27:53,2,0.00780679060706,2.96442665611,0,0.0
2015-03-04 07:32:53,1,0.0151179499403,2.86762456456,0,0.0
2015-03-04 07:37:53,1,0.0148151834043,2.8302217274,0,0.0
2015-03-04 07:42:53,1,0.0124784269717,2.54154609795,0,0.0
2015-03-04 07:47:53,2,0.00316480597882,2.39097029766,0,0.0
2015-03-04 07:52:53,1,0.00992327632181,2.22589072545,0,0.0
2015-03-04 07:57:53,7,0.0364011170822,2.50311909295,0,0.0
2015-03-04 08:02:53,2,0.00930202891097,3.14914375051,0,0.0
2015-03-04 08:07:53,0,0.0260141129034,3.21370268294,0,0.0
2015-03-04 08:12:53,2,0.00446387161917,2.5514528307,0,0.0
2015-03-04 08:17:53,4,0.0139859835034,2.27221505206,0,0.0
2015-03-04 08:22:53,3,0.000844225208666,3.10429295929,0,0.0
2015-03-04 08:27:53,4,0.00375272027263,3.53640059712,0,0.0
2015-03-04 08:32:53,3,0.00590830431882,3.72989355861,0,0.0
2015-03-04 08:37:53,1,0.0189988870749,3.3470634802,0,0.0
2015-03-04 08:42:53,2,0.00897658873446,3.10893988224,0,0.0
2015-03-04 08:47:53,4,0.00858024879923,2.94002272194,0,0.0
2015-03-04 08:52:53,5,0.0133526420567,3.35045608661,0,0.0
2015-03-04 08:57:53,3,0.00745030416605,3.92038742878,0,0.0
2015-03-04 09:02:53,1,0.0232725025738,3.87501266093,0,0.0
2015-03-04 09:07:53,2,0.0105113389657,3.29853815738,0,0.0
2015-03-04 09:12:53,5,0.0149156821395,3.15736297111,0,0.0
2015-03-04 09:17:53,8,0.0351930086475,3.65236505541,0,0.0
2015-03-04 09:22:53,5,0.00456556887759,4.43598380596,0,0.0
2015-03-04 09:27:53,7,0.0192427427739,4.62281134439,0,0.0
2015-03-04 09:32:53,2,0.0208676966026,4.57793040292,0,0.0
2015-03-04 09:37:53,3,0.00726411641627,3.89738637265,0,0.0
2015-03-04 09:42:53,6,0.0156786506337,4.06310821385,0,0.0
2015-03-04 09:47:53,2,0.0206793325566,4.55466049391,0,0.0
2015-03-04 09:52:53,4,0.00531614745604,4.65674033959,0,0.0
2015-03-04 09:57:53,8,0.0270792288294,4.65471620485,0,0.0
2015-03-04 10:02:53,3,0.0143231523793,4.76943774329,0,0.0
2015-03-04 10:07:53,7,0.0197277194452,4.56289883323,0,0.0
2015-03-04 10:12:53,4,0.00441869223775,4.54587151029,0,0.0
2015-03-04 10:17:53,6,0.0123864387435,4.46981784195,0,0.0
2015-03-04 10:22:53,2,0.0220608158622,4.72532464926,0,0.0
2015-03-04 10:27:53,0,0.0367077913586,4.53476649433,0,0.0
2015-03-04 10:32:53,2,0.0132330715926,3.63477254976,0,0.0
2015-03-04 10:37:53,5,0.00945689043596,3.83172513784,0,0.0
2015-03-04 10:42:53,5,0.00729928417731,4.09826911141,0,0.0
2015-03-04 10:47:53,4,0.00326905268182,4.40384861145,0,0.0
2015-03-04 10:52:53,6,0.0147089106738,4.18290687555,0,0.0
2015-03-04 10:57:53,4,0.000627239007796,3.92251284179,0,0.0
2015-03-04 11:02:53,1,0.0240808492496,3.97487329774,0,0.0
2015-03-04 11:07:53,3,0.00400003856795,3.49415233667,0,0.0
2015-03-04 11:12:53,6,0.0194221326918,3.6006500713,0,0.0
2015-03-04 11:17:53,5,0.00531823721922,4.34300149756,0,0.0
2015-03-04 11:22:53,8,0.0258778840024,4.80312661223,0,0.0
2015-03-04 11:27:53,8,0.0253215179824,4.87185834173,0,0.0
2015-03-04 11:32:53,11,0.0488918666973,4.96005069392,0,0.0
2015-03-04 11:37:53,8,0.0190279348196,5.64934805166,0,0.0
2015-03-04 11:42:53,1,0.0394087855697,5.86843892724,0,0.0
2015-03-04 11:47:53,8,0.0237771962732,5.06263904751,0,0.0
2015-03-04 11:52:53,4,0.0131659627708,5.62648213442,0,0.0
2015-03-04 11:57:53,7,0.00954116418169,5.82131422113,0,0.0
2015-03-04 12:02:53,0,0.0499696229634,6.17309196663,0,0.0
2015-03-04 12:07:53,2,0.0259826882627,5.20982058047,0,0.0
2015-03-04 12:12:53,4,0.00336532452739,4.41574173614,0,0.0
2015-03-04 12:17:53,3,0.0130131900305,4.60760906474,0,0.0
2015-03-04 12:22:53,3,0.0101707970239,4.25646866394,0,0.0
2015-03-04 12:27:53,9,0.0394052203403,4.13200151012,0,0.0
2015-03-04 12:32:53,7,0.0220074304523,4.28127041841,0,0.0
2015-03-04 12:37:53,8,0.026615873786,4.71195764728,0,0.0
2015-03-04 12:42:53,4,0.0084194147389,5.04010833795,0,0.0
2015-03-04 12:47:53,15,0.085809210352,4.39939676001,0,0.0
2015-03-04 12:52:53,15,0.0726940299924,6.01960539312,0,0.0
2015-03-04 12:57:53,13,0.0420722742246,7.80252195971,0,0.0
2015-03-04 13:02:53,9,0.00559857729615,8.30836915546,0,0.0
2015-03-04 13:07:53,8,0.00185060781541,7.77138166027,0,0.0
2015-03-04 13:12:53,4,0.0250196297561,7.09084732476,0,0.0
2015-03-04 13:17:53,3,0.0339434645404,7.19327014789,0,0.0
2015-03-04 13:22:53,10,0.0251432455114,6.8938815689,0,0.0
2015-03-04 13:27:53,11,0.0257383598989,7.82036298648,0,0.0
2015-03-04 13:32:53,4,0.03551220653,8.38706765925,0,0.0
2015-03-04 13:37:53,4,0.0253689538935,7.13400174334,0,0.0
2015-03-04 13:42:53,6,0.00579075031436,5.28462869787,0,0.0
2015-03-04 13:47:53,3,0.0176802236969,5.18415990354,0,0.0
2015-03-04 13:52:53,4,0.0110539490137,5.36557051683,0,0.0
2015-03-04 13:57:53,4,0.00964110296447,5.19103190558,0,0.0
2015-03-04 14:02:53,8,0.0230523646169,5.15218249831,0,0.0
2015-03-04 14:07:53,4,0.0108801586501,5.34410099527,0,0.0
2015-03-04 14:12:53,10,0.039761984897,5.08792792524,0,0.0
2015-03-04 14:17:53,5,0.00108185658078,5.13364920069,0,0.0
2015-03-04 14:22:53,4,0.00979158734475,5.20962227837,0,0.0
2015-03-04 14:27:53,14,0.0744847700391,4.79838293154,0,0.0
2015-03-04 14:32:53,11,0.039480310782,6.12272507025,0,0.0
2015-03-04 14:37:53,7,1.33273346224e-05,6.99835358249,0,0.0
2015-03-04 14:42:53,7,0.00148916013093,6.81603378421,0,0.0
2015-03-04 14:47:53,6,0.00121888402142,6.15057714497,0,0.0
2015-03-04 14:52:53,12,0.0467459617009,6.22514912991,0,0.0
2015-03-04 14:57:53,14,0.0525455336924,7.50868802519,0,0.0
2015-03-04 15:02:53,14,0.0447181962693,8.47565297111,0,0.0
2015-03-04 15:07:53,6,0.0221340002533,8.73436562156,0,0.0
2015-03-04 15:12:53,7,0.00623933945229,7.77078861048,0,0.0
2015-03-04 15:17:53,7,0.000901631001224,6.88861530745,0,0.0
2015-03-04 15:22:53,7,0.000992195256385,7.12257271925,0,0.0
2015-03-04 15:27:53,12,0.0348719470527,7.69202800731,0,0.0
2015-03-04 15:32:53,13,0.0365399426978,8.48596900773,0,0.0
2015-03-04 15:37:53,5,0.0290262927745,8.58581802546,0,0.0
2015-03-04 15:42:53,8,0.00550565737342,7.31984819402,0,0.0
2015-03-04 15:47:53,5,0.014205323271,6.75488150135,0,0.0
2015-03-04 15:52:53,11,0.0386655859277,6.22337364742,0,0.0
2015-03-04 15:57:53,0,0.0605246696274,7.47702963726,0,0.0
2015-03-04 16:02:53,10,0.0282582481479,6.50906382142,0,0.0
2015-03-04 16:07:53,20,0.108046491341,6.65227215725,0,0.0
2015-03-04 16:12:53,6,0.0218626958096,8.70084951352,0,0.0
2015-03-04 16:17:53,9,0.0104034178701,7.71479407946,0,0.0
2015-03-04 16:22:53,12,0.0422859621535,6.7761236169,0,0.0
2015-03-04 16:27:53,7,0.000479338589901,6.9407839999,0,0.0
2015-03-04 16:32:53,3,0.0381889793452,7.71774785618,0,0.0
2015-03-04 16:37:53,8,0.00744741567084,7.07996940694,0,0.0
2015-03-04 16:42:53,14,0.0575799665389,6.88674983318,0,0.0
2015-03-04 16:47:53,17,0.068296521367,8.56285994577,0,0.0
2015-03-04 16:52:53,12,0.0209789480663,9.40832593692,0,0.0
2015-03-04 16:57:53,24,0.124352239781,8.63791065645,0,0.0
2015-03-04 17:02:53,9,0.00657922617164,9.81277715977,0,0.0
2015-03-04 17:07:53,12,0.0225062707037,9.21964524364,0,0.0
2015-03-04 17:12:53,10,0.00528559203246,9.3470343825,0,0.0
2015-03-04 17:17:53,7,0.0200497258217,9.47688083406,0,0.0
2015-03-04 17:22:53,12,0.0194283390731,9.59988335423,0,0.0
2015-03-04 17:27:53,13,0.0214047206435,10.3557273156,0,0.0
2015-03-04 17:32:53,9,0.00970672702413,10.199138898,0,0.0
2015-03-04 17:37:53,8,0.0131160993579,9.62032216331,0,0.0
2015-03-04 17:42:53,10,0.0133771174723,8.34743246981,0,0.0
2015-03-04 17:47:53,11,0.0245406700226,7.96832187261,0,0.0
2015-03-04 17:52:53,10,0.0108733236432,8.65674338024,0,0.0
2015-03-04 17:57:53,7,0.0120082427831,8.48346100414,0,0.0
2015-03-04 18:02:53,6,0.0143291774265,7.7701820589,0,0.0
2015-03-04 18:07:53,5,0.0175348188305,7.16619703811,0,0.0
2015-03-04 18:12:53,12,0.0421672707877,6.79078637946,0,0.0
2015-03-04 18:17:53,11,0.0284778010101,7.48194094297,0,0.0
2015-03-04 18:22:53,7,0.00874994484255,8.08094100001,0,0.0
2015-03-04 18:27:53,12,0.0368161680817,7.45184498203,0,0.0
2015-03-04 18:32:53,13,0.0450658468501,7.4327052985,0,0.0
2015-03-04 18:37:53,11,0.0249507982808,7.91765590184,0,0.0
2015-03-04 18:42:53,7,0.0113379010402,8.40064906796,0,0.0
2015-03-04 18:47:53,5,0.0213953910083,7.64312013026,0,0.0
2015-03-04 18:52:53,7,0.000376671385724,7.04653281268,0,0.0
2015-03-04 18:57:53,2,0.0415895220706,7.13784033908,0,0.0
2015-03-04 19:02:53,12,0.0423977628887,6.76231210143,0,0.0
2015-03-04 19:07:53,13,0.0455799224849,7.3691979918,0,0.0
2015-03-04 19:12:53,8,0.00126197420293,7.84409962789,0,0.0
2015-03-04 19:17:53,11,0.0301155476838,7.27961880734,0,0.0
2015-03-04 19:22:53,9,0.0159528244468,7.02923763284,0,0.0
2015-03-04 19:27:53,13,0.0504249264032,6.77066126103,0,0.0
2015-03-04 19:32:53,12,0.0341648107385,7.77938543051,0,0.0
2015-03-04 19:37:53,6,0.0226544226461,8.79865698702,0,0.0
2015-03-04 19:42:53,6,0.0156231680469,7.93003763976,0,0.0
2015-03-04 19:47:53,8,0.00442726146726,7.45306987372,0,0.0
2015-03-04 19:52:53,6,0.0112087419043,7.3846931496,0,0.0
2015-03-04 19:57:53,5,0.0208436655142,7.57496167692,0,0.0
2015-03-04 20:02:53,5,0.0151001171367,6.86542155541,0,0.0
2015-03-04 20:07:53,3,0.0257676412371,6.18325433907,0,0.0
2015-03-04 20:12:53,3,0.0226645341301,5.79990612834,0,0.0
2015-03-04 20:17:53,5,0.00104915484143,5.12960932941,0,0.0
2015-03-04 20:22:53,3,0.0160821436197,4.98673805599,0,0.0
2015-03-04 20:27:53,12,0.0592922372321,4.67522123173,0,0.0
2015-03-04 20:32:53,1,0.0370930911684,5.58236523572,0,0.0
2015-03-04 20:37:53,5,0.00290109237922,4.64160806109,0,0.0
2015-03-04 20:42:53,1,0.0264856454846,4.27195435298,0,0.0
2015-03-04 20:47:53,3,0.00607531892689,3.75052602438,0,0.0
2015-03-04 20:52:53,7,0.0249581293252,3.9167502474,0,0.0
2015-03-04 20:57:53,9,0.0331103911704,4.9096451479,0,0.0
2015-03-04 21:02:53,2,0.0290635923983,5.59042590509,0,0.0
2015-03-04 21:07:53,7,0.0174991403205,4.83821057416,0,0.0
2015-03-04 21:12:53,8,0.0296561106776,4.33637622762,0,0.0
2015-03-04 21:17:53,7,0.0167229270181,4.93410155387,0,0.0
2015-03-04 21:22:53,7,0.0121822573921,5.49504177173,0,0.0
2015-03-04 21:27:53,4,0.0133052608512,5.64369058647,0,0.0
2015-03-04 21:32:53,12,0.0543398576401,5.28702281961,0,0.0
2015-03-04 21:37:53,5,0.00906957062506,6.12042657611,0,0.0
2015-03-04 21:42:53,3,0.0262495965406,6.24279359984,0,0.0
2015-03-04 21:47:53,5,0.00322993372765,5.3990159774,0,0.0
2015-03-04 21:52:53,4,0.00996472723732,5.23101144276,0,0.0
2015-03-04 21:57:53,8,0.0214562782487,5.34935804923,0,0.0
2015-03-04 22:02:53,2,0.0331396727241,6.09397220427,0,0.0
